Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
183,-0.075100251,-9.8819427e-22,8.3064775e-25,-0.33334863,6.66608,1.6247817,0.050000001,1.2713648,-0.17596261,0,6.66608,1.6247801,0.001
183,-0.072536878,-5.1720084e-22,-4.1171458e-22,-0.26393092,6.7374597,1.6247295,0.050000001,1.2625549,-0.19707014,0,6.7374601,1.62473,0.001
183,-0.069423057,2.2147491e-20,1.1467825e-19,-0.20396779,6.8088417,1.6246817,0.050000001,1.2512275,-0.21493973,5.8851857e-23,6.8088398,1.62468,0.001
183,-0.06590344,2.0044691e-20,1.1384727e-19,-0.15397295,6.8802257,1.6246383,0.050000001,1.2379473,-0.22975229,3.9080497e-23,6.8802299,1.62464,0.001
183,-0.06210861,-8.4731689e-22,-3.2380256e-21,-0.11370761,6.9516077,1.6245903,0.050000001,1.2232574,-0.24177513,-2.2939091e-23,6.9516101,1.62459,0.001
183,-0.058148611,2.9968267e-21,-2.8827162e-21,-0.082313657,7.0229917,1.624542,0.050000001,1.2076378,-0.2513172,8.4036672e-25,7.0229902,1.62454,0.001
183,-0.054112259,1.3285483e-21,-2.448955e-21,-0.058530029,7.0943794,1.624498,0.050000001,1.1914952,-0.25869858,-6.0587215e-24,7.0943799,1.6245,0.001
183,-0.050070807,-2.4687084e-20,-1.1090168e-19,-0.04100021,7.1657681,1.624452,0.050000001,1.1751549,-0.26423118,-4.8377119e-23,7.1657701,1.62445,0.001
183,-0.046077918,1.7862032e-21,-3.6321565e-21,-0.028347915,7.2371521,1.6244078,0.050000001,1.1588652,-0.26819643,-6.5428488e-25,7.2371502,1.62441,0.001
183,-0.042173013,5.0549831e-20,2.0908109e-19,-0.019397367,7.3085399,1.6243663,0.050000001,1.1428076,-0.27084425,6.3675918e-23,7.3085399,1.62437,0.001
183,-0.038384598,2.5033022e-20,1.0092628e-19,-0.013223966,7.37993,1.6243194,0.050000001,1.1271026,-0.27238891,1.992113e-23,7.37993,1.62432,0.001
183,-0.034731194,-2.5781657e-20,-1.0690421e-19,-0.0090336688,7.4513197,1.6242772,0.050000001,1.1118276,-0.27300659,-3.9901345e-23,7.4513202,1.62428,0.001
183,-0.031224996,-2.4594894e-20,-1.0643723e-19,-0.0062154783,7.5227098,1.6242373,0.050000001,1.0970252,-0.2728461,-3.259626e-23,7.5227098,1.62424,0.001
183,-0.027872743,2.559719e-20,9.6417975e-20,-0.0043186913,7.5941019,1.6241975,0.050000001,1.0827101,-0.27202982,1.7198618e-23,7.5941,1.6242,0.001
183,-0.024677092,-3.7859682e-22,-2.2335264e-21,-0.0030735568,7.6654954,1.6241598,0.050000001,1.0688775,-0.27065659,-5.4680793e-24,7.6655002,1.6241601,0.001
183,-0.021637967,-5.0175257e-20,-1.9833032e-19,-0.0022657837,7.7368875,1.6241217,0.050000001,1.0555125,-0.26880568,-4.1018344e-23,7.7368898,1.62412,0.001
183,-0.01875269,2.3518278e-20,9.2905676e-20,-0.0017171915,7.8082824,1.6240858,0.050000001,1.0425876,-0.26654217,6.9580482e-24,7.80828,1.62409,0.001
183,-0.016017934,2.4847153e-20,9.4522833e-20,-0.0013687961,7.8796754,1.6240473,0.050000001,1.030075,-0.26391956,1.2566945e-23,7.8796802,1.62405,0.001
183,-0.013428831,-7.2338082e-20,-2.8441432e-19,-0.0011304683,7.9510694,1.6240115,0.050000001,1.0179501,-0.26097822,-3.4473509e-23,7.9510698,1.62401,0.001
183,-0.011750308,-3.2092908e-20,-1.2237294e-19,-0.0010059024,7.9999986,1.6239885,0.050000001,1.0098795,-0.25876573,-1.7537285e-23,8,1.6239895,0.001
183,-0.20316213,-1.8008712e-20,-3.2550177e-19,-0.00035127057,0.99999881,1.7145878,0.050000001,1.2531435,-0.032514341,-4.637354e-22,1,1.7145907,0.001
183,-0.20335616,-1.7992603e-20,-3.5762079e-21,-0.00038941336,1.0322995,1.7144972,0.050000001,1.2526449,-0.037510812,3.8367469e-24,1.0323,1.7145,0.001
183,-0.2033549,-1.2091194e-20,-5.1691243e-21,-0.00047732532,1.103547,1.7143,0.050000001,1.2508725,-0.048741017,-8.3244118e-23,1.10355,1.7143,0.001
183,-0.20287432,-3.4707083e-22,-2.477172e-19,-0.00052254013,1.1747894,1.7140981,0.050000001,1.2483624,-0.060134701,-4.0446466e-22,1.17479,1.7141,0.001
183,-0.20186736,4.2201737e-20,6.9611534e-19,-0.000559006,1.2460294,1.7138915,0.050000001,1.2450527,-0.071633682,1.0135869e-21,1.24603,1.71389,0.001
183,-0.20028803,-1.7934276e-20,-2.2164767e-19,-0.00060614338,1.3172715,1.7136873,0.050000001,1.2408876,-0.083166592,-3.5097712e-22,1.31727,1.71369,0.001
183,-0.19809888,-7.9965214e-21,-2.3813268e-19,-0.0006252841,1.3885154,1.7134856,0.050000001,1.2358249,-0.094651043,-3.6187291e-22,1.38852,1.71349,0.001
183,-0.19527084,1.3159139e-21,-6.7711963e-21,-0.00062588049,1.4597555,1.7132795,0.050000001,1.2298326,-0.10599337,-5.7416409e-24,1.45976,1.71328,0.001
183,-0.19178201,7.7685973e-20,6.7872997e-19,-0.00062126666,1.5309956,1.7130775,0.050000001,1.2228876,-0.11709215,9.0626269e-22,1.531,1.71308,0.001
183,-0.18762337,-3.5431903e-20,-2.1314344e-19,-0.00058579305,1.6022356,1.7128795,0.050000001,1.2149878,-0.12784097,-2.6209847e-22,1.60224,1.71288,0.001
183,-0.18279693,6.9980845e-21,-1.4047288e-20,-0.00056560303,1.6734754,1.7126795,0.050000001,1.2061428,-0.1381312,-3.9153423e-23,1.67348,1.71268,0.001
183,-0.17731597,8.2157259e-20,6.6937311e-19,-0.0005593113,1.7447177,1.7124795,0.050000001,1.1963779,-0.14785497,9.0815505e-22,1.74472,1.7124799,0.001
183,-0.17120564,3.3996351e-20,2.172433e-19,-0.00050227332,1.8159617,1.7122816,0.050000001,1.1857406,-0.1569062,2.2319869e-22,1.81596,1.71228,0.001
183,-0.16450143,2.3147412e-20,2.2177356e-19,-0.00044921981,1.8872073,1.7120878,0.050000001,1.1742854,-0.16518536,2.5962932e-22,1.88721,1.71209,0.001
183,-0.15724978,-6.7907741e-20,-4.3331016e-19,-0.00041346869,1.9584558,1.7118958,0.050000001,1.1620827,-0.17260391,-4.9680864e-22,1.95846,1.7119,0.001
183,-0.14950609,5.9739565e-20,4.2392978e-19,-0.00039268154,2.0297055,1.7117038,0.050000001,1.149218,-0.17908154,5.1404827e-22,2.0297101,1.7117,0.001
183,-0.14133012,5.9694471e-20,4.2758124e-19,-0.00040753355,2.1009574,1.711516,0.050000001,1.1357778,-0.18454961,4.8177005e-22,2.10096,1.71152,0.001
183,-0.13278908,7.4083362e-20,4.137309e-19,-0.00038645678,2.1722095,1.7113276,0.050000001,1.1218655,-0.18895632,4.274372e-22,2.17221,1.7113301,0.001
183,-0.12395088,8.0019669e-20,4.0969651e-19,-0.00035485436,2.2434652,1.7111435,0.050000001,1.1075828,-0.1922597,3.9596776e-22,2.24347,1.7111501,0.001
183,-0.11488538,4.0323384e-20,1.9182414e-19,-0.00034918441,2.3147278,1.7109635,0.050000001,1.0930328,-0.19443348,1.0975214e-22,2.3147299,1.71097,0.001
183,-0.10566215,7.2307063e-20,3.8983986e-19,-0.00034181739,2.3859897,1.7107878,0.050000001,1.078318,-0.19546342,2.647298e-22,2.3859899,1.71079,0.001
183,-0.096347548,3.1119318e-21,-3.2840565e-21,-0.00035027915,2.4572513,1.7106118,0.050000001,1.0635382,-0.19534692,-5.7002944e-23,2.4572501,1.71061,0.001
183,-0.087003961,-1.1088197e-19,-5.8593468e-19,-0.00035848116,2.5285194,1.7104375,0.050000001,1.0487931,-0.1940908,-4.5743906e-22,2.5285201,1.71044,0.001
183,-0.077690072,-1.5128421e-19,-7.6884117e-19,-0.00035164264,2.5997891,1.7102695,0.050000001,1.0341705,-0.19171146,-5.2274286e-22,2.5997901,1.71027,0.001
183,-0.068459108,-3.9344406e-20,-1.9663069e-19,-0.00035490657,2.6710629,1.710108,0.050000001,1.0197554,-0.18823247,-1.3012744e-22,2.6710701,1.7101099,0.001
183,-0.059359752,7.0115422e-20,3.734532e-19,-0.00040478291,2.7423396,1.7099415,0.050000001,1.0056293,-0.18368459,2.0460886e-22,2.7423401,1.70994,0.001
183,-0.05043301,-2.9743773e-20,-1.8144211e-19,-0.00046891242,2.8136199,1.7097815,0.050000001,0.99186349,-0.17809832,-7.3317528e-23,2.8136201,1.70978,0.001
183,-0.041715611,-6.3343307e-20,-3.6987298e-19,-0.00051262742,2.8849022,1.7096282,0.050000001,0.97852296,-0.17151031,-1.6037667e-22,2.8849001,1.70963,0.001
183,-0.033238646,3.5056977e-20,1.717496e-19,-0.0005608293,2.9561858,1.7094719,0.050000001,0.9656691,-0.16395943,4.6614334e-23,2.9561901,1.70947,0.001
183,-0.025028508,-2.2981952e-20,-1.7704542e-19,-0.00063879153,3.0274694,1.7093217,0.050000001,0.95335931,-0.15548138,-2.5152065e-23,3.0274701,1.7093199,0.001
183,-0.017106747,-1.2919782e-21,-6.0354692e-21,-0.00074055197,3.0987616,1.7091783,0.050000001,0.94164425,-0.14611496,-2.0113967e-23,3.0987599,1.70918,0.001
183,-0.0094913486,8.150027e-20,5.2067928e-19,-0.00085986138,3.1700575,1.7090319,0.050000001,0.93057215,-0.13589926,6.8222111e-23,3.1700599,1.70903,0.001
183,-0.0021973636,2.420924e-21,8.6670587e-21,-0.0010226765,3.2413521,1.7088876,0.050000001,0.92019105,-0.12487028,3.1280913e-23,3.2413499,1.70889,0.001
183,0.0047634649,-1.5497006e-21,7.7081722e-21,-0.0012375618,3.31265,1.7087475,0.050000001,0.91054475,-0.11306423,1.4304437e-23,3.31265,1.70875,0.001
183,0.011381098,7.1501796e-20,6.7634433e-19,-0.0015339686,3.3839524,1.7086117,0.050000001,0.90167707,-0.10051697,-7.1795329e-23,3.38395,1.7086101,0.001
183,0.017646888,3.66451e-20,3.3676019e-19,-0.0019410682,3.455256,1.70848,0.050000001,0.89363235,-0.087265037,-3.6421213e-23,3.45526,1.70848,0.001
183,0.023552814,-2.592732e-20,-3.2774449e-19,-0.0025187861,3.5265596,1.7083498,0.050000001,0.88645291,-0.073346995,8.5027278e-23,3.5265601,1.7083499,0.001
183,0.029092286,-4.227004e-21,2.9261872e-21,-0.003367661,3.5978699,1.7082212,0.050000001,0.88018119,-0.058801599,-5.7897129e-24,3.5978701,1.70822,0.001
183,0.034257982,-4.3523162e-21,-1.6448091e-19,-0.0046300204,3.6691818,1.7080978,0.050000001,0.8748588,-0.043672524,6.4209327e-23,3.6691799,1.7081,0.001
183,0.039042432,-8.0719637e-21,-1.6348928e-19,-0.0065511665,3.7404954,1.707976,0.050000001,0.8705231,-0.028009683,5.5888877e-23,3.7405,1.70798,0.001
183,0.043436833,3.6361894e-21,-1.2296742e-21,-0.0094964867,3.8118093,1.707858,0.050000001,0.86720431,-0.011874116,8.746612e-24,3.81181,1.70786,0.001
183,0.047431991,1.2301082e-22,-1.6416223e-19,-0.014032841,3.8831296,1.7077422,0.050000001,0.86492085,0.0046617594,7.2602485e-23,3.8831301,1.7077399,0.001
183,0.051016822,1.1280982e-21,-5.0082854e-21,-0.020979637,3.9544516,1.7076287,0.050000001,0.86367303,0.021506077,-3.7840202e-24,3.9544499,1.70763,0.001
183,0.054180201,-6.5599789e-21,1.5633807e-19,-0.031431854,4.0257754,1.7075118,0.050000001,0.86342674,0.038544152,-9.2987901e-23,4.0257802,1.70751,0.001
183,0.056909874,6.4017765e-21,2.6975297e-21,-0.046705998,4.0970993,1.7074018,0.050000001,0.86411655,0.055634018,1.2912088e-23,4.0970998,1.7074,0.001
183,0.059191983,6.884079e-21,-8.2017691e-20,-0.068185948,4.1684294,1.7072983,0.050000001,0.86563081,0.072611563,4.8504596e-23,4.1684299,1.7072999,0.001
183,0.06101279,-1.8229696e-20,1.5930736e-19,-0.097042359,4.2397618,1.7071919,0.050000001,0.86781847,0.089295916,-1.0684068e-22,4.2397599,1.70719,0.001
183,0.062358771,-4.8187836e-20,3.2954216e-19,-0.13391899,4.3110957,1.7070875,0.050000001,0.87051153,0.10550414,-2.0937848e-22,4.3111,1.70709,0.001
183,0.063216709,-5.3215623e-21,6.061729e-21,-0.1786586,4.3824296,1.7069852,0.050000001,0.87354189,0.12107036,5.17543e-24,4.3824301,1.70699,0.001
183,0.063575462,1.8444203e-20,-1.5864775e-19,-0.23016241,4.4537702,1.7068897,0.050000001,0.87678009,0.13586657,1.0822865e-22,4.4537702,1.70689,0.001
183,0.063425712,-3.1322814e-21,5.0117524e-21,-0.28648749,4.5251107,1.7067938,0.050000001,0.88016617,0.1498099,2.4026368e-24,4.5251098,1.70679,0.001
183,0.062759824,4.286183e-20,-2.4668798e-19,-0.34509945,4.5964508,1.7066976,0.050000001,0.88373327,0.1628671,1.59677e-22,4.5964499,1.7067,0.001
183,0.061572224,4.9792877e-20,-2.5044958e-19,-0.40331054,4.6677899,1.7066056,0.050000001,0.88761222,0.17504363,1.5295629e-22,4.6677899,1.70661,0.001
183,0.059858635,1.9137349e-20,-8.4998101e-20,-0.45872092,4.7391319,1.7065175,0.050000001,0.89201862,0.18636499,4.6128698e-23,4.73913,1.70652,0.001
183,0.057616919,-7.4871432e-20,3.2520316e-19,-0.5095275,4.8104796,1.7064317,0.050000001,0.89723605,0.1968513,-1.903273e-22,4.8104801,1.70643,0.001
183,0.054845024,2.2617253e-21,-9.7801328e-21,-0.55471677,4.8818302,1.7063483,0.050000001,0.90358174,0.20649244,-8.5084265e-24,4.8818302,1.70635,0.001
183,0.05154163,-1.6327385e-21,8.0685766e-21,-0.59415269,4.9531803,1.706262,0.050000001,0.91136104,0.21522979,1.0219646e-23,4.9531798,1.70626,0.001
183,0.047706533,-1.2481429e-19,5.1124963e-19,-0.62832516,5.0245299,1.7061782,0.050000001,0.92085707,0.22294231,-2.4097436e-22,5.0245299,1.70618,0.001
183,0.043340348,-2.3098825e-20,8.6604699e-20,-0.65814471,5.0958819,1.706098,0.050000001,0.9322902,0.22944576,-3.0496441e-23,5.09588,1.7061,0.001
183,0.038446266,1.0750821e-19,-4.3742391e-19,-0.68471885,5.1672354,1.7060198,0.050000001,0.94580847,0.23449768,1.6641465e-22,5.1672401,1.70602,0.001
183,0.033032954,8.6289136e-20,-3.5657717e-19,-0.70909429,5.2385893,1.7059418,0.050000001,0.96148425,0.23780753,1.2373406e-22,5.2385898,1.70594,0.001
183,0.027114643,2.4514194e-20,-8.5278205e-20,-0.73203409,5.3099499,1.7058682,0.050000001,0.97931039,0.23905244,1.895924e-23,5.3099499,1.70587,0.001
183,0.020716019,6.8701583e-20,-2.7314287e-19,-0.75392985,5.38131,1.705792,0.050000001,0.99918687,0.23790108,4.7967782e-23,5.38131,1.70579,0.001
183,0.013878048,4.4412167e-20,-1.8658691e-19,-0.77474827,5.4526696,1.7057176,0.050000001,1.0209486,0.23402797,2.8872016e-23,5.4526701,1.7057199,0.001
183,0.0066580875,4.4920024e-20,-1.8919708e-19,-0.79393077,5.5240293,1.70565,0.050000001,1.0443394,0.22714211,-1.9136811e-24,5.5240302,1.70565,0.001
183,-0.00086557178,2.348901e-20,-9.3225045e-20,-0.81054914,5.5953956,1.7055823,0.050000001,1.0690272,0.21701309,1.3007995e-25,5.5953999,1.70558,0.001
183,-0.0085879844,-6.1147924e-20,2.9641154e-19,-0.82333165,5.6667624,1.7055118,0.050000001,1.0946065,0.20348927,3.1623462e-23,5.66676,1.70551,0.001
183,-0.016383396,-3.8188512e-20,2.0281723e-19,-0.83073413,5.7381277,1.7054458,0.050000001,1.1206025,0.18652345,3.6440492e-23,5.7381301,1.7054501,0.001
183,-0.02410474,6.522824e-21,9.6495813e-21,-0.83119684,5.8094954,1.7053795,0.050000001,1.1464843,0.16619493,2.3921542e-24,5.8095002,1.70538,0.001
183,-0.031586926,1.494057e-20,-1.0651545e-19,-0.82310712,5.880868,1.70532,0.050000001,1.1716771,0.14270955,-3.3412475e-23,5.8808699,1.70532,0.001
183,-0.038659275,-6.4813624e-21,1.1444843e-19,-0.80511433,5.9522381,1.7052578,0.050000001,1.1955798,0.11641829,3.3976744e-23,5.95224,1.70526,0.001
183,-0.045153305,-2.1703577e-21,-1.4188739e-22,-0.77642471,6.0236077,1.705196,0.050000001,1.2175924,0.087803341,-1.1708586e-23,6.0236101,1.7052,0.001
183,-0.050914966,1.8493317e-20,-3.4366989e-19,-0.73679543,6.0949798,1.705138,0.050000001,1.2371445,0.057460513,-1.1955458e-22,6.0949798,1.70514,0.001
183,-0.05581611,4.6135554e-21,1.7278765e-21,-0.68669707,6.1663518,1.70508,0.050000001,1.2537342,0.026073042,-5.3908194e-24,6.1663499,1.70508,0.001
183,-0.059763111,-4.6689323e-23,1.1816394e-19,-0.62746823,6.23773,1.7050225,0.050000001,1.2669469,-0.005623735,3.954755e-23,6.23773,1.70502,0.001
183,-0.062702954,-3.6564374e-22,6.6658524e-22,-0.56125766,6.3091059,1.704964,0.050000001,1.2764895,-0.036892727,-9.715842e-24,6.3091102,1.70496,0.001
183,-0.064626694,7.2374055e-21,1.1858276e-19,-0.4908748,6.3804793,1.70491,0.050000001,1.282222,-0.067044035,5.4743242e-23,6.3804798,1.70491,0.001
183,-0.065569431,7.8951732e-21,1.1893898e-19,-0.41940361,6.45186,1.7048583,0.050000001,1.2841722,-0.095482424,6.4574664e-23,6.45186,1.70486,0.001
183,-0.065602094,6.7263693e-22,3.364365e-22,-0.34984806,6.5232401,1.7048014,0.050000001,1.2825097,-0.12173863,-5.0339171e-26,6.5232401,1.7048,0.001
183,-0.064820617,3.8257209e-28,-3.3218839e-25,-0.28488335,6.5946198,1.7047495,0.050000001,1.2775474,-0.14548911,0,6.5946202,1.7047499,0.001
183,-0.063338704,0,0,-0.22648126,6.6659994,1.7046995,0.050000001,1.2696974,-0.16655914,0,6.6659999,1.7047,0.001
183,-0.061276883,0,0,-0.17586501,6.7373819,1.7046498,0.050000001,1.2594301,-0.18491092,0,6.73738,1.70465,0.001
183,-0.058754142,-3.6787038e-22,-3.3124792e-22,-0.13354942,6.8087678,1.7046018,0.050000001,1.2472374,-0.20061804,0,6.8087702,1.7046,0.001
183,-0.055881318,2.1237208e-20,1.1295326e-19,-0.099280849,6.8801522,1.7045583,0.050000001,1.2335925,-0.21383643,4.7317199e-23,6.8801498,1.70456,0.001
183,-0.052758954,2.2509625e-20,1.1268184e-19,-0.072371125,6.9515352,1.704512,0.050000001,1.2189375,-0.22477807,4.4415008e-23,6.95154,1.70451,0.001
183,-0.049472235,-2.1635767e-20,-1.1306805e-19,-0.051864181,7.0229197,1.7044637,0.050000001,1.2036527,-0.2336762,-4.7374802e-23,7.0229201,1.70446,0.001
183,-0.046091128,1.1722727e-20,5.1002761e-20,-0.036600545,7.0943103,1.7044202,0.050000001,1.1880475,-0.24077071,9.3475608e-24,7.0943098,1.70442,0.001
183,-0.04267361,2.1102799e-20,1.0821398e-19,-0.025513953,7.1656957,1.7043782,0.050000001,1.1723675,-0.24629238,2.545641e-23,7.1657,1.70438,0.001
183,-0.039265547,-3.5920163e-20,-1.6322406e-19,-0.017656473,7.2370796,1.7043338,0.050000001,1.1567953,-0.25045228,-5.8283543e-23,7.2370801,1.70433,0.001
183,-0.035901144,2.4538993e-20,1.0142805e-19,-0.012163275,7.3084698,1.7042919,0.050000001,1.1414652,-0.25343689,2.4253005e-23,7.3084698,1.70429,0.001
183,-0.032606896,1.0795211e-21,2.2682826e-22,-0.0083858939,7.3798594,1.7042495,0.050000001,1.1264702,-0.25541037,4.2185181e-24,7.3798599,1.70425,0.001
183,-0.029402003,6.2237965e-22,-5.2579756e-21,-0.0058366074,7.451252,1.7042098,0.050000001,1.1118677,-0.25651234,-1.0421491e-23,7.4512501,1.70421,0.001
183,-0.026300101,2.2131401e-20,1.0061212e-19,-0.0041214167,7.522646,1.7041675,0.050000001,1.0976849,-0.25686204,1.3255377e-23,7.5226498,1.70417,0.001
183,-0.023310501,-2.3619729e-20,-1.0422596e-19,-0.0029556004,7.594038,1.7041278,0.050000001,1.0839325,-0.25656074,-2.5042236e-23,7.5940399,1.7041301,0.001
183,-0.020438585,-4.6260199e-20,-1.9878452e-19,-0.0021800329,7.6654296,1.704092,0.050000001,1.0706125,-0.25569165,-3.0659843e-23,7.6654301,1.70409,0.001
183,-0.017686907,-2.411095e-20,-9.9642978e-20,-0.0016575136,7.7368221,1.7040558,0.050000001,1.0577102,-0.2543239,-1.86866e-23,7.7368202,1.70406,0.001
183,-0.01505654,5.7765415e-20,2.4203506e-19,-0.0013129326,7.808218,1.7040178,0.050000001,1.0452,-0.25251848,2.9295454e-23,7.8082199,1.70402,0.001
183,-0.012546671,-1.4513786e-23,9.5111866e-22,-0.0010996585,7.879612,1.7039818,0.050000001,1.0330651,-0.25032243,9.3817423e-25,7.8796101,1.70398,0.001
183,-0.010154891,-5.7857833e-20,-2.3695049e-19,-0.00093042833,7.9510098,1.7039483,0.050000001,1.0212826,-0.24777392,-2.3055137e-23,7.9510102,1.70395,0.001
183,-0.0085931113,-1.816217e-20,-7.4589584e-20,-0.00084045524,7.9999986,1.7039233,0.050000001,1.0134177,-0.24580638,-7.2381404e-24,8,1.7039225,0.001
183,-0.19119141,-1.3769008e-20,-3.8156236e-19,0.00013001102,0.99999696,1.7942153,0.050000001,1.2412281,-0.031067632,-5.3902015e-22,1,1.7942152,0.001
183,-0.19128039,-2.081058e-20,-6.9883832e-19,0.00012125943,1.0319663,1.7941309,0.050000001,1.2406427,-0.035698693,-9.6509834e-22,1.03197,1.79413,0.001
183,-0.19106817,-9.6875766e-21,-5.0649876e-21,0.00010453249,1.1032215,1.7939476,0.050000001,1.2387074,-0.046165232,4.7904194e-24,1.10322,1.79395,0.001
183,-0.19040622,1.1264369e-20,2.2715703e-19,9.7070617e-05,1.1744775,1.7937573,0.050000001,1.2360876,-0.056734387,2.978553e-22,1.17448,1.7937599,0.001
183,-0.18925664,-1.4728628e-20,7.3057634e-21,7.3342831e-05,1.2457271,1.7935656,0.050000001,1.2327374,-0.067352675,4.9756392e-23,1.24573,1.79357,0.001
183,-0.18758561,1.6824109e-20,2.2050515e-19,4.9249891e-05,1.3169773,1.7933718,0.050000001,1.2286152,-0.077957481,2.9466277e-22,1.31698,1.79337,0.001
183,-0.18536352,6.6614916e-20,9.116129e-19,3.4574216e-05,1.3882297,1.79318,0.050000001,1.2236851,-0.088476047,1.1858511e-21,1.38823,1.79318,0.001
183,-0.18256845,-2.8481887e-20,-2.2411924e-19,1.8670165e-05,1.4594777,1.7929856,0.050000001,1.2179251,-0.098828398,-2.9314869e-22,1.45948,1.79299,0.001
183,-0.1791862,6.120564e-20,6.7710616e-19,-7.2147068e-06,1.5307213,1.7927896,0.050000001,1.2113204,-0.10892724,9.2250894e-22,1.53072,1.7927901,0.001
183,-0.1752096,-5.2387751e-21,1.2941313e-20,-1.3433725e-05,1.6019691,1.7925978,0.050000001,1.2038678,-0.11868199,3.0458462e-25,1.60197,1.7926,0.001
183,-0.17064232,5.0512661e-21,-1.7207097e-20,-9.2243181e-06,1.6732196,1.7924055,0.050000001,1.1955827,-0.12800002,-8.3994577e-23,1.67322,1.79241,0.001
183,-0.16549727,1.4202664e-20,2.3085698e-19,-2.9954595e-05,1.7444695,1.7922161,0.050000001,1.1864902,-0.13678898,3.0862314e-22,1.74447,1.79222,0.001
183,-0.15979734,-2.2830222e-20,-2.3303058e-19,-7.6414835e-06,1.81572,1.7920238,0.050000001,1.1766255,-0.14495938,-3.4385846e-22,1.81572,1.79202,0.001
183,-0.15357226,2.3998303e-20,2.2139804e-19,4.8912743e-06,1.88697,1.7918363,0.050000001,1.1660402,-0.15242478,2.4666292e-22,1.88697,1.79184,0.001
183,-0.14686196,-8.8794924e-20,-6.4402685e-19,9.2838736e-06,1.9582214,1.7916483,0.050000001,1.1547979,-0.15911005,-7.5686673e-22,1.95822,1.7916501,0.001
183,-0.13971286,-7.0524036e-20,-4.2264416e-19,1.6261438e-05,2.0294774,1.7914616,0.050000001,1.1429679,-0.16494493,-4.142992e-22,2.02948,1.79146,0.001
183,-0.13217595,-3.6141017e-20,-2.0948498e-19,-1.6061247e-05,2.1007378,1.7912798,0.050000001,1.1306304,-0.16986915,-1.6167313e-22,2.10074,1.79128,0.001
183,-0.12430771,1.2557917e-19,8.2571159e-19,-2.4506931e-05,2.1719978,1.7910973,0.050000001,1.1178678,-0.17383517,8.3069977e-22,2.1719999,1.7911,0.001
183,-0.116167,1.9365162e-19,1.2407271e-18,-3.473441e-05,2.2432551,1.790917,0.050000001,1.1047704,-0.17680575,1.1540037e-21,2.2432599,1.79092,0.001
183,-0.10781293,3.1983439e-20,2.0780237e-19,-5.0519615e-05,2.3145194,1.790741,0.050000001,1.0914305,-0.17875472,1.6162133e-22,2.3145199,1.79074,0.001
183,-0.099304639,2.9520141e-20,1.9232734e-19,-4.7224359e-05,2.3857877,1.7905695,0.050000001,1.0779353,-0.17966531,1.2027486e-22,2.3857901,1.79057,0.001
183,-0.090700388,9.5565856e-20,5.935465e-19,-6.7004075e-05,2.4570553,1.7903998,0.050000001,1.0643753,-0.1795328,4.1643525e-22,2.4570601,1.7904,0.001
183,-0.082055114,-3.5782647e-20,-1.9310679e-19,-8.3703628e-05,2.5283253,1.7902294,0.050000001,1.0508378,-0.17836037,-1.7799055e-22,2.5283301,1.79023,0.001
183,-0.073420487,-1.2707889e-19,-7.8079584e-19,-0.00010849733,2.599597,1.7900678,0.050000001,1.0374055,-0.17615853,-5.2813064e-22,2.5996001,1.7900701,0.001
183,-0.064844154,-6.7716921e-20,-3.8770609e-19,-0.00014160314,2.6708775,1.7899103,0.050000001,1.0241554,-0.17294478,-2.4892833e-22,2.6708801,1.78991,0.001
183,-0.056370139,-7.4442313e-21,-4.5319991e-22,-0.00017472717,2.7421598,1.789748,0.050000001,1.0111654,-0.16874327,-1.072623e-23,2.7421601,1.78975,0.001
