Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6,-0.027312659,8.4360059e-23,-5.923886e-22,0.6043638,7.5233841,0.74494898,0.050000001,0.5739848,-0.093408644,1.5005728e-26,7.5233798,0.74495202,0.001
6,-0.028129153,1.1503768e-20,1.3496201e-19,0.63815248,7.5947661,0.7449016,0.050000001,0.58077902,-0.048271935,4.6050361e-23,7.5947599,0.74490398,0.001
6,-0.02857033,-1.386226e-21,8.30888e-20,0.65398806,7.6661496,0.74485499,0.050000001,0.58981985,-0.0023954625,2.7601697e-23,7.6661501,0.74485803,0.001
6,-0.028658956,-4.3258097e-21,-2.6398731e-20,0.65456641,7.7375336,0.74480915,0.050000001,0.60071915,0.043203596,-3.1918283e-24,7.7375302,0.74481201,0.001
6,-0.028437339,-1.3315133e-20,3.0567933e-20,0.6423384,7.8089242,0.74476439,0.050000001,0.61312675,0.087667979,2.4440201e-23,7.8089199,0.74476701,0.001
6,-0.02796264,-3.1681121e-20,1.1948209e-19,0.61944312,7.8803096,0.74472016,0.050000001,0.62671483,0.13027826,4.6202845e-23,7.8803101,0.74472302,0.001
6,-0.027301606,2.4953451e-20,-8.882279e-20,0.58782005,7.9516935,0.74467653,0.050000001,0.64116961,0.17045222,-4.6258895e-23,7.9516902,0.74467897,0.001
6,-0.026776221,1.7276368e-20,-6.8817188e-20,0.56174928,8.0000038,0.74464768,0.050000001,0.65133464,0.1956865,-3.6070201e-23,8,0.7446506,0.001
6,-0.28750983,4.7698491e-20,2.484134e-19,-2.2965291,0.99999923,0.83821803,0.050000001,0.6155346,-0.10234933,8.9868791e-22,1,0.83821028,0.001
6,-0.28252742,1.0281781e-19,6.5265124e-19,-2.2754545,1.0351796,0.83794552,0.050000001,0.61057365,-0.10879843,2.2712958e-21,1.03518,0.83793902,0.001
6,-0.27083853,1.0817029e-19,6.8703187e-19,-2.2317753,1.1062807,0.83747226,0.050000001,0.59926379,-0.12104537,2.2433788e-21,1.10628,0.83746803,0.001
6,-0.25763008,-1.0921787e-20,-7.1586511e-20,-2.1869423,1.1774051,0.83705693,0.050000001,0.58653337,-0.13219965,-4.7139505e-22,1.17741,0.83705503,0.001
6,-0.24305651,-5.9366345e-20,-3.6374213e-19,-2.141114,1.2485416,0.8366847,0.050000001,0.57231086,-0.14197226,-1.2092013e-21,1.24854,0.83668399,0.001
6,-0.2273121,-6.1615472e-21,-1.6045046e-19,-2.0945594,1.3196921,0.83634484,0.050000001,0.55657655,-0.15011127,-4.1370559e-22,1.31969,0.83634502,0.001
6,-0.21062607,-4.487208e-20,-1.1129925e-19,-2.047538,1.3908497,0.8360287,0.050000001,0.53936285,-0.15640511,-3.1851856e-22,1.3908499,0.83602899,0.001
6,-0.19325142,-7.0300859e-20,-1.912016e-19,-2.0001988,1.4620154,0.83573103,0.050000001,0.52075744,-0.16068521,-6.5011751e-22,1.46202,0.83573198,0.001
6,-0.17545524,-6.9706168e-20,-1.2341148e-19,-1.9524578,1.5331899,0.8354466,0.050000001,0.50089604,-0.16282643,-5.5227089e-22,1.53319,0.83544803,0.001
6,-0.15750775,1.9621214e-20,1.2013452e-19,-1.9038669,1.6043723,0.83517253,0.050000001,0.47996938,-0.16274001,1.7473393e-22,1.60437,0.83517402,0.001
6,-0.13967483,7.8672154e-21,-1.3689907e-20,-1.853613,1.6755604,0.83490819,0.050000001,0.45823368,-0.16035931,4.6092363e-23,1.67556,0.83490998,0.001
6,-0.12221089,-1.7453069e-19,-4.9045751e-19,-1.8005894,1.7467502,0.83465123,0.050000001,0.43601125,-0.15563002,-1.3198884e-21,1.74675,0.83465302,0.001
6,-0.10535037,-1.1522008e-19,-3.2669188e-19,-1.7435386,1.8179443,0.83440059,0.050000001,0.41369423,-0.14849858,-7.892336e-22,1.81794,0.83440202,0.001
6,-0.089303389,-2.982549e-20,-9.6405199e-20,-1.6813526,1.8891462,0.8341558,0.050000001,0.39174336,-0.13890621,-1.6679214e-22,1.88915,0.83415699,0.001
6,-0.07425563,1.2117729e-20,1.3460773e-19,-1.6134679,1.9603503,0.8339166,0.050000001,0.3706764,-0.12679286,7.9546721e-23,1.96035,0.83391798,0.001
6,-0.060360592,3.9482836e-20,1.5778765e-19,-1.5401969,2.0315604,0.83368284,0.050000001,0.35103506,-0.11210784,1.876228e-22,2.0315599,0.83368403,0.001
6,-0.047744118,6.3896592e-21,-2.4532999e-20,-1.4629283,2.1027722,0.83345377,0.050000001,0.33335435,-0.094837241,2.0865529e-23,2.1027701,0.83345503,0.001
6,-0.036502484,-2.4046622e-20,-1.1923865e-19,-1.3840654,2.1739898,0.83322984,0.050000001,0.3181234,-0.075025588,-1.2749892e-22,2.17399,0.83323097,0.001
6,-0.02670723,8.5228421e-22,-3.9453032e-20,-1.3067242,2.2452161,0.8330102,0.050000001,0.30574939,-0.052803669,1.7789531e-23,2.2452199,0.83301097,0.001
6,-0.01841189,4.8144194e-21,2.9936852e-20,-1.2342552,2.3164423,0.8327952,0.050000001,0.29654124,-0.028403461,4.3840932e-23,2.3164401,0.83279598,0.001
6,-0.011657615,-1.1031655e-20,2.1794951e-20,-1.169734,2.3876722,0.83258474,0.050000001,0.29069352,-0.0021620211,-3.9482236e-23,2.38767,0.83258599,0.001
6,-0.0064782281,-1.7924888e-20,5.3758009e-20,-1.115527,2.4589102,0.83237869,0.050000001,0.28830519,0.025496349,-2.7171223e-24,2.45891,0.83238,0.001
6,-0.0028977864,-2.5737244e-21,1.2277891e-20,-1.073063,2.5301504,0.8321771,0.050000001,0.28942698,0.054087475,-7.7427392e-24,2.5301499,0.832178,0.001
6,-0.00093534472,5.0503373e-20,-1.448318e-19,-1.0429221,2.601392,0.83197993,0.050000001,0.29407114,0.083073355,-2.8348045e-23,2.6013899,0.831981,0.001
6,-0.00060821825,1.8584592e-20,-6.6947049e-20,-1.0250267,2.6726425,0.83178717,0.050000001,0.30221659,0.11188244,2.8540887e-24,2.6726401,0.831788,0.001
6,-0.001929516,-7.5102584e-20,1.7535146e-19,-1.018849,2.7438948,0.8315981,0.050000001,0.31382459,0.13992211,1.6579539e-23,2.74389,0.831599,0.001
6,-0.0049069631,-2.4480106e-20,6.8623757e-20,-1.0235943,2.8151507,0.83141267,0.050000001,0.32884037,0.16659221,-3.4513e-24,2.81515,0.83141398,0.001
6,-0.0095391888,-4.8927455e-21,1.5369366e-20,-1.0382808,2.886411,0.83123124,0.050000001,0.34718615,0.19129144,1.2295431e-23,2.88641,0.83123201,0.001
6,-0.015811162,-7.3895657e-20,1.7065845e-19,-1.061802,2.9576705,0.83105403,0.050000001,0.368754,0.21343048,5.1179699e-23,2.95767,0.83105499,0.001
6,-0.023688978,5.1032042e-20,-5.5283628e-20,-1.0929096,3.0289345,0.83088058,0.050000001,0.39339626,0.23244624,-5.7948018e-23,3.0289299,0.830881,0.001
6,-0.033113748,9.1725845e-20,-1.3970237e-19,-1.1301767,3.1002045,0.83071136,0.050000001,0.42092386,0.24781744,-9.4492037e-23,3.1001999,0.83071202,0.001
6,-0.043994565,1.3401158e-21,-1.0741382e-21,-1.1720319,3.1714783,0.83054465,0.050000001,0.45109475,0.25908014,0,3.1714799,0.83054501,0.001
6,-0.056203067,-2.1454383e-20,5.4726502e-20,-1.216804,3.2427545,0.83038205,0.050000001,0.48361421,0.2658467,5.8186311e-23,3.2427499,0.830383,0.001
6,-0.069573149,9.9635953e-20,-1.9552492e-19,-1.2627668,3.3140347,0.83022326,0.050000001,0.51814032,0.26782709,-2.6175329e-22,3.3140299,0.83022398,0.001
6,-0.083895847,1.8250412e-19,-3.4134676e-19,-1.3081865,3.3853142,0.83006752,0.050000001,0.5542869,0.2648364,-4.7795303e-22,3.3853099,0.83006799,0.001
6,-0.098922916,5.7534127e-20,-9.1724701e-20,-1.3514321,3.4566,0.82991487,0.050000001,0.59163684,0.25680426,-1.5801897e-22,3.4566,0.82991499,0.001
6,-0.11437123,5.1827809e-21,1.2824491e-20,-1.391125,3.5278902,0.82976592,0.050000001,0.62975371,0.24377881,-1.5812952e-23,3.52789,0.82976598,0.001
6,-0.12993293,-2.3936971e-21,-1.1216596e-22,-1.4261653,3.59918,0.82961994,0.050000001,0.66819888,0.22591782,-4.024567e-23,3.59918,0.82962,0.001
6,-0.14528307,2.1995435e-20,-1.4377542e-19,-1.455766,3.670476,0.82947665,0.050000001,0.70654887,0.20347571,-2.9477182e-22,3.67048,0.82947701,0.001
6,-0.16009106,1.9207513e-20,-1.6122496e-19,-1.4795109,3.7417748,0.8293364,0.050000001,0.74440777,0.1767887,-2.6028924e-22,3.74177,0.829337,0.001
6,-0.17403527,1.2380532e-20,-1.6446347e-19,-1.4972188,3.8130746,0.82919943,0.050000001,0.78142536,0.14624602,-2.9950512e-22,3.8130701,0.82920003,0.001
6,-0.18680769,2.7196154e-20,-1.3270886e-19,-1.5088892,3.8843782,0.82906544,0.050000001,0.81729698,0.11227655,-3.093966e-22,3.8843801,0.82906598,0.001
6,-0.19812472,2.0802794e-20,-1.4660057e-19,-1.5146165,3.955682,0.82893419,0.050000001,0.85176271,0.075334325,-3.5051175e-22,3.9556799,0.82893503,0.001
6,-0.20773655,1.9954834e-20,-1.5747485e-19,-1.5142617,4.0269899,0.8288058,0.050000001,0.88461155,0.035876375,-3.4518774e-22,4.0269899,0.82880598,0.001
6,-0.21542729,1.2705434e-20,8.4849764e-20,-1.507269,4.0982995,0.82868046,0.050000001,0.9156574,-0.0056240512,1.8154547e-22,4.0983,0.82868099,0.001
6,-0.22102404,2.2530611e-20,2.7265189e-19,-1.4926189,4.1696119,0.82855749,0.050000001,0.94471824,-0.048670635,5.472141e-22,4.16961,0.82855803,0.001
6,-0.22439884,1.602972e-20,2.6584639e-19,-1.4687682,4.2409301,0.82843685,0.050000001,0.9715994,-0.092730001,5.6369804e-22,4.2409301,0.82843697,0.001
6,-0.22547509,2.3115499e-20,1.8138077e-19,-1.4338175,4.3122506,0.8283186,0.050000001,0.99607646,-0.13720506,3.8411846e-22,4.3122501,0.82831901,0.001
6,-0.22423537,1.982228e-20,9.7668168e-20,-1.3857676,4.3835702,0.82820344,0.050000001,1.0178815,-0.18142234,1.8960291e-22,4.3835702,0.82820398,0.001
6,-0.22072564,-1.2529718e-20,-8.4196989e-20,-1.3229628,4.4548922,0.82809067,0.050000001,1.0367094,-0.2246305,-1.9125249e-22,4.4548898,0.82809103,0.001
6,-0.21506211,-1.2468811e-19,-4.9528675e-19,-1.244722,4.5262184,0.8279798,0.050000001,1.0522445,-0.26601696,-8.64856e-22,4.5262198,0.82797998,0.001
6,-0.20743178,-8.3040274e-20,-3.0980427e-19,-1.1516593,4.5975394,0.82787168,0.050000001,1.0641967,-0.30474755,-5.0898214e-22,4.5975399,0.82787198,0.001
6,-0.19808899,9.5305566e-20,3.0236636e-19,-1.0459073,4.66887,0.82776564,0.050000001,1.0723543,-0.34003752,4.7724732e-22,4.66887,0.827766,0.001
6,-0.18734488,-1.0950902e-19,-2.9720266e-19,-0.93100494,4.7402043,0.82766163,0.050000001,1.0766193,-0.37121436,-4.3056932e-22,4.7402,0.82766199,0.001
6,-0.17554644,-1.0467546e-19,-3.1531582e-19,-0.81146842,4.8115382,0.82755983,0.050000001,1.0770344,-0.39778808,-4.3184225e-22,4.8115401,0.82756001,0.001
6,-0.1630559,7.1774009e-20,1.834863e-19,-0.69231331,4.8828721,0.82746023,0.050000001,1.0738045,-0.41949177,3.2801637e-22,4.8828702,0.82745999,0.001
6,-0.15022334,1.2386679e-19,2.9233387e-19,-0.57820487,4.9542103,0.8273629,0.050000001,1.0672743,-0.43630204,3.752677e-22,4.9542098,0.82736301,0.001
6,-0.13736834,8.6300044e-20,1.9948236e-19,-0.47301677,5.0255504,0.82726699,0.050000001,1.0579019,-0.44841793,2.4600495e-22,5.0255499,0.82726699,0.001
6,-0.12476201,-1.2848023e-19,-2.9047776e-19,-0.37942642,5.0968904,0.82717341,0.050000001,1.0462072,-0.4562214,-3.1527729e-22,5.09689,0.82717401,0.001
6,-0.11261914,-8.8523783e-20,-1.9297485e-19,-0.29883927,5.1682324,0.8270818,0.050000001,1.0327247,-0.46021977,-2.0331862e-22,5.1682301,0.82708198,0.001
6,-0.10109725,3.0643831e-22,3.6624064e-21,-0.23154093,5.2395778,0.82699203,0.050000001,1.0179671,-0.46098316,-3.1186961e-24,5.2395802,0.82699198,0.001
6,-0.090301529,-1.967357e-21,2.6839672e-21,-0.17683995,5.3109221,0.826904,0.050000001,1.0023886,-0.4590922,-4.5767245e-24,5.3109198,0.826904,0.001
6,-0.08028961,4.0392929e-20,8.9051079e-20,-0.13345049,5.3822699,0.82681805,0.050000001,0.98637033,-0.45509702,6.1412077e-23,5.3822699,0.82681799,0.001
6,-0.071083106,4.036052e-20,9.0545562e-20,-0.09976849,5.45362,0.82673389,0.050000001,0.97020954,-0.44948852,4.9883774e-23,5.45362,0.82673401,0.001
6,-0.062676735,-8.2114659e-20,-1.7662583e-19,-0.074098475,5.5249701,0.82665104,0.050000001,0.95412666,-0.44268528,-1.0522182e-22,5.5249701,0.82665098,0.001
6,-0.055045355,-3.8508127e-20,-9.0381037e-20,-0.054841857,5.5963244,0.82657003,0.050000001,0.93827033,-0.43502963,-4.4994878e-23,5.5963202,0.82656997,0.001
6,-0.048151251,8.3773098e-20,1.6937389e-19,-0.040590618,5.6676807,0.82649064,0.050000001,0.9227286,-0.42679173,9.3558367e-23,5.6676798,0.826491,0.001
6,-0.041950472,7.8690499e-20,1.6730519e-19,-0.030167675,5.7390318,0.8264128,0.050000001,0.90754384,-0.41817889,6.9510416e-23,5.7390299,0.82641298,0.001
6,-0.036394689,-7.6151566e-20,-1.6255398e-19,-0.022614978,5.8103924,0.82633686,0.050000001,0.89272022,-0.40934229,-6.05406e-23,5.81039,0.82633698,0.001
6,-0.031435911,-3.83791e-20,-8.596872e-20,-0.017187934,5.8817525,0.826262,0.050000001,0.87823772,-0.40038928,-3.2458878e-23,5.8817501,0.826262,0.001
6,-0.027027396,1.4566127e-19,3.2071713e-19,-0.013331774,5.9531097,0.82618886,0.050000001,0.86405826,-0.39139178,9.0719597e-23,5.9531102,0.82618898,0.001
6,-0.023124972,4.2299165e-21,1.0759492e-21,-0.010636748,6.0244722,0.82611704,0.050000001,0.85013098,-0.38239378,9.7168139e-24,6.0244699,0.82611698,0.001
6,-0.019687617,-1.0013716e-19,-2.3510691e-19,-0.0088050328,6.0958347,0.82604688,0.050000001,0.83639807,-0.3734166,-4.0632872e-23,6.09583,0.826047,0.001
6,-0.016677998,-3.3967719e-20,-7.692666e-20,-0.0076504056,6.1671982,0.82597786,0.050000001,0.82279736,-0.36446598,-1.5015862e-23,6.1672001,0.82597798,0.001
6,-0.014063071,-1.0018335e-19,-2.2246529e-19,-0.0070919655,6.2385621,0.82591003,0.050000001,0.80926555,-0.35553706,-3.9264334e-23,6.2385602,0.82590997,0.001
6,-0.01181328,-7.0043651e-20,-1.4742247e-19,-0.0072424132,6.3099303,0.82584381,0.050000001,0.79573578,-0.34661871,-3.5374662e-23,6.3099298,0.82584399,0.001
6,-0.0099033257,5.7812855e-20,1.4648751e-19,-0.0085946582,6.3812981,0.82577884,0.050000001,0.78213316,-0.33771089,2.9470849e-24,6.3813,0.82577902,0.001
6,-0.0083124777,2.7563729e-20,7.1547401e-20,-0.012209715,6.4526682,0.82571501,0.050000001,0.76836139,-0.32885039,-6.8729521e-25,6.4526701,0.82571501,0.001
6,-0.0070251436,2.6743891e-20,7.0347931e-20,-0.019748593,6.5240378,0.8256526,0.050000001,0.75428319,-0.32014611,-1.7945144e-24,6.5240402,0.82565302,0.001
6,-0.0060322019,2.7672575e-20,7.035405e-20,-0.033003472,6.595408,0.82559097,0.050000001,0.73970121,-0.3118057,9.1423072e-25,6.5954099,0.82559103,0.001
6,-0.005332476,-2.971509e-20,-6.5265261e-20,-0.052760169,6.66678,0.82553077,0.050000001,0.72436351,-0.30411741,-9.6412379e-24,6.66678,0.82553101,0.001
6,-0.0049336683,2.5148084e-20,6.4430642e-20,-0.077273823,6.738152,0.825472,0.050000001,0.70801622,-0.29735583,-1.1113668e-24,6.7381501,0.825472,0.001
6,-0.0048507494,9.8528096e-22,3.2914898e-21,-0.10118838,6.8095284,0.82541418,0.050000001,0.69050944,-0.29160732,-1.8268776e-25,6.8095298,0.825414,0.001
6,-0.0051011853,-4.9660114e-20,-1.2938082e-19,-0.11578318,6.8809023,0.82535762,0.050000001,0.67193294,-0.28657198,3.7578008e-24,6.8808999,0.82535797,0.001
6,-0.0056965216,-4.6180253e-20,-1.2207234e-19,-0.11101535,6.95228,0.82530177,0.050000001,0.65271741,-0.28143132,4.7180907e-24,6.95228,0.825302,0.001
6,-0.0066311695,-3.5596331e-20,-9.0986332e-20,-0.078866862,7.0236583,0.82524741,0.050000001,0.63365382,-0.27487552,1.5785054e-24,7.0236602,0.825248,0.001
6,-0.007872425,1.4865324e-20,2.833767e-20,-0.016582124,7.0950322,0.82519382,0.050000001,0.61578405,-0.26532301,9.3825081e-24,7.0950298,0.825194,0.001
6,-0.0093554407,1.2936198e-20,2.6076954e-20,0.071824126,7.16641,0.82514101,0.050000001,0.60019708,-0.25127047,1.6348895e-23,7.16641,0.82514101,0.001
6,-0.010986198,-3.6148429e-20,-1.077716e-19,0.17657079,7.237792,0.82508987,0.050000001,0.58780807,-0.23165032,-1.4102523e-23,7.2377901,0.82508999,0.001
6,-0.012653159,-2.4729007e-21,5.2948854e-22,0.28512794,7.3091741,0.82503945,0.050000001,0.57919037,-0.20605575,-7.4082519e-24,7.3091698,0.82503903,0.001
6,-0.014243365,1.941728e-20,2.8443688e-20,0.38573617,7.380558,0.82498986,0.050000001,0.57452357,-0.17477114,-7.4610654e-24,7.3805599,0.82498997,0.001
6,-0.01565833,-1.7783073e-20,-8.0310067e-20,0.47001204,7.4519401,0.8249408,0.050000001,0.57365185,-0.13863763,-2.0216967e-23,7.4519401,0.82494098,0.001
6,-0.016825618,1.6410607e-20,5.1965027e-20,0.53386742,7.5233221,0.82489306,0.050000001,0.57620156,-0.098815769,2.1403841e-23,7.5233202,0.824893,0.001
6,-0.017703585,1.0665975e-20,7.9864224e-20,0.57683271,7.594708,0.82484603,0.050000001,0.58170444,-0.056565564,3.8820738e-23,7.5947099,0.82484603,0.001
6,-0.018280463,-9.5851018e-22,1.6556538e-19,0.60070622,7.6660919,0.82479978,0.050000001,0.58968586,-0.013093129,5.0875618e-23,7.66609,0.82480001,0.001
6,-0.018570386,-3.2033967e-21,2.9158834e-20,0.60820854,7.7374802,0.82475477,0.050000001,0.59971064,0.0305393,-6.2680082e-25,7.7374802,0.82475501,0.001
6,-0.018607205,-2.5702121e-21,-8.1636884e-20,0.60211211,7.8088679,0.82471037,0.050000001,0.61139131,0.07342793,-2.3729834e-23,7.8088698,0.82471001,0.001
6,-0.018438697,-2.2761485e-20,6.1734001e-20,0.58490598,7.8802519,0.82466686,0.050000001,0.62437832,0.11482615,1.8948442e-23,7.88025,0.82466698,0.001
6,-0.018121928,1.8895531e-20,-8.7379941e-20,0.55872989,7.9516397,0.82462376,0.050000001,0.63835019,0.15413634,-2.2977043e-23,7.9516401,0.824624,0.001
6,-0.017848574,4.4588069e-20,-1.7035714e-19,0.53620034,8,0.82459515,0.050000001,0.64827669,0.17903349,-4.5940325e-23,8,0.82459551,0.001
6,-0.27484396,2.1929691e-20,2.51999e-19,-2.1399269,0.99999762,0.91797405,0.050000001,0.78312784,-0.09055388,6.9040607e-22,1,0.91796678,0.001
6,-0.26978731,2.4955543e-20,3.251304e-19,-2.1190434,1.0350165,0.91772103,0.050000001,0.77678818,-0.096306406,9.2207657e-22,1.03502,0.91771501,0.001
6,-0.25799677,-2.474432e-20,1.1667651e-20,-2.0763199,1.106126,0.91727376,0.050000001,0.76291883,-0.10706068,1.5715941e-23,1.10613,0.91727,0.001
6,-0.24478453,-2.1519212e-20,-1.6162583e-19,-2.0337269,1.1772568,0.91687715,0.050000001,0.74792176,-0.11663709,-3.789144e-22,1.17726,0.916875,0.001
6,-0.23029777,1.1424145e-19,5.0940605e-19,-1.9917701,1.2483991,0.91651893,0.050000001,0.73172462,-0.12480003,1.5094955e-21,1.2484,0.91651797,0.001
6,-0.21472064,2.2933347e-19,1.2708183e-18,-1.9510326,1.3195555,0.91618907,0.050000001,0.71430171,-0.13134582,3.2114276e-21,1.3195601,0.91618901,0.001
6,-0.19826941,-3.5285596e-20,3.7964634e-20,-1.9120994,1.3907177,0.91588056,0.050000001,0.6956749,-0.13610947,-3.4647389e-22,1.39072,0.91588098,0.001
6,-0.18117911,-1.0814673e-19,-4.5690185e-19,-1.8754044,1.4618878,0.9155882,0.050000001,0.67590576,-0.13896875,-1.3606773e-21,1.46189,0.91558897,0.001
6,-0.16369845,-3.7281615e-20,-2.9243632e-19,-1.8412322,1.5330659,0.91530842,0.050000001,0.65509218,-0.13984406,-4.3004663e-22,1.53307,0.91531003,0.001
6,-0.14608128,-1.2546227e-20,-1.9890875e-19,-1.8095827,1.6042504,0.91503817,0.050000001,0.6333673,-0.1386963,-2.6357436e-22,1.60425,0.91504002,0.001
6,-0.1285779,5.8416936e-20,1.9748816e-19,-1.7800457,1.6754409,0.91477633,0.050000001,0.6109041,-0.13551852,4.5538423e-22,1.67544,0.91477799,0.001
6,-0.11142984,4.1138222e-20,6.0021175e-20,-1.7517799,1.7466305,0.91452199,0.050000001,0.58792007,-0.13032641,1.5658551e-22,1.74663,0.91452402,0.001
6,-0.094862573,2.6709339e-20,1.1764279e-19,-1.7234689,1.8178259,0.91427362,0.050000001,0.56468141,-0.12314477,1.2761285e-22,1.81783,0.91427499,0.001
6,-0.079085134,-2.4457761e-20,-9.0160108e-20,-1.693453,1.8890282,0.91403085,0.050000001,0.54152161,-0.11399692,-1.7189564e-22,1.88903,0.91403198,0.001
6,-0.064284436,-1.9114984e-20,-3.3078617e-19,-1.6599497,1.9602343,0.91379344,0.050000001,0.51884007,-0.1028955,-1.5148909e-22,1.96023,0.91379499,0.001
6,-0.050622065,-1.4078897e-20,-3.1970877e-19,-1.6213669,2.031446,0.91356105,0.050000001,0.49709737,-0.089839041,-1.1831237e-22,2.03145,0.913562,0.001
6,-0.038236741,-2.6624561e-20,-2.079885e-19,-1.5767598,2.1026602,0.91333342,0.050000001,0.47681189,-0.074824236,-1.4541726e-22,2.1026599,0.91333503,0.001
6,-0.027239658,3.3489435e-21,-5.6897709e-20,-1.5261118,2.1738801,0.91311055,0.050000001,0.45851997,-0.057858989,1.0451947e-23,2.1738801,0.91311198,0.001
6,-0.017717056,2.1637589e-20,8.7706178e-21,-1.4705236,2.2451062,0.91289234,0.050000001,0.44274354,-0.03898574,9.1129975e-23,2.24511,0.912893,0.001
6,-0.0097363917,3.1674452e-21,5.4268328e-20,-1.4121419,2.3163323,0.91267878,0.050000001,0.42994186,-0.018322062,1.9134517e-23,2.31633,0.91267997,0.001
6,-0.0033568467,-8.8606157e-21,1.6816754e-19,-1.3538882,2.3875661,0.91246909,0.050000001,0.42047977,0.0039127041,-2.1628679e-24,2.3875699,0.91246998,0.001
6,0.0013779581,3.6002794e-21,-6.4729739e-20,-1.2989947,2.4588046,0.91226405,0.050000001,0.41463828,0.027421942,-4.6814974e-24,2.4588001,0.912265,0.001
6,0.0044458052,1.808341e-23,-1.1232666e-19,-1.2503879,2.5300448,0.91206396,0.050000001,0.412586,0.051829979,1.0629195e-23,2.53004,0.91206503,0.001
6,0.0058319955,2.5309596e-20,-6.7746157e-20,-1.210313,2.6012907,0.9118675,0.050000001,0.41438282,0.076663435,8.3559626e-24,2.60129,0.91186798,0.001
6,0.0055277091,4.2702133e-20,-1.2418225e-19,-1.1801716,2.6725409,0.91167533,0.050000001,0.42001489,0.10139199,2.8556814e-24,2.6725399,0.91167599,0.001
6,0.0035307622,-2.5903923e-20,3.461503e-20,-1.1605842,2.7437906,0.91148728,0.050000001,0.42940956,0.12545255,9.091119e-25,2.7437899,0.911488,0.001
6,-0.00015100192,-1.5622951e-21,-3.4239135e-20,-1.1514616,2.8150444,0.91130304,0.050000001,0.44244996,0.14826797,1.4830636e-24,2.8150401,0.911304,0.001
6,-0.0054965173,2.9165897e-20,-7.2015016e-20,-1.1521586,2.8863044,0.91112292,0.050000001,0.4589847,0.16926585,-2.3348954e-24,2.8863001,0.91112399,0.001
6,-0.012467162,-4.3817411e-20,7.5278922e-20,-1.1616738,2.9575679,0.91094625,0.050000001,0.47882962,0.18788977,4.3159211e-23,2.9575701,0.91094702,0.001
6,-0.021001536,6.9110591e-20,-2.1973045e-19,-1.1787462,3.0288346,0.91077387,0.050000001,0.50176698,0.20361535,-8.0283087e-23,3.0288301,0.91077501,0.001
6,-0.031012774,4.0178376e-20,-6.7649409e-20,-1.2019643,3.1001046,0.91060531,0.050000001,0.5275436,0.21596953,-8.5696595e-24,3.1001,0.91060603,0.001
6,-0.042381857,-1.0800321e-19,3.5230307e-19,-1.229777,3.1713805,0.91043943,0.050000001,0.55586845,0.22453915,1.9745288e-22,3.17138,0.91044003,0.001
6,-0.054953754,-9.7215952e-20,3.0326589e-19,-1.2605897,3.242661,0.91027743,0.050000001,0.58641279,0.22898583,2.5652542e-22,3.24266,0.91027802,0.001
6,-0.068538398,-4.8713658e-20,1.0057995e-19,-1.2928751,3.313941,0.91011947,0.050000001,0.61881232,0.22906187,1.2935461e-22,3.31394,0.91012001,0.001
6,-0.082910933,-2.0434518e-20,6.0054766e-20,-1.325165,3.3852203,0.9099645,0.050000001,0.65267509,0.22461736,1.1999513e-22,3.3852201,0.90996498,0.001
6,-0.097814649,9.7158351e-22,2.4067078e-21,-1.3561506,3.456506,0.90981263,0.050000001,0.68759215,0.21560325,-1.7704421e-25,3.4565101,0.90981299,0.001
6,-0.11296623,5.176325e-20,-2.0689942e-19,-1.3846853,3.5277944,0.90966451,0.050000001,0.72314906,0.20207085,-2.5879017e-22,3.5277901,0.90966499,0.001
6,-0.12806597,3.8096834e-20,-1.3571794e-19,-1.409856,3.5990882,0.90951949,0.050000001,0.75894153,0.18416373,-2.0432199e-22,3.5990901,0.90951997,0.001
