Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
235,-0.055508323,-3.1973985e-20,-5.887944e-19,-0.0010606005,1.9582214,1.7916483,0.050000001,1.0546631,-0.055397488,-2.9058581e-22,1.95822,1.7916501,0.001
235,-0.046242282,-1.5880714e-20,-3.904064e-19,-0.0012794397,2.0294774,1.7914616,0.050000001,1.0474178,-0.04924871,-1.1004774e-22,2.02948,1.79146,0.001
235,-0.037235208,-3.1083822e-21,-1.9281262e-19,-0.0015755049,2.1007378,1.7912798,0.050000001,1.0408952,-0.042258356,-1.2324854e-23,2.10074,1.79128,0.001
235,-0.028553065,2.6457097e-20,7.7259067e-19,-0.0019591851,2.1719978,1.7910973,0.050000001,1.0351902,-0.034495857,2.0816984e-22,2.1719999,1.7911,0.001
235,-0.020257179,2.9599928e-20,1.1574059e-18,-0.0023995163,2.2432551,1.790917,0.050000001,1.0303901,-0.026039036,2.2707971e-22,2.2432599,1.79092,0.001
235,-0.012404993,2.6652412e-21,1.9331875e-19,-0.0029672424,2.3145194,1.790741,0.050000001,1.0265776,-0.016975746,1.9793696e-23,2.3145199,1.79074,0.001
235,-0.0050496086,-4.0628341e-21,1.9115685e-19,-0.0037164364,2.3857877,1.7905695,0.050000001,1.0238301,-0.0074029742,-2.460283e-23,2.3857901,1.79057,0.001
235,0.001760142,-4.4191979e-21,5.7517761e-19,-0.004632595,2.4570553,1.7903998,0.050000001,1.0222051,0.0025720762,-9.9183513e-24,2.4570601,1.7904,0.001
235,0.0079799462,-2.0478423e-21,-1.8657496e-19,-0.0057838704,2.5283253,1.7902294,0.050000001,1.021765,0.01283357,7.2392322e-24,2.5283301,1.79023,0.001
235,0.013569436,1.0332388e-20,-7.6403385e-19,-0.0072665429,2.599597,1.7900678,0.050000001,1.0225601,0.023256317,5.6606065e-23,2.5996001,1.7900701,0.001
235,0.018493116,9.3126934e-21,-3.7714279e-19,-0.0091479775,2.6708775,1.7899103,0.050000001,1.0246226,0.033706822,5.5787896e-23,2.6708801,1.78991,0.001
235,0.022719396,2.2092562e-21,4.6863958e-21,-0.011491813,2.7421598,1.789748,0.050000001,1.0279701,0.044042502,1.9103464e-23,2.7421601,1.78975,0.001
235,0.026222188,-2.5439388e-21,-4.2093145e-21,-0.014385723,2.8134403,1.7895873,0.050000001,1.0326049,0.054113746,-2.0141913e-23,2.8134401,1.78959,0.001
235,0.028980473,-3.4110994e-21,-4.5212961e-21,-0.017952483,2.8847258,1.789438,0.050000001,1.038525,0.063763916,-2.0143715e-23,2.8847301,1.78944,0.001
235,0.030979555,-1.8878933e-21,-4.0212541e-21,-0.022293173,2.956012,1.7892903,0.050000001,1.0456998,0.072831884,-1.4782674e-23,2.9560101,1.78929,0.001
235,0.032212138,-1.3119165e-20,1.9786897e-19,-0.027439348,3.0272996,1.7891418,0.050000001,1.0540822,0.081153639,-4.4348094e-23,3.0272999,1.78914,0.001
235,0.032677345,-2.3112703e-20,4.0551956e-19,-0.033450458,3.0985956,1.7889985,0.050000001,1.0636075,0.088564217,-6.0220991e-23,3.0985999,1.789,0.001
235,0.03238314,-9.7451481e-21,2.0483803e-19,-0.04035398,3.1698916,1.7888583,0.050000001,1.0741873,0.094901778,-2.6074418e-23,3.1698899,1.78886,0.001
235,0.031346627,-1.5105872e-20,2.0655101e-19,-0.048053719,3.2411895,1.7887177,0.050000001,1.0857222,0.10001071,-3.912853e-23,3.24119,1.78872,0.001
235,0.029594183,-1.6478871e-20,2.0358015e-19,-0.056406867,3.3124917,1.7885795,0.050000001,1.0980846,0.10374574,-4.3287401e-23,3.31249,1.7885799,0.001
235,0.027162373,-1.4040494e-20,2.1057736e-19,-0.065214977,3.3837979,1.7884477,0.050000001,1.1111348,0.10597428,-3.0533745e-23,3.3838,1.78845,0.001
235,0.024099046,2.805468e-20,-2.0969445e-19,-0.074153788,3.455102,1.788318,0.050000001,1.1247171,0.10658386,4.9023654e-23,3.4551001,1.7883199,0.001
235,0.02046293,4.3513956e-20,-4.1971948e-19,-0.082889184,3.5264096,1.78819,0.050000001,1.1386571,0.10548302,7.7969005e-23,3.5264101,1.78819,0.001
235,0.016323447,-1.8552314e-20,2.1640517e-19,-0.091074504,3.5977218,1.7880638,0.050000001,1.1527721,0.10260639,-2.2014429e-23,3.5977199,1.78807,0.001
235,0.011760193,3.3965829e-21,-1.079128e-21,-0.098312847,3.6690378,1.7879393,0.050000001,1.1668648,0.097920306,-2.8055682e-24,3.66904,1.78794,0.001
235,0.0068624509,-9.3091746e-21,2.2224952e-19,-0.10422245,3.7403517,1.7878215,0.050000001,1.1807245,0.09142077,2.7849519e-24,3.74035,1.78782,0.001
235,0.0017265632,-1.8353277e-20,2.1986957e-19,-0.10851726,3.8116693,1.787708,0.050000001,1.1941395,0.083141223,-1.1645248e-23,3.8116701,1.78771,0.001
235,-0.0035456517,1.4145296e-20,-2.2203415e-19,-0.11097456,3.8829935,1.7875918,0.050000001,1.2068949,0.073151506,3.4232189e-24,3.8829999,1.78759,0.001
235,-0.0088488096,-2.6742731e-21,-1.1232866e-21,-0.11141977,3.9543176,1.78748,0.050000001,1.2187747,0.061558064,-1.6653262e-24,3.95432,1.78748,0.001
235,-0.014078244,-1.3039024e-20,2.2792587e-19,-0.10986637,4.0256414,1.7873701,0.050000001,1.2295696,0.048504665,2.4568655e-23,4.02564,1.78737,0.001
235,-0.019132867,-8.3344489e-21,2.2818633e-19,-0.1064199,4.0969696,1.7872617,0.050000001,1.2390872,0.03416539,1.8610243e-23,4.0969701,1.7872601,0.001
235,-0.023917433,2.2588138e-21,-1.8780154e-21,-0.10120276,4.1682997,1.7871605,0.050000001,1.2471596,0.01874478,-7.6805249e-24,4.1683002,1.78716,0.001
235,-0.028347259,7.1619856e-22,2.3222868e-19,-0.094466493,4.2396359,1.7870586,0.050000001,1.2536472,0.0024697052,5.1671109e-23,4.2396402,1.78706,0.001
235,-0.032348931,5.7377492e-21,4.6832175e-19,-0.086564325,4.3109698,1.7869537,0.050000001,1.2584375,-0.014418329,1.1701285e-22,4.3109698,1.78695,0.001
235,-0.035861954,1.3172933e-20,3.5330727e-19,-0.077859908,4.3823051,1.7868556,0.050000001,1.2614647,-0.031671509,9.6417111e-23,4.3823099,1.78686,0.001
235,-0.038843174,-1.7013286e-21,-1.1716947e-19,-0.06875857,4.4536438,1.78676,0.050000001,1.2626998,-0.049041279,-2.7801326e-23,4.45364,1.78676,0.001
235,-0.041265048,1.537425e-20,1.2009539e-19,-0.059587162,4.5249867,1.786666,0.050000001,1.2621498,-0.066292502,5.5501275e-23,4.5249801,1.78667,0.001
235,-0.043116149,-3.2866086e-20,-4.6431493e-19,-0.050667562,4.5963302,1.7865692,0.050000001,1.2598677,-0.083205484,-1.4018389e-22,4.5963302,1.78657,0.001
235,-0.044398282,-4.8725795e-20,-7.0248918e-19,-0.042325668,4.6676693,1.7864815,0.050000001,1.2559378,-0.099581629,-2.1818936e-22,4.6676698,1.7864799,0.001
235,-0.04512693,-2.1970719e-21,2.0318131e-21,-0.034727976,4.7390175,1.7863955,0.050000001,1.2504749,-0.11525372,1.1807421e-23,4.7390199,1.7864,0.001
235,-0.04532972,2.4749485e-20,2.3226715e-19,-0.028027432,4.8103681,1.7863097,0.050000001,1.2436152,-0.13008316,8.1570149e-23,4.81037,1.78631,0.001
235,-0.045042004,-3.2521588e-20,-2.2365754e-19,-0.022249317,4.8817182,1.7862285,0.050000001,1.2355149,-0.14396153,-6.6205126e-23,4.8817201,1.78623,0.001
235,-0.044306707,-2.522122e-20,-2.2674949e-19,-0.017414656,4.9530702,1.7861418,0.050000001,1.2263303,-0.15681146,-5.5405437e-23,4.9530702,1.78614,0.001
235,-0.04316999,7.3072638e-20,5.6366832e-19,-0.013475589,5.0244198,1.7860595,0.050000001,1.2162228,-0.16858193,1.6843921e-22,5.0244198,1.78606,0.001
235,-0.041680686,4.9767208e-20,3.31761e-19,-0.010282177,5.0957718,1.7859818,0.050000001,1.2053529,-0.17924815,8.8606731e-23,5.0957699,1.78598,0.001
235,-0.039888132,2.0775203e-20,1.076596e-19,-0.0077810436,5.16713,1.7859081,0.050000001,1.1938701,-0.18880808,2.3082264e-23,5.16713,1.78591,0.001
235,-0.03784173,-4.1346184e-22,-7.427636e-21,-0.0058894367,5.2384877,1.7858318,0.050000001,1.1819177,-0.19727583,-2.7468597e-23,5.2384901,1.78583,0.001
235,-0.035587274,-1.7165331e-20,-1.1174617e-19,-0.0044643632,5.3098478,1.7857603,0.050000001,1.16962,-0.20467895,-3.4269254e-23,5.3098502,1.78576,0.001
235,-0.033168346,-3.4172518e-20,-2.1381683e-19,-0.0033695018,5.3812099,1.7856883,0.050000001,1.1570851,-0.21105833,-4.2966063e-23,5.3812099,1.7856899,0.001
235,-0.03062515,-4.0013017e-20,-2.1253928e-19,-0.0025855424,5.45257,1.7856139,0.050000001,1.1444077,-0.21645941,-5.1078305e-23,5.45257,1.78561,0.001
235,-0.027992735,-2.1502129e-20,-1.0653516e-19,-0.0020173751,5.5239296,1.7855486,0.050000001,1.1316752,-0.22093379,-2.8760837e-23,5.5239301,1.78555,0.001
235,-0.025303431,2.8805421e-22,-3.0623356e-22,-0.0015750062,5.5952973,1.7854803,0.050000001,1.1189551,-0.22453846,0,5.5953002,1.78548,0.001
235,-0.022585122,2.0362739e-20,1.0170538e-19,-0.0012794224,5.6666679,1.785412,0.050000001,1.1063,-0.22732687,1.4906636e-23,5.6666698,1.78541,0.001
235,-0.019861594,-4.116549e-20,-2.0109676e-19,-0.0010488046,5.7380319,1.785346,0.050000001,1.0937577,-0.22935432,-2.5195652e-23,5.73803,1.78535,0.001
235,-0.017153189,-4.0809227e-20,-2.0237951e-19,-0.00086927169,5.8093991,1.7852795,0.050000001,1.0813627,-0.23067535,-2.7292451e-23,5.8094001,1.78528,0.001
235,-0.01447641,-1.232825e-21,2.1280205e-21,-0.00075652346,5.8807716,1.78522,0.050000001,1.0691402,-0.23133877,1.590344e-24,5.8807702,1.78522,0.001
235,-0.01184513,1.079207e-21,-3.6001875e-22,-0.00067005347,5.952148,1.7851597,0.050000001,1.0571074,-0.23139307,2.4551249e-24,5.9521499,1.7851599,0.001
235,-0.0092706932,2.3394262e-20,9.8257799e-20,-0.00060532492,6.02352,1.7850995,0.050000001,1.0452751,-0.23088185,1.3525836e-23,6.02352,1.7851,0.001
235,-0.0067615034,1.9642845e-20,9.5193341e-20,-0.00054930983,6.0948896,1.7850415,0.050000001,1.0336552,-0.2298442,4.1971274e-26,6.0948901,1.78504,0.001
235,-0.0043237703,-1.2245988e-21,-1.6671687e-22,-0.00050650787,6.1662655,1.7849855,0.050000001,1.0222501,-0.22831519,-2.3297234e-24,6.1662698,1.78499,0.001
235,-0.0019626142,-6.063842e-20,-2.8150207e-19,-0.0004660656,6.2376442,1.784928,0.050000001,1.0110502,-0.22632748,-3.2464316e-26,6.2376399,1.78493,0.001
235,0.00031911998,-3.0648257e-20,-1.3945229e-19,-0.00044149862,6.30902,1.7848718,0.050000001,1.0000578,-0.22390664,8.4777905e-25,6.30902,1.78487,0.001
235,0.0025196427,9.3120237e-21,4.6959131e-20,-0.000427819,6.3803954,1.7848197,0.050000001,0.98927075,-0.2210743,-1.6303195e-24,6.3804002,1.78482,0.001
235,0.0046379589,2.1145972e-20,8.9917143e-20,-0.00041541929,6.4517775,1.78477,0.050000001,0.97867602,-0.21785052,-2.9274672e-24,6.4517798,1.78477,0.001
235,0.0066740774,2.117142e-20,8.9970316e-20,-0.00041022524,6.52316,1.7847178,0.050000001,0.96826732,-0.21424998,-2.9301629e-24,6.52316,1.7847199,0.001
235,0.0086285481,2.0545397e-26,-2.0524839e-23,-0.00041273519,6.5945401,1.7846657,0.050000001,0.95803708,-0.21028292,0,6.5945401,1.78467,0.001
235,0.010502468,0,0,-0.00041913689,6.6659222,1.784618,0.050000001,0.94797665,-0.20595673,0,6.6659198,1.78462,0.001
235,0.012297345,0,0,-0.00042926753,6.737308,1.784568,0.050000001,0.93807697,-0.20127515,0,6.7373099,1.78457,0.001
235,0.014014736,3.7502013e-26,-4.2816533e-23,-0.00045047174,6.8086896,1.7845197,0.050000001,0.92833304,-0.19623832,0,6.8086901,1.78452,0.001
235,0.015656311,-9.1469511e-21,-4.2124373e-20,-0.0004800123,6.8800759,1.784476,0.050000001,0.91873825,-0.19084357,6.1128307e-24,6.8800802,1.78448,0.001
235,0.017223414,-9.1469996e-21,-4.2075398e-20,-0.00051739195,6.9514594,1.7844299,0.050000001,0.90928757,-0.18508705,6.1181598e-24,6.9514599,1.78443,0.001
235,0.018717829,-7.5524773e-23,4.282682e-23,-0.00056399358,7.0228477,1.784386,0.050000001,0.89997935,-0.17895934,0,7.02285,1.78439,0.001
235,0.020140633,-7.3788306e-24,9.6306903e-23,-0.00062355219,7.0942383,1.7843398,0.050000001,0.89081293,-0.17245048,7.2274234e-27,7.0942402,1.78434,0.001
235,0.021492736,1.531516e-20,8.0746625e-20,-0.00070054509,7.1656218,1.7843,0.050000001,0.88179064,-0.16554785,-1.8393187e-23,7.1656199,1.7843,0.001
235,0.022774749,1.3384942e-20,8.0595839e-20,-0.00080606277,7.2370095,1.7842603,0.050000001,0.8729161,-0.15823753,-2.0855116e-23,7.23701,1.78426,0.001
235,0.023986742,-1.5278466e-21,-2.2129858e-21,-0.00098108838,7.3084002,1.7842182,0.050000001,0.86419666,-0.15050468,-1.9373718e-24,7.3084002,1.78422,0.001
235,0.02512823,-2.636171e-20,-1.5844583e-19,-0.0013414257,7.3797898,1.784178,0.050000001,0.85564017,-0.14233676,4.2107224e-23,7.3797898,1.78418,0.001
235,0.026198253,9.3416495e-21,7.7448863e-20,-0.0021147714,7.4511857,1.7841382,0.050000001,0.84725183,-0.13372783,-2.5308931e-23,7.45119,1.78414,0.001
235,0.027194843,3.4375332e-20,2.3185232e-19,-0.0036640451,7.5225801,1.7840958,0.050000001,0.83903164,-0.12468618,-6.8552991e-23,7.5225801,1.7841001,0.001
235,0.028115198,-2.3125766e-20,-1.5665754e-19,-0.0064665223,7.5939693,1.78406,0.050000001,0.83096689,-0.11523782,4.5752311e-23,7.5939698,1.78406,0.001
235,0.028955633,-3.0939243e-20,-2.2877184e-19,-0.011006569,7.6653624,1.7840242,0.050000001,0.82302874,-0.10543044,7.1521594e-23,7.66536,1.7840199,0.001
235,0.029711081,3.3650186e-21,3.7563364e-20,-0.017549127,7.7367578,1.783986,0.050000001,0.81517595,-0.095329441,-1.3000044e-23,7.7367601,1.78399,0.001
235,0.030375041,-3.6787044e-21,-7.6188898e-20,-0.02588422,7.8081517,1.7839497,0.050000001,0.80736393,-0.085005015,2.9708742e-23,7.8081498,1.78395,0.001
235,0.03094103,-4.8317348e-21,-3.8875363e-20,-0.03509517,7.87955,1.783914,0.050000001,0.7995699,-0.074503012,1.2649385e-23,7.87955,1.78391,0.001
235,0.03140204,1.8838085e-21,1.0150267e-21,-0.043485288,7.9509482,1.7838802,0.050000001,0.79182309,-0.063821025,8.2538891e-25,7.9509501,1.78388,0.001
235,0.031642277,-4.9839401e-21,-7.4857868e-20,-0.047132943,8.000001,1.7838581,0.050000001,0.78660476,-0.056308281,2.7577179e-23,8,1.7838594,0.001
235,-0.15806834,-1.2546773e-20,-5.299178e-19,0.00022198906,0.9999969,1.8738441,0.050000001,1.1632849,-0.038291372,-6.3788979e-22,1,1.8738455,0.001
235,-0.15583141,-8.456782e-21,-4.3327963e-19,0.00022196228,1.0316262,1.8737677,0.050000001,1.1605978,-0.040880423,-5.2130382e-22,1.03163,1.87377,0.001
235,-0.15022312,-2.7544087e-20,-4.3763619e-19,0.00018643639,1.1028914,1.8735895,0.050000001,1.1540354,-0.046135675,-5.3910951e-22,1.10289,1.87359,0.001
235,-0.14407407,-6.6399577e-21,-4.5616608e-21,0.00017342676,1.1741576,1.8734093,0.050000001,1.1470153,-0.050749961,-4.0418402e-23,1.17416,1.87341,0.001
235,-0.13741864,-1.5055138e-20,-2.1017305e-19,0.00014690899,1.245417,1.8732293,0.050000001,1.1395979,-0.054663692,-2.273976e-22,1.24542,1.87323,0.001
235,-0.13029827,-2.7639194e-21,-8.3043481e-21,0.00010506815,1.3166752,1.8730501,0.050000001,1.1318403,-0.057823181,-2.3186705e-24,1.31668,1.87305,0.001
235,-0.12276259,2.7555674e-20,6.3609527e-19,8.5936095e-05,1.3879315,1.8728683,0.050000001,1.123818,-0.060181022,6.3945535e-22,1.38793,1.87287,0.001
235,-0.11486565,-3.8741515e-20,-6.1196094e-19,6.4652151e-05,1.4591895,1.8726795,0.050000001,1.115613,-0.061698932,-5.501935e-22,1.45919,1.8726799,0.001
235,-0.10666682,-1.688406e-20,-2.1738653e-19,2.5683268e-05,1.5304456,1.8724912,0.050000001,1.1073103,-0.062345918,-2.0989799e-22,1.53045,1.87249,0.001
235,-0.098229542,3.4614888e-20,6.1751519e-19,-4.0289084e-05,1.6016974,1.872308,0.050000001,1.099003,-0.062101405,5.3108787e-22,1.6016999,1.87231,0.001
235,-0.089619651,1.2892963e-21,3.0837782e-21,-8.8184992e-05,1.672956,1.8721218,0.050000001,1.0907853,-0.060956448,-4.7285107e-25,1.67296,1.87212,0.001
235,-0.080905221,1.7018205e-22,1.3116941e-21,-0.00012119994,1.7442119,1.87194,0.050000001,1.0827529,-0.058910619,8.4434149e-25,1.74421,1.87194,0.001
235,-0.072154172,-4.5195868e-21,1.0627664e-21,-0.00017463132,1.8154677,1.8717583,0.050000001,1.0750029,-0.05597597,-6.7827136e-24,1.81547,1.87176,0.001
235,-0.063434906,-5.9401148e-21,2.1669412e-21,-0.0002455319,1.8867258,1.8715715,0.050000001,1.0676327,-0.052174807,-6.4169015e-24,1.88673,1.87157,0.001
235,-0.05481454,-6.6706486e-21,-1.9366367e-19,-0.00034818592,1.9579817,1.8713897,0.050000001,1.0607378,-0.047539614,-8.5232073e-23,1.95798,1.87139,0.001
235,-0.046356995,-3.1312437e-20,-7.8061293e-19,-0.00045107616,2.0292392,1.8712097,0.050000001,1.0544103,-0.042113055,-2.7012304e-22,2.0292399,1.87121,0.001
235,-0.038124505,-5.4699253e-21,-1.9279144e-19,-0.00058232696,2.1005054,1.8710338,0.050000001,1.0487429,-0.035947472,-2.7304666e-23,2.1005099,1.87104,0.001
235,-0.030177098,1.4995127e-20,1.9343709e-19,-0.0007454622,2.1717718,1.8708572,0.050000001,1.0438178,-0.029106369,1.2921908e-22,2.1717701,1.87086,0.001
235,-0.022570163,1.426489e-20,7.7342437e-19,-0.00094318506,2.2430375,1.8706855,0.050000001,1.0397103,-0.02166025,1.3503812e-22,2.2430401,1.87069,0.001
235,-0.015356059,7.7430333e-21,3.9423852e-19,-0.0012031943,2.3143053,1.8705156,0.050000001,1.0364977,-0.013689856,1.0056882e-22,2.3143101,1.87052,0.001
235,-0.0085832151,-9.5974551e-21,-1.8806059e-19,-0.0015200399,2.3855777,1.8703477,0.050000001,1.0342501,-0.0052840947,-4.7341039e-23,2.3855801,1.87035,0.001
235,-0.002296139,-3.4777722e-21,1.9188693e-19,-0.0019425345,2.456852,1.8701818,0.050000001,1.0330175,0.0034596487,-1.0363505e-23,2.4568501,1.87018,0.001
235,0.0034647072,-9.0180935e-21,-2.3537527e-21,-0.0024569603,2.5281255,1.8700175,0.050000001,1.03285,0.012436235,-6.0982627e-23,2.5281301,1.87002,0.001
235,0.0086627109,-5.6894359e-21,1.0483496e-21,-0.0031088502,2.5994015,1.8698575,0.050000001,1.033795,0.021532102,-2.4910131e-23,2.5994,1.8698601,0.001
235,0.013266193,-7.3805707e-21,5.030612e-21,-0.0039317836,2.6706882,1.869702,0.050000001,1.0358825,0.030627543,-1.9005674e-23,2.6706901,1.8697,0.001
235,0.017246636,5.3061976e-21,-1.9335546e-19,-0.0049654068,2.7419701,1.8695483,0.050000001,1.0391251,0.03959401,1.844759e-23,2.7419701,1.86955,0.001
235,0.020581894,1.3434795e-20,-3.9130417e-19,-0.0062897969,2.8132517,1.8693916,0.050000001,1.0435222,0.048299164,3.698249e-23,2.8132501,1.86939,0.001
235,0.023254165,-9.7283266e-21,1.9371215e-19,-0.0079114549,2.8845396,1.8692415,0.050000001,1.0490723,0.056604326,-4.1145694e-23,2.8845401,1.86924,0.001
235,0.025250949,-2.049919e-20,3.9200076e-19,-0.0098879524,2.9558315,1.8690981,0.050000001,1.0557498,0.064367399,-7.0963182e-23,2.9558301,1.8691,0.001
235,0.026567135,-2.5203137e-20,3.921745e-19,-0.012262492,3.0271277,1.8689518,0.050000001,1.0635047,0.071445756,-9.0825141e-23,3.0271299,1.86895,0.001
235,0.027203463,-4.4360413e-20,5.9902941e-19,-0.015038736,3.0984259,1.8688096,0.050000001,1.0722748,0.077694662,-1.4003866e-22,3.0984299,1.8688101,0.001
235,0.027168434,1.8891928e-20,-2.0247973e-19,-0.018263342,3.169724,1.8686713,0.050000001,1.0819845,0.082973734,5.3482119e-23,3.1697199,1.86867,0.001
235,0.02647825,5.0156216e-20,-6.0335092e-19,-0.021902971,3.2410257,1.8685398,0.050000001,1.0925398,0.087148935,1.4463057e-22,3.24103,1.86854,0.001
235,0.025157927,5.4083338e-21,2.9861856e-21,-0.025916182,3.31233,1.8684077,0.050000001,1.1038172,0.090095714,1.3276037e-23,3.31233,1.86841,0.001
235,0.023241151,2.4129028e-20,-2.0670291e-19,-0.030183664,3.3836381,1.8682778,0.050000001,1.1156847,0.091701441,5.5984771e-23,3.3836401,1.8682801,0.001
235,0.020770686,5.4433493e-20,-6.2696258e-19,-0.034578823,3.4549456,1.8681498,0.050000001,1.1279923,0.091871336,1.1184241e-22,3.4549501,1.86815,0.001
235,0.017798537,1.6280717e-20,-2.0639498e-19,-0.038970035,3.526258,1.868021,0.050000001,1.1405747,0.090529323,3.8583392e-23,3.5262599,1.8680201,0.001
235,0.01438548,-3.3327679e-20,4.3022695e-19,-0.043142155,3.5975718,1.8678998,0.050000001,1.1532595,0.087623157,-4.7643895e-23,3.5975699,1.8679,0.001
235,0.010600482,1.2614232e-20,-2.1868065e-19,-0.046882194,3.6688876,1.8677793,0.050000001,1.1658597,0.083128944,1.300346e-23,3.66889,1.86778,0.001
235,0.0065201283,1.2789325e-20,-2.112243e-19,-0.049997356,3.7402081,1.8676658,0.050000001,1.1781797,0.07704933,2.615116e-23,3.7402101,1.8676701,0.001
235,0.0022270083,-2.45159e-20,4.4482568e-19,-0.052341036,3.8115299,1.8675525,0.050000001,1.1900271,0.069421031,4.4824206e-25,3.8115301,1.86755,0.001
235,-0.0021926793,-1.0506136e-20,2.2228729e-19,-0.053734794,3.8828518,1.8674402,0.050000001,1.2012095,0.060309082,3.890916e-24,3.8828499,1.86744,0.001
235,-0.0066507189,3.7831144e-23,1.8677991e-22,-0.054108366,3.9541774,1.8673297,0.050000001,1.2115397,0.049811091,0,3.95418,1.86733,0.001
235,-0.011059106,3.6081259e-21,-2.2748051e-19,-0.053476825,4.0255079,1.867219,0.050000001,1.2208449,0.038054436,-2.2763451e-23,4.0255098,1.86722,0.001
235,-0.015332631,-1.1123145e-23,-1.156926e-19,-0.05186015,4.0968404,1.8671155,0.050000001,1.2289672,0.025192132,-1.7249032e-23,4.0968399,1.86712,0.001
235,-0.019391499,-5.7871515e-21,5.7098572e-19,-0.049340717,4.16817,1.867016,0.050000001,1.2357696,0.011401059,7.0862769e-23,4.16817,1.86702,0.001
235,-0.023165518,-6.6111267e-21,2.2864603e-19,-0.046033334,4.239502,1.8669137,0.050000001,1.2411425,-0.0031268152,2.5242137e-23,4.2395,1.86691,0.001
235,-0.026592329,-2.807633e-22,-2.0900544e-21,-0.042161062,4.3108397,1.8668183,0.050000001,1.2450072,-0.018189173,-9.0566557e-24,4.3108401,1.86682,0.001
235,-0.029620089,9.1723667e-21,3.4305287e-19,-0.037868328,4.3821774,1.8667197,0.050000001,1.2473174,-0.033575706,5.8183629e-23,4.3821802,1.86672,0.001
235,-0.032210227,1.3947325e-21,-2.2237781e-21,-0.03337235,4.4535174,1.8666255,0.050000001,1.2480599,-0.049079556,-8.0426649e-24,4.4535198,1.86663,0.001
235,-0.034337662,1.1234769e-20,1.1623729e-19,-0.028890675,4.5248623,1.8665317,0.050000001,1.2472502,-0.064503476,4.0405099e-23,4.5248599,1.8665299,0.001
235,-0.035989311,7.5992327e-22,1.2123379e-21,-0.024545135,4.5962081,1.8664415,0.050000001,1.2449327,-0.079663441,-2.9997622e-27,4.59621,1.8664401,0.001
235,-0.037163317,-2.5734118e-21,-1.1900971e-19,-0.020501113,4.667552,1.8663583,0.050000001,1.2411875,-0.094392084,-3.4147368e-23,4.6675501,1.8663599,0.001
235,-0.037869498,1.2401859e-20,1.1573822e-19,-0.016833652,4.7389002,1.8662697,0.050000001,1.2361101,-0.10854648,3.816486e-23,4.7389002,1.8662699,0.001
235,-0.038126245,-1.0695499e-20,-1.1157326e-19,-0.013618032,4.8102498,1.8661858,0.050000001,1.2298125,-0.12200442,-2.0121997e-23,4.8102498,1.86619,0.001
235,-0.037960257,-3.9385058e-20,-3.3827957e-19,-0.01085123,4.8816023,1.8661015,0.050000001,1.2224203,-0.13466986,-9.3852574e-23,4.8815999,1.8661,0.001
235,-0.037403174,-1.5932972e-20,-1.1763547e-19,-0.0085488809,4.9529543,1.8660195,0.050000001,1.2140653,-0.14646953,-4.7371435e-23,4.95295,1.86602,0.001
235,-0.036491111,4.3857843e-20,3.3535916e-19,-0.0066794427,5.0243077,1.8659418,0.050000001,1.2048802,-0.15735178,9.4503485e-23,5.0243101,1.86594,0.001
235,-0.035262413,8.8348362e-22,2.3609776e-21,-0.0051857131,5.0956597,1.8658683,0.050000001,1.1949902,-0.16728498,9.7713826e-24,5.0956602,1.86587,0.001
235,-0.033757389,2.3038993e-20,1.0702216e-19,-0.0040309099,5.1670175,1.8657898,0.050000001,1.1845253,-0.1762592,3.6230879e-23,5.1670198,1.86579,0.001
