Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
114,0.031927053,1.0518833e-20,8.3312896e-21,-0.039022364,3.8124516,1.3085355,0.050000001,0.77983463,-0.12871425,3.5026595e-23,3.8124499,1.30854,0.001
114,0.03772255,3.1114088e-21,-4.6353873e-21,-0.055191677,3.8837619,1.3084095,0.050000001,0.76797009,-0.11000918,-2.6538916e-24,3.88376,1.30841,0.001
114,0.043012753,7.1237201e-20,5.6440994e-19,-0.080054119,3.9550781,1.3082905,0.050000001,0.75637579,-0.09104602,-2.7974825e-22,3.95508,1.30829,0.001
114,0.04778732,2.9404681e-20,2.6857583e-19,-0.11679964,4.026392,1.3081685,0.050000001,0.74471933,-0.072150633,-1.5902969e-22,4.0263901,1.30817,0.001
114,0.052030653,-1.7263143e-20,-1.2479474e-19,-0.16773897,4.0977077,1.3080482,0.050000001,0.7325545,-0.053723954,8.0646613e-23,4.0977101,1.30805,0.001
114,0.055720948,4.082483e-23,1.364959e-19,-0.23270984,4.1690278,1.3079295,0.050000001,0.71937889,-0.036183886,-1.0351476e-22,4.1690302,1.30793,0.001
114,0.058832776,1.21133e-20,2.5254522e-19,-0.30754387,4.2403522,1.3078178,0.050000001,0.70475769,-0.019846963,-1.9593196e-22,4.2403498,1.30782,0.001
114,0.061338868,-5.2024329e-21,-1.2824531e-19,-0.38368595,4.3116746,1.307708,0.050000001,0.68848318,-0.0048001488,9.8525433e-23,4.3116698,1.3077101,0.001
114,0.063215852,-1.0159581e-20,2.2120649e-21,-0.44952986,4.3829999,1.307598,0.050000001,0.67073345,0.0092054876,-9.2193006e-24,4.3829999,1.3076,0.001
114,0.064450152,6.1639823e-21,-1.7592424e-19,-0.49329126,4.45433,1.307492,0.050000001,0.65214849,0.022760276,1.6006144e-22,4.45433,1.30749,0.001
114,0.065038882,1.491439e-20,-3.5207464e-19,-0.50633639,4.5256577,1.3073883,0.050000001,0.63375652,0.036676653,3.2327883e-22,4.52566,1.30739,0.001
114,0.064994745,2.0245258e-21,-4.9979542e-20,-0.4857533,4.5969896,1.3072817,0.050000001,0.61679119,0.051803496,5.104108e-23,4.5969901,1.3072799,0.001
114,0.064347722,-8.4433589e-21,6.2269155e-20,-0.4349286,4.6683278,1.3071817,0.050000001,0.60246938,0.068825811,-5.7414426e-23,4.6683302,1.30718,0.001
114,0.063138649,-2.7873334e-20,1.7109596e-19,-0.36211696,4.7396617,1.3070883,0.050000001,0.59174585,0.088103399,-1.6159364e-22,4.7396598,1.30709,0.001
114,0.061416093,-1.9234019e-20,1.0509681e-19,-0.27788302,4.8109999,1.3069896,0.050000001,0.58518505,0.10963136,-1.0172447e-22,4.8109999,1.30699,0.001
114,0.059230488,4.0543776e-20,-1.6380654e-19,-0.19253433,4.8823423,1.3068978,0.050000001,0.58294725,0.13308184,1.4382511e-22,4.88234,1.3069,0.001
114,0.056626037,2.5406159e-20,-1.1261128e-19,-0.11428758,4.9536877,1.3068082,0.050000001,0.58483052,0.15791088,1.0683416e-22,4.9536901,1.30681,0.001
114,0.053639047,-1.619307e-20,4.6693182e-20,-0.048532475,5.025032,1.306718,0.050000001,0.5903914,0.18348117,-3.4992841e-23,5.0250301,1.30672,0.001
114,0.050294943,1.907395e-20,-6.0578598e-20,0.001991784,5.0963774,1.3066278,0.050000001,0.59906143,0.20916799,4.7703315e-23,5.0963802,1.30663,0.001
114,0.046608903,-2.7165128e-20,5.1258828e-20,0.036589514,5.1677256,1.3065395,0.050000001,0.61024815,0.23441936,-2.0384988e-23,5.1677299,1.30654,0.001
114,0.042586647,-2.0321945e-20,5.2598686e-20,0.055829521,5.2390776,1.3064578,0.050000001,0.62340897,0.25878599,-3.8797779e-23,5.23908,1.30646,0.001
114,0.038223334,2.8033988e-20,-6.2162558e-20,0.060891911,5.31043,1.3063755,0.050000001,0.63809216,0.28192452,3.1215586e-23,5.31043,1.30638,0.001
114,0.033505592,3.3783617e-20,-6.44828e-20,0.053024825,5.3817821,1.306298,0.050000001,0.65396518,0.30357161,1.7417837e-23,5.3817801,1.3063,0.001
114,0.028410641,6.6042379e-21,4.1670863e-21,0.033251029,5.4531379,1.3062178,0.050000001,0.67081988,0.32351163,-2.1459248e-23,5.4531398,1.3062201,0.001
114,0.022906821,-5.4842301e-20,1.319629e-19,0.0022573911,5.5244923,1.3061397,0.050000001,0.68856692,0.34153286,-6.4657021e-23,5.5244899,1.3061399,0.001
114,0.016952707,-2.4778181e-20,7.0088267e-20,-0.03965798,5.59585,1.306066,0.050000001,0.70722246,0.35739636,-3.8510224e-23,5.59585,1.30607,0.001
114,0.01049846,4.1116638e-20,-6.3463681e-20,-0.092396505,5.6672101,1.3059893,0.050000001,0.72688454,0.37080106,-1.0722696e-23,5.6672101,1.30599,0.001
114,0.003490197,1.0861806e-19,-2.0847551e-19,-0.1559287,5.7385702,1.30592,0.050000001,0.74770772,0.3813583,-7.2278187e-25,5.7385702,1.30592,0.001
114,-0.0041263471,1.0646358e-19,-2.164764e-19,-0.23007928,5.8099318,1.3058507,0.050000001,0.76986182,0.38859749,-8.7211752e-24,5.8099298,1.30585,0.001
114,-0.012396332,-2.8924258e-22,-1.7006913e-22,-0.31422111,5.8812985,1.3057805,0.050000001,0.79350328,0.39197311,-5.611215e-27,5.8813,1.3057801,0.001
114,-0.021343524,-6.8603581e-20,1.5530492e-19,-0.40715188,5.9526649,1.3057097,0.050000001,0.81873232,0.39090312,2.4592316e-23,5.9526601,1.30571,0.001
114,-0.030960349,4.9505059e-21,3.5396197e-21,-0.50699127,6.0240302,1.3056415,0.050000001,0.84556746,0.3848199,-1.8487489e-23,6.0240302,1.30564,0.001
114,-0.041192777,3.84845e-20,-7.7614661e-20,-0.61116445,6.0953918,1.305578,0.050000001,0.87392187,0.37322849,-3.5339785e-23,6.0953898,1.30558,0.001
114,-0.051932763,-2.9075411e-20,8.8448859e-20,-0.71657026,6.1667619,1.3055117,0.050000001,0.90359908,0.35576963,4.9689787e-23,6.16676,1.30551,0.001
114,-0.063009828,2.6065521e-20,-9.0175036e-20,-0.81972206,6.238132,1.3054495,0.050000001,0.93429971,0.33226109,-5.1445902e-23,6.2381301,1.30545,0.001
114,-0.074194297,8.5261642e-20,-2.6744737e-19,-0.91700566,6.3095016,1.30539,0.050000001,0.96563226,0.30274057,-1.7364954e-22,6.3095002,1.30539,0.001
114,-0.085204974,3.5519866e-20,-8.1766532e-20,-1.0048587,6.3808784,1.30533,0.050000001,0.99713945,0.26747438,-8.5930013e-23,6.3808799,1.30533,0.001
114,-0.09572234,1.2922082e-20,1.2596051e-20,-1.0799129,6.45225,1.3052697,0.050000001,1.02832,0.22695549,-2.0280377e-23,6.45225,1.30527,0.001
114,-0.10541083,-3.9015109e-21,1.0810739e-19,-1.1390826,6.5236216,1.3052115,0.050000001,1.0586492,0.18187961,9.1480722e-23,6.5236201,1.30521,0.001
114,-0.11394083,-3.6196301e-21,1.0832762e-19,-1.1795653,6.5949979,1.3051583,0.050000001,1.087588,0.13312861,8.9188084e-23,6.5949998,1.30516,0.001
114,-0.12101327,9.6533573e-22,2.1854339e-19,-1.1988331,6.6663756,1.3051022,0.050000001,1.11459,0.081751592,2.01291e-22,6.6663799,1.3051,0.001
114,-0.12638205,-1.3302322e-21,2.2369244e-21,-1.1947701,6.737752,1.305048,0.050000001,1.1391149,0.028929014,4.1311046e-26,6.7377501,1.30505,0.001
114,-0.12988083,1.3966581e-20,-1.0129023e-19,-1.1660067,6.8091273,1.3049915,0.050000001,1.1606219,-0.024052341,-1.0683369e-22,6.8091302,1.3049901,0.001
114,-0.13143228,1.0825534e-20,1.076184e-19,-1.1125567,6.8805075,1.3049395,0.050000001,1.1786045,-0.075845785,1.1458077e-22,6.8805099,1.30494,0.001
114,-0.13105831,2.4432681e-20,1.1331423e-19,-1.0362056,6.9518895,1.3048896,0.050000001,1.192632,-0.12512641,1.1040419e-22,6.95189,1.30489,0.001
114,-0.1288788,1.0142663e-20,4.4642497e-21,-0.94058853,7.023272,1.3048397,0.050000001,1.2023946,-0.17068863,-1.5787334e-23,7.0232701,1.30484,0.001
114,-0.12509894,2.3536242e-20,5.7781248e-20,-0.83108491,7.0946555,1.3047903,0.050000001,1.2077522,-0.2115408,3.0462984e-23,7.0946598,1.30479,0.001
114,-0.11998788,1.7182588e-20,5.8578424e-20,-0.71423316,7.1660399,1.304742,0.050000001,1.2087671,-0.24698345,3.6533281e-23,7.1660399,1.30474,0.001
114,-0.11384923,-5.8090484e-20,-2.780892e-19,-0.59675848,7.2374244,1.3046982,0.050000001,1.2057099,-0.2766636,-2.4937491e-22,7.2374201,1.3047,0.001
114,-0.10699432,-4.0189607e-20,-1.6937101e-19,-0.48481128,7.3088102,1.3046499,0.050000001,1.1990223,-0.30057472,-1.3972017e-22,7.3088102,1.3046499,0.001
114,-0.099713273,-5.6851093e-22,-4.9021463e-22,-0.38324597,7.3801985,1.3046012,0.050000001,1.1892769,-0.31901091,-2.3727663e-26,7.3801999,1.3046,0.001
114,-0.092258416,-3.1818982e-20,-1.0743503e-19,-0.29505578,7.4515848,1.3045573,0.050000001,1.1771173,-0.33249354,-7.4075516e-23,7.45158,1.3045599,0.001
114,-0.084834322,9.8061302e-22,-1.9677601e-21,-0.2215219,7.5229721,1.3045158,0.050000001,1.1631775,-0.34168696,7.2557438e-24,7.5229702,1.30452,0.001
114,-0.077595025,3.1256813e-20,1.0741329e-19,-0.16247296,7.5943623,1.3044717,0.050000001,1.1480548,-0.34730658,7.4271633e-23,7.5943599,1.3044699,0.001
114,-0.070647165,3.0449026e-20,1.0480066e-19,-0.11661113,7.66575,1.30443,0.050000001,1.1322675,-0.35005021,4.2573264e-23,7.66575,1.30443,0.001
114,-0.064058639,3.288443e-20,1.0326892e-19,-0.082089201,7.7371378,1.3043905,0.050000001,1.116225,-0.35055339,4.5059694e-23,7.7371402,1.30439,0.001
114,-0.057865825,-6.3259587e-20,-2.0396352e-19,-0.056845777,7.8085322,1.3043505,0.050000001,1.1002401,-0.34935915,-9.0596743e-23,7.8085299,1.30435,0.001
114,-0.05208182,-6.367332e-20,-2.0270428e-19,-0.038801808,7.8799224,1.3043102,0.050000001,1.08453,-0.34691325,-8.1419495e-23,7.87992,1.30431,0.001
114,-0.046704099,3.163614e-20,1.0009979e-19,-0.026199546,7.9513097,1.3042698,0.050000001,1.0692325,-0.34356636,4.0620537e-23,7.9513102,1.30427,0.001
114,-0.043304656,3.1347489e-20,9.9718439e-20,-0.020319035,8.000001,1.3042425,0.050000001,1.0591369,-0.3408514,3.7705595e-23,8,1.3042427,0.001
114,-0.24124052,-1.1341986e-20,4.8713307e-19,-0.10477778,0.99999797,1.3960358,0.050000001,1.3014483,-0.0015256087,8.2348173e-22,1,1.396032,0.001
114,-0.24281102,-2.6883051e-21,4.8908413e-19,-0.10674381,1.0335484,1.3959012,0.050000001,1.3025923,-0.0071899672,8.4698211e-22,1.03355,1.3959,0.001
114,-0.24598601,3.5265088e-20,5.01393e-19,-0.10973938,1.1047441,1.3956226,0.050000001,1.3046474,-0.019961208,8.2163203e-22,1.10475,1.39562,0.001
114,-0.24888526,2.0709788e-20,-4.7573695e-19,-0.1114216,1.1759466,1.3953592,0.050000001,1.3061898,-0.033503711,-7.6579471e-22,1.1759501,1.39536,0.001
114,-0.25138646,-7.2665418e-21,-4.9432267e-19,-0.11177696,1.2471471,1.3951033,0.050000001,1.3070724,-0.047801629,-8.0028513e-22,1.2471499,1.3951,0.001
114,-0.25336802,3.9932335e-20,4.7746607e-19,-0.11077165,1.3183465,1.3948556,0.050000001,1.3071396,-0.062814265,8.3208781e-22,1.31835,1.39486,0.001
114,-0.25470954,-3.5220947e-21,8.7392431e-21,-0.10840412,1.3895572,1.3946071,0.050000001,1.3062397,-0.078474484,-9.0393791e-23,1.38956,1.39461,0.001
114,-0.25528854,-1.1376484e-20,-4.9853617e-19,-0.10472621,1.4607679,1.3943673,0.050000001,1.3042172,-0.094682492,-9.1671665e-22,1.46077,1.39437,0.001
114,-0.25499153,3.6853969e-20,4.7556676e-19,-0.099895164,1.5319755,1.3941315,0.050000001,1.3009224,-0.1113073,8.5614466e-22,1.53198,1.39413,0.001
114,-0.2537196,3.8040427e-20,4.7333337e-19,-0.094056025,1.6031873,1.3939,0.050000001,1.2962273,-0.12818977,7.8518711e-22,1.6031899,1.3939,0.001
114,-0.2513932,1.0428537e-19,9.7162372e-19,-0.08739201,1.6744057,1.3936722,0.050000001,1.2900274,-0.14514627,1.5843534e-21,1.67441,1.39367,0.001
114,-0.24795358,-1.0367616e-19,-6.9997259e-19,-0.080176502,1.7456219,1.3934482,0.050000001,1.2822449,-0.16197157,-1.3346232e-21,1.74562,1.39345,0.001
114,-0.24336959,-7.7614357e-20,-5.0211233e-19,-0.07260938,1.8168395,1.393226,0.050000001,1.2728325,-0.17845154,-9.4049295e-22,1.8168401,1.39323,0.001
114,-0.23763788,4.3542077e-20,4.6408307e-19,-0.064905867,1.8880656,1.3930057,0.050000001,1.2617899,-0.19436434,8.2217441e-22,1.88807,1.39301,0.001
114,-0.23078308,1.2777642e-19,6.9573045e-19,-0.057343069,1.9592917,1.3927872,0.050000001,1.2491554,-0.20948827,1.2197123e-21,1.95929,1.39279,0.001
114,-0.22285523,1.7245152e-19,9.3682485e-19,-0.050100978,2.0305195,1.3925778,0.050000001,1.2349929,-0.22361557,1.5689814e-21,2.03052,1.39258,0.001
114,-0.21393184,4.9458234e-20,2.343183e-19,-0.043320954,2.1017535,1.3923702,0.050000001,1.2194126,-0.23655836,3.2071366e-22,2.1017599,1.39237,0.001
114,-0.20411281,-9.2772627e-21,9.3649398e-21,-0.037127536,2.1729894,1.3921617,0.050000001,1.2025607,-0.24815018,1.0270799e-23,2.1729901,1.3921601,0.001
114,-0.19351302,-9.9856979e-20,-4.380063e-19,-0.031585526,2.2442319,1.3919595,0.050000001,1.1846007,-0.25825322,-6.2640716e-22,2.24423,1.39196,0.001
114,-0.1822602,5.2206635e-20,2.0167481e-19,-0.02675546,2.3154755,1.3917643,0.050000001,1.1657127,-0.26676533,2.4622555e-22,2.31548,1.39177,0.001
114,-0.17049122,5.7818943e-20,2.1457908e-19,-0.022551067,2.3867197,1.3915697,0.050000001,1.1460906,-0.2736181,2.9623307e-22,2.3867199,1.39157,0.001
114,-0.15834142,5.0318394e-21,-4.5690904e-21,-0.018989041,2.457972,1.3913801,0.050000001,1.1259282,-0.27877083,-5.3298769e-23,2.4579699,1.39138,0.001
114,-0.14594455,-7.4202827e-21,3.3931284e-21,-0.016042806,2.5292256,1.3911922,0.050000001,1.1054103,-0.28221628,2.4454515e-24,2.5292301,1.3911901,0.001
114,-0.1334271,-2.5379194e-21,7.7132386e-22,-0.01362736,2.6004796,1.3910105,0.050000001,1.0847206,-0.28397134,2.7216906e-26,2.6004801,1.39101,0.001
114,-0.12090439,-5.6002544e-20,-1.9035264e-19,-0.011647309,2.671742,1.3908303,0.050000001,1.0640231,-0.28407648,-1.8551147e-22,2.6717401,1.39083,0.001
114,-0.10847975,-5.6963069e-20,-1.9930983e-19,-0.010039654,2.7430081,1.390654,0.050000001,1.0434577,-0.2825861,-2.1600736e-22,2.74301,1.39065,0.001
114,-0.096244231,1.4746e-19,5.7381312e-19,-0.0087851807,2.8142722,1.3904823,0.050000001,1.0231606,-0.27956772,4.8632338e-22,2.81427,1.39048,0.001
114,-0.084273249,-5.4514631e-21,1.7968523e-20,-0.0078226067,2.8855393,1.3903117,0.050000001,1.0032411,-0.2750974,4.9396744e-23,2.88554,1.39031,0.001
114,-0.072628751,-1.1119788e-19,-3.6249903e-19,-0.0071105137,2.9568152,1.390148,0.050000001,0.98378462,-0.26925349,-2.6078197e-22,2.95682,1.39015,0.001
114,-0.061361492,-9.1219846e-21,5.2353695e-21,-0.0066143679,3.0280919,1.389984,0.050000001,0.96486866,-0.26211625,-9.0814015e-24,3.02809,1.38998,0.001
114,-0.05050765,-4.2384806e-20,-1.7735702e-19,-0.0063044452,3.0993719,1.3898263,0.050000001,0.94655216,-0.25375894,-7.0792327e-23,3.09937,1.38983,0.001
114,-0.040094886,8.8828252e-21,-9.9217689e-21,-0.006163456,3.1706581,1.3896677,0.050000001,0.92888021,-0.24425556,-3.8054078e-25,3.17066,1.38967,0.001
114,-0.030142203,9.7027276e-21,-1.1278579e-21,-0.006215068,3.2419398,1.3895183,0.050000001,0.91189146,-0.23367131,2.4880159e-23,3.24194,1.38952,0.001
114,-0.020660315,-3.8903148e-20,-1.7045951e-19,-0.006463299,3.3132274,1.3893676,0.050000001,0.89561081,-0.22206645,-3.8947448e-23,3.31323,1.38937,0.001
114,-0.011654124,1.1733897e-22,-2.4657815e-22,-0.0069505759,3.3845193,1.3892193,0.050000001,0.88005948,-0.20949171,0,3.3845201,1.38922,0.001
114,-0.0031244429,-5.6428941e-21,6.6820926e-21,-0.0077400892,3.4558153,1.3890798,0.050000001,0.86525369,-0.19599245,-3.8258409e-24,3.4558201,1.38908,0.001
114,0.0049301675,2.3861623e-20,1.6586341e-19,-0.0089461487,3.5271177,1.3889395,0.050000001,0.8512041,-0.18161251,-1.9736746e-23,3.5271201,1.38894,0.001
114,0.012513867,7.3605706e-22,7.8355806e-21,-0.010730679,3.598418,1.3888017,0.050000001,0.83791775,-0.16638976,1.6638066e-23,3.5984199,1.3888,0.001
114,0.019631563,-7.8872182e-20,-4.5360936e-19,-0.013393614,3.6697173,1.3886701,0.050000001,0.82539701,-0.15036124,1.2088794e-22,3.6697199,1.38867,0.001
114,0.026287712,2.0643307e-20,1.4904475e-19,-0.017405048,3.7410257,1.38854,0.050000001,0.81363314,-0.13357151,-6.0151199e-23,3.74103,1.38854,0.001
114,0.032484811,5.2202658e-21,1.3782642e-20,-0.023545712,3.8123343,1.3884093,0.050000001,0.80260271,-0.11608072,2.9170117e-23,3.81233,1.38841,0.001
114,0.038224142,-5.8267985e-20,-4.3921305e-19,-0.033092964,3.8836458,1.3882858,0.050000001,0.79225069,-0.097973101,1.8751952e-22,3.8836501,1.38829,0.001
114,0.043502595,2.6840859e-20,1.4123366e-19,-0.047981031,3.9549601,1.3881638,0.050000001,0.78246921,-0.07938616,-5.9947181e-23,3.9549601,1.38816,0.001
114,0.048313864,2.9485312e-20,2.8698023e-19,-0.070818581,4.026278,1.3880438,0.050000001,0.77307594,-0.060521673,-1.5074012e-22,4.0262799,1.3880399,0.001
114,0.05264635,6.5465335e-21,1.4892487e-21,-0.10445011,4.0975938,1.3879282,0.050000001,0.76378423,-0.041662898,1.4233293e-23,4.09759,1.38793,0.001
114,0.056485813,6.0981662e-24,4.6866244e-22,-0.15113139,4.1689153,1.3878118,0.050000001,0.75420386,-0.023156958,-4.3372514e-25,4.16892,1.38781,0.001
114,0.059810761,8.6001395e-21,2.2614443e-21,-0.21118158,4.2402401,1.3876997,0.050000001,0.74388945,-0.0053712409,1.0823101e-23,4.2402401,1.3877,0.001
114,0.062597603,6.4500095e-21,-1.3661599e-19,-0.28178728,4.3115659,1.3875901,0.050000001,0.73242903,0.01139782,1.1042281e-22,4.3115702,1.3875901,0.001
114,0.064825617,-1.3298265e-20,2.1421159e-19,-0.35658991,4.3828897,1.387482,0.050000001,0.71958953,0.027028948,-1.6582114e-22,4.3828902,1.38748,0.001
114,0.066475138,2.4229427e-21,-4.9501703e-20,-0.42645893,4.4542217,1.3873802,0.050000001,0.70542967,0.041651275,5.7814372e-23,4.4542198,1.38738,0.001
114,0.067531481,-1.0911451e-20,-4.1998451e-20,-0.48145288,4.5255556,1.3872786,0.050000001,0.69035429,0.05564905,4.6912817e-23,4.5255599,1.38728,0.001
114,0.067990862,-1.3139789e-20,8.5271594e-20,-0.51343662,4.5968871,1.3871742,0.050000001,0.67511696,0.069604583,-6.3145261e-23,4.59689,1.38717,0.001
114,0.067859389,5.0484796e-21,-6.4541659e-20,-0.51816064,4.6682234,1.387076,0.050000001,0.66070372,0.084174298,5.7756287e-23,4.6682301,1.38708,0.001
114,0.067152753,-7.349793e-21,6.6244675e-20,-0.49620554,4.7395592,1.3869797,0.050000001,0.64812994,0.099922463,-5.9094347e-23,4.7395601,1.3869801,0.001
114,0.065897562,1.2417703e-20,-6.2749979e-20,-0.4524453,4.8109021,1.386888,0.050000001,0.6382845,0.11721201,5.5897239e-23,4.8109002,1.3868901,0.001
114,0.064126849,-4.6394214e-21,-2.5761933e-22,-0.39441764,4.8822484,1.3867915,0.050000001,0.63178939,0.13613592,3.516609e-24,4.8822498,1.38679,0.001
114,0.06187655,5.6804039e-22,-1.6970913e-21,-0.33046657,4.9535899,1.3866992,0.050000001,0.62895834,0.15652998,1.778327e-24,4.9535899,1.3867,0.001
114,0.059180103,-4.2986577e-21,-1.0485261e-20,-0.26806301,5.0249357,1.3866112,0.050000001,0.62980205,0.17803705,1.3039426e-23,5.02494,1.38661,0.001
114,0.056065958,-2.1028466e-20,5.0878978e-20,-0.21297243,5.0962815,1.3865258,0.050000001,0.63410592,0.2001873,-3.5902098e-23,5.0962801,1.38653,0.001
114,0.052553963,-4.204909e-20,1.2326833e-19,-0.1689325,5.1676292,1.3864394,0.050000001,0.64151186,0.22247833,-8.7536203e-23,5.1676302,1.38644,0.001
114,0.048655964,-4.128977e-20,1.2423429e-19,-0.13796453,5.2389817,1.38636,0.050000001,0.65161514,0.24442461,-9.2956952e-23,5.2389798,1.38636,0.001
114,0.044372838,5.2842498e-20,-1.2422699e-19,-0.12078822,5.310338,1.3862798,0.050000001,0.66401792,0.26559287,6.504788e-23,5.3103399,1.3862799,0.001
114,0.03969644,8.0768694e-20,-1.8820006e-19,-0.11735034,5.3816943,1.3861995,0.050000001,0.6783852,0.28559965,9.655867e-23,5.38169,1.3862,0.001
114,0.034607608,-5.7709961e-20,1.3445533e-19,-0.12719958,5.4530501,1.3861215,0.050000001,0.69446975,0.30410248,-5.3055522e-23,5.4530501,1.38612,0.001
114,0.029078299,-8.3921415e-20,2.0154515e-19,-0.14976808,5.5244055,1.3860478,0.050000001,0.71211672,0.32077104,-8.3807365e-23,5.5244098,1.38605,0.001
114,0.023072125,-3.2510079e-20,6.8765515e-20,-0.18449387,5.5957642,1.3859717,0.050000001,0.73125601,0.33526629,-1.0985851e-23,5.5957599,1.38597,0.001
114,0.016546095,-3.3750381e-20,6.6654537e-20,-0.23082094,5.6671238,1.3858998,0.050000001,0.751894,0.34721443,-1.1650335e-23,5.66712,1.3859,0.001
114,0.0094554313,4.8643087e-21,6.1230579e-21,-0.28811476,5.7384882,1.38583,0.050000001,0.77407688,0.35619283,-9.05272e-24,5.7384901,1.38583,0.001
114,0.0017611677,7.6454243e-20,-1.4151614e-19,-0.35555941,5.8098502,1.3857599,0.050000001,0.79786277,0.36173126,-2.3542869e-23,5.8098502,1.3857599,0.001
114,-0.0065640514,7.2823114e-20,-1.4739701e-19,-0.43198884,5.8812118,1.3856897,0.050000001,0.82329315,0.36332661,-2.0727316e-23,5.8812099,1.38569,0.001
114,-0.015523151,3.2289124e-20,-8.3495146e-20,-0.51578045,5.95258,1.3856195,0.050000001,0.85036188,0.36047024,-2.4844254e-23,5.95258,1.38562,0.001
114,-0.025084503,9.8347668e-24,-3.6409488e-22,-0.60483605,6.0239477,1.3855557,0.050000001,0.8789857,0.35269317,2.3363358e-26,6.0239501,1.38556,0.001
114,-0.035172775,-5.819909e-20,1.7240116e-19,-0.69652921,6.0953159,1.3854915,0.050000001,0.90898806,0.33961558,4.7473053e-23,6.0953202,1.3854899,0.001
114,-0.045659613,-5.0233935e-20,1.8551062e-19,-0.7878598,6.1666846,1.3854297,0.050000001,0.94010478,0.32098567,6.8068037e-23,6.1666799,1.38543,0.001
114,-0.056363758,-3.9575196e-21,5.6242724e-20,-0.87556583,6.2380586,1.38537,0.050000001,0.97198206,0.29672083,1.2458409e-23,6.23806,1.38537,0.001
114,-0.067050606,3.9102876e-20,-1.3833407e-19,-0.95627272,6.3094301,1.3853104,0.050000001,1.0041881,0.26693997,-8.0948129e-23,6.3094301,1.3853101,0.001
114,-0.077446111,4.2796028e-20,-1.9318838e-19,-1.0266244,6.3808026,1.38525,0.050000001,1.03623,0.23196809,-1.2953059e-22,6.3807998,1.38525,0.001
114,-0.087248482,7.4245535e-21,5.1242833e-21,-1.0833622,6.4521747,1.3851895,0.050000001,1.067577,0.19233046,8.5594248e-24,6.4521699,1.38519,0.001
114,-0.096148565,-1.0974087e-21,2.2529101e-23,-1.1235023,6.5235476,1.3851362,0.050000001,1.0976756,0.14874534,-1.4461136e-26,6.52355,1.3851399,0.001
114,-0.10385188,1.0549239e-20,8.8174852e-21,-1.144405,6.5949254,1.3850802,0.050000001,1.1259477,0.10211342,3.1040057e-24,6.5949302,1.38508,0.001
114,-0.11009979,1.8277715e-22,-5.4591911e-20,-1.1437413,6.6663017,1.3850237,0.050000001,1.1518115,0.053482138,-3.5403203e-23,6.6662998,1.38502,0.001
114,-0.11469069,6.124173e-21,-2.7221956e-19,-1.1199782,6.73768,1.3849697,0.050000001,1.174702,0.0040190276,-2.230886e-22,6.73768,1.3849699,0.001
114,-0.1175096,9.5232221e-21,1.1726016e-21,-1.0728493,6.8090596,1.384918,0.050000001,1.1940774,-0.045019303,3.3940326e-24,6.8090601,1.38492,0.001
114,-0.11853109,1.3779732e-20,1.1401842e-19,-1.0036895,6.8804374,1.3848683,0.050000001,1.2094724,-0.092368677,9.2561468e-23,6.8804402,1.3848701,0.001
114,-0.11781441,2.5643006e-20,1.1671345e-19,-0.9156577,6.9518194,1.3848155,0.050000001,1.2205473,-0.13684331,8.7651585e-23,6.9518199,1.38482,0.001
114,-0.1155049,2.5995731e-20,1.1499545e-19,-0.8135792,7.0232081,1.384768,0.050000001,1.2271248,-0.17742582,9.3447769e-23,7.02321,1.38477,0.001
114,-0.111816,-1.1153266e-20,-1.1417234e-19,-0.7034412,7.0945897,1.3847202,0.050000001,1.2292297,-0.21334267,-9.7302219e-23,7.0945902,1.38472,0.001
114,-0.10700639,2.1938229e-20,5.5239864e-20,-0.59159446,7.1659722,1.3846718,0.050000001,1.2270945,-0.24412598,2.0726027e-23,7.1659698,1.38467,0.001
