Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
159,-0.08545205,-8.7537374e-21,-6.7011239e-20,-0.13379575,5.6679063,0.66655642,0.050000001,0.98181289,-0.47105092,4.9580075e-23,5.66783,0.666623,0.001
159,-0.077194035,-2.2158997e-20,-9.5536149e-20,-0.095372982,5.7392621,0.66647738,0.050000001,0.96860486,-0.46512705,-7.8244639e-23,5.7391901,0.66654402,0.001
159,-0.069807455,3.174318e-19,7.1183095e-19,-0.067019194,5.810616,0.66639996,0.050000001,0.95529735,-0.45810631,5.1372869e-22,5.8105402,0.666466,0.001
159,-0.063245825,-2.2461396e-20,2.4655516e-22,-0.046562809,5.8819766,0.66632384,0.050000001,0.94205958,-0.45043501,-2.5121575e-24,5.8818998,0.66639,0.001
159,-0.057453725,-1.5110454e-20,-8.021147e-21,-0.032094523,5.9533343,0.66624963,0.050000001,0.92899221,-0.44244888,8.7747499e-24,5.9532599,0.66631597,0.001
159,-0.052372027,2.9818354e-19,5.7220084e-19,-0.022033513,6.0246921,0.66617703,0.050000001,0.91614038,-0.43438891,3.0500748e-22,6.0246201,0.66624302,0.001
159,-0.047941964,5.9075966e-20,8.7730692e-20,-0.015141994,6.0960517,0.66610557,0.050000001,0.90350807,-0.42641997,4.2144509e-23,6.0959802,0.66617101,0.001
159,-0.044107623,-2.5920467e-19,-4.9586448e-19,-0.010486199,6.1674161,0.66603559,0.050000001,0.89106995,-0.4186475,-2.5934288e-22,6.1673398,0.66610098,0.001
159,-0.040817607,1.2618643e-19,2.4355126e-19,-0.007380161,6.2387848,0.66596693,0.050000001,0.87878025,-0.41113308,9.7055217e-23,6.2387099,0.66603202,0.001
159,-0.038026065,-1.6066193e-19,-3.0178234e-19,-0.0053333677,6.3101463,0.66589999,0.050000001,0.86658174,-0.40390715,-1.2602174e-22,6.31007,0.66596502,0.001
159,-0.035691999,-2.7922719e-20,-2.7056355e-21,-0.0040038922,6.3815122,0.66583419,0.050000001,0.85440797,-0.39697444,-2.6968138e-26,6.3814402,0.66589898,0.001
159,-0.033780146,2.7511981e-19,5.5161273e-19,-0.003171114,6.4528823,0.66576934,0.050000001,0.84219009,-0.39032426,2.2677393e-22,6.4528098,0.66583401,0.001
159,-0.03226034,2.5639996e-20,3.770744e-21,-0.0027821029,6.52425,0.66570544,0.050000001,0.82985604,-0.38393563,2.3962865e-24,6.5241799,0.66576999,0.001
159,-0.03110737,4.5005918e-20,7.828204e-20,-0.0030544999,6.5956202,0.66564327,0.050000001,0.81732929,-0.37778866,1.8671167e-23,6.5955501,0.66570801,0.001
159,-0.030301087,1.9381984e-20,7.7029883e-20,-0.0045567723,6.6669927,0.66558206,0.050000001,0.80452186,-0.37188497,1.5018724e-23,6.6669202,0.66564602,0.001
159,-0.029826501,-6.8272076e-20,-1.4515396e-19,-0.0081337383,6.7383623,0.66552204,0.050000001,0.79132324,-0.36626697,-5.2049368e-23,6.7382898,0.66558599,0.001
159,-0.029674569,-3.5592406e-20,-7.3518294e-20,-0.0144501,6.8097343,0.66546297,0.050000001,0.77759528,-0.36102709,-2.9625788e-23,6.80966,0.66552699,0.001
159,-0.029842829,-1.1951764e-20,1.2285202e-21,-0.023115598,6.8811107,0.66540509,0.050000001,0.76318616,-0.35627481,-2.4143877e-26,6.8810401,0.66546899,0.001
159,-0.030335249,-3.1581274e-20,-7.2711431e-20,-0.031708736,6.9524846,0.66534847,0.050000001,0.7479744,-0.35204184,-2.0046181e-23,6.9524102,0.66541201,0.001
159,-0.031160045,2.9271298e-19,5.881872e-19,-0.035329368,7.0238605,0.6652931,0.050000001,0.73193914,-0.34814021,2.7199462e-22,7.0237899,0.66535699,0.001
159,-0.032324288,2.9228024e-19,5.8267404e-19,-0.027195556,7.0952382,0.6652385,0.050000001,0.71524489,-0.34402269,2.9334269e-22,7.09517,0.66530198,0.001
159,-0.033824928,-2.5398922e-19,-5.2261762e-19,-0.00042756432,7.1666169,0.66518509,0.050000001,0.69829333,-0.33871633,-2.2569093e-22,7.1665401,0.66524798,0.001
159,-0.035638515,1.5815886e-20,3.7454037e-20,0.049501263,7.2379975,0.66513294,0.050000001,0.6817106,-0.3308965,6.0508787e-23,7.2379198,0.665196,0.001
159,-0.037711773,5.8356061e-20,1.2816693e-19,0.12271485,7.3093748,0.66508126,0.050000001,0.66626501,-0.3191078,5.6907725e-23,7.3092999,0.66514403,0.001
159,-0.039958037,-2.0197451e-19,-3.9994891e-19,0.21434392,7.3807545,0.66503048,0.050000001,0.65272969,-0.3020663,-2.3749956e-22,7.3806801,0.665093,0.001
159,-0.042261973,-7.5999489e-21,-6.1788033e-20,0.31569466,7.4521408,0.66498035,0.050000001,0.6417442,-0.27894199,-3.0561648e-23,7.4520702,0.665043,0.001
159,-0.044491585,-2.6281359e-20,-6.0674551e-20,0.41663551,7.5235229,0.66493154,0.050000001,0.63372087,-0.24952167,-2.2233016e-23,7.5234499,0.664994,0.001
159,-0.046515692,3.6583004e-21,-1.8144723e-22,0.50810564,7.5949049,0.66488397,0.050000001,0.62882107,-0.21420135,7.7975911e-24,7.59483,0.66494602,0.001
159,-0.04821983,1.2215302e-20,-2.8971949e-20,0.58372766,7.6662889,0.66483694,0.050000001,0.62699533,-0.17385909,-1.5768265e-23,7.6662202,0.66489899,0.001
159,-0.04951809,-2.5339116e-20,-2.9027419e-20,0.64024824,7.7376699,0.66479075,0.050000001,0.62805068,-0.12966961,-2.5497117e-23,7.7375998,0.66485298,0.001
159,-0.050359417,-6.4713691e-22,2.9633584e-20,0.67701566,7.8090587,0.66474533,0.050000001,0.63172126,-0.082913406,1.2921248e-23,7.80899,0.66480702,0.001
159,-0.050727028,-6.630356e-22,6.0316097e-20,0.69505227,7.880445,0.66470093,0.050000001,0.63771236,-0.034857407,3.8550465e-23,7.8803701,0.66476297,0.001
159,-0.050635658,-4.2825483e-20,-8.9425126e-20,0.69624215,7.9518304,0.66465712,0.050000001,0.64572519,0.013335603,-5.9653548e-23,7.9517598,0.66471899,0.001
159,-0.050292011,-1.6693889e-20,-2.9103994e-20,0.68712729,8.0000687,0.66462803,0.050000001,0.65230703,0.045294762,-2.2355652e-23,8,0.66468996,0.001
159,-0.39444178,2.0105903e-20,1.5632058e-20,-2.3800609,1.0000043,0.7584151,0.050000001,0.64352834,-0.16479486,-2.350246e-23,1,0.75841069,0.001
159,-0.38958108,5.5434549e-20,1.3877276e-19,-2.3590133,1.0353154,0.75812709,0.050000001,0.64375216,-0.17741759,6.1996889e-22,1.03531,0.75812399,0.001
159,-0.37653023,-1.0778103e-19,-9.2726397e-20,-2.3075967,1.106413,0.75763321,0.050000001,0.64144546,-0.20232692,-1.3336193e-21,1.10641,0.75763297,0.001
159,-0.3602989,-2.1285023e-19,-4.9632326e-19,-2.2474091,1.1775337,0.75720274,0.050000001,0.63612759,-0.22598481,-3.2381445e-21,1.1775301,0.757204,0.001
159,-0.34111577,-6.7310653e-20,-3.7757592e-19,-2.1796737,1.2486683,0.75682032,0.050000001,0.62764549,-0.24767771,-1.0240499e-21,1.24866,0.756823,0.001
159,-0.31933257,1.2098177e-19,3.0162333e-20,-2.1064119,1.3198142,0.75647336,0.050000001,0.61593461,-0.26678106,1.2322994e-21,1.31981,0.756477,0.001
159,-0.29540345,3.0008443e-19,6.4503875e-19,-2.0302553,1.3909696,0.75615203,0.050000001,0.60101455,-0.28279221,3.0269996e-21,1.39097,0.75615603,0.001
159,-0.26985237,4.0569551e-20,1.79406e-19,-1.9541713,1.462134,0.75585032,0.050000001,0.58297384,-0.29535955,4.9407537e-22,1.46213,0.75585502,0.001
159,-0.24323776,-6.3536312e-20,-9.4513204e-20,-1.8811576,1.5333061,0.75556296,0.050000001,0.56194103,-0.30429554,-4.7290235e-22,1.5333,0.75556803,0.001
159,-0.21612099,4.2441274e-20,1.4190733e-19,-1.8139164,1.6044838,0.75528669,0.050000001,0.53807223,-0.30957246,3.6686238e-22,1.60448,0.755292,0.001
159,-0.18904071,-1.3113232e-20,9.7205586e-22,-1.7544773,1.6756697,0.75502014,0.050000001,0.51153648,-0.31130707,-1.7502175e-24,1.67567,0.75502503,0.001
159,-0.16249424,1.555371e-20,-1.3477669e-19,-1.7036859,1.7468599,0.75476152,0.050000001,0.48251048,-0.30973268,1.6144003e-22,1.74686,0.754767,0.001
159,-0.13692153,1.2429333e-19,1.0617385e-19,-1.6606896,1.8180517,0.75450951,0.050000001,0.4511947,-0.30514839,4.968195e-22,1.81805,0.75451499,0.001
159,-0.11269792,1.8506012e-19,1.6945136e-19,-1.6224856,1.8892518,0.7542637,0.050000001,0.41785824,-0.29785162,6.638809e-22,1.88925,0.754269,0.001
159,-0.090135843,-1.7819186e-20,-1.7325595e-19,-1.5838258,1.9604561,0.75402325,0.050000001,0.38290197,-0.28806055,3.1447997e-23,1.9604501,0.75402802,0.001
159,-0.069479913,-1.7001453e-19,-1.2561834e-19,-1.537833,2.0316637,0.75378823,0.050000001,0.34691983,-0.27583259,-4.5222637e-22,2.0316601,0.753793,0.001
159,-0.050909881,-2.188457e-19,-9.3115289e-20,-1.4774131,2.1028776,0.75355846,0.050000001,0.31073311,-0.26102251,-4.8532975e-22,2.10288,0.75356299,0.001
159,-0.034539573,-2.1528026e-19,-2.6771067e-19,-1.3970369,2.1740935,0.75333369,0.050000001,0.27537152,-0.24329753,-2.7018713e-22,2.1740899,0.75333798,0.001
159,-0.020413712,1.1212787e-20,-5.9038866e-20,-1.2942406,2.2453175,0.75311345,0.050000001,0.24198347,-0.22221144,4.4704012e-23,2.2453201,0.75311798,0.001
159,-0.0085157501,7.4025479e-20,7.2792547e-20,-1.1703794,2.3165438,0.75289786,0.050000001,0.21172355,-0.19733335,6.8102892e-23,2.31654,0.75290197,0.001
159,0.0012340713,5.3634209e-21,-3.4487208e-20,-1.0301795,2.3877738,0.7526868,0.050000001,0.18561025,-0.16836554,5.8220036e-23,2.3877699,0.75269097,0.001
159,0.0089645823,1.8900983e-20,3.7249274e-20,-0.88054377,2.4590118,0.75248039,0.050000001,0.16443411,-0.13524354,-4.8048467e-23,2.4590099,0.75248498,0.001
159,0.014840757,-1.1946354e-20,-4.7563835e-20,-0.72920167,2.530252,0.75227797,0.050000001,0.14871152,-0.098178901,6.9064633e-23,2.5302501,0.75228202,0.001
159,0.019046385,-2.2234145e-20,-3.893524e-20,-0.58352405,2.6014912,0.75207996,0.050000001,0.13868047,-0.057641648,4.1099906e-23,2.60149,0.75208402,0.001
159,0.021756578,6.2442487e-21,4.4426329e-20,-0.44985244,2.6727419,0.75188679,0.050000001,0.1342833,-0.014323796,-7.5650524e-23,2.67274,0.75189102,0.001
159,0.023135543,-2.586097e-21,-5.6544252e-22,-0.33323207,2.7439942,0.751697,0.050000001,0.13522117,0.030945767,1.7254375e-25,2.7439899,0.751701,0.001
159,0.023351165,-1.6240872e-21,2.691937e-23,-0.23723561,2.8152459,0.75151068,0.050000001,0.14107946,0.077268191,0,2.8152399,0.75151497,0.001
159,0.022541028,-6.4447684e-20,4.5349143e-20,-0.164032,2.8865063,0.75132906,0.050000001,0.15135935,0.12371313,-3.0537409e-24,2.8864999,0.751333,0.001
159,0.02079206,-3.1176809e-20,2.0193466e-20,-0.11460198,2.9577687,0.7511518,0.050000001,0.16549133,0.16938981,1.0910539e-23,2.9577601,0.75115597,0.001
159,0.018153679,8.3151006e-20,-5.7936409e-20,-0.088995807,3.0290346,0.75097728,0.050000001,0.18291028,0.21349129,1.944003e-23,3.0290301,0.75098097,0.001
159,0.014639463,5.6742987e-20,-3.2354362e-20,-0.086721234,3.1003046,0.75080717,0.050000001,0.20311107,0.25530285,-1.9781577e-23,3.1003001,0.75081098,0.001
159,0.010230578,7.5228539e-21,5.248279e-23,-0.10698996,3.1715741,0.75064033,0.050000001,0.22568239,0.2942,-2.5172383e-23,3.1715701,0.75064403,0.001
159,0.0048816255,-3.3640535e-22,-7.8294023e-22,-0.14889827,3.2428458,0.75047684,0.050000001,0.25033653,0.32962853,0,3.2428401,0.75048101,0.001
159,-0.0014750375,-8.5983719e-20,3.3393663e-20,-0.21148497,3.314126,0.75031728,0.050000001,0.27692109,0.36107531,8.6558627e-23,3.3141201,0.75032097,0.001
159,-0.0089205988,1.5025227e-19,-1.2699117e-19,-0.2936354,3.3854098,0.75016117,0.050000001,0.30541053,0.38802537,-3.4617577e-23,3.3854101,0.75016499,0.001
159,-0.017540421,7.284862e-20,-4.0673317e-20,-0.39386797,3.4566939,0.75000793,0.050000001,0.3358829,0.40993768,-2.2636682e-23,3.4566901,0.75001103,0.001
159,-0.027413081,4.6498359e-20,-4.5256567e-20,-0.510077,3.5279844,0.74985832,0.050000001,0.36848196,0.42623857,-6.2787326e-23,3.5279801,0.74986202,0.001
159,-0.038591731,8.0599219e-20,-5.9328767e-20,-0.63925254,3.5992739,0.74971151,0.050000001,0.40335199,0.43633208,-4.062752e-23,3.5992701,0.74971497,0.001
159,-0.051084004,-2.0856001e-19,2.0644604e-19,-0.77736568,3.6705658,0.74956787,0.050000001,0.44058192,0.4396427,2.0724373e-22,3.6705599,0.74957103,0.001
159,-0.064832002,-8.7421262e-20,8.2894794e-20,-0.91948217,3.741864,0.7494275,0.050000001,0.48014298,0.43568099,1.1301958e-22,3.7418599,0.74943101,0.001
159,-0.079693697,-7.6321409e-20,1.0742812e-19,-1.060074,3.8131642,0.74928969,0.050000001,0.52184772,0.42411807,1.9209838e-22,3.8131599,0.74929303,0.001
159,-0.095433295,1.293463e-20,2.8270881e-20,-1.1935507,3.8844662,0.74915463,0.050000001,0.56534016,0.40485132,9.8415318e-25,3.88446,0.74915802,0.001
159,-0.11172386,1.4738888e-19,-2.1139134e-19,-1.3148218,3.9557717,0.7490226,0.050000001,0.61011207,0.37804472,-3.8310329e-22,3.95577,0.749026,0.001
159,-0.12815891,9.4029414e-20,-1.8565592e-19,-1.419727,4.0270796,0.74889386,0.050000001,0.6555413,0.34413728,-3.3749497e-22,4.0270801,0.74889702,0.001
159,-0.14427857,5.3145582e-20,-1.4066321e-19,-1.505435,4.0983896,0.74876791,0.050000001,0.70094991,0.30381382,-2.3920146e-22,4.0983901,0.74877101,0.001
159,-0.15960325,4.0514511e-21,-8.8656119e-21,-1.5705178,4.1697021,0.74864405,0.050000001,0.7456609,0.2579464,3.1014281e-23,4.1697001,0.74864697,0.001
159,-0.17366454,-2.8597249e-20,1.4797797e-19,-1.6147778,4.2410159,0.74852288,0.050000001,0.78904504,0.20752569,3.1647815e-22,4.2410102,0.74852598,0.001
159,-0.18603508,2.2651021e-20,2.1493981e-20,-1.6390512,4.3123336,0.74840426,0.050000001,0.83055377,0.15359111,1.2089495e-23,4.3123298,0.74840802,0.001
159,-0.19634986,2.9703125e-20,1.0255361e-19,-1.6447544,4.3836536,0.74828804,0.050000001,0.86973208,0.097180441,2.0090499e-22,4.3836498,0.74829102,0.001
159,-0.2043231,6.0135962e-21,-7.487962e-20,-1.6333126,4.4549761,0.74817473,0.050000001,0.90622604,0.039286863,-1.6261686e-22,4.4549699,0.74817801,0.001
159,-0.20975696,-1.0141151e-20,-5.0937937e-19,-1.6057348,4.5263019,0.74806327,0.050000001,0.93975538,-0.019142663,-1.0601155e-21,4.5263,0.74806601,0.001
159,-0.21254143,1.33127e-20,2.4581346e-21,-1.562483,4.5976257,0.74795425,0.050000001,0.97008151,-0.077190094,-3.341149e-24,4.59762,0.74795699,0.001
159,-0.21265973,3.8550103e-20,2.9091681e-19,-1.5033278,4.6689539,0.74784744,0.050000001,0.9969936,-0.13395894,5.1683996e-22,4.6689501,0.74785101,0.001
159,-0.2101896,-7.1043304e-21,-7.4661581e-20,-1.4275985,4.7402859,0.74774283,0.050000001,1.0202723,-0.18852876,-1.9701373e-22,4.7402802,0.74774599,0.001
159,-0.20529817,-4.517201e-21,-9.150206e-20,-1.3349217,4.8116183,0.74764073,0.050000001,1.0396898,-0.23995304,-1.8257961e-22,4.8116102,0.74764401,0.001
159,-0.19823842,3.1049158e-20,9.7904781e-20,-1.2259436,4.8829541,0.74754024,0.050000001,1.05503,-0.28729254,1.5897471e-22,4.8829498,0.74754298,0.001
159,-0.18934013,2.1319769e-20,9.6315237e-20,-1.1030203,4.9542918,0.74744207,0.050000001,1.0661325,-0.32967913,1.6889891e-22,4.9542899,0.74744499,0.001
159,-0.1789919,-3.4995065e-20,-1.0102584e-19,-0.97025722,5.0256281,0.74734557,0.050000001,1.0729424,-0.36640489,-1.3495036e-22,5.02562,0.74734902,0.001
159,-0.16761222,7.038644e-20,1.9557994e-19,-0.83305854,5.0969682,0.74725121,0.050000001,1.0755498,-0.39701504,2.7626989e-22,5.0969601,0.74725401,0.001
159,-0.15562131,6.8722747e-20,2.0050531e-19,-0.6974889,5.1683116,0.747159,0.050000001,1.0742148,-0.42135614,2.9607553e-22,5.1683102,0.74716198,0.001
159,-0.14341341,-8.0367104e-20,-2.0333873e-19,-0.56931192,5.2396564,0.74706864,0.050000001,1.0693475,-0.43958887,-2.1309216e-22,5.2396498,0.74707198,0.001
159,-0.13132976,4.7509723e-20,9.1735693e-20,-0.45313808,5.3109999,0.74697977,0.050000001,1.0614749,-0.45215839,1.1152687e-22,5.3109999,0.74698299,0.001
159,-0.11964495,1.3075147e-19,2.956945e-19,-0.35197604,5.3823438,0.74689299,0.050000001,1.0511926,-0.45971864,2.9571053e-22,5.38234,0.74689603,0.001
159,-0.10856051,-5.429172e-22,2.5755932e-21,-0.26713911,5.4536939,0.74680823,0.050000001,1.0391002,-0.46304706,-1.3069892e-25,5.4536901,0.74681097,0.001
159,-0.098211423,-4.4139136e-20,-9.6904603e-20,-0.19844103,5.525044,0.74672502,0.050000001,1.0257578,-0.46295667,-8.6791802e-23,5.5250401,0.746728,0.001
159,-0.088672206,-4.4312324e-20,-9.6449783e-20,-0.14453557,5.596396,0.74664325,0.050000001,1.0116503,-0.46022534,-5.9992941e-23,5.5963898,0.74664599,0.001
159,-0.07996998,6.9073529e-22,-3.2294306e-21,-0.10344264,5.6677518,0.74656302,0.050000001,0.99716765,-0.45554829,-6.9148052e-24,5.6677499,0.746566,0.001
159,-0.072098725,4.1852941e-20,8.9855428e-20,-0.072922707,5.7391038,0.74648434,0.050000001,0.98260283,-0.44951391,5.0584039e-23,5.7391,0.74648702,0.001
159,-0.065027729,-8.0315438e-20,-1.8638124e-19,-0.050757077,5.8104615,0.74640787,0.050000001,0.96815795,-0.4425939,-9.8467423e-23,5.8104601,0.74641103,0.001
159,-0.05871284,9.8110295e-22,-7.4934994e-21,-0.034993328,5.8818245,0.74633217,0.050000001,0.95395947,-0.43515238,-7.7273107e-24,5.8818202,0.74633503,0.001
159,-0.053102605,-3.7624659e-20,-8.3934469e-20,-0.023981778,5.9531817,0.74625814,0.050000001,0.94007093,-0.42745864,-3.7695882e-23,5.9531798,0.746261,0.001
159,-0.048143066,-1.9579103e-19,-4.3008323e-19,-0.016409351,6.0245419,0.74618602,0.050000001,0.92650896,-0.41970363,-1.9887101e-22,6.0245399,0.746189,0.001
159,-0.043781005,-7.6611213e-20,-1.6961164e-19,-0.01127113,6.0959044,0.74611503,0.050000001,0.91325599,-0.41201645,-6.9445603e-23,6.0959001,0.74611801,0.001
159,-0.039966036,-3.4974631e-20,-8.195701e-20,-0.0078198873,6.1672659,0.74604517,0.050000001,0.90027106,-0.40447795,-2.8346335e-23,6.1672602,0.74604797,0.001
159,-0.036651701,-3.7049316e-20,-8.3967201e-20,-0.0055274474,6.2386322,0.74597722,0.050000001,0.88749868,-0.3971341,-2.8381906e-23,6.2386298,0.74598002,0.001
159,-0.033796277,-3.2844958e-20,-8.2004366e-20,-0.0040316842,6.3099961,0.74591047,0.050000001,0.87487537,-0.39000574,-2.0043171e-23,6.3099899,0.74591303,0.001
159,-0.031362269,-6.9863481e-20,-1.596704e-19,-0.0030660464,6.3813639,0.7458446,0.050000001,0.86233151,-0.38309368,-4.9800218e-23,6.3813601,0.74584699,0.001
159,-0.029317152,-3.6318871e-20,-7.7602078e-20,-0.0024521775,6.4527364,0.74578041,0.050000001,0.84979707,-0.37638441,-2.4975893e-23,6.4527302,0.74578297,0.001
159,-0.027632764,-3.1462435e-20,-7.5879255e-20,-0.0021368996,6.5241036,0.74571717,0.050000001,0.83720154,-0.36985463,-1.6213673e-23,6.5240998,0.74572003,0.001
159,-0.026285201,3.6057646e-20,7.4162817e-20,-0.0022391302,6.5954738,0.74565494,0.050000001,0.82447308,-0.36347863,2.9568602e-23,6.59547,0.74565798,0.001
159,-0.025254769,3.4175455e-20,7.6545084e-20,-0.0031746526,6.6668463,0.74559414,0.050000001,0.81153309,-0.35724187,2.3946785e-23,6.6668401,0.745597,0.001
159,-0.024526041,-3.3388544e-20,-7.4697304e-20,-0.0057076127,6.7382159,0.74553478,0.050000001,0.79828739,-0.35116139,-2.3168643e-23,6.7382102,0.745538,0.001
159,-0.024088643,1.2929433e-22,-1.9466529e-22,-0.010694816,6.8095922,0.74547613,0.050000001,0.78461522,-0.345303,-3.8399878e-26,6.8095899,0.74547899,0.001
159,-0.023937829,-2.9839839e-20,-7.1217789e-20,-0.018427191,6.8809662,0.74541897,0.050000001,0.77037418,-0.33977354,-1.5183245e-23,6.88096,0.74542201,0.001
159,-0.024074933,-5.9528906e-20,-1.4080873e-19,-0.027701134,6.952342,0.74536276,0.050000001,0.75542355,-0.33465898,-3.3048296e-23,6.9523401,0.74536598,0.001
159,-0.02450639,2.6942529e-20,6.8485475e-20,-0.035028767,7.0237155,0.74530733,0.050000001,0.73968655,-0.32991049,1.5406908e-23,7.0237098,0.74531001,0.001
159,-0.02524017,2.6177392e-20,7.2721428e-20,-0.03463532,7.0950937,0.74525315,0.050000001,0.72322869,-0.32520077,8.0984737e-24,7.0950899,0.74525601,0.001
159,-0.026279232,-1.705621e-22,8.663071e-22,-0.019652659,7.1664743,0.74520016,0.050000001,0.70633179,-0.3198176,-6.4887e-24,7.1664701,0.74520302,0.001
159,-0.027612252,2.6552019e-21,1.76586e-21,0.015734214,7.2378545,0.74514842,0.050000001,0.68951923,-0.31266415,4.0135164e-24,7.2378502,0.74515098,0.001
159,-0.029204238,4.1703018e-20,9.1231146e-20,0.073965043,7.3092341,0.74509746,0.050000001,0.67350674,-0.30240312,4.5480018e-23,7.3092299,0.74510002,0.001
159,-0.030991035,2.9247051e-20,6.4295696e-20,0.15275015,7.3806162,0.74504721,0.050000001,0.65908629,-0.28771636,2.0610675e-23,7.38061,0.74505001,0.001
159,-0.032880254,-6.1955279e-20,-1.5050444e-19,0.2453398,7.452002,0.74499732,0.050000001,0.64698327,-0.26759669,-6.4533915e-23,7.4520001,0.745,0.001
159,-0.034759555,1.6043911e-22,-8.4462027e-22,0.34230548,7.5233841,0.74494898,0.050000001,0.63773304,-0.24156858,1.7702643e-25,7.5233798,0.74495202,0.001
159,-0.036511987,4.69876e-20,1.4698691e-19,0.43410048,7.5947661,0.7449016,0.050000001,0.63161653,-0.20975821,6.5059277e-23,7.5947599,0.74490398,0.001
159,-0.038030978,2.1618149e-20,8.8251376e-20,0.51313615,7.6661496,0.74485499,0.050000001,0.6286732,-0.17282429,4.0646396e-23,7.6661501,0.74485803,0.001
159,-0.039233007,-1.0825668e-20,-2.9223267e-20,0.57478315,7.7375336,0.74480915,0.050000001,0.6287564,-0.13179828,-6.8403265e-24,7.7375302,0.74481201,0.001
159,-0.040065076,-4.0711786e-21,2.9326034e-20,0.61733812,7.8089242,0.74476439,0.050000001,0.63160837,-0.08788918,3.0753654e-23,7.8089199,0.74476701,0.001
159,-0.040506259,-7.311127e-22,1.2024338e-19,0.64123547,7.8803096,0.74472016,0.050000001,0.63692194,-0.042337511,6.8808058e-23,7.8803101,0.74472302,0.001
159,-0.040565744,8.4913725e-22,-8.8878715e-20,0.64813292,7.9516935,0.74467653,0.050000001,0.64437628,0.0036926956,-6.3579393e-23,7.9516902,0.74467897,0.001
159,-0.040370543,-2.038521e-21,-6.9473543e-20,0.64276761,8.0000038,0.74464768,0.050000001,0.65065575,0.034465291,-4.9440428e-23,8,0.7446506,0.001
159,-0.37662682,7.9510139e-20,3.0910204e-19,-2.2270174,0.99999923,0.83821803,0.050000001,0.80449528,-0.16436334,1.1659226e-21,1,0.83821028,0.001
159,-0.37126467,1.7370057e-19,8.1252018e-19,-2.1948788,1.0351796,0.83794552,0.050000001,0.80262023,-0.17543492,2.9373452e-21,1.03518,0.83793902,0.001
159,-0.35740128,1.8228313e-19,8.5873791e-19,-2.1248648,1.1062807,0.83747226,0.050000001,0.79631162,-0.19703421,2.9020735e-21,1.10628,0.83746803,0.001
159,-0.34061727,-2.0170735e-20,-1.0290448e-19,-2.0504246,1.1774051,0.83705693,0.050000001,0.7872476,-0.21721588,-6.2090406e-22,1.17741,0.83705503,0.001
159,-0.32114631,-1.0700344e-19,-4.6787341e-19,-1.9728782,1.2485416,0.8366847,0.050000001,0.77530736,-0.23536898,-1.5696716e-21,1.24854,0.83668399,0.001
159,-0.29932335,-1.9074053e-20,-1.9154837e-19,-1.8940569,1.3196921,0.83634484,0.050000001,0.76047224,-0.25096589,-5.3138988e-22,1.31969,0.83634502,0.001
159,-0.27556786,-7.1034122e-20,-1.462955e-19,-1.8161373,1.3908497,0.8360287,0.050000001,0.74281299,-0.26358354,-4.0653453e-22,1.3908499,0.83602899,0.001
159,-0.25035438,-1.1502572e-19,-2.6545534e-19,-1.7415045,1.4620154,0.83573103,0.050000001,0.72247189,-0.27292675,-8.3308028e-22,1.46202,0.83573198,0.001
