Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
52,-0.10484876,2.1622395e-20,-5.9037231e-20,-0.77747995,7.8201656,-0.16003875,0.050000001,0.64197892,0.29962531,-9.6699851e-23,7.8201699,-0.160016,0.001
52,-0.10907938,1.8418081e-20,-6.0797872e-20,-0.863226,7.8915277,-0.16003901,0.050000001,0.64305151,0.25006235,-9.005359e-23,7.89153,-0.160016,0.001
52,-0.11247338,-2.2888239e-20,5.879762e-20,-0.9284035,7.9628916,-0.16003904,0.050000001,0.64629364,0.19609988,9.6910767e-23,7.9628901,-0.160016,0.001
52,-0.11373355,-2.0199812e-20,5.9703874e-20,-0.95158219,8.000001,-0.16003905,0.050000001,0.64900845,0.16644542,9.8468654e-23,8,-0.160016,0.001
52,-0.31873673,1.5811493e-20,9.4895218e-21,0.56399643,1.0000044,-0.080187619,0.050000001,-0.17783086,0.10839862,-3.5627092e-22,1,-0.080182575,0.001
52,-0.31845742,8.4186485e-21,9.0585833e-21,0.58165282,1.0520357,-0.080141366,0.050000001,-0.18455064,0.12931436,-3.2154326e-22,1.05203,-0.080136798,0.001
52,-0.31740364,3.3534589e-21,4.9767083e-21,0.59605414,1.1230807,-0.080097064,0.050000001,-0.19272709,0.15954188,-1.58018e-22,1.12308,-0.080092996,0.001
52,-0.31565899,5.5216358e-21,1.0615255e-20,0.59880173,1.1941261,-0.080066487,0.050000001,-0.19983305,0.19094767,-1.1116548e-22,1.19412,-0.080062799,0.001
52,-0.31324822,-9.9480222e-21,-5.067281e-21,0.5880481,1.2651756,-0.080045819,0.050000001,-0.20579876,0.22294571,8.7325545e-23,1.26517,-0.080042399,0.001
52,-0.31024313,-1.2462096e-20,-1.2827277e-20,0.56211811,1.3362284,-0.080031872,0.050000001,-0.21055254,0.25486305,1.9073499e-22,1.33623,-0.080028698,0.001
52,-0.3067652,3.0946849e-20,1.9657655e-20,0.51955694,1.4072905,-0.080022648,0.050000001,-0.21401724,0.28595906,-2.6468308e-22,1.40729,-0.080019802,0.001
52,-0.30298164,-3.1400648e-20,-2.2904588e-20,0.45917523,1.4783583,-0.08001671,0.050000001,-0.21610101,0.31544369,2.2656736e-22,1.4783601,-0.080013998,0.001
52,-0.29909867,-5.7363631e-20,-2.9296957e-20,0.38010874,1.5494277,-0.080013044,0.050000001,-0.21668625,0.34249422,4.6412633e-22,1.54943,-0.080010302,0.001
52,-0.29534793,1.041118e-19,6.3527691e-20,0.28188744,1.6205081,-0.080010675,0.050000001,-0.21562122,0.36627427,-7.7130311e-22,1.62051,-0.080007903,0.001
52,-0.29196948,-6.6681578e-21,-1.0512373e-20,0.16456054,1.6915897,-0.080009036,0.050000001,-0.212714,0.38594678,-3.0825335e-24,1.69159,-0.080006398,0.001
52,-0.289193,-1.0851493e-19,-5.6744435e-20,0.028866161,1.7626795,-0.080008075,0.050000001,-0.20773348,0.40069649,7.3897395e-22,1.7626801,-0.080005497,0.001
52,-0.28721502,3.9943337e-20,2.6488965e-20,-0.12353588,1.8337798,-0.080007464,0.050000001,-0.20042248,0.40975234,-2.4289615e-22,1.8337801,-0.080004998,0.001
52,-0.2861748,4.1647158e-20,1.7753332e-20,-0.28985426,1.9048816,-0.080006897,0.050000001,-0.19052209,0.41242185,-2.4309765e-22,1.90488,-0.080004603,0.001
52,-0.28613508,-8.1709137e-22,-3.2180614e-21,-0.46603733,1.9759916,-0.080006599,0.050000001,-0.17780685,0.40813619,-3.6670385e-24,1.9759901,-0.080004402,0.001
52,-0.28706613,-3.0707655e-20,-1.1417773e-20,-0.64682651,2.0471098,-0.080006562,0.050000001,-0.16212891,0.39650011,2.5551086e-22,2.0471101,-0.080004297,0.001
52,-0.28883895,4.9131933e-22,1.5159931e-22,-0.82609159,2.118232,-0.080006562,0.050000001,-0.14345658,0.37733716,-3.7551262e-24,2.1182301,-0.0800042,0.001
52,-0.29122931,-1.9942045e-20,-3.5864326e-21,-0.99740309,2.1893599,-0.08000657,0.050000001,-0.12189801,0.35072491,2.6707892e-22,2.1893599,-0.080004103,0.001
52,-0.29393184,-2.2643573e-20,-3.4584929e-22,-1.1547444,2.2604918,-0.080006599,0.050000001,-0.097715653,0.3170194,2.6647928e-22,2.2604899,-0.080004103,0.001
52,-0.29658133,3.6649491e-20,1.5862684e-20,-1.2932662,2.3316321,-0.080006562,0.050000001,-0.0712943,0.27679136,-2.579399e-22,2.33163,-0.080004103,0.001
52,-0.29878366,2.0759689e-20,5.843199e-21,-1.4097596,2.4027779,-0.080006264,0.050000001,-0.043094199,0.23081155,-2.6819559e-22,2.4027801,-0.080003999,0.001
52,-0.3001453,3.9470574e-20,6.3062501e-21,-1.5028194,2.4739277,-0.080006056,0.050000001,-0.013606968,0.18000227,-5.1643409e-22,2.4739299,-0.080003999,0.001
52,-0.30029884,1.3505599e-20,-2.1588055e-20,-1.5725754,2.5450842,-0.080006056,0.050000001,0.016709035,0.12533109,-7.8902726e-22,2.5450799,-0.080003999,0.001
52,-0.29892656,-2.4930251e-20,-1.6228421e-20,-1.6201396,2.6162465,-0.080006026,0.050000001,0.047461193,0.067783497,2.460178e-22,2.61624,-0.080003902,0.001
52,-0.29584131,4.5224953e-21,4.4260415e-20,-1.6470397,2.6874149,-0.080006056,0.050000001,0.078326494,0.0083265901,1.3206488e-21,2.6874101,-0.080003902,0.001
52,-0.29089397,3.8848904e-23,1.6517742e-20,-1.6547623,2.7585845,-0.080006093,0.050000001,0.10907545,-0.05207745,1.8913037e-24,2.75858,-0.080003902,0.001
52,-0.28398895,-4.858573e-20,-6.0420613e-20,-1.6444246,2.8297601,-0.080006093,0.050000001,0.13956678,-0.11246505,-1.0274659e-21,2.8297601,-0.080003902,0.001
52,-0.2751863,-5.4300762e-20,-5.3620141e-20,-1.6167272,2.9009418,-0.08000607,0.050000001,0.16967703,-0.17188369,-4.7931148e-22,2.9009399,-0.080003902,0.001
52,-0.26463172,2.7060301e-20,2.774441e-20,-1.5722543,2.9721301,-0.080006026,0.050000001,0.19926882,-0.22938244,4.9586186e-22,2.9721301,-0.080003798,0.001
52,-0.25256762,1.2140688e-19,9.9628147e-20,-1.5118198,3.0433221,-0.080006018,0.050000001,0.22817835,-0.28400952,9.053923e-22,3.0433199,-0.080003798,0.001
52,-0.23931769,5.3624839e-21,9.4053376e-21,-1.4367316,3.1145201,-0.080006026,0.050000001,0.2561999,-0.33486784,1.283376e-24,3.1145201,-0.080003798,0.001
52,-0.22526659,-6.7147136e-20,-5.8133123e-20,-1.3490462,3.1857202,-0.080006033,0.050000001,0.28307572,-0.38116226,-4.2794419e-22,3.18572,-0.080003798,0.001
52,-0.2108333,1.7920532e-19,1.2843407e-19,-1.2516824,3.2569194,-0.080006056,0.050000001,0.3085061,-0.42226717,6.9480102e-22,3.2569201,-0.080003798,0.001
52,-0.19643915,9.5335706e-20,7.8423482e-20,-1.1482739,3.32813,-0.08000581,0.050000001,0.33216804,-0.45778024,3.2279383e-22,3.32813,-0.080003701,0.001
52,-0.18248172,-8.0050675e-20,-5.3284254e-20,-1.0429389,3.3993444,-0.080005586,0.050000001,0.35373157,-0.48754975,-3.9693247e-22,3.3993399,-0.080003701,0.001
52,-0.16930786,-1.9555352e-19,-1.4821014e-19,-0.93997544,3.4705596,-0.080005571,0.050000001,0.37288323,-0.51169229,-5.9435174e-22,3.4705601,-0.080003701,0.001
52,-0.15719843,-9.7653124e-20,-7.6947869e-20,-0.84359956,3.5417857,-0.080005586,0.050000001,0.38933587,-0.53057587,-2.967774e-22,3.54179,-0.080003701,0.001
52,-0.14636335,-1.0739735e-19,-7.8609307e-20,-0.75767398,3.6130121,-0.080005579,0.050000001,0.40283301,-0.5447942,-1.8770164e-22,3.6130099,-0.080003701,0.001
52,-0.13693875,-4.0362189e-21,-1.1136822e-20,-0.68534625,3.684242,-0.080005504,0.050000001,0.41314772,-0.55512959,-7.6877927e-24,3.6842401,-0.080003597,0.001
52,-0.12899862,1.0237965e-19,7.5704177e-20,-0.62858766,3.7554758,-0.080005519,0.050000001,0.4200744,-0.56250125,2.5701868e-22,3.7554801,-0.080003597,0.001
52,-0.12256873,2.1637716e-19,1.6437862e-19,-0.58727449,3.8267093,-0.080005519,0.050000001,0.42344832,-0.56790107,4.038982e-22,3.82671,-0.080003597,0.001
52,-0.1176426,2.1642626e-19,1.6895494e-19,-0.55783981,3.8979557,-0.080005519,0.050000001,0.42320454,-0.57228309,3.9549126e-22,3.8979599,-0.080003597,0.001
52,-0.11420289,-2.1184322e-19,-1.4626262e-19,-0.53212416,3.9692047,-0.080005534,0.050000001,0.41948599,-0.57638097,-3.9855517e-22,3.9691999,-0.080003597,0.001
52,-0.11223485,-1.1017425e-19,-9.1443188e-20,-0.49727625,4.0404501,-0.080005549,0.050000001,0.41278788,-0.58046812,-1.9182069e-22,4.0404501,-0.080003597,0.001
52,-0.11173958,4.3338291e-22,-8.1087998e-21,-0.43771243,4.1116996,-0.080005527,0.050000001,0.40407377,-0.58412069,2.5326726e-24,4.1117001,-0.0800035,0.001
52,-0.11273482,-7.2634754e-24,1.777332e-23,-0.33922535,4.18296,-0.080005556,0.050000001,0.39478076,-0.58610106,1.7067402e-37,4.18296,-0.0800035,0.001
52,-0.11524006,-1.2097453e-21,-7.1099859e-22,-0.19394881,4.25422,-0.080005556,0.050000001,0.38666829,-0.58446985,0,4.25422,-0.0800035,0.001
52,-0.1192475,5.2897247e-20,3.6402555e-20,-0.0038888115,4.3254795,-0.080005541,0.050000001,0.38151285,-0.57695335,1.0133505e-22,4.32548,-0.0800035,0.001
52,-0.1246838,-4.8622814e-20,-3.3538561e-20,0.2188753,4.3967457,-0.080005571,0.050000001,0.38075301,-0.56146413,-1.1510147e-22,4.39675,-0.0800035,0.001
52,-0.1313774,-9.5204023e-20,-7.5252452e-20,0.45565209,4.4680142,-0.080005556,0.050000001,0.38522401,-0.53659201,-2.3320912e-22,4.4680099,-0.0800035,0.001
52,-0.13904607,5.7245609e-20,3.0245675e-20,0.68673044,4.539288,-0.080005541,0.050000001,0.3950721,-0.50187182,9.4172959e-23,4.53929,-0.0800035,0.001
52,-0.1473067,5.1995575e-20,3.2452134e-20,0.89627486,4.6105623,-0.080005527,0.050000001,0.40985906,-0.45777702,1.0942348e-22,4.6105599,-0.080003403,0.001
52,-0.15570916,6.2127513e-20,8.3022755e-20,1.0748713,4.6818399,-0.080005519,0.050000001,0.42878994,-0.40546769,2.8645867e-22,4.6818399,-0.080003403,0.001
52,-0.16377857,4.751223e-20,9.1429339e-20,1.2191436,4.7531199,-0.080005527,0.050000001,0.45094165,-0.34647682,2.9973034e-22,4.7531199,-0.080003403,0.001
52,-0.17106004,-2.572089e-20,1.3961227e-20,1.3297813,4.8244019,-0.080005519,0.050000001,0.47542644,-0.28243062,2.2332267e-23,4.8243999,-0.080003403,0.001
52,-0.17714959,-6.3837127e-20,-1.3956522e-19,1.4093302,4.89569,-0.080005489,0.050000001,0.50146812,-0.21488273,-4.5030155e-22,4.89569,-0.080003403,0.001
52,-0.18171678,-2.788948e-20,5.4993047e-21,1.4606953,4.96698,-0.080005527,0.050000001,0.52841264,-0.14525568,1.3554746e-23,4.96698,-0.080003403,0.001
52,-0.18451707,1.3753634e-20,4.473405e-20,1.4864907,5.0382724,-0.080005541,0.050000001,0.55571485,-0.074832439,1.4676473e-22,5.03827,-0.080003403,0.001
52,-0.18540157,-3.5829503e-20,6.5235748e-20,1.488876,5.1095676,-0.080005296,0.050000001,0.58291554,-0.0047821342,1.5939226e-22,5.10957,-0.080003403,0.001
52,-0.18431334,-4.226565e-20,1.8386246e-19,1.4696192,5.1808619,-0.08000505,0.050000001,0.60962582,0.063809015,4.7867686e-22,5.18086,-0.080003299,0.001
52,-0.18128686,-3.3889971e-20,1.7667762e-20,1.4302244,5.2521596,-0.080005027,0.050000001,0.6355179,0.12992957,-1.9234516e-23,5.2521601,-0.080003299,0.001
52,-0.17644787,-3.116918e-20,1.259871e-20,1.3720725,5.3234615,-0.080005042,0.050000001,0.66030461,0.19262145,-2.7787752e-23,5.3234601,-0.080003299,0.001
52,-0.16999808,-6.0706785e-20,8.0119396e-20,1.2966617,5.3947701,-0.080005027,0.050000001,0.68372726,0.25098735,1.0483294e-22,5.3947701,-0.080003299,0.001
52,-0.16220529,-2.8640053e-20,1.2881319e-20,1.2059187,5.4660783,-0.080005035,0.050000001,0.70554531,0.30420709,-4.0841995e-23,5.4660802,-0.080003299,0.001
52,-0.15338372,-3.288672e-20,1.4171801e-20,1.1024184,5.537384,-0.08000505,0.050000001,0.72553873,0.35158929,-6.1628515e-23,5.5373802,-0.080003299,0.001
52,-0.14387177,-2.2954992e-20,1.0304422e-20,0.98952353,5.6086979,-0.080005042,0.050000001,0.74351579,0.39262736,-4.7730808e-23,5.6086998,-0.080003299,0.001
52,-0.13401258,1.9671825e-20,-6.0966068e-20,0.87129903,5.6800103,-0.080005042,0.050000001,0.7593202,0.4270362,-1.7174987e-22,5.6800098,-0.080003299,0.001
52,-0.12412722,7.4221889e-20,-1.3802753e-19,0.75214368,5.7513218,-0.080005027,0.050000001,0.77285367,0.45479923,-2.3912361e-22,5.7513199,-0.080003299,0.001
52,-0.1144984,8.234002e-20,-1.4288373e-19,0.63636237,5.8226399,-0.080005005,0.050000001,0.78408426,0.47616521,-2.2203617e-22,5.8226399,-0.080003202,0.001
52,-0.10535843,-1.718599e-21,-3.0324558e-22,0.52773088,5.89396,-0.080005027,0.050000001,0.79304892,0.49161741,-1.4092795e-23,5.89396,-0.080003202,0.001
52,-0.096880659,-5.0257853e-20,7.7013669e-20,0.42915732,5.965282,-0.080005012,0.050000001,0.79984975,0.5018242,6.2211837e-23,5.9652801,-0.080003202,0.001
52,-0.089182667,-1.6192336e-21,1.9290692e-21,0.34249467,6.0366077,-0.080005012,0.050000001,0.80464089,0.50757134,-1.1654607e-23,6.0366101,-0.080003202,0.001
52,-0.082331978,4.7663107e-20,-7.5098914e-20,0.26852489,6.107934,-0.080005027,0.050000001,0.80761081,0.50969058,-8.532293e-23,6.1079302,-0.080003202,0.001
52,-0.076353274,1.8542191e-23,5.510281e-22,0.20710234,6.1792617,-0.080005012,0.050000001,0.80896491,0.50899816,-8.8117349e-24,6.1792598,-0.080003202,0.001
52,-0.071240872,9.2266562e-20,-1.4803488e-19,0.15739997,6.2505894,-0.080005012,0.050000001,0.80890697,0.50624794,-1.1873181e-22,6.2505898,-0.080003202,0.001
52,-0.066967554,4.595315e-20,-7.5571744e-20,0.11812978,6.3219218,-0.080004983,0.050000001,0.80762452,0.50210124,-5.908589e-23,6.3219199,-0.080003202,0.001
52,-0.063493222,-4.6361218e-20,7.3505647e-20,0.087781914,6.3932581,-0.080004998,0.050000001,0.80528146,0.49711192,5.5693195e-23,6.39326,-0.080003202,0.001
52,-0.060772259,-4.518476e-20,7.4873313e-20,0.064817585,6.4645925,-0.080005035,0.050000001,0.80201179,0.49172598,4.8479087e-23,6.4645901,-0.080003202,0.001
52,-0.05875792,-2.941445e-22,9.779259e-22,0.047823742,6.5359278,-0.08000505,0.050000001,0.79791707,0.48628893,-4.1183984e-26,6.5359302,-0.080003202,0.001
52,-0.057406448,8.9641033e-20,-1.4712868e-19,0.035683062,6.6072659,-0.080005087,0.050000001,0.79306728,0.48106393,-9.6499057e-23,6.6072698,-0.080003202,0.001
52,-0.056679018,3.4376327e-22,-1.0681986e-21,0.027711246,6.6786041,-0.080005042,0.050000001,0.78749818,0.47625607,-2.2161184e-26,6.6785998,-0.080003098,0.001
52,-0.056543224,-4.4184689e-20,7.3050801e-20,0.023753867,6.749948,-0.080004781,0.050000001,0.78120631,0.47204524,4.8067441e-23,6.7499499,-0.080003098,0.001
52,-0.056974456,4.2795055e-20,-7.0946628e-20,0.024072038,6.82129,-0.080004781,0.050000001,0.77414584,0.46862277,-4.6986143e-23,6.82129,-0.080003098,0.001
52,-0.057956912,4.5566306e-24,-6.3300537e-22,0.028835393,6.892632,-0.080005042,0.050000001,0.76622772,0.46620777,3.3392097e-26,6.8926301,-0.080003098,0.001
52,-0.059485275,-4.2724431e-20,7.1207287e-20,0.037234601,6.9639802,-0.080005042,0.050000001,0.75733715,0.46502152,4.6970915e-23,6.9639802,-0.080003098,0.001
52,-0.061565548,-7.8094074e-22,8.1179928e-23,0.046482325,7.0353303,-0.080005035,0.050000001,0.7473774,0.4651958,3.9827698e-24,7.0353298,-0.080003098,0.001
52,-0.064214714,-5.7215569e-22,-1.3678993e-23,0.051206309,7.106678,-0.080005035,0.050000001,0.73633313,0.4666211,4.5246194e-24,7.1066799,-0.080003098,0.001
52,-0.067457013,8.5421938e-22,7.1331115e-22,0.043846123,7.1780281,-0.080005027,0.050000001,0.72433937,0.46877632,-3.9687829e-24,7.17803,-0.080003098,0.001
52,-0.071314789,4.4037496e-20,-6.4778789e-20,0.016284123,7.2493801,-0.080004796,0.050000001,0.7117269,0.47062063,-6.5076165e-23,7.2493801,-0.080003098,0.001
52,-0.075794049,-3.0427327e-22,-1.6773862e-22,-0.037758257,7.3207321,-0.080004781,0.050000001,0.69901627,0.47061822,6.1580963e-24,7.3207302,-0.080003098,0.001
52,-0.080867074,-9.6866545e-22,2.3535813e-21,-0.12045195,7.3920879,-0.080004796,0.050000001,0.68685186,0.46692744,-8.3468236e-24,7.3920898,-0.080003098,0.001
52,-0.086456351,5.8470406e-22,-3.1318177e-22,-0.22874057,7.4634423,-0.080004796,0.050000001,0.67589748,0.45771679,1.1490644e-24,7.4634399,-0.080003098,0.001
52,-0.092427276,-4.1861326e-20,6.321143e-20,-0.35493827,7.5348001,-0.08000502,0.050000001,0.66672164,0.44150245,7.6823932e-23,7.5348001,-0.080003098,0.001
52,-0.098590001,6.6032908e-23,2.3329868e-22,-0.48874456,7.6061583,-0.08000502,0.050000001,0.65972215,0.41740349,1.0085507e-24,7.6061602,-0.080003098,0.001
52,-0.10471351,-3.2504686e-20,6.0352351e-20,-0.61978817,7.6775179,-0.080005005,0.050000001,0.65510046,0.38523641,8.9340138e-23,7.6775198,-0.080003001,0.001
52,-0.11054713,9.4295851e-23,1.4894744e-21,-0.7396245,7.7488804,-0.080004767,0.050000001,0.65288752,0.3454487,6.0228756e-25,7.7488799,-0.080003001,0.001
52,-0.11584362,3.3077935e-20,-5.9769273e-20,-0.84262246,7.8202376,-0.080004521,0.050000001,0.65299755,0.29895499,-8.791803e-23,7.82024,-0.080003001,0.001
52,-0.12037803,1.0225946e-21,4.400459e-22,-0.92580014,7.8915997,-0.080004744,0.050000001,0.65528047,0.2469489,4.0430381e-25,7.8916001,-0.080003001,0.001
52,-0.12396263,9.531872e-21,-6.2794686e-20,-0.98811054,7.9629683,-0.080004752,0.050000001,0.65955913,0.1907472,-1.20843e-22,7.9629698,-0.080003001,0.001
52,-0.12525719,6.4602438e-21,-6.4159521e-20,-1.0096468,8,-0.080004759,0.050000001,0.66271865,0.16010502,-1.2156843e-22,8,-0.080003001,0.001
52,-0.30093399,-1.9100851e-20,-2.7731078e-20,0.34060889,0.99998337,4.5718274e-08,0.050000001,-0.18281679,0.11883908,4.4867823e-22,1,2.9860132e-08,0.001
52,-0.30038086,-1.011737e-20,-1.542902e-20,0.347572,1.0520648,4.7469857e-08,0.050000001,-0.18901759,0.13886516,2.5528006e-22,1.05208,1.8337801e-08,0.001
52,-0.29926509,-2.5376762e-20,-2.3458186e-20,0.34787163,1.1231143,2.3747196e-08,0.050000001,-0.19621761,0.16775341,3.7504043e-22,1.12313,8.2149798e-09,0.001
52,-0.29782382,4.3795068e-20,4.4688119e-20,0.33710998,1.1941636,2.6827429e-10,0.050000001,-0.20204887,0.19771717,-5.0810574e-22,1.19418,2.3225899e-09,0.001
52,-0.29612601,3.3557086e-20,3.042294e-20,0.31349346,1.2652144,-1.5488694e-10,0.050000001,-0.20639822,0.22816579,-5.1108963e-22,1.26524,-7.13759e-10,0.001
52,-0.29427654,-4.2475243e-20,-4.201618e-20,0.27538481,1.3362677,-3.2445308e-10,0.050000001,-0.20914771,0.25841799,5.0767367e-22,1.33629,-1.99272e-09,0.001
52,-0.29241455,3.1190606e-21,3.5722021e-21,0.2213681,1.4073335,-2.5360869e-08,0.050000001,-0.21017301,0.28772366,6.9494361e-31,1.40736,-2.2894e-09,0.001
52,-0.29070857,-1.2032287e-22,-3.4711306e-21,0.15034173,1.4784037,-2.531287e-08,0.050000001,-0.20933753,0.31527045,2.8242411e-31,1.47843,-2.1027899e-09,0.001
52,-0.28934789,-7.0460246e-20,-3.2303671e-20,0.06162481,1.5494729,-2.5264219e-08,0.050000001,-0.20648931,0.34020784,4.9340001e-22,1.5495,-1.72815e-09,0.001
52,-0.28852794,1.0801291e-19,6.2635396e-20,-0.044917572,1.6205533,-2.5190534e-08,0.050000001,-0.20145804,0.3616685,-7.4101499e-22,1.62058,-1.32421e-09,0.001
52,-0.28843355,6.686742e-20,2.9384276e-20,-0.16869365,1.6916391,-1.4203522e-10,0.050000001,-0.1940579,0.37878838,-5.0046199e-22,1.6916699,-9.6508701e-10,0.001
52,-0.28922042,-7.5139827e-20,-4.453207e-20,-0.30820391,1.7627289,-9.8970415e-11,0.050000001,-0.18410058,0.39073715,4.8239079e-22,1.76276,-6.76599e-10,0.001
52,-0.29099455,1.8228086e-21,1.7511957e-21,-0.46089047,1.8338293,-6.6871085e-11,0.050000001,-0.17141415,0.39675662,-1.7007429e-24,1.83386,-4.59598e-10,0.001
52,-0.29379171,-3.120713e-20,-1.3947698e-20,-0.62304306,1.9049352,-2.5051202e-08,0.050000001,-0.15586981,0.39620292,2.4840003e-22,1.90497,-3.03986e-10,0.001
52,-0.29756236,-4.9896182e-24,-1.9582635e-21,-0.78989291,1.976045,-2.5021281e-08,0.050000001,-0.13741644,0.38859767,6.0717081e-31,1.9760799,-1.96475e-10,0.001
52,-0.30216524,-6.5313865e-20,-1.7143935e-20,-0.95591575,2.0471606,-1.7872282e-11,0.050000001,-0.11611134,0.37367621,5.2699725e-22,2.0472,-1.2442e-10,0.001
52,-0.30736476,1.8565573e-23,1.719785e-21,-1.1153333,2.1182849,-1.1070193e-11,0.050000001,-0.092136666,0.35141084,-1.0573087e-24,2.11832,-7.73503e-11,0.001
52,-0.31284282,-1.7642961e-20,1.609492e-21,-1.2627809,2.1894157,-2.5014204e-08,0.050000001,-0.065781981,0.32202736,2.8346188e-22,2.18945,-4.7279e-11,0.001
52,-0.31822798,-2.5923866e-20,-2.3466355e-21,-1.3938746,2.2605476,-5.0004044e-08,0.050000001,-0.037472993,0.28600749,2.6554313e-22,2.2605801,-2.8443701e-11,0.001
52,-0.32310814,3.154979e-20,2.931489e-20,-1.5056744,2.3316875,-2.4995341e-08,0.050000001,-0.0077068941,0.24399868,4.5124885e-23,2.3317201,-1.68561e-11,0.001
52,-0.32706526,3.600239e-20,-6.5133336e-21,-1.596822,2.4028356,-1.3903809e-12,0.050000001,0.023056321,0.1967856,-5.6534034e-22,2.4028699,-9.8447604e-12,0.001
52,-0.32970503,3.5224973e-20,3.7999546e-20,-1.6673313,2.4739854,-7.9796586e-13,0.050000001,0.054367017,0.14525265,3.3318534e-22,2.47402,-5.6684401e-12,0.001
52,-0.33067027,5.3785784e-21,-2.4410292e-20,-1.7181016,2.5451415,-4.5142021e-13,0.050000001,0.085834257,0.090287723,-8.4487094e-22,2.5451801,-3.2179899e-12,0.001
52,-0.32967094,1.6020614e-20,-6.3467604e-20,-1.7503362,2.6163037,-2.5008129e-08,0.050000001,0.11716031,0.032772571,-1.1899017e-21,2.6163399,-1.80117e-12,0.001
52,-0.32649627,-5.788242e-21,6.1511877e-20,-1.7651136,2.6874719,-5.0000139e-08,0.050000001,0.14812735,-0.026421091,1.6696006e-21,2.68751,-9.9383804e-13,0.001
52,-0.3210212,4.2849694e-24,1.5131636e-20,-1.7630833,2.7586436,-5.0000075e-08,0.050000001,0.178607,-0.086397372,1.1888594e-24,2.7586801,-5.4048302e-13,0.001
52,-0.31321776,2.9509307e-21,-5.8674982e-21,-1.744373,2.8298218,-5.000004e-08,0.050000001,0.20851241,-0.14624029,-4.8610306e-22,2.82986,-2.8963499e-13,0.001
52,-0.30316424,-9.7637226e-20,-9.8712787e-20,-1.7087755,2.9010012,-2.4992143e-08,0.050000001,0.23775356,-0.20500414,-9.9620021e-22,2.9010401,-1.52904e-13,0.001
52,-0.29104409,-7.7037534e-20,-9.3072443e-20,-1.6561098,2.9721894,-1.0918366e-14,0.050000001,0.26622465,-0.26170218,-5.3618419e-22,2.97223,-7.9504701e-14,0.001
52,-0.2771464,1.9676183e-19,1.7794339e-19,-1.5866525,3.0433838,-5.5528498e-15,0.050000001,0.29377607,-0.31533155,1.6520544e-21,3.0434201,-4.0708e-14,0.001
52,-0.2618497,6.4445829e-20,7.7216328e-20,-1.5014741,3.1145804,-2.7217985e-15,0.050000001,0.32020772,-0.36493659,4.9110229e-22,3.11461,-2.05205e-14,0.001
52,-0.24559821,-9.9132976e-20,-8.7540776e-20,-1.4026624,3.185782,-1.4432726e-15,0.050000001,0.34526935,-0.40967435,-6.5827623e-22,3.1858201,-1.01812e-14,0.001
52,-0.22887559,1.7063272e-19,1.2451586e-19,-1.2933697,3.2569811,-7.0429773e-16,0.050000001,0.36867005,-0.44887823,6.9524657e-22,3.25702,-4.9691298e-15,0.001
52,-0.21216474,1.8938043e-19,1.5756636e-19,-1.177593,3.3281894,-2.5008294e-08,0.050000001,0.39010963,-0.48213425,6.6268628e-22,3.3282299,-2.38316e-15,0.001
52,-0.19591749,2.6708017e-20,3.579174e-20,-1.0598507,3.3994038,-5.0000001e-08,0.050000001,0.40929708,-0.50930578,-8.4034575e-23,3.3994401,-1.12023e-15,0.001
52,-0.18052416,-2.8792467e-19,-2.2722088e-19,-0.94475752,3.4706237,-5.0000001e-08,0.050000001,0.42597616,-0.53054386,-9.3453002e-22,3.47066,-5.1303298e-16,0.001
52,-0.16629763,-9.0877746e-20,-7.4859432e-20,-0.83667594,3.5418499,-5.0000001e-08,0.050000001,0.43993467,-0.54625976,-3.4498824e-22,3.5418899,-2.2560201e-16,0.001
