Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
154,-0.030887006,-1.71342e-21,2.2112714e-19,-0.040122651,3.1698916,1.7888583,0.050000001,1.203012,0.03618129,5.32476e-23,3.1698899,1.78886,0.001
154,-0.034290724,-2.3620639e-21,2.2564913e-19,-0.041347697,3.2411895,1.7887177,0.050000001,1.2118771,0.028440323,6.001455e-23,3.24119,1.78872,0.001
154,-0.0377995,-2.8605802e-21,2.2409209e-19,-0.041933738,3.3124917,1.7885795,0.050000001,1.2201396,0.019458387,5.7675407e-23,3.31249,1.7885799,0.001
154,-0.041322116,2.0079831e-22,2.2834628e-19,-0.04183222,3.3837979,1.7884477,0.050000001,1.2276372,0.0093200412,6.7453527e-23,3.3838,1.78845,0.001
154,-0.044769373,-1.5957018e-21,-2.3316288e-19,-0.041059569,3.455102,1.788318,0.050000001,1.2342147,-0.0018658647,-9.3620428e-23,3.4551001,1.7883199,0.001
154,-0.048056118,-1.7275453e-21,-4.643428e-19,-0.039638262,3.5264096,1.78819,0.050000001,1.2397398,-0.013969671,-1.682053e-22,3.5264101,1.78819,0.001
154,-0.051104054,7.6051511e-21,2.2995758e-19,-0.037604637,3.5977218,1.7880638,0.050000001,1.2440971,-0.026840519,8.6673688e-23,3.5977199,1.78807,0.001
154,-0.053844884,-7.4090321e-22,-2.9092506e-21,-0.03504809,3.6690378,1.7879393,0.050000001,1.2471925,-0.040314868,-1.480103e-23,3.66904,1.78794,0.001
154,-0.056218795,1.4665145e-20,2.2611695e-19,-0.032104451,3.7403517,1.7878215,0.050000001,1.2489575,-0.054219361,8.0610869e-23,3.74035,1.78782,0.001
154,-0.058178406,1.1110496e-20,2.3495104e-19,-0.028906226,3.8116693,1.787708,0.050000001,1.2493473,-0.068377703,9.8638398e-23,3.8116701,1.78771,0.001
154,-0.059689537,-1.1528011e-20,-2.3053519e-19,-0.025581785,3.8829935,1.7875918,0.050000001,1.24835,-0.082613871,-9.1740339e-23,3.8829999,1.78759,0.001
154,-0.060729258,-1.0653337e-21,2.8529903e-22,-0.022271359,3.9543176,1.78748,0.050000001,1.245975,-0.096755862,6.3832001e-24,3.95432,1.78748,0.001
154,-0.061287615,1.8724896e-20,2.3311007e-19,-0.019072659,4.0256414,1.7873701,0.050000001,1.2422626,-0.11064376,1.139788e-22,4.02564,1.78737,0.001
154,-0.061366357,1.9567743e-20,2.310005e-19,-0.016060477,4.0969696,1.7872617,0.050000001,1.2372752,-0.12412996,9.6069867e-23,4.0969701,1.7872601,0.001
154,-0.060976867,3.8720287e-22,-2.4848627e-21,-0.013335372,4.1682997,1.7871605,0.050000001,1.2310851,-0.13708368,-1.1745229e-23,4.1683002,1.78716,0.001
154,-0.060140569,2.8741806e-20,2.2512152e-19,-0.010918533,4.2396359,1.7870586,0.050000001,1.2237874,-0.14939353,9.9848353e-23,4.2396402,1.78706,0.001
154,-0.05888677,6.0508385e-20,4.5137312e-19,-0.0088184355,4.3109698,1.7869537,0.050000001,1.2154878,-0.16096468,2.0038406e-22,4.3109698,1.78695,0.001
154,-0.05724901,5.1098413e-20,3.3622529e-19,-0.0070206267,4.3823051,1.7868556,0.050000001,1.2063,-0.17172381,1.3929703e-22,4.3823099,1.78686,0.001
154,-0.05526663,-1.4743976e-20,-1.121157e-19,-0.005545421,4.4536438,1.78676,0.050000001,1.1963428,-0.18161699,-4.8129417e-23,4.45364,1.78676,0.001
154,-0.052980702,2.4495282e-20,1.0724755e-19,-0.0043756426,4.5249867,1.786666,0.050000001,1.1857277,-0.19060861,4.2920562e-23,4.5249801,1.78667,0.001
154,-0.050434303,-7.3182821e-20,-4.3176305e-19,-0.0034439447,4.5963302,1.7865692,0.050000001,1.1745652,-0.19867955,-1.5884728e-22,4.5963302,1.78657,0.001
154,-0.047669601,-1.1161849e-19,-6.5381788e-19,-0.0027217478,4.6676693,1.7864815,0.050000001,1.1629654,-0.20582205,-2.4768079e-22,4.6676698,1.7864799,0.001
154,-0.044727761,1.3503731e-21,1.9496057e-21,-0.0021404258,4.7390175,1.7863955,0.050000001,1.1510326,-0.21204488,1.569854e-23,4.7390199,1.7864,0.001
154,-0.041648772,4.0900407e-20,2.1159629e-19,-0.0016967588,4.8103681,1.7863097,0.050000001,1.1388526,-0.21736605,7.1069811e-23,4.81037,1.78631,0.001
154,-0.038469143,-4.2346691e-20,-2.0267436e-19,-0.0013737952,4.8817182,1.7862285,0.050000001,1.1265075,-0.22181083,-4.7109407e-23,4.8817201,1.78623,0.001
154,-0.035222836,-3.7764569e-20,-2.0832144e-19,-0.0011268425,4.9530702,1.7861418,0.050000001,1.1140752,-0.22541188,-5.0169632e-23,4.9530702,1.78614,0.001
154,-0.031939723,1.0220575e-19,5.1276962e-19,-0.00093651511,5.0244198,1.7860595,0.050000001,1.1016127,-0.22820434,1.3075762e-22,5.0244198,1.78606,0.001
154,-0.028646469,6.1730544e-20,3.0066997e-19,-0.00080163748,5.0957718,1.7859818,0.050000001,1.0891753,-0.23022787,5.8166053e-23,5.0957699,1.78598,0.001
154,-0.025366068,2.1565889e-20,9.7017759e-20,-0.00070287904,5.16713,1.7859081,0.050000001,1.0768076,-0.23152342,9.2774192e-24,5.16713,1.78591,0.001
154,-0.022118935,-3.9772783e-21,-4.6056193e-21,-0.00062558812,5.2384877,1.7858318,0.050000001,1.064545,-0.23213215,-2.1376398e-23,5.2384901,1.78583,0.001
154,-0.018921308,-2.1586968e-20,-1.0088208e-19,-0.00056774437,5.3098478,1.7857603,0.050000001,1.05242,-0.23209248,-2.2436302e-23,5.3098502,1.78576,0.001
154,-0.015787052,-3.9104518e-20,-1.9437641e-19,-0.00051943021,5.3812099,1.7856883,0.050000001,1.0404526,-0.23144464,-2.1745647e-23,5.3812099,1.7856899,0.001
154,-0.012727221,-4.2669133e-20,-1.9103219e-19,-0.0004540908,5.45257,1.7856139,0.050000001,1.0286601,-0.23022296,-2.1270935e-23,5.45257,1.78561,0.001
154,-0.009749773,-2.2505917e-20,-9.4976438e-20,-0.00042597385,5.5239296,1.7855486,0.050000001,1.0170552,-0.22845964,-1.1552512e-23,5.5239301,1.78555,0.001
154,-0.0068612662,9.1325133e-23,-8.3162291e-23,-0.00042680648,5.5952973,1.7854803,0.050000001,1.0056409,-0.22618724,0,5.5953002,1.78548,0.001
154,-0.0040662256,1.977066e-20,9.1518016e-20,-0.00041740609,5.6666679,1.785412,0.050000001,0.9944247,-0.22343034,3.0436975e-25,5.6666698,1.78541,0.001
154,-0.0013675719,-3.8837083e-20,-1.8186963e-19,-0.00041180139,5.7380319,1.785346,0.050000001,0.98341048,-0.22021241,3.3341427e-24,5.73803,1.78535,0.001
154,0.0012331924,-3.9015841e-20,-1.825538e-19,-0.00040715275,5.8093991,1.7852795,0.050000001,0.97259414,-0.2165539,1.2045193e-24,5.8094001,1.78528,0.001
154,0.0037358771,-2.3084314e-22,2.50807e-21,-0.00040909665,5.8807716,1.78522,0.050000001,0.96197492,-0.21246907,2.58368e-24,5.8807702,1.78522,0.001
154,0.0061408086,1.1037181e-21,-6.6666673e-22,-0.00040847319,5.952148,1.7851597,0.050000001,0.95154923,-0.20797127,1.3978865e-24,5.9521499,1.7851599,0.001
154,0.0084488047,2.0879701e-20,8.784472e-20,-0.00041950322,6.02352,1.7850995,0.050000001,0.94131452,-0.20306934,-3.088421e-24,6.02352,1.7851,0.001
154,0.010661581,1.604633e-20,8.6372248e-20,-0.00044480269,6.0948896,1.7850415,0.050000001,0.93126756,-0.19776896,-1.2746256e-23,6.0948901,1.78504,0.001
154,0.012781241,-1.0576136e-21,-7.1432687e-23,-0.0004751925,6.1662655,1.7849855,0.050000001,0.92140478,-0.19207217,-1.3025976e-24,6.1662698,1.78499,0.001
154,0.014809409,-4.9263662e-20,-2.5490212e-19,-0.00050442654,6.2376442,1.784928,0.050000001,0.91172397,-0.18597978,4.0422422e-23,6.2376399,1.78493,0.001
154,0.016748384,-2.4603019e-20,-1.2569338e-19,-0.00054132362,6.30902,1.7848718,0.050000001,0.90222472,-0.17948763,2.1129652e-23,6.30902,1.78487,0.001
154,0.018600253,7.5446312e-21,4.3047284e-20,-0.0005929615,6.3803954,1.7848197,0.050000001,0.89290947,-0.17258877,-7.9166546e-24,6.3804002,1.78482,0.001
154,0.020366577,1.6019233e-20,8.080067e-20,-0.00065170729,6.4517775,1.78477,0.050000001,0.88377976,-0.16527601,-1.6467112e-23,6.4517798,1.78477,0.001
154,0.022048755,1.5949603e-20,8.0699728e-20,-0.00072821591,6.52316,1.7847178,0.050000001,0.87484062,-0.157539,-1.6482275e-23,6.52316,1.7847199,0.001
154,0.023647688,1.1556854e-25,-1.15453e-22,-0.0008302338,6.5945401,1.7846657,0.050000001,0.86610067,-0.14936619,0,6.5945401,1.78467,0.001
154,0.025163928,0,0,-0.0009734506,6.6659222,1.784618,0.050000001,0.85756993,-0.14074427,0,6.6659198,1.78462,0.001
154,0.026597422,0,0,-0.0012459537,6.737308,1.784568,0.050000001,0.84926009,-0.13166066,0,6.7373099,1.78457,0.001
154,0.027947368,7.2571795e-26,-8.2856232e-23,-0.0018345177,6.8086896,1.7845197,0.050000001,0.84118432,-0.12210883,0,6.8086901,1.78452,0.001
154,0.02921211,-5.2258743e-21,-3.7983727e-20,-0.003084963,6.8800759,1.784476,0.050000001,0.83334887,-0.11209181,1.1829234e-23,6.8800802,1.78448,0.001
154,0.030388771,-5.2250972e-21,-3.7850996e-20,-0.0055692005,6.9514594,1.7844299,0.050000001,0.8257466,-0.10163464,1.1839546e-23,6.9514599,1.78443,0.001
154,0.031473804,-1.4617851e-22,8.2925652e-23,-0.010026276,7.0228477,1.784386,0.050000001,0.81834996,-0.090787128,0,7.02285,1.78439,0.001
154,0.032461759,-7.5513734e-24,1.6652932e-22,-0.017213471,7.0942383,1.7843398,0.050000001,0.81110471,-0.079632767,7.7461665e-27,7.0942402,1.78434,0.001
154,0.033345796,5.9189321e-21,7.3391639e-20,-0.027611064,7.1656218,1.7843,0.050000001,0.8039332,-0.068280347,-2.8045084e-23,7.1656199,1.7843,0.001
154,0.034117758,3.6024063e-21,7.396514e-20,-0.041048735,7.2370095,1.7842603,0.050000001,0.79674673,-0.056843579,-3.0107896e-23,7.23701,1.78426,0.001
154,0.0347686,-2.138444e-21,-2.2098899e-21,-0.05641754,7.3084002,1.7842182,0.050000001,0.78947979,-0.045411762,-8.7901696e-25,7.3084002,1.78422,0.001
154,0.035289094,-6.3315716e-21,-1.4468852e-19,-0.07157699,7.3797898,1.784178,0.050000001,0.78212625,-0.03401443,5.9365563e-23,7.3797898,1.78418,0.001
154,0.035671007,-1.6963528e-21,7.1722931e-20,-0.083599225,7.4511857,1.7841382,0.050000001,0.77477795,-0.022593243,-3.1661169e-23,7.45119,1.78414,0.001
154,0.035908155,2.4939273e-21,2.1155763e-19,-0.08935716,7.5225801,1.7840958,0.050000001,0.76764673,-0.010996734,-9.0153523e-23,7.5225801,1.7841001,0.001
154,0.035997484,-2.0320122e-21,-1.4369367e-19,-0.086268529,7.5939693,1.78406,0.050000001,0.76105654,0.0010017711,6.0713171e-23,7.5939698,1.78406,0.001
154,0.035939537,2.1469713e-21,-2.0941251e-19,-0.072958641,7.6653624,1.7840242,0.050000001,0.75541031,0.013660115,9.0060463e-23,7.66536,1.7840199,0.001
154,0.035737686,-2.57113e-21,3.4980082e-20,-0.049661536,7.7367578,1.783986,0.050000001,0.75113362,0.027209923,-1.495686e-23,7.7367601,1.78399,0.001
154,0.035397757,7.9143744e-21,-7.2936722e-20,-0.018207002,7.8081517,1.7839497,0.050000001,0.74860507,0.041799411,3.3167414e-23,7.8081498,1.78395,0.001
154,0.034927599,9.7546034e-23,-3.5228372e-20,0.018426485,7.87955,1.783914,0.050000001,0.74810535,0.057461094,1.6612737e-23,7.87955,1.78391,0.001
154,0.034334484,2.834258e-21,-6.1678048e-22,0.056710683,7.9509482,1.7838802,0.050000001,0.74977964,0.074097365,-1.0188404e-24,7.9509501,1.78388,0.001
154,0.033846404,8.9492073e-21,-7.2116081e-20,0.08181645,8.000001,1.7838581,0.050000001,0.75242245,0.086052962,2.9123429e-23,8,1.7838594,0.001
154,-0.13643552,3.7855707e-21,-5.2702226e-19,8.4902924e-05,0.9999969,1.8738441,0.050000001,1.156731,-9.1100919e-06,-5.5338247e-22,1,1.8738455,0.001
154,-0.13413523,5.2364095e-21,-4.3090798e-19,7.9002726e-05,1.0316262,1.8737677,0.050000001,1.1547627,-0.0015492224,-4.4865774e-22,1.03163,1.87377,0.001
154,-0.12854765,-1.0125587e-20,-4.3466025e-19,2.6344143e-05,1.1028914,1.8735895,0.050000001,1.1501204,-0.0044166213,-4.5729598e-22,1.10289,1.87359,0.001
154,-0.12260208,-5.4768481e-21,-2.8528714e-21,-4.6726913e-05,1.1741576,1.8734093,0.050000001,1.1453378,-0.0066510667,-3.0759839e-23,1.17416,1.87341,0.001
154,-0.11635039,-4.1143406e-21,-2.1072152e-19,-8.0041587e-05,1.245417,1.8732293,0.050000001,1.1404904,-0.0082291933,-1.8564366e-22,1.24542,1.87323,0.001
154,-0.1098498,-2.2485612e-21,-7.3143696e-21,-0.00012198555,1.3166752,1.8730501,0.050000001,1.1356553,-0.0091364607,-1.9248963e-24,1.31668,1.87305,0.001
154,-0.10316129,7.1182093e-22,6.3841272e-19,-0.00018821025,1.3879315,1.8728683,0.050000001,1.1309154,-0.0093679642,5.3914228e-22,1.38793,1.87287,0.001
154,-0.096349247,-6.4290836e-21,-6.2070677e-19,-0.00026830041,1.4591895,1.8726795,0.050000001,1.1263553,-0.0089295702,-4.5500674e-22,1.45919,1.8726799,0.001
154,-0.089480966,-5.5146342e-21,-2.1735897e-19,-0.00037975135,1.5304456,1.8724912,0.050000001,1.1220552,-0.0078370329,-1.7227871e-22,1.53045,1.87249,0.001
154,-0.082624279,3.9862795e-21,6.2635181e-19,-0.00048884406,1.6016974,1.872308,0.050000001,1.1181028,-0.0061176918,4.4584813e-22,1.6016999,1.87231,0.001
154,-0.075847231,1.1071133e-21,2.4716799e-21,-0.00064052508,1.672956,1.8721218,0.050000001,1.1145852,-0.0038105699,-3.6657205e-25,1.67296,1.87212,0.001
154,-0.069217697,2.3356038e-22,1.2892322e-21,-0.00083634554,1.7442119,1.87194,0.050000001,1.1115803,-0.00096514355,7.2388554e-25,1.74421,1.87194,0.001
154,-0.062801056,-2.2375127e-21,9.7245613e-22,-0.0010373064,1.8154677,1.8717583,0.050000001,1.1091602,0.0023577153,1.2939869e-24,1.81547,1.87176,0.001
154,-0.056660529,-3.3027046e-21,2.1520231e-21,-0.0012783031,1.8867258,1.8715715,0.050000001,1.1073976,0.0060865404,1.6461107e-24,1.88673,1.87157,0.001
154,-0.050855987,4.9928424e-21,-2.0281446e-19,-0.0015669974,1.9579817,1.8713897,0.050000001,1.1063526,0.01014006,-7.7372639e-23,1.95798,1.87139,0.001
154,-0.045442104,1.2255947e-20,-8.2300149e-19,-0.0019313633,2.0292392,1.8712097,0.050000001,1.106075,0.014427997,-2.7411437e-22,2.0292399,1.87121,0.001
154,-0.040469114,6.3343326e-21,-2.0721031e-19,-0.0023412979,2.1005054,1.8710338,0.050000001,1.1066101,0.018851543,-4.1146556e-23,2.1005099,1.87104,0.001
154,-0.03598186,-6.7401094e-22,1.9835522e-19,-0.0028091436,2.1717718,1.8708572,0.050000001,1.1079849,0.023304094,9.7226703e-23,2.1717701,1.87086,0.001
154,-0.032018337,-2.5011166e-20,8.2809284e-19,-0.0033776578,2.2430375,1.8706855,0.050000001,1.1102175,0.027673647,2.0152097e-22,2.2430401,1.87069,0.001
154,-0.028609671,-7.7483712e-21,4.1742504e-19,-0.004051249,2.3143053,1.8705156,0.050000001,1.1133125,0.031843394,1.2857211e-22,2.3143101,1.87052,0.001
154,-0.025779214,5.2117359e-21,-2.0146886e-19,-0.0048537389,2.3855777,1.8703477,0.050000001,1.1172549,0.035693787,-4.5038855e-23,2.3855801,1.87035,0.001
154,-0.023542114,-9.5806627e-21,2.0979761e-19,-0.005765303,2.456852,1.8701818,0.050000001,1.1220148,0.039104495,3.607187e-23,2.4568501,1.87018,0.001
154,-0.021904843,-4.3328645e-21,5.8298001e-21,-0.0067780814,2.5281255,1.8700175,0.050000001,1.1275523,0.041956138,-2.2135254e-23,2.5281301,1.87002,0.001
154,-0.020864511,1.6447889e-22,3.9724194e-21,-0.0079022935,2.5994015,1.8698575,0.050000001,1.1338072,0.044133753,-3.9035074e-24,2.5994,1.8698601,0.001
154,-0.020408655,1.7250563e-21,6.2640118e-21,-0.0091051683,2.6706882,1.869702,0.050000001,1.1406972,0.045528349,8.2298947e-24,2.6706901,1.8697,0.001
154,-0.020515453,7.3373788e-21,-2.114706e-19,-0.010399036,2.7419701,1.8695483,0.050000001,1.1481297,0.046039946,-3.4963287e-23,2.7419701,1.86955,0.001
154,-0.021153215,1.1982555e-20,-4.2810296e-19,-0.01174049,2.8132517,1.8693916,0.050000001,1.1559995,0.045581345,-8.0179532e-23,2.8132501,1.86939,0.001
154,-0.022281406,-9.4735283e-21,2.1409138e-19,-0.013054633,2.8845396,1.8692415,0.050000001,1.1641847,0.04407727,3.2019637e-23,2.8845401,1.86924,0.001
154,-0.023850385,-1.4340305e-20,4.3250149e-19,-0.014349326,2.9558315,1.8690981,0.050000001,1.1725495,0.041471772,7.6785726e-23,2.9558301,1.8691,0.001
154,-0.025802733,-1.6380617e-20,4.3591539e-19,-0.015577203,3.0271277,1.8689518,0.050000001,1.1809547,0.037727989,7.996688e-23,3.0271299,1.86895,0.001
154,-0.028073981,-1.8738093e-20,6.6689638e-19,-0.016617995,3.0984259,1.8688096,0.050000001,1.1892498,0.032828752,1.4455665e-22,3.0984299,1.8688101,0.001
154,-0.030593896,5.0753605e-21,-2.2209936e-19,-0.017454213,3.169724,1.8686713,0.050000001,1.1972822,0.026780779,-5.4312051e-23,3.1697199,1.86867,0.001
154,-0.033288933,1.4632995e-20,-6.7067189e-19,-0.018077457,3.2410257,1.8685398,0.050000001,1.2049023,0.019611962,-1.5669033e-22,3.24103,1.86854,0.001
154,-0.0360827,1.8829751e-21,-2.9076675e-21,-0.01841506,3.31233,1.8684077,0.050000001,1.2119622,0.01137501,-6.141253e-24,3.31233,1.86841,0.001
154,-0.038898602,3.026856e-21,-2.3018071e-19,-0.018436192,3.3836381,1.8682778,0.050000001,1.2183223,0.0021425234,-7.468865e-23,3.3836401,1.8682801,0.001
154,-0.041661698,-2.4318973e-21,-6.8427462e-19,-0.018152621,3.4549456,1.8681498,0.050000001,1.2238524,-0.0079912636,-2.128012e-22,3.4549501,1.86815,0.001
154,-0.044301786,-2.7705446e-22,-2.2853894e-19,-0.017560629,3.526258,1.868021,0.050000001,1.2284425,-0.018914396,-6.1985011e-23,3.5262599,1.8680201,0.001
154,-0.046752892,1.1003657e-20,4.5995781e-19,-0.016685095,3.5975718,1.8678998,0.050000001,1.2319949,-0.030499766,1.609019e-22,3.5975699,1.8679,0.001
154,-0.048955612,-9.317427e-21,-2.2686038e-19,-0.015569675,3.6688876,1.8677793,0.050000001,1.23443,-0.042608853,-7.6412589e-23,3.66889,1.86778,0.001
154,-0.050859272,-6.6792427e-21,-2.2588501e-19,-0.014270137,3.7402081,1.8676658,0.050000001,1.2356948,-0.055095427,-6.2004991e-23,3.7402101,1.8676701,0.001
154,-0.052423101,2.6979638e-20,4.5893681e-19,-0.012879333,3.8115299,1.8675525,0.050000001,1.235755,-0.067809485,1.785592e-22,3.8115301,1.86755,0.001
154,-0.053615987,1.5935415e-20,2.2961283e-19,-0.011418728,3.8828518,1.8674402,0.050000001,1.2345974,-0.080601856,8.6607581e-23,3.8828499,1.86744,0.001
154,-0.054417249,1.9007022e-22,1.2114201e-21,-0.0099725099,3.9541774,1.8673297,0.050000001,1.2322351,-0.093327969,0,3.95418,1.86733,0.001
154,-0.054816023,-2.2670581e-20,-2.2622239e-19,-0.0085863648,4.0255079,1.867219,0.050000001,1.2287002,-0.10585033,-8.6256166e-23,4.0255098,1.86722,0.001
154,-0.05481055,-1.4169058e-20,-1.1498016e-19,-0.0072567868,4.0968404,1.8671155,0.050000001,1.22404,-0.11804103,-4.4700633e-23,4.0968399,1.86712,0.001
154,-0.0544081,5.7960416e-20,5.6395913e-19,-0.0060604513,4.16817,1.867016,0.050000001,1.2183199,-0.12978746,2.1774803e-22,4.16817,1.86702,0.001
154,-0.05362422,2.0448028e-20,2.2957064e-19,-0.0050078658,4.239502,1.8669137,0.050000001,1.2116179,-0.14099056,9.3623224e-23,4.2395,1.86691,0.001
154,-0.052479796,-2.9818409e-21,-1.4007384e-21,-0.0040952349,4.3108397,1.8668183,0.050000001,1.2040151,-0.15156542,-9.5941177e-24,4.3108401,1.86682,0.001
154,-0.051001627,4.1419893e-20,3.300828e-19,-0.0033159808,4.3821774,1.8667197,0.050000001,1.1956077,-0.16144513,1.1203926e-22,4.3821802,1.86672,0.001
154,-0.049219918,-1.2083846e-21,-1.779299e-21,-0.0026614461,4.4535174,1.8666255,0.050000001,1.1864976,-0.17057632,-1.0905754e-23,4.4535198,1.86663,0.001
154,-0.047168277,1.998987e-20,1.0611369e-19,-0.0021390982,4.5248623,1.8665317,0.050000001,1.1767778,-0.17892298,3.6961847e-23,4.5248599,1.8665299,0.001
154,-0.04488099,1.2615358e-21,1.4514274e-21,-0.0017441044,4.5962081,1.8664415,0.050000001,1.1665401,-0.18646011,8.9416151e-25,4.59621,1.8664401,0.001
154,-0.042392936,-1.4980802e-20,-1.124037e-19,-0.0014322276,4.667552,1.8663583,0.050000001,1.1558777,-0.19317603,-4.7311194e-23,4.6675501,1.8663599,0.001
154,-0.039738912,2.0593295e-20,1.058067e-19,-0.0011623503,4.7389002,1.8662697,0.050000001,1.1448777,-0.1990725,3.4821952e-23,4.7389002,1.8662699,0.001
154,-0.036952086,-1.7837318e-20,-1.0458357e-19,-0.00096288498,4.8102498,1.8661858,0.050000001,1.1336201,-0.20415707,-2.4501456e-23,4.8102498,1.86619,0.001
154,-0.034064192,-5.8711496e-20,-3.1006744e-19,-0.00081922516,4.8816023,1.8661015,0.050000001,1.1221777,-0.20844711,-8.0769038e-23,4.8815999,1.8661,0.001
154,-0.031104024,-2.2765828e-20,-1.0519252e-19,-0.00070030952,4.9529543,1.8660195,0.050000001,1.1106178,-0.21196403,-3.4941543e-23,4.95295,1.86602,0.001
154,-0.028098136,5.9956597e-20,3.0528031e-19,-0.00063089794,5.0243077,1.8659418,0.050000001,1.0989951,-0.21473514,7.1552164e-23,5.0243101,1.86594,0.001
154,-0.025070297,1.5409145e-21,8.1278149e-22,-0.00057475432,5.0956597,1.8658683,0.050000001,1.0873601,-0.21679036,5.4615692e-24,5.0956602,1.86587,0.001
154,-0.022041649,2.4122306e-20,9.4719941e-20,-0.00051015808,5.1670175,1.8657898,0.050000001,1.0757551,-0.21816331,1.4772635e-23,5.1670198,1.86579,0.001
154,-0.019030491,1.0344876e-19,4.9088361e-19,-0.00046936882,5.2383795,1.8657178,0.050000001,1.0642177,-0.21888472,7.3283985e-23,5.23838,1.86572,0.001
154,-0.016052378,-2.1957851e-21,-3.3450063e-21,-0.00042847687,5.309742,1.8656483,0.050000001,1.0527776,-0.2189879,-1.4403149e-23,5.3097401,1.8656501,0.001
154,-0.01312053,-2.0590526e-20,-1.0360912e-19,-0.00040125736,5.3811078,1.8655738,0.050000001,1.0414575,-0.21850598,-2.6548252e-23,5.3811102,1.8655699,0.001
154,-0.010245681,-1.8055168e-20,-9.7725618e-20,-0.00036289621,5.4524698,1.8655083,0.050000001,1.0302751,-0.21746665,-7.9119128e-24,5.4524698,1.86551,0.001
154,-0.0074365148,-2.0462652e-20,-9.7078369e-20,-0.00033722332,5.5238295,1.8654405,0.050000001,1.0192502,-0.21589972,-1.175398e-23,5.5238299,1.86544,0.001
154,-0.0046995813,1.8851603e-20,9.4203425e-20,-0.00034012177,5.5951972,1.8653719,0.050000001,1.0083901,-0.21383137,3.3598521e-24,5.5952001,1.86537,0.001
154,-0.0020399652,3.8312902e-20,1.8397005e-19,-0.00033236248,5.6665702,1.865308,0.050000001,0.9977001,-0.2112837,-5.612383e-25,5.6665702,1.86531,0.001
154,0.00053850625,1.7071673e-20,9.3702619e-20,-0.00032972085,5.7379375,1.8652415,0.050000001,0.98718923,-0.20827816,-1.9393921e-24,5.7379398,1.86524,0.001
154,0.0030335868,-2.175031e-20,-9.0088958e-20,-0.00033034559,5.8093052,1.8651798,0.050000001,0.9768585,-0.20483179,-1.098894e-24,5.80931,1.86518,0.001
154,0.0054439693,-1.805312e-20,-8.8458889e-20,-0.00033127281,5.8806777,1.8651201,0.050000001,0.96670979,-0.20095901,7.4118925e-24,5.8806801,1.8651201,0.001
154,0.0077691167,-1.8217611e-20,-8.741668e-20,-0.00033447941,5.9520521,1.86506,0.050000001,0.95674336,-0.19667205,7.7447642e-24,5.9520502,1.86506,0.001
154,0.010009157,1.8596408e-20,8.92423e-20,-0.00034943095,6.023428,1.8650018,0.050000001,0.94695997,-0.19197886,-5.5538837e-24,6.0234299,1.865,0.001
154,0.01216472,3.8105804e-20,1.7380251e-19,-0.000366541,6.0947995,1.8649483,0.050000001,0.93736017,-0.18688545,-1.4631671e-23,6.0948,1.8649499,0.001
154,0.014236866,2.6884549e-22,1.6231566e-21,-0.00038702242,6.1661754,1.864892,0.050000001,0.92794299,-0.18139558,1.9432665e-24,6.1661801,1.86489,0.001
154,0.016226662,-3.5117106e-20,-1.6859818e-19,-0.00042192987,6.237555,1.8648357,0.050000001,0.91871035,-0.17550917,2.5087476e-23,6.2375598,1.86484,0.001
