Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
237,-0.29161656,-1.5281386e-20,-1.1098763e-20,-1.1126305,1.8336029,0.24052691,0.050000001,-0.10902328,-0.52512151,2.4307147e-22,1.8336101,0.240225,0.001
237,-0.27478281,-1.3277464e-21,2.277183e-21,-0.90346378,1.9047027,0.24052201,0.050000001,-0.11463486,-0.53668326,-3.9143507e-24,1.9047101,0.24022201,0.001
237,-0.25976533,-3.6280662e-20,1.7725046e-20,-0.66304082,1.9758109,0.2405182,0.050000001,-0.11826021,-0.54073715,-1.2833531e-22,1.9758199,0.24022,0.001
237,-0.2469417,-8.5880741e-20,1.2688109e-20,-0.39548549,2.0469205,0.24051479,0.050000001,-0.11874565,-0.53644949,-3.2941499e-22,2.0469301,0.240219,0.001
237,-0.23651782,1.4044799e-19,-2.431469e-20,-0.10949325,2.1180408,0.24051106,0.050000001,-0.11503924,-0.52308142,4.459437e-22,2.1180501,0.240217,0.001
237,-0.22850943,7.3234494e-20,-1.5087214e-20,0.18224534,2.1891673,0.24050735,0.050000001,-0.10638162,-0.50016016,3.7893311e-22,2.1891699,0.240215,0.001
237,-0.2227397,-7.9696889e-21,3.4759862e-21,0.46503508,2.2602987,0.24050403,0.050000001,-0.092443742,-0.4676362,-1.9714188e-23,2.2603099,0.24021401,0.001
237,-0.21886216,1.5755749e-21,-2.4752479e-21,0.72483659,2.3314323,0.24050093,0.050000001,-0.073369384,-0.42596364,-6.3070253e-25,2.33144,0.24021301,0.001
237,-0.21640483,4.3890316e-20,-7.5458291e-21,0.95088559,2.4025786,0.24049759,0.050000001,-0.049704552,-0.37606445,3.4812172e-22,2.40259,0.240211,0.001
237,-0.21480481,1.1714025e-20,8.2688383e-21,1.1370006,2.4737287,0.24049468,0.050000001,-0.022271732,-0.31920847,7.3484451e-23,2.4737401,0.24021,0.001
237,-0.21348277,-2.4319134e-20,1.3671026e-20,1.2817059,2.5448828,0.24049176,0.050000001,0.0080046244,-0.25684032,-4.4549413e-24,2.5448899,0.240209,0.001
237,-0.21191232,-1.633107e-20,-1.5715604e-20,1.3871962,2.6160429,0.2404886,0.050000001,0.040257253,-0.19044264,-3.9638382e-22,2.61605,0.240207,0.001
237,-0.20965289,-9.4966191e-22,7.2771877e-21,1.4576913,2.6872072,0.24048595,0.050000001,0.07377889,-0.12145281,1.0080487e-23,2.6872101,0.240206,0.001
237,-0.20643188,4.9874047e-20,1.2245486e-20,1.4977747,2.7583787,0.24048297,0.050000001,0.10802383,-0.051189277,3.3790338e-22,2.7583899,0.240205,0.001
237,-0.20202941,-4.8145821e-20,-4.0796172e-21,1.5113028,2.8295527,0.24048021,0.050000001,0.14258587,0.019165847,-2.475677e-22,2.82956,0.24020401,0.001
237,-0.19625764,3.4890409e-22,-7.9535969e-21,1.5010608,2.9007325,0.24047768,0.050000001,0.17722525,0.088485055,-6.4157243e-23,2.9007399,0.24020299,0.001
237,-0.18911865,5.7974853e-20,-5.7552209e-20,1.468949,2.9719181,0.24047491,0.050000001,0.21174692,0.15564173,-4.0664252e-22,2.97193,0.24020199,0.001
237,-0.18077306,3.5697296e-20,-5.2507619e-20,1.4165736,3.0431106,0.24047212,0.050000001,0.24592377,0.21956259,-2.5432328e-22,3.0431199,0.2402,0.001
237,-0.17148058,-5.7651516e-20,5.5291473e-20,1.3457829,3.1143045,0.24046955,0.050000001,0.27950719,0.27924198,3.8721047e-22,3.11431,0.240199,0.001
237,-0.16156879,-6.1924725e-20,5.7627528e-20,1.2590233,3.1855047,0.24046719,0.050000001,0.31220552,0.33377761,3.0478554e-22,3.1855099,0.240198,0.001
237,-0.15140453,9.5220405e-20,-7.3071429e-20,1.159547,3.2567105,0.24046484,0.050000001,0.3436808,0.38243574,-2.8172033e-22,3.2567201,0.240197,0.001
237,-0.14136444,9.3423859e-20,-7.6329125e-20,1.0513737,3.3279181,0.24046224,0.050000001,0.37356418,0.42471635,-2.2804457e-22,3.32793,0.240196,0.001
237,-0.1318042,5.5408988e-21,-1.6757015e-20,0.93903679,3.3991327,0.24045987,0.050000001,0.40148237,0.4604038,1.5337114e-23,3.3991399,0.24019501,0.001
237,-0.12303233,-2.8864364e-19,2.5109119e-19,0.82722938,3.4703529,0.24045748,0.050000001,0.42709023,0.48958427,6.4533068e-22,3.47036,0.24019399,0.001
237,-0.11529405,-1.0042159e-19,9.3614053e-20,0.72043091,3.5415726,0.24045528,0.050000001,0.4500899,0.51262861,2.3313781e-22,3.54158,0.24019299,0.001
237,-0.1087625,9.7366092e-20,-7.8087284e-20,0.62259376,3.6127982,0.24045306,0.050000001,0.47024512,0.53015417,-2.2281133e-22,3.6128099,0.240192,0.001
237,-0.10354173,-4.8013824e-21,-4.5683089e-22,0.53700525,3.6840281,0.24045086,0.050000001,0.48738098,0.54296875,6.5725934e-27,3.6840401,0.240191,0.001
237,-0.09967652,9.0169828e-20,-8.7340515e-20,0.46615669,3.7552624,0.24044932,0.050000001,0.50137109,0.55201805,-1.6786781e-22,3.75527,0.240191,0.001
237,-0.097165041,6.1947758e-21,4.0315119e-21,0.41148713,3.8265028,0.2404473,0.050000001,0.51212108,0.55833167,8.9230408e-24,3.82651,0.24019,0.001
237,-0.095975451,-6.46681e-21,7.4503188e-21,0.37274581,3.8977423,0.24044503,0.050000001,0.51956648,0.56296599,1.61483e-23,3.8977499,0.240189,0.001
237,-0.096062735,-8.5235986e-21,-5.5457387e-21,0.34684432,3.9689882,0.24044302,0.050000001,0.52370971,0.56690979,-9.4330117e-24,3.9690001,0.240188,0.001
237,-0.097384751,7.1300739e-21,-5.8933468e-21,0.32669717,4.0402379,0.24044079,0.050000001,0.5247032,0.57092327,-9.4256895e-24,4.0402498,0.240187,0.001
237,-0.099916913,-2.6111731e-21,1.0825629e-20,0.30081666,4.1114926,0.24043876,0.050000001,0.52296799,0.57531214,1.496064e-23,4.1114998,0.24018601,0.001
237,-0.1036612,1.2651452e-21,6.0225889e-21,0.25463253,4.1827507,0.24043694,0.050000001,0.51930118,0.57968605,1.0445338e-23,4.1827598,0.24018499,0.001
237,-0.10864457,4.0490548e-21,-6.8321257e-21,0.17387447,4.2540107,0.24043535,0.050000001,0.51490217,0.58281273,-5.0695633e-24,4.2540202,0.24018499,0.001
237,-0.11490238,-1.1758646e-19,9.8122814e-20,0.049007852,4.3252726,0.24043372,0.050000001,0.51126534,0.58268595,2.1609475e-22,4.3252802,0.24018399,0.001
237,-0.12244532,2.784875e-21,1.0269423e-20,-0.1210795,4.3965383,0.24043162,0.050000001,0.50994629,0.57684749,1.2050361e-23,4.3965502,0.240183,0.001
237,-0.13121645,1.9747138e-19,-1.9118768e-19,-0.3279188,4.4678063,0.24042976,0.050000001,0.51227242,0.56289691,-4.4012789e-22,4.4678102,0.240182,0.001
237,-0.14105214,-1.9569192e-19,1.9228396e-19,-0.55563271,4.5390782,0.24042861,0.050000001,0.51909852,0.53901684,5.0475168e-22,4.5390902,0.240182,0.001
237,-0.15165789,-1.5467003e-20,7.5798648e-22,-0.78527093,4.610352,0.2404267,0.050000001,0.53069699,0.50433916,-3.7884174e-23,4.6103601,0.240181,0.001
237,-0.16261877,1.8386639e-19,-1.9376851e-19,-0.99956781,4.6816325,0.2404248,0.050000001,0.54680651,0.45902625,-4.9505634e-22,4.6816401,0.24018,0.001
237,-0.17343061,-9.4573097e-20,1.0120483e-19,-1.1860154,4.7529144,0.2404236,0.050000001,0.56678432,0.40411946,2.8293217e-22,4.7529202,0.24018,0.001
237,-0.18355264,-1.0127897e-21,5.5110767e-21,-1.3376858,4.8242002,0.24042192,0.050000001,0.58979195,0.34123948,1.0023301e-23,4.8242102,0.240179,0.001
237,-0.19246039,1.0261688e-20,3.55474e-21,-1.4523466,4.8954883,0.24042025,0.050000001,0.6149475,0.27228636,1.0062463e-23,4.8955002,0.240178,0.001
237,-0.19969346,9.2446481e-21,1.3848466e-20,-1.5309328,4.9667783,0.24041903,0.050000001,0.64142364,0.19919987,1.7955069e-23,4.9667902,0.240178,0.001
237,-0.20488791,2.630817e-21,-2.4818388e-19,-1.5759754,5.0380702,0.24041736,0.050000001,0.6684919,0.12382061,-6.8360843e-22,5.0380802,0.24017701,0.001
237,-0.20779361,-1.0415189e-20,-1.4779485e-19,-1.5904156,5.109364,0.24041592,0.050000001,0.69553268,0.047829568,-3.6130976e-22,5.1093702,0.24017601,0.001
237,-0.20828433,-1.1178632e-21,2.4612777e-19,-1.5769665,5.1806622,0.24041466,0.050000001,0.7220217,-0.027238432,6.8491857e-22,5.1806698,0.24017601,0.001
237,-0.20635065,2.1817881e-22,1.326062e-19,-1.5379455,5.2519646,0.24041314,0.050000001,0.74751043,-0.099970669,3.4636012e-22,5.2519698,0.24017499,0.001
237,-0.20209603,2.4426776e-20,1.4585382e-19,-1.4753895,5.3232703,0.24041189,0.050000001,0.77161634,-0.16908473,3.250113e-22,5.3232799,0.24017499,0.001
237,-0.19573481,-1.4409321e-20,3.6120154e-21,-1.3913044,5.3945746,0.24041015,0.050000001,0.79399741,-0.23339967,9.9112267e-25,5.3945799,0.240174,0.001
237,-0.18757002,5.1602499e-21,-6.811095e-20,-1.2881268,5.4658823,0.24040863,0.050000001,0.81434733,-0.29186541,-1.7687769e-22,5.4658899,0.240173,0.001
237,-0.17797251,1.3958401e-20,-1.6332553e-22,-1.1692107,5.5371928,0.24040759,0.050000001,0.8323974,-0.34360167,3.6764537e-25,5.5372,0.240173,0.001
237,-0.16735528,-3.0134051e-20,-7.4554176e-20,-1.0389732,5.6085019,0.24040626,0.050000001,0.84793401,-0.38796905,-1.4736226e-22,5.60851,0.240172,0.001
237,-0.1561415,-5.4020578e-20,-8.4627407e-20,-0.90273809,5.6798182,0.24040522,0.050000001,0.86081851,-0.42463365,-1.2772154e-22,5.6798301,0.240172,0.001
237,-0.14473449,-4.5692161e-20,-8.7740683e-20,-0.76628143,5.7511339,0.24040389,0.050000001,0.87100291,-0.45359948,-1.1864491e-22,5.7511401,0.240171,0.001
237,-0.13349012,8.7244549e-20,1.5773286e-19,-0.63515645,5.8224521,0.24040282,0.050000001,0.87854123,-0.47521767,2.2161423e-22,5.8224602,0.240171,0.001
237,-0.12270101,8.8257451e-20,1.6356358e-19,-0.51406032,5.893774,0.24040149,0.050000001,0.88358086,-0.49013385,2.0434589e-22,5.8937802,0.24017,0.001
237,-0.11258586,-3.5289603e-20,-7.8593118e-20,-0.40635943,5.9651003,0.24040043,0.050000001,0.88634843,-0.49921116,-1.0174104e-22,5.9651098,0.24017,0.001
237,-0.10329185,-4.5613611e-20,-8.2331697e-20,-0.31393847,6.0364242,0.24039933,0.050000001,0.88712108,-0.50343484,-9.3539826e-23,6.0364299,0.240169,0.001
237,-0.094900444,4.5801352e-20,8.0521858e-20,-0.23724981,6.1077523,0.24039848,0.050000001,0.88619894,-0.50382167,7.2962338e-23,6.10776,0.240169,0.001
237,-0.087441556,1.9458482e-22,1.0713353e-21,-0.17558625,6.1790824,0.24039689,0.050000001,0.88387758,-0.50134015,3.2386358e-26,6.17909,0.24016801,0.001
237,-0.080906525,-4.6175981e-20,-8.2024826e-20,-0.12742697,6.250412,0.24039599,0.050000001,0.88042843,-0.49685454,-7.3017224e-23,6.2504201,0.24016801,0.001
237,-0.075260736,8.881815e-20,1.5978742e-19,-0.090830639,6.3217444,0.24039534,0.050000001,0.87608254,-0.4910959,1.1387967e-22,6.3217502,0.24016801,0.001
237,-0.070454068,-8.2408974e-20,-1.5657491e-19,-0.063715272,6.3930802,0.24039397,0.050000001,0.87102479,-0.48465341,-1.07309e-22,6.3930898,0.24016701,0.001
237,-0.066430084,-1.2717695e-19,-2.4009264e-19,-0.044080678,6.4644146,0.24039289,0.050000001,0.86539376,-0.4779802,-1.6703531e-22,6.4644198,0.24016701,0.001
237,-0.063131057,8.2294797e-20,1.5601114e-19,-0.030168101,6.5357523,0.24039178,0.050000001,0.85928392,-0.47140828,1.0709819e-22,6.5357599,0.24016599,0.001
237,-0.060502663,1.2646944e-19,2.3457397e-19,-0.020501953,6.6070924,0.24039114,0.050000001,0.85275221,-0.46517178,1.4705308e-22,6.6071,0.24016599,0.001
237,-0.058495954,-7.7930742e-23,1.5758283e-21,-0.013913993,6.6784325,0.24038997,0.050000001,0.84582359,-0.45942631,-1.1491207e-25,6.6784401,0.240165,0.001
237,-0.057068437,-8.984072e-20,-1.5912857e-19,-0.0095647564,6.7497721,0.24038902,0.050000001,0.8384977,-0.45426863,-9.6385442e-23,6.7497802,0.240165,0.001
237,-0.056185097,-8.9980319e-21,-1.0159346e-20,-0.006989737,6.8211179,0.24038835,0.050000001,0.83075148,-0.4497602,-5.4169051e-24,6.8211298,0.240165,0.001
237,-0.055818513,-2.4829666e-21,-5.3984432e-21,-0.0061049983,6.8924642,0.24038742,0.050000001,0.82254124,-0.4459514,-2.6846723e-24,6.8924699,0.240164,0.001
237,-0.055948839,8.1285152e-20,1.4922584e-19,-0.0071003451,6.96381,0.24038674,0.050000001,0.81379664,-0.4429031,9.071186e-23,6.96382,0.240164,0.001
237,-0.056564387,-4.6265524e-20,-7.4687941e-20,-0.010090687,7.0351577,0.24038605,0.050000001,0.80442476,-0.440698,-5.1423974e-23,7.0351701,0.240164,0.001
237,-0.05766201,-8.2465338e-20,-1.5175198e-19,-0.01445377,7.1065097,0.24038512,0.050000001,0.79432011,-0.43941787,-9.204559e-23,7.1065202,0.240163,0.001
237,-0.05924727,4.2765331e-20,6.8575431e-20,-0.01804905,7.1778622,0.24038419,0.050000001,0.7833904,-0.43907046,4.7183219e-23,7.1778698,0.240163,0.001
237,-0.061333477,1.3759644e-21,-4.1076024e-21,-0.016725261,7.2492137,0.24038298,0.050000001,0.77160305,-0.4394685,-2.8125599e-24,7.2492199,0.240162,0.001
237,-0.06393753,4.9932039e-21,2.1101987e-21,-0.0045890468,7.3205724,0.24038227,0.050000001,0.75903714,-0.44009364,1.5159317e-24,7.32058,0.240162,0.001
237,-0.06707111,1.2190992e-21,2.1289133e-21,0.024789009,7.3919263,0.24038152,0.050000001,0.74592531,-0.44000456,1.4993806e-24,7.3919301,0.240162,0.001
237,-0.070729077,-4.2371539e-21,-8.7849499e-22,0.076464064,7.4632821,0.24038056,0.050000001,0.7326535,-0.43785265,-1.6571861e-26,7.4632902,0.240161,0.001
237,-0.074873932,7.608647e-20,1.2930662e-19,0.1522039,7.5346422,0.24038009,0.050000001,0.71972549,-0.43203568,1.2373836e-22,7.5346498,0.240161,0.001
237,-0.079423979,-7.8515751e-20,-1.247092e-19,0.24947701,7.6059999,0.24037936,0.050000001,0.70768511,-0.4209584,-1.3142121e-22,7.60601,0.240161,0.001
237,-0.084248029,-7.0131765e-20,-1.2944397e-19,0.36174414,7.6773577,0.24037816,0.050000001,0.69702882,-0.40332487,-1.235303e-22,7.6773701,0.24016,0.001
237,-0.089170031,4.5377623e-20,6.102092e-20,0.48003501,7.7487221,0.24037765,0.050000001,0.68813831,-0.37836781,4.6023281e-23,7.7487302,0.24016,0.001
237,-0.093983673,-6.3473252e-20,-1.2516601e-19,0.59510624,7.8200865,0.24037735,0.050000001,0.68124992,-0.34594491,-1.5573476e-22,7.8200898,0.24016,0.001
237,-0.098472193,6.194753e-20,1.2375277e-19,0.69920665,7.8914499,0.24037685,0.050000001,0.67646551,-0.30649674,1.7441736e-22,7.8914599,0.24016,0.001
237,-0.10242938,7.5856469e-20,1.8515306e-19,0.78700525,7.9628143,0.24037585,0.050000001,0.6737873,-0.26091179,2.4753026e-22,7.9628201,0.240159,0.001
237,-0.1041214,4.3669611e-20,1.5444173e-19,0.82275259,7.9999933,0.24037546,0.050000001,0.67345923,-0.23457181,2.0945399e-22,8,0.240159,0.001
237,-0.44668204,-1.2925692e-19,-2.5402282e-19,-1.7871323,0.9997223,0.32436979,0.050000001,0.030515358,-0.077158794,-3.3101983e-21,1,0.32298511,0.001
237,-0.44853592,2.8239362e-19,5.2218813e-20,-1.8574355,1.0516025,0.32418501,0.050000001,0.03155442,-0.10768222,1.2336469e-20,1.05188,0.32280901,0.001
237,-0.44802496,1.1233236e-18,5.7508419e-19,-1.934185,1.1226114,0.32399976,0.050000001,0.032784592,-0.15194781,2.1008879e-20,1.12289,0.32263601,0.001
237,-0.44411021,1.489876e-19,2.0383147e-19,-1.988511,1.1936352,0.32386369,0.050000001,0.033628043,-0.19774213,-1.1692296e-21,1.19391,0.322512,0.001
237,-0.43660197,-8.0644971e-19,-1.695945e-19,-2.0184832,1.2646716,0.32376304,0.050000001,0.033845935,-0.24396874,-1.1313984e-20,1.26494,0.322422,0.001
237,-0.42550439,-1.1484364e-18,-3.8465499e-19,-2.0234079,1.3357106,0.32368746,0.050000001,0.03316398,-0.28947476,-1.0139053e-20,1.3359801,0.322357,0.001
237,-0.41102681,1.3230144e-18,7.4570416e-20,-2.0038593,1.40676,0.32362843,0.050000001,0.031283695,-0.33313432,8.523513e-21,1.40703,0.322308,0.001
237,-0.39357188,1.1230507e-18,3.7616687e-19,-1.9614408,1.4778183,0.32358134,0.050000001,0.027900165,-0.373934,1.0272396e-20,1.47808,0.32227099,0.001
237,-0.373705,-1.1505184e-18,-1.6546334e-19,-1.898329,1.5488858,0.32354265,0.050000001,0.022733854,-0.41103885,-8.9096149e-21,1.54915,0.32224199,0.001
237,-0.35211149,-2.4687086e-19,-1.342229e-19,-1.8165704,1.6199597,0.32350877,0.050000001,0.015569624,-0.44382304,-5.2197227e-22,1.6202199,0.32221699,0.001
237,-0.32954237,1.3484935e-18,1.3784129e-19,-1.7171214,1.6910394,0.32347861,0.050000001,0.0063049323,-0.47187245,6.6489808e-21,1.6913,0.32219601,0.001
237,-0.30676633,-1.7582081e-19,9.003521e-20,-1.5990858,1.762128,0.32345152,0.050000001,-0.0049662795,-0.49491644,-2.853606e-22,1.76238,0.32217801,0.001
237,-0.28451967,-1.4333656e-18,-1.5414653e-19,-1.4594389,1.8332235,0.32342586,0.050000001,-0.017876681,-0.51272428,-7.7283291e-21,1.83348,0.32216099,0.001
237,-0.26347142,1.2451393e-19,-5.6744984e-20,-1.2935382,1.9043231,0.32340106,0.050000001,-0.03172569,-0.52497959,-1.8004712e-23,1.90458,0.32214499,0.001
237,-0.2441975,-1.136209e-19,7.1234823e-21,-1.0965832,1.9754268,0.32337725,0.050000001,-0.045470055,-0.53117555,7.9521319e-23,1.97568,0.32212901,0.001
237,-0.22714923,-9.1547019e-20,-1.8980847e-20,-0.86593187,2.0465386,0.32335475,0.050000001,-0.057783019,-0.53058285,-3.876804e-22,2.0467899,0.322115,0.001
237,-0.21262367,1.4277753e-18,-1.1058752e-19,-0.60346442,2.117661,0.32333246,0.050000001,-0.06719102,-0.52232325,5.1091812e-21,2.1179099,0.32210001,0.001
237,-0.200748,-1.2907403e-18,1.6176375e-19,-0.3169007,2.1887872,0.32331106,0.050000001,-0.072300032,-0.50554025,-3.9604862e-21,2.1890299,0.32208699,0.001
237,-0.19146632,-4.3802923e-20,-5.508902e-20,-0.019300366,2.2599206,0.32328963,0.050000001,-0.072036549,-0.47963077,-3.8829115e-22,2.26017,0.32207301,0.001
237,-0.18454482,2.9514893e-19,1.4448482e-20,0.27316508,2.3310566,0.32326907,0.050000001,-0.065815091,-0.44444707,2.766878e-22,2.3313,0.32205999,0.001
237,-0.17959517,-1.0838476e-18,1.1110217e-19,0.54455709,2.4022007,0.32324865,0.050000001,-0.053607307,-0.40038952,-3.6779843e-21,2.4024401,0.322047,0.001
237,-0.17611709,9.9407113e-19,-1.5231056e-19,0.78208816,2.4733505,0.32322881,0.050000001,-0.03587319,-0.3483884,3.5773926e-21,2.4735899,0.322034,0.001
237,-0.1735592,-7.8321771e-20,3.5703164e-20,0.97795194,2.5445058,0.32320976,0.050000001,-0.013405118,-0.289765,-8.628742e-24,2.54475,0.32202199,0.001
237,-0.17139056,2.8301972e-20,-3.6731298e-20,1.1295562,2.6156683,0.32319054,0.050000001,0.012813337,-0.22604987,6.8549843e-24,2.6159101,0.32201001,0.001
237,-0.1691322,2.8807059e-19,1.3933737e-19,1.2385973,2.6868343,0.32317173,0.050000001,0.041813757,-0.15885098,3.5996457e-21,2.6870699,0.321998,0.001
237,-0.16641039,1.4953484e-19,3.000662e-19,1.3093476,2.7580066,0.32315332,0.050000001,0.072813988,-0.089701101,3.8300639e-21,2.75824,0.32198599,0.001
237,-0.16296846,-3.1132413e-19,-1.6134694e-19,1.3468482,2.8291841,0.32313547,0.050000001,0.10515752,-0.01996267,-4.2389484e-21,2.8294201,0.32197499,0.001
237,-0.15863143,-2.6471064e-19,-3.6261624e-20,1.3558499,2.9003637,0.3231177,0.050000001,0.13831674,0.049095929,-1.6402367e-21,2.9006,0.32196301,0.001
237,-0.15327744,-5.0390234e-20,1.9245158e-20,1.3403004,2.9715474,0.32310039,0.050000001,0.1719286,0.11626157,2.1068271e-22,2.9717801,0.32195199,0.001
237,-0.14698385,1.4227e-19,-2.3487677e-19,1.3033336,3.0427394,0.3230837,0.050000001,0.20569786,0.18047377,-1.9360178e-21,3.0429699,0.321942,0.001
237,-0.13999933,8.1725128e-20,-3.9074791e-20,1.2477303,3.1139371,0.3230671,0.050000001,0.23930554,0.24078599,-1.7040597e-22,3.1141701,0.321931,0.001
237,-0.13257539,3.9302698e-19,-3.9513221e-19,1.176388,3.1851392,0.3230511,0.050000001,0.27239764,0.29633173,-1.3616657e-21,3.18537,0.32192099,0.001
237,-0.12499759,-4.5001665e-19,3.7521794e-19,1.0926163,3.2563457,0.32303524,0.050000001,0.3045972,0.34641713,1.248538e-21,3.2565701,0.32191101,0.001
237,-0.11756737,-3.9640914e-19,4.0434395e-19,1.0002146,3.3275554,0.32301977,0.050000001,0.33550614,0.39056963,1.3746185e-21,3.32778,0.32190099,0.001
237,-0.11057575,3.7622366e-19,-3.1887776e-19,0.90333569,3.398771,0.32300442,0.050000001,0.36471727,0.42856875,-9.8515484e-22,3.3989999,0.32189101,0.001
237,-0.10428005,-1.1399532e-19,8.7888476e-20,0.80627018,3.4699917,0.32298926,0.050000001,0.39183775,0.46046329,2.1452649e-22,3.4702101,0.321881,0.001
237,-0.098887026,-1.2806624e-21,-5.7169966e-21,0.71316355,3.5412149,0.32297471,0.050000001,0.41651449,0.48657194,-3.8330573e-26,3.54144,0.321872,0.001
237,-0.094547302,-7.1739612e-19,6.0521073e-19,0.6277653,3.6124384,0.32296053,0.050000001,0.43843988,0.50744647,1.0117163e-21,3.6126599,0.321863,0.001
237,-0.091354199,7.4175374e-19,-6.0610749e-19,0.55314159,3.6836708,0.32294649,0.050000001,0.45736766,0.52383763,-1.026738e-21,3.6838901,0.321854,0.001
237,-0.089352377,6.7905645e-19,-5.8037055e-19,0.49130681,3.7549086,0.32293284,0.050000001,0.47310698,0.53663838,-9.9321642e-22,3.7551301,0.321845,0.001
237,-0.088549308,-1.4802316e-18,1.2677434e-18,0.44263756,3.8261511,0.32291961,0.050000001,0.48553178,0.5468179,2.0695594e-21,3.82637,0.32183701,0.001
237,-0.088930093,1.4740558e-19,-6.8548399e-20,0.40503871,3.897393,0.32290605,0.050000001,0.49461478,0.55533081,-1.6541323e-22,3.8976099,0.32182801,0.001
237,-0.090473577,1.5047763e-18,-1.3227878e-18,0.37305212,3.9686368,0.32289338,0.050000001,0.50048846,0.56297439,-2.158278e-21,3.9688499,0.32181999,0.001
237,-0.093168348,-4.1631855e-20,-5.6290455e-20,0.33747891,4.0398865,0.32288066,0.050000001,0.50353563,0.57019782,-5.6545297e-23,4.0401001,0.321812,0.001
237,-0.097024679,-5.9714784e-19,5.5294196e-19,0.28620669,4.1111422,0.32286802,0.050000001,0.5044719,0.57688946,9.2463848e-22,4.1113601,0.32180399,0.001
237,-0.10207763,-8.0893575e-19,6.980313e-19,0.20657137,4.1823983,0.32285604,0.050000001,0.50437385,0.58222026,1.350128e-21,4.18261,0.321796,0.001
237,-0.10837956,-1.7189339e-19,1.2666272e-19,0.088848993,4.2536602,0.32284454,0.050000001,0.50460631,0.5846343,2.0354815e-22,4.25387,0.321789,0.001
237,-0.11597414,6.8821722e-19,-5.6200031e-19,-0.070311718,4.3249288,0.32283264,0.050000001,0.50663811,0.58204579,-1.0540795e-21,4.32514,0.32178101,0.001
237,-0.12485576,-7.2447807e-19,7.0530098e-19,-0.26609778,4.3961949,0.32282096,0.050000001,0.51179141,0.57222915,1.665756e-21,4.3964,0.32177401,0.001
237,-0.1349287,2.868011e-19,-1.7520103e-19,-0.48631433,4.4674644,0.3228099,0.050000001,0.52100587,0.5532847,-4.6049605e-22,4.46767,0.321767,0.001
237,-0.14597309,6.020069e-19,-5.8364727e-19,-0.71446139,4.5387378,0.322799,0.050000001,0.53469676,0.52403504,-1.3348543e-21,4.53895,0.32176,0.001
237,-0.1576343,-1.1025782e-19,1.0651135e-20,-0.93378186,4.610014,0.32278806,0.050000001,0.55274683,0.48422426,2.1289144e-23,4.61022,0.321753,0.001
237,-0.16944617,1.0908932e-19,-1.1059195e-19,-1.1306928,4.681294,0.3227773,0.050000001,0.57462382,0.43447226,-3.2697709e-22,4.6815,0.32174599,0.001
237,-0.18087098,2.9719723e-19,-7.6839108e-19,-1.2964323,4.7525802,0.32276696,0.050000001,0.59954321,0.37607574,-2.1027947e-21,4.75279,0.32174,0.001
237,-0.19135278,-1.683463e-20,5.4001953e-21,-1.4269673,4.8238659,0.32275677,0.050000001,0.62662691,0.31073806,1.0009595e-22,4.82407,0.321733,0.001
