Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
120,-0.15747312,8.7749428e-21,9.1999603e-20,1.3174716,4.4680142,0.080005556,0.050000001,0.43591565,-0.23826508,2.7548919e-22,4.4680099,0.0800035,0.001
120,-0.16163968,-2.9816452e-20,5.9670981e-20,1.3907726,4.539288,0.080005541,0.050000001,0.46032017,-0.16706011,1.4903338e-22,4.53929,0.0800035,0.001
120,-0.16424866,-5.4857274e-20,2.2338996e-20,1.4330218,4.6105623,0.080005527,0.050000001,0.48609692,-0.094521686,1.1862901e-23,4.6105599,0.080003403,0.001
120,-0.16512398,-5.0080293e-20,-7.4948515e-20,1.4474469,4.6818399,0.080005519,0.050000001,0.51264,-0.022059062,-2.6597797e-22,4.6818399,0.080003403,0.001
120,-0.16419505,-3.4361887e-20,-8.3504458e-20,1.4366144,4.7531199,0.080005527,0.050000001,0.53944808,0.049049787,-2.7413217e-22,4.7531199,0.080003403,0.001
120,-0.16148953,-2.4516494e-20,7.3091828e-21,1.4026744,4.8244019,0.080005519,0.050000001,0.56609607,0.11763836,-1.35872e-23,4.8243999,0.080003403,0.001
120,-0.15712848,-3.8299593e-20,6.1732302e-20,1.3476562,4.89569,0.080005489,0.050000001,0.59220314,0.18263914,9.1996416e-23,4.89569,0.080003403,0.001
120,-0.15131603,-2.2134214e-20,1.1391511e-20,1.2737312,4.96698,0.080005527,0.050000001,0.61742502,0.24307495,-2.3468112e-23,4.96698,0.080003403,0.001
120,-0.1443225,3.0036964e-20,-1.0610088e-19,1.1834589,5.0382724,0.080005541,0.050000001,0.64144957,0.2980904,-2.5845519e-22,5.03827,0.080003403,0.001
120,-0.13646166,6.0115913e-20,-1.2433827e-19,1.0800003,5.1095676,0.080005296,0.050000001,0.66398734,0.34698862,-2.5442844e-22,5.10957,0.080003403,0.001
120,-0.12806778,3.5546953e-20,-6.5077246e-20,0.96719813,5.1808619,0.08000505,0.050000001,0.68477726,0.38928097,-1.1919544e-22,5.18086,0.080003299,0.001
120,-0.11947,1.3781509e-21,-1.4578191e-21,0.84940571,5.2521596,0.080005027,0.050000001,0.70360154,0.42473662,0,5.2521601,0.080003299,0.001
120,-0.11097179,-4.4217822e-20,6.8886503e-20,0.7311731,5.3234615,0.080005042,0.050000001,0.72029686,0.45339581,8.868912e-23,5.3234601,0.080003299,0.001
120,-0.10283314,-4.6557673e-20,7.0714727e-20,0.61681259,5.3947701,0.08000505,0.050000001,0.73476893,0.47556984,8.2035192e-23,5.3947701,0.080003299,0.001
120,-0.095260352,-5.0172026e-20,7.3820357e-20,0.51000696,5.4660783,0.080005065,0.050000001,0.74699616,0.49180138,6.2979114e-23,5.4660802,0.080003299,0.001
120,-0.088402472,-1.2273517e-21,2.5538375e-21,0.41352305,5.537384,0.08000505,0.050000001,0.75702727,0.50281018,-1.1359954e-23,5.5373802,0.080003299,0.001
120,-0.082353994,4.6705131e-20,-7.0285168e-20,0.32905459,5.6086979,0.080005042,0.050000001,0.76497126,0.50942403,-8.5778873e-23,5.6086998,0.080003299,0.001
120,-0.077164307,-3.1450463e-22,-2.1733401e-22,0.25724924,5.6800103,0.080005065,0.050000001,0.77097893,0.51250374,-8.5097889e-24,5.6800098,0.080003299,0.001
120,-0.072845407,-4.7445691e-20,7.2857293e-20,0.1978689,5.7513218,0.08000505,0.050000001,0.77522677,0.51288569,5.1646881e-23,5.7513199,0.080003299,0.001
120,-0.069383316,-4.5877993e-20,7.312592e-20,0.15001746,5.8226376,0.080005005,0.050000001,0.77789801,0.51133716,5.0681284e-23,5.8226399,0.080003202,0.001
120,-0.066748247,-4.4370194e-20,7.2461642e-20,0.11239085,5.89396,0.080005027,0.050000001,0.77916807,0.5085274,4.5226327e-23,5.89396,0.080003202,0.001
120,-0.064901844,4.7607411e-20,-7.1984663e-20,0.083519518,5.9652843,0.080005012,0.050000001,0.77919251,0.50501686,-5.8822808e-23,5.9652801,0.080003202,0.001
120,-0.063803613,1.8229162e-21,-1.7325306e-21,0.062017106,6.0366077,0.080005012,0.050000001,0.77810097,0.50126082,-4.0836055e-24,6.0366101,0.080003202,0.001
120,-0.06341546,-4.4398477e-20,7.0416955e-20,0.046825524,6.1079316,0.080005027,0.050000001,0.77598846,0.49762759,5.1881044e-23,6.1079302,0.080003202,0.001
120,-0.063704498,1.6565954e-21,-1.3480355e-21,0.037356537,6.1792593,0.080005012,0.050000001,0.77290767,0.49442956,2.6833254e-24,6.1792598,0.080003202,0.001
120,-0.064645387,4.6803168e-20,-7.181637e-20,0.033407327,6.2505894,0.080005012,0.050000001,0.76886415,0.49195829,-5.123739e-23,6.2505898,0.080003202,0.001
120,-0.066222273,1.3731086e-19,-2.1455987e-19,0.034694068,6.3219218,0.080004983,0.050000001,0.76381695,0.49050504,-1.612322e-22,6.3219199,0.080003202,0.001
120,-0.068430677,-3.1889085e-22,-2.0559134e-21,0.040005844,6.3932557,0.080004998,0.050000001,0.75769728,0.49033675,3.7541567e-24,6.39326,0.080003202,0.001
120,-0.071279034,4.5471185e-20,-6.834342e-20,0.046201941,6.4645901,0.080005035,0.050000001,0.75045109,0.49161074,-6.370729e-23,6.4645901,0.080003202,0.001
120,-0.074789464,4.5547182e-20,-7.1033599e-20,0.047597244,6.5359306,0.08000505,0.050000001,0.74209976,0.49422377,-5.8324008e-23,6.5359302,0.080003202,0.001
120,-0.078993581,-9.1423207e-20,1.3480884e-19,0.036314499,6.6072683,0.080005087,0.050000001,0.73280597,0.49763998,1.3185646e-22,6.6072698,0.080003202,0.001
120,-0.083923683,-4.6530906e-20,6.6839063e-20,0.0038365347,6.6786041,0.080005042,0.050000001,0.72291273,0.5007754,7.2642187e-23,6.6785998,0.080003098,0.001
120,-0.089597784,-3.8671953e-22,-1.5643532e-21,-0.056594238,6.749948,0.080004781,0.050000001,0.71293449,0.50201231,9.501649e-24,6.7499499,0.080003098,0.001
120,-0.09599667,1.1286856e-21,-1.1057876e-21,-0.14762343,6.82129,0.080004781,0.050000001,0.70349753,0.49938402,1.6138666e-23,6.82129,0.080003098,0.001
120,-0.10304568,2.0754905e-21,-1.5688402e-21,-0.26654127,6.8926296,0.080005042,0.050000001,0.69523466,0.49089316,1.1520576e-23,6.8926301,0.080003098,0.001
120,-0.11060048,3.1492973e-21,-2.6508992e-21,-0.40570357,6.9639773,0.080005042,0.050000001,0.68868256,0.4748708,6.8963822e-24,6.9639802,0.080003098,0.001
120,-0.11844347,-3.4260309e-20,6.2237405e-20,-0.55443835,7.0353303,0.080005035,0.050000001,0.68421048,0.45026222,1.2189803e-22,7.0353298,0.080003098,0.001
120,-0.12629798,-2.788599e-20,6.5116466e-20,-0.70160276,7.106678,0.080005057,0.050000001,0.68199718,0.41675112,1.2821867e-22,7.1066799,0.080003098,0.001
120,-0.13385177,4.7545524e-20,-6.310464e-20,-0.83771795,7.1780252,0.080005057,0.050000001,0.68205655,0.37471759,-9.7826256e-23,7.17803,0.080003098,0.001
120,-0.14078394,2.0204958e-20,-4.4225395e-22,-0.95607328,7.2493777,0.080004796,0.050000001,0.68428671,0.32508439,2.19569e-23,7.2493801,0.080003098,0.001
120,-0.1467921,-8.2548231e-21,6.619984e-20,-1.0527475,7.3207321,0.080004781,0.050000001,0.68852258,0.26912141,1.4043343e-22,7.3207302,0.080003098,0.001
120,-0.15161493,2.3181504e-20,3.4627594e-21,-1.1259471,7.3920879,0.080004796,0.050000001,0.69457066,0.20827515,1.3901646e-23,7.3920898,0.080003098,0.001
120,-0.15504764,2.4122246e-20,3.1719917e-21,-1.1752391,7.4634423,0.080004796,0.050000001,0.70222807,0.14406005,9.0049269e-24,7.4634399,0.080003098,0.001
120,-0.15695441,2.38346e-20,4.5534782e-21,-1.2009394,7.5348001,0.080005042,0.050000001,0.71129113,0.077978626,3.7628145e-24,7.5348001,0.080003098,0.001
120,-0.15727565,2.0862733e-20,-6.1010167e-20,-1.2037293,7.6061583,0.08000505,0.050000001,0.72155017,0.011498815,-1.2945573e-22,7.6061602,0.080003098,0.001
120,-0.15602112,2.0983179e-21,-1.3470603e-19,-1.1845691,7.6775155,0.080005005,0.050000001,0.73278338,-0.053966466,-2.6564781e-22,7.6775198,0.080003001,0.001
120,-0.15326609,1.0574804e-20,-4.3429542e-22,-1.1447715,7.7488756,0.080004767,0.050000001,0.74475402,-0.117082,-6.3964195e-24,7.7488799,0.080003001,0.001
120,-0.14915359,2.2930429e-20,7.242648e-20,-1.0861691,7.8202353,0.080004521,0.050000001,0.75720775,-0.17661901,1.2438147e-22,7.82024,0.080003001,0.001
120,-0.14388169,1.1252867e-20,4.044254e-21,-1.011251,7.8915997,0.080004744,0.050000001,0.76986951,-0.23149687,-1.0138025e-23,7.8916001,0.080003001,0.001
120,-0.13768582,-2.0855572e-20,-7.167953e-20,-0.92320949,7.9629683,0.080004752,0.050000001,0.78245187,-0.28083533,-1.2376027e-22,7.9629698,0.080003001,0.001
120,-0.13412467,-2.3650675e-20,-7.3097434e-20,-0.87270606,8,0.080004632,0.050000001,0.78879005,-0.30323216,-1.2089581e-22,8,0.080003001,0.001
120,-0.28321096,5.6617469e-20,2.342306e-20,-0.27416039,1.0000042,0.16041112,0.050000001,-0.11839394,0.23297557,-6.20125e-22,1,0.1603713,0.001
120,-0.28465003,-2.4213977e-20,-1.9810056e-20,-0.32297486,1.0519955,0.1603207,0.050000001,-0.11714315,0.25012925,2.4887784e-22,1.05199,0.160282,0.001
120,-0.28763658,-1.0247179e-19,-3.2140497e-20,-0.40325803,1.1230304,0.16023383,0.050000001,-0.11298937,0.27231273,9.7269846e-22,1.1230299,0.16019601,0.001
120,-0.29180405,-6.4702205e-21,1.1674341e-20,-0.49763232,1.1940696,0.16017359,0.050000001,-0.10622435,0.29235628,5.355637e-24,1.19407,0.160137,0.001
120,-0.29728308,3.3774929e-21,9.7914532e-21,-0.60589051,1.2651132,0.16013274,0.050000001,-0.096699156,0.3093352,-5.4100306e-24,1.26511,0.160097,0.001
120,-0.30415538,-6.2781113e-24,-1.9683249e-21,-0.72696519,1.3361627,0.16010569,0.050000001,-0.084297225,0.32232434,-5.2825325e-26,1.3361599,0.160071,0.001
120,-0.31243649,-3.6321281e-20,-8.4271521e-21,-0.85879248,1.4072202,0.16008733,0.050000001,-0.068952672,0.33044067,2.7542004e-22,1.40722,0.160053,0.001
120,-0.32206097,-5.6078568e-21,-3.729074e-21,-0.99830204,1.478282,0.16007541,0.050000001,-0.050677165,0.33289999,-4.0770868e-24,1.4782799,0.160042,0.001
120,-0.33286625,3.8983846e-20,5.504521e-21,-1.1415528,1.5493518,0.16006768,0.050000001,-0.029570445,0.32906461,-3.1260036e-22,1.54935,0.160034,0.001
120,-0.34458619,-1.507358e-20,1.1506111e-20,-1.2840247,1.62043,0.160063,0.050000001,-0.005817757,0.31849718,2.9612182e-22,1.62043,0.16003001,0.001
120,-0.35686097,-2.7740201e-21,6.3165717e-21,-1.4210243,1.6915096,0.16005963,0.050000001,0.020272613,0.30100054,3.9079309e-24,1.69151,0.160027,0.001
120,-0.36926866,5.1452993e-20,-1.173008e-20,-1.5481786,1.7625997,0.16005747,0.050000001,0.048285875,0.27662349,-6.3771521e-22,1.7625999,0.160025,0.001
120,-0.38130325,-1.7207446e-20,8.2571293e-21,-1.6619959,1.833698,0.16005589,0.050000001,0.077761874,0.24565835,3.5447052e-22,1.8336999,0.160024,0.001
120,-0.39242736,-2.8454322e-20,7.7163148e-21,-1.7602283,1.9047976,0.16005448,0.050000001,0.10821239,0.20858726,3.2406282e-22,1.9048001,0.160023,0.001
120,-0.40213245,1.6130402e-20,-1.2596839e-20,-1.8418642,1.9759079,0.1600537,0.050000001,0.13914363,0.16602351,-3.4850284e-22,1.9759099,0.16002201,0.001
120,-0.40991449,-5.8586715e-21,-2.9011044e-21,-1.9069411,2.0470221,0.16005336,0.050000001,0.17011578,0.11867349,-5.6362696e-24,2.04702,0.16002201,0.001
120,-0.41531539,5.0764894e-21,7.9226444e-22,-1.9562007,2.1181421,0.16005303,0.050000001,0.20077701,0.067274101,1.1583341e-23,2.11814,0.16002201,0.001
120,-0.41794527,4.5656141e-21,1.0342517e-21,-1.9905297,2.1892703,0.16005246,0.050000001,0.23085767,0.012568128,1.1569208e-23,2.18927,0.16002101,0.001
120,-0.41749275,-4.4167542e-22,-4.1742563e-22,-2.0105004,2.2604024,0.16005209,0.050000001,0.2601833,-0.044689707,-5.7680026e-24,2.2604001,0.16002101,0.001
120,-0.41373533,-2.1099465e-21,-5.7948273e-22,-2.0159862,2.3315401,0.16005169,0.050000001,0.28866068,-0.1037156,-5.7644859e-24,2.3315401,0.16002101,0.001
120,-0.40654922,6.491873e-21,-6.9746359e-21,-2.0059118,2.4026818,0.1600513,0.050000001,0.31623197,-0.16365243,0,2.4026799,0.16002101,0.001
120,-0.39593086,7.4898329e-20,1.0527084e-19,-1.9784547,2.4738319,0.1600509,0.050000001,0.34284705,-0.22352813,9.8675316e-22,2.47383,0.16002101,0.001
120,-0.38201734,2.9995201e-20,4.684646e-20,-1.9315146,2.5449903,0.16005051,0.050000001,0.36843228,-0.28223389,3.1223516e-22,2.5449901,0.16002101,0.001
120,-0.36509854,-7.4098368e-20,-1.0242707e-19,-1.8633649,2.6161504,0.16005038,0.050000001,0.3928583,-0.33854461,-9.7786733e-22,2.6161499,0.16002101,0.001
120,-0.34561473,-3.2200616e-20,-3.9305826e-20,-1.7734145,2.6873145,0.16005003,0.050000001,0.41592747,-0.39118427,-3.0417396e-22,2.68731,0.16001999,0.001
120,-0.32413831,3.8921263e-21,-5.4647211e-21,-1.6628085,2.7584844,0.16004963,0.050000001,0.4373807,-0.43893,0,2.7584801,0.16001999,0.001
120,-0.30133918,9.1274243e-20,9.8119227e-20,-1.5346916,2.8296599,0.16004945,0.050000001,0.45691663,-0.48072803,4.7371686e-22,2.8296599,0.16001999,0.001
120,-0.27793431,-9.9833921e-20,-8.8028399e-20,-1.3939688,2.900842,0.16004929,0.050000001,0.47422889,-0.51581049,-4.3188875e-22,2.90084,0.16001999,0.001
120,-0.2546269,-2.0214119e-19,-1.9942114e-19,-1.246769,2.9720275,0.16004889,0.050000001,0.48904321,-0.54377943,-8.7188401e-22,2.9720299,0.16001999,0.001
120,-0.23205455,-1.3284189e-20,-1.5984328e-20,-1.0996435,3.0432198,0.16004874,0.050000001,0.50114501,-0.56463307,6.9872926e-23,3.04322,0.16001999,0.001
120,-0.21074533,2.1544113e-19,1.9881135e-19,-0.95871711,3.114418,0.16004859,0.050000001,0.51039982,-0.57874322,7.1336825e-22,3.1144199,0.16001999,0.001
120,-0.19109882,1.1120775e-19,1.0779764e-19,-0.82914299,3.1856179,0.16004844,0.050000001,0.51675159,-0.58678389,3.5484943e-22,3.1856201,0.16001999,0.001
120,-0.17337975,-1.1104403e-19,-9.7226564e-20,-0.71483433,3.2568197,0.16004829,0.050000001,0.520208,-0.58964336,-3.2077392e-22,3.25682,0.16001999,0.001
120,-0.15773112,-1.1087274e-19,-1.0150651e-19,-0.61865109,3.3280275,0.1600474,0.050000001,0.52081019,-0.58833462,-2.390814e-22,3.3280301,0.160019,0.001
120,-0.14419842,-1.074545e-19,-1.0430674e-19,-0.54284793,3.3992419,0.16004701,0.050000001,0.51859057,-0.58393288,-2.1871963e-22,3.39924,0.160019,0.001
120,-0.13275377,2.1830873e-19,1.9559031e-19,-0.48935816,3.4704599,0.16004682,0.050000001,0.5135197,-0.57755303,4.4147887e-22,3.4704599,0.160019,0.001
120,-0.12332377,1.0868736e-19,1.0341004e-19,-0.45922846,3.5416818,0.16004665,0.050000001,0.50547206,-0.57034612,2.2015538e-22,3.5416801,0.160019,0.001
120,-0.11581289,8.5611204e-22,-8.2178625e-21,-0.45058063,3.6129098,0.1600465,0.050000001,0.49425143,-0.56345409,-7.7034776e-24,3.61291,0.160019,0.001
120,-0.11012701,-1.02809e-19,-8.0040387e-20,-0.45557982,3.6841397,0.16004628,0.050000001,0.47972366,-0.55784106,-1.8471104e-22,3.68414,0.160019,0.001
120,-0.10618725,-1.0244104e-19,-9.2957116e-20,-0.4583911,3.7553718,0.16004634,0.050000001,0.46206337,-0.55396116,-1.7329556e-22,3.7553699,0.160019,0.001
120,-0.10393874,2.6602011e-21,6.2449277e-21,-0.43668711,3.8266096,0.16004615,0.050000001,0.44203502,-0.55135936,5.4159967e-24,3.8266101,0.160019,0.001
120,-0.10334518,9.6223077e-20,7.6760448e-20,-0.36790702,3.8978517,0.16004597,0.050000001,0.42113727,-0.54842377,1.7032519e-22,3.89785,0.160019,0.001
120,-0.10436527,2.0091983e-19,1.464137e-19,-0.2380406,3.9690998,0.1600458,0.050000001,0.40146667,-0.54252535,3.7498691e-22,3.9691,0.160019,0.001
120,-0.10691636,-1.0112275e-19,-6.9699899e-20,-0.048268676,4.0403476,0.1600454,0.050000001,0.38529664,-0.53059548,-1.8817026e-22,4.04035,0.160019,0.001
120,-0.11083457,-1.0034718e-20,-1.617288e-21,0.18454041,4.1115994,0.16004501,0.050000001,0.37452677,-0.50994331,-1.114501e-23,4.1115999,0.160018,0.001
120,-0.11584952,-1.5695779e-22,1.1486414e-21,0.43399376,4.1828599,0.16004485,0.050000001,0.37025818,-0.47895652,-3.17624e-25,4.1828599,0.160018,0.001
120,-0.12158843,-8.8987761e-20,-6.9155181e-20,0.67340332,4.2541199,0.16004464,0.050000001,0.37266612,-0.43740144,-1.8148738e-22,4.2541199,0.160018,0.001
120,-0.12760651,9.893174e-22,-2.1566362e-21,0.88325596,4.3253794,0.1600447,0.050000001,0.38117537,-0.38625038,0,4.3253798,0.160018,0.001
120,-0.13343517,2.2494277e-20,3.7386715e-20,1.0538898,4.3966455,0.16004452,0.050000001,0.39479399,-0.32723048,1.25887e-22,4.3966498,0.160018,0.001
120,-0.13863046,2.9715452e-20,8.0928126e-20,1.1837521,4.4679155,0.16004433,0.050000001,0.41242823,-0.26235491,2.5913947e-22,4.4679198,0.160018,0.001
120,-0.14281122,2.3894968e-20,1.3173933e-19,1.2758216,4.5391879,0.16004437,0.050000001,0.43307939,-0.1935821,3.6920892e-22,4.5391898,0.160018,0.001
120,-0.14568117,-2.6914e-20,1.5309808e-20,1.3343982,4.6104622,0.16004418,0.050000001,0.4559103,-0.12267599,6.2461738e-24,4.6104598,0.160018,0.001
120,-0.14704213,-4.6460328e-20,-1.6713232e-19,1.3633739,4.6817398,0.16004398,0.050000001,0.48023388,-0.051178291,-4.9606709e-22,4.6817398,0.160018,0.001
120,-0.14679936,-3.8942399e-21,-9.6101133e-20,1.3658146,4.7530198,0.16004404,0.050000001,0.50547987,0.019531503,-2.6854236e-22,4.7530198,0.160018,0.001
120,-0.14494947,2.9646052e-22,-5.0370198e-21,1.3441775,4.8243055,0.16004384,0.050000001,0.53116792,0.088207826,-3.3715584e-24,4.8243098,0.160018,0.001
120,-0.14158034,-4.2936642e-20,1.118388e-19,1.3006688,4.8955941,0.16004363,0.050000001,0.55686444,0.15372378,2.4265112e-22,4.8955898,0.160018,0.001
120,-0.13686396,4.8015544e-20,-1.0526876e-19,1.2375875,4.9668841,0.16004367,0.050000001,0.58217472,0.21507326,-2.0996438e-22,4.9668798,0.160018,0.001
120,-0.13103415,9.9825281e-20,-2.281884e-19,1.1575494,5.0381756,0.16004349,0.050000001,0.60673606,0.2713691,-4.4576715e-22,5.0381799,0.160018,0.001
120,-0.12437037,1.8823301e-20,-1.3973827e-20,1.0636691,5.1094699,0.16004285,0.050000001,0.63021141,0.32188076,1.9764604e-23,5.1094699,0.160017,0.001
120,-0.11717392,-5.4231098e-20,1.1261086e-19,0.95961368,5.180768,0.16004245,0.050000001,0.65229475,0.36608768,1.9771072e-22,5.1807699,0.160017,0.001
120,-0.10974699,-6.4380663e-20,1.1821146e-19,0.84947914,5.2520652,0.16004223,0.050000001,0.67271554,0.40370363,1.8653025e-22,5.25207,0.160017,0.001
120,-0.10237123,-8.3071474e-20,1.3000389e-19,0.73754847,5.32337,0.16004226,0.050000001,0.69125509,0.43470177,1.5238258e-22,5.32337,0.160017,0.001
120,-0.095291272,-4.5752378e-22,1.5840517e-21,0.6279645,5.3946781,0.16004205,0.050000001,0.70775843,0.45931488,7.3170578e-26,5.39468,0.160017,0.001
120,-0.08870478,3.7561112e-20,-6.1617944e-20,0.5243817,5.465982,0.16004188,0.050000001,0.72214055,0.4780046,-8.571779e-23,5.4659801,0.160017,0.001
120,-0.082757704,9.9106861e-23,-1.7652263e-22,0.42963982,5.5372896,0.16004191,0.050000001,0.73439074,0.49141705,6.9834936e-27,5.5372901,0.160017,0.001
120,-0.077547446,4.5022278e-20,-6.6568982e-20,0.34561789,5.6086016,0.16004169,0.050000001,0.7445612,0.50031596,-6.6315478e-23,5.6086001,0.160017,0.001
120,-0.07312835,4.6429864e-20,-6.9671374e-20,0.27324384,5.6799178,0.1600415,0.050000001,0.75275606,0.50551802,-5.6283926e-23,5.6799202,0.160017,0.001
120,-0.069520503,4.6141311e-20,-7.1229337e-20,0.21260153,5.7512321,0.16004151,0.050000001,0.75911516,0.50783497,-5.4205252e-23,5.7512298,0.160017,0.001
120,-0.066718362,-9.317659e-20,1.3855867e-19,0.16307998,5.8225474,0.16004157,0.050000001,0.7637974,0.50802845,1.0905057e-22,5.8225498,0.160017,0.001
120,-0.064700715,-1.3995396e-19,2.1402591e-19,0.12363808,5.8938699,0.16004136,0.050000001,0.76696396,0.50677723,1.5978143e-22,5.8938699,0.160017,0.001
120,-0.06343773,9.2669102e-20,-1.3961373e-19,0.093041733,5.9651957,0.16004114,0.050000001,0.76876521,0.504664,-1.0492933e-22,5.9651999,0.160017,0.001
120,-0.062897012,4.6256551e-20,-7.1302045e-20,0.070124909,6.03652,0.16004117,0.050000001,0.76933044,0.50217712,-5.2018495e-23,6.03652,0.160017,0.001
120,-0.063047767,-9.2824993e-20,1.4224609e-19,0.054013669,6.1078477,0.16004123,0.050000001,0.76875699,0.49972716,1.0605638e-22,6.1078501,0.160017,0.001
120,-0.063864224,4.5923817e-22,4.9930508e-22,0.044222202,6.1791754,0.16004099,0.050000001,0.76710004,0.497677,1.3973831e-24,6.1791801,0.160017,0.001
120,-0.065327935,4.6134196e-20,-7.031209e-20,0.040451374,6.2505054,0.16004102,0.050000001,0.76436883,0.4963696,-5.2997266e-23,6.2505102,0.160017,0.001
120,-0.067430109,4.7626378e-20,-7.1499844e-20,0.041970499,6.3218379,0.16004105,0.050000001,0.76053393,0.49613219,-5.4357918e-23,6.3218398,0.160017,0.001
120,-0.070173822,-7.9197576e-22,5.2601639e-22,0.046747901,6.3931723,0.16004083,0.050000001,0.75555307,0.4972288,0,6.3931699,0.160017,0.001
120,-0.073575616,9.257428e-20,-1.375681e-19,0.050608881,6.4645081,0.16004065,0.050000001,0.74942112,0.49975264,-1.294111e-22,6.46451,0.160017,0.001
120,-0.077664971,1.1433694e-21,-1.8285583e-21,0.04697369,6.5358443,0.16004021,0.050000001,0.74223036,0.50346792,3.4253924e-27,6.53584,0.160016,0.001
120,-0.082479835,-9.2729603e-20,1.3749356e-19,0.027631521,6.607182,0.1600403,0.050000001,0.73422211,0.50765806,1.2935158e-22,6.6071801,0.160016,0.001
120,-0.088054709,-4.1041442e-22,8.4062068e-22,-0.015438495,6.6785197,0.16004008,0.050000001,0.72580844,0.51105326,-6.6246228e-26,6.6785202,0.160016,0.001
120,-0.094404012,-1.0341809e-21,-6.2272786e-22,-0.087689951,6.7498617,0.1600396,0.050000001,0.71753925,0.51190186,0,6.7498598,0.160016,0.001
120,-0.1014991,-4.6084723e-20,6.4831004e-20,-0.19006172,6.821208,0.16003963,0.050000001,0.7100274,0.50819987,8.8791066e-23,6.8212099,0.160016,0.001
120,-0.10924825,-1.4186363e-22,1.2906595e-21,-0.31827182,6.8925495,0.1600399,0.050000001,0.70384872,0.49802423,1.0121275e-26,6.89255,0.160016,0.001
120,-0.11748698,4.7288271e-20,-6.4812386e-20,-0.46374103,6.9638977,0.16003993,0.050000001,0.69945264,0.47986689,-8.8877191e-23,6.9639001,0.160016,0.001
120,-0.12597591,-1.6671566e-21,-2.8178033e-21,-0.61566234,7.0352502,0.16003995,0.050000001,0.69711387,0.45287192,-6.181137e-24,7.0352502,0.160016,0.001
120,-0.13441683,-3.6958459e-20,6.3956959e-20,-0.76340175,7.1065974,0.16003998,0.050000001,0.69692963,0.41691071,1.1606789e-22,7.1065998,0.160016,0.001
120,-0.14247802,1.4629166e-21,2.082033e-21,-0.89829862,7.1779451,0.16003978,0.050000001,0.69885588,0.37250575,5.9833072e-24,7.1779499,0.160016,0.001
120,-0.14982189,9.8322266e-21,-1.7601468e-22,-1.0143869,7.2492995,0.16003932,0.050000001,0.70275635,0.32066435,1.1283018e-23,7.2493,0.160016,0.001
120,-0.15613273,-1.982137e-20,6.5407704e-20,-1.1082366,7.3206582,0.16003932,0.050000001,0.70844728,0.26269639,1.316407e-22,7.3206601,0.160016,0.001
120,-0.16113864,1.1934197e-20,1.2058149e-21,-1.178311,7.3920121,0.16003935,0.050000001,0.71572602,0.20006989,4.8122113e-24,7.3920102,0.160016,0.001
120,-0.16462737,1.2401814e-20,5.8011589e-22,-1.2242692,7.4633679,0.16003914,0.050000001,0.72438794,0.13429543,2.2554397e-24,7.4633698,0.160016,0.001
120,-0.16645987,1.4230484e-20,1.876661e-21,-1.2463919,7.5347242,0.1600394,0.050000001,0.73422819,0.066884749,1.780361e-24,7.5347199,0.160016,0.001
120,-0.16658966,1.1338654e-20,3.0714327e-21,-1.245275,7.606082,0.16003942,0.050000001,0.74503791,-0.00068655494,-8.630441e-25,7.6060801,0.160016,0.001
120,-0.16503072,3.414347e-22,-6.6883349e-20,-1.2217833,7.6774392,0.1600392,0.050000001,0.75659686,-0.066992745,-1.3661091e-22,7.6774402,0.160016,0.001
