Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
191,-0.13480882,1.7499664e-19,1.4780243e-19,0.47569308,3.969202,0.080005534,0.050000001,0.3685137,-0.5088588,4.5394964e-22,3.9691999,0.080003597,0.001
191,-0.14134334,-2.044815e-19,-1.2754436e-19,0.72925818,4.0404477,0.080005549,0.050000001,0.37435338,-0.46699169,-4.3152691e-22,4.0404501,0.080003597,0.001
191,-0.14830782,-1.0806271e-19,-6.5501395e-20,0.9537605,4.1116996,0.080005527,0.050000001,0.38626418,-0.41499075,-2.0046903e-22,4.1117001,0.0800035,0.001
191,-0.15517689,-2.4613675e-20,6.5794915e-21,1.1382667,4.18296,0.080005556,0.050000001,0.40323421,-0.35453466,2.315492e-23,4.18296,0.0800035,0.001
191,-0.16143392,-2.7719779e-20,9.2368924e-21,1.280121,4.25422,0.080005556,0.050000001,0.42412162,-0.28766426,1.9837761e-23,4.25422,0.0800035,0.001
191,-0.16661872,-2.8471211e-20,8.9858108e-21,1.3816178,4.3254795,0.080005541,0.050000001,0.44786018,-0.2164207,1.5117847e-23,4.32548,0.0800035,0.001
191,-0.17036028,-1.9239244e-20,5.3273533e-20,1.4468431,4.3967457,0.080005571,0.050000001,0.47354215,-0.14266922,1.4852063e-22,4.39675,0.0800035,0.001
191,-0.17239471,-2.4207497e-20,1.0516571e-19,1.479847,4.4680142,0.080005556,0.050000001,0.50041634,-0.06806834,2.8216063e-22,4.4680099,0.0800035,0.001
191,-0.17257443,-4.6127572e-20,6.731789e-20,1.4840466,4.539288,0.080005541,0.050000001,0.52786714,0.0059275646,1.3404186e-22,4.53929,0.0800035,0.001
191,-0.17086346,-5.3299767e-20,2.3280223e-20,1.4622166,4.6105623,0.080005527,0.050000001,0.55537808,0.077995688,-1.7807319e-23,4.6105599,0.080003403,0.001
191,-0.16733,-1.6066962e-20,-8.7705896e-20,1.4167589,4.6818399,0.080005519,0.050000001,0.58251315,0.14693886,-2.9201281e-22,4.6818399,0.080003403,0.001
191,-0.16214131,2.1672698e-22,-9.685894e-20,1.3499866,4.7531199,0.080005527,0.050000001,0.60888845,0.21166556,-2.9194727e-22,4.7531199,0.080003403,0.001
191,-0.15554556,-2.0361198e-20,6.405137e-21,1.264402,4.8244019,0.080005519,0.050000001,0.63416094,0.27119908,-2.6044722e-23,4.8243999,0.080003403,0.001
191,-0.14785247,-4.6101092e-20,6.6575263e-20,1.1630284,4.89569,0.080005489,0.050000001,0.65801597,0.32470894,7.4715762e-23,4.89569,0.080003403,0.001
191,-0.13940875,-1.6409352e-20,9.6720444e-21,1.0496113,4.96698,0.080005527,0.050000001,0.68016535,0.37155697,-3.098918e-23,4.96698,0.080003403,0.001
191,-0.13057023,5.7746261e-20,-1.1908564e-19,0.92855459,5.0382724,0.080005541,0.050000001,0.70036143,0.41135573,-2.4182318e-22,5.03827,0.080003403,0.001
191,-0.12167712,8.0726333e-20,-1.3508745e-19,0.80468524,5.1095676,0.080005296,0.050000001,0.71840703,0.44400179,-2.2782008e-22,5.10957,0.080003403,0.001
191,-0.11303149,4.4095754e-20,-6.9776291e-20,0.68284023,5.1808619,0.08000505,0.050000001,0.73417282,0.46968839,-1.0520571e-22,5.18086,0.080003299,0.001
191,-0.10488075,1.2381399e-21,-1.2815265e-21,0.56735545,5.2521596,0.080005027,0.050000001,0.74760938,0.4888857,0,5.2521601,0.080003299,0.001
191,-0.097411685,-4.7248398e-20,7.1748373e-20,0.46170142,5.3234615,0.080005042,0.050000001,0.75874335,0.50228292,7.7539839e-23,5.3234601,0.080003299,0.001
191,-0.09075053,-4.8429024e-20,7.2962817e-20,0.36820152,5.3947701,0.08000505,0.050000001,0.76767164,0.51071876,7.2457581e-23,5.3947701,0.080003299,0.001
191,-0.084969468,-4.9152345e-20,7.4590088e-20,0.28800818,5.4660783,0.080005065,0.050000001,0.77454358,0.51510048,5.8536811e-23,5.4660802,0.080003299,0.001
191,-0.080095917,2.8051667e-22,1.5575522e-21,0.22123696,5.537384,0.08000505,0.050000001,0.77954328,0.51633471,-7.8694453e-24,5.5373802,0.080003299,0.001
191,-0.076124102,4.8811246e-20,-7.2913069e-20,0.16715302,5.6086979,0.080005042,0.050000001,0.78286886,0.51527017,-7.4457943e-23,5.6086998,0.080003299,0.001
191,-0.073027514,4.5923806e-22,-8.6620623e-22,0.12445681,5.6800103,0.080005065,0.050000001,0.7847141,0.51265889,-4.9513845e-24,5.6800098,0.080003299,0.001
191,-0.070766792,-4.6260829e-20,7.2634555e-20,0.091568999,5.7513218,0.08000505,0.050000001,0.78525603,0.50913638,5.4476828e-23,5.7513199,0.080003299,0.001
191,-0.069298126,-4.4830695e-20,7.2675591e-20,0.066885509,5.8226376,0.080005005,0.050000001,0.7846452,0.50522006,5.4996744e-23,5.8226399,0.080003202,0.001
191,-0.068579018,-4.3680258e-20,7.1812809e-20,0.049012665,5.89396,0.080005027,0.050000001,0.78299946,0.50132203,5.5143914e-23,5.89396,0.080003202,0.001
191,-0.068571582,4.6840356e-20,-7.2936663e-20,0.036987126,5.9652843,0.080005012,0.050000001,0.78039694,0.49777383,-5.7790038e-23,5.9652801,0.080003202,0.001
191,-0.069245107,1.0590197e-21,-3.1101557e-21,0.030336589,6.0366077,0.080005012,0.050000001,0.77687067,0.49486277,4.6760779e-24,6.0366101,0.080003202,0.001
191,-0.070578076,-4.4638627e-20,6.9651361e-20,0.028829109,6.1079316,0.080005027,0.050000001,0.77240545,0.49286503,6.2610173e-23,6.1079302,0.080003202,0.001
191,-0.072560176,1.1952694e-22,-2.5779564e-21,0.031803392,6.1792593,0.080005012,0.050000001,0.76694643,0.49204877,1.1143528e-23,6.1792598,0.080003202,0.001
191,-0.075193718,4.5920027e-20,-7.1316759e-20,0.037190005,6.2505894,0.080005012,0.050000001,0.76042789,0.49262273,-5.5325781e-23,6.2505898,0.080003202,0.001
191,-0.078494996,1.374555e-19,-2.1210687e-19,0.040632244,6.3219218,0.080004983,0.050000001,0.75282544,0.49461645,-1.871538e-22,6.3219199,0.080003202,0.001
191,-0.082492955,-9.2975262e-22,-2.5729744e-21,0.035260644,6.3932557,0.080004998,0.050000001,0.74421924,0.49771172,6.7531274e-24,6.39326,0.080003202,0.001
191,-0.087222293,4.6156336e-20,-6.6851839e-20,0.01262976,6.4645901,0.080005035,0.050000001,0.73485011,0.5010854,-7.9289072e-23,6.4645901,0.080003202,0.001
191,-0.092711173,4.6414778e-20,-6.9758913e-20,-0.035220321,6.5359306,0.08000505,0.050000001,0.72513628,0.50334895,-7.1044321e-23,6.5359302,0.080003202,0.001
191,-0.098960623,-9.1862666e-20,1.3148173e-19,-0.11325145,6.6072683,0.080005087,0.050000001,0.71564072,0.50264579,1.6515573e-22,6.6072698,0.080003202,0.001
191,-0.10592222,-4.5181429e-20,6.5562775e-20,-0.22148941,6.6786041,0.080005042,0.050000001,0.70698768,0.49691468,9.1927167e-23,6.6785998,0.080003098,0.001
191,-0.11348052,2.3556648e-21,-8.5600652e-22,-0.3545287,6.749948,0.080004781,0.050000001,0.69975722,0.48424613,1.2381182e-23,6.7499499,0.080003098,0.001
191,-0.12144173,5.5531155e-21,2.9900736e-22,-0.50272274,6.82129,0.080004781,0.050000001,0.69439799,0.46323019,1.972724e-23,6.82129,0.080003098,0.001
191,-0.12954265,6.1436162e-21,-5.4343212e-22,-0.65463901,6.8926296,0.080005042,0.050000001,0.69117755,0.43316886,1.2782577e-23,6.8926301,0.080003098,0.001
191,-0.13746971,6.5545533e-21,-2.281244e-21,-0.79952884,6.9639773,0.080005042,0.050000001,0.69018698,0.39411685,5.6641739e-24,6.9639802,0.080003098,0.001
191,-0.14488469,-1.8500817e-20,6.458263e-20,-0.92899972,7.0353303,0.080005035,0.050000001,0.69138163,0.34678173,1.4257274e-22,7.0353298,0.080003098,0.001
191,-0.15145794,-1.073888e-20,6.8316136e-20,-1.0375904,7.106678,0.080005057,0.050000001,0.69463038,0.29233161,1.4563411e-22,7.1066799,0.080003098,0.001
191,-0.15689498,3.8966934e-20,-6.3362668e-20,-1.1224148,7.1780252,0.080005057,0.050000001,0.69975972,0.23220234,-1.238041e-22,7.17803,0.080003098,0.001
191,-0.16095541,2.5044069e-20,9.4900093e-22,-1.1823918,7.2493777,0.080004796,0.050000001,0.70658135,0.16795097,1.1368766e-23,7.2493801,0.080003098,0.001
191,-0.16346762,9.8640165e-21,6.9886235e-20,-1.217479,7.3207321,0.080004781,0.050000001,0.71490097,0.10116303,1.4564105e-22,7.3207302,0.080003098,0.001
191,-0.16433714,2.5017265e-20,4.8270258e-21,-1.2281919,7.3920879,0.080004796,0.050000001,0.7245186,0.033399884,1.3427642e-25,7.3920898,0.080003098,0.001
191,-0.1635479,2.456013e-20,4.2045275e-21,-1.2153895,7.4634423,0.080004796,0.050000001,0.735223,-0.033820141,-5.3600547e-24,7.4634399,0.080003098,0.001
191,-0.16116238,2.281611e-20,5.3426101e-21,-1.1802943,7.5348001,0.080005042,0.050000001,0.74678755,-0.0990538,-1.0504286e-23,7.5348001,0.080003098,0.001
191,-0.15731511,3.3372281e-21,-6.4107176e-20,-1.1246688,7.6061583,0.08000505,0.050000001,0.75896186,-0.16095464,-1.3954128e-22,7.6061602,0.080003098,0.001
191,-0.15219909,-2.9850929e-20,-1.4167964e-19,-1.0509737,7.6775155,0.080005005,0.050000001,0.77147037,-0.21831983,-2.6417374e-22,7.6775198,0.080003001,0.001
191,-0.14605358,8.2268371e-21,-3.5793103e-22,-0.96245611,7.7488756,0.080004767,0.050000001,0.7840175,-0.27014631,-1.1647675e-23,7.7488799,0.080003001,0.001
191,-0.13914636,3.4216449e-20,7.5875888e-20,-0.86313492,7.8202353,0.080004521,0.050000001,0.79630172,-0.31568792,1.128052e-22,7.82024,0.080003001,0.001
191,-0.13175221,7.9174731e-21,3.5930428e-21,-0.75755495,7.8915997,0.080004744,0.050000001,0.80803227,-0.35449967,-1.3118474e-23,7.8916001,0.080003001,0.001
191,-0.12413458,-3.2330122e-20,-7.5255354e-20,-0.65039152,7.9629683,0.080004752,0.050000001,0.81894761,-0.38645864,-1.1242256e-22,7.9629698,0.080003001,0.001
191,-0.12018853,-3.4222527e-20,-7.6482231e-20,-0.59625268,8,0.080004632,0.050000001,0.82407802,-0.39958283,-1.08947e-22,8,0.080003001,0.001
191,-0.29920161,6.577538e-20,1.9567382e-20,-0.41294083,1.0000042,0.16041112,0.050000001,-0.10410767,0.2713598,-6.5413588e-22,1,0.1603713,0.001
191,-0.30234972,-2.6144237e-20,-1.756858e-20,-0.48225293,1.0519955,0.1603207,0.050000001,-0.10040845,0.2867991,2.7308196e-22,1.05199,0.160282,0.001
191,-0.30802143,-1.1463177e-19,-2.3440576e-20,-0.59189844,1.1230304,0.16023383,0.050000001,-0.092438295,0.30512136,1.0429174e-21,1.1230299,0.16019601,0.001
191,-0.31516778,-5.7666614e-21,1.3220207e-20,-0.71558928,1.1940696,0.16017359,0.050000001,-0.081411481,0.31965551,1.0598511e-23,1.19407,0.160137,0.001
191,-0.32382396,4.5765278e-21,1.1455746e-20,-0.85135448,1.2651132,0.16013274,0.050000001,-0.067241423,0.32942134,2.4800715e-25,1.26511,0.160097,0.001
191,-0.33393946,5.9419288e-23,-2.1372511e-21,-0.99610031,1.3361627,0.16010569,0.050000001,-0.049923163,0.33352983,-2.2036968e-26,1.3361599,0.160071,0.001
191,-0.34535676,-3.6065042e-20,-4.7494562e-21,-1.1456839,1.4072202,0.16008733,0.050000001,-0.029543323,0.3312394,3.0470716e-22,1.40722,0.160053,0.001
191,-0.35780421,-6.4246694e-21,-4.1529984e-21,-1.2952454,1.478282,0.16007541,0.050000001,-0.006285755,0.32202455,-6.9466208e-24,1.4782799,0.160042,0.001
191,-0.37090427,3.8271773e-20,8.8638491e-22,-1.4396684,1.5493518,0.16006768,0.050000001,0.01953977,0.3056179,-3.4690654e-22,1.54935,0.160034,0.001
191,-0.38424331,-9.1964503e-21,1.7424309e-20,-1.5741088,1.62043,0.160063,0.050000001,0.047496699,0.28202099,3.3208873e-22,1.62043,0.16003001,0.001
191,-0.39725137,-3.0336518e-21,7.1132476e-21,-1.6946266,1.6915096,0.16005963,0.050000001,0.077078968,0.25151077,4.3071028e-24,1.69151,0.160027,0.001
191,-0.40932241,3.9814807e-20,-2.3150367e-20,-1.7986658,1.7625997,0.16005747,0.050000001,0.10776911,0.21457802,-7.0663636e-22,1.7625999,0.160025,0.001
191,-0.4199388,-8.9170417e-21,1.3711478e-20,-1.88509,1.833698,0.16005589,0.050000001,0.13903014,0.17184757,3.8765665e-22,1.8336999,0.160024,0.001
191,-0.42856053,-2.2015021e-20,1.3659195e-20,-1.953962,1.9047976,0.16005448,0.050000001,0.17036469,0.12406211,3.5650056e-22,1.9048001,0.160023,0.001
191,-0.43469819,8.0772224e-21,-1.8414819e-20,-2.0061893,1.9759079,0.1600537,0.050000001,0.20139015,0.071997069,-3.8088386e-22,1.9759099,0.16002201,0.001
191,-0.43792483,-6.3168831e-21,-3.2249429e-21,-2.0429406,2.0470221,0.16005336,0.050000001,0.23180936,0.016409248,-6.0570117e-24,2.04702,0.16002201,0.001
191,-0.43789685,5.6970679e-21,9.6254107e-22,-2.0650716,2.1181421,0.16005303,0.050000001,0.2614252,-0.041941375,1.204052e-23,2.11814,0.16002201,0.001
191,-0.43436277,5.1624827e-21,1.213942e-21,-2.0725946,2.1892703,0.16005246,0.050000001,0.29014897,-0.10226863,1.2025792e-23,2.18927,0.16002101,0.001
191,-0.42717236,-6.1812616e-22,-4.9655833e-22,-2.064395,2.2604024,0.16005209,0.050000001,0.31793293,-0.16370979,-5.8030269e-24,2.2604001,0.16002101,0.001
191,-0.41630101,-2.1967845e-21,-6.6226673e-22,-2.0383825,2.3315401,0.16005169,0.050000001,0.34473541,-0.22527523,-5.7994888e-24,2.3315401,0.16002101,0.001
191,-0.40187478,6.2546547e-21,-6.6041854e-21,-1.9919883,2.4026818,0.1600513,0.050000001,0.37049776,-0.28581053,0,2.4026799,0.16002101,0.001
191,-0.38418725,1.0773401e-19,1.1930917e-19,-1.9229666,2.4738319,0.1600509,0.050000001,0.39510247,-0.34401551,9.3400182e-22,2.47383,0.16002101,0.001
191,-0.363702,4.0319953e-20,5.0686348e-20,-1.8303012,2.5449903,0.16005051,0.050000001,0.41835225,-0.39850852,2.9107142e-22,2.5449901,0.16002101,0.001
191,-0.34103546,-1.0644285e-19,-1.1653066e-19,-1.7149343,2.6161504,0.16005038,0.050000001,0.43997514,-0.44794127,-9.2591338e-22,2.6161499,0.16002101,0.001
191,-0.31691802,-4.2544733e-20,-4.3449565e-20,-1.5801027,2.6873145,0.16005003,0.050000001,0.45965225,-0.49114218,-2.8375562e-22,2.68731,0.16001999,0.001
191,-0.29213563,3.5135179e-21,-4.8873857e-21,-1.4311746,2.7584844,0.16004963,0.050000001,0.47705838,-0.52725333,0,2.7584801,0.16001999,0.001
191,-0.26746425,1.0273458e-19,1.0263957e-19,-1.2749748,2.8296599,0.16004945,0.050000001,0.49189916,-0.55582285,4.1195096e-22,2.8296599,0.16001999,0.001
191,-0.24360661,-1.0824333e-19,-9.3123593e-20,-1.1187946,2.900842,0.16004929,0.050000001,0.50394887,-0.57684296,-3.7235729e-22,2.90084,0.16001999,0.001
191,-0.22114119,-2.1882034e-19,-2.0661094e-19,-0.96944636,2.9720275,0.16004889,0.050000001,0.5130707,-0.5907234,-7.5318531e-22,2.9720299,0.16001999,0.001
191,-0.20050029,-7.8862592e-21,-1.2210529e-20,-0.83258128,3.0432198,0.16004874,0.050000001,0.51921511,-0.59820938,6.2577344e-23,3.04322,0.16001999,0.001
191,-0.18196358,2.2243386e-19,2.0225603e-19,-0.7123701,3.114418,0.16004859,0.050000001,0.52240312,-0.60027665,6.1246166e-22,3.1144199,0.16001999,0.001
191,-0.16567506,1.1413763e-19,1.0832799e-19,-0.61174744,3.1856179,0.16004844,0.050000001,0.52269393,-0.59802639,3.0385519e-22,3.1856201,0.16001999,0.001
191,-0.15166992,-1.1227565e-19,-9.8210463e-20,-0.53294957,3.2568197,0.16004829,0.050000001,0.52013487,-0.59261745,-2.7577499e-22,3.25682,0.16001999,0.001
191,-0.13990353,-1.0869153e-19,-9.8589118e-20,-0.47787297,3.3280275,0.1600474,0.050000001,0.51470518,-0.58523965,-2.1372534e-22,3.3280301,0.160019,0.001
191,-0.13028353,-1.052934e-19,-1.0001818e-19,-0.4474479,3.3992419,0.16004701,0.050000001,0.50627971,-0.57711118,-1.9985824e-22,3.39924,0.160019,0.001
191,-0.12269714,2.1385084e-19,1.8807198e-19,-0.43933898,3.4704599,0.16004682,0.050000001,0.49465412,-0.56942886,4.0370347e-22,3.4704599,0.160019,0.001
191,-0.11703386,1.0624497e-19,9.9140996e-20,-0.444608,3.5416818,0.16004665,0.050000001,0.47969937,-0.56317604,2.0126531e-22,3.5416801,0.160019,0.001
191,-0.11320277,3.148865e-21,-1.0089537e-20,-0.44566342,3.6129098,0.1600465,0.050000001,0.46163559,-0.55875206,8.8659383e-24,3.61291,0.160019,0.001
191,-0.11114088,-1.0257187e-19,-7.2874534e-20,-0.41843623,3.6841397,0.16004628,0.050000001,0.44132811,-0.55554587,-1.9520555e-22,3.68414,0.160019,0.001
191,-0.11080309,-1.0332455e-19,-8.4350573e-20,-0.33966431,3.7553718,0.16004634,0.050000001,0.42041585,-0.55170834,-1.7236267e-22,3.7553699,0.160019,0.001
191,-0.11213577,6.5835672e-21,4.0652845e-21,-0.19638701,3.8266096,0.16004615,0.050000001,0.40112591,-0.54436535,-6.5953122e-24,3.8266101,0.160019,0.001
191,-0.11503494,8.8520914e-20,7.1241958e-20,0.0075883768,3.8978517,0.16004597,0.050000001,0.38579294,-0.53029656,1.9349072e-22,3.89785,0.160019,0.001
191,-0.11930545,1.8403255e-19,1.4112293e-19,0.25235933,3.9690998,0.1600458,0.050000001,0.37627894,-0.5068205,4.3029846e-22,3.9691,0.160019,0.001
191,-0.12463758,-9.2844568e-20,-6.6178158e-20,0.50939155,4.0403476,0.1600454,0.050000001,0.37356448,-0.47249353,-2.1667323e-22,4.04035,0.160019,0.001
191,-0.13061573,-1.5773173e-20,3.0769049e-22,0.75148696,4.1115994,0.16004501,0.050000001,0.37767214,-0.4273333,-1.0192394e-23,4.1115999,0.160018,0.001
191,-0.13675714,-1.3095677e-22,1.3922688e-21,0.95994258,4.1828599,0.16004485,0.050000001,0.38789579,-0.37256166,-4.1841089e-25,4.1828599,0.160018,0.001
191,-0.14256597,-7.0725771e-20,-7.0831146e-20,1.1263412,4.2541199,0.16004464,0.050000001,0.40315896,-0.31010732,-2.154342e-22,4.2541199,0.160018,0.001
191,-0.14758423,1.2290658e-21,-2.4877699e-21,1.2501358,4.3253794,0.1600447,0.050000001,0.42232555,-0.24211103,0,4.3253798,0.160018,0.001
191,-0.15142979,6.8897949e-21,4.2864247e-20,1.3348165,4.3966455,0.16004452,0.050000001,0.44437596,-0.17061357,1.3913373e-22,4.3966498,0.160018,0.001
191,-0.15381873,-2.514872e-21,9.2882347e-20,1.384866,4.4679155,0.16004433,0.050000001,0.46845841,-0.097442947,2.7935839e-22,4.4679198,0.160018,0.001
191,-0.15457641,-2.3427044e-20,1.5014299e-19,1.404276,4.5391879,0.16004437,0.050000001,0.4938693,-0.024199568,3.8433826e-22,4.5391898,0.160018,0.001
191,-0.15363732,-2.6137371e-20,1.6303869e-20,1.3962591,4.6104622,0.16004418,0.050000001,0.52001995,0.047688015,-6.885402e-24,4.6104598,0.160018,0.001
191,-0.15104069,1.6686582e-20,-1.909728e-19,1.3634895,4.6817398,0.16004398,0.050000001,0.54641509,0.11694675,-5.2092325e-22,4.6817398,0.160018,0.001
191,-0.14691786,2.7895012e-20,-1.0905853e-19,1.3084981,4.7530198,0.16004404,0.050000001,0.57261312,0.18243207,-2.7212033e-22,4.7530198,0.160018,0.001
191,-0.14147687,8.2199084e-22,-5.1167058e-21,1.233963,4.8243055,0.16004384,0.050000001,0.59821248,0.24312752,-3.3182795e-24,4.8243098,0.160018,0.001
191,-0.13499004,-6.6817789e-20,1.2343524e-19,1.142933,4.8955941,0.16004363,0.050000001,0.62284362,0.298163,2.2362238e-22,4.8955898,0.160018,0.001
191,-0.12776861,7.0358904e-20,-1.172436e-19,1.0390344,4.9668841,0.16004367,0.050000001,0.64617097,0.34686884,-1.9298205e-22,4.9668798,0.160018,0.001
191,-0.12013726,1.4377543e-19,-2.5098219e-19,0.92645377,5.0381756,0.16004349,0.050000001,0.66789311,0.38880858,-4.0783675e-22,5.0381799,0.160018,0.001
191,-0.11240998,1.3206784e-20,-1.23625e-20,0.80974883,5.1094699,0.16004285,0.050000001,0.68775433,0.4238115,2.2212032e-23,5.1094699,0.160017,0.001
191,-0.10486835,-7.3812641e-20,1.2366636e-19,0.69352019,5.180768,0.16004245,0.050000001,0.70556456,0.45199594,1.7933727e-22,5.1807699,0.160017,0.001
191,-0.097748794,-8.0880796e-20,1.2836688e-19,0.58198619,5.2520652,0.16004223,0.050000001,0.72120601,0.47374329,1.675798e-22,5.25207,0.160017,0.001
191,-0.091233231,-9.1273539e-20,1.3739142e-19,0.47862524,5.32337,0.16004226,0.050000001,0.73463827,0.48965752,1.3748601e-22,5.32337,0.160017,0.001
191,-0.085448347,-3.926816e-22,1.4031933e-21,0.38593981,5.3946781,0.16004205,0.050000001,0.7458955,0.50050348,-6.5995441e-27,5.39468,0.160017,0.001
191,-0.08047089,4.3811673e-20,-6.6308077e-20,0.30537412,5.465982,0.16004188,0.050000001,0.75507218,0.50713336,-7.5567277e-23,5.4659801,0.160017,0.001
191,-0.076335326,7.828614e-23,-1.3950653e-22,0.2373635,5.5372896,0.16004191,0.050000001,0.7623086,0.51041985,-1.873397e-26,5.5372901,0.160017,0.001
191,-0.073045082,4.6993972e-20,-6.939288e-20,0.18150233,5.6086016,0.16004169,0.050000001,0.76777202,0.51119858,-6.1699001e-23,5.6086001,0.160017,0.001
191,-0.070582382,4.6630759e-20,-7.123768e-20,0.13678852,5.6799178,0.1600415,0.050000001,0.7716381,0.51022661,-5.6377933e-23,5.6799202,0.160017,0.001
191,-0.068917207,4.6056951e-20,-7.2526169e-20,0.10189653,5.7512321,0.16004151,0.050000001,0.77407527,0.50815916,-5.5837342e-23,5.7512298,0.160017,0.001
191,-0.06801419,-9.3199073e-20,1.4105912e-19,0.075433746,5.8225474,0.16004157,0.050000001,0.77523404,0.50554395,1.1232001e-22,5.8225498,0.160017,0.001
191,-0.067838646,-1.3913126e-19,2.1637962e-19,0.056206111,5.8938699,0.16004136,0.050000001,0.77523661,0.50283229,1.6961224e-22,5.8938699,0.160017,0.001
191,-0.068360053,9.1967233e-20,-1.4056097e-19,0.043397229,5.9651957,0.16004114,0.050000001,0.77416635,0.50040382,-1.1304261e-22,5.9651999,0.160017,0.001
191,-0.069554724,4.5702036e-20,-7.2605804e-20,0.036552824,6.03652,0.16004117,0.050000001,0.77206141,0.49859869,-5.3651667e-23,6.03652,0.160017,0.001
191,-0.071408264,-9.2542298e-20,1.4222768e-19,0.035180345,6.1078477,0.16004123,0.050000001,0.76891547,0.49773929,1.1996526e-22,6.1078501,0.160017,0.001
191,-0.073917635,-1.0532614e-22,1.9215421e-22,0.038013112,6.1791754,0.16004099,0.050000001,0.76469231,0.4981139,4.2246085e-24,6.1791801,0.160017,0.001
191,-0.077092946,4.6278435e-20,-7.0171373e-20,0.042071596,6.2505054,0.16004102,0.050000001,0.75936288,0.49990326,-6.185216e-23,6.2505102,0.160017,0.001
191,-0.08095856,4.8156319e-20,-7.0934331e-20,0.042008329,6.3218379,0.16004105,0.050000001,0.7529605,0.50304359,-6.3672125e-23,6.3218398,0.160017,0.001
191,-0.085550576,-1.0067039e-21,6.8731146e-22,0.030308098,6.3931723,0.16004083,0.050000001,0.74563837,0.50706196,0,6.3931699,0.160017,0.001
191,-0.090908431,9.4187657e-20,-1.3523475e-19,-0.0014276194,6.4645081,0.16004065,0.050000001,0.73770911,0.5109514,-1.6173871e-22,6.46451,0.160017,0.001
191,-0.09705957,1.4190115e-21,-2.2812119e-21,-0.060284648,6.5358443,0.16004021,0.050000001,0.72964102,0.51316082,2.2724084e-26,6.53584,0.160016,0.001
191,-0.10399906,-9.4366121e-20,1.351618e-19,-0.14972687,6.607182,0.1600403,0.050000001,0.72200501,0.51174587,1.616814e-22,6.6071801,0.160016,0.001
191,-0.11166508,-5.3164343e-22,1.0687446e-21,-0.26812112,6.6785197,0.16004008,0.050000001,0.71538848,0.50466162,-8.3399792e-26,6.6785202,0.160016,0.001
191,-0.11992319,-1.3238425e-21,-7.8384188e-22,-0.40879118,6.7498617,0.1600396,0.050000001,0.71029824,0.49011698,0,6.7498598,0.160016,0.001
191,-0.12855873,-4.049802e-20,6.4736169e-20,-0.56160182,6.821208,0.16003963,0.050000001,0.70708936,0.46688038,1.1176326e-22,6.8212099,0.160016,0.001
191,-0.13728505,-1.5584704e-22,1.6134374e-21,-0.71533412,6.8925495,0.1600399,0.050000001,0.70594263,0.43444714,-4.1909604e-26,6.89255,0.160016,0.001
191,-0.14576755,4.1971803e-20,-6.4711942e-20,-0.85991359,6.9638977,0.16003993,0.050000001,0.70688087,0.39303237,-1.1192636e-22,6.9639001,0.160016,0.001
191,-0.15364949,-2.4090082e-21,-3.5857977e-21,-0.98771781,7.0352502,0.16003995,0.050000001,0.70981413,0.3434529,-6.9295585e-24,7.0352502,0.160016,0.001
191,-0.16058645,-2.3899565e-20,6.5796059e-20,-1.0939081,7.1065974,0.16003998,0.050000001,0.71458668,0.28693739,1.3620889e-22,7.1065998,0.160016,0.001
