Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
58,-0.12199929,-4.1663824e-20,6.948785e-20,0.86939871,6.1079316,0.080005027,0.050000001,0.71507221,0.37187162,7.787106e-23,6.1079302,0.080003202,0.001
58,-0.11444246,-1.6646166e-20,1.0021224e-20,0.763843,6.1792593,0.080005012,0.050000001,0.73175073,0.4055368,-3.864398e-23,6.1792598,0.080003202,0.001
58,-0.10694315,3.5501086e-20,-6.5082984e-20,0.6584031,6.2505894,0.080005012,0.050000001,0.74666923,0.4329311,-1.1175938e-22,6.2505898,0.080003202,0.001
58,-0.09971457,1.2241772e-19,-2.0965127e-19,0.55670893,6.3219218,0.080004983,0.050000001,0.75972271,0.45435885,-2.7062905e-22,6.3219199,0.080003202,0.001
58,-0.092926845,-2.7855275e-21,2.544657e-22,0.46179473,6.3932557,0.080004998,0.050000001,0.77087176,0.47032166,-1.158121e-23,6.39326,0.080003202,0.001
58,-0.086705983,4.4143091e-20,-7.1741026e-20,0.37592933,6.4645901,0.080005035,0.050000001,0.78013855,0.48146471,-6.5975738e-23,6.4645901,0.080003202,0.001
58,-0.081134968,4.5550235e-20,-7.462375e-20,0.30050349,6.5359306,0.08000505,0.050000001,0.78759903,0.48852372,-7.4095307e-23,6.5359302,0.080003202,0.001
58,-0.076260544,-9.0082579e-20,1.458941e-19,0.23605892,6.6072683,0.080005087,0.050000001,0.79336709,0.49226344,1.2707446e-22,6.6072698,0.080003202,0.001
58,-0.072099991,-4.6197885e-20,7.5788989e-20,0.18242016,6.6786041,0.080005042,0.050000001,0.79758245,0.49342841,5.8018309e-23,6.6785998,0.080003098,0.001
58,-0.068648465,2.8634117e-23,6.9387993e-22,0.13885996,6.749948,0.080004781,0.050000001,0.80039501,0.49270663,-5.611114e-24,6.7499499,0.080003098,0.001
58,-0.065887667,1.2280324e-21,-8.3336427e-22,0.10429604,6.82129,0.080004781,0.050000001,0.80195099,0.49070433,-5.2816644e-24,6.82129,0.080003098,0.001
58,-0.063790709,7.210946e-22,-2.5608795e-22,0.077461295,6.8926296,0.080005042,0.050000001,0.80238545,0.48793384,-3.4089133e-24,6.8926301,0.080003098,0.001
58,-0.06232756,3.1293944e-24,2.4341786e-22,0.05710068,6.9639773,0.080005042,0.050000001,0.80181444,0.48481405,-1.4252484e-24,6.9639802,0.080003098,0.001
58,-0.061469078,-4.4208826e-20,7.2919234e-20,0.042121038,7.0353303,0.080005035,0.050000001,0.80032992,0.48168078,4.9784488e-23,7.0353298,0.080003098,0.001
58,-0.061189,-4.3764633e-20,7.3566872e-20,0.031732544,7.106678,0.080005057,0.050000001,0.7979964,0.4788045,5.111855e-23,7.1066799,0.080003098,0.001
58,-0.0614658,4.532437e-20,-7.4195671e-20,0.025543677,7.1780252,0.080005057,0.050000001,0.79484558,0.47641703,-5.0559897e-23,7.17803,0.080003098,0.001
58,-0.062284216,7.4607152e-22,-2.3608553e-21,0.023446403,7.2493777,0.080004796,0.050000001,0.79087186,0.47473952,3.6478277e-24,7.2493801,0.080003098,0.001
58,-0.063636549,-4.4163774e-20,7.1174484e-20,0.025247434,7.3207321,0.080004781,0.050000001,0.78603613,0.47399551,5.7760711e-23,7.3207302,0.080003098,0.001
58,-0.065523922,-3.8194923e-22,-1.9747172e-21,0.030029533,7.3920879,0.080004796,0.050000001,0.7802788,0.47439152,7.2020689e-24,7.3920898,0.080003098,0.001
58,-0.067957394,-8.5485875e-22,-2.7028635e-21,0.035417397,7.4634423,0.080004796,0.050000001,0.7735486,0.47604847,9.0598939e-24,7.4634399,0.080003098,0.001
58,-0.07095851,-1.5464751e-21,-2.596169e-21,0.037069332,7.5348001,0.080005042,0.050000001,0.76584852,0.47888547,1.1002443e-23,7.5348001,0.080003098,0.001
58,-0.074556381,4.3626659e-20,-7.1569476e-20,0.028859811,7.6061583,0.08000505,0.050000001,0.7572825,0.48248222,-5.0946348e-23,7.6061602,0.080003098,0.001
58,-0.078780882,8.9441896e-20,-1.4089248e-19,0.0039677322,7.6775155,0.080005005,0.050000001,0.74808675,0.48597944,-1.2438215e-22,7.6775198,0.080003001,0.001
58,-0.083651081,-5.9230186e-22,-3.0212548e-21,-0.043401346,7.7488756,0.080004767,0.050000001,0.73863173,0.48807237,9.2043115e-24,7.7488799,0.080003001,0.001
58,-0.089159615,-4.4576721e-20,6.7130185e-20,-0.11616844,7.8202353,0.080004521,0.050000001,0.72938299,0.48713082,8.1887182e-23,7.82024,0.080003001,0.001
58,-0.095256768,2.8448331e-21,-1.8051473e-22,-0.21321562,7.8915997,0.080004744,0.050000001,0.72083437,0.48143542,1.1104702e-23,7.8916001,0.080003001,0.001
58,-0.10183842,4.612308e-20,-6.6485139e-20,-0.32939646,7.9629683,0.080004752,0.050000001,0.71343094,0.46945816,-8.2056245e-23,7.9629698,0.080003001,0.001
58,-0.10542115,4.5236336e-20,-6.6809478e-20,-0.39545,8,0.080004632,0.050000001,0.71035886,0.45942023,-8.5019976e-23,8,0.080003001,0.001
58,-0.28106824,9.4830885e-21,3.7794764e-20,0.077890165,1.0000042,0.16041112,0.050000001,-0.17450935,0.030878732,-6.1699086e-22,1,0.1603713,0.001
58,-0.27967715,-6.3822788e-21,-3.0426259e-20,0.091912486,1.0519955,0.1603207,0.050000001,-0.18062949,0.046711568,2.2211511e-22,1.05199,0.160282,0.001
58,-0.27752414,-2.9719523e-20,-6.3275433e-20,0.10803034,1.1230304,0.16023383,0.050000001,-0.1878528,0.071277812,9.3124735e-22,1.1230299,0.16019601,0.001
58,-0.27513015,-8.0861873e-21,7.9276538e-21,0.11918634,1.1940696,0.16017359,0.050000001,-0.19374932,0.098557882,-1.1583304e-23,1.19407,0.160137,0.001
58,-0.27252278,6.1000349e-22,3.8266171e-21,0.1233096,1.2651132,0.16013274,0.050000001,-0.19811925,0.12821692,-3.0398462e-23,1.26511,0.160097,0.001
58,-0.26975152,-3.3577967e-22,-1.8622255e-21,0.11825208,1.3361627,0.16010569,0.050000001,-0.20075823,0.15980379,-1.5248773e-25,1.3361599,0.160071,0.001
58,-0.26689327,-2.4496422e-20,-2.0287605e-20,0.10188844,1.4072202,0.16008733,0.050000001,-0.20146263,0.19275072,2.3665221e-22,1.40722,0.160053,0.001
58,-0.26405522,-3.0540651e-21,1.2312094e-22,0.072210774,1.478282,0.16007541,0.050000001,-0.20003434,0.22638106,1.9973247e-23,1.4782799,0.160042,0.001
58,-0.2613771,2.6843433e-20,2.0725272e-20,0.027472261,1.5493518,0.16006768,0.050000001,-0.19628362,0.25992423,-2.6190924e-22,1.54935,0.160034,0.001
58,-0.25902927,-2.1899255e-20,-1.2373393e-20,-0.033696208,1.62043,0.160063,0.050000001,-0.19002724,0.29252952,1.7900972e-22,1.62043,0.16003001,0.001
58,-0.25720701,-1.1892728e-21,3.9668052e-21,-0.1121493,1.6915096,0.16005963,0.050000001,-0.18109149,0.32328638,3.6475078e-24,1.69151,0.160027,0.001
58,-0.25611979,6.5634274e-20,3.0143066e-20,-0.20808011,1.7625997,0.16005747,0.050000001,-0.16931121,0.35125223,-4.3893498e-22,1.7625999,0.160025,0.001
58,-0.25597808,-3.5843074e-20,-1.5120057e-20,-0.32086539,1.833698,0.16005589,0.050000001,-0.1545369,0.37547526,2.2195542e-22,1.8336999,0.160024,0.001
58,-0.25697362,-3.884023e-20,-1.3751954e-20,-0.44892749,1.9047976,0.16005448,0.050000001,-0.13664801,0.39503077,2.2566195e-22,1.9048001,0.160023,0.001
58,-0.25925884,3.5008019e-20,1.1737109e-20,-0.58967179,1.9759079,0.1600537,0.050000001,-0.11556935,0.40906361,-2.1810351e-22,1.9759099,0.16002201,0.001
58,-0.26292548,-3.3021395e-21,-1.5376412e-21,-0.73948026,2.0470221,0.16005336,0.050000001,-0.091295794,0.41682231,-3.4046377e-24,2.04702,0.16002201,0.001
58,-0.26798567,1.9418364e-21,1.167848e-23,-0.89387524,2.1181421,0.16005303,0.050000001,-0.063914463,0.41771734,7.2659935e-24,2.11814,0.16002201,0.001
58,-0.27436215,1.6872694e-21,1.6519569e-22,-1.0478313,2.1892703,0.16005246,0.050000001,-0.033624187,0.41136149,7.2570139e-24,2.18927,0.16002101,0.001
58,-0.28187335,3.1226952e-22,-6.8361594e-23,-1.1962216,2.2604024,0.16005209,0.050000001,-0.00074402941,0.39759871,-3.904542e-24,2.2604001,0.16002101,0.001
58,-0.29025266,-1.0365798e-21,-1.7415716e-22,-1.3343772,2.3315401,0.16005169,0.050000001,0.034287546,0.37652338,-3.9021616e-24,2.3315401,0.16002101,0.001
58,-0.29914811,5.0970356e-21,-5.8187661e-21,-1.4585927,2.4026818,0.1600513,0.050000001,0.070952319,0.34846729,0,2.4026799,0.16002101,0.001
58,-0.30814674,-7.9453528e-20,4.3263801e-20,-1.5664674,2.4738319,0.1600509,0.050000001,0.10869956,0.31395349,8.241317e-22,2.47383,0.16002101,0.001
58,-0.31681284,-2.3414834e-20,2.508111e-20,-1.6569552,2.5449903,0.16005051,0.050000001,0.14697084,0.27364826,2.7599752e-22,2.5449901,0.16002101,0.001
58,-0.32469469,7.8424005e-20,-4.1011928e-20,-1.7301943,2.6161504,0.16005038,0.050000001,0.18524998,0.22829515,-8.1945013e-22,2.6161499,0.16002101,0.001
58,-0.33135736,2.2120162e-20,-1.8997898e-20,-1.7870986,2.6873145,0.16005003,0.050000001,0.22309855,0.17864843,-2.7203044e-22,2.68731,0.16001999,0.001
58,-0.33639953,3.8780509e-21,-6.1086884e-21,-1.8289063,2.7584844,0.16004963,0.050000001,0.26017085,0.12544486,0,2.7584801,0.16001999,0.001
58,-0.33946481,-5.5267439e-21,7.3383477e-20,-1.8567812,2.8296599,0.16004945,0.050000001,0.29620954,0.069402546,5.9753863e-22,2.8296599,0.16001999,0.001
58,-0.34025526,-9.1288525e-21,-6.2776398e-20,-1.8714478,2.900842,0.16004929,0.050000001,0.3310298,0.011220715,-5.9229111e-22,2.90084,0.16001999,0.001
58,-0.33854431,-2.2350957e-20,-1.5583206e-19,-1.8731092,2.9720275,0.16004889,0.050000001,0.36451435,-0.0484077,-1.1901395e-21,2.9720299,0.16001999,0.001
58,-0.33418572,-3.0830508e-20,-2.9015825e-20,-1.8613454,3.0432198,0.16004874,0.050000001,0.39659873,-0.10874923,1.1191e-23,3.04322,0.16001999,0.001
58,-0.32712427,6.9163873e-20,1.6916311e-19,-1.8349985,3.114418,0.16004859,0.050000001,0.42723936,-0.16900396,1.1315161e-21,3.1144199,0.16001999,0.001
58,-0.31740853,3.9356048e-20,9.8364622e-20,-1.7924139,3.1856179,0.16004844,0.050000001,0.4563812,-0.2282633,5.6867304e-22,3.1856201,0.16001999,0.001
58,-0.30520135,-4.8626937e-20,-8.455512e-20,-1.7319654,3.2568197,0.16004829,0.050000001,0.48394153,-0.28551075,-5.4901659e-22,3.25682,0.16001999,0.001
58,-0.29078248,-8.0104132e-20,-1.0639372e-19,-1.6526159,3.3280275,0.1600474,0.050000001,0.50978959,-0.33965439,-4.7153511e-22,3.3280301,0.160019,0.001
58,-0.27454385,-8.446769e-20,-1.1881228e-19,-1.5544628,3.3992419,0.16004701,0.050000001,0.5337441,-0.38958684,-4.4049756e-22,3.39924,0.160019,0.001
58,-0.25696549,1.7528532e-19,2.1214651e-19,-1.439186,3.4704599,0.16004682,0.050000001,0.55558592,-0.43428704,8.768474e-22,3.4704599,0.160019,0.001
58,-0.2385861,8.6597823e-20,1.1683594e-19,-1.3101758,3.5416818,0.16004665,0.050000001,0.57508135,-0.47291863,4.4224552e-22,3.5416801,0.160019,0.001
58,-0.21996064,6.0458049e-21,1.6829196e-21,-1.1722335,3.6129098,0.1600465,0.050000001,0.59202009,-0.50493002,-6.6434691e-23,3.61291,0.160019,0.001
58,-0.20161764,-9.7765465e-20,-1.0674034e-19,-1.0309948,3.6841397,0.16004628,0.050000001,0.6062445,-0.53010887,-3.0157542e-22,3.68414,0.160019,0.001
58,-0.18402021,-1.0146499e-19,-1.1804143e-19,-0.892169,3.7553718,0.16004634,0.050000001,0.61767262,-0.54859215,-3.3595779e-22,3.7553699,0.160019,0.001
58,-0.1675393,-2.1031534e-21,-5.2168351e-21,-0.7608335,3.8266096,0.16004615,0.050000001,0.62630653,-0.56083047,5.6255381e-23,3.8266101,0.160019,0.001
58,-0.15244378,1.050043e-19,1.2110296e-19,-0.64095968,3.8978517,0.16004597,0.050000001,0.63222563,-0.56751394,2.3739811e-22,3.89785,0.160019,0.001
58,-0.13890181,2.0691182e-19,2.3010001e-19,-0.53515667,3.9690998,0.1600458,0.050000001,0.63556939,-0.56948489,4.6474363e-22,3.9691,0.160019,0.001
58,-0.12699369,-1.0338221e-19,-1.1151731e-19,-0.44472632,4.0403476,0.1600454,0.050000001,0.63651437,-0.56764954,-2.3341228e-22,4.04035,0.160019,0.001
58,-0.11672814,-1.2488758e-21,3.9724941e-21,-0.36992672,4.1115994,0.16004501,0.050000001,0.6352483,-0.56290525,-3.3908656e-23,4.1115999,0.160018,0.001
58,-0.10806245,1.3258968e-22,9.3548826e-22,-0.31042463,4.1828599,0.16004485,0.050000001,0.63194454,-0.55609202,-1.9588952e-25,4.1828599,0.160018,0.001
58,-0.1009229,-1.0252967e-19,-1.2014866e-19,-0.26590246,4.2541199,0.16004464,0.050000001,0.62673295,-0.54797953,-1.7876906e-22,4.2541199,0.160018,0.001
58,-0.095219381,9.7739336e-22,-1.7859851e-21,-0.23658015,4.3253794,0.1600447,0.050000001,0.61966759,-0.53928792,0,4.3253798,0.160018,0.001
58,-0.090857983,4.882492e-20,5.3422403e-20,-0.22324452,4.3966455,0.16004452,0.050000001,0.61069626,-0.53073609,7.5773996e-23,4.3966498,0.160018,0.001
58,-0.087752186,9.5023691e-20,1.0562019e-19,-0.22616647,4.4679155,0.16004433,0.050000001,0.59965098,-0.52307767,1.491469e-22,4.4679198,0.160018,0.001
58,-0.085830659,1.4236935e-19,1.5826002e-19,-0.2427416,4.5391879,0.16004437,0.050000001,0.5863024,-0.5170455,2.0927439e-22,4.5391898,0.160018,0.001
58,-0.085044384,-6.4932572e-22,-2.7543802e-21,-0.26484314,4.6104622,0.16004418,0.050000001,0.57051092,-0.51315069,6.4467897e-25,4.6104598,0.160018,0.001
58,-0.085368931,-1.9100283e-19,-2.1048672e-19,-0.27782127,4.6817398,0.16004398,0.050000001,0.55244738,-0.51134902,-2.8525698e-22,4.6817398,0.160018,0.001
58,-0.086799107,-9.604997e-20,-1.0318129e-19,-0.26294318,4.7530198,0.16004404,0.050000001,0.53280157,-0.51071185,-1.5130228e-22,4.7530198,0.160018,0.001
58,-0.089332581,-1.4818367e-21,-3.8238556e-21,-0.20322673,4.8243055,0.16004384,0.050000001,0.51284379,-0.50931144,-2.0721743e-24,4.8243098,0.160018,0.001
58,-0.09294273,9.1672388e-20,8.8149542e-20,-0.090187564,4.8955941,0.16004363,0.050000001,0.4942646,-0.50446922,1.7350511e-22,4.8955898,0.160018,0.001
58,-0.09754774,-8.7785544e-20,-8.4258498e-20,0.072046012,4.9668841,0.16004367,0.050000001,0.47881666,-0.49333933,-1.6305115e-22,4.9668798,0.160018,0.001
58,-0.10298483,-1.7718176e-19,-1.7588944e-19,0.26766697,5.0381756,0.16004349,0.050000001,0.4679139,-0.47361228,-3.4828196e-22,5.0381799,0.160018,0.001
58,-0.1090029,1.1327265e-20,-2.2692218e-21,0.47471908,5.1094699,0.16004285,0.050000001,0.4623512,-0.44404376,-2.0451208e-23,5.1094699,0.160017,0.001
58,-0.11527832,8.4604996e-20,8.4316252e-20,0.67222804,5.180768,0.16004245,0.050000001,0.46224397,-0.40460634,1.7178e-22,5.1807699,0.160017,0.001
58,-0.12144616,7.6312336e-20,8.4900164e-20,0.84530562,5.2520652,0.16004223,0.050000001,0.46717799,-0.35628623,1.8156146e-22,5.25207,0.160017,0.001
58,-0.12714064,4.6375047e-20,9.0337997e-20,0.98657107,5.32337,0.16004226,0.050000001,0.47644898,-0.30068228,2.0939675e-22,5.32337,0.160017,0.001
58,-0.13202892,-8.7949736e-22,2.1044743e-21,1.0945967,5.3946781,0.16004205,0.050000001,0.48927435,-0.23961562,-4.1712125e-25,5.39468,0.160017,0.001
58,-0.13583471,-3.6382618e-20,-4.1630139e-20,1.1712213,5.465982,0.16004188,0.050000001,0.5049209,-0.17487812,-9.9172734e-23,5.4659801,0.160017,0.001
58,-0.13835566,-2.083576e-23,5.029223e-23,1.2193246,5.5372896,0.16004191,0.050000001,0.52275419,-0.10810346,-2.1036211e-25,5.5372901,0.160017,0.001
58,-0.13946788,-1.0816597e-20,-4.6581972e-20,1.2416282,5.6086016,0.16004169,0.050000001,0.54222262,-0.040761244,-1.1045883e-22,5.6086001,0.160017,0.001
58,-0.13912666,6.5495248e-21,-5.2885964e-20,1.2404245,5.6799178,0.1600415,0.050000001,0.56283349,0.025834808,-1.1028174e-22,5.6799202,0.160017,0.001
58,-0.13736451,1.1466705e-20,-5.7085653e-20,1.2177309,5.7512321,0.16004151,0.050000001,0.5841465,0.090483911,-1.0796653e-22,5.7512298,0.160017,0.001
58,-0.13428287,-2.4948821e-20,1.0669898e-19,1.1755468,5.8225474,0.16004157,0.050000001,0.6057595,0.15210494,2.1402034e-22,5.8225498,0.160017,0.001
58,-0.13004182,-6.0867995e-20,1.7791184e-19,1.1160934,5.8938699,0.16004136,0.050000001,0.62729031,0.2097442,3.1789017e-22,5.8938699,0.160017,0.001
58,-0.12484832,4.7850763e-20,-1.1614527e-19,1.0419221,5.9651957,0.16004114,0.050000001,0.64838231,0.26259065,-2.0671574e-22,5.9651999,0.160017,0.001
58,-0.11894251,1.4340593e-20,-5.7079553e-20,0.9559958,6.03652,0.16004117,0.050000001,0.66870171,0.30999836,-1.1002787e-22,6.03652,0.160017,0.001
58,-0.1125771,-6.4714895e-20,1.2687078e-19,0.86169028,6.1078477,0.16004123,0.050000001,0.68794805,0.35152683,1.89667e-22,6.1078501,0.160017,0.001
58,-0.10600117,-5.5672228e-21,4.9170928e-21,0.76265872,6.1791754,0.16004099,0.050000001,0.70585918,0.38695413,-1.19141e-23,6.1791801,0.160017,0.001
58,-0.099445745,3.5058958e-20,-6.3616929e-20,0.66260344,6.2505054,0.16004102,0.050000001,0.72222221,0.41628984,-8.4654033e-23,6.2505102,0.160017,0.001
58,-0.093111083,4.1917439e-20,-6.8710042e-20,0.56502604,6.3218379,0.16004105,0.050000001,0.73688418,0.43976817,-8.6494017e-23,6.3218398,0.160017,0.001
58,-0.087160014,-6.6514358e-22,2.9140156e-22,0.4729352,6.3931723,0.16004083,0.050000001,0.74975663,0.45781904,0,6.3931699,0.160017,0.001
58,-0.081715301,8.8216738e-20,-1.4273142e-19,0.38866431,6.4645081,0.16004065,0.050000001,0.76081353,0.47102213,-1.280764e-22,6.46451,0.160017,0.001
58,-0.076861359,1.2117084e-21,-1.8109766e-21,0.31377274,6.5358443,0.16004021,0.050000001,0.77008522,0.48005629,-7.3157235e-26,6.53584,0.160016,0.001
58,-0.072648145,-8.8687791e-20,1.4265121e-19,0.24901547,6.607182,0.1600403,0.050000001,0.77764857,0.4856461,1.2795305e-22,6.6071801,0.160016,0.001
58,-0.069098368,-3.1901492e-22,8.2466923e-22,0.19445652,6.6785197,0.16004008,0.050000001,0.78361309,0.48851186,-6.0227459e-26,6.6785202,0.160016,0.001
58,-0.066213898,-6.2327024e-22,-3.6967292e-22,0.14959928,6.7498617,0.1600396,0.050000001,0.7881068,0.48933241,0,6.7498598,0.160016,0.001
58,-0.0639828,-4.5259743e-20,7.3974142e-20,0.11356232,6.821208,0.16003963,0.050000001,0.79126269,0.4887172,5.2688641e-23,6.8212099,0.160016,0.001
58,-0.062385119,-2.9667421e-23,7.9069263e-22,0.085264124,6.8925495,0.1600399,0.050000001,0.79321021,0.48719329,3.3991135e-26,6.89255,0.160016,0.001
58,-0.061397243,4.589019e-20,-7.400489e-20,0.06358812,6.9638977,0.16003993,0.050000001,0.794065,0.48520163,-5.2711749e-23,6.9639001,0.160016,0.001
58,-0.060996033,-5.5305662e-22,-1.6486774e-22,0.047570381,7.0352502,0.16003995,0.050000001,0.79392135,0.48310572,3.7546685e-25,7.0352502,0.160016,0.001
58,-0.061160974,-4.5348151e-20,7.3589367e-20,0.036542986,7.1065974,0.16003998,0.050000001,0.79284716,0.48121035,5.1552947e-23,7.1065998,0.160016,0.001
58,-0.061876096,5.5256049e-22,-2.5777349e-22,0.03016351,7.1779451,0.16003978,0.050000001,0.79087728,0.47978672,-4.1275394e-25,7.1779499,0.160016,0.001
58,-0.063131653,1.1938179e-22,-1.1552347e-21,0.02822659,7.2492995,0.16003932,0.050000001,0.78801018,0.47909483,2.145851e-24,7.2493,0.160016,0.001
58,-0.064925656,-4.4684707e-20,7.2322172e-20,0.030232113,7.3206582,0.16003932,0.050000001,0.78421497,0.47938499,5.546967e-23,7.3206601,0.160016,0.001
58,-0.067265168,3.803108e-22,-1.8336756e-21,0.034698367,7.3920121,0.16003935,0.050000001,0.77945113,0.48086333,3.0743324e-24,7.3920102,0.160016,0.001
58,-0.070167966,1.3313812e-22,-2.394185e-21,0.03851252,7.4633679,0.16003914,0.050000001,0.7736997,0.48360696,4.0216243e-24,7.4633698,0.160016,0.001
58,-0.073661618,7.4460947e-23,-1.4376515e-21,0.036683768,7.5347242,0.1600394,0.050000001,0.76701021,0.48744127,5.9234934e-24,7.5347199,0.160016,0.001
58,-0.077780612,-1.3298918e-21,-9.9110424e-22,0.022777168,7.606082,0.16003942,0.050000001,0.75953931,0.49181467,7.0325404e-24,7.6060801,0.160016,0.001
58,-0.082557447,4.5103151e-20,-6.9674347e-20,-0.0097961221,7.6774392,0.1600392,0.050000001,0.75156939,0.49572587,-6.357177e-23,7.6774402,0.160016,0.001
58,-0.088009983,4.6558168e-20,-7.1104497e-20,-0.066020161,7.7488017,0.16003898,0.050000001,0.74349552,0.49775738,-7.1138871e-23,7.7487998,0.160016,0.001
58,-0.094125032,-4.6717704e-20,6.5443376e-20,-0.14766341,7.8201656,0.16003875,0.050000001,0.7357769,0.49622938,8.2012214e-23,7.8201699,0.160016,0.001
58,-0.10084163,-8.7832312e-20,1.349646e-19,-0.25244963,7.8915277,0.16003901,0.050000001,0.72887027,0.48945132,1.8381129e-22,7.89153,0.160016,0.001
58,-0.10804125,5.0142215e-21,1.7402567e-21,-0.37443626,7.9628916,0.16003904,0.050000001,0.7231611,0.47599366,1.6872368e-23,7.9628901,0.160016,0.001
58,-0.11194358,2.8759028e-20,-3.3199049e-20,-0.44251502,8.000001,0.1600388,0.050000001,0.72095591,0.46502811,-3.0784871e-23,8,0.160016,0.001
58,-0.26228622,6.2512236e-21,6.3411173e-21,-0.1103448,0.99999291,0.2410794,0.050000001,-0.14964001,0.039443638,-4.595264e-22,1,0.24074323,0.001
58,-0.25991267,3.4265673e-20,-3.0368511e-20,-0.10767806,1.0519516,0.24094626,0.050000001,-0.15400733,0.054368481,1.3451137e-22,1.05196,0.240613,0.001
58,-0.25658461,5.9957508e-20,9.0129826e-21,-0.10709065,1.1229727,0.24081735,0.050000001,-0.15879606,0.077486366,-7.8602744e-23,1.12298,0.24048799,0.001
58,-0.25324267,1.6439368e-20,4.286752e-20,-0.11116391,1.1940044,0.24072674,0.050000001,-0.16219498,0.10308095,-5.8127427e-22,1.19401,0.240401,0.001
58,-0.24997288,-3.1503594e-20,-1.0866818e-21,-0.12163664,1.2650442,0.24066433,0.050000001,-0.16397558,0.130804,-5.3801216e-23,1.2650501,0.24034201,0.001
58,-0.24687998,-4.156728e-20,-7.8005838e-21,-0.14031419,1.3360896,0.24062172,0.050000001,-0.1638999,0.16019869,1.5278873e-22,1.3361,0.240302,0.001
58,-0.24408844,5.6576414e-20,2.1202581e-20,-0.16897555,1.4071414,0.24059218,0.050000001,-0.16172925,0.19069955,-2.9334402e-22,1.40715,0.24027599,0.001
58,-0.24174261,5.240111e-20,9.5049773e-21,-0.20926015,1.4782013,0.24057139,0.050000001,-0.15723151,0.22164115,-1.8643425e-22,1.47821,0.24025799,0.001
58,-0.24000552,-6.4275378e-20,-2.9320502e-20,-0.26254013,1.5492692,0.24055704,0.050000001,-0.15018724,0.25226635,3.8194078e-22,1.54928,0.240246,0.001
58,-0.23905355,-5.2220949e-20,-2.5374875e-20,-0.32977092,1.6203409,0.24054669,0.050000001,-0.14039701,0.28174049,3.9436893e-22,1.62035,0.240238,0.001
58,-0.23906872,8.6806298e-20,1.8350323e-20,-0.41136515,1.6914208,0.24053866,0.050000001,-0.12768602,0.30917886,-3.8958983e-22,1.69143,0.24023201,0.001
58,-0.24022707,3.1280901e-20,1.1089247e-20,-0.50705236,1.7625111,0.24053241,0.050000001,-0.11191286,0.33366948,-2.1210443e-22,1.76252,0.240228,0.001
58,-0.24268298,-5.6778207e-20,-1.9539024e-20,-0.61574948,1.8336029,0.24052691,0.050000001,-0.092981316,0.3543056,1.4767345e-22,1.8336101,0.240225,0.001
58,-0.24655378,-1.7181787e-21,2.9848005e-21,-0.73553222,1.9047027,0.24052201,0.050000001,-0.070849188,0.37022746,2.3082504e-24,1.9047101,0.24022201,0.001
58,-0.25190297,3.0670284e-20,2.9270677e-21,-0.86362517,1.9758109,0.2405182,0.050000001,-0.045553803,0.38066223,-1.8727894e-22,1.9758199,0.24022,0.001
58,-0.25871959,5.5315306e-20,-1.3092473e-20,-0.99647325,2.0469205,0.24051479,0.050000001,-0.017223459,0.38496244,-3.917384e-22,2.0469301,0.240219,0.001
58,-0.26690936,-3.1199624e-20,4.6223437e-22,-1.1300287,2.1180408,0.24051106,0.050000001,0.013922994,0.38265675,4.8799294e-22,2.1180501,0.240217,0.001
58,-0.27629524,-1.0581048e-19,1.3944535e-20,-1.2600718,2.1891673,0.24050735,0.050000001,0.047558796,0.37348175,4.4926085e-22,2.1891699,0.240215,0.001
