Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
188,-0.32651138,2.5739919e-20,-2.3565124e-20,-0.80106682,2.1025355,0.99319994,0.050000001,1.2074981,-0.33418429,1.1072938e-22,2.10254,0.99320197,0.001
188,-0.31161544,6.0423579e-20,2.2709238e-19,-0.69342434,2.1737578,0.99297875,0.050000001,1.195761,-0.358069,4.7508702e-22,2.1737599,0.99298102,0.001
188,-0.29494411,1.4847557e-19,4.2642301e-19,-0.59084868,2.2449818,0.9927628,0.050000001,1.1802964,-0.37886471,9.5343501e-22,2.2449801,0.99276501,0.001
188,-0.27688065,1.5036799e-19,4.3388544e-19,-0.49584708,2.3162122,0.99255151,0.050000001,1.1615067,-0.39622647,9.6778082e-22,2.31621,0.992553,0.001
188,-0.25783086,-1.6073046e-19,-4.2071313e-19,-0.41031298,2.3874505,0.9923448,0.050000001,1.1398968,-0.40996301,-8.1846937e-22,2.38745,0.99234498,0.001
188,-0.23819783,-4.533968e-21,-8.6826758e-21,-0.33536088,2.4586883,0.99214226,0.050000001,1.1160418,-0.42003256,-1.2087983e-22,2.4586899,0.99214101,0.001
188,-0.21835785,6.973413e-20,2.1551874e-19,-0.27138826,2.5299282,0.99194223,0.050000001,1.0905446,-0.42652962,3.1127469e-22,2.5299301,0.99194199,0.001
188,-0.1986431,-7.8519997e-20,-2.0376487e-19,-0.21807295,2.6011746,0.99174696,0.050000001,1.0639801,-0.4296535,-3.4664091e-22,2.6011701,0.99174702,0.001
188,-0.17933285,8.2454275e-20,1.8539855e-19,-0.17456956,2.6724246,0.99155629,0.050000001,1.0368602,-0.42967573,2.5660138e-22,2.67242,0.99155599,0.001
188,-0.16065103,7.8193312e-20,1.8660418e-19,-0.13977668,2.7436783,0.99136734,0.050000001,1.0096238,-0.4269076,2.2820423e-22,2.74368,0.99136901,0.001
188,-0.14276527,-3.513587e-21,-3.4536572e-21,-0.11240492,2.8149343,0.9911834,0.050000001,0.98262691,-0.42167366,-5.0744109e-23,2.81493,0.99118602,0.001
188,-0.12578952,-8.3597445e-20,-1.7414679e-19,-0.091173969,2.8861959,0.99100631,0.050000001,0.95613289,-0.41429037,-2.3329939e-22,2.8862,0.99100697,0.001
188,-0.10979746,6.4116159e-20,1.6782777e-19,-0.074956313,2.9574602,0.99083304,0.050000001,0.93033367,-0.40505084,1.103229e-22,2.9574599,0.99083197,0.001
188,-0.09482383,-7.1529061e-20,-1.5160958e-19,-0.062785901,3.0287306,0.99066144,0.050000001,0.90534562,-0.39421573,-1.1297826e-22,3.0287299,0.99066001,0.001
188,-0.080875605,-1.4155164e-19,-3.3486117e-19,-0.053869948,3.1000004,0.99049264,0.050000001,0.88123137,-0.38201153,-2.7866889e-22,3.0999999,0.990493,0.001
188,-0.067938827,1.3855953e-19,3.1730033e-19,-0.047588505,3.1712744,0.99032772,0.050000001,0.85800874,-0.3686282,2.4569279e-22,3.1712699,0.99032801,0.001
188,-0.05598354,1.2400696e-19,3.0498651e-19,-0.043533769,3.2425525,0.99016702,0.050000001,0.83565873,-0.3542214,1.5052764e-22,3.2425499,0.99016702,0.001
188,-0.044970933,-5.5911277e-20,-1.639282e-19,-0.041492585,3.313832,0.99000835,0.050000001,0.81413859,-0.33891878,-7.2134337e-23,3.3138299,0.99001002,0.001
188,-0.034856584,-4.1122666e-21,-2.3379e-20,-0.041438941,3.385118,0.98985338,0.050000001,0.79338288,-0.32282481,-4.7660183e-23,3.3851199,0.989856,0.001
188,-0.025595177,-7.7554195e-22,3.9893972e-21,-0.043622829,3.4564042,0.98970485,0.050000001,0.77330786,-0.30603212,3.3819193e-24,3.4563999,0.98970503,0.001
188,-0.017141419,-1.1375622e-19,-2.8314997e-19,-0.048714299,3.5276945,0.98955894,0.050000001,0.75380421,-0.28863099,-8.3456031e-23,3.5276899,0.98955798,0.001
188,-0.0094549283,4.1877653e-20,1.3164971e-19,-0.058150701,3.5989883,0.98941398,0.050000001,0.73472667,-0.27073956,-1.2524796e-23,3.59899,0.98941398,0.001
188,-0.0025028405,3.8652942e-20,1.2805087e-19,-0.074637458,3.6702819,0.98927277,0.050000001,0.71586603,-0.25254813,-2.0724573e-23,3.67028,0.98927301,0.001
188,0.0037384473,4.2795103e-20,1.1802849e-19,-0.1021327,3.7415798,0.98913354,0.050000001,0.69688928,-0.23437968,-1.0509107e-23,3.74158,0.98913401,0.001
188,0.0092784567,1.1510977e-19,3.7770432e-19,-0.14479138,3.812886,0.98899806,0.050000001,0.67730308,-0.21673396,-5.8410114e-23,3.8128901,0.98899901,0.001
188,0.014110454,4.6662735e-20,1.9802572e-19,-0.20413695,3.8841898,0.98886675,0.050000001,0.65647674,-0.20024182,-5.1945557e-23,3.8841901,0.98886698,0.001
188,0.018212765,-2.0567741e-20,-5.3845784e-20,-0.27541664,3.9554977,0.98873723,0.050000001,0.63379323,-0.1854687,7.5720944e-24,3.9554999,0.988738,0.001
188,0.021553464,1.911789e-20,5.7258741e-20,-0.34545508,4.0268083,0.98861116,0.050000001,0.60894442,-0.17259839,-1.2782869e-23,4.0268102,0.98861098,0.001
188,0.024102544,1.7602486e-20,5.4398008e-20,-0.39449689,4.0981178,0.98848623,0.050000001,0.58225554,-0.16112018,-1.5386868e-23,4.0981202,0.98848701,0.001
188,0.025848534,-3.2028097e-20,-9.2533199e-20,-0.40252331,4.1694341,0.98836529,0.050000001,0.55487049,-0.14972208,2.8441449e-23,4.1694298,0.98836601,0.001
188,0.026813747,-4.2054463e-20,-1.4100302e-19,-0.35720363,4.2407522,0.98824811,0.050000001,0.52863222,-0.13652231,5.5663199e-23,4.2407498,0.98824698,0.001
188,0.027064705,1.3624098e-23,9.6037921e-22,-0.2594341,4.3120723,0.98812979,0.050000001,0.50567979,-0.11957629,-7.2007593e-26,4.3120699,0.98813099,0.001
188,0.026710255,1.5952619e-20,1.0334677e-19,-0.12322931,4.3833942,0.98801523,0.050000001,0.48791307,-0.097445123,-7.1172741e-23,4.3833899,0.98801702,0.001
188,0.025886239,1.580129e-20,1.4164703e-19,0.029706823,4.4547181,0.98790431,0.050000001,0.47655874,-0.069576785,-8.732961e-23,4.45472,0.98790598,0.001
188,0.024732616,1.1847097e-20,1.7423465e-19,0.17733519,4.526042,0.9877947,0.050000001,0.47199887,-0.036369842,-7.2133309e-23,4.5260401,0.98779702,0.001
188,0.02336983,5.8796567e-21,8.6117748e-20,0.30309403,4.5973701,0.98768866,0.050000001,0.47386399,0.0010541562,-3.0118577e-23,4.5973701,0.98768997,0.001
188,0.021882897,2.8214227e-22,4.5222274e-20,0.39825907,4.6687021,0.98758626,0.050000001,0.48128483,0.041189943,-2.4752032e-23,4.6687002,0.98758602,0.001
188,0.02031495,-3.5205275e-20,1.856314e-19,0.46119875,4.7400384,0.98748451,0.050000001,0.49316648,0.082482718,-6.6934987e-23,4.7400398,0.98748302,0.001
188,0.018671922,-3.50919e-20,1.4091438e-19,0.49497709,4.8113699,0.98738438,0.050000001,0.50840145,0.1235463,-3.8029643e-23,4.8113699,0.98738301,0.001
188,0.01693177,1.463863e-21,3.2514587e-22,0.50491625,4.8827076,0.98728508,0.050000001,0.52599418,0.16327867,-7.909536e-24,4.88271,0.98728502,0.001
188,0.015055922,-5.6124515e-20,1.543214e-19,0.49679571,4.9540505,0.98718917,0.050000001,0.5451026,0.20087282,-4.8807512e-23,4.9540501,0.98718899,0.001
188,0.012998764,-8.7505279e-20,2.0980374e-19,0.47589818,5.0253906,0.98709708,0.050000001,0.56503642,0.23579745,-4.323018e-23,5.0253901,0.98709601,0.001
188,0.010715258,-2.912406e-20,5.6789742e-20,0.44667622,5.0967302,0.98700356,0.050000001,0.58524215,0.26775664,-5.5931066e-24,5.0967302,0.98700398,0.001
188,0.0081656771,8.4067005e-20,-1.6982916e-19,0.41267517,5.1680694,0.98691356,0.050000001,0.60527718,0.29664925,1.9266577e-23,5.1680698,0.98691398,0.001
188,0.0053170403,5.3619618e-20,-1.121386e-19,0.37665343,5.2394176,0.98682636,0.050000001,0.62479252,0.3225342,2.0853615e-23,5.2394199,0.98682499,0.001
188,0.0021448736,1.9640955e-21,-1.3272151e-21,0.3407113,5.31077,0.98673832,0.050000001,0.64351881,0.34559152,-2.8501495e-24,5.31077,0.98673898,0.001
188,-0.0013689101,-3.1420081e-20,6.2587458e-20,0.30629665,5.3821201,0.98665363,0.050000001,0.661259,0.36609891,-1.3071253e-23,5.3821201,0.986655,0.001
188,-0.0052383607,-2.8392008e-20,5.8668819e-20,0.27423909,5.4534726,0.98657161,0.050000001,0.67788684,0.38440067,-1.74957e-23,5.4534702,0.98657203,0.001
188,-0.0094757406,3.6567293e-20,-6.5360212e-20,0.24469467,5.5248222,0.98649043,0.050000001,0.69334602,0.40087044,-3.4162485e-24,5.5248199,0.98649102,0.001
188,-0.014095537,-7.8762076e-20,1.323452e-19,0.21702984,5.5961719,0.98641068,0.050000001,0.7076565,0.41587254,2.8275104e-23,5.5961699,0.98641098,0.001
188,-0.019118048,-1.6195254e-19,2.6982743e-19,0.1897326,5.6675301,0.98633438,0.050000001,0.72091985,0.42971137,7.2816557e-23,5.6675301,0.98633301,0.001
188,-0.024572669,-4.3282455e-20,7.0398266e-20,0.16037817,5.7388878,0.98625851,0.050000001,0.733325,0.44257092,2.7907097e-23,5.7388902,0.98625702,0.001
188,-0.030501081,-4.338224e-20,7.4220971e-20,0.12573889,5.8102479,0.9861834,0.050000001,0.74515182,0.45445341,3.0931927e-23,5.8102498,0.98618197,0.001
188,-0.03695786,-4.0239913e-20,7.2205591e-20,0.082088113,5.8816104,0.98610926,0.050000001,0.7567628,0.46512103,2.2204294e-23,5.8816099,0.98610902,0.001
188,-0.044009108,4.3329414e-20,-6.7989212e-20,0.025699219,5.9529676,0.98603535,0.050000001,0.76858109,0.47406271,-2.6824546e-23,5.95297,0.98603803,0.001
188,-0.051725838,-5.0215546e-21,-1.6568658e-21,-0.046513245,6.0243254,0.98596472,0.050000001,0.78105259,0.4804934,2.33116e-23,6.0243301,0.98596698,0.001
188,-0.060172562,-9.4193706e-20,1.469301e-19,-0.13632537,6.0956893,0.98589557,0.050000001,0.79459774,0.48340201,1.3094673e-22,6.0956898,0.98589802,0.001
188,-0.06939175,-4.5809482e-20,7.5648181e-20,-0.24363591,6.1670599,0.98582947,0.050000001,0.80955887,0.48165023,5.3537402e-23,6.1670599,0.98583102,0.001
188,-0.079382323,4.517602e-20,-7.4639221e-20,-0.36627227,6.2384276,0.98576605,0.050000001,0.82615119,0.47410595,-6.0449793e-23,6.23843,0.98576498,0.001
188,-0.090082243,-3.9786499e-20,8.1557831e-20,-0.50016266,6.309792,0.98570096,0.050000001,0.84443641,0.4597902,8.1775284e-23,6.3097901,0.98570001,0.001
188,-0.10135516,4.5293518e-20,-7.2633605e-20,-0.63986433,6.3811603,0.98563641,0.050000001,0.86432052,0.43800107,-9.9447971e-23,6.3811598,0.985636,0.001
188,-0.11298094,1.8921126e-19,-4.1061525e-19,-0.7793057,6.4525299,0.9855749,0.050000001,0.88556737,0.40840206,-4.8793271e-22,6.4525299,0.98557401,0.001
188,-0.12466214,6.3585358e-21,7.2953988e-22,-0.9125334,6.5239019,0.9855144,0.050000001,0.90783525,0.37105331,6.6706473e-24,6.5239,0.98551297,0.001
188,-0.13603927,-1.1659394e-19,3.5157988e-19,-1.0342907,6.5952783,0.98545462,0.050000001,0.93071753,0.32639247,4.4119584e-22,6.5952802,0.98545301,0.001
188,-0.14671366,3.1099367e-20,-7.8344757e-20,-1.140316,6.6666522,0.98539478,0.050000001,0.95378333,0.2751818,-1.1659671e-22,6.6666498,0.985394,0.001
188,-0.15627733,8.7744605e-20,-3.5653157e-19,-1.2273324,6.7380257,0.98533791,0.050000001,0.97660571,0.21843141,-5.2536031e-22,6.73803,0.98533702,0.001
188,-0.16433971,1.2688084e-20,-1.002805e-19,-1.2928139,6.8093996,0.98528183,0.050000001,0.99877697,0.15734638,-1.3281425e-22,6.8094001,0.98527998,0.001
188,-0.17055921,-3.6509762e-20,1.721155e-19,-1.3346342,6.8807778,0.98522455,0.050000001,1.0199113,0.093266308,2.9665749e-22,6.8807802,0.98522502,0.001
188,-0.17466798,-1.3959314e-20,2.8218938e-19,-1.3507665,6.9521556,0.98516935,0.050000001,1.0396278,0.02765581,4.4510041e-22,6.9521599,0.98517102,0.001
188,-0.17649347,2.3258287e-21,2.4254605e-19,-1.3394293,7.0235319,0.98511773,0.050000001,1.0575398,-0.037914202,3.743246e-22,7.02353,0.98511797,0.001
188,-0.17597426,3.4568997e-21,5.0481624e-20,-1.2995069,7.0949097,0.98506641,0.050000001,1.0732472,-0.10180403,7.7509547e-23,7.0949101,0.98506498,0.001
188,-0.17317073,3.6376203e-24,-9.8703065e-24,-1.2312794,7.1662922,0.98501593,0.050000001,1.0863574,-0.16235884,3.3255923e-26,7.1662898,0.98501402,0.001
188,-0.16826743,1.096221e-20,4.8705871e-20,-1.1371231,7.2376781,0.9849655,0.050000001,1.0965149,-0.21801771,7.2584215e-23,7.23768,0.98496401,0.001
188,-0.16155726,2.687273e-20,1.0436162e-19,-1.0218244,7.3090601,0.98491549,0.050000001,1.1034397,-0.26744476,1.2655655e-22,7.3090601,0.984914,0.001
188,-0.15341087,2.2764905e-21,2.1389772e-21,-0.89225441,7.3804421,0.98486626,0.050000001,1.1069872,-0.30967784,-3.8877464e-24,7.3804402,0.98486602,0.001
188,-0.14424044,-4.902315e-20,-1.540605e-19,-0.75644094,7.451828,0.98481983,0.050000001,1.1071923,-0.34421521,-1.7258657e-22,7.4518299,0.98481899,0.001
188,-0.13446029,-5.2616939e-20,-1.5288738e-19,-0.62253535,7.52321,0.98477376,0.050000001,1.1042573,-0.37103945,-1.6359958e-22,7.52321,0.98477203,0.001
188,-0.12444773,3.704721e-20,9.9329877e-20,-0.49751049,7.5945954,0.98472559,0.050000001,1.0985347,-0.39058191,1.1047933e-22,7.5946002,0.98472601,0.001
188,-0.11451988,1.5231778e-20,4.954892e-20,-0.38636428,7.6659818,0.98468071,0.050000001,1.090485,-0.40361294,7.5458641e-23,7.6659799,0.98468101,0.001
188,-0.10491877,5.7037147e-20,1.4666658e-19,-0.29191658,7.7373676,0.98463875,0.050000001,1.0806198,-0.41111663,1.2650731e-22,7.73737,0.98463702,0.001
188,-0.095813654,9.6485894e-20,2.4947002e-19,-0.2148907,7.8087578,0.98459435,0.050000001,1.0694473,-0.41415346,2.0294944e-22,7.8087602,0.98459399,0.001
188,-0.087307617,-7.7635792e-20,-1.9279406e-19,-0.15438023,7.8801503,0.98455077,0.050000001,1.0574199,-0.41375163,-1.5041053e-22,7.8801498,0.98455203,0.001
188,-0.079450019,-3.828294e-20,-9.9236638e-20,-0.10847151,7.9515405,0.98450965,0.050000001,1.0449198,-0.41083342,-7.4966114e-23,7.95154,0.98451,0.001
188,-0.074563183,2.746365e-20,6.4809769e-20,-0.085540734,7.999999,0.98448199,0.050000001,1.0363194,-0.40766984,4.3103243e-23,8,0.98448217,0.001
188,-0.28772995,-1.2122781e-20,-2.3307044e-19,-1.401486,0.99999899,1.0773923,0.050000001,1.1809341,0.013802647,-3.8216661e-22,1,1.0773892,0.001
188,-0.29133025,-2.8991653e-20,3.6840412e-19,-1.395694,1.0346093,1.0771823,0.050000001,1.1840748,0.008527318,1.0760216e-21,1.03461,1.07718,0.001
188,-0.29902947,9.9549054e-21,-1.2860499e-20,-1.3773806,1.1057462,1.0767946,0.050000001,1.191892,-0.003875558,3.983213e-23,1.10575,1.07679,0.001
188,-0.30682215,-9.7981902e-21,-8.8703778e-19,-1.352641,1.1768968,1.0764433,0.050000001,1.2008559,-0.017997429,-2.0167033e-21,1.1769,1.07644,0.001
188,-0.3144547,-5.5953424e-20,-1.1063367e-18,-1.3214703,1.2480547,1.0761198,0.050000001,1.2106251,-0.03396754,-2.6454684e-21,1.24806,1.07612,0.001
188,-0.3216297,-6.3243089e-20,-8.5461261e-19,-1.2839309,1.3192191,1.0758134,0.050000001,1.2207884,-0.051867008,-2.2551044e-21,1.3192199,1.07581,0.001
188,-0.32805008,-8.6392835e-22,1.2799498e-20,-1.239897,1.3903953,1.0755258,0.050000001,1.2309333,-0.071699642,-1.1855105e-23,1.3904001,1.0755301,0.001
188,-0.33342549,-1.0047836e-20,-2.5083208e-19,-1.1893353,1.4615754,1.0752476,0.050000001,1.2405927,-0.093384773,-5.4158091e-22,1.46158,1.07525,0.001
188,-0.33745977,7.1742583e-20,6.569822e-19,-1.1322403,1.5327595,1.0749803,0.050000001,1.2492901,-0.11676555,1.7610384e-21,1.53276,1.07498,0.001
188,-0.33987939,1.1056931e-19,1.173405e-18,-1.0687373,1.6039498,1.0747201,0.050000001,1.2565325,-0.14159809,2.7645204e-21,1.60395,1.07472,0.001
188,-0.34044936,9.6618205e-20,7.5390761e-19,-0.99918628,1.6751457,1.074468,0.050000001,1.2618355,-0.16754931,1.5066521e-21,1.67515,1.07447,0.001
188,-0.33898342,1.2949812e-20,2.5185478e-19,-0.92427611,1.746346,1.0742224,0.050000001,1.2647526,-0.19420426,5.521063e-22,1.74635,1.0742199,0.001
188,-0.33535257,-9.4271267e-20,-4.7998489e-19,-0.84497458,1.8175505,1.0739806,0.050000001,1.2648931,-0.22108245,-1.0626569e-21,1.8175499,1.07398,0.001
188,-0.32949668,9.007412e-20,4.6025208e-19,-0.76266098,1.8887607,1.0737424,0.050000001,1.2619405,-0.24765548,1.0158709e-21,1.88876,1.07374,0.001
188,-0.32143107,1.5918969e-19,6.8361075e-19,-0.67898542,1.9599682,1.0735105,0.050000001,1.2556983,-0.27336991,1.6243218e-21,1.95997,1.0735101,0.001
188,-0.31125149,4.020492e-19,1.6020278e-18,-0.59583086,2.0311797,1.0732801,0.050000001,1.2460836,-0.29767916,3.6448769e-21,2.0311799,1.07328,0.001
188,-0.29912263,3.5283792e-19,1.40085e-18,-0.51518369,2.1023996,1.0730557,0.050000001,1.2331415,-0.32007787,3.0576408e-21,2.1024001,1.07306,0.001
188,-0.28527498,7.3700074e-20,2.3436777e-19,-0.43890172,2.1736257,1.0728376,0.050000001,1.2170539,-0.34012946,5.1170653e-22,2.17363,1.07284,0.001
188,-0.26998839,1.4019937e-19,4.395706e-19,-0.36859038,2.2448521,1.0726255,0.050000001,1.1981195,-0.35748795,9.1240687e-22,2.2448499,1.07263,0.001
188,-0.25357425,1.0376721e-20,7.3128009e-21,-0.30541271,2.3160861,1.0724159,0.050000001,1.1767318,-0.37192249,4.3103161e-23,2.3160901,1.07242,0.001
188,-0.23635773,-2.1327571e-19,-6.3984085e-19,-0.25007609,2.3873222,1.072208,0.050000001,1.1533425,-0.38330954,-1.2513177e-21,2.38732,1.07221,0.001
188,-0.21865563,2.9025523e-21,-2.3786129e-20,-0.20277788,2.4585598,1.0720086,0.050000001,1.1284302,-0.39163226,-7.2398372e-23,2.45856,1.07201,0.001
188,-0.20076695,8.2803597e-20,2.1146351e-19,-0.1632421,2.5298018,1.07181,0.050000001,1.1024804,-0.39696929,4.3900309e-22,2.5297999,1.07181,0.001
188,-0.18295592,-1.4777804e-19,-3.9966069e-19,-0.13084276,2.6010501,1.071618,0.050000001,1.0759377,-0.39946854,-6.1151932e-22,2.6010499,1.07162,0.001
188,-0.16545017,7.6443954e-20,1.7993821e-19,-0.10475245,2.6723022,1.0714307,0.050000001,1.0491905,-0.3993313,2.5682448e-22,2.6723001,1.07143,0.001
188,-0.14843386,2.2772768e-19,5.6597497e-19,-0.084105998,2.7435603,1.0712397,0.050000001,1.0225701,-0.39678547,7.4359554e-22,2.7435601,1.0712399,0.001
188,-0.1320495,7.1790947e-20,1.8368243e-19,-0.067979045,2.8148205,1.0710574,0.050000001,0.99634033,-0.39206889,1.8167929e-22,2.8148201,1.0710599,0.001
188,-0.11640103,-6.8728822e-21,-7.6616199e-21,-0.055554178,2.8860803,1.0708821,0.050000001,0.97069883,-0.38541806,-6.5906924e-23,2.88608,1.0708801,0.001
188,-0.10155752,1.3260202e-19,3.3766156e-19,-0.046116155,2.9573417,1.0707105,0.050000001,0.94578785,-0.37705415,2.6912001e-22,2.95734,1.0707099,0.001
188,-0.087557964,-6.2426274e-20,-1.6068176e-19,-0.039066166,3.0286119,1.0705402,0.050000001,0.92169249,-0.36718002,-9.5399278e-23,3.02861,1.07054,0.001
188,-0.074418612,-1.322922e-19,-3.346642e-19,-0.033935823,3.0998883,1.0703717,0.050000001,0.89845985,-0.35597336,-2.6360773e-22,3.09989,1.07037,0.001
188,-0.062138796,-1.1385302e-21,9.9320982e-21,-0.030379336,3.1711645,1.0702101,0.050000001,0.87610763,-0.34358555,2.9466391e-23,3.17116,1.07021,0.001
188,-0.050702114,-6.4680121e-20,-1.6014363e-19,-0.028160824,3.2424397,1.0700504,0.050000001,0.85462183,-0.33014464,-9.5585538e-23,3.24244,1.07005,0.001
188,-0.040083203,-5.5937475e-20,-1.5289575e-19,-0.027165333,3.3137193,1.0698894,0.050000001,0.8339715,-0.31575626,-5.9995604e-23,3.31372,1.06989,0.001
188,-0.030250469,-1.0321199e-19,-3.1080262e-19,-0.0274115,3.38501,1.0697351,0.050000001,0.81411141,-0.30050468,-8.9513663e-23,3.38501,1.0697401,0.001
188,-0.021170335,-1.5049985e-19,-4.4227972e-19,-0.029074639,3.4563003,1.0695895,0.050000001,0.79498357,-0.284464,-7.9441651e-23,3.4563,1.06959,0.001
188,-0.012808186,9.3458388e-20,2.8807537e-19,-0.032558039,3.52759,1.0694488,0.050000001,0.77651483,-0.26770127,2.4289786e-23,3.52759,1.06945,0.001
188,-0.0051317276,2.8279935e-19,8.5288784e-19,-0.038710501,3.5988822,1.0693018,0.050000001,0.75860864,-0.25029409,7.0860579e-23,3.5988801,1.0693001,0.001
188,0.00188847,1.2501166e-19,4.162019e-19,-0.04921009,3.6701779,1.0691618,0.050000001,0.74113697,-0.2323499,-1.9275551e-23,3.6701801,1.06916,0.001
188,0.0082737291,7.2746845e-20,2.7126199e-19,-0.066855989,3.7414775,1.0690261,0.050000001,0.72389549,-0.21406095,-4.3251246e-23,3.7414801,1.06903,0.001
188,0.01403645,1.3618821e-19,5.1492986e-19,-0.095605686,3.8127818,1.0688895,0.050000001,0.70655775,-0.19575168,-1.1923788e-22,3.8127799,1.06889,0.001
188,0.019177688,9.2093236e-20,3.8344366e-19,-0.13933149,3.8840897,1.0687599,0.050000001,0.68864316,-0.17790531,-1.1449318e-22,3.8840899,1.06876,0.001
188,0.023684168,-6.2067381e-20,-2.5458758e-19,-0.19921967,3.9553998,1.0686296,0.050000001,0.66954464,-0.16111323,7.2572925e-23,3.9554,1.06863,0.001
188,0.027530339,-5.2021369e-20,-2.5574915e-19,-0.27060455,4.0267096,1.0685059,0.050000001,0.6486823,-0.14589079,9.4705857e-23,4.02671,1.0685101,0.001
188,0.030682988,-2.6218048e-22,6.6442278e-22,-0.34132111,4.098022,1.0683814,0.050000001,0.62576514,-0.13240278,0,4.0980201,1.06838,0.001
188,0.033112857,-1.7777719e-22,-1.8997384e-22,-0.39345255,4.1693406,1.0682615,0.050000001,0.60109466,-0.12020002,0,4.1693401,1.06826,0.001
188,0.03480462,-1.036317e-20,-4.8953809e-20,-0.40876132,4.2406578,1.0681485,0.050000001,0.5757066,-0.10815512,2.7137964e-23,4.2406602,1.06815,0.001
188,0.035771094,-1.4446438e-23,2.5510977e-22,-0.37566885,4.3119779,1.0680299,0.050000001,0.55126876,-0.09466093,7.0075755e-27,4.3119798,1.06803,0.001
188,0.036062185,-5.2067703e-22,1.2960829e-20,-0.29403436,4.3833022,1.0679154,0.050000001,0.52974111,-0.07805004,-1.9407731e-23,4.3832998,1.06792,0.001
188,0.03576019,-2.1166556e-21,1.106538e-19,-0.17521995,4.4546256,1.0678078,0.050000001,0.51289099,-0.057078343,-9.2501855e-23,4.4546299,1.0678101,0.001
188,0.034970865,5.1898031e-21,1.0344657e-19,-0.037831057,4.5259495,1.0676974,0.050000001,0.50191009,-0.031246884,-8.2521439e-23,4.52595,1.0677,0.001
188,0.033806391,8.1987846e-22,-8.6143377e-20,0.098468311,4.59728,1.0675894,0.050000001,0.49724314,-0.00085590931,3.2707533e-23,4.59728,1.06759,0.001
188,0.032364685,8.2874935e-22,2.4780479e-21,0.21812882,4.6686144,1.0674902,0.050000001,0.49864072,0.03315771,-8.269744e-24,4.6686101,1.06749,0.001
188,0.030714834,-1.9334502e-22,4.8042114e-20,0.31214026,4.7399507,1.0673904,0.050000001,0.50535703,0.06951119,-3.9977956e-23,4.7399502,1.06739,0.001
188,0.028895026,-1.0188204e-20,5.0142645e-20,0.37772575,4.8112817,1.0672902,0.050000001,0.51639819,0.10685467,-3.1684112e-23,4.8112798,1.0672899,0.001
188,0.02691449,2.3415199e-21,-3.511103e-21,0.41663751,4.8826199,1.0671921,0.050000001,0.53072286,0.14398064,9.851149e-24,4.8826199,1.0671901,0.001
188,0.024761777,1.6907777e-20,-5.1864189e-20,0.43309155,4.9539623,1.0671003,0.050000001,0.54736406,0.17991458,2.7507946e-23,4.9539599,1.0671,0.001
188,0.022411879,-1.8500075e-20,5.3686371e-20,0.43209359,5.0253043,1.0670085,0.050000001,0.56548733,0.21395354,-2.5633899e-23,5.0253,1.06701,0.001
188,0.019834494,-4.1604101e-23,4.7067814e-22,0.41851336,5.0966482,1.0669113,0.050000001,0.58440793,0.24564698,-3.1122986e-24,5.0966501,1.06691,0.001
188,0.01700161,1.0384235e-19,-2.246478e-19,0.39653108,5.1679897,1.0668262,0.050000001,0.60357702,0.27475682,4.9616113e-23,5.1679902,1.06683,0.001
