Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
126,-0.2509951,-1.889003e-20,1.3077846e-19,-1.4259855,1.6044838,0.75528669,0.050000001,0.58402699,0.12742724,4.0619531e-22,1.60448,0.755292,0.001
126,-0.26418766,-1.7369908e-20,2.1322614e-21,-1.4562236,1.6756697,0.75502014,0.050000001,0.61659402,0.12165768,-2.4825591e-24,1.67567,0.75502503,0.001
126,-0.27808189,-6.1742713e-20,-1.0627931e-19,-1.4910374,1.7468599,0.75476152,0.050000001,0.65001369,0.11192075,2.2745321e-23,1.74686,0.754767,0.001
126,-0.29231468,-5.4376469e-20,2.1361649e-19,-1.5289118,1.8180517,0.75450951,0.050000001,0.68395823,0.098091081,1.0285733e-21,1.81805,0.75451499,0.001
126,-0.30648914,-6.2177331e-20,3.6534867e-19,-1.5684298,1.8892518,0.7542637,0.050000001,0.71811914,0.080133274,1.5782937e-21,1.88925,0.754269,0.001
126,-0.3201867,-2.3698372e-20,-2.0768016e-19,-1.6082265,1.9604561,0.75402325,0.050000001,0.75220883,0.058095995,-5.1737199e-22,1.9604501,0.75402802,0.001
126,-0.33297944,4.5798218e-20,-3.7944538e-19,-1.6468363,2.0316637,0.75378823,0.050000001,0.78596741,0.032094095,-1.7171662e-21,2.0316601,0.753793,0.001
126,-0.34443939,4.4029771e-20,-5.2305246e-19,-1.682551,2.1028776,0.75355846,0.050000001,0.81914693,0.0023087168,-2.4342057e-21,2.10288,0.75356299,0.001
126,-0.3541559,-2.9591995e-20,-8.2689167e-19,-1.7133039,2.1740935,0.75333369,0.050000001,0.85150623,-0.031009309,-2.9841253e-21,2.1740899,0.75333798,0.001
126,-0.36174503,-5.138759e-21,-6.0043083e-20,-1.7365133,2.2453175,0.75311345,0.050000001,0.88279217,-0.067544095,4.8563155e-23,2.2453201,0.75311798,0.001
126,-0.36685196,1.6814456e-20,3.2779102e-19,-1.7491441,2.3165438,0.75289786,0.050000001,0.91269439,-0.10688848,1.23801e-21,2.31654,0.75290197,0.001
126,-0.36917126,-1.6267321e-21,-1.8579011e-20,-1.7477778,2.3877738,0.7526868,0.050000001,0.94084519,-0.14853552,3.8141731e-23,2.3877699,0.75269097,0.001
126,-0.36846077,7.0160096e-20,1.9664231e-19,-1.7288115,2.4590118,0.75248039,0.050000001,0.96679306,-0.19183819,5.9527287e-22,2.4590099,0.75248498,0.001
126,-0.36456037,-5.203104e-20,-1.9339788e-19,-1.6890239,2.530252,0.75227797,0.050000001,0.99001086,-0.23598836,-5.7202023e-22,2.5302501,0.75228202,0.001
126,-0.35741302,-5.3335963e-20,-1.976531e-19,-1.6261122,2.6014912,0.75207996,0.050000001,1.0099319,-0.2800315,-6.0845551e-22,2.60149,0.75208402,0.001
126,-0.34708378,6.6844523e-20,1.9985343e-19,-1.5392399,2.6727419,0.75188679,0.050000001,1.0259807,-0.3228929,5.5635151e-22,2.67274,0.75189102,0.001
126,-0.33377302,5.7390776e-21,3.5676995e-21,-1.4296478,2.7439942,0.751697,0.050000001,1.0376425,-0.36342907,-2.480453e-24,2.7439899,0.751701,0.001
126,-0.31781533,-1.1958334e-20,-6.9270261e-21,-1.3007993,2.8152459,0.75151068,0.050000001,1.044542,-0.40052712,0,2.8152399,0.75151497,0.001
126,-0.29966408,1.5681876e-19,3.6818101e-19,-1.1581141,2.8865063,0.75132906,0.050000001,1.0464971,-0.43320709,9.8925369e-22,2.8864999,0.751333,0.001
126,-0.27986345,1.0014213e-19,1.9680868e-19,-1.0083486,2.9577687,0.7511518,0.050000001,1.0435648,-0.46071684,5.125488e-22,2.9577601,0.75115597,0.001
126,-0.25900158,-1.7816898e-19,-3.6954989e-19,-0.85867721,3.0290346,0.75097728,0.050000001,1.0360471,-0.48260629,-8.8705437e-22,3.0290301,0.75098097,0.001
126,-0.23766313,-1.0858643e-19,-1.869882e-19,-0.71578091,3.1003046,0.75080717,0.050000001,1.0244551,-0.49875143,-4.0003937e-22,3.1003001,0.75081098,0.001
126,-0.21638678,5.5263908e-21,2.798036e-21,-0.58493507,3.1715741,0.75064033,0.050000001,1.0094482,-0.50933707,6.5292652e-24,3.1715701,0.75064403,0.001
126,-0.19563034,-4.4303248e-21,-2.0818195e-21,-0.46960279,3.2428458,0.75047684,0.050000001,0.99176759,-0.51479697,0,3.2428401,0.75048101,0.001
126,-0.1757507,1.0305757e-19,1.6550259e-19,-0.37142625,3.314126,0.75031728,0.050000001,0.97215158,-0.51573503,3.0483153e-22,3.3141201,0.75032097,0.001
126,-0.1570051,-1.8558828e-19,-3.4537107e-19,-0.29039118,3.3854098,0.75016117,0.050000001,0.95127773,-0.51283914,-4.6344682e-22,3.3854101,0.75016499,0.001
126,-0.13955733,-1.0480186e-19,-1.8036346e-19,-0.22529022,3.4566939,0.75000793,0.050000001,0.92972702,-0.50680822,-3.1971909e-22,3.4566901,0.75001103,0.001
126,-0.12348816,-4.64047e-20,-7.503778e-20,-0.17419675,3.5279844,0.74985832,0.050000001,0.90795714,-0.49829713,-5.2922602e-23,3.5279801,0.74986202,0.001
126,-0.10881779,-9.6884234e-20,-1.7369139e-19,-0.1348861,3.5992739,0.74971151,0.050000001,0.88630474,-0.48788306,-2.3692795e-22,3.5992701,0.74971497,0.001
126,-0.095519818,2.0933129e-19,4.0137169e-19,-0.10518052,3.6705658,0.74956787,0.050000001,0.86499619,-0.47604898,4.0642604e-22,3.6705599,0.74957103,0.001
126,-0.083536722,8.5479843e-20,1.5736122e-19,-0.083088882,3.741864,0.7494275,0.050000001,0.84416258,-0.46318364,1.4492036e-22,3.7418599,0.74943101,0.001
126,-0.07279288,8.2180084e-20,1.4475933e-19,-0.066954672,3.8131642,0.74928969,0.050000001,0.82385945,-0.44958672,9.4055438e-23,3.8131599,0.74929303,0.001
126,-0.063203149,-8.738067e-21,6.021351e-21,-0.055494476,3.8844662,0.74915463,0.050000001,0.80408543,-0.43548304,-2.3778756e-23,3.88446,0.74915802,0.001
126,-0.05467958,-1.610934e-19,-2.8750927e-19,-0.047741536,3.9557717,0.7490226,0.050000001,0.78479558,-0.42103586,-1.9485379e-22,3.95577,0.749026,0.001
126,-0.047136694,-1.1325383e-19,-2.1142409e-19,-0.043104231,4.0270796,0.74889386,0.050000001,0.76591438,-0.40636212,-1.1534502e-22,4.0270801,0.74889702,0.001
126,-0.040494226,-7.0605953e-20,-1.4127533e-19,-0.041416246,4.0983896,0.74876791,0.050000001,0.74734098,-0.39154929,-6.2762222e-23,4.0983901,0.74877101,0.001
126,-0.034679398,1.9891593e-21,-7.8821887e-21,-0.043190833,4.1697021,0.74864405,0.050000001,0.72894603,-0.37667954,1.9815423e-24,4.1697001,0.74864697,0.001
126,-0.029628931,6.743577e-20,1.2672751e-19,-0.050106119,4.2410159,0.74852288,0.050000001,0.71055377,-0.36187723,4.8352551e-23,4.2410102,0.74852598,0.001
126,-0.025291594,-5.892394e-21,8.2077986e-22,-0.065178268,4.3123336,0.74840426,0.050000001,0.69190085,-0.34737748,-1.8259647e-23,4.3123298,0.74840802,0.001
126,-0.021631833,2.5414071e-20,5.3795339e-20,-0.091941491,4.3836536,0.74828804,0.050000001,0.67259645,-0.3335889,1.8527574e-24,4.3836498,0.74829102,0.001
126,-0.018631971,-2.99654e-20,-6.2630562e-20,-0.13191915,4.4549761,0.74817473,0.050000001,0.6521284,-0.32106957,-1.5062823e-23,4.4549699,0.74817801,0.001
126,-0.016293919,-1.8039833e-19,-3.4800871e-19,-0.18098363,4.5263019,0.74806327,0.050000001,0.62998641,-0.31033927,-1.004942e-22,4.5263,0.74806601,0.001
126,-0.014635173,-5.0609519e-21,-5.8113085e-21,-0.22700842,4.5976257,0.74795425,0.050000001,0.60592389,-0.30152458,-1.0218846e-23,4.59762,0.74795699,0.001
126,-0.013676196,7.5175479e-20,1.6620967e-19,-0.25144279,4.6689539,0.74784744,0.050000001,0.58025366,-0.29397973,1.8449584e-23,4.6689501,0.74785101,0.001
126,-0.013420972,-3.3785084e-20,-4.6882626e-20,-0.23536727,4.7402859,0.74774283,0.050000001,0.5540331,-0.28612199,-3.2627754e-23,4.7402802,0.74774599,0.001
126,-0.013834355,-2.6019945e-20,-4.5559412e-20,-0.16758333,4.8116183,0.74764073,0.050000001,0.52896845,-0.27564925,-2.6926997e-23,4.8116102,0.74764401,0.001
126,-0.01482558,2.218507e-20,4.8535388e-20,-0.050290082,4.8829541,0.74754024,0.050000001,0.50703412,-0.26012209,8.4796773e-24,4.8829498,0.74754298,0.001
126,-0.016246257,2.3274105e-20,4.4411954e-20,0.10107217,4.9542918,0.74744207,0.050000001,0.48996797,-0.23766401,2.4453599e-23,4.9542899,0.74744499,0.001
126,-0.017906906,-1.3549966e-20,-4.3956879e-20,0.26368415,5.0256281,0.74734557,0.050000001,0.47885925,-0.2074627,-1.6952133e-23,5.02562,0.74734902,0.001
126,-0.019606683,3.1738112e-20,8.7528104e-20,0.4153932,5.0969682,0.74725121,0.050000001,0.47400051,-0.16987318,3.4183429e-23,5.0969601,0.74725401,0.001
126,-0.021165321,3.5209802e-20,8.7239146e-20,0.54067439,5.1683116,0.747159,0.050000001,0.47501272,-0.12616999,4.4034683e-23,5.1683102,0.74716198,0.001
126,-0.022447322,-1.4204282e-20,-9.1165785e-20,0.63256359,5.2396564,0.74706864,0.050000001,0.48110819,-0.078125514,-9.3234366e-24,5.2396498,0.74707198,0.001
126,-0.023375006,1.0264761e-21,4.5468199e-20,0.69115174,5.3109999,0.74697977,0.050000001,0.49135786,-0.027598107,3.2746131e-23,5.3109999,0.74698299,0.001
126,-0.023924656,-7.8887519e-22,1.4043773e-19,0.72049713,5.3823438,0.74689299,0.050000001,0.50487542,0.023720836,4.9766906e-23,5.38234,0.74689603,0.001
126,-0.024117233,-2.1625898e-23,4.0098981e-22,0.72588181,5.4536939,0.74680823,0.050000001,0.52089393,0.074415103,1.2555013e-26,5.4536901,0.74681097,0.001
126,-0.024009597,5.8039313e-21,-4.8229606e-20,0.71227598,5.525044,0.74672502,0.050000001,0.53876221,0.12334377,-1.4888511e-23,5.5250401,0.746728,0.001
126,-0.023682663,1.1830446e-20,-5.200279e-20,0.68388331,5.596396,0.74664325,0.050000001,0.55792111,0.16962184,-2.4091058e-25,5.5963898,0.74664599,0.001
126,-0.023230955,-6.344628e-21,2.922396e-21,0.64419013,5.6677518,0.74656302,0.050000001,0.57787818,0.21258931,4.5837047e-24,5.6677499,0.746566,0.001
126,-0.022753438,-2.7675854e-20,5.8207375e-20,0.59618849,5.7391038,0.74648434,0.050000001,0.59818918,0.25178194,1.7719498e-23,5.7391,0.74648702,0.001
126,-0.022345467,3.7435765e-20,-1.0955937e-19,0.54259109,5.8104615,0.74640787,0.050000001,0.61845791,0.28692609,5.1410647e-25,5.8104601,0.74641103,0.001
126,-0.022093685,-1.4932483e-20,8.2780601e-21,0.48589841,5.8818245,0.74633217,0.050000001,0.63833475,0.31791976,2.0608683e-23,5.8818202,0.74633503,0.001
126,-0.022071766,3.5582221e-20,-6.2924204e-20,0.42837939,5.9531817,0.74625814,0.050000001,0.65752304,0.34481812,-1.8885286e-23,5.9531798,0.746261,0.001
126,-0.022338884,1.6770655e-19,-3.1309745e-19,0.37203407,6.0245419,0.74618602,0.050000001,0.67578351,0.3678149,-9.0364585e-23,6.0245399,0.746189,0.001
126,-0.022939956,7.3186627e-20,-1.3089848e-19,0.31852987,6.0959044,0.74611503,0.050000001,0.69293779,0.38721722,-3.9141552e-23,6.0959001,0.74611801,0.001
126,-0.023906879,4.0728315e-20,-6.8336098e-20,0.26918459,6.1672659,0.74604517,0.050000001,0.70886445,0.4034169,-2.0916039e-23,6.1672602,0.74604797,0.001
126,-0.025260888,3.5818533e-20,-6.6319432e-20,0.22496413,6.2386322,0.74597722,0.050000001,0.7234937,0.41686437,-1.439928e-23,6.2386298,0.74598002,0.001
126,-0.027015453,3.811202e-20,-6.8123442e-20,0.18652885,6.3099961,0.74591047,0.050000001,0.73679775,0.42804253,-1.2013094e-23,6.3099899,0.74591303,0.001
126,-0.029179547,8.0893398e-20,-1.3901538e-19,0.15427351,6.3813639,0.7458446,0.050000001,0.74878436,0.43745011,-4.6876191e-23,6.3813601,0.74584699,0.001
126,-0.031760011,4.1211204e-20,-7.1514494e-20,0.12833463,6.4527364,0.74578041,0.050000001,0.75948292,0.44558588,-3.1345066e-23,6.4527302,0.74578297,0.001
126,-0.034764603,4.2834582e-20,-7.3883934e-20,0.10853526,6.5241036,0.74571717,0.050000001,0.76893872,0.45293638,-3.0851501e-23,6.5240998,0.74572003,0.001
126,-0.03820467,-4.4724224e-20,7.1794566e-20,0.094230518,6.5954738,0.74565494,0.050000001,0.77721196,0.45995739,4.2653883e-23,6.59547,0.74565798,0.001
126,-0.042097718,-4.3505551e-20,7.2667772e-20,0.084052205,6.6668463,0.74559414,0.050000001,0.784383,0.46704313,3.4043892e-23,6.6668401,0.745597,0.001
126,-0.04646999,4.4397204e-20,-7.2375266e-20,0.075654648,6.7382159,0.74553478,0.050000001,0.79056478,0.47447634,-3.707857e-23,6.7382102,0.745538,0.001
126,-0.051358458,2.9603587e-22,-7.7928275e-23,0.06556049,6.8095922,0.74547613,0.050000001,0.79591864,0.4823592,-7.955828e-26,6.8095899,0.74547899,0.001
126,-0.056810599,4.4868855e-20,-7.4251066e-20,0.049245149,6.8809662,0.74541897,0.050000001,0.80066466,0.49053305,-4.6084607e-23,6.88096,0.74542201,0.001
126,-0.06288369,9.1762099e-20,-1.5133654e-19,0.021607885,6.952342,0.74536276,0.050000001,0.80508596,0.49851337,-1.0265706e-22,6.9523401,0.74536598,0.001
126,-0.069637537,-5.0886203e-20,7.5277326e-20,-0.022250613,7.0237155,0.74530733,0.050000001,0.80951369,0.50545949,5.771615e-23,7.0237098,0.74531001,0.001
126,-0.077125214,-4.9409463e-20,7.6624752e-20,-0.086059362,7.0950937,0.74525315,0.050000001,0.81429702,0.51020706,4.1755032e-23,7.0950899,0.74525601,0.001
126,-0.085377105,4.3531317e-21,1.761742e-21,-0.17142819,7.1664743,0.74520016,0.050000001,0.81976128,0.51136935,-2.5043514e-24,7.1664701,0.74520302,0.001
126,-0.094384037,-4.1896856e-21,-3.7997717e-21,-0.27732494,7.2378545,0.74514842,0.050000001,0.82616436,0.50750107,-1.3182647e-23,7.2378502,0.74515098,0.001
126,-0.10408021,-6.9083391e-20,1.1503815e-19,-0.4000974,7.3092341,0.74509746,0.050000001,0.83366382,0.49728444,1.4286717e-22,7.3092299,0.74510002,0.001
126,-0.11433101,-4.3241823e-20,8.0211297e-20,-0.53404891,7.3806162,0.74504721,0.050000001,0.84230381,0.47969964,8.0875787e-23,7.38061,0.74505001,0.001
126,-0.12492967,1.0413438e-19,-1.9809149e-19,-0.67239827,7.452002,0.74499732,0.050000001,0.85202199,0.4541443,-2.5641304e-22,7.4520001,0.745,0.001
126,-0.13560234,1.1733323e-21,-3.9922955e-21,-0.80832076,7.5233841,0.74494898,0.050000001,0.86267084,0.42047995,1.9569034e-26,7.5233798,0.74495202,0.001
126,-0.14602377,-8.3241169e-20,2.0513998e-19,-0.93576038,7.5947661,0.7449016,0.050000001,0.8740508,0.37899992,3.0239581e-22,7.5947599,0.74490398,0.001
126,-0.15583815,-3.7941295e-20,1.2904311e-19,-1.0498738,7.6661496,0.74485499,0.050000001,0.88593721,0.33036435,1.9771646e-22,7.6661501,0.74485803,0.001
126,-0.16468303,1.8861077e-20,-4.2013725e-20,-1.1471428,7.7375336,0.74480915,0.050000001,0.89810145,0.27551463,-5.7861736e-23,7.7375302,0.74481201,0.001
126,-0.17221463,-3.5211229e-21,3.7686213e-20,-1.225189,7.8089242,0.74476439,0.050000001,0.91033036,0.21557328,8.5140155e-23,7.8089199,0.74476701,0.001
126,-0.17812768,-1.5839896e-20,1.7558699e-19,-1.282447,7.8803096,0.74472016,0.050000001,0.92242771,0.1517926,3.052996e-22,7.8803101,0.74472302,0.001
126,-0.1821744,1.5182188e-20,-1.2216518e-19,-1.3178017,7.9516935,0.74467653,0.050000001,0.93421525,0.085502028,-2.3129432e-22,7.9516902,0.74467897,0.001
126,-0.18353257,1.3056228e-20,-9.8818259e-20,-1.3262455,8.0000038,0.74464768,0.050000001,0.94187051,0.039880771,-1.7926627e-22,8,0.7446506,0.001
126,-0.19564472,-2.0878552e-20,2.4004363e-19,-1.9599785,0.99999923,0.83821803,0.050000001,0.53728312,0.055357009,6.8171613e-22,1,0.83821028,0.001
126,-0.19561073,-5.3088691e-20,6.09682e-19,-1.9210964,1.0351796,0.83794552,0.050000001,0.54055524,0.059509277,1.6780993e-21,1.03518,0.83793902,0.001
126,-0.19703011,-5.2510298e-20,6.3909158e-19,-1.8507159,1.1062807,0.83747226,0.050000001,0.55046189,0.068026617,1.6786909e-21,1.10628,0.83746803,0.001
126,-0.20002037,2.2520609e-20,-6.8333106e-20,-1.7895762,1.1774051,0.83705693,0.050000001,0.56360263,0.076233834,-3.357287e-22,1.17741,0.83705503,0.001
126,-0.20462398,5.42863e-20,-3.6778802e-19,-1.7384752,1.2485416,0.8366847,0.050000001,0.57986253,0.083654217,-1.0510801e-21,1.24854,0.83668399,0.001
126,-0.21084069,2.5852451e-20,-1.5340567e-19,-1.6978592,1.3196921,0.83634484,0.050000001,0.59907669,0.089793444,-3.3934661e-22,1.31969,0.83634502,0.001
126,-0.21862014,-1.3178901e-21,-1.309309e-19,-1.6677815,1.3908497,0.8360287,0.050000001,0.62102544,0.094156787,-3.8792968e-22,1.3908499,0.83602899,0.001
126,-0.22785892,2.4003232e-20,-2.3687757e-19,-1.6478912,1.4620154,0.83573103,0.050000001,0.64544457,0.096269488,-7.7010616e-22,1.46202,0.83573198,0.001
126,-0.23839852,4.4182986e-20,-2.3009525e-19,-1.6374797,1.5331899,0.8354466,0.050000001,0.67202711,0.095698193,-8.6870676e-22,1.53319,0.83544803,0.001
126,-0.25002569,-9.1646612e-21,1.6782309e-19,-1.6355201,1.6043723,0.83517253,0.050000001,0.70043993,0.092067413,4.6382992e-22,1.60437,0.83517402,0.001
126,-0.26247397,-1.3340046e-21,-7.6975174e-21,-1.6407104,1.6755604,0.83490819,0.050000001,0.73033231,0.085071445,-1.4120394e-23,1.67556,0.83490998,0.001
126,-0.27543139,9.1671645e-20,-8.3048918e-19,-1.6515498,1.7467502,0.83465123,0.050000001,0.76134151,0.074488282,-2.7525598e-21,1.74675,0.83465302,0.001
126,-0.28855067,4.8801443e-20,-6.0021549e-19,-1.6664419,1.8179443,0.83440059,0.050000001,0.79311079,0.060181458,-1.9081257e-21,1.81794,0.83440202,0.001
126,-0.30145469,-5.1604159e-21,-1.7421917e-19,-1.68363,1.8891462,0.8341558,0.050000001,0.82529551,0.042095494,-4.8068953e-22,1.88915,0.83415699,0.001
126,-0.31375226,9.6880096e-21,2.0090368e-19,-1.7011141,1.9603503,0.8339166,0.050000001,0.85755235,0.020257529,4.8933105e-22,1.96035,0.83391798,0.001
126,-0.32503849,1.4161061e-20,3.5355723e-19,-1.7166237,2.0315604,0.83368284,0.050000001,0.88954347,-0.00523115,1.0754221e-21,2.0315599,0.83368403,0.001
126,-0.33490986,1.8734425e-21,-4.4717081e-21,-1.7276653,2.1027722,0.83345377,0.050000001,0.9209258,-0.034179416,1.8079212e-23,2.1027701,0.83345503,0.001
126,-0.3429904,-6.3133445e-21,-3.532222e-19,-1.7315146,2.1739898,0.83322984,0.050000001,0.9513424,-0.066310331,-1.1537461e-21,2.17399,0.83323097,0.001
126,-0.34892648,-9.9633743e-22,-3.8033429e-20,-1.7252339,2.2452161,0.8330102,0.050000001,0.98039049,-0.10125962,3.4110459e-23,2.2452199,0.83301097,0.001
126,-0.35240397,1.9948166e-20,1.7272623e-19,-1.7058817,2.3164423,0.8327952,0.050000001,1.0076222,-0.13855617,6.1799878e-22,2.3164401,0.83279598,0.001
126,-0.35316747,2.6241681e-20,2.5493453e-20,-1.670644,2.3876722,0.83258474,0.050000001,1.0325459,-0.17761762,-3.4972791e-23,2.38767,0.83258599,0.001
126,-0.35103345,5.0910379e-20,2.0382692e-19,-1.6171914,2.4589102,0.83237869,0.050000001,1.0546118,-0.21772954,5.6716767e-22,2.45891,0.83238,0.001
126,-0.34590742,5.4903136e-21,2.510403e-20,-1.5440862,2.5301504,0.8321771,0.050000001,1.073256,-0.25804895,-1.9973229e-23,2.5301499,0.832178,0.001
126,-0.33780059,-1.6527823e-19,-5.8984564e-19,-1.4511839,2.601392,0.83197993,0.050000001,1.0879383,-0.29763395,-1.7090598e-21,2.6013899,0.831981,0.001
126,-0.32684132,-7.1481065e-20,-2.3106885e-19,-1.3399976,2.6726425,0.83178717,0.050000001,1.098181,-0.33548784,-5.2099757e-22,2.6726401,0.831788,0.001
126,-0.31327823,2.0559787e-19,6.0645987e-19,-1.213768,2.7438948,0.8315981,0.050000001,1.1036485,-0.37062168,1.5675474e-21,2.74389,0.831599,0.001
126,-0.29746911,6.9476082e-20,2.216766e-19,-1.0771663,2.8151507,0.83141267,0.050000001,1.1041936,-0.40214086,5.0001306e-22,2.81515,0.83141398,0.001
126,-0.27986124,-3.8950752e-21,-1.0386565e-21,-0.93594593,2.886411,0.83123124,0.050000001,1.0998833,-0.42931929,-5.9455639e-23,2.88641,0.83123201,0.001
126,-0.26095685,1.6460329e-19,4.1732079e-19,-0.79616654,2.9576705,0.83105403,0.050000001,1.0910137,-0.45166698,7.9899043e-22,2.95767,0.83105499,0.001
126,-0.24127515,-9.0274072e-20,-1.807145e-19,-0.66338325,3.0289345,0.83088058,0.050000001,1.0780816,-0.46896291,-4.1169323e-22,3.0289299,0.830881,0.001
126,-0.22131248,-1.7740981e-19,-3.9847193e-19,-0.54205793,3.1002045,0.83071136,0.050000001,1.0617317,-0.4812502,-7.9579753e-22,3.1001999,0.83071202,0.001
126,-0.20151249,5.5738257e-21,-6.5138159e-21,-0.43514761,3.1714783,0.83054465,0.050000001,1.042684,-0.4887999,0,3.1714799,0.83054501,0.001
126,-0.18224546,4.8577497e-20,9.7680712e-20,-0.3440159,3.2427545,0.83038205,0.050000001,1.0216738,-0.49205267,1.3092183e-22,3.2427499,0.830383,0.001
126,-0.16379505,-1.8220325e-19,-3.5883899e-19,-0.26863214,3.3140347,0.83022326,0.050000001,0.99938834,-0.49155268,-5.1369067e-22,3.3140299,0.83022398,0.001
126,-0.14636344,-3.1806103e-19,-6.3698305e-19,-0.20791684,3.3853142,0.83006752,0.050000001,0.97642231,-0.48788169,-8.9055939e-22,3.3853099,0.83006799,0.001
126,-0.13007674,-9.2976587e-20,-1.8123629e-19,-0.16011713,3.4566,0.82991487,0.050000001,0.95325482,-0.481608,-2.4584889e-22,3.4566,0.82991499,0.001
126,-0.11499891,-5.0957246e-21,3.6607633e-21,-0.12323341,3.5278902,0.82976592,0.050000001,0.9302516,-0.47325179,-1.8687243e-24,3.52789,0.82976598,0.001
126,-0.10114477,8.9951116e-22,8.1729702e-21,-0.095247485,3.59918,0.82961994,0.050000001,0.90766513,-0.46326467,2.4543736e-23,3.59918,0.82962,0.001
126,-0.088493027,-8.4237069e-20,-1.5501415e-19,-0.074328214,3.670476,0.82947665,0.050000001,0.8856532,-0.4520227,-1.0674396e-22,3.67048,0.82947701,0.001
126,-0.07699836,-7.7057018e-20,-1.6522019e-19,-0.058898639,3.7417748,0.8293364,0.050000001,0.86429679,-0.43982863,-1.1286165e-22,3.74177,0.829337,0.001
126,-0.066598609,-7.4734146e-20,-1.5831381e-19,-0.04770441,3.8130746,0.82919943,0.050000001,0.84361386,-0.42691502,-9.2501205e-23,3.8130701,0.82920003,0.001
126,-0.05722421,-8.3429695e-20,-1.5115637e-19,-0.039789613,3.8843782,0.82906544,0.050000001,0.82358086,-0.41345745,-1.1300397e-22,3.8843801,0.82906598,0.001
126,-0.048803307,-7.576944e-20,-1.4416853e-19,-0.034459937,3.955682,0.82893419,0.050000001,0.80414426,-0.39958507,-8.4707657e-23,3.9556799,0.82893503,0.001
126,-0.041263174,-7.3805048e-20,-1.4653494e-19,-0.031294648,4.0269899,0.8288058,0.050000001,0.78522432,-0.38538709,-8.0010975e-23,4.0269899,0.82880598,0.001
126,-0.03453536,3.3277673e-20,6.9491896e-20,-0.030134706,4.0982995,0.82868046,0.050000001,0.76672733,-0.37092838,2.149453e-23,4.0983,0.82868099,0.001
126,-0.028556846,9.5238913e-20,2.0892759e-19,-0.031225417,4.1696119,0.82855749,0.050000001,0.74854374,-0.35626143,6.051641e-23,4.16961,0.82855803,0.001
126,-0.023271244,9.7115179e-20,2.0429446e-19,-0.035562132,4.2409301,0.82843685,0.050000001,0.73053735,-0.34145346,6.5950507e-23,4.2409301,0.82843697,0.001
126,-0.018631309,6.2723994e-20,1.3083738e-19,-0.04533045,4.3122506,0.8283186,0.050000001,0.71252078,-0.32663706,3.7129035e-23,4.3122501,0.82831901,0.001
126,-0.01460106,2.8728254e-20,6.2085812e-20,-0.063929029,4.3835702,0.82820344,0.050000001,0.69420958,-0.31207758,1.2332738e-23,4.3835702,0.82820398,0.001
126,-0.011158649,-2.982866e-20,-6.3211107e-20,-0.094721742,4.4548922,0.82809067,0.050000001,0.67518514,-0.29821575,-1.5071001e-23,4.4548898,0.82809103,0.001
