Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
226,-0.024134655,1.6341825e-20,-6.337071e-19,-0.0035378628,2.6704884,1.9494878,0.050000001,1.1459848,0.037919145,-1.3284012e-22,2.67049,1.94949,0.001
226,-0.024294874,2.9710589e-20,-8.5349126e-19,-0.0040386636,2.7417717,1.94934,0.050000001,1.1528347,0.037218571,-1.5640154e-22,2.74177,1.94934,0.001
226,-0.024890928,2.0198856e-20,-6.4991498e-19,-0.0045543723,2.8130591,1.94919,0.050000001,1.1599522,0.035607222,-1.2476835e-22,2.81306,1.94919,0.001
226,-0.025881402,-7.3544265e-21,2.1250959e-19,-0.0050517404,2.8843534,1.9490417,0.050000001,1.1672198,0.033035602,3.9393278e-23,2.8843601,1.9490401,0.001
226,-0.027217964,-1.792729e-20,6.5141533e-19,-0.0055062217,2.9556475,1.9489,0.050000001,1.1745121,0.029471636,1.3093826e-22,2.9556501,1.9489,0.001
226,-0.028846536,-1.0870863e-21,-9.1175912e-22,-0.005910513,3.0269477,1.9487578,0.050000001,1.1817021,0.024901764,-4.5073915e-24,3.0269499,1.94876,0.001
226,-0.030708283,6.1994271e-21,-2.2110411e-19,-0.0062652286,3.0982502,1.9486192,0.050000001,1.1886523,0.019330846,-4.7724327e-23,3.0982499,1.94862,0.001
226,-0.03274085,7.6204426e-21,-4.4606009e-19,-0.0065617845,3.1695499,1.9484875,0.050000001,1.1952298,0.012783693,-1.1152938e-22,3.1695499,1.94849,0.001
226,-0.034880031,7.6484948e-21,-6.749237e-19,-0.0067270775,3.2408519,1.9483581,0.050000001,1.2013047,0.0053049163,-1.7872962e-22,3.24085,1.94836,0.001
226,-0.03706139,1.430402e-23,-2.2802451e-19,-0.0067574447,3.3121595,1.9482278,0.050000001,1.2067572,-0.0030425119,-6.5762083e-23,3.31216,1.94823,0.001
226,-0.039221313,-2.6748882e-21,-2.2297026e-19,-0.0066699511,3.3834693,1.9480995,0.050000001,1.2114798,-0.012177777,-6.396543e-23,3.3834701,1.9481,0.001
226,-0.041299146,-3.5526515e-21,-4.4890125e-19,-0.0064788894,3.4547815,1.9479783,0.050000001,1.2153697,-0.022004712,-1.3169582e-22,3.4547801,1.94798,0.001
226,-0.043239333,-2.4959081e-20,-9.0337325e-19,-0.0061815251,3.5260978,1.947854,0.050000001,1.2183425,-0.03241507,-2.7787316e-22,3.5260999,1.94785,0.001
226,-0.04499042,-5.4578799e-21,-2.2318108e-19,-0.0057842201,3.5974157,1.947736,0.050000001,1.2203323,-0.04329038,-5.6747839e-23,3.59742,1.94774,0.001
226,-0.046508383,-1.5207726e-21,-1.4464312e-21,-0.0053323042,3.6687341,1.9476178,0.050000001,1.2212899,-0.054504696,-1.3919694e-23,3.66873,1.94762,0.001
226,-0.04775719,-3.4721029e-20,-6.846013e-19,-0.0048359842,3.7400579,1.947504,0.050000001,1.2211901,-0.065930814,-2.4487666e-22,3.7400601,1.9475,0.001
226,-0.048708282,-2.099759e-21,-2.2540728e-21,-0.0043044016,3.8113821,1.9473917,0.050000001,1.2200227,-0.077439561,-6.4184139e-26,3.8113799,1.94739,0.001
226,-0.049341731,1.4313863e-20,2.2561442e-19,-0.0037747885,3.8827078,1.9472817,0.050000001,1.2177876,-0.088906206,7.7346991e-23,3.88271,1.94728,0.001
226,-0.049645308,9.8547188e-21,1.128728e-19,-0.0032685467,3.9540336,1.9471785,0.050000001,1.2145175,-0.10021157,3.7504221e-23,3.95403,1.94718,0.001
226,-0.049615491,-2.4289721e-20,-2.2323744e-19,-0.0028087266,4.0253682,1.9470695,0.050000001,1.2102526,-0.11124664,-8.6020353e-23,4.0253701,1.94707,0.001
226,-0.049255408,-4.7825528e-20,-4.4901907e-19,-0.0023667207,4.0967002,1.9469672,0.050000001,1.2050451,-0.12190962,-1.678294e-22,4.0967002,1.94697,0.001
226,-0.048574753,9.0779243e-21,1.1104792e-19,-0.0019816894,4.1680322,1.9468697,0.050000001,1.1989602,-0.13211328,4.069723e-23,4.1680298,1.94687,0.001
226,-0.0475889,-1.8836121e-20,-1.075761e-19,-0.0016825286,4.2393675,1.9467698,0.050000001,1.1920626,-0.14178212,-3.9507543e-23,4.2393699,1.94677,0.001
226,-0.04631744,-1.2848682e-21,-3.9160604e-21,-0.0014050107,4.310708,1.9466717,0.050000001,1.1844352,-0.15085299,-9.7040486e-24,4.31071,1.9466701,0.001
226,-0.044783551,2.6889162e-20,2.223392e-19,-0.001182675,4.3820477,1.9465796,0.050000001,1.1761602,-0.15927671,8.2525188e-23,4.38205,1.9465801,0.001
226,-0.043013427,-2.9763309e-20,-2.1487606e-19,-0.00099606893,4.4533896,1.9464898,0.050000001,1.1673177,-0.16701615,-6.4326211e-23,4.4533901,1.94649,0.001
226,-0.041034605,-1.3272234e-20,-1.0656037e-19,-0.00084260205,4.524734,1.9464003,0.050000001,1.1579853,-0.17404626,-2.397749e-23,4.5247302,1.9464,0.001
226,-0.038875129,2.1622729e-20,1.066054e-19,-0.00072437245,4.5960798,1.9463122,0.050000001,1.1482427,-0.18035197,4.3443488e-23,4.5960798,1.94631,0.001
226,-0.036562931,5.7433767e-20,3.1479819e-19,-0.00060564373,4.6674304,1.946228,0.050000001,1.1381701,-0.18592763,9.2264553e-23,4.6674299,1.9462301,0.001
226,-0.03412595,3.8900886e-20,2.0562646e-19,-0.00053441687,4.73878,1.9461392,0.050000001,1.1278352,-0.19077706,4.7484258e-23,4.73878,1.9461401,0.001
226,-0.03159016,-1.0679618e-19,-6.2325903e-19,-0.00049737311,4.8101296,1.9460553,0.050000001,1.1172951,-0.19490868,-1.5881309e-22,4.8101301,1.9460599,0.001
226,-0.028980223,-5.1042126e-20,-3.148906e-19,-0.00044095801,4.8814821,1.9459778,0.050000001,1.1066152,-0.19833867,-7.8555318e-23,4.8814802,1.94598,0.001
226,-0.026318837,5.8420613e-20,3.0595201e-19,-0.00040145771,4.9528379,1.9459003,0.050000001,1.0958501,-0.20108697,7.2583414e-23,4.9528399,1.9459,0.001
226,-0.023626741,-1.9240822e-20,-9.9895611e-20,-0.00036793068,5.0241919,1.9458218,0.050000001,1.0850402,-0.20317484,-2.0352384e-23,5.0241899,1.94582,0.001
226,-0.020922173,-9.5461561e-20,-4.964768e-19,-0.00031473857,5.0955472,1.945748,0.050000001,1.0742252,-0.20462742,-8.2153281e-23,5.0955501,1.94575,0.001
226,-0.018221855,-2.0107767e-20,-1.0109091e-19,-0.00029146372,5.1669049,1.9456693,0.050000001,1.0634426,-0.20547238,-2.0756257e-23,5.1669102,1.94567,0.001
226,-0.015539738,9.2890722e-20,4.8788095e-19,-0.00028148672,5.2382693,1.9455996,0.050000001,1.0527252,-0.20573309,5.9324069e-23,5.2382698,1.9456,0.001
226,-0.012887821,3.7898637e-20,1.8912779e-19,-0.00026606731,5.309638,1.9455322,0.050000001,1.0420951,-0.20543705,1.03846e-23,5.3096399,1.9455301,0.001
226,-0.010276572,1.9412426e-20,8.7597897e-20,-0.0002401924,5.3810024,1.9454595,0.050000001,1.0315701,-0.20460984,-7.9757876e-24,5.381,1.94546,0.001
226,-0.0077142152,-7.3762203e-20,-3.8239226e-19,-0.00021409857,5.4523683,1.9453936,0.050000001,1.0211649,-0.20327348,-2.8875925e-23,5.4523702,1.94539,0.001
226,-0.0052076252,-9.3337619e-20,-4.7409541e-19,-0.00022369863,5.5237293,1.9453303,0.050000001,1.0108976,-0.20145026,-2.9627669e-23,5.5237298,1.94533,0.001
226,-0.0027620806,-1.7385876e-20,-9.2894244e-20,-0.00023230875,5.5950975,1.9452617,0.050000001,1.0007738,-0.19916038,2.59072e-26,5.5950999,1.94526,0.001
226,-0.00038154464,-3.4460018e-20,-1.847316e-19,-0.00022374284,5.6664724,1.9452002,0.050000001,0.99080062,-0.19642074,1.9249713e-24,5.6664701,1.9452,0.001
226,0.0019308702,-1.506882e-20,-9.2662213e-20,-0.00021807368,5.7378421,1.9451405,0.050000001,0.98098737,-0.19324721,4.3805351e-24,5.7378402,1.94514,0.001
226,0.0041731959,1.882153e-20,8.8914407e-20,-0.00022071355,5.8092093,1.9450803,0.050000001,0.97133714,-0.1896515,-3.4061168e-24,5.8092098,1.94508,0.001
226,0.0063442173,-3.3413815e-20,-1.7768367e-19,-0.00023287955,5.8805819,1.94502,0.050000001,0.96185338,-0.18564457,1.3766544e-23,5.8805799,1.94502,0.001
226,0.0084432643,-3.2681593e-20,-1.7945658e-19,-0.00024461641,5.9519577,1.94496,0.050000001,0.95253825,-0.18123475,1.2743144e-23,5.9519601,1.94496,0.001
226,0.010470143,-1.3718618e-20,-8.7408938e-20,-0.00026258401,6.0233321,1.9449015,0.050000001,0.94339603,-0.17642644,1.3293352e-23,6.0233302,1.9449,0.001
226,0.012425112,-3.1560824e-20,-1.7311232e-19,-0.00028872551,6.0947094,1.9448478,0.050000001,0.93442988,-0.17122252,2.0762516e-23,6.0947099,1.94485,0.001
226,0.014308472,1.5328237e-20,8.7203745e-20,-0.00031658067,6.16609,1.9447937,0.050000001,0.92564249,-0.16562544,-1.0888253e-23,6.16609,1.94479,0.001
226,0.016120793,3.1125446e-20,1.6876449e-19,-0.00035068698,6.2374678,1.944742,0.050000001,0.91703975,-0.15963282,-2.5108368e-23,6.2374701,1.9447401,0.001
226,0.017862482,-1.1370681e-20,-8.56092e-20,-0.00039082667,6.3088455,1.9446875,0.050000001,0.90862775,-0.15324274,1.8659905e-23,6.3088498,1.94469,0.001
226,0.019534012,-1.3519234e-20,-8.4325286e-20,-0.00044210177,6.380228,1.944638,0.050000001,0.90041459,-0.14644994,1.539862e-23,6.3802299,1.94464,0.001
226,0.021135574,1.3061021e-20,8.4009898e-20,-0.00050671637,6.4516101,1.9445902,0.050000001,0.89240885,-0.13924851,-1.6817683e-23,6.4516101,1.94459,0.001
226,0.02266724,-1.1783541e-22,-1.1771796e-22,-0.00057920365,6.5229921,1.94454,0.050000001,0.88462186,-0.13163207,0,6.5229902,1.94454,0.001
226,0.0241287,-7.9793003e-26,7.9713221e-23,-0.00066237303,6.594378,1.9444895,0.050000001,0.87706774,-0.12359179,0,6.5943799,1.94449,0.001
226,0.025519108,4.790352e-21,4.0745279e-20,-0.00078102126,6.6657619,1.9444417,0.050000001,0.86976373,-0.11511941,-1.1379559e-23,6.66576,1.94444,0.001
226,0.026837295,4.7862504e-21,4.055071e-20,-0.00097313768,6.7371483,1.944398,0.050000001,0.8627283,-0.10620731,-1.1369703e-23,6.7371502,1.9444,0.001
226,0.028081434,8.9686305e-26,-7.9631312e-23,-0.0013396301,6.8085322,1.9443517,0.050000001,0.8559795,-0.096851885,0,6.8085299,1.94435,0.001
226,0.029249454,0,0,-0.0020945549,6.87992,1.9443101,0.050000001,0.84953552,-0.087053806,0,6.87992,1.9443099,0.001
226,0.030338092,0,0,-0.0035852361,6.9513102,1.9442685,0.050000001,0.84340596,-0.076828152,0,6.9513102,1.94427,0.001
226,0.031343501,-1.6824107e-25,1.9208307e-22,-0.0063204113,7.0226979,1.944222,0.050000001,0.83758718,-0.066207163,0,7.0226998,1.9442199,0.001
226,0.032261133,4.4419215e-21,7.6031947e-20,-0.010912473,7.0940857,1.94418,0.050000001,0.8320595,-0.055244435,-2.7425784e-23,7.09409,1.94418,0.001
226,0.033085208,-3.5376067e-22,-1.1953857e-22,-0.017932378,7.1654754,1.94414,0.050000001,0.82677805,-0.044018053,-7.1841285e-27,7.1654801,1.94414,0.001
226,0.033809204,-2.9214313e-21,8.7076966e-22,-0.027704157,7.2368679,1.9440998,0.050000001,0.82168102,-0.032622069,-2.0645847e-24,7.2368698,1.9441,0.001
226,0.034425873,1.7836502e-21,1.505682e-19,-0.040066592,7.30826,1.9440595,0.050000001,0.81670177,-0.021152837,-5.891419e-23,7.30826,1.94406,0.001
226,0.034927767,-1.6162589e-21,-2.9955613e-21,-0.054173298,7.379652,1.9440219,0.050000001,0.81179154,-0.0096888114,2.6522332e-25,7.3796501,1.94402,0.001
226,0.035307553,-2.7773898e-21,-3.8986124e-20,-0.068469577,7.4510484,1.9439886,0.050000001,0.8069433,0.0017306067,1.4051831e-23,7.4510498,1.94399,0.001
226,0.035558783,-6.6159833e-22,-3.5635051e-20,-0.080886692,7.5224404,1.9439501,0.050000001,0.80221683,0.013118489,1.3838643e-23,7.52244,1.9439501,0.001
226,0.035676599,-4.1516393e-21,3.734787e-20,-0.089180835,7.593832,1.9439119,0.050000001,0.79775518,0.024547353,-1.5577851e-23,7.5938301,1.94391,0.001
226,0.035657894,-5.8956987e-21,1.1042286e-19,-0.091405153,7.6652298,1.9438781,0.050000001,0.79377514,0.036134455,-4.4893503e-23,7.6652298,1.94388,0.001
226,0.035502166,-1.0068784e-20,1.0916692e-19,-0.08635208,7.7366281,1.9438418,0.050000001,0.79054904,0.048015255,-4.4096779e-23,7.73663,1.94384,0.001
226,0.035211116,-7.9834036e-21,7.0595258e-20,-0.073810875,7.808022,1.9438102,0.050000001,0.78837126,0.060313586,-2.7415192e-23,7.8080201,1.94381,0.001
226,0.03478745,3.6193094e-21,-7.1704643e-20,-0.054598961,7.8794198,1.9437808,0.050000001,0.78750885,0.073111348,2.8593062e-23,7.8794198,1.9437799,0.001
226,0.034235731,3.0481e-21,-3.3359335e-20,-0.030382147,7.9508181,1.9437441,0.050000001,0.7881729,0.086425878,1.1770665e-23,7.95082,1.94374,0.001
226,0.033770908,8.4508681e-21,-6.2858657e-20,-0.011752979,7.9999967,1.9437206,0.050000001,0.7897709,0.095915534,2.4335034e-23,8,1.9437193,0.001
226,-0.12216199,-2.0426254e-21,2.2103054e-19,0.00010200647,1.0310751,2.0000012,0.050000001,1.1459711,0.0042490014,2.3302439e-22,1.0310751,2,0.001
226,-0.12418731,1.2707616e-21,1.3616935e-19,0.00010935653,0.99999911,1.9999996,0.050000001,1.1475474,0.0054877833,1.3159245e-22,1,2,0.001
226,-0.11719088,4.2473806e-21,-9.3626816e-19,9.454813e-05,1.102358,1.9999987,0.050000001,1.1422336,0.0019301552,-8.6111047e-22,1.1023604,2,0.001
226,-0.11193804,2.8521981e-21,-5.6037202e-20,8.351251e-05,1.1736337,1.9999986,0.050000001,1.1384339,0.00015160766,-5.3853212e-23,1.1736355,2,0.001
226,-0.10645062,-1.7327792e-21,-1.2148738e-19,8.8638022e-05,1.2449079,1.9999987,0.050000001,1.1346347,-0.0010761931,-7.3548008e-23,1.2449107,2,0.001
226,-0.10077986,-7.4944755e-22,-2.1272171e-19,7.3322408e-05,1.3161781,1.9999954,0.050000001,1.130903,-0.0017506646,-1.6369013e-22,1.3161801,2,0.001
226,-0.094979994,2.4785756e-23,2.5142824e-19,3.2659616e-05,1.3874437,1.9999989,0.050000001,1.1273094,-0.0018767873,1.8973392e-22,1.3874453,2,0.001
226,-0.089106947,-5.0534562e-23,-8.3516846e-20,1.3509968e-05,1.4587139,1.9999983,0.050000001,1.1239251,-0.0014692883,-7.2526818e-23,1.4587147,2,0.001
226,-0.083217449,1.207991e-22,-1.2408196e-19,-5.1380466e-06,1.5299799,1.9999979,0.050000001,1.1208163,-0.00055139232,-9.2891035e-23,1.5299799,2,0.001
226,-0.077368714,-1.3945199e-21,-5.0550207e-19,-3.5590241e-05,1.601244,1.9999987,0.050000001,1.1180558,0.00084427081,-3.0416338e-22,1.6012454,2,0.001
226,-0.071617424,-2.6138738e-21,4.5600311e-19,-7.8223376e-05,1.672509,1.9999996,0.050000001,1.1157049,0.0026758497,2.2435744e-22,1.6725107,2,0.001
226,-0.066018894,-2.6147817e-21,5.4534725e-19,-0.00012370576,1.7437754,2.0000005,0.050000001,1.1138256,0.0048926766,2.8773559e-22,1.7437762,2,0.001
226,-0.06062635,5.2247724e-21,-1.2032792e-18,-0.00016842801,1.8150445,1.9999992,0.050000001,1.1124762,0.0074352846,-5.9654853e-22,1.8150456,2,0.001
226,-0.055490334,4.7403039e-21,-5.0018252e-19,-0.00023235293,1.8863115,1.9999994,0.050000001,1.1117036,0.010236188,-2.315724e-22,1.8863112,2,0.001
226,-0.050657421,-6.716334e-22,1.6030771e-19,-0.00028723213,1.9575788,1.9999993,0.050000001,1.1115518,0.013220718,7.9903122e-23,1.9575806,2,0.001
226,-0.046170209,1.6409212e-20,-9.5496875e-19,-0.00035813131,2.028846,1.9999994,0.050000001,1.1120496,0.016307412,-3.35236e-22,2.0288463,2,0.001
226,-0.04206625,5.0854991e-21,-3.8850869e-19,-0.00047049369,2.1001194,2.0000012,0.050000001,1.1132218,0.019409264,-1.3617374e-22,2.1001217,2,0.001
226,-0.038377915,-5.1692193e-21,3.3539263e-19,-0.00059531536,2.1713924,2.0000005,0.050000001,1.115081,0.02243457,1.2256935e-22,2.1713912,2,0.001
226,-0.035131242,6.5771271e-21,-2.8675485e-19,-0.00073431042,2.2426655,1.999997,0.050000001,1.1176252,0.025288805,-7.7390448e-23,2.242667,2,0.001
226,-0.032346174,4.8255718e-21,-2.5992683e-19,-0.00090667675,2.3139405,1.9999985,0.050000001,1.120844,0.027875405,-6.9155485e-23,2.3139429,2,0.001
226,-0.030035434,1.7719422e-20,-6.3007924e-19,-0.0010912975,2.3852208,1.9999992,0.050000001,1.1247141,0.03009809,-1.4643085e-22,2.3852224,2,0.001
226,-0.028205011,4.1600654e-21,-1.0286096e-19,-0.0012972029,2.4565017,1.9999996,0.050000001,1.1291957,0.031861879,-2.428263e-23,2.456502,2,0.001
226,-0.026853113,-2.0416238e-20,6.886077e-19,-0.001546859,2.5277815,1.9999992,0.050000001,1.1342334,0.033075951,1.4456184e-22,2.5277815,2,0.001
226,-0.025970656,-2.0409514e-21,-1.0707584e-19,-0.0018228891,2.599067,1.9999983,0.050000001,1.1397669,0.033654675,-4.0193265e-23,2.5990674,2,0.001
226,-0.025540924,2.0804095e-20,-7.7210724e-19,-0.0021149374,2.6703563,1.9999977,0.050000001,1.1457204,0.03352055,-1.6299381e-22,2.670357,2,0.001
226,-0.025539882,1.7073596e-20,-4.4759493e-19,-0.0024241118,2.7416449,2.0000012,0.050000001,1.1520013,0.032605246,-8.2886265e-23,2.741643,2,0.001
226,-0.025936225,1.2202527e-20,-3.7591029e-19,-0.0027417096,2.8129358,1.9999989,0.050000001,1.1585114,0.030853258,-7.2389259e-23,2.8129389,2,0.001
226,-0.026692286,3.7401918e-22,-6.295377e-20,-0.0030525511,2.8842294,1.9999977,0.050000001,1.1651427,0.028221406,-1.4092964e-23,2.8842323,2,0.001
226,-0.027764177,-1.0115246e-20,3.7253028e-19,-0.0033421454,2.9555271,1.9999985,0.050000001,1.1717795,0.024682539,7.5712169e-23,2.9555285,2,0.001
226,-0.029102996,3.8373454e-23,-1.2583442e-22,-0.0035809549,3.0268283,2.0000005,0.050000001,1.1783055,0.020225657,-1.6131696e-24,3.0268281,2,0.001
226,-0.030655669,1.9994125e-21,-7.8517994e-20,-0.0037910026,3.0981302,1.9999998,0.050000001,1.1845996,0.014857245,-1.7000394e-23,3.0981276,2,0.001
226,-0.032366205,2.2622477e-21,-2.9990152e-19,-0.0039731334,3.1694336,1.9999992,0.050000001,1.1905409,0.0086009027,-7.4366883e-23,3.1694338,2,0.001
226,-0.03417683,2.0066564e-21,-5.2561274e-19,-0.0040914356,3.2407391,1.9999993,0.050000001,1.1960088,0.0014977815,-1.3712363e-22,3.2407401,2,0.001
226,-0.036029626,1.6451718e-21,-8.1825598e-20,-0.0041181743,3.312048,2.0000005,0.050000001,1.2008951,-0.0063941567,-2.5091304e-23,3.3120499,2,0.001
226,-0.037867904,1.4579487e-21,6.7127044e-20,-0.0040566544,3.3833606,1.9999996,0.050000001,1.2051045,-0.015001236,1.917026e-23,3.3833594,2,0.001
226,-0.039637219,3.4864714e-21,-6.5629261e-21,-0.0039435029,3.4546747,1.9999995,0.050000001,1.2085446,-0.024236586,3.9505992e-24,3.4546757,2,0.001
226,-0.04128699,-1.2563382e-20,-4.5931628e-19,-0.0037716816,3.5259893,2.0000014,0.050000001,1.2111386,-0.034002133,-1.432144e-22,3.5259888,2,0.001
226,-0.042771757,-1.2470324e-20,-3.7317168e-19,-0.0035475949,3.5973084,1.9999995,0.050000001,1.2128294,-0.044191103,-1.1017923e-22,3.5973086,2,0.001
226,-0.044051457,1.2524253e-20,2.9604432e-19,-0.0032913149,3.6686316,1.999999,0.050000001,1.2135705,-0.054690469,9.417595e-23,3.6686316,2,0.001
226,-0.045093067,-5.8732796e-21,-8.4721699e-20,-0.0029819701,3.739954,2.0000014,0.050000001,1.2133371,-0.065384462,-3.7874903e-23,3.7399549,2,0.001
226,-0.045870699,-2.1827724e-20,-2.9759673e-19,-0.0026514567,3.8112803,1.9999992,0.050000001,1.2121202,-0.076157324,-1.0100919e-22,3.8112812,2,0.001
226,-0.046365447,2.1105799e-20,2.9560592e-19,-0.0023567525,3.8826106,1.9999998,0.050000001,1.2099216,-0.086895637,9.3124582e-23,3.882611,2,0.001
226,-0.046565995,1.3746152e-20,1.8629245e-19,-0.0020735103,3.9539387,1.9999995,0.050000001,1.2067689,-0.097491585,5.9665381e-23,3.9539375,2,0.001
226,-0.046467215,-2.5661585e-20,-2.9535717e-19,-0.0018030339,4.02527,1.9999985,0.050000001,1.2026942,-0.10784462,-9.8777338e-23,4.0252705,2,0.001
226,-0.046071492,-1.6128972e-20,-1.523567e-19,-0.0015279304,4.0966015,1.9999975,0.050000001,1.1977432,-0.11786267,-6.1311305e-23,4.0966005,2,0.001
226,-0.045386124,-6.3903317e-21,-3.7962462e-20,-0.0012875346,4.1679373,2.0000014,0.050000001,1.1919754,-0.12746483,-1.8034413e-23,4.1679368,2,0.001
226,-0.044423722,-1.4738551e-20,-1.0990274e-19,-0.001124855,4.2392755,2.0000029,0.050000001,1.1854497,-0.13658027,-3.991402e-23,4.2392769,2,0.001
226,-0.043201298,-1.8867116e-20,-1.4658221e-19,-0.0009652389,4.3106155,1.9999992,0.050000001,1.1782347,-0.14515008,-4.9164756e-23,4.3106165,2,0.001
226,-0.041738637,-1.8800557e-20,-1.4363817e-19,-0.00081274583,4.3819566,1.9999985,0.050000001,1.1704075,-0.15312703,-3.8385508e-23,4.3819561,2,0.001
226,-0.040058114,-3.836148e-20,-2.8701187e-19,-0.00068925892,4.453301,1.9999999,0.050000001,1.1620394,-0.16047448,-8.338771e-23,4.4533029,2,0.001
226,-0.038183864,-1.3042716e-20,-1.0777363e-19,-0.0006059825,4.5246463,2.0000014,0.050000001,1.1531997,-0.16716626,-2.7997873e-23,4.5246496,2,0.001
226,-0.036140982,8.1799398e-21,3.6114366e-20,-0.0005372765,4.5959921,1.9999994,0.050000001,1.1439624,-0.1731867,1.9706086e-23,4.5959926,2,0.001
226,-0.03395386,2.1450016e-20,1.0321165e-19,-0.00045359851,4.6673436,2.0000005,0.050000001,1.134398,-0.17852744,3.6839883e-23,4.6673427,2,0.001
226,-0.03164744,2.5296459e-20,1.381193e-19,-0.00038901949,4.7386975,1.9999994,0.050000001,1.1245713,-0.18318865,3.567874e-23,4.738699,2,0.001
226,-0.029245367,-5.7890067e-20,-3.4298051e-19,-0.00036927222,4.8100491,1.9999967,0.050000001,1.114538,-0.18717617,-8.8606939e-23,4.8100491,2,0.001
226,-0.026769845,-1.5280147e-20,-1.0507523e-19,-0.00034468991,4.8814006,1.9999992,0.050000001,1.1043546,-0.19050153,-3.1149811e-23,4.8813992,2,0.001
226,-0.024241457,2.9859944e-20,1.6715734e-19,-0.00030034516,4.9527583,2.0000029,0.050000001,1.0940721,-0.19318053,3.4341261e-23,4.9527588,2,0.001
226,-0.02167947,-1.9449099e-20,-1.0154757e-19,-0.00028139827,5.0241146,1.9999988,0.050000001,1.0837327,-0.19523193,-2.3546018e-23,5.0241151,2,0.001
226,-0.019100908,-4.2458554e-20,-2.2605972e-19,-0.00025851454,5.0954709,1.9999965,0.050000001,1.0733727,-0.19667648,-3.4401653e-23,5.0954752,2,0.001
226,-0.016520806,6.5277895e-21,3.4633002e-20,-0.00023755577,5.1668301,1.9999993,0.050000001,1.0630294,-0.19753557,4.4213149e-24,5.1668353,2,0.001
226,-0.013952944,6.8240009e-20,3.5582454e-19,-0.00022551774,5.2381945,1.9999995,0.050000001,1.0527338,-0.19783255,4.5843162e-23,5.2381949,2,0.001
226,-0.01140861,3.7186909e-20,1.905497e-19,-0.00020551213,5.3095632,1.9999999,0.050000001,1.0425093,-0.19759078,1.2463731e-23,5.3095651,2,0.001
226,-0.0088976482,2.9664871e-20,1.5575534e-19,-0.00018897303,5.3809271,2.0000002,0.050000001,1.032374,-0.19683154,-1.3053377e-24,5.3809247,2,0.001
226,-0.0064281877,-4.8507367e-20,-2.5244575e-19,-0.00018182345,5.4522943,2.0000024,0.050000001,1.0223424,-0.19557524,-2.0952012e-23,5.4522948,2,0.001
226,-0.0040072612,-7.9432119e-20,-4.0889745e-19,-0.00017208845,5.5236597,1.9999989,0.050000001,1.0124373,-0.19384332,-2.3238287e-23,5.5236616,2,0.001
226,-0.0016399034,-2.9493561e-20,-1.5707421e-19,-0.00017088251,5.5950294,2.0000017,0.050000001,1.0026639,-0.19165118,-1.4405958e-24,5.5950313,2,0.001
226,0.00066939229,-4.5561234e-20,-2.4781915e-19,-0.00017592321,5.6664023,1.9999999,0.050000001,0.99302852,-0.18901688,3.9387509e-24,5.6664014,2,0.001
226,0.0029174122,-4.0459178e-20,-2.1737681e-19,-0.00017360665,5.7377734,2.0000017,0.050000001,0.98354441,-0.18595372,5.6452922e-24,5.7377715,2,0.001
226,0.0051019229,-5.5258161e-21,-3.5382247e-20,-0.00017831981,5.809144,2.0000026,0.050000001,0.97421557,-0.18247299,1.1168912e-24,5.8091412,2,0.001
226,0.0072213132,-2.1151814e-20,-1.1750514e-19,-0.0001878391,5.880517,1.9999987,0.050000001,0.96504688,-0.1785855,8.733483e-24,5.880518,2,0.001
