Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
142,-0.13137482,6.5803846e-20,2.6262294e-19,-1.5451448,1.3909696,0.75615203,0.050000001,0.24929665,-0.065810323,1.3983507e-21,1.39097,0.75615603,0.001
142,-0.11862314,1.087593e-20,1.0210515e-19,-1.4500697,1.462134,0.75585032,0.050000001,0.24283995,-0.047193814,2.1808026e-22,1.46213,0.75585502,0.001
142,-0.10718245,-1.2047536e-20,-3.2059928e-20,-1.3640423,1.5333061,0.75556296,0.050000001,0.2393792,-0.025728388,-2.1532437e-22,1.5333,0.75556803,0.001
142,-0.097211838,2.6609187e-21,7.9481077e-20,-1.2901961,1.6044838,0.75528669,0.050000001,0.23911667,-0.0018308648,1.5559918e-22,1.60448,0.755292,0.001
142,-0.088857204,-7.0885776e-21,2.1216726e-22,-1.230836,1.6756697,0.75502014,0.050000001,0.24216823,0.023966335,-8.8574289e-25,1.67567,0.75502503,0.001
142,-0.082244478,-1.7488971e-20,-1.1898511e-19,-1.1871488,1.7468599,0.75476152,0.050000001,0.24861129,0.051044054,9.4347846e-23,1.74686,0.754767,0.001
142,-0.077480488,-3.8226404e-20,5.1556836e-20,-1.159273,1.8180517,0.75450951,0.050000001,0.2584919,0.078731932,3.1180708e-22,1.81805,0.75451499,0.001
142,-0.074656658,-6.931307e-20,1.0025233e-19,-1.1465559,1.8892518,0.7542637,0.050000001,0.27182606,0.10632055,4.2890945e-22,1.88925,0.754269,0.001
142,-0.073846094,1.3339808e-20,-1.5265638e-19,-1.1477457,1.9604561,0.75402325,0.050000001,0.28860712,0.13307554,-6.0427919e-23,1.9604501,0.75402802,0.001
142,-0.075099267,1.0250685e-19,-1.1387938e-19,-1.1612333,2.0316637,0.75378823,0.050000001,0.30880609,0.15826158,-4.2570968e-22,2.0316601,0.753793,0.001
142,-0.078438386,1.7503122e-19,-1.4560134e-19,-1.1852387,2.1028776,0.75355846,0.050000001,0.3323589,0.18115254,-6.2029302e-22,2.10288,0.75356299,0.001
142,-0.083849378,1.889007e-19,-3.5604017e-19,-1.2178502,2.1740935,0.75333369,0.050000001,0.35915273,0.20104893,-7.4425439e-22,2.1740899,0.75333798,0.001
142,-0.091276571,-1.3712638e-20,-4.4733175e-20,-1.2570863,2.2453175,0.75311345,0.050000001,0.38901919,0.21730474,2.8950766e-23,2.2453201,0.75311798,0.001
142,-0.10061376,-9.3140278e-20,1.4332724e-19,-1.3009279,2.3165438,0.75289786,0.050000001,0.42171508,0.22934116,3.3885408e-22,2.31654,0.75290197,0.001
142,-0.11170192,-1.0583105e-20,-2.7821535e-20,-1.3473302,2.3877738,0.7526868,0.050000001,0.45693386,0.23667634,1.9382966e-23,2.3877699,0.75269097,0.001
142,-0.12432596,-3.1739566e-20,1.1126014e-19,-1.3942782,2.4590118,0.75248039,0.050000001,0.49429771,0.23894221,2.3322934e-22,2.4590099,0.75248498,0.001
142,-0.13821365,3.5373128e-20,-1.1994337e-19,-1.4398633,2.530252,0.75227797,0.050000001,0.53336477,0.23590273,-2.4505602e-22,2.5302501,0.75228202,0.001
142,-0.15304345,3.5288359e-20,-1.0578882e-19,-1.4824132,2.6014912,0.75207996,0.050000001,0.57365674,0.22746277,-2.0710301e-22,2.60149,0.75208402,0.001
142,-0.16845475,-2.8716638e-20,1.285885e-19,-1.5205765,2.6727419,0.75188679,0.050000001,0.6146729,0.21366729,2.7043189e-22,2.67274,0.75189102,0.001
142,-0.18405516,3.6779152e-21,1.6906295e-21,-1.5533745,2.7439942,0.751697,0.050000001,0.65590781,0.19469398,-1.0914387e-24,2.7439899,0.751701,0.001
142,-0.19943894,-5.8021889e-21,-5.3724819e-21,-1.5802898,2.8152459,0.75151068,0.050000001,0.69688475,0.17083198,0,2.8152399,0.75151497,0.001
142,-0.2142015,-6.6412076e-20,2.5641808e-19,-1.601228,2.8865063,0.75132906,0.050000001,0.73717338,0.14245543,7.6678537e-22,2.8864999,0.751333,0.001
142,-0.22795068,-1.7315454e-20,1.3489208e-19,-1.6163983,2.9577687,0.7511518,0.050000001,0.77639902,0.10999863,3.8033827e-22,2.9577601,0.75115597,0.001
142,-0.24032108,3.3538452e-20,-2.8073939e-19,-1.6261139,3.0290346,0.75097728,0.050000001,0.81425625,0.073924407,-8.1761265e-22,3.0290301,0.75098097,0.001
142,-0.25098056,6.5949317e-22,-1.5126838e-19,-1.6305112,3.1003046,0.75080717,0.050000001,0.85050511,0.034707446,-4.4045823e-22,3.1003001,0.75081098,0.001
142,-0.25963902,8.3178738e-21,1.3932706e-21,-1.6292133,3.1715741,0.75064033,0.050000001,0.88494861,-0.0071693887,-1.2441908e-23,3.1715701,0.75064403,0.001
142,-0.26605195,-4.1118328e-21,-3.5717974e-21,-1.6210402,3.2428458,0.75047684,0.050000001,0.91740566,-0.051207568,0,3.2428401,0.75048101,0.001
142,-0.27002326,6.8421658e-21,1.5192177e-19,-1.6039743,3.314126,0.75031728,0.050000001,0.94768029,-0.096873477,4.9819916e-22,3.3141201,0.75032097,0.001
142,-0.27141285,-6.7480942e-20,-3.6976925e-19,-1.5752203,3.3854098,0.75016117,0.050000001,0.97552484,-0.14355505,-8.9265814e-22,3.3854101,0.75016499,0.001
142,-0.27014717,-1.3130285e-20,-1.6615453e-19,-1.5315404,3.4566939,0.75000793,0.050000001,1.0006157,-0.19052646,-4.802674e-22,3.4566901,0.75001103,0.001
142,-0.2662279,-4.1387859e-20,-9.9270857e-20,-1.4700117,3.5279844,0.74985832,0.050000001,1.0225618,-0.23693968,-2.0592984e-22,3.5279801,0.74986202,0.001
142,-0.25974625,-3.2970253e-20,-1.8909645e-19,-1.3887576,3.5992739,0.74971151,0.050000001,1.0409225,-0.28182399,-4.6834796e-22,3.5992701,0.74971497,0.001
142,-0.25088969,1.1572319e-19,4.8354094e-19,-1.2876868,3.6705658,0.74956787,0.050000001,1.0552722,-0.32414079,1.0412284e-21,3.6705599,0.74957103,0.001
142,-0.23994191,6.0294106e-20,1.9911651e-19,-1.168982,3.741864,0.7494275,0.050000001,1.0652573,-0.36286429,4.0897329e-22,3.7418599,0.74943101,0.001
142,-0.22727276,8.8070269e-20,1.977173e-19,-1.0370018,3.8131642,0.74928969,0.050000001,1.0706722,-0.39708462,3.4257831e-22,3.8131599,0.74929303,0.001
142,-0.21331267,-1.4147084e-21,1.9886706e-20,-0.89777815,3.8844662,0.74915463,0.050000001,1.0715197,-0.42611071,-4.4257839e-23,3.88446,0.74915802,0.001
142,-0.19852182,-1.6926714e-19,-3.8656996e-19,-0.75805515,3.9557717,0.7490226,0.050000001,1.0680149,-0.44954574,-6.778059e-22,3.95577,0.749026,0.001
142,-0.18335384,-1.3350585e-19,-2.9508699e-19,-0.62431502,4.0270796,0.74889386,0.050000001,1.0605797,-0.46731576,-4.4536583e-22,4.0270801,0.74889702,0.001
142,-0.1682221,-8.7029966e-20,-2.0024234e-19,-0.50187957,4.0983896,0.74876791,0.050000001,1.0497999,-0.47965261,-2.6719802e-22,4.0983901,0.74877101,0.001
142,-0.15347464,7.9759008e-21,-1.0471174e-20,-0.39431238,4.1697021,0.74864405,0.050000001,1.036345,-0.48703551,-8.1438324e-24,4.1697001,0.74864697,0.001
142,-0.1393816,9.6717822e-20,1.8483317e-19,-0.3033109,4.2410159,0.74852288,0.050000001,1.0209053,-0.49010643,2.1553995e-22,4.2410102,0.74852598,0.001
142,-0.12613323,-9.5362817e-22,2.2723706e-21,-0.22892721,4.3123336,0.74840426,0.050000001,1.0041211,-0.48958451,-3.5062356e-23,4.3123298,0.74840802,0.001
142,-0.11384848,4.7315555e-20,8.4540011e-20,-0.16997887,4.3836536,0.74828804,0.050000001,0.98654854,-0.48619094,4.1811644e-23,4.3836498,0.74829102,0.001
142,-0.10258498,-4.4681705e-20,-8.8613455e-20,-0.12452097,4.4549761,0.74817473,0.050000001,0.9686417,-0.48059261,-9.1388324e-23,4.4549699,0.74817801,0.001
142,-0.092352882,-2.7346113e-19,-5.2867755e-19,-0.090292223,4.5263019,0.74806327,0.050000001,0.95073444,-0.47337028,-4.7940211e-22,4.5263,0.74806601,0.001
142,-0.083129995,-6.8671089e-21,-7.9752586e-21,-0.065035425,4.5976257,0.74795425,0.050000001,0.93306029,-0.46500465,-2.6028406e-23,4.59762,0.74795699,0.001
142,-0.074870519,1.2113967e-19,2.576802e-19,-0.0467209,4.6689539,0.74784744,0.050000001,0.91575843,-0.45587617,1.7601413e-22,4.6689501,0.74785101,0.001
142,-0.067516536,-4.6906459e-20,-8.05663e-20,-0.033633169,4.7402859,0.74774283,0.050000001,0.89889818,-0.44627479,-7.3632359e-23,4.7402802,0.74774599,0.001
142,-0.061003577,-3.8154562e-20,-8.070071e-20,-0.024393957,4.8116183,0.74764073,0.050000001,0.88249427,-0.43641207,-5.6737413e-23,4.8116102,0.74764401,0.001
142,-0.055265639,3.9602946e-20,8.0296626e-20,-0.017941361,4.8829541,0.74754024,0.050000001,0.86652035,-0.42643619,4.4337596e-23,4.8829498,0.74754298,0.001
142,-0.050238624,3.8826158e-20,7.9161269e-20,-0.013485545,4.9542918,0.74744207,0.050000001,0.85092551,-0.41644508,4.7740713e-23,4.9542899,0.74744499,0.001
142,-0.045862146,-3.5486863e-20,-7.5689062e-20,-0.010463506,5.0256281,0.74734557,0.050000001,0.8356421,-0.40649828,-3.3701239e-23,5.02562,0.74734902,0.001
142,-0.042079955,7.296968e-20,1.5129678e-19,-0.0084806764,5.0969682,0.74725121,0.050000001,0.82059032,-0.39662382,7.0217898e-23,5.0969601,0.74725401,0.001
142,-0.038841512,7.5311635e-20,1.5354507e-19,-0.0072900704,5.1683116,0.747159,0.050000001,0.80568653,-0.38682812,7.6961434e-23,5.1683102,0.74716198,0.001
142,-0.03610231,-6.5804602e-20,-1.4860346e-19,-0.0068447082,5.2396564,0.74706864,0.050000001,0.79084516,-0.37710369,-4.890192e-23,5.2396498,0.74707198,0.001
142,-0.033823282,3.6718573e-20,6.9502242e-20,-0.007465038,5.3109999,0.74697977,0.050000001,0.77597326,-0.36744124,3.1814858e-23,5.3109999,0.74698299,0.001
142,-0.031971551,1.0017181e-19,2.1394733e-19,-0.010117,5.3823438,0.74689299,0.050000001,0.76096076,-0.35785964,7.6607595e-23,5.38234,0.74689603,0.001
142,-0.030521004,1.4787469e-23,6.2303522e-22,-0.016521905,5.4536939,0.74680823,0.050000001,0.74565697,-0.34844607,-4.24649e-26,5.4536901,0.74681097,0.001
142,-0.029454082,-3.1789026e-20,-6.9647199e-20,-0.028657028,5.525044,0.74672502,0.050000001,0.72984856,-0.33939597,-2.3059474e-23,5.5250401,0.746728,0.001
142,-0.028763218,-2.8431984e-20,-6.8116236e-20,-0.047376465,5.596396,0.74664325,0.050000001,0.71326017,-0.33099478,-1.2224513e-23,5.5963898,0.74664599,0.001
142,-0.028452072,4.3415486e-22,-3.2369334e-21,-0.070460036,5.6677518,0.74656302,0.050000001,0.69561774,-0.32350403,2.4895164e-24,5.6677499,0.746566,0.001
142,-0.028533515,2.9125524e-20,5.9868754e-20,-0.091248788,5.7391038,0.74648434,0.050000001,0.67677969,-0.31694689,2.4993529e-23,5.7391,0.74648702,0.001
142,-0.029022723,-5.1144248e-20,-1.3118463e-19,-0.09916234,5.8104615,0.74640787,0.050000001,0.65689653,-0.31086117,-1.656675e-23,5.8104601,0.74641103,0.001
142,-0.029925302,2.7562343e-21,-9.8345232e-21,-0.08259242,5.8818245,0.74633217,0.050000001,0.63653344,-0.3041603,2.1698479e-23,5.8818202,0.74633503,0.001
142,-0.031221669,-2.5588774e-20,-5.356345e-20,-0.033316813,5.9531817,0.74625814,0.050000001,0.61666453,-0.29521152,-2.8354132e-23,5.9531798,0.746261,0.001
142,-0.032854427,-1.310751e-19,-2.7879083e-19,0.049717523,6.0245419,0.74618602,0.050000001,0.59851217,-0.28215954,-1.3552122e-22,6.0245399,0.746189,0.001
142,-0.034723427,-4.7235018e-20,-1.0811162e-19,0.15931851,6.0959044,0.74611503,0.050000001,0.58328432,-0.26338515,-6.1066676e-23,6.0959001,0.74611801,0.001
142,-0.036693424,-1.6435487e-20,-5.219857e-20,0.28223604,6.1672659,0.74604517,0.050000001,0.57191354,-0.23791453,-3.4780559e-23,6.1672602,0.74604797,0.001
142,-0.038612153,-2.1200382e-20,-5.3827748e-20,0.40344748,6.2386322,0.74597722,0.050000001,0.56489956,-0.20562276,-2.2739028e-23,6.2386298,0.74598002,0.001
142,-0.040333278,-1.2094345e-20,-5.3042679e-20,0.51034862,6.3099961,0.74591047,0.050000001,0.5623008,-0.16718423,-1.552098e-23,6.3099899,0.74591303,0.001
142,-0.041737564,-2.0237379e-20,-1.0513154e-19,0.59513175,6.3813639,0.7458446,0.050000001,0.56383473,-0.12382855,-6.646427e-23,6.3813601,0.74584699,0.001
142,-0.042744372,-4.3285016e-21,-5.387617e-20,0.65490925,6.4527364,0.74578041,0.050000001,0.5690257,-0.077057809,-4.1740527e-23,6.4527302,0.74578297,0.001
142,-0.043316215,8.0117491e-21,-5.6645748e-20,0.69039869,6.5241036,0.74571717,0.050000001,0.5773297,-0.028401332,-2.7915926e-23,6.5240998,0.74572003,0.001
142,-0.043456584,-6.4697677e-21,5.4922886e-20,0.70422083,6.5954738,0.74565494,0.050000001,0.58821142,0.020739749,5.5653228e-23,6.59547,0.74565798,0.001
142,-0.043202888,-2.9097387e-21,5.5342163e-20,0.69959915,6.6668463,0.74559414,0.050000001,0.60117537,0.069153987,4.1821029e-23,6.6668401,0.745597,0.001
142,-0.042617794,7.8241552e-21,-5.5532363e-20,0.67970109,6.7382159,0.74553478,0.050000001,0.61576426,0.11582927,-4.1284486e-23,6.7382102,0.745538,0.001
142,-0.041780908,3.7957523e-22,-2.2016972e-22,0.64744806,6.8095922,0.74547613,0.050000001,0.63155329,0.15995111,-6.7506569e-26,6.8095899,0.74547899,0.001
142,-0.040780596,1.8437063e-20,-6.0104061e-20,0.60555995,6.8809662,0.74541897,0.050000001,0.6481418,0.20088863,-2.5877684e-23,6.88096,0.74542201,0.001
142,-0.039706841,4.3054479e-20,-1.2402862e-19,0.55662262,6.952342,0.74536276,0.050000001,0.6651575,0.23819992,-5.4683264e-23,6.9523401,0.74536598,0.001
142,-0.038645782,-2.7500744e-20,6.3253474e-20,0.5030815,7.0237155,0.74530733,0.050000001,0.68225873,0.27161467,2.4813194e-23,7.0237098,0.74531001,0.001
142,-0.037674922,-2.0371515e-20,6.0370284e-20,0.44722986,7.0950937,0.74525315,0.050000001,0.69914216,0.30103183,1.9247116e-23,7.0950899,0.74525601,0.001
142,-0.036860444,3.6991182e-21,-2.9349819e-22,0.39116353,7.1664743,0.74520016,0.050000001,0.71554852,0.32649961,-6.3260417e-24,7.1664701,0.74520302,0.001
142,-0.036255892,1.7734567e-21,-2.9684542e-21,0.33667505,7.2378545,0.74514842,0.050000001,0.73126835,0.34819767,7.0942182e-24,7.2378502,0.74515098,0.001
142,-0.035902239,-5.4809259e-20,1.0581012e-19,0.28523162,7.3092341,0.74509746,0.050000001,0.74614406,0.36641172,5.1171914e-23,7.3092299,0.74510002,0.001
142,-0.035829209,-3.0810462e-20,6.9164093e-20,0.23792262,7.3806162,0.74504721,0.050000001,0.76006949,0.38150612,2.6740949e-23,7.38061,0.74505001,0.001
142,-0.036057234,9.0342637e-20,-1.7861129e-19,0.19546033,7.452002,0.74499732,0.050000001,0.77298397,0.39389485,-7.3430322e-23,7.4520001,0.745,0.001
142,-0.036599331,4.0681976e-22,-1.0354593e-21,0.15824479,7.5233841,0.74494898,0.050000001,0.78486842,0.40401509,-1.7982687e-25,7.5233798,0.74495202,0.001
142,-0.037464138,-9.380769e-20,1.8425588e-19,0.12638743,7.5947661,0.7449016,0.050000001,0.79573959,0.4123098,7.177184e-23,7.5947599,0.74490398,0.001
142,-0.038657915,-5.7083818e-20,1.1320926e-19,0.099786744,7.6661496,0.74485499,0.050000001,0.805637,0.41920814,4.5031497e-23,7.6661501,0.74485803,0.001
142,-0.040186483,1.837933e-20,-3.6641038e-20,0.07822863,7.7375336,0.74480915,0.050000001,0.81461537,0.42511585,-1.103296e-23,7.7375302,0.74481201,0.001
142,-0.04205716,-2.2368159e-20,3.8686203e-20,0.061395764,7.8089242,0.74476439,0.050000001,0.82274002,0.43041366,2.6310611e-23,7.8089199,0.74476701,0.001
142,-0.044279821,-8.1749646e-20,1.5590197e-19,0.048859607,7.8803096,0.74472016,0.050000001,0.83007735,0.43545118,7.8128431e-23,7.8803101,0.74472302,0.001
142,-0.046868764,6.2247015e-20,-1.1494564e-19,0.04002865,7.9516935,0.74467653,0.050000001,0.83669502,0.44054338,-6.3475169e-23,7.9516902,0.74467897,0.001
142,-0.048882194,4.7341647e-20,-9.005854e-20,0.035933461,8.0000038,0.74464768,0.050000001,0.84073293,0.44420874,-4.7616613e-23,8,0.7446506,0.001
142,-0.20431623,3.15599e-20,2.0991965e-19,-2.2573981,0.99999923,0.83821803,0.050000001,0.4986282,-0.090539582,5.9075897e-22,1,0.83821028,0.001
142,-0.19641566,7.2145691e-20,5.5067316e-19,-2.2242622,1.0351796,0.83794552,0.050000001,0.48895568,-0.09093757,1.5411532e-21,1.03518,0.83793902,0.001
142,-0.18032211,7.3278787e-20,5.7204384e-19,-2.1534445,1.1062807,0.83747226,0.050000001,0.4696936,-0.089215338,1.5097979e-21,1.10628,0.83746803,0.001
142,-0.16440229,-9.5197648e-21,-5.4780747e-20,-2.0782702,1.1774051,0.83705693,0.050000001,0.45107216,-0.084832758,-3.1772783e-22,1.17741,0.83705503,0.001
142,-0.14895494,-2.9165665e-20,-2.9110153e-19,-1.998566,1.2485416,0.8366847,0.050000001,0.43353176,-0.07770291,-7.4938252e-22,1.24854,0.83668399,0.001
142,-0.13425702,-2.9944136e-21,-1.3658362e-19,-1.9146477,1.3196921,0.83634484,0.050000001,0.41756326,-0.067788988,-2.609436e-22,1.31969,0.83634502,0.001
142,-0.12056223,-1.6364709e-20,-8.8148903e-20,-1.827533,1.3908497,0.8360287,0.050000001,0.40368342,-0.055117011,-1.7826707e-22,1.3908499,0.83602899,0.001
142,-0.10809514,-1.9865762e-20,-1.4580519e-19,-1.7390518,1.4620154,0.83573103,0.050000001,0.39240515,-0.039790515,-3.6817653e-22,1.46202,0.83573198,0.001
142,-0.097044431,6.8308266e-22,-8.8980368e-20,-1.6517727,1.5331899,0.8354466,0.050000001,0.38419187,-0.021993259,-3.1676378e-22,1.53319,0.83544803,0.001
142,-0.087578557,-9.9102579e-21,1.0702584e-19,-1.5687774,1.6043723,0.83517253,0.050000001,0.37940821,-0.0020392227,9.7489633e-23,1.60437,0.83517402,0.001
142,-0.079847075,5.5536967e-21,-2.2339518e-20,-1.4933342,1.6755604,0.83490819,0.050000001,0.37831604,0.019648874,1.6717502e-23,1.67556,0.83490998,0.001
142,-0.073964685,4.255019e-20,-4.2763746e-19,-1.4283435,1.7467502,0.83465123,0.050000001,0.38109079,0.042570744,-7.9545533e-22,1.74675,0.83465302,0.001
142,-0.070020624,4.0317365e-20,-2.9584869e-19,-1.3758795,1.8179443,0.83440059,0.050000001,0.38780868,0.066124506,-5.0968331e-22,1.81794,0.83440202,0.001
142,-0.068083547,8.509354e-21,-8.914921e-20,-1.3370605,1.8891462,0.8341558,0.050000001,0.39845294,0.089646399,-1.1309128e-22,1.88915,0.83415699,0.001
142,-0.068198495,-1.3630179e-20,1.3593438e-19,-1.31206,1.9603503,0.8339166,0.050000001,0.41293687,0.11243711,1.0710828e-22,1.96035,0.83391798,0.001
142,-0.070383564,-4.3855927e-20,1.8486716e-19,-1.3002329,2.0315604,0.83368284,0.050000001,0.43112063,0.13379429,2.3856249e-22,2.0315599,0.83368403,0.001
142,-0.07462547,-2.0612032e-21,-1.979348e-20,-1.3003056,2.1027722,0.83345377,0.050000001,0.45281792,0.15302867,4.6852319e-24,2.1027701,0.83345503,0.001
142,-0.080873787,6.7523057e-20,-1.7822282e-19,-1.3105457,2.1739898,0.83322984,0.050000001,0.47780088,0.1694911,-2.7744675e-22,2.17399,0.83323097,0.001
142,-0.089035384,-9.3779631e-21,-3.384637e-20,-1.3289994,2.2452161,0.8330102,0.050000001,0.50579613,0.18259014,6.2290074e-24,2.2452199,0.83301097,0.001
142,-0.098968573,-4.2531339e-20,8.0978429e-20,-1.3536068,2.3164423,0.8327952,0.050000001,0.53648239,0.19180918,1.8030698e-22,2.3164401,0.83279598,0.001
142,-0.11048423,8.7171209e-21,3.2693781e-20,-1.3823001,2.3876722,0.83258474,0.050000001,0.56949955,0.19672944,4.0123406e-23,2.38767,0.83258599,0.001
142,-0.12334301,-3.8530202e-20,1.2906375e-19,-1.4131511,2.4589102,0.83237869,0.050000001,0.6044423,0.19703996,2.6623498e-22,2.45891,0.83238,0.001
142,-0.13725697,3.9862908e-21,2.1310436e-20,-1.4443841,2.5301504,0.8321771,0.050000001,0.64087152,0.19254637,1.2563603e-23,2.5301499,0.832178,0.001
142,-0.15189926,1.0797574e-19,-3.6105224e-19,-1.4744619,2.601392,0.83197993,0.050000001,0.67833316,0.18317734,-7.8620922e-22,2.6013899,0.831981,0.001
142,-0.16691379,2.1704672e-20,-1.5346805e-19,-1.5021976,2.6726425,0.83178717,0.050000001,0.71636915,0.16898128,-2.7818752e-22,2.6726401,0.831788,0.001
142,-0.18192321,-8.347256e-20,4.1327931e-19,-1.5266906,2.7438948,0.8315981,0.050000001,0.75453252,0.15011448,9.0744036e-22,2.74389,0.831599,0.001
142,-0.1965446,-2.3876131e-20,1.5511392e-19,-1.5473062,2.8151507,0.83141267,0.050000001,0.79240984,0.12682411,3.0387715e-22,2.81515,0.83141398,0.001
142,-0.21040015,4.2993738e-21,1.5532001e-20,-1.5636165,2.886411,0.83123124,0.050000001,0.82962847,0.099429362,2.8430184e-23,2.88641,0.83123201,0.001
142,-0.22312827,-1.1021783e-20,3.5305948e-19,-1.5752662,2.9576705,0.83105403,0.050000001,0.86586291,0.068300642,7.4514534e-22,2.95767,0.83105499,0.001
142,-0.23439334,1.067958e-20,-1.4413552e-19,-1.5816957,3.0289345,0.83088058,0.050000001,0.90083098,0.033843551,-4.1506304e-22,3.0289299,0.830881,0.001
142,-0.24389464,1.3319275e-20,-3.3323036e-19,-1.5818628,3.1002045,0.83071136,0.050000001,0.93428248,-0.0035101268,-8.0377207e-22,3.1001999,0.83071202,0.001
142,-0.25137106,7.2775447e-21,-7.1442838e-21,-1.5741997,3.1714783,0.83054465,0.050000001,0.96596557,-0.04328775,0,3.1714799,0.83054501,0.001
142,-0.25660545,1.9501314e-20,1.0467484e-19,-1.5566114,3.2427545,0.83038205,0.050000001,0.99560165,-0.084963985,2.1226152e-22,3.2427499,0.830383,0.001
142,-0.2594344,-5.5262276e-20,-3.7193879e-19,-1.5265802,3.3140347,0.83022326,0.050000001,1.0228758,-0.12794767,-8.6683863e-22,3.3140299,0.83022398,0.001
142,-0.25975725,-9.2259835e-20,-6.696435e-19,-1.4815056,3.3853142,0.83006752,0.050000001,1.047417,-0.17155054,-1.5332027e-21,3.3853099,0.83006799,0.001
142,-0.2575438,-2.8065518e-20,-1.9459068e-19,-1.4191678,3.4566,0.82991487,0.050000001,1.0687941,-0.21498111,-4.5400498e-22,3.4566,0.82991499,0.001
142,-0.25284258,-3.6020703e-21,5.9693832e-21,-1.3383855,3.5278902,0.82976592,0.050000001,1.0865541,-0.25734812,-1.942132e-23,3.52789,0.82976598,0.001
142,-0.24579169,-8.6015588e-21,4.5996505e-21,-1.2395372,3.59918,0.82961994,0.050000001,1.1002638,-0.29770169,7.8228717e-24,3.59918,0.82962,0.001
142,-0.23661758,-8.6772384e-20,-2.0525436e-19,-1.1248155,3.670476,0.82947665,0.050000001,1.1095766,-0.33509588,-3.5719841e-22,3.67048,0.82947701,0.001
142,-0.22562906,-7.1595784e-20,-2.1692196e-19,-0.99829525,3.7417748,0.8293364,0.050000001,1.1142914,-0.36866859,-3.3598068e-22,3.74177,0.829337,0.001
142,-0.21319871,-8.0701337e-20,-2.1479984e-19,-0.86542499,3.8130746,0.82919943,0.050000001,1.1144015,-0.39773408,-3.1599019e-22,3.8130701,0.82920003,0.001
142,-0.19973724,-8.1226913e-20,-1.9906591e-19,-0.73226446,3.8843782,0.82906544,0.050000001,1.1101191,-0.42184481,-3.6471907e-22,3.8843801,0.82906598,0.001
142,-0.18566394,-8.1920918e-20,-1.9818036e-19,-0.60470515,3.955682,0.82893419,0.050000001,1.1018469,-0.44082883,-3.1580207e-22,3.9556799,0.82893503,0.001
142,-0.1713727,-7.9250061e-20,-2.0304751e-19,-0.48765796,4.0269899,0.8288058,0.050000001,1.0901518,-0.45479062,-3.0679525e-22,4.0269899,0.82880598,0.001
142,-0.15721202,4.7599898e-20,9.492304e-20,-0.38444516,4.0982995,0.82868046,0.050000001,1.075702,-0.46406555,1.1451492e-22,4.0983,0.82868099,0.001
142,-0.14346682,1.2890222e-19,2.9381799e-19,-0.29673371,4.1696119,0.82855749,0.050000001,1.0591847,-0.46915868,3.3112779e-22,4.16961,0.82855803,0.001
142,-0.1303519,1.2969928e-19,2.9089396e-19,-0.22467531,4.2409301,0.82843685,0.050000001,1.0412571,-0.47067082,3.3798477e-22,4.2409301,0.82843697,0.001
