Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
92,0.037627168,-3.3981297e-20,1.8818016e-19,-0.49804643,3.6694601,1.5483916,0.050000001,1.0581497,0.15891893,-6.4945158e-23,3.6694601,1.54839,0.001
92,0.031443499,-5.9413247e-22,-3.9548499e-21,-0.53494132,3.7407701,1.5482683,0.050000001,1.072873,0.16025534,-1.242072e-23,3.7407701,1.54827,0.001
92,0.024496431,3.3562708e-20,-1.9102074e-19,-0.56728369,3.8120794,1.5481417,0.050000001,1.0886095,0.15938672,5.2357938e-23,3.8120799,1.54814,0.001
92,0.016889598,2.3486249e-24,3.1063745e-22,-0.59432107,3.8833976,1.5480195,0.050000001,1.1052672,0.15619318,0,3.8834,1.54802,0.001
92,0.0087431222,2.3668521e-20,-2.1638353e-19,-0.61556649,3.9547179,1.5479017,0.050000001,1.1227019,0.15058003,8.0519104e-24,3.95472,1.5479,0.001
92,0.00019318287,2.3890803e-20,-2.1631678e-19,-0.63061118,4.0260377,1.5477858,0.050000001,1.1407151,0.14248294,8.0383901e-24,4.0260401,1.5477901,0.001
92,-0.0086094318,-4.3876306e-20,4.3741569e-19,-0.63919973,4.0973601,1.5476693,0.050000001,1.1590493,0.13188016,5.8318272e-23,4.0973601,1.54767,0.001
92,-0.017503649,-2.1531616e-20,2.1985538e-19,-0.64115942,4.1686821,1.5475597,0.050000001,1.1774217,0.11879871,4.7634397e-23,4.1686802,1.54756,0.001
92,-0.026321488,5.5035719e-20,-5.4451997e-19,-0.63638604,4.2400074,1.5474492,0.050000001,1.1954991,0.10332599,-9.9845405e-23,4.2400098,1.5474499,0.001
92,-0.034891669,2.4428028e-20,-3.3750375e-19,-0.6248526,4.3113375,1.5473433,0.050000001,1.2129221,0.085612856,-9.2467259e-23,4.3113399,1.54735,0.001
92,-0.043048132,-7.0616086e-21,-1.222989e-19,-0.60669315,4.3826704,1.5472393,0.050000001,1.2293241,0.065875262,-5.9790273e-23,4.3826699,1.54724,0.001
92,-0.050633747,-3.7411663e-21,8.6579335e-22,-0.58216065,4.454,1.54714,0.050000001,1.2443467,0.044386446,-2.9642512e-23,4.454,1.54714,0.001
92,-0.057509057,-9.8678576e-21,-2.4555842e-21,-0.55167806,4.5253358,1.54704,0.050000001,1.2576469,0.021477565,-4.0770689e-23,4.5253401,1.54704,0.001
92,-0.06355349,-4.4956232e-21,1.1704011e-19,-0.51586819,4.5966721,1.5469393,0.050000001,1.2689166,-0.0024760512,4.7414715e-23,4.5966702,1.54694,0.001
92,-0.068675883,3.6812187e-21,2.3827276e-19,-0.47559762,4.6680098,1.5468478,0.050000001,1.2778944,-0.027075486,1.0937948e-22,4.6680102,1.54685,0.001
92,-0.072813466,1.8207009e-20,1.2381586e-19,-0.43195891,4.7393517,1.5467583,0.050000001,1.284377,-0.051903572,3.1814691e-23,4.7393498,1.54676,0.001
92,-0.075933225,3.6544529e-20,3.5984763e-19,-0.38618428,4.810698,1.5466638,0.050000001,1.288237,-0.07654424,2.0096079e-22,4.8106999,1.5466599,0.001
92,-0.078034163,-2.4267587e-21,-1.1682791e-19,-0.3395806,4.8820419,1.5465783,0.050000001,1.2894245,-0.10060196,-5.0353159e-23,4.88204,1.54658,0.001
92,-0.079144515,-2.0360049e-20,-3.605899e-19,-0.29348975,4.9533873,1.5464902,0.050000001,1.2879671,-0.12372075,-1.936134e-22,4.9533901,1.54649,0.001
92,-0.079315916,-8.4709652e-21,-1.2005423e-19,-0.2491706,5.0247378,1.5464017,0.050000001,1.2839622,-0.14559267,-2.4018055e-23,5.0247402,1.5464,0.001
92,-0.078620583,-2.9808529e-20,-2.3658167e-19,-0.20775284,5.0960875,1.5463178,0.050000001,1.2775773,-0.16596784,-1.1980895e-22,5.0960898,1.54632,0.001
92,-0.077147007,-1.9983493e-20,-1.2091943e-19,-0.17008121,5.1674352,1.5462358,0.050000001,1.2690399,-0.18466333,-9.4387094e-23,5.1674399,1.54624,0.001
92,-0.074993767,1.7958581e-20,1.1359019e-19,-0.13676181,5.2387896,1.5461555,0.050000001,1.2586175,-0.20156306,4.4988012e-23,5.23879,1.54616,0.001
92,-0.072263792,1.9482611e-20,1.1469592e-19,-0.10804519,5.3101501,1.5460777,0.050000001,1.2465974,-0.21661377,5.6896069e-23,5.3101501,1.54608,0.001
92,-0.069059536,6.3289805e-20,3.3890321e-19,-0.083916597,5.3815084,1.5459998,0.050000001,1.233285,-0.22981527,1.5214736e-22,5.3815098,1.546,0.001
92,-0.065479659,8.9333044e-20,4.5292068e-19,-0.064167544,5.4528642,1.545926,0.050000001,1.2189727,-0.24121305,2.0553975e-22,5.4528599,1.54593,0.001
92,-0.061616946,-7.1631547e-20,-3.3401028e-19,-0.048334964,5.5242219,1.5458519,0.050000001,1.2039279,-0.2508902,-1.6967006e-22,5.52422,1.54585,0.001
92,-0.057553872,-9.6456265e-20,-4.4648077e-19,-0.035925705,5.5955815,1.5457798,0.050000001,1.1884004,-0.25895065,-2.1236108e-22,5.5955801,1.5457799,0.001
92,-0.053364221,-2.3549625e-20,-1.0612115e-19,-0.026421521,5.6669478,1.5457095,0.050000001,1.1726002,-0.26551461,-3.014998e-23,5.6669502,1.54571,0.001
92,-0.04911178,-2.637551e-20,-1.0597195e-19,-0.019261731,5.7383118,1.5456418,0.050000001,1.1567053,-0.27070865,-4.0425549e-23,5.7383099,1.54564,0.001
92,-0.04484972,-3.0547295e-21,9.020449e-23,-0.013965487,5.8096781,1.5455737,0.050000001,1.1408601,-0.27465984,-7.1882899e-24,5.80968,1.54557,0.001
92,-0.040622361,-2.5940827e-20,-1.0321366e-19,-0.010101077,5.8810415,1.5455085,0.050000001,1.1251702,-0.27749005,-2.8030752e-23,5.8810401,1.5455101,0.001
92,-0.036465406,-2.8587698e-22,-2.9888057e-22,-0.0073081004,5.9524097,1.545442,0.050000001,1.1097226,-0.27931666,9.537175e-27,5.9524102,1.54544,0.001
92,-0.032406524,2.5091212e-20,1.0307708e-19,-0.0053195558,6.0237775,1.5453795,0.050000001,1.0945776,-0.28024441,2.7970218e-23,6.0237799,1.54538,0.001
92,-0.028467374,-3.4887053e-21,6.9499479e-22,-0.0039244839,6.0951476,1.5453198,0.050000001,1.0797676,-0.28037184,-7.5772046e-24,6.09515,1.54532,0.001
92,-0.024663873,-5.5813301e-20,-1.9534074e-19,-0.0029480027,6.166522,1.5452579,0.050000001,1.0653203,-0.27978697,-4.5938914e-23,6.1665201,1.54526,0.001
92,-0.02100686,-4.138604e-20,-1.4691665e-19,-0.0022591699,6.237896,1.5451977,0.050000001,1.0512475,-0.27856624,-3.2271375e-23,6.2378998,1.5452,0.001
92,-0.017503683,5.0607188e-20,1.9243505e-19,-0.0017877318,6.3092675,1.5451423,0.050000001,1.037545,-0.27677658,2.7511e-23,6.3092699,1.54514,0.001
92,-0.014157874,1.5358434e-20,4.8772117e-20,-0.0014368676,6.3806415,1.5450842,0.050000001,1.0242027,-0.27447671,1.3708683e-23,6.38064,1.5450799,0.001
92,-0.010970116,-2.3934087e-20,-9.457934e-20,-0.0011952654,6.4520202,1.5450281,0.050000001,1.0112101,-0.27171668,-7.6782656e-24,6.4520202,1.54503,0.001
92,-0.0079400018,4.9887258e-23,-5.3815037e-23,-0.0010491973,6.5233974,1.5449717,0.050000001,0.99854875,-0.26853916,0,6.5233998,1.54497,0.001
92,-0.0050646886,8.3910112e-23,-2.9433268e-23,-0.00093247631,6.5947785,1.5449202,0.050000001,0.98619694,-0.26497722,0,6.59478,1.54492,0.001
92,-0.002340711,4.9742328e-20,1.7834805e-19,-0.0008458097,6.6661582,1.5448685,0.050000001,0.97413349,-0.26106107,4.1933341e-24,6.6661601,1.54487,0.001
92,0.00023649719,2.5348987e-20,8.9572203e-20,-0.00078852085,6.7375379,1.5448095,0.050000001,0.96233392,-0.2568121,3.2568095e-24,6.7375398,1.5448101,0.001
92,0.0026724341,-2.0979493e-21,-1.583685e-21,-0.00075322017,6.8089175,1.544757,0.050000001,0.95077598,-0.25224459,-6.1651073e-24,6.8089199,1.54476,0.001
92,0.0049726181,2.3006134e-20,8.5682076e-20,-0.00073931593,6.8802977,1.5447115,0.050000001,0.93943596,-0.24736993,-4.9081076e-24,6.8803,1.54471,0.001
92,0.0071427678,2.2735135e-22,-2.5083689e-21,-0.00073315011,6.9516821,1.5446663,0.050000001,0.9282912,-0.2421941,-1.4262351e-24,6.9516802,1.54467,0.001
92,0.0091883335,-2.1784375e-21,-1.3528482e-21,-0.00073249504,7.0230656,1.5446178,0.050000001,0.91731995,-0.23671867,-5.3949629e-24,7.0230699,1.54462,0.001
92,0.011114881,-1.1965958e-21,-2.1868062e-21,-0.0007528406,7.0944495,1.5445718,0.050000001,0.90650403,-0.23093942,-3.1286294e-24,7.09445,1.54457,0.001
92,0.012927682,-9.9075517e-22,-1.7381914e-21,-0.00078150188,7.1658378,1.5445282,0.050000001,0.89582455,-0.22484961,-2.9489297e-24,7.1658401,1.54453,0.001
92,0.014631316,1.6846863e-20,8.0321377e-20,-0.00083167123,7.2372217,1.5444795,0.050000001,0.8852666,-0.21843916,-1.9396431e-23,7.2372198,1.54448,0.001
92,0.016230397,1.6893686e-20,7.8378213e-20,-0.00089059747,7.3086104,1.5444355,0.050000001,0.87481654,-0.21169242,-1.8446809e-23,7.30861,1.54444,0.001
92,0.017728318,-2.1715385e-20,-8.2877823e-20,-0.00097074819,7.3800001,1.5443913,0.050000001,0.86446339,-0.20459291,1.0138272e-23,7.3800001,1.54439,0.001
92,0.019128341,-1.9715808e-20,-8.2535461e-20,-0.0011389048,7.4513903,1.544347,0.050000001,0.85420048,-0.19712031,1.3662165e-23,7.4513898,1.54435,0.001
92,0.020432739,-1.3456511e-21,-1.5981774e-21,-0.0015211095,7.522778,1.5443075,0.050000001,0.84401971,-0.1892577,-2.1673021e-24,7.5227799,1.54431,0.001
92,0.021642903,-2.9547106e-21,-1.1608057e-21,-0.002425832,7.5941653,1.5442698,0.050000001,0.83391094,-0.18099575,-4.0786467e-24,7.5941701,1.54427,0.001
92,0.022759026,-1.7527561e-20,-7.6948735e-20,-0.0043703229,7.6655579,1.5442272,0.050000001,0.82385451,-0.17234376,1.7015157e-23,7.6655598,1.54423,0.001
92,0.023779947,-1.5113698e-20,-7.6869261e-20,-0.0080332002,7.7369518,1.5441875,0.050000001,0.81381315,-0.16333932,2.023047e-23,7.7369499,1.54419,0.001
92,0.024703037,-1.7995592e-22,4.0361671e-22,-0.014076354,7.8083482,1.5441517,0.050000001,0.80372638,-0.15405202,-1.5117369e-25,7.8083501,1.54415,0.001
92,0.025523212,-1.5968874e-21,1.0290021e-21,-0.022783773,7.8797379,1.5441158,0.050000001,0.7935164,-0.14457734,-2.4147654e-24,7.8797402,1.54412,0.001
92,0.026233412,-1.0670136e-20,-7.2045105e-20,-0.033600044,7.9511294,1.5440778,0.050000001,0.78310645,-0.13500527,2.3689329e-23,7.9511299,1.54408,0.001
92,0.026638906,5.407049e-21,2.4493648e-20,-0.041257322,7.9999986,1.5440533,0.050000001,0.77582037,-0.12841152,-5.7128045e-24,8,1.5440526,0.001
92,-0.20264271,2.4747255e-20,6.1901989e-19,-0.0023119291,0.99999696,1.634955,0.050000001,1.2052083,-0.047772225,1.0057356e-21,1,1.6349562,0.001
92,-0.20058742,4.5940652e-20,1.3540992e-18,-0.0024444063,1.0326259,1.6348573,0.050000001,1.2023203,-0.051911648,2.1021248e-21,1.03263,1.63486,0.001
92,-0.19531167,-2.4865968e-20,2.6801825e-20,-0.0027553251,1.1038615,1.6346415,0.050000001,1.195188,-0.060474947,3.6688311e-24,1.10386,1.63464,0.001
92,-0.18924773,-6.471949e-20,-8.8286869e-19,-0.0030413794,1.1750953,1.6344258,0.050000001,1.1872455,-0.068460949,-1.3203362e-21,1.1751,1.63442,0.001
92,-0.18240829,-2.6336791e-20,-4.4993181e-19,-0.0033085393,1.2463274,1.6342123,0.050000001,1.1785355,-0.075764745,-6.4131049e-22,1.24633,1.63421,0.001
92,-0.17482051,-3.1063576e-21,-6.3361562e-21,-0.0035888397,1.3175596,1.633998,0.050000001,1.1691079,-0.082285024,-1.3138483e-23,1.31756,1.6339999,0.001
92,-0.16652529,4.1682415e-21,9.3477233e-21,-0.0038684143,1.3887895,1.6337813,0.050000001,1.1590257,-0.087924927,2.7536807e-24,1.38879,1.63378,0.001
92,-0.1575745,-7.58249e-20,-8.463043e-19,-0.0041497215,1.4600215,1.6335673,0.050000001,1.1483781,-0.092593983,-1.0274276e-21,1.4600199,1.63357,0.001
92,-0.14803235,-5.2310207e-20,-6.482282e-19,-0.0044234712,1.5312576,1.6333575,0.050000001,1.1372579,-0.096214212,-7.7182292e-22,1.53126,1.63336,0.001
92,-0.13797347,3.4969561e-20,4.1393266e-19,-0.0047270199,1.6024897,1.633152,0.050000001,1.1257681,-0.098717563,4.633822e-22,1.6024899,1.63315,0.001
92,-0.12747861,1.8644023e-20,2.141077e-19,-0.0050805886,1.6737219,1.6329463,0.050000001,1.1140306,-0.10005083,2.1062465e-22,1.67372,1.6329499,0.001
92,-0.11663563,-1.4178961e-20,-1.9852015e-19,-0.0054542343,1.7449577,1.6327375,0.050000001,1.1021655,-0.10017686,-1.8578106e-22,1.74496,1.63274,0.001
92,-0.10553606,-1.8634182e-20,-2.0256472e-19,-0.0058902167,1.8161951,1.6325361,0.050000001,1.0903006,-0.099070385,-1.4741265e-22,1.8162,1.63254,0.001
92,-0.094272859,5.956474e-20,5.9950008e-19,-0.0064048693,1.8874375,1.6323315,0.050000001,1.0785655,-0.096723743,5.1777886e-22,1.88744,1.6323299,0.001
92,-0.082938582,6.0365127e-20,6.0087134e-19,-0.006995786,1.9586799,1.6321316,0.050000001,1.067088,-0.093141243,4.8909083e-22,1.95868,1.63213,0.001
92,-0.071625322,3.9401123e-20,3.9078209e-19,-0.0077140997,2.0299218,1.6319386,0.050000001,1.0559982,-0.088343605,2.3118764e-22,2.0299201,1.63194,0.001
92,-0.060421698,3.4229732e-20,3.9096048e-19,-0.0085964398,2.1011698,1.631742,0.050000001,1.0454204,-0.082364939,2.2171901e-22,2.1011701,1.63174,0.001
92,-0.049413629,5.5003336e-20,7.6117279e-19,-0.0096778953,2.1724198,1.6315495,0.050000001,1.0354729,-0.075250253,2.5890619e-22,2.17242,1.63155,0.001
92,-0.038682405,2.3844079e-20,3.8216882e-19,-0.011008737,2.2436717,1.631359,0.050000001,1.0262679,-0.067057297,9.7316393e-23,2.24367,1.6313601,0.001
92,-0.028304489,-4.4627063e-20,-5.707432e-19,-0.012640094,2.3149278,1.631175,0.050000001,1.0179154,-0.057853751,-2.2970244e-22,2.31493,1.63118,0.001
92,-0.01835289,-2.7961629e-20,-3.7677839e-19,-0.014684163,2.3861856,1.6309983,0.050000001,1.010518,-0.047720555,-1.1559897e-22,2.3861899,1.631,0.001
92,-0.0088949511,-2.6153152e-20,-5.6410471e-19,-0.017248165,2.4574456,1.6308208,0.050000001,1.0041689,-0.036747936,-8.3554405e-23,2.4574499,1.63082,0.001
92,7.0367232e-06,-6.8630036e-21,-5.5662785e-21,-0.020398337,2.5287077,1.6306398,0.050000001,0.99895072,-0.025035184,-5.3483722e-23,2.5287099,1.63064,0.001
92,0.0082952073,3.9373922e-21,1.8419699e-19,-0.024346728,2.5999753,1.6304678,0.050000001,0.99494207,-0.012692408,-9.0469519e-24,2.5999801,1.63047,0.001
92,0.015916876,-3.2892512e-21,-1.7521301e-19,-0.029296823,2.6712453,1.630298,0.050000001,0.99220759,0.00015839505,3.6214162e-23,2.6712501,1.6303,0.001
92,0.022826709,-1.163993e-20,3.7795689e-19,-0.035424426,2.7425179,1.6301298,0.050000001,0.99080014,0.013386292,-6.9931869e-23,2.7425201,1.6301301,0.001
92,0.028978478,-2.1234427e-21,-6.0420491e-21,-0.043035164,2.8137941,1.6299706,0.050000001,0.99076432,0.026847256,-2.0019428e-23,2.8137901,1.62997,0.001
92,0.034325585,6.2423181e-21,-3.7463444e-19,-0.052435592,2.885072,1.6298102,0.050000001,0.99212396,0.04038443,6.6992088e-23,2.8850701,1.62981,0.001
92,0.038828485,-1.66302e-20,1.7885317e-19,-0.063913323,2.9563496,1.6296498,0.050000001,0.99488837,0.053830393,-9.9075092e-23,2.9563501,1.62965,0.001
92,0.042453106,-7.3261727e-22,-7.9513455e-21,-0.077804163,3.0276351,1.6294982,0.050000001,0.99905288,0.067007422,-1.5795954e-23,3.0276401,1.6295,0.001
92,0.045171354,2.3423027e-21,7.55102e-21,-0.094413064,3.0989254,1.6293478,0.050000001,1.0045925,0.079729222,2.1015892e-23,3.0989299,1.6293499,0.001
92,0.046961557,8.3776659e-21,3.4220518e-21,-0.11392561,3.1702182,1.6291975,0.050000001,1.0114635,0.091804117,3.0759223e-23,3.1702199,1.6292,0.001
92,0.047808636,1.2390388e-21,-5.8225502e-21,-0.13637912,3.2415102,1.6290514,0.050000001,1.0196099,0.10303717,-1.0271999e-23,3.2415099,1.62905,0.001
92,0.047705717,-1.7522514e-20,1.8310356e-19,-0.1616133,3.3128018,1.6289096,0.050000001,1.02897,0.11323591,-9.4058947e-23,3.3127999,1.6289099,0.001
92,0.046655763,-4.2633037e-20,3.921441e-19,-0.18928905,3.3841021,1.6287718,0.050000001,1.0394698,0.12221327,-1.4110604e-22,3.3841,1.62877,0.001
92,0.044671725,-4.4441228e-20,3.925047e-19,-0.21882232,3.4554043,1.6286378,0.050000001,1.0510375,0.12978812,-1.3935986e-22,3.4554,1.6286401,0.001
92,0.041778583,-2.2771822e-20,2.0187675e-19,-0.24943104,3.5267076,1.6285057,0.050000001,1.0635954,0.13579363,-5.8723752e-23,3.52671,1.62851,0.001
92,0.038014702,-2.2399198e-20,2.0280458e-19,-0.28023335,3.5980158,1.6283758,0.050000001,1.0770605,0.14007542,-5.8866751e-23,3.5980201,1.6283799,0.001
92,0.033431973,-2.9087719e-20,1.975276e-19,-0.31021035,3.6693242,1.6282477,0.050000001,1.09135,0.14249299,-5.7938949e-23,3.6693201,1.62825,0.001
92,0.028095832,3.6638134e-22,-3.229217e-21,-0.33837682,3.7406359,1.6281215,0.050000001,1.1063673,0.14292356,-1.1114685e-23,3.7406399,1.6281199,0.001
92,0.022087768,2.9438389e-20,-2.0116156e-19,-0.36381599,3.8119473,1.6279998,0.050000001,1.1219997,0.14126346,4.7016375e-23,3.81195,1.628,0.001
92,0.015503852,1.6215524e-22,2.690027e-22,-0.38573226,3.8832679,1.627882,0.050000001,1.1381098,0.13743202,0,3.88327,1.62788,0.001
92,0.0084544318,2.0354689e-20,-2.1894814e-19,-0.40340757,3.9545879,1.6277683,0.050000001,1.15453,0.13137652,8.6087263e-24,3.9545901,1.6277699,0.001
92,0.0010626855,2.0377536e-20,-2.1928449e-19,-0.41633201,4.0259075,1.6276495,0.050000001,1.1710596,0.12308013,8.6218032e-24,4.0259099,1.62765,0.001
92,-0.0065368451,-1.2112037e-20,1.0898081e-19,-0.4241327,4.0972319,1.6275375,0.050000001,1.1874694,0.11256097,1.1943914e-23,4.09723,1.62754,0.001
92,-0.014203185,1.196182e-20,-1.0725168e-19,-0.42651269,4.1685576,1.62743,0.050000001,1.2035071,0.099884927,-2.9939344e-23,4.16856,1.62743,0.001
92,-0.021790363,1.9394964e-20,-1.0177777e-19,-0.42340338,4.2398853,1.6273215,0.050000001,1.2188944,0.085165538,-1.5521091e-23,4.2398901,1.6273201,0.001
92,-0.029152406,2.3691138e-20,-3.3775369e-19,-0.4148736,4.3112173,1.6272175,0.050000001,1.2333394,0.068566255,-9.3390661e-23,4.3112202,1.62722,0.001
92,-0.036149643,4.0534823e-20,-9.2284519e-19,-0.40113792,4.3825521,1.6271152,0.050000001,1.2465544,0.050301995,-2.5293948e-22,4.3825498,1.62712,0.001
92,-0.042652491,7.0622572e-21,-2.3377877e-19,-0.38255265,4.4538879,1.627018,0.050000001,1.2582645,0.030630147,-6.953446e-23,4.4538898,1.62702,0.001
92,-0.048545804,-7.1236705e-21,-1.2109825e-19,-0.35967767,4.5252242,1.6269202,0.050000001,1.2682143,0.0098503381,-7.0477818e-23,4.5252199,1.62692,0.001
92,-0.053734057,-5.0843666e-21,-2.3819343e-19,-0.33321688,4.5965619,1.6268193,0.050000001,1.2761869,-0.011713589,-1.0230888e-22,4.59656,1.62682,0.001
92,-0.058142416,-1.1588527e-20,-4.2135397e-21,-0.30398721,4.6679025,1.6267275,0.050000001,1.2820096,-0.033720549,-1.6740313e-23,4.6679001,1.62673,0.001
92,-0.061721552,1.5868366e-20,3.5684445e-19,-0.27294362,4.7392459,1.6266402,0.050000001,1.2855672,-0.055822674,1.7962485e-22,4.7392502,1.62664,0.001
92,-0.064447872,4.7128564e-20,7.1864981e-19,-0.2410758,4.8105898,1.6265498,0.050000001,1.2868047,-0.077680103,3.3228404e-22,4.8105898,1.62655,0.001
92,-0.066321351,9.2105228e-21,3.0578117e-21,-0.20934595,4.881938,1.6264617,0.050000001,1.2857323,-0.098978348,2.3172701e-23,4.8819399,1.62646,0.001
92,-0.06736321,-8.3839675e-21,-2.3731745e-19,-0.1786271,4.9532838,1.6263783,0.050000001,1.2824198,-0.11943454,-8.0232209e-23,4.95328,1.62638,0.001
92,-0.067615643,6.0412498e-21,-5.1475171e-21,-0.14976215,5.0246339,1.626292,0.050000001,1.2769901,-0.13881068,-3.6352427e-23,5.0246301,1.62629,0.001
92,-0.06713517,-2.7043051e-20,-2.3996522e-19,-0.12338506,5.0959854,1.6262097,0.050000001,1.2696124,-0.15691461,-1.3957132e-22,5.0959902,1.62621,0.001
92,-0.065991282,-2.915243e-20,-2.3616027e-19,-0.099887922,5.167335,1.6261272,0.050000001,1.2604975,-0.17360456,-1.0245484e-22,5.1673398,1.62613,0.001
92,-0.064261168,1.5615041e-20,1.1404312e-19,-0.079501763,5.2386894,1.6260473,0.050000001,1.2498802,-0.18879041,4.4827829e-23,5.2386899,1.62605,0.001
92,-0.062025651,-1.8150574e-21,1.0817289e-21,-0.062263075,5.31005,1.6259717,0.050000001,1.2379978,-0.20242843,1.5315302e-24,5.31005,1.62597,0.001
92,-0.059365861,1.7576584e-21,-1.5414843e-21,-0.047999822,5.3814101,1.6258978,0.050000001,1.225095,-0.21451409,7.1153005e-24,5.3814101,1.6259,0.001
92,-0.056361832,6.3533772e-20,3.3564844e-19,-0.036496382,5.4527702,1.6258215,0.050000001,1.2114102,-0.22507714,1.390215e-22,5.4527702,1.62582,0.001
92,-0.053087544,-2.3191162e-20,-1.0732654e-19,-0.027432397,5.5241275,1.6257496,0.050000001,1.1971501,-0.23417181,-4.0967787e-23,5.5241299,1.6257499,0.001
92,-0.049611486,-4.5234995e-20,-2.2085632e-19,-0.020365141,5.59549,1.6256775,0.050000001,1.1825076,-0.2418737,-8.8352787e-23,5.59549,1.62568,0.001
92,-0.045995638,4.4245481e-20,2.1817018e-19,-0.015014123,5.6668582,1.6256095,0.050000001,1.1676501,-0.24826814,7.7010249e-23,5.6668601,1.62561,0.001
92,-0.042294167,4.757264e-20,2.1438653e-19,-0.011023599,5.7382221,1.625546,0.050000001,1.1527152,-0.25344801,7.0507529e-23,5.7382202,1.62555,0.001
92,-0.038554125,1.5276245e-21,1.5160206e-21,-0.0080485297,5.8095903,1.6254776,0.050000001,1.1378176,-0.25751078,5.3516233e-24,5.8095899,1.6254801,0.001
92,-0.034815334,-7.409712e-20,-3.1155838e-19,-0.005910323,5.8809581,1.625414,0.050000001,1.1230426,-0.26054874,-8.9423915e-23,5.88096,1.62541,0.001
92,-0.031110443,-5.1780185e-20,-2.0665561e-19,-0.0043648505,5.9523215,1.6253498,0.050000001,1.1084628,-0.26265255,-6.0589074e-23,5.9523201,1.62535,0.001
92,-0.027465986,-2.4850102e-20,-9.9905097e-20,-0.0032407208,6.0236917,1.6252875,0.050000001,1.0941278,-0.26390877,-1.8670132e-23,6.0236902,1.62529,0.001
92,-0.02390353,-2.6265283e-20,-9.9481826e-20,-0.0024788696,6.0950685,1.6252325,0.050000001,1.0800699,-0.26439729,-2.2042814e-23,6.0950699,1.62523,0.001
92,-0.020439954,-2.7062467e-20,-9.6946873e-20,-0.0019371001,6.16644,1.6251725,0.050000001,1.0663151,-0.26419055,-1.9776317e-23,6.16644,1.62517,0.001
92,-0.017087322,-2.5535943e-20,-9.7237504e-20,-0.0015298866,6.237812,1.6251123,0.050000001,1.0528752,-0.2633546,-1.5989199e-23,6.2378101,1.62511,0.001
92,-0.013854379,3.6203879e-20,1.4416124e-19,-0.0012585089,6.3091879,1.6250542,0.050000001,1.0397525,-0.26194718,1.6681833e-23,6.3091898,1.6250499,0.001
92,-0.0107469,3.7048198e-20,1.4402164e-19,-0.0010697681,6.3805618,1.6249983,0.050000001,1.0269402,-0.26001942,1.6912641e-23,6.3805599,1.625,0.001
92,-0.0077680456,-2.2480018e-20,-9.3854265e-20,-0.00092226377,6.4519401,1.6249419,0.050000001,1.0144351,-0.25761813,-2.8714472e-24,6.4519401,1.62494,0.001
92,-0.0049190838,-2.253217e-20,-9.383555e-20,-0.0008353673,6.5233202,1.6248903,0.050000001,1.0022253,-0.25477999,-2.8637164e-24,6.5233202,1.62489,0.001
92,-0.0021997804,2.008252e-26,-2.005993e-23,-0.00077079376,6.5946999,1.6248385,0.050000001,0.99029207,-0.25153813,0,6.5946999,1.62484,0.001
92,0.00039131622,-2.6235665e-23,2.2053001e-26,-0.0007078296,6.66608,1.6247817,0.050000001,0.97862256,-0.24791966,0,6.66608,1.6247801,0.001
92,0.0028571195,-2.0413646e-23,3.657705e-23,-0.00067454745,6.7374597,1.6247295,0.050000001,0.96719861,-0.24394412,0,6.7374601,1.62473,0.001
92,0.005200984,2.2397794e-20,8.7471293e-20,-0.00065624848,6.8088417,1.6246817,0.050000001,0.95600164,-0.23962769,-5.219523e-24,6.8088398,1.62468,0.001
92,0.0074268156,1.9676543e-20,8.7635204e-20,-0.00064912258,6.8802257,1.6246383,0.050000001,0.94501376,-0.23498087,-1.0866208e-23,6.8802299,1.62464,0.001
92,0.0095382221,-3.2700984e-21,-1.1027217e-21,-0.00064747263,6.9516077,1.6245903,0.050000001,0.93421775,-0.23001271,-7.2785663e-24,6.9516101,1.62459,0.001
