Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
203,-0.046917204,-4.6294103e-23,2.5065019e-22,-0.082375653,7.3803196,1.1447381,0.050000001,0.8953374,0.44576982,0,7.3803201,1.14474,0.001
203,-0.053986382,4.2048428e-20,-8.4971469e-20,-0.14916922,7.4517059,1.1446919,0.050000001,0.90819997,0.44666651,-5.391663e-23,7.4517102,1.14469,0.001
203,-0.061638217,-1.6701018e-22,-1.2421499e-21,-0.22939941,7.5230918,1.1446456,0.050000001,0.92189634,0.4435856,-5.0241016e-26,7.5230899,1.14465,0.001
203,-0.069851346,-8.0131965e-20,1.7405118e-19,-0.32163396,7.59448,1.1445997,0.050000001,0.93643111,0.43562123,1.1626332e-22,7.59448,1.1446,0.001
203,-0.078558177,2.7829464e-21,3.3214999e-21,-0.42317274,7.6658678,1.1445577,0.050000001,0.95172155,0.42199227,-6.0718904e-24,7.6658702,1.14456,0.001
203,-0.087640725,7.1531284e-20,-1.8131866e-19,-0.530424,7.7372556,1.1445135,0.050000001,0.96760118,0.40213361,-1.3977266e-22,7.7372599,1.14452,0.001
203,-0.096927963,-2.8318548e-21,-2.2984502e-21,-0.63927132,7.8086414,1.1444695,0.050000001,0.98384452,0.37574401,6.1954158e-24,7.80864,1.14447,0.001
203,-0.10619942,-6.1234557e-21,-3.1429533e-21,-0.74553841,7.8800316,1.14443,0.050000001,1.0001904,0.34280217,-1.4979102e-23,7.8800302,1.14443,0.001
203,-0.11519407,3.0638222e-22,-6.7764565e-22,-0.84538335,7.9514284,1.14439,0.050000001,1.0163571,0.30357158,1.3392118e-25,7.9514298,1.14439,0.001
203,-0.12092901,-1.8098738e-20,6.5641719e-20,-0.90668041,7.9999981,1.1443628,0.050000001,1.0270491,0.27295107,6.2846926e-23,8,1.1443628,0.001
203,-0.16630755,-1.7878891e-21,1.8386978e-19,-0.67984372,0.99999791,1.2367307,0.050000001,1.1883355,0.056353044,2.868399e-22,1,1.2367278,0.001
203,-0.16551034,1.0871189e-20,-1.2680298e-20,-0.69336557,1.0341164,1.2365621,0.050000001,1.1873695,0.05543245,6.3403863e-24,1.03412,1.23656,0.001
203,-0.16463591,-2.8980414e-21,1.791452e-20,-0.71978217,1.1052804,1.2362368,0.050000001,1.1864581,0.053562902,-4.7808316e-24,1.10528,1.23624,0.001
203,-0.16461907,-2.7963083e-20,3.8641972e-19,-0.74404955,1.1764551,1.2359287,0.050000001,1.1867423,0.051545292,5.5627906e-22,1.17646,1.23593,0.001
203,-0.16550319,-1.9861088e-20,4.0289714e-19,-0.76591539,1.2476311,1.2356412,0.050000001,1.1882921,0.049168959,5.6880436e-22,1.24763,1.23564,0.001
203,-0.16730234,-2.8569063e-21,-6.3746335e-21,-0.78498036,1.3188149,1.235368,0.050000001,1.1911407,0.04621594,-5.766899e-24,1.31882,1.23537,0.001
203,-0.16999753,-1.2267332e-20,-7.5133046e-22,-0.80080163,1.3900076,1.2350975,0.050000001,1.1952801,0.042469438,1.2177162e-23,1.39001,1.2351,0.001
203,-0.17353767,-2.5370011e-20,4.6381046e-19,-0.81296557,1.461202,1.2348378,0.050000001,1.2006775,0.037717361,5.6218373e-22,1.4612,1.23484,0.001
203,-0.17784038,5.3367128e-21,-2.0896113e-19,-0.82098824,1.5323979,1.234588,0.050000001,1.2072625,0.031759985,-3.0706488e-22,1.5324,1.2345901,0.001
203,-0.18279114,1.7260765e-20,-6.4246301e-19,-0.82455719,1.6035955,1.2343422,0.050000001,1.2149093,0.024418741,-9.5749347e-22,1.6036,1.23434,0.001
203,-0.18824525,1.4346593e-20,-1.1053172e-18,-0.82330126,1.6747975,1.2341006,0.050000001,1.2234521,0.015538027,-1.6327322e-21,1.6748,1.2341,0.001
203,-0.1940383,5.3682876e-22,2.3595154e-19,-0.81693012,1.7460053,1.2338625,0.050000001,1.2326866,0.0049977871,3.0463857e-22,1.7460099,1.23386,0.001
203,-0.19999146,1.8053897e-21,9.2785397e-19,-0.80520868,1.8172177,1.2336305,0.050000001,1.2423892,-0.0072636409,1.295913e-21,1.81722,1.2336299,0.001
203,-0.2059021,1.1122579e-20,5.1520256e-20,-0.78796983,1.8884342,1.2334005,0.050000001,1.2522789,-0.021273792,-4.0582549e-23,1.88843,1.2334,0.001
203,-0.21154079,-2.8077024e-20,-9.0327875e-19,-0.76522535,1.9596546,1.2331719,0.050000001,1.2620133,-0.037033726,-1.4218131e-21,1.95965,1.23317,0.001
203,-0.21669087,-7.5269203e-20,-1.6469258e-18,-0.73700225,2.0308759,1.2329522,0.050000001,1.2712586,-0.054474749,-2.532284e-21,2.03088,1.23295,0.001
203,-0.22116187,-3.8267114e-20,-4.7974046e-19,-0.70343107,2.1020977,1.2327361,0.050000001,1.2796839,-0.073459245,-7.7940836e-22,2.1020999,1.23274,0.001
203,-0.22476928,5.884779e-21,2.2893979e-19,-0.66485584,2.1733255,1.2325193,0.050000001,1.2869433,-0.093799762,3.8395375e-22,2.1733301,1.23252,0.001
203,-0.22733976,2.1111867e-20,2.4046606e-19,-0.62167907,2.2445598,1.232312,0.050000001,1.2926959,-0.11525748,3.5077532e-22,2.24456,1.2323101,0.001
203,-0.22873011,4.5248812e-20,4.8411733e-19,-0.57454348,2.3158,1.2321105,0.050000001,1.2966212,-0.137545,7.6203363e-22,2.3158,1.23211,0.001
203,-0.22883236,-4.3729456e-20,-2.3586019e-19,-0.52430058,2.3870399,1.2319108,0.050000001,1.2984413,-0.16033135,-3.4805717e-22,2.3870399,1.23191,0.001
203,-0.2275749,-3.2750623e-20,-2.4728712e-19,-0.47192052,2.458282,1.2317125,0.050000001,1.2979263,-0.18325621,-3.5103197e-22,2.4582801,1.23171,0.001
203,-0.22492638,3.9251458e-20,2.3116844e-19,-0.41854224,2.5295277,1.2315203,0.050000001,1.2949065,-0.20594342,4.0946892e-22,2.52953,1.2315201,0.001
203,-0.22089882,9.6610049e-20,4.7844794e-19,-0.3654719,2.6007793,1.23133,0.050000001,1.2892942,-0.22801273,6.7315235e-22,2.60078,1.23133,0.001
203,-0.21554329,3.7842444e-20,2.4461483e-19,-0.31395406,2.67204,1.2311463,0.050000001,1.2810743,-0.24910052,3.2924447e-22,2.67204,1.23115,0.001
203,-0.20895088,-5.6197462e-20,-2.3534079e-19,-0.26517341,2.7433002,1.2309639,0.050000001,1.270322,-0.26887199,-3.3996553e-22,2.7433,1.23096,0.001
203,-0.20124152,3.7817345e-21,-4.3951511e-21,-0.22016253,2.8145621,1.2307885,0.050000001,1.2571948,-0.28704005,0,2.8145599,1.23079,0.001
203,-0.19256456,5.8113613e-20,2.2913229e-19,-0.17970598,2.8858259,1.2306143,0.050000001,1.2419121,-0.30337879,2.8505561e-22,2.8858299,1.23061,0.001
203,-0.18308496,-1.0945692e-20,5.3298147e-21,-0.14427163,2.9570894,1.2304446,0.050000001,1.2247552,-0.31772009,-6.61195e-23,2.9570899,1.23044,0.001
203,-0.17297716,-5.3044164e-21,-5.2427862e-21,-0.11397861,3.0283659,1.2302763,0.050000001,1.2060398,-0.32996869,-5.4453554e-23,3.0283699,1.23028,0.001
203,-0.16241962,5.8365166e-20,2.2655756e-19,-0.088740371,3.0996447,1.2301099,0.050000001,1.1861027,-0.34009272,2.9975316e-22,3.0996399,1.23011,0.001
203,-0.15158144,-6.1829844e-20,-2.0915806e-19,-0.068212502,3.1709247,1.229952,0.050000001,1.1652753,-0.34811196,-2.2284657e-22,3.1709199,1.22995,0.001
203,-0.14062101,-1.2804111e-19,-4.27065e-19,-0.051868398,3.2422042,1.2297986,0.050000001,1.143868,-0.35409632,-4.4605674e-22,3.2421999,1.2298,0.001
203,-0.12968035,1.3490337e-19,4.0379013e-19,-0.039085325,3.3134875,1.229642,0.050000001,1.1221578,-0.35815591,4.2821733e-22,3.3134899,1.22964,0.001
203,-0.11888181,1.3859133e-19,4.2153752e-19,-0.029278215,3.3847778,1.2294917,0.050000001,1.1003952,-0.36041579,4.65284e-22,3.3847799,1.22949,0.001
203,-0.10832816,-6.4896849e-20,-1.9311289e-19,-0.021880997,3.4560699,1.2293481,0.050000001,1.0787828,-0.36102018,-1.6806832e-22,3.4560699,1.22935,0.001
203,-0.098101646,-3.8453963e-21,9.8782886e-21,-0.016342701,3.5273621,1.2292037,0.050000001,1.0574703,-0.36012173,3.7043274e-23,3.52736,1.2292,0.001
203,-0.088263631,5.4510272e-20,2.0159031e-19,-0.012284903,3.5986605,1.2290637,0.050000001,1.0365776,-0.35786572,1.3504275e-22,3.59866,1.2290601,0.001
203,-0.078859612,-1.4279136e-19,-3.6265095e-19,-0.009328871,3.6699576,1.2289281,0.050000001,1.0161977,-0.35439399,-2.6180186e-22,3.66996,1.22893,0.001
203,-0.069919862,-1.3437068e-19,-3.7294136e-19,-0.0071770647,3.7412596,1.228792,0.050000001,0.99638253,-0.34983882,-2.4417189e-22,3.7412601,1.22879,0.001
203,-0.061460372,5.7430562e-20,1.9574529e-19,-0.005616467,3.8125679,1.2286577,0.050000001,0.97715759,-0.34431705,1.2450038e-22,3.8125701,1.22866,0.001
203,-0.053487588,-6.9467752e-20,-1.6499458e-19,-0.0045008087,3.8838778,1.2285292,0.050000001,0.95853478,-0.33793381,-8.1593789e-23,3.8838799,1.22853,0.001
203,-0.045998719,5.8313252e-21,-5.7295581e-22,-0.0037121072,3.9551899,1.2284081,0.050000001,0.94050848,-0.33077773,9.7278233e-24,3.9551899,1.22841,0.001
203,-0.038984705,1.2483091e-19,3.4161272e-19,-0.003153004,4.0265021,1.2282813,0.050000001,0.92306006,-0.32292622,1.3781899e-22,4.0265002,1.2282799,0.001
203,-0.032430042,-5.2359906e-20,-1.6709746e-19,-0.0027881702,4.0978179,1.2281612,0.050000001,0.90616363,-0.3144381,-3.4553906e-23,4.0978198,1.22816,0.001
203,-0.02631704,-3.0827479e-21,-6.0446272e-21,-0.002549639,4.169138,1.2280458,0.050000001,0.88978738,-0.30536264,-1.9284481e-23,4.1691399,1.22805,0.001
203,-0.020625688,1.0687219e-19,3.26815e-19,-0.002416055,4.2404604,1.2279295,0.050000001,0.87389696,-0.2957359,6.3935182e-23,4.2404599,1.2279299,0.001
203,-0.015333975,-5.3560691e-20,-1.6293583e-19,-0.0023886017,4.31178,1.22782,0.050000001,0.85845709,-0.2855798,-3.1736796e-23,4.31178,1.22782,0.001
203,-0.010419793,-3.0853565e-20,-7.9249163e-20,-0.0024610404,4.3831019,1.22771,0.050000001,0.84343094,-0.27490839,-2.4111305e-23,4.3831,1.22771,0.001
203,-0.0058612232,-3.0456247e-20,-6.9227153e-20,-0.002654826,4.4544301,1.2276,0.050000001,0.82878458,-0.26372406,-1.3199681e-23,4.4544301,1.2276,0.001
203,-0.0016378643,-8.0779866e-21,2.4977288e-21,-0.0030076609,4.5257597,1.2274917,0.050000001,0.81448603,-0.25202325,-1.7749153e-23,4.5257602,1.2274899,0.001
203,0.0022698957,-1.9703745e-21,7.8326718e-21,-0.0036321508,4.5970922,1.2273875,0.050000001,0.80050594,-0.23979487,-1.8007415e-24,4.5970898,1.2273901,0.001
203,0.0058793491,-2.3247787e-20,-7.2563902e-20,-0.0048337262,4.6684279,1.227288,0.050000001,0.78681386,-0.2270281,4.4759139e-25,4.6684299,1.22729,0.001
203,0.0092048403,-1.8358219e-20,-6.6900009e-20,-0.0072975149,4.7397623,1.2271903,0.050000001,0.77337074,-0.21372907,1.108552e-23,4.7397599,1.22719,0.001
203,0.012258232,-2.2310126e-20,-6.6833802e-20,-0.012412396,4.8110981,1.227089,0.050000001,0.76011115,-0.19993962,2.5396578e-24,4.8111,1.22709,0.001
203,0.015046532,5.6350585e-21,1.7254248e-21,-0.022397308,4.8824377,1.2269975,0.050000001,0.74691468,-0.18577969,1.007346e-23,4.8824401,1.227,0.001
203,0.017570417,1.9715654e-20,6.3947272e-20,-0.039846972,4.9537821,1.226908,0.050000001,0.7335692,-0.1714799,-6.513589e-24,4.9537802,1.22691,0.001
203,0.019823672,-1.0554817e-20,-6.2599413e-20,-0.066609733,5.0251284,1.2268182,0.050000001,0.71977288,-0.15736955,2.2546124e-23,5.0251298,1.22682,0.001
203,0.021792009,-3.6214849e-20,-2.0184007e-19,-0.10195644,5.0964723,1.226728,0.050000001,0.7051841,-0.14380527,6.4004349e-23,5.0964699,1.22673,0.001
203,0.023455428,1.7178383e-20,6.0678932e-20,-0.14111699,5.16782,1.2266375,0.050000001,0.68954533,-0.13101476,-8.967658e-24,5.16782,1.22664,0.001
203,0.024791466,1.4470534e-20,6.189428e-20,-0.17521387,5.2391701,1.2265515,0.050000001,0.67285693,-0.11892584,-1.4299522e-23,5.2391701,1.22655,0.001
203,0.025782617,9.0395501e-21,6.4726566e-20,-0.1931193,5.3105202,1.2264673,0.050000001,0.65551829,-0.10704568,-2.6098251e-23,5.3105202,1.22647,0.001
203,0.026423205,-4.1309759e-21,1.1254714e-20,-0.18506435,5.3818703,1.2263875,0.050000001,0.63836676,-0.094479732,-1.6320139e-23,5.3818698,1.22639,0.001
203,0.026725424,-2.2984721e-20,-1.6842783e-19,-0.14627339,5.4532223,1.22631,0.050000001,0.62256962,-0.080112353,5.9384629e-23,5.4532199,1.22631,0.001
203,0.026722001,-8.2223199e-21,-5.4321526e-20,-0.078949817,5.5245776,1.2262321,0.050000001,0.6093927,-0.062893927,1.6910595e-23,5.52458,1.22623,0.001
203,0.026461475,-7.7254259e-23,-5.3630998e-20,0.008335283,5.595932,1.2261558,0.050000001,0.59992105,-0.042126197,1.8322705e-23,5.5959301,1.22616,0.001
203,0.025999002,-5.2714548e-21,-1.6460076e-19,0.1034051,5.6672897,1.2260795,0.050000001,0.59484434,-0.017633617,5.9268672e-23,5.6672902,1.2260799,0.001
203,0.025387676,1.2611019e-21,-5.0041109e-20,0.19398905,5.7386498,1.2260083,0.050000001,0.59437859,0.010222053,3.7585767e-24,5.7386498,1.22601,0.001
203,0.024666516,-3.2401717e-21,6.0312084e-20,0.2706638,5.8100119,1.225934,0.050000001,0.59829801,0.040664066,-3.7942846e-23,5.81001,1.22593,0.001
203,0.02385712,-1.1920927e-20,1.1464311e-19,0.32809618,5.8813782,1.2258639,0.050000001,0.60606879,0.072690696,-5.1477529e-23,5.8813801,1.22586,0.001
203,0.022961633,-7.6255123e-21,5.7262864e-20,0.36490056,5.9527421,1.2257982,0.050000001,0.61699015,0.10525979,-2.5341997e-23,5.9527402,1.2258,0.001
203,0.021966368,6.0858486e-23,-2.4806788e-22,0.38258043,6.0241079,1.225728,0.050000001,0.63032764,0.13743664,2.8252249e-26,6.0241098,1.2257299,0.001
203,0.02084874,2.1424455e-22,1.9927178e-22,0.38427439,6.09547,1.2256597,0.050000001,0.64539552,0.16845608,-9.1256493e-27,6.09547,1.22566,0.001
203,0.019581765,-1.8113494e-20,6.2525885e-20,0.37364849,6.1668377,1.2255983,0.050000001,0.66159821,0.19775963,-2.1103594e-23,6.1668401,1.2256,0.001
203,0.018138036,-1.7799458e-20,6.2110944e-20,0.35424867,6.2382078,1.2255319,0.050000001,0.67844123,0.22498024,-2.1081748e-23,6.2382102,1.22553,0.001
203,0.016494209,2.6554097e-20,-6.5480735e-20,0.32917726,6.3095779,1.2254697,0.050000001,0.69552827,0.2499162,7.7999245e-24,6.3095798,1.2254699,0.001
203,0.01463099,1.7266173e-21,1.723263e-21,0.30096108,6.38095,1.2254097,0.050000001,0.71254951,0.2725099,-8.5789255e-24,6.38095,1.22541,0.001
203,0.012534022,-2.4498382e-20,6.6879653e-20,0.27158839,6.4523196,1.2253503,0.050000001,0.72926968,0.29281464,-1.6353071e-23,6.4523201,1.22535,0.001
203,0.010193615,-2.9649242e-20,7.0614748e-20,0.24255332,6.5236955,1.2252898,0.050000001,0.74551666,0.31097102,-8.839334e-24,6.5237002,1.2252899,0.001
203,0.0076036993,-6.2514639e-23,-1.1911945e-22,0.21495479,6.5950718,1.2252315,0.050000001,0.76117218,0.32718092,-1.0664369e-27,6.5950699,1.22523,0.001
203,0.0047595887,-1.3328479e-21,2.9428041e-21,0.18948673,6.6664481,1.225178,0.050000001,0.77616841,0.3416926,1.6984587e-25,6.66645,1.22518,0.001
203,0.0016566077,1.6160313e-21,5.7326994e-22,0.16645959,6.7378221,1.225122,0.050000001,0.79047942,0.35477784,-5.8418002e-24,6.7378201,1.2251199,0.001
203,-0.0017114819,3.1410277e-20,-7.1638429e-20,0.1458087,6.8091974,1.2250677,0.050000001,0.80412608,0.36670926,5.8406607e-24,6.8091998,1.22507,0.001
203,-0.005354526,-3.7357334e-20,7.9483533e-20,0.12698154,6.8805799,1.2250137,0.050000001,0.81716853,0.37773657,1.1674806e-23,6.8805799,1.2250201,0.001
203,-0.0092877112,-4.2785109e-22,2.6022791e-21,0.1089583,6.9519625,1.2249595,0.050000001,0.82970852,0.38805485,1.9962113e-24,6.9519601,1.22496,0.001
203,-0.013532182,3.3603211e-20,-7.5224697e-20,0.090233326,7.0233397,1.2249098,0.050000001,0.84189057,0.39776978,2.050636e-24,7.0233402,1.22491,0.001
203,-0.018117273,-4.0828388e-20,8.2658821e-20,0.068815127,7.0947218,1.2248597,0.050000001,0.85389549,0.40686747,2.9632844e-23,7.0947199,1.22486,0.001
203,-0.023079799,3.852373e-20,-7.8595354e-20,0.04237508,7.1661081,1.2248098,0.050000001,0.86593342,0.41517681,-1.7527592e-23,7.16611,1.22481,0.001
203,-0.028462045,7.6854598e-20,-1.6084541e-19,0.0084738433,7.2374902,1.2247617,0.050000001,0.87822831,0.42234832,-3.8450163e-23,7.2374902,1.2247601,0.001
203,-0.034309365,-8.2719443e-23,-3.4815365e-22,-0.035129771,7.3088746,1.2247181,0.050000001,0.89100009,0.42785206,7.2685451e-27,7.3088698,1.22472,0.001
203,-0.040663872,-1.9268819e-20,4.3093651e-20,-0.090132914,7.38026,1.2246697,0.050000001,0.90443915,0.43099746,1.5582865e-23,7.38026,1.2246701,0.001
203,-0.047554743,4.031868e-20,-8.6983521e-20,-0.15736105,7.4516439,1.2246258,0.050000001,0.91868204,0.43097827,-5.1266303e-23,7.4516401,1.22463,0.001
203,-0.054991595,-1.7231337e-20,4.5258347e-20,-0.2365405,7.5230322,1.2245817,0.050000001,0.93379349,0.42694634,2.5429171e-23,7.5230298,1.22458,0.001
203,-0.062950402,-7.7538657e-20,1.7606364e-19,-0.32622796,7.59442,1.2245381,0.050000001,0.94975299,0.41809079,1.051247e-22,7.59442,1.22454,0.001
203,-0.071365893,1.7905821e-21,3.5971326e-21,-0.42390659,7.6658077,1.2244915,0.050000001,0.96645296,0.40372619,2.0432917e-23,7.6658101,1.22449,0.001
203,-0.080123663,7.3601801e-20,-1.8040981e-19,-0.52628654,7.737195,1.2244493,0.050000001,0.98370969,0.38336164,-1.3962392e-22,7.7371998,1.22445,0.001
203,-0.089060113,3.5677702e-20,-9.1514907e-20,-0.62965256,7.8085876,1.2244096,0.050000001,1.0012798,0.35675004,-6.9818791e-23,7.8085899,1.2244101,0.001
203,-0.097965062,-7.4849635e-21,-3.5544294e-21,-0.73025948,7.8799777,1.2243702,0.050000001,1.0188853,0.32390302,-1.4870992e-23,7.8799801,1.22437,0.001
203,-0.10658959,4.5858779e-22,-8.0862529e-22,-0.82465702,7.9513679,1.2243302,0.050000001,1.0362327,0.28508714,6.6458119e-27,7.9513698,1.2243299,0.001
203,-0.11208684,-1.8543166e-20,6.516134e-20,-0.882644,7.9999986,1.2243026,0.050000001,1.0476799,0.25491565,6.2928097e-23,8,1.2243028,0.001
203,-0.16305846,-8.3587344e-21,2.3462526e-19,-0.36235666,0.99999893,1.3163843,0.050000001,1.2242333,0.056972839,2.9381234e-22,1,1.3163822,0.001
203,-0.16248108,-1.6822023e-20,4.6954825e-19,-0.37256315,1.0338393,1.316232,0.050000001,1.2242949,0.055593483,5.4379537e-22,1.0338399,1.3162301,0.001
203,-0.16189836,2.2948792e-20,-4.4718056e-19,-0.39315286,1.1050181,1.3159344,0.050000001,1.2252305,0.052646805,-5.38181e-22,1.10502,1.31594,0.001
203,-0.16200331,3.1830104e-20,-9.1048835e-19,-0.41259682,1.1762066,1.3156486,0.050000001,1.22702,0.049484085,-1.0697119e-21,1.17621,1.31565,0.001
203,-0.16282794,1.2337143e-20,-4.607503e-19,-0.43061411,1.2473971,1.3153794,0.050000001,1.2297051,0.045926448,-5.523801e-22,1.2474,1.31538,0.001
203,-0.16438057,1.8444363e-20,-4.4309046e-19,-0.44688815,1.3185867,1.3151178,0.050000001,1.2332877,0.041791528,-5.4737905e-22,1.31859,1.31512,0.001
203,-0.16664232,4.1820184e-20,-1.3598355e-18,-0.46109131,1.3897873,1.3148565,0.050000001,1.2377347,0.036899492,-1.7003974e-21,1.3897901,1.31486,0.001
203,-0.16956674,2.1029232e-20,-9.0403893e-19,-0.47280502,1.4609897,1.314607,0.050000001,1.2429872,0.031078249,-1.1562528e-21,1.46099,1.31461,0.001
203,-0.17308082,8.0765059e-21,1.0629917e-20,-0.4816021,1.5321918,1.3143657,0.050000001,1.2489549,0.024170345,-2.968488e-23,1.53219,1.31437,0.001
203,-0.17708482,1.5304119e-20,2.4949834e-20,-0.48717329,1.6033973,1.314128,0.050000001,1.2555122,0.016038684,-4.2548929e-23,1.6034,1.3141299,0.001
203,-0.18145837,2.3127138e-20,-2.0799356e-19,-0.48921669,1.6746075,1.3138922,0.050000001,1.2624993,0.0065716263,-3.6367391e-22,1.67461,1.31389,0.001
203,-0.18606602,-1.804385e-20,-7.2277305e-19,-0.48742697,1.7458196,1.3136603,0.050000001,1.2697419,-0.0043029203,-9.5019677e-22,1.74582,1.31366,0.001
203,-0.1907542,-1.2326106e-20,2.2783098e-19,-0.4815971,1.8170356,1.3134315,0.050000001,1.2770265,-0.016623637,2.8022172e-22,1.81704,1.31343,0.001
203,-0.19533856,1.3045373e-20,7.2917475e-19,-0.47162277,1.8882582,1.3132077,0.050000001,1.2840917,-0.030410152,8.7888728e-22,1.88826,1.31321,0.001
203,-0.19963169,4.8836113e-21,-2.1978796e-19,-0.45754695,1.9594803,1.312986,0.050000001,1.2906718,-0.045625154,-3.5836085e-22,1.95948,1.31299,0.001
203,-0.20347112,3.0909087e-22,-4.7928814e-19,-0.43947196,2.0307021,1.3127698,0.050000001,1.2965114,-0.062170785,-6.5800526e-22,2.0307,1.31277,0.001
203,-0.20670028,-3.8092989e-20,-7.2167347e-19,-0.41758797,2.1019297,1.3125581,0.050000001,1.301344,-0.07991413,-1.0606864e-21,2.1019299,1.31256,0.001
203,-0.2091658,-1.3219527e-20,-2.4199926e-19,-0.39226383,2.1731632,1.3123457,0.050000001,1.3049016,-0.098680191,-4.1913594e-22,2.1731701,1.31235,0.001
203,-0.21073107,-9.5301231e-21,-6.218098e-22,-0.36398485,2.2443995,1.3121395,0.050000001,1.3069365,-0.11825098,-5.6003609e-23,2.2444,1.31214,0.001
203,-0.21128455,2.3390513e-21,6.7385699e-21,-0.33336309,2.3156397,1.31194,0.050000001,1.3072267,-0.13837676,-9.9029427e-23,2.31564,1.31194,0.001
203,-0.21074426,-2.8323385e-20,-2.3459313e-19,-0.30113122,2.3868859,1.3117417,0.050000001,1.3055917,-0.15877782,-4.3636695e-22,2.3868899,1.31174,0.001
203,-0.20905843,-9.56505e-20,-7.2951374e-19,-0.26806659,2.4581323,1.31155,0.050000001,1.3018943,-0.17915446,-1.0431028e-21,2.4581299,1.31155,0.001
203,-0.20620894,-5.277569e-21,-1.3808451e-20,-0.23501663,2.5293798,1.3113602,0.050000001,1.2960495,-0.19920419,-8.905872e-24,2.5293801,1.31136,0.001
203,-0.20220964,1.1712812e-19,7.1978264e-19,-0.20279612,2.6006355,1.311172,0.050000001,1.2880446,-0.21862602,9.8642247e-22,2.6006401,1.31117,0.001
203,-0.1971063,-5.5443131e-20,-2.2054905e-19,-0.17216006,2.6718957,1.31099,0.050000001,1.2779146,-0.23713604,-3.4167489e-22,2.6719,1.31099,0.001
203,-0.19097495,-1.4213402e-19,-7.1701577e-19,-0.14379917,2.7431581,1.310812,0.050000001,1.2657623,-0.25447714,-1.0020881e-21,2.74316,1.31081,0.001
203,-0.18391402,9.9667199e-20,4.5409083e-19,-0.11815149,2.8144224,1.3106384,0.050000001,1.2517474,-0.27042973,5.7660007e-22,2.81442,1.31064,0.001
203,-0.17604285,9.5292027e-20,4.6321608e-19,-0.095527768,2.8856876,1.3104681,0.050000001,1.23607,-0.28482124,5.6330131e-22,2.88569,1.31047,0.001
203,-0.16749436,4.9687789e-20,2.296882e-19,-0.076094694,2.9569578,1.3103005,0.050000001,1.2189651,-0.29752409,2.4778553e-22,2.95696,1.3103,0.001
203,-0.15840866,-6.6614968e-20,-2.1421569e-19,-0.059774425,3.0282321,1.310132,0.050000001,1.2006829,-0.30846006,-2.662949e-22,3.02823,1.31013,0.001
203,-0.14892587,-6.552486e-20,-2.2588116e-19,-0.046357878,3.0995097,1.3099695,0.050000001,1.1814904,-0.31759593,-2.7777345e-22,3.09951,1.30997,0.001
203,-0.13918389,5.8730166e-20,2.1878943e-19,-0.035563134,3.1707926,1.3098115,0.050000001,1.1616429,-0.32494068,2.3678636e-22,3.17079,1.30981,0.001
203,-0.12931086,-5.4883776e-20,-2.0747557e-19,-0.02706307,3.2420757,1.3096602,0.050000001,1.1413751,-0.33053768,-1.9073675e-22,3.24208,1.30966,0.001
203,-0.11942473,-6.1514508e-20,-2.0962975e-19,-0.020481059,3.3133595,1.309508,0.050000001,1.1209004,-0.33446109,-1.9008471e-22,3.31336,1.30951,0.001
203,-0.10962804,-6.9992062e-20,-2.024931e-19,-0.015434248,3.3846495,1.3093598,0.050000001,1.100408,-0.33680034,-1.8834631e-22,3.38465,1.30936,0.001
203,-0.10000755,-6.4072053e-20,-2.0395993e-19,-0.01161836,3.4559455,1.309218,0.050000001,1.0800576,-0.33765867,-1.7431656e-22,3.45595,1.30922,0.001
203,-0.090636417,6.1877847e-20,1.9832653e-19,-0.0088122934,3.5272419,1.3090761,0.050000001,1.0599705,-0.33714956,1.6312312e-22,3.52724,1.30908,0.001
