Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
49,-0.09034352,5.5429914e-21,-1.1773406e-22,0.78464699,5.5371928,0.24040759,0.050000001,0.63864875,0.38594976,1.6972437e-25,5.5372,0.240173,0.001
49,-0.084592372,3.739374e-20,-6.0028691e-20,0.68773854,5.6085019,0.24040626,0.050000001,0.65772742,0.41634965,-8.050099e-23,5.60851,0.240172,0.001
49,-0.079113849,4.1924977e-20,-6.8959023e-20,0.59239209,5.6798182,0.24040522,0.050000001,0.6750412,0.44105116,-6.8734719e-23,5.6798301,0.240172,0.001
49,-0.074066535,4.7618681e-20,-7.1395516e-20,0.50160092,5.7511339,0.24040389,0.050000001,0.69046557,0.46043459,-6.4606294e-23,5.7511401,0.240171,0.001
49,-0.069568671,-8.947318e-20,1.3104533e-19,0.4177343,5.8224521,0.24040282,0.050000001,0.70394278,0.47503486,1.2255646e-22,5.8224602,0.240171,0.001
49,-0.065701373,-9.2043844e-20,1.3563167e-19,0.34246141,5.893774,0.24040149,0.050000001,0.71547335,0.48548916,1.1545154e-22,5.8937802,0.24017,0.001
49,-0.062512517,5.0323769e-20,-6.6022416e-20,0.27670419,5.9651003,0.24040043,0.050000001,0.72510791,0.49248776,-5.7330599e-23,5.9651098,0.24017,0.001
49,-0.060023606,4.6540358e-20,-6.880721e-20,0.22071926,6.0364242,0.24039933,0.050000001,0.73293501,0.49672663,-5.4350257e-23,6.0364299,0.240169,0.001
49,-0.058236141,-4.7144054e-20,6.9129797e-20,0.17423546,6.1077523,0.24039848,0.050000001,0.73906827,0.49887222,4.8921241e-23,6.10776,0.240169,0.001
49,-0.057138972,4.5370581e-23,7.2727795e-22,0.13665527,6.1790824,0.24039689,0.050000001,0.74362969,0.49953482,3.228094e-26,6.17909,0.24016801,0.001
49,-0.056713972,4.6943123e-20,-7.0208661e-20,0.10729294,6.250412,0.24039599,0.050000001,0.74673659,0.49925852,-4.8947469e-23,6.2504201,0.24016801,0.001
49,-0.056940608,-8.9566542e-20,1.3594804e-19,0.085577764,6.3217444,0.24039534,0.050000001,0.74848765,0.49852815,9.3585819e-23,6.3217502,0.24016801,0.001
49,-0.05779976,9.4323728e-20,-1.3405096e-19,0.071180463,6.3930802,0.24039397,0.050000001,0.74894887,0.49778613,-9.6552807e-23,6.3930898,0.24016701,0.001
49,-0.059276599,1.4094862e-19,-2.0616829e-19,0.063878328,6.4644146,0.24039289,0.050000001,0.74814677,0.49745366,-1.4466767e-22,6.4644198,0.24016701,0.001
49,-0.061363328,-9.4073758e-20,1.3328687e-19,0.063074924,6.5357523,0.24039178,0.050000001,0.74607027,0.49793518,9.6361e-23,6.5357599,0.24016599,0.001
49,-0.064061917,-1.3738431e-19,2.0419401e-19,0.067038864,6.6070924,0.24039114,0.050000001,0.74269432,0.49958298,1.6237091e-22,6.6071,0.24016599,0.001
49,-0.067386419,6.9854144e-23,1.8301535e-21,0.072088525,6.6784325,0.24038997,0.050000001,0.73802418,0.50260532,-9.5271329e-26,6.6784401,0.240165,0.001
49,-0.071364023,8.9136078e-20,-1.3806858e-19,0.07219103,6.7497721,0.24038902,0.050000001,0.7321533,0.50692427,-1.1486612e-22,6.7497802,0.240165,0.001
49,-0.076032631,-6.9858795e-22,-9.0335175e-21,0.059484743,6.8211179,0.24038835,0.050000001,0.72531712,0.51202381,-7.9538163e-24,6.8211298,0.240165,0.001
49,-0.081432298,2.9695808e-21,-5.2917603e-21,0.025801344,6.8924642,0.24038742,0.050000001,0.71792042,0.51685703,-4.1193646e-24,6.8924699,0.240164,0.001
49,-0.087592676,-9.6266801e-20,1.3116874e-19,-0.035224158,6.96381,0.24038674,0.050000001,0.7105158,0.51987356,1.6049365e-22,6.96382,0.240164,0.001
49,-0.094512478,4.1091712e-20,-6.4226465e-20,-0.12609166,7.0351577,0.24038605,0.050000001,0.70373589,0.51919055,-8.6318271e-23,7.0351701,0.240164,0.001
49,-0.10213986,9.5399929e-20,-1.3367701e-19,-0.24436352,7.1065097,0.24038512,0.050000001,0.69819403,0.51288575,-1.6324125e-22,7.1065202,0.240163,0.001
49,-0.11035667,-3.6366669e-20,5.9300339e-20,-0.38305447,7.1778622,0.24038419,0.050000001,0.69438958,0.49932531,7.7261706e-23,7.1778698,0.240163,0.001
49,-0.11897212,1.1450366e-20,-3.4956968e-21,-0.53233624,7.2492137,0.24038298,0.050000001,0.69264609,0.4774254,-6.1353046e-24,7.2492199,0.240162,0.001
49,-0.12773162,8.862006e-21,1.955312e-21,-0.68179864,7.3205724,0.24038227,0.050000001,0.69309694,0.44677559,3.553347e-24,7.32058,0.240162,0.001
49,-0.13633241,-1.0965383e-21,2.0273936e-21,-0.82234144,7.3919263,0.24038152,0.050000001,0.69571191,0.40762103,3.5155275e-24,7.3919301,0.240162,0.001
49,-0.14444974,-1.0774212e-20,-1.8673473e-21,-0.94728601,7.4632821,0.24038056,0.050000001,0.70034713,0.36072245,-3.753256e-26,7.4632902,0.240161,0.001
49,-0.15176187,-4.2832362e-20,1.3406951e-19,-1.0524758,7.5346422,0.24038009,0.050000001,0.70679665,0.30719617,2.6710477e-22,7.5346498,0.240161,0.001
49,-0.1579729,1.8097526e-20,-1.3032413e-19,-1.1358321,7.6059999,0.24037936,0.050000001,0.71482831,0.24835178,-2.7625603e-22,7.60601,0.240161,0.001
49,-0.16283047,5.6436969e-20,-1.3480795e-19,-1.1966689,7.6773577,0.24037816,0.050000001,0.72420561,0.18557662,-2.6668e-22,7.6773701,0.24016,0.001
49,-0.16614018,-1.1497333e-20,6.3847551e-20,-1.2350831,7.7487221,0.24037765,0.050000001,0.73470145,0.12026882,1.3303401e-22,7.7487302,0.24016,0.001
49,-0.16776882,-1.9111803e-20,-1.4356552e-19,-1.2515249,7.8200865,0.24037735,0.050000001,0.74609578,0.053799309,-2.8908264e-22,7.8200898,0.24016,0.001
49,-0.16769679,1.2270055e-20,1.3342368e-19,-1.2465544,7.8914499,0.24037685,0.050000001,0.75816232,-0.012494199,2.753918e-22,7.8914599,0.24016,0.001
49,-0.16594163,1.7648553e-20,2.1183413e-19,-1.2208995,7.9628143,0.24037585,0.050000001,0.77066869,-0.077309243,4.1848087e-22,7.9628201,0.240159,0.001
49,-0.16417989,2.8244046e-20,1.8284707e-19,-1.1973293,7.9999933,0.24037546,0.050000001,0.77729374,-0.10966364,3.3542452e-22,8,0.240159,0.001
49,-0.24784206,1.4674209e-19,-1.1369475e-19,-0.44173756,0.9997223,0.32436979,0.050000001,-0.029281449,0.16898382,-1.7396531e-21,1,0.32298511,0.001
49,-0.24830759,-4.1414969e-19,-1.01081e-19,-0.47742891,1.0516025,0.32418501,0.050000001,-0.024658084,0.18255377,6.5553664e-21,1.05188,0.32280901,0.001
49,-0.24996097,-7.7500852e-19,1.726347e-19,-0.53364491,1.1226114,0.32399976,0.050000001,-0.016489644,0.20108558,1.1312976e-20,1.12289,0.32263601,0.001
49,-0.25279349,1.7972076e-19,1.156339e-19,-0.59791189,1.1936352,0.32386369,0.050000001,-0.0063422993,0.21898614,-6.6659766e-22,1.19391,0.322512,0.001
49,-0.25695238,4.0764836e-19,-2.9348488e-20,-0.67061186,1.2646716,0.32376304,0.050000001,0.0059044687,0.23560934,-6.2298995e-21,1.26494,0.322422,0.001
49,-0.26255697,5.0296727e-19,-3.00747e-19,-0.7517581,1.3357106,0.32368746,0.050000001,0.020346768,0.25027061,-6.5381979e-21,1.3359801,0.322357,0.001
49,-0.26968548,-3.0210507e-19,1.5535836e-19,-0.8409161,1.40676,0.32362843,0.050000001,0.037043706,0.26226655,5.9680209e-21,1.40703,0.322308,0.001
49,-0.27836168,-4.8941165e-19,3.0587345e-19,-0.93712187,1.4778183,0.32358134,0.050000001,0.056008987,0.2709029,6.6182103e-21,1.47808,0.32227099,0.001
49,-0.28854352,4.4059517e-19,-2.1498562e-19,-1.0388654,1.5488858,0.32354265,0.050000001,0.077201098,0.27552551,-6.2053833e-21,1.54915,0.32224199,0.001
49,-0.30011186,-9.6818395e-20,-1.2742248e-19,-1.1441009,1.6199597,0.32350877,0.050000001,0.1005103,0.27555457,-4.4709425e-22,1.6202199,0.32221699,0.001
49,-0.31286526,-3.5330781e-19,5.009215e-19,-1.2504081,1.6910394,0.32347861,0.050000001,0.12575667,0.2705195,7.2245922e-21,1.6913,0.32219601,0.001
49,-0.32652038,-1.3767399e-19,8.3170742e-20,-1.3551461,1.762128,0.32345152,0.050000001,0.15269138,0.26009408,-3.2500355e-22,1.76238,0.32217801,0.001
49,-0.34071872,6.2736588e-19,-5.9381254e-19,-1.4556841,1.8332235,0.32342586,0.050000001,0.1810116,0.24410969,-8.5185241e-21,1.83348,0.32216099,0.001
49,-0.35503489,1.6061422e-19,-5.701818e-20,-1.5496979,1.9043231,0.32340106,0.050000001,0.21036348,0.22255792,1.2993957e-23,1.90458,0.32214499,0.001
49,-0.36899894,-1.8537852e-19,-8.1977751e-21,-1.6353502,1.9754268,0.32337725,0.050000001,0.24036913,0.19559252,-4.4256738e-23,1.97568,0.32212901,0.001
49,-0.38211825,3.5519911e-20,-1.1922971e-19,-1.7114365,2.0465386,0.32335475,0.050000001,0.27065891,0.1635024,-6.3871228e-22,2.0467899,0.322115,0.001
49,-0.39389616,-3.548913e-19,1.1527915e-18,-1.7774013,2.117661,0.32333246,0.050000001,0.3008849,0.12667732,1.0926511e-20,2.1179099,0.32210001,0.001
49,-0.4038536,-2.3323601e-19,-9.8553059e-19,-1.8332034,2.1887872,0.32331106,0.050000001,0.33073488,0.085575186,-9.6320142e-21,2.1890299,0.32208699,0.001
49,-0.41154575,4.420783e-19,1.0641469e-19,-1.8790617,2.2599206,0.32328963,0.050000001,0.35997617,0.040698074,5.1109705e-22,2.26017,0.32207301,0.001
49,-0.41656184,1.457527e-19,-9.8995586e-20,-1.9150332,2.3310566,0.32326907,0.050000001,0.38846266,-0.0074157864,-3.297197e-22,2.3313,0.32205999,0.001
49,-0.41856587,8.9635799e-20,-1.144735e-18,-1.9408413,2.4022007,0.32324865,0.050000001,0.4160738,-0.058198463,-9.4257796e-21,2.4024401,0.322047,0.001
49,-0.41729945,3.1807369e-20,1.0888523e-18,-1.9554756,2.4733505,0.32322881,0.050000001,0.44270051,-0.11101951,9.5474648e-21,2.4735899,0.322034,0.001
49,-0.41257492,-1.7934068e-19,7.5783237e-20,-1.9569633,2.5445058,0.32320976,0.050000001,0.46825355,-0.16515374,-3.0754396e-23,2.54475,0.32202199,0.001
49,-0.40431544,-1.2070038e-20,-7.3659561e-20,-1.9426931,2.6156683,0.32319054,0.050000001,0.49262661,-0.2197433,3.6679975e-23,2.6159101,0.32201001,0.001
49,-0.39256918,9.8052646e-19,1.502909e-18,-1.9098501,2.6868343,0.32317173,0.050000001,0.51566958,-0.2737869,9.1966579e-21,2.6870699,0.321998,0.001
49,-0.37752354,1.1199462e-18,1.8197198e-18,-1.8560199,2.7580066,0.32315332,0.050000001,0.53717852,-0.32615688,9.372622e-21,2.75824,0.32198599,0.001
49,-0.35951471,-1.0913329e-18,-1.6514522e-18,-1.7799193,2.8291841,0.32313547,0.050000001,0.55689692,-0.37564343,-1.0414747e-20,2.8294201,0.32197499,0.001
49,-0.33902079,-3.7578621e-19,-7.8213122e-19,-1.6819597,2.9003637,0.3231177,0.050000001,0.57453537,-0.4210473,-4.5659897e-21,2.9006,0.32196301,0.001
49,-0.31663629,-1.0026504e-19,3.4122467e-20,-1.5645263,2.9715474,0.32310039,0.050000001,0.58980614,-0.46129063,2.9888554e-22,2.9717801,0.32195199,0.001
49,-0.2930302,-7.2362851e-19,-9.3415068e-19,-1.4318973,3.0427394,0.3230837,0.050000001,0.60245621,-0.49552423,-4.3334352e-21,3.0429699,0.321942,0.001
49,-0.26889661,8.305179e-20,-6.0955198e-20,-1.2897735,3.1139371,0.3230671,0.050000001,0.6122992,-0.52321124,-2.1768257e-22,3.1141701,0.321931,0.001
49,-0.24489909,-8.7021903e-19,-8.9952345e-19,-1.1445042,3.1851392,0.3230511,0.050000001,0.61924189,-0.54417259,-2.6551583e-21,3.18537,0.32192099,0.001
49,-0.22162353,7.3167134e-19,7.8958624e-19,-1.0022701,3.2563457,0.32303524,0.050000001,0.62328619,-0.55858076,2.320547e-21,3.2565701,0.32191101,0.001
49,-0.1995451,8.7973284e-19,9.2458496e-19,-0.86840135,3.3275554,0.32301977,0.050000001,0.62452197,-0.56691116,2.6971924e-21,3.32778,0.32190099,0.001
49,-0.17901509,-6.1409392e-19,-6.8807075e-19,-0.74695456,3.398771,0.32300442,0.050000001,0.62310672,-0.56986398,-1.9074965e-21,3.3989999,0.32189101,0.001
49,-0.16026361,1.2419327e-19,1.2418123e-19,-0.64059103,3.4699917,0.32298926,0.050000001,0.61923665,-0.56827444,3.0827581e-22,3.4702101,0.321881,0.001
49,-0.14341015,-1.8342348e-21,-7.0374919e-21,-0.55069679,3.5412149,0.32297471,0.050000001,0.61311579,-0.56303173,-1.5142503e-25,3.54144,0.321872,0.001
49,-0.12849043,6.7493487e-19,8.32923e-19,-0.47785285,3.6124384,0.32296053,0.050000001,0.60492599,-0.55501723,1.3124754e-21,3.6126599,0.321863,0.001
49,-0.11547399,-6.7269652e-19,-8.0056292e-19,-0.42243624,3.6836708,0.32294649,0.050000001,0.59479403,-0.54507309,-1.2362599e-21,3.6838901,0.321854,0.001
49,-0.10429075,-6.4661582e-19,-8.1837419e-19,-0.38528833,3.7549086,0.32293284,0.050000001,0.58275473,-0.53401518,-1.339238e-21,3.7551301,0.321845,0.001
49,-0.094850816,1.3613727e-18,1.5915378e-18,-0.367845,3.8261511,0.32291961,0.050000001,0.568712,-0.52267867,2.2506833e-21,3.82637,0.32183701,0.001
49,-0.08705961,-7.2324046e-20,-7.9161256e-20,-0.37094021,3.897393,0.32290605,0.050000001,0.55242169,-0.51195377,-1.7634208e-22,3.8976099,0.32182801,0.001
49,-0.080832347,-1.3442511e-18,-1.5038218e-18,-0.39201078,3.9686368,0.32289338,0.050000001,0.53355438,-0.50273335,-1.8838786e-21,3.9688499,0.32181999,0.001
49,-0.076103538,-9.2609028e-20,-5.853963e-20,-0.42168361,4.0398865,0.32288066,0.050000001,0.51187855,-0.49569359,-4.114642e-23,4.0401001,0.321812,0.001
49,-0.072830789,5.7872797e-19,6.2257449e-19,-0.4422994,4.1111422,0.32286802,0.050000001,0.48755509,-0.49091166,7.2441943e-22,4.1113601,0.32180399,0.001
49,-0.070987776,6.5447854e-19,6.363882e-19,-0.43090153,4.1823983,0.32285604,0.050000001,0.4614194,-0.48748153,7.9787083e-22,4.18261,0.321796,0.001
49,-0.07054545,8.1745891e-20,1.0553639e-19,-0.36674777,4.2536602,0.32284454,0.050000001,0.43506721,-0.48338166,1.4453598e-22,4.25387,0.321789,0.001
49,-0.071444266,-4.990071e-19,-5.2140037e-19,-0.2401036,4.3249288,0.32283264,0.050000001,0.41064087,-0.47577545,-6.1005434e-22,4.32514,0.32178101,0.001
49,-0.073562644,5.8647891e-19,5.1662692e-19,-0.057297055,4.3961949,0.32282096,0.050000001,0.39034954,-0.46170533,8.3214208e-22,4.3964,0.32177401,0.001
49,-0.076697499,-1.4011005e-19,-1.3012077e-19,0.1611449,4.4674644,0.3228099,0.050000001,0.37591398,-0.4388887,-2.9731718e-22,4.46767,0.321767,0.001
49,-0.080563746,-5.0132853e-19,-4.3344427e-19,0.3880249,4.5387378,0.322799,0.050000001,0.36820897,-0.40626985,-6.4204261e-22,4.53895,0.32176,0.001
49,-0.084816538,9.0011411e-21,1.0756961e-20,0.59859502,4.610014,0.32278806,0.050000001,0.36721581,-0.36412868,8.5037888e-24,4.61022,0.321753,0.001
49,-0.089090258,-7.754983e-20,-7.6638924e-20,0.77676958,4.681294,0.3227773,0.050000001,0.37224665,-0.31376287,-1.8671183e-22,4.6815,0.32174599,0.001
49,-0.093036272,-2.2885412e-19,-4.5674251e-19,0.91622883,4.7525802,0.32276696,0.050000001,0.38229039,-0.25701144,-8.9162901e-22,4.75279,0.32174,0.001
49,-0.096354328,1.3128205e-20,8.05471e-21,1.01788,4.8238659,0.32275677,0.050000001,0.39630508,-0.19582368,4.133392e-23,4.82407,0.321733,0.001
49,-0.098810099,3.1090211e-19,5.0405709e-19,1.0861319,4.8951535,0.32274705,0.050000001,0.41338617,-0.13198647,1.0275636e-21,4.89536,0.32172701,0.001
49,-0.10024051,-4.2725336e-20,8.5648161e-20,1.1258736,4.9664435,0.32273695,0.050000001,0.43280107,-0.067049824,1.5914469e-22,4.96665,0.32172,0.001
49,-0.10056595,3.8385404e-20,-7.1252345e-19,1.1410685,5.0377378,0.32272735,0.050000001,0.45395592,-0.0023365254,-1.3014502e-21,5.03794,0.32171401,0.001
49,-0.099790186,3.5178537e-20,-7.8988776e-20,1.1346298,5.109036,0.32271814,0.050000001,0.47635955,0.060983334,-1.4977973e-22,5.1092401,0.32170799,0.001
49,-0.097967543,-7.4761379e-20,7.3008832e-19,1.1087968,5.1803331,0.32270935,0.050000001,0.49958029,0.12186728,1.3246301e-21,5.1805401,0.32170299,0.001
49,-0.095206402,-1.5170908e-21,1.6205976e-20,1.0656302,5.2516375,0.32270047,0.050000001,0.52320892,0.17940749,0,5.2518401,0.321697,0.001
49,-0.091671191,3.2159883e-19,-7.4562614e-19,1.0074027,5.3229418,0.32269132,0.050000001,0.54684997,0.23281021,-9.8640127e-22,5.3231401,0.32169101,0.001
49,-0.087557569,4.2408009e-19,-8.1459449e-19,0.93671435,5.3942471,0.32268265,0.050000001,0.57012665,0.28142619,-9.586058e-22,5.3944502,0.321686,0.001
49,-0.083079152,-3.4107585e-19,7.16411e-19,0.85652602,5.46556,0.32267386,0.050000001,0.59268469,0.32477719,9.5571935e-22,5.4657602,0.32168001,0.001
49,-0.078449436,-4.1198227e-19,7.843476e-19,0.77008772,5.5368719,0.32266554,0.050000001,0.61420012,0.36258018,9.2848752e-22,5.5370698,0.321675,0.001
49,-0.073868856,2.7121944e-21,1.1739429e-20,0.68073732,5.6081834,0.32265764,0.050000001,0.63439167,0.3947596,0,5.6083798,0.32167,0.001
49,-0.069513865,6.0722879e-19,-8.9173658e-19,0.59170133,5.6795015,0.32264969,0.050000001,0.65303051,0.42144319,-7.4607844e-22,5.6796999,0.32166499,0.001
49,-0.06553039,-1.943204e-21,8.1572145e-22,0.50587487,5.7508216,0.3226417,0.050000001,0.66994673,0.44294116,4.5755037e-24,5.75102,0.32166001,0.001
49,-0.062030286,2.1523456e-20,-4.7109645e-20,0.42563602,5.8221416,0.32263392,0.050000001,0.68503541,0.45971629,6.1474662e-23,5.82234,0.32165501,0.001
49,-0.059092496,1.8767596e-20,2.8564384e-21,0.35274288,5.8934612,0.32262632,0.050000001,0.69825202,0.4723413,4.6832988e-24,5.8936601,0.32165,0.001
49,-0.056766659,-6.4198899e-19,9.2469621e-19,0.28828013,5.9647856,0.32261872,0.050000001,0.70960665,0.48145309,6.7220047e-22,5.9649801,0.32164499,0.001
49,-0.055078372,1.1626967e-21,3.5974376e-21,0.2327337,6.0361137,0.32261148,0.050000001,0.71915388,0.48770884,-7.9217723e-25,6.0363102,0.32164001,0.001
49,-0.054035507,-1.0937845e-20,1.5136982e-20,0.18611312,6.1074395,0.32260472,0.050000001,0.72697693,0.49175152,9.3205841e-24,6.1076298,0.32163599,0.001
49,-0.053633884,-9.8123517e-21,1.5095222e-20,0.14810374,6.1787696,0.32259718,0.050000001,0.73317558,0.49418619,9.253452e-24,6.1789598,0.32163101,0.001
49,-0.053862713,1.3284656e-20,1.480585e-20,0.11831575,6.250103,0.32259032,0.050000001,0.7378487,0.49556839,9.6632313e-24,6.2502999,0.32162699,0.001
49,-0.054708753,-1.0261549e-19,1.4842159e-19,0.096433669,6.3214374,0.32258391,0.050000001,0.74107975,0.4964107,1.0433895e-22,6.32163,0.321623,0.001
49,-0.056160111,-5.6087421e-19,8.7791966e-19,0.082212493,6.3927712,0.32257697,0.050000001,0.74292415,0.49719462,6.149225e-22,6.3929601,0.32161799,0.001
49,-0.058209307,-5.5756223e-19,8.8231044e-19,0.075249381,6.4641089,0.32257053,0.050000001,0.74340564,0.49838001,6.4841039e-22,6.4643002,0.321614,0.001
49,-0.060856085,5.5015007e-19,-8.6330871e-19,0.074413538,6.5354495,0.32256424,0.050000001,0.74252623,0.50038975,-6.0479908e-22,6.5356398,0.32161,0.001
49,-0.064110547,-1.4023046e-19,1.326747e-19,0.077104777,6.6067891,0.32255796,0.050000001,0.74029714,0.50355142,2.1205447e-22,6.6069798,0.32160601,0.001
49,-0.067995578,4.9372298e-21,8.341341e-22,0.078677244,6.6781287,0.32255182,0.050000001,0.73678499,0.50798732,-5.9848289e-24,6.6783199,0.32160199,0.001
49,-0.072546974,7.3528157e-19,-1.1195841e-18,0.072419122,6.7494707,0.32254615,0.050000001,0.73216522,0.51347369,-9.3967334e-22,6.74966,0.32159901,0.001
49,-0.077809796,7.0910451e-19,-9.8722362e-19,0.050411742,6.8208189,0.32254019,0.050000001,0.72675979,0.519315,-1.0382908e-21,6.8210101,0.32159501,0.001
49,-0.083827808,3.4560453e-20,-2.5227184e-22,0.0052342303,6.892169,0.32253423,0.050000001,0.72104114,0.52429581,7.2743972e-24,6.8923602,0.32159099,0.001
49,-0.090628475,-9.4579476e-20,1.4305561e-19,-0.068006605,6.9635153,0.32252845,0.050000001,0.71559095,0.52676016,-3.125803e-23,6.9636998,0.321587,0.001
49,-0.09820354,6.7785006e-19,-9.4308299e-19,-0.17005871,7.0348625,0.32252321,0.050000001,0.71101904,0.52482295,-1.2991853e-21,7.0350499,0.32158399,0.001
49,-0.10648731,1.0051479e-19,-1.1642966e-19,-0.29698971,7.106215,0.3225176,0.050000001,0.70787114,0.51666677,-3.3605899e-22,7.1064,0.32157999,0.001
49,-0.11534425,-6.4856492e-19,9.8530859e-19,-0.44099987,7.1775708,0.32251227,0.050000001,0.7065506,0.50084102,1.3759039e-21,7.1777601,0.32157701,0.001
49,-0.12456444,-6.6493182e-19,9.7293315e-19,-0.59221649,7.2489228,0.32250658,0.050000001,0.70727837,0.47647712,1.4556679e-21,7.2491102,0.32157299,0.001
49,-0.13387391,-5.1883803e-19,9.9462306e-19,-0.74080408,7.3202782,0.32250139,0.050000001,0.71009797,0.44336134,1.7952382e-21,7.3204699,0.32157001,0.001
49,-0.14295278,-7.7169586e-20,3.513186e-20,-0.87853247,7.3916345,0.32249638,0.050000001,0.71491134,0.40188664,1.6911905e-23,7.39182,0.321567,0.001
49,-0.15146258,4.4681541e-19,-9.7857152e-19,-0.99958199,7.4629922,0.32249165,0.050000001,0.72153103,0.35290495,-1.7849148e-21,7.4631801,0.32156399,0.001
49,-0.15907034,-4.008072e-20,1.2243098e-19,-1.1004734,7.5343523,0.32248688,0.050000001,0.72972649,0.29757425,2.3949433e-22,7.5345402,0.32156101,0.001
49,-0.16547239,2.4649008e-19,-1.1841941e-18,-1.1795467,7.6057119,0.32248157,0.050000001,0.73925477,0.2372122,-2.4297645e-21,7.6058998,0.32155699,0.001
49,-0.17041312,-7.6372164e-20,8.9287323e-19,-1.2362878,7.677072,0.32247651,0.050000001,0.7498793,0.17319603,1.9427569e-21,7.6772599,0.32155401,0.001
49,-0.17369772,-2.4408727e-19,1.1892588e-18,-1.2707572,7.7484365,0.32247186,0.050000001,0.76137364,0.10691465,2.4006664e-21,7.74862,0.321551,0.001
49,-0.17520045,2.1248516e-19,-1.1868726e-18,-1.2832747,7.8198047,0.32246792,0.050000001,0.77351594,0.039736126,-2.471999e-21,7.8199902,0.321549,0.001
49,-0.17487043,1.4661668e-19,1.0863048e-18,-1.2742854,7.8911691,0.32246345,0.050000001,0.78608739,-0.027005559,2.1796817e-21,7.8913498,0.32154599,0.001
49,-0.17273916,-9.4228751e-20,1.6301658e-19,-1.244397,7.9625344,0.32245874,0.050000001,0.79886442,-0.092016473,2.767886e-22,7.9627199,0.32154301,0.001
49,-0.17073973,-1.0364187e-19,-4.162964e-19,-1.2183622,7.9998169,0.32245642,0.050000001,0.80552197,-0.12442357,-8.5689318e-22,8,0.32154143,0.001
49,-0.23912911,4.2621456e-19,-5.615981e-19,-0.56129253,0.99841893,0.41486087,0.050000001,0.038401585,0.15786475,-1.8026283e-21,1,0.41342059,0.001
49,-0.23989056,-6.0829301e-19,-2.3195269e-19,-0.59553868,1.0487686,0.41459703,0.050000001,0.046143923,0.1695329,8.1837849e-21,1.0503401,0.41316599,0.001
49,-0.24215339,-2.4476589e-18,7.8565056e-19,-0.65046304,1.1197855,0.41430494,0.050000001,0.058805276,0.18579508,3.2558152e-20,1.12135,0.41288599,0.001
49,-0.24575952,-1.8149552e-18,1.7610018e-18,-0.71238053,1.1908191,0.41407159,0.050000001,0.073327728,0.20129612,2.2495288e-20,1.1923701,0.412664,0.001
49,-0.25083992,2.5852934e-18,-1.3279002e-18,-0.78138226,1.2618676,0.41388062,0.050000001,0.089802817,0.21542513,-3.0649358e-20,1.2634,0.41248399,0.001
49,-0.25748953,2.263708e-18,-1.9717345e-18,-0.85724264,1.3329247,0.41371998,0.050000001,0.10828928,0.22754481,-2.6775982e-20,1.33445,0.412334,0.001
49,-0.26575512,-4.6030587e-18,3.2687494e-18,-0.9393481,1.4039909,0.4135806,0.050000001,0.12880208,0.23700979,5.3426019e-20,1.4055001,0.41220501,0.001
49,-0.27562362,-2.6779232e-18,2.9440274e-18,-1.0266908,1.4750681,0.41345596,0.050000001,0.15130457,0.24319522,3.1456212e-20,1.47657,0.41209,0.001
49,-0.287011,2.7863349e-18,-1.8717695e-18,-1.1178732,1.5461524,0.41334197,0.050000001,0.17570043,0.2455226,-3.184784e-20,1.54764,0.41198501,0.001
49,-0.2997568,2.0220606e-18,-2.6144218e-18,-1.2111458,1.6172441,0.41323566,0.050000001,0.20183259,0.24349076,-2.4594144e-20,1.6187201,0.411888,0.001
