Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
239,-0.072638303,5.2064783e-18,1.0285936e-17,-0.0677163,6.4621024,0.40970579,0.050000001,0.90966284,-0.47488815,6.7099425e-21,6.4631801,0.40868801,0.001
239,-0.067347772,-5.5877763e-18,-1.0627999e-17,-0.046350006,6.5334463,0.40968189,0.050000001,0.90168881,-0.46750939,-7.5607475e-21,6.5345201,0.408667,0.001
239,-0.062808283,-4.6609866e-18,-9.1032202e-18,-0.031262171,6.6047926,0.40965781,0.050000001,0.89345014,-0.46006522,-6.0322481e-21,6.6058602,0.408645,0.001
239,-0.058959231,2.2128237e-20,4.6974622e-21,-0.020820599,6.6761403,0.40963456,0.050000001,0.88500643,-0.4528113,4.8201105e-24,6.6772099,0.40862399,0.001
239,-0.055743907,-5.1056404e-18,-1.0159634e-17,-0.013722406,6.7474861,0.40961224,0.050000001,0.87638211,-0.44591796,-5.5282811e-21,6.7485499,0.408604,0.001
239,-0.053110808,-4.3247019e-19,-9.2010846e-19,-0.0089768386,6.8188381,0.40958974,0.050000001,0.86757225,-0.43949008,-4.7828367e-22,6.8199,0.40858299,0.001
239,-0.051015012,4.2859358e-18,8.5281965e-18,-0.0058499076,6.8901925,0.40956795,0.050000001,0.85855371,-0.43358558,4.5579716e-21,6.8912501,0.408564,0.001
239,-0.049418103,-2.5111444e-21,3.3881702e-20,-0.0038592631,6.9615464,0.40954623,0.050000001,0.84928703,-0.42822871,1.7376365e-23,6.9626002,0.408544,0.001
239,-0.048288353,-5.8337032e-19,-1.1727508e-18,-0.0028038595,7.0329022,0.40952545,0.050000001,0.83971953,-0.42342556,-6.228517e-22,7.0339599,0.40852499,0.001
239,-0.047600579,4.2397655e-18,8.4448209e-18,-0.0027788677,7.1042562,0.40950471,0.050000001,0.82978696,-0.41918311,4.1933331e-21,7.10531,0.40850601,0.001
239,-0.047335945,4.6105306e-18,9.177023e-18,-0.0041067442,7.175612,0.40948448,0.050000001,0.81940711,-0.41552487,4.640331e-21,7.1766601,0.40848801,0.001
239,-0.047482546,5.2094e-19,9.3475855e-19,-0.0070603462,7.2469716,0.4094643,0.050000001,0.80847859,-0.41250092,6.5445733e-22,7.2480202,0.40847,0.001
239,-0.048035506,5.1780281e-19,8.64932e-19,-0.011279996,7.3183336,0.40944454,0.050000001,0.7968899,-0.41016951,7.4566051e-22,7.3193798,0.408452,0.001
239,-0.048997201,-4.1618389e-18,-8.168746e-18,-0.015044426,7.3896956,0.40942571,0.050000001,0.78454244,-0.4085336,-4.2183881e-21,7.3907399,0.40843499,0.001
239,-0.050376303,-4.5688002e-18,-8.8944506e-18,-0.014789347,7.4610577,0.40940663,0.050000001,0.77139288,-0.40743268,-4.7762778e-21,7.4621,0.40841699,0.001
239,-0.052183729,-1.4676523e-20,-6.0124418e-20,-0.0052396595,7.5324221,0.40938836,0.050000001,0.75750744,-0.40641725,-1.7729665e-23,7.5334601,0.40840101,0.001
239,-0.054425582,-5.768297e-19,-1.03823e-18,0.019544251,7.603786,0.40936998,0.050000001,0.74310493,-0.40465939,-7.8239078e-22,7.6048198,0.408384,0.001
239,-0.057092454,5.1890668e-19,9.3815568e-19,0.064389274,7.6751513,0.40935171,0.050000001,0.72856778,-0.40095827,7.8631302e-22,7.6761899,0.40836799,0.001
239,-0.060147185,5.7092818e-19,9.6179144e-19,0.13117522,7.7465172,0.40933388,0.050000001,0.71440977,-0.39387399,7.6147458e-22,7.74755,0.40835199,0.001
239,-0.063515946,3.1472471e-18,6.0785711e-18,0.21774815,7.8178897,0.40931666,0.050000001,0.70119822,-0.38196507,4.9750043e-21,7.8189201,0.40833601,0.001
239,-0.067084648,2.969544e-19,6.8756493e-19,0.31812307,7.8892593,0.40929982,0.050000001,0.68946493,-0.36406329,6.8687348e-22,7.8902898,0.40832099,0.001
239,-0.07070519,-3.5573659e-18,-6.8379481e-18,0.42390603,7.9606252,0.40928322,0.050000001,0.67962718,-0.33948943,-5.6102047e-21,7.9616499,0.408306,0.001
239,-0.072588176,-1.8997663e-18,-3.6929334e-18,0.47895396,7.9989748,0.4092744,0.050000001,0.67550081,-0.32264832,-3.1125019e-21,8,0.40829796,0.001
239,-0.47656396,-1.5498314e-20,7.4444187e-19,-2.1004529,1.0009588,0.51072562,0.050000001,0.32210889,-0.062991314,1.2976426e-20,1,0.51302087,0.001
239,-0.4795309,-1.4821382e-19,-3.9216602e-19,-2.1531646,1.0416631,0.51042122,0.050000001,0.33080664,-0.084970638,-4.6588436e-21,1.04071,0.51270801,0.001
239,-0.48119104,8.6919694e-19,1.8641721e-18,-2.2263942,1.1127225,0.50998068,0.050000001,0.34465206,-0.12634487,4.0380977e-20,1.11178,0.51225299,0.001
239,-0.4788025,3.1027888e-18,6.055575e-18,-2.2771485,1.1838026,0.50960678,0.050000001,0.35683721,-0.16978973,6.6757282e-20,1.18287,0.51186502,0.001
239,-0.47199914,-3.1154827e-18,-3.7710829e-18,-2.3026934,1.2548991,0.5092814,0.050000001,0.36702454,-0.21418071,-6.0929846e-20,1.25397,0.51152498,0.001
239,-0.46062681,-4.9147805e-18,-8.9026182e-18,-2.3016322,1.3260061,0.50899184,0.050000001,0.37488431,-0.25827804,-9.130923e-20,1.32508,0.51122099,0.001
239,-0.44476956,5.3891384e-18,4.8539318e-18,-2.2741516,1.3971212,0.50872743,0.050000001,0.38010773,-0.30080342,8.0372015e-20,1.39621,0.51094198,0.001
239,-0.42475361,5.1076968e-18,6.3106858e-18,-2.2221763,1.4682457,0.5084818,0.050000001,0.38242641,-0.34052938,5.9060735e-20,1.46734,0.51068199,0.001
239,-0.40112484,-2.9067962e-18,-2.099432e-18,-2.1493258,1.5393782,0.50825012,0.050000001,0.38161704,-0.37637582,-3.6456712e-20,1.53848,0.510436,0.001
239,-0.37460181,-3.5221834e-18,-3.638327e-18,-2.0607061,1.6105146,0.50802922,0.050000001,0.37750661,-0.40749592,-3.6928228e-20,1.60962,0.51020098,0.001
239,-0.34601334,6.5998892e-18,4.8349902e-18,-1.9624408,1.6816566,0.50781679,0.050000001,0.36996749,-0.43333718,4.2929255e-20,1.68077,0.50997502,0.001
239,-0.31623319,-4.1687707e-18,-1.8510635e-18,-1.8610666,1.7528064,0.5076108,0.050000001,0.35890642,-0.45367464,-2.3997686e-20,1.75193,0.50975502,0.001
239,-0.28611782,-5.421525e-18,-5.6884772e-18,-1.7627941,1.8239605,0.50741065,0.050000001,0.34425217,-0.46861991,-3.6625396e-20,1.82309,0.50954098,0.001
239,-0.25645414,5.0343895e-18,2.8639807e-18,-1.6724917,1.8951215,0.50721556,0.050000001,0.32594469,-0.47858679,2.8843384e-20,1.89425,0.50933301,0.001
239,-0.22792599,-4.7627e-18,-2.0057376e-18,-1.5923738,1.9662918,0.50702494,0.050000001,0.30395171,-0.48421881,-2.1106992e-20,1.96543,0.50912899,0.001
239,-0.20110568,7.1056605e-20,-7.9183176e-20,-1.5205976,2.0374627,0.50683868,0.050000001,0.27833775,-0.48626643,1.8955902e-22,2.0366001,0.50893003,0.001
239,-0.17644787,-1.6436441e-18,9.7799932e-19,-1.4499898,2.1086404,0.50665683,0.050000001,0.24937175,-0.48540366,-3.5859055e-21,2.10779,0.50873601,0.001
239,-0.15430376,-4.4476017e-18,-9.8692139e-19,-1.3680129,2.1798213,0.50647861,0.050000001,0.2176971,-0.48199385,-1.2683506e-20,2.1789701,0.50854498,0.001
239,-0.13492182,2.0802856e-18,-5.959139e-20,-1.2588887,2.2510085,0.50630385,0.050000001,0.18447909,-0.47587091,9.1366388e-21,2.25017,0.508358,0.001
239,-0.11844955,9.1021921e-18,1.6597451e-18,-1.1080465,2.3221993,0.50613308,0.050000001,0.15144694,-0.46623534,2.4008578e-20,2.3213601,0.50817603,0.001
239,-0.10492258,6.9451226e-18,1.939284e-18,-0.90763187,2.3933971,0.50596577,0.050000001,0.12074906,-0.45175773,1.5787852e-20,2.39257,0.50799698,0.001
239,-0.094260834,-4.3112029e-18,-3.5702028e-19,-0.66056353,2.4645977,0.5058018,0.050000001,0.094633915,-0.43090147,-1.0492939e-20,2.4637699,0.50782102,0.001
239,-0.086252712,-6.4652999e-18,-1.0677393e-18,-0.38085082,2.5358014,0.50564176,0.050000001,0.075036436,-0.40235397,-1.3613168e-20,2.5349801,0.50765002,0.001
239,-0.080609448,5.4535178e-20,-1.0488424e-19,-0.089999355,2.6070137,0.50548494,0.050000001,0.063217774,-0.36544767,7.8476956e-23,2.6062,0.50748199,0.001
239,-0.076833554,2.0141112e-18,5.1254024e-19,0.18885458,2.67823,0.50533104,0.050000001,0.059597909,-0.32029694,3.1901755e-21,2.6774199,0.50731701,0.001
239,-0.074382454,-1.176655e-19,-1.5828776e-20,0.43653119,2.7494483,0.50518042,0.050000001,0.063861877,-0.26778105,-1.2426538e-22,2.7486401,0.50715601,0.001
239,-0.072835907,3.815917e-21,-2.3280531e-20,0.64098179,2.8206747,0.50503302,0.050000001,0.075143002,-0.20938523,-2.399515e-23,2.81987,0.506998,0.001
239,-0.07175684,6.3531131e-19,7.3760584e-19,0.79760003,2.8919072,0.50488889,0.050000001,0.092257753,-0.14686351,2.8847209e-21,2.8911099,0.50684398,0.001
239,-0.070805043,7.5896535e-20,-1.3245125e-18,0.90764058,2.9631395,0.50474727,0.050000001,0.11395952,-0.082016215,-7.929523e-21,2.9623401,0.50669199,0.001
239,-0.069668055,-5.6548957e-19,-8.2140782e-19,0.97597581,3.0343773,0.50460905,0.050000001,0.13910362,-0.016486151,-3.1100577e-21,3.0335901,0.50654399,0.001
239,-0.068208039,-7.6849014e-20,1.3992888e-18,1.0089561,3.1056154,0.50447375,0.050000001,0.16673779,0.048249379,8.1544458e-21,3.10483,0.50639898,0.001
239,-0.066456541,1.8657398e-18,-2.2037876e-18,1.0129817,3.1768594,0.50434101,0.050000001,0.19608448,0.1109012,-7.2167009e-21,3.17608,0.506257,0.001
239,-0.064446762,-1.165219e-18,1.335486e-18,0.99383616,3.2481079,0.50421089,0.050000001,0.22646286,0.17042127,2.3829207e-21,3.24733,0.506118,0.001
239,-0.062289309,-2.0024463e-18,2.4466865e-18,0.95658726,3.3193598,0.50408375,0.050000001,0.25727281,0.22597544,7.5425988e-21,3.3185899,0.50598198,0.001
239,-0.060139883,2.9077665e-18,-3.1310043e-18,0.90575206,3.3906159,0.50395906,0.050000001,0.28797117,0.27692854,-4.9293498e-21,3.3898499,0.50584799,0.001
239,-0.058173236,-2.9193055e-20,-1.9074683e-20,0.84551924,3.461874,0.50383687,0.050000001,0.31804416,0.32285935,2.4887785e-23,3.4611101,0.50571698,0.001
239,-0.056562558,-1.7210717e-18,1.7913132e-18,0.77984524,3.5331354,0.50371724,0.050000001,0.34700379,0.3635723,2.3726698e-21,3.5323801,0.50558901,0.001
239,-0.05546385,4.3566263e-18,-4.0321804e-18,0.71240062,3.6044037,0.50360048,0.050000001,0.37439126,0.39909667,-5.7675766e-21,3.6036501,0.50546402,0.001
239,-0.055005807,-6.8072179e-18,6.2318964e-18,0.64644778,3.6756771,0.5034861,0.050000001,0.39979371,0.42968336,7.7860475e-21,3.6749201,0.50534099,0.001
239,-0.055285037,-1.7956176e-18,1.7299785e-18,0.5846228,3.7469511,0.50337392,0.050000001,0.42285994,0.45577943,3.4802102e-21,3.7462001,0.50522101,0.001
239,-0.056367345,1.0131037e-17,-9.4242846e-18,0.52854192,3.8182247,0.50326377,0.050000001,0.44331679,0.47798479,-1.1113067e-20,3.8174801,0.50510299,0.001
239,-0.058292966,-7.6467818e-18,6.9713144e-18,0.47833389,3.8895006,0.50315624,0.050000001,0.46099409,0.49699226,8.4319601e-21,3.8887601,0.50498801,0.001
239,-0.061086256,-5.9649284e-18,5.6551352e-18,0.43214273,3.9607811,0.50305092,0.050000001,0.47586215,0.51349944,6.026491e-21,3.9600401,0.504875,0.001
239,-0.064767219,7.3498455e-18,-6.7484732e-18,0.38573006,4.0320649,0.50294781,0.050000001,0.48807842,0.52808887,-9.2414298e-21,4.0313301,0.50476402,0.001
239,-0.069363214,-2.2251719e-18,1.9500154e-18,0.33246297,4.103353,0.50284678,0.050000001,0.49803638,0.54108119,3.6436878e-21,4.1026201,0.50465602,0.001
239,-0.074918903,2.6671113e-18,-2.3247905e-18,0.26400727,4.1746497,0.50274718,0.050000001,0.50640136,0.55238634,-3.5799177e-21,4.1739202,0.50454903,0.001
239,-0.081498787,5.8057876e-18,-5.3711513e-18,0.17189974,4.2459459,0.50265032,0.050000001,0.51410061,0.56139153,-7.5505741e-21,4.2452202,0.50444502,0.001
239,-0.089181438,-5.7065912e-18,5.1316031e-18,0.049694348,4.3172383,0.50255579,0.050000001,0.52225083,0.56694818,7.8198375e-21,4.3165102,0.50434399,0.001
239,-0.098040074,-2.3954115e-20,-4.816823e-21,-0.10491993,4.388535,0.50246269,0.050000001,0.53202033,0.56748819,2.4219794e-23,4.3878198,0.50424403,0.001
239,-0.10810784,-5.4310214e-18,5.3037944e-18,-0.28879121,4.4598379,0.50237155,0.050000001,0.54444909,0.56126922,1.0604867e-20,4.4591198,0.50414598,0.001
239,-0.1193415,-2.1017097e-19,3.1117082e-19,-0.49348426,4.5311437,0.50228214,0.050000001,0.56028116,0.54669911,4.2363037e-22,4.5304298,0.50405002,0.001
239,-0.1315857,2.9392558e-18,-1.9857699e-18,-0.70690674,4.6024499,0.5021947,0.050000001,0.57985336,0.5226475,-3.4339062e-21,4.6017399,0.50395602,0.001
239,-0.14455631,-2.4678512e-18,3.8286133e-18,-0.91584456,4.6737576,0.50210881,0.050000001,0.60307693,0.4886494,8.409148e-21,4.6730499,0.50386399,0.001
239,-0.15784755,2.7406086e-18,-3.5144307e-18,-1.1084462,4.7450719,0.50202477,0.050000001,0.62950701,0.44495651,-7.7047738e-21,4.74437,0.50377399,0.001
239,-0.1709592,2.4700976e-18,-3.9656428e-18,-1.2758405,4.8163867,0.50194275,0.050000001,0.65845531,0.39245683,-8.3995385e-21,4.81568,0.50368601,0.001
239,-0.18334436,-2.8566742e-18,6.8227702e-18,-1.4126742,4.8877025,0.50186175,0.050000001,0.68912345,0.33248776,1.6991237e-20,4.8870001,0.50359899,0.001
239,-0.19445939,3.079336e-18,-1.1155756e-17,-1.5166895,4.9590211,0.50178266,0.050000001,0.72070134,0.26665023,-2.8360333e-20,4.9583201,0.50351399,0.001
239,-0.20381057,3.0822061e-18,-7.6999778e-18,-1.5878888,5.0303426,0.50170541,0.050000001,0.75243235,0.19664137,-1.8518638e-20,5.0296502,0.50343102,0.001
239,-0.21098974,-3.2326237e-18,1.1708967e-17,-1.6276795,5.101665,0.50162947,0.050000001,0.78364247,0.12413609,2.9507707e-20,5.1009698,0.50335002,0.001
239,-0.21570151,-3.0855469e-20,3.3459999e-19,-1.6380814,5.1729913,0.50155479,0.050000001,0.81376278,0.050715342,9.7605343e-23,5.1722999,0.50326997,0.001
239,-0.21776463,-6.8690112e-19,-5.0305556e-18,-1.6210675,5.2443194,0.50148219,0.050000001,0.84229988,-0.022140684,-1.1553615e-20,5.2436299,0.50319201,0.001
239,-0.21712089,-2.3767443e-18,-1.3840611e-17,-1.578403,5.3156476,0.50141066,0.050000001,0.86880779,-0.093039259,-3.0084998e-20,5.31496,0.503115,0.001
239,-0.21384439,6.4367969e-19,4.6076748e-18,-1.5117521,5.3869777,0.50134087,0.050000001,0.89291871,-0.16066954,1.069428e-20,5.3862901,0.50304002,0.001
239,-0.20813432,-1.1259347e-19,5.341872e-18,-1.4229056,5.4583139,0.50127244,0.050000001,0.91432536,-0.22381431,1.3145569e-20,5.4576302,0.50296599,0.001
239,-0.20028818,-1.1947339e-19,-2.7251512e-19,-1.3142,5.5296497,0.50120538,0.050000001,0.93274719,-0.28136015,-7.3393251e-22,5.5289698,0.50289398,0.001
239,-0.19068152,-8.3421976e-19,5.0002787e-20,-1.1889671,5.6009879,0.50113916,0.050000001,0.94795686,-0.33235446,2.5595392e-21,5.6003098,0.502823,0.001
239,-0.17974673,1.2796677e-18,3.094706e-18,-1.0518588,5.6723261,0.50107425,0.050000001,0.95980757,-0.37608027,5.4502898e-21,5.6716499,0.50275302,0.001
239,-0.16793926,-2.8953145e-18,-4.8983113e-18,-0.90866101,5.7436638,0.50101078,0.050000001,0.96825963,-0.41213474,-4.3751703e-21,5.74299,0.50268501,0.001
239,-0.15570378,-1.7204713e-18,-4.3064507e-18,-0.76570219,5.8150034,0.50094855,0.050000001,0.97339779,-0.44047707,-7.2492954e-21,5.8143301,0.50261903,0.001
239,-0.14344317,6.9153499e-18,1.527249e-17,-0.62909651,5.8863478,0.50088716,0.050000001,0.97543395,-0.46143171,2.2217892e-20,5.8856802,0.50255299,0.001
239,-0.13149707,-1.9329705e-18,-3.5232952e-18,-0.50394464,5.9576936,0.50082767,0.050000001,0.97469079,-0.47563756,-4.6791592e-21,5.9570298,0.50248897,0.001
239,-0.12012659,-3.1966602e-18,-6.4351641e-18,-0.39374989,6.0290384,0.50076914,0.050000001,0.97156692,-0.48396754,-6.4252906e-21,6.0283699,0.50242603,0.001
239,-0.10951237,-2.6442503e-18,-5.2566885e-18,-0.30030954,6.1003861,0.50071156,0.050000001,0.96649694,-0.48742247,-3.8453918e-21,6.09972,0.50236398,0.001
239,-0.099764064,2.5889781e-18,5.1460705e-18,-0.22382988,6.1717377,0.50065553,0.050000001,0.95991153,-0.4870286,5.1477348e-21,6.1710801,0.50230402,0.001
239,-0.090932094,2.0964752e-18,3.9541938e-18,-0.16324297,6.2430902,0.50060028,0.050000001,0.95220584,-0.4837555,4.9342927e-21,6.2424302,0.502244,0.001
239,-0.083019622,2.7657845e-18,5.4920971e-18,-0.11668108,6.3144426,0.50054628,0.050000001,0.94371676,-0.47846046,3.9305902e-21,6.3137798,0.502186,0.001
239,-0.075998291,9.9353764e-18,1.978774e-17,-0.081877656,6.3857961,0.50049281,0.050000001,0.93471152,-0.47185963,1.3986458e-20,6.3851399,0.50212902,0.001
239,-0.06982062,1.9009839e-18,3.8930945e-18,-0.056515958,6.4571543,0.50043982,0.050000001,0.92538983,-0.46452075,2.1687973e-21,6.4565001,0.50207198,0.001
239,-0.064428948,-9.8233711e-18,-1.9588122e-17,-0.038457464,6.5285125,0.50038874,0.050000001,0.91588795,-0.45687324,-1.28961e-20,6.5278602,0.50201702,0.001
239,-0.059762005,-7.1397342e-18,-1.4447619e-17,-0.025867,6.5998726,0.50033838,0.050000001,0.90628719,-0.44922763,-8.8100592e-21,6.5992198,0.50196302,0.001
239,-0.055759482,2.6545758e-18,5.3974639e-18,-0.017253458,6.6712332,0.50028902,0.050000001,0.89662534,-0.4417966,3.1002241e-21,6.6705799,0.50190997,0.001
239,-0.052364979,-4.1499527e-18,-8.4262052e-18,-0.011458825,6.7425909,0.50024098,0.050000001,0.88690668,-0.43471706,-4.2432217e-21,6.74194,0.501858,0.001
239,-0.049527477,-7.0162771e-20,-2.2804201e-19,-0.0076243351,6.8139548,0.50019348,0.050000001,0.87711108,-0.42806974,-8.5866393e-23,6.8133101,0.50180697,0.001
239,-0.047202334,6.8394064e-18,1.3962698e-17,-0.0051192432,6.8853168,0.50014675,0.050000001,0.86720216,-0.42189544,7.2136676e-21,6.8846698,0.50175703,0.001
239,-0.045350786,-1.0120181e-21,5.5155169e-20,-0.0035086027,6.9566803,0.50010115,0.050000001,0.85713053,-0.41620541,1.9778461e-24,6.9560399,0.50170797,0.001
239,-0.043940477,-3.740607e-20,-1.2108686e-19,-0.0025858548,7.0280476,0.50005639,0.050000001,0.84683925,-0.41099304,-4.041406e-23,7.0274,0.50165999,0.001
239,-0.042944971,3.9020368e-18,7.8507447e-18,-0.0023966278,7.0994158,0.5000121,0.050000001,0.83626217,-0.40624821,3.9127848e-21,7.0987701,0.50161201,0.001
239,-0.042343646,4.0387002e-18,8.1619458e-18,-0.0032309417,7.1707811,0.49996895,0.050000001,0.8253209,-0.40197295,4.0854697e-21,7.1701398,0.50156599,0.001
239,-0.042121794,-9.3896612e-20,-2.5571829e-19,-0.0055013625,7.2421513,0.49992636,0.050000001,0.81392008,-0.39819461,1.1652121e-24,7.2415099,0.50151998,0.001
239,-0.042270921,-5.6042223e-20,-2.156659e-19,-0.0093464954,7.3135276,0.49988458,0.050000001,0.80194843,-0.39496496,9.5348557e-23,7.3128901,0.50147498,0.001
239,-0.042789128,-3.9430984e-18,-7.8240839e-18,-0.013942271,7.3848977,0.49984372,0.050000001,0.78929377,-0.39232492,-4.0361123e-21,7.3842602,0.50143099,0.001
239,-0.043680817,-6.2974186e-18,-1.2544336e-17,-0.016825058,7.4562674,0.49980354,0.050000001,0.77587426,-0.39021912,-6.4575191e-21,7.4556298,0.50138801,0.001
239,-0.044954505,4.1903338e-20,3.4186486e-20,-0.013642705,7.5276437,0.49976426,0.050000001,0.76169187,-0.3883779,4.2384335e-23,7.52701,0.50134599,0.001
239,-0.046617649,-2.2106245e-20,7.4088803e-20,0.0012725075,7.5990181,0.49972564,0.050000001,0.74688792,-0.3862038,-2.2710404e-22,7.5983801,0.50130397,0.001
239,-0.048668232,-2.127115e-18,-4.1380591e-18,0.033466313,7.6703939,0.49968728,0.050000001,0.73177332,-0.3827233,-2.4302003e-21,7.6697602,0.50126302,0.001
239,-0.051083677,2.2197431e-18,4.2829878e-18,0.0864769,7.7417698,0.49964961,0.050000001,0.71682358,-0.37665299,2.3955666e-21,7.7411399,0.50122303,0.001
239,-0.053811155,3.6020949e-18,6.9125432e-18,0.16024794,7.8131475,0.49961275,0.050000001,0.70261747,-0.36658543,5.25192e-21,7.81252,0.50118297,0.001
239,-0.056761768,1.7412187e-19,3.917013e-19,0.25063917,7.8845282,0.49957702,0.050000001,0.68974584,-0.35125098,2.7637821e-22,7.8839002,0.50114501,0.001
239,-0.059813019,1.3466624e-19,8.465567e-19,0.35028774,7.9559059,0.49954134,0.050000001,0.67871743,-0.32976672,-1.7993554e-23,7.9552798,0.50110602,0.001
239,-0.061696153,3.2362954e-20,2.8006741e-19,0.41302869,8.0006247,0.49951974,0.050000001,0.67318666,-0.31224173,-4.7215903e-23,8,0.50108284,0.001
239,-0.47532138,1.0530287e-19,9.8128932e-19,-2.2267499,1.0007702,0.59730166,0.050000001,0.46384853,-0.084907517,1.1062159e-20,1,0.59807354,0.001
239,-0.47739637,-2.7224117e-20,1.6907718e-19,-2.258569,1.0368451,0.5970006,0.050000001,0.47318521,-0.10313161,9.7195913e-22,1.03608,0.59777099,0.001
239,-0.47780526,4.9246203e-19,7.8714176e-19,-2.3038199,1.1079334,0.59650159,0.050000001,0.48967355,-0.1417215,5.6369649e-21,1.10717,0.59726799,0.001
239,-0.47403988,1.0585806e-18,3.6180264e-18,-2.3280971,1.1790432,0.59607142,0.050000001,0.50385368,-0.1820704,3.0761073e-20,1.17829,0.596834,0.001
239,-0.46577767,-9.3684822e-19,-2.4965146e-18,-2.3288946,1.2501694,0.59569198,0.050000001,0.51533478,-0.22308148,-2.8681664e-20,1.24942,0.59644997,0.001
239,-0.45291036,-2.5381679e-18,-5.7187065e-18,-2.3050516,1.3213097,0.59535044,0.050000001,0.52376211,-0.26356003,-4.9692992e-20,1.32057,0.59610403,0.001
239,-0.43556678,-3.6504083e-19,-4.0176902e-19,-2.2570112,1.3924556,0.59503579,0.050000001,0.52883494,-0.30228114,7.8992805e-22,1.3917201,0.59578401,0.001
239,-0.41410911,1.3481965e-18,2.5863692e-18,-2.186892,1.4636118,0.59474158,0.050000001,0.53033328,-0.33808348,2.2880943e-20,1.46288,0.59548497,0.001
239,-0.38910821,1.9929755e-19,1.5951903e-19,-2.0984137,1.5347762,0.59446251,0.050000001,0.52811849,-0.36995134,0,1.53405,0.59520102,0.001
239,-0.36129427,2.3231572e-19,-1.0072991e-19,-1.9966395,1.6059446,0.59419507,0.050000001,0.52214444,-0.39709008,8.8912342e-23,1.60522,0.59492803,0.001
239,-0.33149379,2.3782431e-18,2.6930468e-18,-1.8874904,1.6771187,0.59393728,0.050000001,0.51244676,-0.41898212,1.6508064e-20,1.6763999,0.59466499,0.001
239,-0.30056491,-1.1300063e-19,4.2359522e-20,-1.7772757,1.7482984,0.5936873,0.050000001,0.49911791,-0.43540958,-1.5207877e-21,1.7475899,0.59441,0.001
239,-0.26933733,-5.3255096e-18,-5.2924463e-18,-1.672233,1.8194847,0.59344417,0.050000001,0.48228019,-0.44645348,-3.1309122e-20,1.8187799,0.59416199,0.001
239,-0.23856291,-3.1080629e-19,-4.7608065e-19,-1.5780463,1.8906792,0.59320652,0.050000001,0.4620446,-0.4524745,-7.2634894e-22,1.88998,0.59391898,0.001
239,-0.20888896,9.7269163e-20,1.7713238e-19,-1.4992455,1.9618758,0.59297454,0.050000001,0.43847924,-0.45407322,2.9433897e-21,1.96118,0.593683,0.001
239,-0.18084298,-6.3040412e-21,3.3476316e-20,-1.4382812,2.0330737,0.59274757,0.050000001,0.41159487,-0.45203367,-7.872036e-23,2.0323801,0.59345102,0.001
239,-0.15483588,2.857488e-18,2.2810357e-18,-1.3940443,2.1042802,0.59252608,0.050000001,0.38137835,-0.44723165,1.045343e-20,2.10359,0.593225,0.001
239,-0.13117999,1.8924201e-19,2.7359141e-19,-1.3600956,2.1754897,0.592309,0.050000001,0.34790695,-0.44048399,3.6307516e-22,2.1748099,0.59300297,0.001
239,-0.11010098,-2.5091291e-18,-1.1685948e-18,-1.3236603,2.2467024,0.59209633,0.050000001,0.31154397,-0.43232745,-5.2744219e-21,2.2460201,0.59278601,0.001
