Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
10,-0.16756053,1.904233e-18,-2.1760345e-18,-1.4796637,4.0995989,0.58789235,0.050000001,0.53708333,0.31418219,-7.1313486e-21,4.09901,0.58849299,0.001
10,-0.18136045,1.9689802e-18,-2.8570363e-18,-1.5379994,4.170907,0.58777159,0.050000001,0.57973665,0.27277204,-8.6083838e-21,4.17032,0.58837003,0.001
10,-0.19419765,9.6335509e-20,-6.6171528e-20,-1.580749,4.2422171,0.58765399,0.050000001,0.62133431,0.22729421,-1.1482134e-23,4.2416301,0.58824998,0.001
10,-0.2057,-1.1846878e-19,6.126804e-20,-1.6087023,4.3135314,0.58753872,0.050000001,0.66148877,0.17850427,1.6676119e-22,4.3129501,0.58813202,0.001
10,-0.21553625,1.3145145e-21,-4.6464203e-19,-1.6230217,4.384841,0.58742589,0.050000001,0.69987613,0.1271449,-1.169228e-21,4.3842602,0.58801699,0.001
10,-0.22342716,-1.2892088e-19,3.8819137e-20,-1.6249954,4.4561567,0.58731526,0.050000001,0.73624283,0.073918194,1.8523627e-22,4.4555802,0.58790398,0.001
10,-0.22915103,-2.4277879e-20,6.455866e-19,-1.6157484,4.5274773,0.5872066,0.050000001,0.77039629,0.019487832,1.8957267e-21,4.5268998,0.58779299,0.001
10,-0.23256014,4.7277363e-19,4.5915774e-18,-1.5959902,4.5988016,0.58710063,0.050000001,0.80220276,-0.035512067,1.2505209e-20,4.5982299,0.58768499,0.001
10,-0.23363964,7.7794977e-19,5.6083119e-18,-1.5657951,4.6701236,0.58699685,0.050000001,0.83155233,-0.090469137,1.3904585e-20,4.6695499,0.58757901,0.001
10,-0.23236144,-3.391477e-19,-4.2483492e-18,-1.5244762,4.741447,0.58689505,0.050000001,0.85833436,-0.14473051,-1.1877717e-20,4.74088,0.587475,0.001
10,-0.22868949,-9.6574929e-19,-6.0641252e-18,-1.470708,4.8127751,0.58679527,0.050000001,0.88242978,-0.19756299,-1.4945751e-20,4.8122101,0.58737302,0.001
10,-0.22273865,-1.1260786e-19,-3.442884e-20,-1.4029853,4.8841057,0.58669728,0.050000001,0.90369904,-0.24818763,1.9904624e-23,4.8835402,0.587273,0.001
10,-0.21470965,-1.4990098e-18,-4.464965e-18,-1.3202733,4.9554396,0.58660126,0.050000001,0.92196798,-0.29575998,-9.1264323e-21,4.9548802,0.58717501,0.001
10,-0.20487529,4.5157383e-20,-3.4345612e-19,-1.2226709,5.026772,0.58650756,0.050000001,0.9370501,-0.33941305,-4.1245268e-22,5.0262098,0.58707899,0.001
10,-0.19356951,1.6790077e-18,5.09684e-18,-1.111848,5.0981078,0.58641535,0.050000001,0.94878888,-0.37834764,1.049232e-20,5.0975499,0.58698499,0.001
10,-0.18117169,-5.4887594e-21,1.2632949e-19,-0.99113744,5.169446,0.58632517,0.050000001,0.95709729,-0.41191268,-5.3959313e-24,5.16889,0.58689302,0.001
10,-0.16808261,-2.56733e-18,-5.3027153e-18,-0.86512166,5.2407842,0.58623707,0.050000001,0.96199208,-0.43968818,-8.0175789e-21,5.2402301,0.58680302,0.001
10,-0.15469556,-3.0484323e-18,-6.4002628e-18,-0.73896849,5.3121243,0.58615029,0.050000001,0.96361083,-0.46153465,-8.5674489e-21,5.3115702,0.58671403,0.001
10,-0.14136946,2.1209147e-18,4.351803e-18,-0.61772859,5.3834705,0.58606559,0.050000001,0.9622103,-0.4776004,6.9436376e-21,5.3829198,0.58662802,0.001
10,-0.12841171,2.7046049e-18,5.5289224e-18,-0.50566626,5.4548187,0.58598268,0.050000001,0.95814371,-0.48828718,7.640404e-21,5.4542699,0.58654302,0.001
10,-0.11606438,8.4230173e-20,2.2312649e-19,-0.40577063,5.5261607,0.58590144,0.050000001,0.95182657,-0.49419051,3.4715736e-22,5.52561,0.58645999,0.001
10,-0.10449894,4.0034234e-19,8.335436e-19,-0.31964898,5.597506,0.58582127,0.050000001,0.94369549,-0.496023,8.4651525e-22,5.5969601,0.58637798,0.001
10,-0.09382391,-2.7875166e-18,-5.0521123e-18,-0.24765451,5.6688566,0.58574277,0.050000001,0.93417364,-0.49453759,-4.1889961e-21,5.6683102,0.58629799,0.001
10,-0.08409252,-2.7909194e-18,-5.222466e-18,-0.18912271,5.7402086,0.58566564,0.050000001,0.92364299,-0.49046531,-3.9740976e-21,5.7396698,0.58621901,0.001
10,-0.075315386,3.1141752e-18,5.651635e-18,-0.14270455,5.8115606,0.58559036,0.050000001,0.91242707,-0.48447055,4.8213636e-21,5.8110199,0.58614302,0.001
10,-0.067470498,2.6960591e-18,5.0810123e-18,-0.10669342,5.8829169,0.58551615,0.050000001,0.90078044,-0.47712344,3.9181377e-21,5.88238,0.58606702,0.001
10,-0.060515933,2.6686441e-18,4.9880906e-18,-0.079307646,5.9542685,0.58544391,0.050000001,0.88889492,-0.46889257,2.8842962e-21,5.9537301,0.58599299,0.001
10,-0.054396659,-2.1087504e-18,-3.9084135e-18,-0.05883104,6.0256243,0.58537328,0.050000001,0.87689936,-0.46014574,-2.1415009e-21,6.0250902,0.58592099,0.001
10,-0.049052387,-2.7089557e-18,-5.0952456e-18,-0.043740716,6.0969825,0.58530384,0.050000001,0.86487174,-0.45115948,-2.9532846e-21,6.0964499,0.58585,0.001
10,-0.044421777,2.2693661e-18,4.2535931e-18,-0.032773197,6.1683426,0.5852356,0.050000001,0.85284895,-0.44213384,2.3041736e-21,6.16781,0.58578002,0.001
10,-0.040445466,-2.4234262e-18,-4.5944374e-18,-0.024915298,6.2397094,0.58516872,0.050000001,0.84083557,-0.4332059,-1.9731141e-21,6.2391801,0.58571202,0.001
10,-0.037068475,2.0375957e-18,3.8598386e-18,-0.019383952,6.3110714,0.58510333,0.050000001,0.82881391,-0.42446434,1.6148316e-21,6.3105402,0.58564502,0.001
10,-0.034240436,4.8315239e-18,9.3716859e-18,-0.015596392,6.382431,0.5850389,0.050000001,0.81674641,-0.41595986,3.8184959e-21,6.3818998,0.58557898,0.001
10,-0.031916685,-2.0724067e-18,-3.8808936e-18,-0.013195035,6.4537969,0.58497512,0.050000001,0.80458367,-0.40771627,-1.6294824e-21,6.45327,0.58551401,0.001
10,-0.030058656,-4.5280479e-18,-8.8382908e-18,-0.012152076,6.5251651,0.58491313,0.050000001,0.79226536,-0.39974615,-3.3168963e-21,6.5246401,0.58545101,0.001
10,-0.028633665,-2.1778956e-18,-4.3271902e-18,-0.012931826,6.5965333,0.58485252,0.050000001,0.77971399,-0.39207187,-1.5415163e-21,6.5960102,0.58538902,0.001
10,-0.027615346,2.2252041e-18,4.3252579e-18,-0.016619533,6.667901,0.58479291,0.050000001,0.76682335,-0.38475791,1.5801258e-21,6.6673799,0.58532798,0.001
10,-0.026984436,1.3024787e-19,2.5185209e-19,-0.024703303,6.7392693,0.5847345,0.050000001,0.75343937,-0.37794754,5.7193602e-23,6.73875,0.58526802,0.001
10,-0.026729785,-2.8793689e-20,-6.8264153e-20,-0.038310129,6.8106418,0.5846771,0.050000001,0.73935497,-0.37187088,-1.8547573e-23,6.8101201,0.58521003,0.001
10,-0.026849616,2.1790235e-18,4.2632951e-18,-0.05688699,6.8820119,0.58462042,0.050000001,0.72433734,-0.36679125,1.570838e-21,6.8814902,0.58515197,0.001
10,-0.027351506,1.6614642e-20,4.1326393e-20,-0.076818101,6.9533815,0.58456546,0.050000001,0.70819855,-0.36286804,1.3772218e-23,6.9528599,0.585096,0.001
10,-0.028249823,2.6148342e-19,5.0732114e-19,-0.090960555,7.0247579,0.58451098,0.050000001,0.69090718,-0.35995448,1.7349815e-22,7.02424,0.58503997,0.001
10,-0.0295588,2.3594425e-19,4.975374e-19,-0.089773864,7.0961337,0.58445781,0.050000001,0.67270362,-0.35741159,1.8351266e-22,7.0956202,0.58498597,0.001
10,-0.031281773,-2.8238449e-19,-4.9959962e-19,-0.064100973,7.1675081,0.58440536,0.050000001,0.6541543,-0.35404056,-1.707315e-22,7.1669898,0.58493203,0.001
10,-0.033398122,-1.2178793e-20,-2.4930178e-20,-0.0085434048,7.2388864,0.58435422,0.050000001,0.63610584,-0.34820664,2.8125444e-23,7.2383699,0.58487999,0.001
10,-0.035851896,-4.3086295e-21,9.8094309e-24,0.076152615,7.3102641,0.58430386,0.050000001,0.61954725,-0.33814743,-8.8106376e-25,7.3097501,0.58482802,0.001
10,-0.038547207,-2.0478393e-19,-4.1683621e-19,0.18283801,7.3816419,0.58425426,0.050000001,0.60540885,-0.32236081,-1.9598912e-22,7.3811302,0.58477801,0.001
10,-0.041354083,-1.4870231e-18,-3.2805034e-18,0.30006701,7.453022,0.58420539,0.050000001,0.59438372,-0.2999317,-2.5445425e-21,7.4525099,0.584728,0.001
10,-0.04412229,-3.2054231e-20,-8.4496054e-20,0.41550049,7.5244021,0.58415806,0.050000001,0.58683562,-0.27068293,-3.8852031e-23,7.52389,0.58468002,0.001
10,-0.046700481,4.9560738e-19,1.3185891e-19,0.5189932,7.5957847,0.58411151,0.050000001,0.58280855,-0.23512244,-1.8707194e-22,7.5952702,0.58463198,0.001
10,-0.048953835,-8.1775504e-19,-3.3438522e-18,0.60424149,7.6671686,0.58406556,0.050000001,0.58211088,-0.19424592,-2.9401725e-21,7.6666598,0.58458501,0.001
10,-0.050776307,1.0724531e-18,3.2415312e-18,0.66875392,7.7385483,0.58402014,0.050000001,0.5844239,-0.14930728,2.8242355e-21,7.73804,0.584539,0.001
10,-0.052096918,5.3412701e-19,1.0638131e-20,0.71279997,7.8099303,0.58397549,0.050000001,0.58939105,-0.10161024,-4.0697214e-23,7.8094201,0.58449298,0.001
10,-0.052880231,-9.6580162e-22,-5.8651455e-20,0.73807663,7.8813186,0.58393222,0.050000001,0.59666455,-0.05238295,-5.3035695e-24,7.8808098,0.58444899,0.001
10,-0.053130325,-3.1558217e-20,6.9280359e-18,0.74666029,7.9527044,0.58388919,0.050000001,0.60591495,-0.0027446195,6.1318608e-21,7.9521999,0.584405,0.001
10,-0.052958101,-1.6153081e-20,2.3794948e-18,0.74254638,8.0005054,0.58386111,0.050000001,0.61322373,0.030098192,2.0702382e-21,8,0.58437622,0.001
10,-0.34021187,-1.1515852e-19,-1.4896712e-19,-2.1430967,1.0001066,0.67845213,0.050000001,0.34602413,-0.1055323,-1.4115378e-21,1,0.67853814,0.001
10,-0.33731383,-1.3098705e-20,-5.6202709e-20,-2.1444957,1.0355363,0.67815417,0.050000001,0.34533161,-0.11537483,2.6657932e-23,1.03543,0.67824101,0.001
10,-0.32950392,1.6795446e-19,4.1570458e-19,-2.1399453,1.1066326,0.67764825,0.050000001,0.34236085,-0.13525055,5.1664958e-21,1.10653,0.677737,0.001
10,-0.31967843,-1.0748142e-19,1.8862126e-19,-2.1272528,1.1777511,0.67721015,0.050000001,0.33764863,-0.15480953,1.1948178e-21,1.17765,0.67729998,0.001
10,-0.30789161,-1.2551892e-19,-3.1152922e-19,-2.106081,1.2488831,0.67682242,0.050000001,0.33106872,-0.17359777,-3.6063722e-21,1.24878,0.67691302,0.001
10,-0.29426742,1.337948e-19,-1.0414308e-19,-2.0764771,1.3200291,0.67647195,0.050000001,0.32252878,-0.19117805,-1.0047816e-21,1.31993,0.67656302,0.001
10,-0.27899727,1.5384409e-19,2.5504113e-19,-2.0387831,1.3911833,0.67614853,0.050000001,0.3119792,-0.20714533,1.9680252e-21,1.39108,0.67623901,0.001
10,-0.26232696,-8.9035201e-20,1.1734388e-20,-1.9934502,1.4623495,0.6758455,0.050000001,0.29941985,-0.2211432,-1.3226984e-24,1.46225,0.67593598,0.001
10,-0.24454813,3.9343395e-20,8.1221672e-20,-1.9409091,1.5335196,0.67555767,0.050000001,0.2849032,-0.23286633,3.2255742e-22,1.53342,0.67564797,0.001
10,-0.22597979,1.3657313e-19,1.3203644e-19,-1.8814296,1.6046952,0.67528141,0.050000001,0.26854962,-0.24206255,1.1958513e-21,1.6046,0.67537099,0.001
10,-0.20695551,2.2094449e-19,1.6755227e-19,-1.8150089,1.6758772,0.67501473,0.050000001,0.25055629,-0.24852353,2.1133909e-21,1.6757801,0.67510402,0.001
10,-0.18780789,1.4071219e-19,2.1779479e-19,-1.7413785,1.7470651,0.67475575,0.050000001,0.23119861,-0.25207096,9.1110764e-22,1.7469701,0.67484403,0.001
10,-0.16885589,2.9619457e-20,2.4571975e-20,-1.6601726,1.818257,0.67450404,0.050000001,0.21084084,-0.25253895,-7.8128713e-22,1.8181601,0.67459202,0.001
10,-0.15039201,-4.7712027e-20,1.7788505e-20,-1.5711747,1.8894573,0.67425859,0.050000001,0.18992278,-0.24976583,-3.3024777e-22,1.88936,0.67434603,0.001
10,-0.13267542,-1.2022567e-20,-7.1747223e-21,-1.4746801,1.9606612,0.67401844,0.050000001,0.16894719,-0.24358729,-5.7112488e-23,1.96057,0.67410499,0.001
10,-0.11592405,-4.306269e-20,-3.1770592e-20,-1.3718036,2.0318649,0.67378378,0.050000001,0.14844877,-0.23384631,-1.6141464e-22,2.03177,0.67387003,0.001
10,-0.10030807,-2.6741353e-19,-4.1949011e-20,-1.2645214,2.1030815,0.67355448,0.050000001,0.12894818,-0.22041868,-9.7350808e-22,2.1029899,0.67364001,0.001
10,-0.085955098,-1.6721062e-19,-1.070997e-20,-1.1555336,2.1742976,0.67333001,0.050000001,0.11092284,-0.20324072,-7.5385946e-22,2.1742001,0.67341501,0.001
10,-0.072945841,2.5575418e-20,1.983755e-20,-1.047771,2.2455192,0.67310989,0.050000001,0.094774619,-0.18232675,-6.9798135e-23,2.24543,0.67319399,0.001
10,-0.061323658,1.3403627e-19,1.2032619e-20,-0.94395262,2.3167436,0.67289501,0.050000001,0.080827512,-0.15778613,5.9647876e-22,2.3166499,0.672979,0.001
10,-0.051095843,-5.2608438e-20,1.319125e-20,-0.84617668,2.3879709,0.67268431,0.050000001,0.069331072,-0.12981766,-1.255286e-22,2.3878801,0.67276698,0.001
10,-0.042242166,-1.1990673e-19,-9.7030709e-21,-0.75579751,2.4592094,0.67247856,0.050000001,0.060488846,-0.098703705,-5.6711102e-22,2.45912,0.67256099,0.001
10,-0.034722075,2.4922089e-20,-4.0769664e-21,-0.67367256,2.5304496,0.67227638,0.050000001,0.054474372,-0.064806096,0,2.53036,0.67235798,0.001
10,-0.028483761,2.5645463e-21,2.8521491e-20,-0.60041088,2.6016893,0.67207873,0.050000001,0.051451463,-0.028560761,4.0324163e-24,2.6015999,0.67216003,0.001
10,-0.023507033,1.5519535e-20,-1.4148567e-20,-0.53669548,2.6729376,0.67188543,0.050000001,0.051506896,0.0095547363,-1.3170329e-22,2.6728499,0.67196602,0.001
10,-0.01974866,-1.5932537e-20,-3.6981846e-20,-0.48353693,2.7441878,0.67169595,0.050000001,0.054660723,0.049025685,1.7111467e-22,2.7441001,0.671776,0.001
10,-0.017138449,-3.1014442e-20,7.3790981e-21,-0.4422273,2.8154373,0.67151022,0.050000001,0.060964637,0.089272164,2.323388e-22,2.8153501,0.67158997,0.001
10,-0.015644973,-1.5644685e-19,5.9162891e-20,-0.41414884,2.8866954,0.67132878,0.050000001,0.070433937,0.12966031,1.1607617e-22,2.88661,0.671408,0.001
10,-0.015255123,1.6216716e-19,-4.351857e-20,-0.40053892,2.9579577,0.67115134,0.050000001,0.083005264,0.1695272,-1.8696816e-22,2.95787,0.67123002,0.001
10,-0.015973801,-2.9711908e-21,8.2364199e-21,-0.40236813,3.029222,0.67097747,0.050000001,0.098588906,0.20819682,-1.6210063e-23,3.02913,0.67105597,0.001
10,-0.017826185,-3.7651723e-20,1.8994059e-20,-0.42021123,3.1004922,0.67080718,0.050000001,0.11708479,0.24499291,4.7412229e-23,3.1004,0.67088503,0.001
10,-0.020854849,1.5641223e-19,-3.485467e-20,-0.45417824,3.1717639,0.67064053,0.050000001,0.13839653,0.27924818,-1.882403e-22,3.17168,0.67071801,0.001
10,-0.025114721,-1.1136236e-19,3.7526784e-20,-0.5038743,3.2430358,0.67047697,0.050000001,0.16244097,0.31030688,5.4966957e-23,3.24295,0.67055398,0.001
10,-0.030666249,1.3288941e-20,5.8509619e-20,-0.56834936,3.3143137,0.67031735,0.050000001,0.18915617,0.33753586,-7.9252608e-23,3.31423,0.670394,0.001
10,-0.037565935,3.5257175e-19,-1.249984e-19,-0.64607197,3.3855937,0.67016113,0.050000001,0.21848725,0.36032376,-4.197726e-22,3.38551,0.670237,0.001
10,-0.045854267,-6.6151398e-20,6.8176284e-20,-0.73490888,3.4568779,0.6700083,0.050000001,0.25037113,0.37809488,8.340757e-23,3.45679,0.670084,0.001
10,-0.05554283,-7.3787826e-20,2.605216e-21,-0.8321045,3.5281684,0.6698584,0.050000001,0.2847169,0.3903302,-5.7422441e-23,3.52808,0.66993397,0.001
10,-0.066598959,-1.1934286e-20,-2.156145e-20,-0.93439984,3.5994582,0.66971177,0.050000001,0.32137579,0.39659169,4.8498992e-23,3.59937,0.66978699,0.001
10,-0.07893458,-7.9688259e-19,6.0828138e-19,-1.038224,3.6707497,0.66956836,0.050000001,0.36012647,0.39655533,1.3905759e-21,3.67067,0.66964298,0.001
10,-0.092397258,-1.1041078e-19,1.5836589e-19,-1.1399213,3.7420437,0.66942793,0.050000001,0.4006601,0.39004162,3.3113107e-22,3.74196,0.66950202,0.001
10,-0.10676995,2.4698452e-19,-9.6282531e-20,-1.2360867,3.813344,0.6692903,0.050000001,0.44259024,0.37703782,-2.3348236e-22,3.8132601,0.66936398,0.001
10,-0.12177183,-1.0123579e-19,8.9441657e-20,-1.3237847,3.8846462,0.66915524,0.050000001,0.48546204,0.35770407,2.3159707e-22,3.8845601,0.66922897,0.001
10,-0.13707118,-1.0116392e-19,-1.2427901e-20,-1.4007058,3.9559522,0.66902292,0.050000001,0.52878392,0.33236456,3.5333041e-24,3.9558699,0.66909599,0.001
10,-0.15229844,-4.691243e-20,2.1815863e-20,-1.4653457,4.0272574,0.66889411,0.050000001,0.57204992,0.30148813,-2.9199936e-23,4.0271802,0.66896701,0.001
10,-0.16706881,5.2934321e-20,1.9639822e-20,-1.5169727,4.0985637,0.66876793,0.050000001,0.61477053,0.26565132,-1.4791226e-23,4.0984802,0.66883999,0.001
10,-0.18100114,9.8710164e-20,-1.1265094e-19,-1.5554826,4.169878,0.66864383,0.050000001,0.65650266,0.22549477,-3.0288508e-22,4.1697998,0.66871601,0.001
10,-0.19373031,5.7308314e-20,-1.0776831e-19,-1.5813372,4.2411919,0.66852236,0.050000001,0.69685036,0.1817001,-2.8576457e-22,4.2411098,0.668594,0.001
10,-0.20492731,2.8632014e-20,-1.2841693e-19,-1.5953881,4.3125105,0.66840351,0.050000001,0.73548859,0.13494515,-3.2613767e-22,4.3124299,0.66847497,0.001
10,-0.21430475,6.6661736e-20,-5.5781891e-19,-1.5986667,4.3838282,0.66828704,0.050000001,0.77215642,0.085892603,-1.4691221e-21,4.38375,0.66835803,0.001
10,-0.22162846,-1.8687462e-21,-2.0836484e-20,-1.5921029,4.4551454,0.66817325,0.050000001,0.80665833,0.03517371,-6.1244147e-24,4.45507,0.668244,0.001
10,-0.2267227,-5.6032e-20,4.0923029e-19,-1.5762244,4.5264702,0.66806155,0.050000001,0.83884794,-0.016600514,1.1304286e-21,4.5263901,0.66813201,0.001
10,-0.22947502,-4.0776883e-20,2.5725053e-19,-1.551003,4.5978007,0.66795254,0.050000001,0.86860949,-0.068828635,5.7024268e-22,4.5977201,0.66802299,0.001
10,-0.22984584,3.639848e-20,6.721923e-19,-1.5156493,4.669126,0.66784525,0.050000001,0.89582974,-0.12089694,1.5329626e-21,4.6690502,0.66791499,0.001
10,-0.22783937,5.2281285e-20,-1.3594402e-19,-1.4686376,4.7404537,0.6677404,0.050000001,0.92037541,-0.17213489,-3.7412275e-22,4.7403798,0.66781002,0.001
10,-0.22350596,-2.2745908e-19,-1.3613673e-18,-1.4081793,4.8117862,0.66763783,0.050000001,0.9420768,-0.22178753,-2.9924062e-21,4.8117099,0.66770703,0.001
10,-0.2169821,-2.760968e-20,-1.3824511e-19,-1.3327994,4.8831205,0.66753715,0.050000001,0.96073347,-0.26903108,-1.745778e-22,4.88304,0.667606,0.001
10,-0.20848726,2.432412e-19,6.7069893e-19,-1.2420876,4.9544587,0.66743875,0.050000001,0.97612923,-0.31300193,1.4907332e-21,4.95438,0.66750801,0.001
10,-0.19831243,-7.4794459e-20,-1.8790333e-19,-1.1371545,5.025794,0.66734207,0.050000001,0.98806405,-0.35285735,-2.9065872e-22,5.0257201,0.66741103,0.001
10,-0.18680431,-6.0316776e-20,5.483367e-21,-1.0207655,5.0971317,0.66724747,0.050000001,0.99641043,-0.38786936,-1.1408504e-23,5.0970602,0.66731602,0.001
10,-0.17434593,7.5881937e-20,1.9756594e-19,-0.8971976,5.1684742,0.66715485,0.050000001,1.0011529,-0.4175027,2.9078736e-22,5.1683998,0.66722298,0.001
10,-0.16132975,4.7611146e-20,1.0066883e-20,-0.77159244,5.2398162,0.66706395,0.050000001,1.0024042,-0.4414764,2.7186143e-24,5.2397399,0.66713202,0.001
10,-0.14812946,-2.5613779e-19,-6.2055984e-19,-0.64914328,5.3111582,0.6669749,0.050000001,1.0004078,-0.45979354,-7.9035881e-22,5.31108,0.66704297,0.001
10,-0.13507716,-3.5736829e-19,-6.3293715e-19,-0.53443605,5.3825059,0.6668877,0.050000001,0.99552524,-0.4727222,-7.1159505e-22,5.3824301,0.66695499,0.001
10,-0.12244911,-5.6812406e-20,4.018983e-21,-0.4309653,5.4538565,0.6668027,0.050000001,0.98819923,-0.4807446,1.6528426e-22,5.4537802,0.66687,0.001
10,-0.11045577,-6.8876422e-21,8.7874959e-21,-0.34082687,5.5252042,0.66671908,0.050000001,0.97890258,-0.48449188,1.5597479e-22,5.5251298,0.66678602,0.001
10,-0.09924119,3.5604777e-19,7.1142708e-19,-0.26478776,5.5965519,0.66663706,0.050000001,0.96810347,-0.48466909,7.4637697e-22,5.5964799,0.666704,0.001
10,-0.088891566,-1.1396559e-20,-6.6207136e-20,-0.20247936,5.6679063,0.66655642,0.050000001,0.95623273,-0.48198619,6.2024302e-23,5.66783,0.666623,0.001
10,-0.079444602,-2.2804192e-20,-9.2792475e-20,-0.15273443,5.7392621,0.66647738,0.050000001,0.94365919,-0.47710863,-8.1672909e-23,5.7391901,0.66654402,0.001
10,-0.070901126,3.253632e-19,6.924698e-19,-0.11393448,5.810616,0.66639996,0.050000001,0.93068063,-0.47062397,5.2755241e-22,5.8105402,0.666466,0.001
10,-0.063234389,-2.2837108e-20,-1.1427714e-22,-0.084281482,5.8819766,0.66632384,0.050000001,0.91751993,-0.46302372,-3.8535429e-24,5.8818998,0.66639,0.001
10,-0.056401469,-1.4455215e-20,-8.8567553e-21,-0.062023018,5.9533343,0.66624963,0.050000001,0.90433478,-0.45470443,8.4345442e-24,5.9532599,0.66631597,0.001
10,-0.050349493,3.0462094e-19,5.5383278e-19,-0.045563802,6.0246921,0.66617703,0.050000001,0.89122295,-0.44597179,2.8854656e-22,6.0246201,0.66624302,0.001
10,-0.045021381,5.9481905e-20,8.4830719e-20,-0.033553712,6.0960517,0.66610557,0.050000001,0.87823433,-0.43705165,3.9359271e-23,6.0959802,0.66617101,0.001
10,-0.040359519,-2.645457e-19,-4.8033949e-19,-0.02490101,6.1674161,0.66603559,0.050000001,0.86538291,-0.42810452,-2.4516035e-22,6.1673398,0.66610098,0.001
10,-0.03630862,1.2676111e-19,2.3642148e-19,-0.018739467,6.2387848,0.66596693,0.050000001,0.85265499,-0.41923788,8.554939e-23,6.2387099,0.66603202,0.001
10,-0.032817513,-1.6034157e-19,-2.9056609e-19,-0.014417274,6.3101463,0.66589999,0.050000001,0.84001946,-0.41051948,-1.0406563e-22,6.31007,0.66596502,0.001
10,-0.029838974,-2.4087338e-20,-2.0887411e-21,-0.011456572,6.3815122,0.66583419,0.050000001,0.8274284,-0.40198484,8.6311066e-25,6.3814402,0.66589898,0.001
10,-0.027331326,2.7736493e-19,5.3321443e-19,-0.009538101,6.4528823,0.66576934,0.050000001,0.81482655,-0.39364716,1.9408166e-22,6.4528098,0.66583401,0.001
10,-0.025257953,2.1793627e-20,3.6459484e-21,-0.0085772006,6.52425,0.66570544,0.050000001,0.80215198,-0.38550708,3.3020814e-24,6.5241799,0.66576999,0.001
10,-0.023587244,4.2564475e-20,7.6205125e-20,-0.0088325934,6.5956202,0.66564327,0.050000001,0.78933328,-0.37756667,1.2396688e-23,6.5955501,0.66570801,0.001
10,-0.022293076,2.1377803e-20,7.4840575e-20,-0.011089954,6.6669927,0.66558206,0.050000001,0.77628058,-0.36985397,8.1171555e-24,6.6669202,0.66564602,0.001
10,-0.021355132,-6.7735817e-20,-1.3984401e-19,-0.016711894,6.7383623,0.66552204,0.050000001,0.76286751,-0.36245769,-3.7849341e-23,6.7382898,0.66558599,0.001
10,-0.020760044,-3.532976e-20,-7.0534447e-20,-0.02721064,6.8097343,0.66546297,0.050000001,0.74891758,-0.35555422,-2.289571e-23,6.80966,0.66552699,0.001
10,-0.020502592,-9.0085769e-21,1.2340606e-21,-0.043240409,6.8811107,0.66540509,0.050000001,0.73420978,-0.34939298,3.4164188e-25,6.8810401,0.66546899,0.001
10,-0.020586556,-3.0725562e-20,-6.9726899e-20,-0.063199103,6.9524846,0.66534847,0.050000001,0.71852022,-0.34421074,-1.1982719e-23,6.9524102,0.66541201,0.001
10,-0.021023735,2.8762887e-19,5.6107066e-19,-0.082159027,7.0238605,0.6652931,0.050000001,0.70171195,-0.34006417,1.9439695e-22,7.0237899,0.66535699,0.001
10,-0.021829534,2.8883172e-19,5.5209152e-19,-0.092006348,7.0952382,0.6652385,0.050000001,0.68385637,-0.33663443,2.1390235e-22,7.09517,0.66530198,0.001
