Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
98,-0.0554442,-3.7768946e-21,-6.2958184e-22,-0.0073888386,7.4632821,0.24038056,0.050000001,0.82455486,-0.44219181,-1.3651415e-26,7.4632902,0.240161,0.001
98,-0.055175897,7.8875465e-20,1.478986e-19,-0.0073012821,7.5346422,0.24038009,0.050000001,0.81649381,-0.43867651,8.7692915e-23,7.5346498,0.240161,0.001
98,-0.055361036,-8.2219834e-20,-1.4441795e-19,-0.0093251346,7.6059999,0.24037936,0.050000001,0.80785412,-0.43590054,-8.8564959e-23,7.60601,0.240161,0.001
98,-0.055991393,-7.4833537e-20,-1.4793937e-19,-0.01344153,7.6773577,0.24037816,0.050000001,0.7985419,-0.43396226,-8.7564299e-23,7.6773701,0.24016,0.001
98,-0.057066441,4.0444935e-20,7.1215462e-20,-0.018655259,7.7487221,0.24037765,0.050000001,0.78845716,-0.43294206,3.6139034e-23,7.7487302,0.24016,0.001
98,-0.058593545,-8.3435207e-20,-1.4216668e-19,-0.022329751,7.8200865,0.24037735,0.050000001,0.77752787,-0.43281564,-9.6420935e-23,7.8200898,0.24016,0.001
98,-0.060586143,8.5020512e-20,1.4029266e-19,-0.019960713,7.8914499,0.24037685,0.050000001,0.76575589,-0.4333322,1.0620044e-22,7.8914599,0.24016,0.001
98,-0.063058846,1.1905717e-19,2.0798437e-19,-0.0056974362,7.9628143,0.24037585,0.050000001,0.75326449,-0.43389642,1.5286754e-22,7.9628201,0.240159,0.001
98,-0.064601101,9.5511443e-20,1.6873049e-19,0.010965482,7.9999933,0.24037546,0.050000001,0.74652332,-0.4336957,1.3274439e-22,8,0.240159,0.001
98,-0.41997072,-5.0161452e-21,-2.7324164e-19,-1.4084197,0.9997223,0.32436979,0.050000001,0.064427026,0.068624511,-3.1968824e-21,1,0.32298511,0.001
98,-0.4275769,-1.2092013e-19,1.296705e-19,-1.4977758,1.0516025,0.32418501,0.050000001,0.069467008,0.049773976,1.1490045e-20,1.05188,0.32280901,0.001
98,-0.43689686,2.9234163e-19,7.5520215e-19,-1.6154681,1.1226114,0.32399976,0.050000001,0.076798245,0.019621883,2.0524602e-20,1.12289,0.32263601,0.001
98,-0.44456989,2.0926611e-19,1.8683499e-19,-1.7252471,1.1936352,0.32386369,0.050000001,0.084489606,-0.014753707,-1.1897367e-21,1.19391,0.322512,0.001
98,-0.45005631,-3.4314293e-19,-2.8281729e-19,-1.8235871,1.2646716,0.32376304,0.050000001,0.092466608,-0.052972365,-1.1322641e-20,1.26494,0.322422,0.001
98,-0.45284867,-6.6986394e-19,-5.8960746e-19,-1.9070809,1.3357106,0.32368746,0.050000001,0.10057069,-0.09442693,-1.1246793e-20,1.3359801,0.322357,0.001
98,-0.45249653,9.579315e-19,2.61199e-19,-1.9726319,1.40676,0.32362843,0.050000001,0.1085898,-0.13836357,9.8177566e-21,1.40703,0.322308,0.001
98,-0.44867665,6.6900083e-19,5.9185952e-19,-2.0177124,1.4778183,0.32358134,0.050000001,0.11630276,-0.18385948,1.1386811e-20,1.47808,0.32227099,0.001
98,-0.44121957,-7.5395114e-19,-3.6482961e-19,-2.0406876,1.5488858,0.32354265,0.050000001,0.1234552,-0.2298694,-1.023941e-20,1.54915,0.32224199,0.001
98,-0.43013075,-2.600987e-19,-1.7666219e-19,-2.0410461,1.6199597,0.32350877,0.050000001,0.12976085,-0.27528229,-6.5301764e-22,1.6202199,0.32221699,0.001
98,-0.41559905,1.1249896e-18,4.9176699e-19,-2.0195625,1.6910394,0.32347861,0.050000001,0.13490407,-0.3190051,8.8083022e-21,1.6913,0.32219601,0.001
98,-0.39798951,-2.1663315e-19,1.0650672e-19,-1.9782814,1.762128,0.32345152,0.050000001,0.13854246,-0.36003375,-3.7815122e-22,1.76238,0.32217801,0.001
98,-0.37781549,-1.1096141e-18,-5.7285923e-19,-1.9203106,1.8332235,0.32342586,0.050000001,0.14032155,-0.39752886,-1.0236988e-20,1.83348,0.32216099,0.001
98,-0.35570225,1.7773901e-19,-7.3023963e-20,-1.8494828,1.9043231,0.32340106,0.050000001,0.13988955,-0.43087259,-1.8924475e-23,1.90458,0.32214499,0.001
98,-0.33233815,-1.791435e-19,5.5690484e-21,-1.7697166,1.9754268,0.32337725,0.050000001,0.13691735,-0.45970997,1.0655235e-22,1.97568,0.32212901,0.001
98,-0.30842605,-8.5676473e-20,-6.0781399e-20,-1.684135,2.0465386,0.32335475,0.050000001,0.13113175,-0.48395228,-4.9645922e-22,2.0467899,0.322115,0.001
98,-0.28464347,1.4026104e-18,5.1366556e-19,-1.5940864,2.117661,0.32333246,0.050000001,0.12235834,-0.50373191,7.0276869e-21,2.1179099,0.32210001,0.001
98,-0.26161364,-1.4438868e-18,-3.3779753e-19,-1.4980942,2.1887872,0.32331106,0.050000001,0.1106004,-0.51930392,-5.3023622e-21,2.1890299,0.32208699,0.001
98,-0.23988445,1.8288081e-19,-1.3121327e-19,-1.3913267,2.2599206,0.32328963,0.050000001,0.096129201,-0.53090858,-9.6954575e-22,2.26017,0.32207301,0.001
98,-0.21992305,1.4247829e-19,1.2801828e-19,-1.2659987,2.3310566,0.32326907,0.050000001,0.079579487,-0.53859872,8.8932064e-22,2.3313,0.32205999,0.001
98,-0.20210414,-1.2309689e-18,-3.6856904e-19,-1.1129335,2.4022007,0.32324865,0.050000001,0.061995406,-0.5420897,-4.7761837e-21,2.4024401,0.322047,0.001
98,-0.18670852,1.2420405e-18,2.5897815e-19,-0.92452496,2.4733505,0.32322881,0.050000001,0.04481601,-0.54068428,4.381499e-21,2.4735899,0.322034,0.001
98,-0.17390981,-7.9315169e-20,2.8210113e-20,-0.69806248,2.5445058,0.32320976,0.050000001,0.029737649,-0.53333813,-3.7359755e-23,2.54475,0.32202199,0.001
98,-0.16375773,1.1528299e-20,-2.2932038e-20,-0.43806505,2.6156683,0.32319054,0.050000001,0.018463967,-0.51886874,2.5741849e-23,2.6159101,0.32201001,0.001
98,-0.15616378,1.2532131e-18,5.2453713e-20,-0.15644699,2.6868343,0.32317173,0.050000001,0.012418359,-0.49625146,3.3159284e-21,2.6870699,0.321998,0.001
98,-0.15090398,1.2462564e-18,1.2215876e-19,0.12981869,2.7580066,0.32315332,0.050000001,0.012497807,-0.46490723,3.4874589e-21,2.75824,0.32198599,0.001
98,-0.14761385,-1.4164998e-18,-4.5416636e-20,0.4025158,2.8291841,0.32313547,0.050000001,0.018951846,-0.42486605,-3.9016756e-21,2.8294201,0.32197499,0.001
98,-0.14582847,-6.7462654e-19,-3.4581206e-20,0.64614713,2.9003637,0.3231177,0.050000001,0.031449638,-0.37679183,-1.4422577e-21,2.9006,0.32196301,0.001
98,-0.14504364,-5.8235426e-21,3.4161489e-21,0.85059887,2.9715474,0.32310039,0.050000001,0.049239084,-0.32186294,1.8433859e-22,2.9717801,0.32195199,0.001
98,-0.14474654,-5.0632108e-19,-6.8506342e-20,1.0118258,3.0427394,0.3230837,0.050000001,0.071318761,-0.26154447,-1.831555e-21,3.0429699,0.321942,0.001
98,-0.14446592,3.6245491e-20,-1.9088249e-20,1.1308203,3.1139371,0.3230671,0.050000001,0.096650727,-0.19739296,-1.9400274e-22,3.1141701,0.321931,0.001
98,-0.14380863,-1.5736352e-19,-2.0040738e-19,1.2116699,3.1851392,0.3230511,0.050000001,0.12432315,-0.13091153,-1.5480948e-21,3.18537,0.32192099,0.001
98,-0.14247732,4.7312666e-20,1.8390232e-19,1.2596771,3.2563457,0.32303524,0.050000001,0.15360346,-0.063468605,1.4660753e-21,3.2565701,0.32191101,0.001
98,-0.1402846,1.6145994e-19,2.0892996e-19,1.2799574,3.3275554,0.32301977,0.050000001,0.18393263,0.0037548798,1.5632356e-21,3.32778,0.32190099,0.001
98,-0.13717484,-3.5977041e-20,-1.6212434e-19,1.2766725,3.398771,0.32300442,0.050000001,0.21489227,0.069658577,-1.1620138e-21,3.3989999,0.32189101,0.001
98,-0.13316055,-4.7073563e-20,5.4854709e-20,1.2529551,3.4699917,0.32298926,0.050000001,0.24615586,0.13321334,2.8484553e-22,3.4702101,0.321881,0.001
98,-0.1283219,-1.7793018e-21,-6.9295174e-21,1.2112643,3.5412149,0.32297471,0.050000001,0.27742916,0.19353229,1.9126126e-25,3.54144,0.321872,0.001
98,-0.12283981,-4.2611979e-19,4.4947356e-19,1.1539236,3.6124384,0.32296053,0.050000001,0.30839944,0.24979766,1.2548879e-21,3.6126599,0.321863,0.001
98,-0.11694188,4.7525176e-19,-4.568716e-19,1.0834785,3.6836708,0.32294649,0.050000001,0.33873799,0.30131507,-1.2283697e-21,3.6838901,0.321854,0.001
98,-0.11088277,3.7497483e-19,-4.2327331e-19,1.0028483,3.7549086,0.32293284,0.050000001,0.36809593,0.34754664,-1.2542499e-21,3.7551301,0.321845,0.001
98,-0.10492329,-1.018889e-18,1.0177861e-18,0.91534257,3.8261511,0.32291961,0.050000001,0.39611429,0.38814929,2.3385503e-21,3.82637,0.32183701,0.001
98,-0.099309564,1.1264544e-19,-4.9963008e-20,0.82454205,3.897393,0.32290605,0.050000001,0.42244393,0.42300382,-2.0283343e-22,3.8976099,0.32182801,0.001
98,-0.094255626,1.1683347e-18,-1.1682292e-18,0.73408222,3.9686368,0.32289338,0.050000001,0.44676372,0.45221931,-2.1272387e-21,3.9688499,0.32181999,0.001
98,-0.089933947,-3.3137052e-20,-5.2332699e-20,0.64742571,4.0398865,0.32288066,0.050000001,0.46879658,0.47612411,-4.8963855e-23,4.0401001,0.321812,0.001
98,-0.086471207,-4.8467904e-19,5.0310619e-19,0.56769407,4.1111422,0.32286802,0.050000001,0.48831499,0.49523389,8.506666e-22,4.1113601,0.32180399,0.001
98,-0.083949737,-7.0621031e-19,7.0496928e-19,0.49752343,4.1823983,0.32285604,0.050000001,0.50513917,0.51021647,9.7474491e-22,4.18261,0.321796,0.001
98,-0.082412541,-1.4318782e-19,1.2316912e-19,0.43891892,4.2536602,0.32284454,0.050000001,0.51913351,0.52185678,1.6980596e-22,4.25387,0.321789,0.001
98,-0.081872769,5.8875573e-19,-5.5818458e-19,0.39299902,4.3249288,0.32283264,0.050000001,0.5301975,0.53101408,-7.6828661e-22,4.32514,0.32178101,0.001
98,-0.082323886,-7.2469692e-19,7.1354466e-19,0.35942408,4.3961949,0.32282096,0.050000001,0.53826886,0.53857064,9.8893431e-22,4.3964,0.32177401,0.001
98,-0.083751313,2.4743417e-19,-1.9669645e-19,0.33556896,4.4674644,0.3228099,0.050000001,0.54336035,0.54535252,-2.9726894e-22,4.46767,0.321767,0.001
98,-0.086144216,5.8996693e-19,-5.8890064e-19,0.31571481,4.5387378,0.322799,0.050000001,0.54562199,0.55199695,-7.9719728e-22,4.53895,0.32176,0.001
98,-0.089505821,-5.9706058e-20,1.8829944e-20,0.29079032,4.610014,0.32278806,0.050000001,0.54542845,0.55877352,2.075873e-23,4.61022,0.321753,0.001
98,-0.093861111,1.2784505e-19,-1.1614522e-19,0.24930654,4.681294,0.3227773,0.050000001,0.54345405,0.56539565,-1.8715364e-22,4.6815,0.32174599,0.001
98,-0.099255398,6.5855245e-19,-6.1953765e-19,0.17970279,4.7525802,0.32276696,0.050000001,0.54068977,0.57089472,-1.1303802e-21,4.75279,0.32174,0.001
98,-0.10574192,-3.1782567e-20,1.3205754e-20,0.073565789,4.8238659,0.32275677,0.050000001,0.53837067,0.57364589,5.1689079e-23,4.82407,0.321733,0.001
98,-0.11335825,-6.7454402e-19,6.9260882e-19,-0.071466982,4.8951535,0.32274705,0.050000001,0.53780383,0.571585,1.2400815e-21,4.89536,0.32172701,0.001
98,-0.12209059,-1.4760919e-19,1.0061504e-19,-0.25035241,4.9664435,0.32273695,0.050000001,0.54014963,0.56258559,1.7346733e-22,4.96665,0.32172,0.001
98,-0.13184051,7.1147454e-19,-8.5844959e-19,-0.45162964,5.0377378,0.32272735,0.050000001,0.54622334,0.54488504,-2.0010527e-21,5.03794,0.32171401,0.001
98,-0.14240143,1.4456121e-19,-9.6945852e-20,-0.66034156,5.109036,0.32271814,0.050000001,0.55638421,0.51742029,-1.4244439e-22,5.1092401,0.32170799,0.001
98,-0.15345183,-7.8940519e-19,8.8033203e-19,-0.8616215,5.1803331,0.32270935,0.050000001,0.57054037,0.4799813,2.0504028e-21,5.1805401,0.32170299,0.001
98,-0.16457807,-1.9020455e-21,3.0645555e-20,-1.0435807,5.2516375,0.32270047,0.050000001,0.5882498,0.43315351,0,5.2518401,0.321697,0.001
98,-0.17531104,2.9333324e-19,-8.591665e-19,-1.1985794,5.3229418,0.32269132,0.050000001,0.60886329,0.37811163,-2.3198985e-21,5.3231401,0.32169101,0.001
98,-0.18516956,3.1024257e-19,-9.6557258e-19,-1.3230029,5.3942471,0.32268265,0.050000001,0.6316554,0.31637904,-2.4831716e-21,5.3944502,0.321686,0.001
98,-0.19370262,-3.8915787e-19,8.1442528e-19,-1.4162165,5.46556,0.32267386,0.050000001,0.6559152,0.24961935,2.2527925e-21,5.4657602,0.32168001,0.001
98,-0.20052198,-2.9925513e-19,9.2074094e-19,-1.4793524,5.5368719,0.32266554,0.050000001,0.68099594,0.17948669,2.4139499e-21,5.5370698,0.321675,0.001
98,-0.20532437,-4.4707004e-21,3.5233606e-20,-1.514305,5.6081834,0.32265764,0.050000001,0.70631886,0.10755099,0,5.6083798,0.32167,0.001
98,-0.20791103,2.5751409e-20,-1.0514951e-18,-1.5231041,5.6795015,0.32264969,0.050000001,0.73138946,0.035266791,-2.6114457e-21,5.6796999,0.32166499,0.001
98,-0.20819086,2.3656307e-21,-1.1154287e-20,-1.5075902,5.7508216,0.3226417,0.050000001,0.75579727,-0.036021553,1.279759e-23,5.75102,0.32166001,0.001
98,-0.20617031,-2.8876038e-19,-6.9042129e-20,-1.4693326,5.8221416,0.32263392,0.050000001,0.77916616,-0.1050673,7.1636648e-23,5.82234,0.32165501,0.001
98,-0.20195189,1.0542767e-19,-8.4550945e-21,-1.4097638,5.8934612,0.32262632,0.050000001,0.80114698,-0.17070206,1.398559e-23,5.8936601,0.32165,0.001
98,-0.19573411,1.6606783e-19,1.1039095e-18,-1.3304754,5.9647856,0.32261872,0.050000001,0.82143325,-0.23184325,2.489083e-21,5.9649801,0.32164499,0.001
98,-0.18779792,1.0350863e-21,1.6080339e-20,-1.2336078,6.0361137,0.32261148,0.050000001,0.83975053,-0.28751898,-2.444606e-24,6.0363102,0.32164001,0.001
98,-0.17848462,1.7880995e-20,1.8846654e-20,-1.122187,6.1074395,0.32260472,0.050000001,0.8558588,-0.33690998,3.3342774e-23,6.1076298,0.32163599,0.001
98,-0.16817218,9.1629389e-21,1.8992346e-20,-1.0002078,6.1787696,0.32259718,0.050000001,0.86956972,-0.37941942,3.3102623e-23,6.1789598,0.32163101,0.001
98,-0.15725002,9.4658762e-20,1.7918483e-20,-0.87249446,6.250103,0.32259032,0.050000001,0.8807649,-0.41472098,2.8940325e-23,6.2502999,0.32162699,0.001
98,-0.14609124,9.2470766e-20,1.7222375e-19,-0.74428749,6.3214374,0.32258391,0.050000001,0.8894096,-0.44279644,2.5198646e-22,6.32163,0.321623,0.001
98,-0.13502955,6.4503451e-19,1.0872286e-18,-0.62063962,6.3927712,0.32257697,0.050000001,0.89556152,-0.46394095,1.3347945e-21,6.3929601,0.32161799,0.001
98,-0.12434249,6.482312e-19,1.1043654e-18,-0.50587404,6.4641089,0.32257053,0.050000001,0.89936501,-0.47872198,1.1805048e-21,6.4643002,0.321614,0.001
98,-0.11424249,-6.3619236e-19,-1.0658041e-18,-0.40317002,6.5354495,0.32256424,0.050000001,0.90103322,-0.4879103,-1.3090601e-21,6.5356398,0.32161,0.001
98,-0.10487633,4.0720912e-20,1.5743792e-19,-0.31438103,6.6067891,0.32255796,0.050000001,0.90082723,-0.49239808,-5.1625809e-23,6.6069798,0.32160601,0.001
98,-0.096331738,-4.9105391e-21,-4.2426741e-23,-0.24007908,6.6781287,0.32255182,0.050000001,0.89902943,-0.49311531,-8.6549527e-24,6.6783199,0.32160199,0.001
98,-0.08864671,-7.9948397e-19,-1.3816275e-18,-0.17975992,6.7494707,0.32254615,0.050000001,0.89591879,-0.49095848,-1.3217867e-21,6.74966,0.32159901,0.001
98,-0.081820898,-6.5373438e-19,-1.2223084e-18,-0.13215233,6.8208189,0.32254019,0.050000001,0.89175057,-0.48673764,-9.1681783e-22,6.8210101,0.32159501,0.001
98,-0.075828873,4.4152933e-20,4.216277e-22,-0.095549792,6.892169,0.32253423,0.050000001,0.88674551,-0.48114678,6.6726802e-24,6.8923602,0.32159099,0.001
98,-0.070628375,1.0103717e-19,1.7502044e-19,-0.068080768,6.9635153,0.32252845,0.050000001,0.88108206,-0.47475216,2.2513558e-22,6.9636998,0.321587,0.001
98,-0.066168137,-6.1015386e-19,-1.1558802e-18,-0.047915544,7.0348625,0.32252321,0.050000001,0.87489516,-0.46799445,-7.3162585e-22,7.0350499,0.32158399,0.001
98,-0.062394913,-1.9948545e-20,-1.1382098e-19,-0.033417206,7.106215,0.3225176,0.050000001,0.86827904,-0.46120349,-1.7129957e-24,7.1064,0.32157999,0.001
98,-0.059256308,6.6958011e-19,1.2164374e-18,-0.023188829,7.1775708,0.32251227,0.050000001,0.86129183,-0.45461473,7.7129321e-22,7.1777601,0.32157701,0.001
98,-0.05670407,6.1761839e-19,1.1854837e-18,-0.016093951,7.2489228,0.32250658,0.050000001,0.85396272,-0.44838765,7.1569672e-22,7.2491102,0.32157299,0.001
98,-0.054694917,5.8873686e-19,1.1471559e-18,-0.011268443,7.3202782,0.32250139,0.050000001,0.84629643,-0.44262248,6.3225871e-22,7.3204699,0.32157001,0.001
98,-0.053191707,-1.9866852e-20,2.0107811e-20,-0.0081239771,7.3916345,0.32249638,0.050000001,0.83827937,-0.43737912,5.5816295e-24,7.39182,0.321567,0.001
98,-0.052163269,-6.1053131e-19,-1.1335111e-18,-0.0063894605,7.4629922,0.32249165,0.050000001,0.82987863,-0.43269312,-6.2725938e-22,7.4631801,0.32156399,0.001
98,-0.051584933,6.9877879e-20,1.3201339e-19,-0.0061388812,7.5343523,0.32248688,0.050000001,0.8210445,-0.42859805,7.9616677e-23,7.5345402,0.32156101,0.001
98,-0.051438466,-6.4738986e-19,-1.241381e-18,-0.0077093192,7.6057119,0.32248157,0.050000001,0.81170541,-0.4251461,-6.9685473e-22,7.6058998,0.32155699,0.001
98,-0.051712345,4.9107526e-19,9.2523977e-19,-0.011357871,7.677072,0.32247651,0.050000001,0.80176657,-0.42241722,5.2948405e-22,7.6772599,0.32155401,0.001
98,-0.052402265,6.4000934e-19,1.2324583e-18,-0.016645966,7.7484365,0.32247186,0.050000001,0.79112035,-0.42049831,6.8871374e-22,7.74862,0.321551,0.001
98,-0.053511284,-6.1681178e-19,-1.2103086e-18,-0.021725869,7.8198047,0.32246792,0.050000001,0.77967227,-0.41941521,-7.0623044e-22,7.8199902,0.321549,0.001
98,-0.055048704,5.6147728e-19,1.0203105e-18,-0.022876123,7.8911691,0.32246345,0.050000001,0.76738536,-0.41902262,6.6327188e-22,7.8913498,0.32154599,0.001
98,-0.05702645,5.0212839e-20,1.4255539e-19,-0.014707178,7.9625344,0.32245874,0.050000001,0.75432974,-0.41887799,9.1402448e-23,7.9627199,0.32154301,0.001
98,-0.058293652,-2.2756778e-19,-3.9379598e-19,-0.0024462403,7.9998169,0.32245642,0.050000001,0.7472223,-0.41850019,-2.4343536e-22,8,0.32154143,0.001
98,-0.43160164,-1.7818241e-19,-9.6992386e-19,-1.5589488,0.99841893,0.41486087,0.050000001,0.16676417,0.056798059,-4.7136306e-21,1,0.41342059,0.001
98,-0.43947512,-2.7050587e-19,-6.0290132e-20,-1.6442177,1.0487686,0.41459703,0.050000001,0.17555256,0.038354762,1.4478461e-20,1.0503401,0.41316599,0.001
98,-0.44929489,-2.224222e-19,2.64214e-18,-1.7591969,1.1197855,0.41430494,0.050000001,0.18803054,0.0080707157,6.029525e-20,1.12135,0.41288599,0.001
98,-0.45723918,9.8954769e-19,3.5386046e-18,-1.8653871,1.1908191,0.41407159,0.050000001,0.20046355,-0.026282389,4.2385277e-20,1.1923701,0.412664,0.001
98,-0.46272761,-1.5180346e-18,-2.7358225e-18,-1.9591032,1.2618676,0.41388062,0.050000001,0.2127382,-0.064308338,-5.6327937e-20,1.2634,0.41248399,0.001
98,-0.46521851,-1.3095135e-18,-3.9195085e-18,-2.0368104,1.3329247,0.41371998,0.050000001,0.22463112,-0.1054092,-4.941459e-20,1.33445,0.412334,0.001
98,-0.46424434,3.9153445e-18,5.5640552e-18,-2.0952952,1.4039909,0.4135806,0.050000001,0.23585853,-0.14878,9.3179434e-20,1.4055001,0.41220501,0.001
98,-0.45947331,2.8624469e-18,4.5258728e-18,-2.131979,1.4750681,0.41345596,0.050000001,0.24615397,-0.19345142,5.0640139e-20,1.47657,0.41209,0.001
98,-0.45074263,-2.6905267e-18,-2.9603913e-18,-2.1452525,1.5461524,0.41334197,0.050000001,0.25523147,-0.23833139,-5.3286794e-20,1.54764,0.41198501,0.001
98,-0.43807659,-2.4102598e-18,-3.7519171e-18,-2.1347272,1.6172441,0.41323566,0.050000001,0.26279333,-0.28227377,-3.8933979e-20,1.6187201,0.411888,0.001
98,-0.42169508,4.8983113e-18,4.0273617e-18,-2.1014099,1.6883394,0.41313466,0.050000001,0.26853549,-0.32415071,4.7584621e-20,1.68981,0.411796,0.001
98,-0.40200391,-4.1866357e-18,-3.0408038e-18,-2.0477655,1.7594433,0.41303828,0.050000001,0.27215755,-0.36293137,-3.5052512e-20,1.7609,0.411708,0.001
98,-0.37956345,-1.1929751e-19,-6.6652296e-19,-1.9775418,1.8305553,0.41294551,0.050000001,0.27336967,-0.397762,-1.0900515e-20,1.832,0.41162401,0.001
98,-0.35504556,3.5948095e-18,3.1285929e-18,-1.8954809,1.9016705,0.41285479,0.050000001,0.27189758,-0.42802247,3.0463421e-20,1.90311,0.411542,0.001
98,-0.32918277,-4.2260455e-18,-3.0650348e-18,-1.8068769,1.9727925,0.41276667,0.050000001,0.26748937,-0.45337301,-3.0929243e-20,1.97422,0.41146201,0.001
98,-0.30271527,7.2157072e-20,-5.1441361e-20,-1.7168802,2.0439222,0.41268072,0.050000001,0.25991771,-0.47377405,3.209643e-22,2.0453401,0.41138399,0.001
98,-0.27634546,-3.4764188e-18,-2.3031097e-18,-1.6295946,2.1150591,0.41259658,0.050000001,0.24899174,-0.48946518,-1.5469752e-20,2.1164601,0.41130701,0.001
98,-0.25070637,-6.0933598e-18,-3.3161005e-18,-1.5470036,2.1862023,0.41251469,0.050000001,0.23458661,-0.50090402,-2.4586761e-20,2.1875999,0.41123301,0.001
98,-0.22634716,4.9851094e-18,2.4572657e-18,-1.4678471,2.2573488,0.41243398,0.050000001,0.21670429,-0.50866395,2.0990744e-20,2.2587299,0.41115999,0.001
98,-0.20372266,9.8521396e-18,5.2554775e-18,-1.3866801,2.3285019,0.41235474,0.050000001,0.1955702,-0.51327991,3.6170799e-20,2.32988,0.41108799,0.001
98,-0.18319988,3.4015363e-18,1.9407752e-18,-1.2938631,2.3996599,0.41227752,0.050000001,0.17175302,-0.51505113,8.0795367e-21,2.4010301,0.41101801,0.001
98,-0.16506107,-3.6134012e-18,-1.8654174e-18,-1.1771297,2.4708216,0.41220185,0.050000001,0.14626668,-0.51385444,-1.0915293e-20,2.4721799,0.41094899,0.001
98,-0.14950037,-4.7101153e-18,-1.9894463e-18,-1.0248228,2.5419891,0.41212788,0.050000001,0.12059633,-0.5090391,-1.3253003e-20,2.54334,0.410882,0.001
98,-0.13661745,7.8416063e-20,-8.3488541e-20,-0.83007115,2.6131673,0.41205567,0.050000001,0.096589752,-0.49947876,1.5836e-22,2.6145101,0.410817,0.001
98,-0.12640426,1.2720681e-18,5.4469036e-20,-0.59418947,2.6843472,0.41198426,0.050000001,0.076206729,-0.4837997,3.3841324e-21,2.6856799,0.410752,0.001
98,-0.11873055,1.1566813e-18,1.2299974e-19,-0.32757658,2.755533,0.41191447,0.050000001,0.06118612,-0.46072608,3.3045651e-21,2.75686,0.410689,0.001
98,-0.11334061,-1.1871875e-18,-2.5376032e-20,-0.047609963,2.8267252,0.4118464,0.050000001,0.052742247,-0.42942458,-3.299449e-21,2.8280399,0.41062701,0.001
98,-0.10986771,-5.937034e-19,5.1987678e-20,0.22571629,2.8979185,0.41177973,0.050000001,0.051409312,-0.3897275,-1.5266471e-21,2.89923,0.41056699,0.001
98,-0.10786865,-2.9871047e-18,-7.1821714e-19,0.47444376,2.969116,0.41171384,0.050000001,0.05705025,-0.34218812,-8.0016275e-21,2.9704199,0.41050699,0.001
98,-0.10686114,-3.119713e-19,-1.405197e-19,0.68594444,3.0403221,0.41164979,0.050000001,0.068979301,-0.28794181,-1.2228286e-21,3.04162,0.410449,0.001
98,-0.10637286,2.9367218e-18,7.7118297e-19,0.85410434,3.1115294,0.41158712,0.050000001,0.086182259,-0.22848412,7.8407473e-21,3.1128199,0.41039199,0.001
98,-0.10598401,-1.2923575e-18,-1.3538314e-18,0.97855967,3.1827433,0.41152543,0.050000001,0.10756247,-0.16543831,-9.4019231e-21,3.1840301,0.41033599,0.001
98,-0.10535895,1.0012567e-19,1.5239287e-19,1.062771,3.2539637,0.41146517,0.050000001,0.13210818,-0.10039017,1.9251165e-21,3.25524,0.41028199,0.001
98,-0.10426571,1.281985e-18,1.3809371e-18,1.1120375,3.3251834,0.41140607,0.050000001,0.1589327,-0.034782957,9.1774324e-21,3.3264501,0.41022801,0.001
98,-0.1025783,-4.6552536e-20,-1.7022408e-19,1.1319995,3.3964093,0.41134843,0.050000001,0.18731053,0.030114068,-1.5879886e-21,3.39767,0.41017601,0.001
