Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
72,-0.11838502,-1.0758207e-20,-4.0349281e-21,-0.69843221,1.3900076,1.2350975,0.050000001,1.0704565,-0.00057122327,-2.7648366e-23,1.39001,1.2351,0.001
72,-0.10831231,-1.2390956e-20,4.1512095e-19,-0.72575593,1.461202,1.2348378,0.050000001,1.0594991,0.0039239605,3.7912622e-22,1.4612,1.23484,0.001
72,-0.098858938,1.9150479e-21,-1.8036641e-19,-0.7549395,1.5323979,1.234588,0.050000001,1.0493318,0.0094096623,-1.4794788e-22,1.5324,1.2345901,0.001
72,-0.090190403,7.5628962e-21,-5.3708305e-19,-0.78604084,1.6035955,1.2343422,0.050000001,1.0401186,0.015734795,-4.175287e-22,1.6036,1.23434,0.001
72,-0.082458459,1.7884088e-20,-9.0145461e-19,-0.81894362,1.6747975,1.2341006,0.050000001,1.032004,0.022741862,-6.3879674e-22,1.6748,1.2341,0.001
72,-0.075798742,-1.291585e-20,2.1739857e-19,-0.8533358,1.7460053,1.2338625,0.050000001,1.0251217,0.030240176,1.3286423e-22,1.7460099,1.23386,0.001
72,-0.070321605,-2.4065813e-20,7.7202504e-19,-0.88872123,1.8172177,1.2336305,0.050000001,1.0196091,0.038008481,5.0473991e-22,1.81722,1.2336299,0.001
72,-0.066117346,-2.6297808e-21,5.746268e-20,-0.92446661,1.8884342,1.2334005,0.050000001,1.0155916,0.045824952,2.1915779e-23,1.88843,1.2334,0.001
72,-0.063256659,3.61073e-20,-7.2485258e-19,-0.95982069,1.9596546,1.2331719,0.050000001,1.0131946,0.053463358,-4.1632436e-22,1.95965,1.23317,0.001
72,-0.061786745,7.5308255e-20,-1.3008983e-18,-0.99382973,2.0308759,1.2329522,0.050000001,1.0125402,0.060690522,-7.2457972e-22,2.03088,1.23295,0.001
72,-0.061730187,1.9225524e-20,-3.4666372e-19,-1.0255896,2.1020977,1.2327361,0.050000001,1.013739,0.067267403,-1.8788982e-22,2.1020999,1.23274,0.001
72,-0.063081041,-1.4748889e-20,1.7959586e-19,-1.0543622,2.1733255,1.2325193,0.050000001,1.0168725,0.072953269,1.0037073e-22,2.1733301,1.23252,0.001
72,-0.065803953,-1.3887337e-20,2.0398994e-19,-1.0794212,2.2445598,1.232312,0.050000001,1.0220094,0.077505045,1.2041114e-22,2.24456,1.2323101,0.001
72,-0.069836646,-3.1722822e-20,3.7955588e-19,-1.1002824,2.3158,1.2321105,0.050000001,1.0291755,0.080680966,2.3424711e-22,2.3158,1.23211,0.001
72,-0.075086862,1.1386543e-20,-2.0801986e-19,-1.1166842,2.3870399,1.2319108,0.050000001,1.0383459,0.082245573,-1.4548584e-22,2.3870399,1.23191,0.001
72,-0.081433125,1.0344073e-20,-2.0761693e-19,-1.1284633,2.458282,1.2317125,0.050000001,1.0494524,0.081973583,-1.2175928e-22,2.4582801,1.23171,0.001
72,-0.088729762,-1.7256776e-20,1.7471975e-19,-1.135555,2.5295277,1.2315203,0.050000001,1.0623672,0.079658754,1.3784857e-22,2.52953,1.2315201,0.001
72,-0.096804209,-1.7263757e-20,4.2648248e-19,-1.1379657,2.6007793,1.23133,0.050000001,1.0769017,0.07512252,3.439922e-22,2.60078,1.23133,0.001
72,-0.10546284,-1.2727633e-20,2.175759e-19,-1.1356825,2.67204,1.2311463,0.050000001,1.0928129,0.06822288,1.6720962e-22,2.67204,1.23115,0.001
72,-0.11449239,5.2319937e-21,-2.0917869e-19,-1.1286126,2.7433002,1.2309639,0.050000001,1.109808,0.058864377,-1.7474549e-22,2.7433,1.23096,0.001
72,-0.12366748,2.3355455e-21,-2.7665912e-21,-1.1165802,2.8145621,1.2307885,0.050000001,1.1275648,0.047000621,0,2.8145599,1.23079,0.001
72,-0.13275622,9.8014834e-22,2.2627528e-19,-1.0993702,2.8858259,1.2306143,0.050000001,1.1457058,0.032646388,2.1871205e-22,2.8858299,1.23061,0.001
72,-0.1415258,1.1742824e-20,3.7387656e-20,-1.0765973,2.9570894,1.2304446,0.050000001,1.1638607,0.015875489,-6.407784e-23,2.9570899,1.23044,0.001
72,-0.14975357,9.1117612e-21,2.001632e-20,-1.047859,3.0283659,1.2302763,0.050000001,1.1816399,-0.0031639119,-2.6601463e-23,3.0283699,1.23028,0.001
72,-0.15722083,-6.224818e-21,2.1630867e-19,-1.0128351,3.0996447,1.2301099,0.050000001,1.1986235,-0.02426297,2.5888067e-22,3.0996399,1.23011,0.001
72,-0.16372418,-1.3640633e-20,-2.2900718e-19,-0.97124189,3.1709247,1.229952,0.050000001,1.2144058,-0.04716973,-2.5766108e-22,3.1709199,1.22995,0.001
72,-0.16909347,-2.78624e-20,-4.6717114e-19,-0.92310262,3.2422042,1.2297986,0.050000001,1.2285916,-0.071562588,-5.5706979e-22,3.2421999,1.2298,0.001
72,-0.17319432,3.2317152e-20,4.4323904e-19,-0.86864221,3.3134875,1.229642,0.050000001,1.2408059,-0.09706571,6.1824854e-22,3.3134899,1.22964,0.001
72,-0.17592093,2.5123508e-20,4.5163322e-19,-0.80822986,3.3847778,1.2294917,0.050000001,1.2507159,-0.12326627,6.2746739e-22,3.3847799,1.22949,0.001
72,-0.17720924,-2.7056251e-20,-2.2974344e-19,-0.74267912,3.4560699,1.2293481,0.050000001,1.258024,-0.14971729,-3.0415339e-22,3.4560699,1.22935,0.001
72,-0.17703842,-1.4386257e-20,-1.2825986e-21,-0.67316264,3.5273621,1.2292037,0.050000001,1.262491,-0.17595528,-2.2907352e-23,3.52736,1.2292,0.001
72,-0.17542771,3.0424898e-20,2.5060349e-19,-0.60114098,3.5986605,1.2290637,0.050000001,1.2639637,-0.20152061,2.2312745e-22,3.59866,1.2290601,0.001
72,-0.17243989,-9.278967e-20,-4.5096708e-19,-0.5282746,3.6699576,1.2289281,0.050000001,1.2623717,-0.22597103,-6.511003e-22,3.66996,1.22893,0.001
72,-0.16817595,-9.3670863e-20,-4.7124288e-19,-0.45651358,3.7412596,1.228792,0.050000001,1.2577317,-0.24890621,-5.8368937e-22,3.7412601,1.22879,0.001
72,-0.16276553,3.1998438e-20,2.396829e-19,-0.38766012,3.8125679,1.2286577,0.050000001,1.2501644,-0.26998869,2.3553067e-22,3.8125701,1.22866,0.001
72,-0.15636551,-6.2455451e-20,-2.1953417e-19,-0.32336059,3.8838778,1.2285292,0.050000001,1.2398869,-0.28895459,-3.0932657e-22,3.8838799,1.22853,0.001
72,-0.14914732,1.0854871e-20,-4.2053693e-21,-0.26495364,3.9551899,1.2284081,0.050000001,1.2271897,-0.30562541,1.6780269e-23,3.9551899,1.22841,0.001
72,-0.14128995,1.2581917e-19,4.506206e-19,-0.21329436,4.0265021,1.2282813,0.050000001,1.2124149,-0.31991282,4.9056496e-22,4.0265002,1.2282799,0.001
72,-0.13296784,-6.1307628e-20,-2.1586941e-19,-0.16882257,4.0978179,1.2281612,0.050000001,1.1959498,-0.33180684,-1.7366936e-22,4.0978198,1.22816,0.001
72,-0.12434878,4.0862492e-21,-9.8905865e-21,-0.13149056,4.169138,1.2280458,0.050000001,1.1781799,-0.34137115,-2.6403236e-23,4.1691399,1.22805,0.001
72,-0.11558596,1.2746733e-19,4.3174881e-19,-0.10092684,4.2404604,1.2279295,0.050000001,1.15948,-0.3487258,3.6461429e-22,4.2404599,1.2279299,0.001
72,-0.10681228,-6.4002311e-20,-2.1233283e-19,-0.07647083,4.31178,1.22782,0.050000001,1.140195,-0.35402772,-1.8273949e-22,4.31178,1.22782,0.001
72,-0.098140955,-3.5469295e-20,-1.0850367e-19,-0.057320863,4.3831019,1.22771,0.050000001,1.1206228,-0.35746148,-1.1157035e-22,4.3831,1.22771,0.001
72,-0.089663453,-4.4800079e-20,-9.9309999e-20,-0.04260885,4.4544301,1.2276,0.050000001,1.1010151,-0.35921878,-9.8281504e-23,4.4544301,1.2276,0.001
72,-0.081452578,-1.129797e-20,-2.9689602e-21,-0.031443935,4.5257597,1.2274917,0.050000001,1.0815651,-0.35949177,-3.7524779e-23,4.5257602,1.2274899,0.001
72,-0.073562004,-5.8460949e-21,5.8436247e-21,-0.023130661,4.5970922,1.2273875,0.050000001,1.0624228,-0.35846233,-3.0026543e-24,4.5970898,1.2273901,0.001
72,-0.066029809,-3.4567154e-20,-9.7309799e-20,-0.017009251,4.6684279,1.227288,0.050000001,1.0437,-0.35629895,-6.3315535e-23,4.6684299,1.22729,0.001
72,-0.058880985,-3.2321485e-20,-9.0209584e-20,-0.012536058,4.7397623,1.2271903,0.050000001,1.0254627,-0.35315508,-3.8347144e-23,4.7397599,1.22719,0.001
72,-0.05212805,-3.5578864e-20,-9.2895601e-20,-0.0093252864,4.8110981,1.227089,0.050000001,1.0077479,-0.34916383,-5.3648385e-23,4.8111,1.22709,0.001
72,-0.04577497,2.3719453e-21,3.0575732e-21,-0.0070220977,4.8824377,1.2269975,0.050000001,0.99057478,-0.34443882,1.8686673e-23,4.8824401,1.227,0.001
72,-0.039818905,3.5721365e-20,8.9560829e-20,-0.0053778412,4.9537821,1.226908,0.050000001,0.97393745,-0.33907977,4.2336057e-23,4.9537802,1.22691,0.001
72,-0.034251221,-2.8367458e-20,-8.304609e-20,-0.0042089499,5.0251284,1.2268182,0.050000001,0.95781797,-0.33316761,-1.2935443e-23,5.0251298,1.22682,0.001
72,-0.02905976,-8.7145494e-20,-2.6479034e-19,-0.0033842821,5.0964723,1.226728,0.050000001,0.94218993,-0.32676926,-6.562797e-23,5.0964699,1.22673,0.001
72,-0.024228783,3.4622068e-20,8.5273823e-20,-0.0028045445,5.16782,1.2266375,0.050000001,0.927019,-0.31993631,3.1832093e-23,5.16782,1.22664,0.001
72,-0.019741524,3.1597572e-20,8.5749723e-20,-0.0024031582,5.2391701,1.2265515,0.050000001,0.91226768,-0.31270799,2.4651796e-23,5.2391701,1.22655,0.001
72,-0.015579699,2.7314344e-20,8.5341348e-20,-0.0021328491,5.3105202,1.2264673,0.050000001,0.89789593,-0.30511281,1.2168369e-23,5.3105202,1.22647,0.001
72,-0.011724927,-3.8989687e-21,4.9973111e-21,-0.0019614485,5.3818703,1.2263875,0.050000001,0.88386303,-0.29716977,-4.9182354e-24,5.3818698,1.22639,0.001
72,-0.0081591075,-8.1809222e-20,-2.3967713e-19,-0.0018637683,5.4532223,1.22631,0.050000001,0.87012762,-0.2888881,-2.2015783e-23,5.4532199,1.22631,0.001
72,-0.0048644366,-2.794556e-20,-7.9440009e-20,-0.0018498342,5.5245776,1.2262321,0.050000001,0.85665172,-0.28026786,-8.2275849e-24,5.52458,1.22623,0.001
72,-0.0018241445,-2.4334332e-20,-7.5447215e-20,-0.0019070593,5.595932,1.2261558,0.050000001,0.84339976,-0.27130321,1.8075594e-24,5.5959301,1.22616,0.001
72,0.00097720185,-7.4767744e-20,-2.3069439e-19,-0.0020468305,5.6672897,1.2260795,0.050000001,0.83033651,-0.26198164,-1.9487111e-24,5.6672902,1.2260799,0.001
72,0.0035538843,-2.773757e-20,-7.3178478e-20,-0.0023445757,5.7386498,1.2260083,0.050000001,0.81743145,-0.25228441,-6.8177036e-24,5.7386498,1.22601,0.001
72,0.0059182853,1.8267586e-20,7.7467054e-20,-0.002973933,5.8100119,1.225934,0.050000001,0.80465275,-0.24219428,-1.4497466e-23,5.81001,1.22593,0.001
72,0.0080814669,4.0450948e-20,1.4926717e-19,-0.0044226535,5.8813782,1.2258639,0.050000001,0.79196781,-0.23169985,-1.9253166e-23,5.8813801,1.22586,0.001
72,0.010051302,1.9563124e-20,7.3926637e-20,-0.0076463497,5.9527421,1.2257982,0.050000001,0.77932554,-0.22082317,-1.053678e-23,5.9527402,1.2258,0.001
72,0.011832641,1.8341983e-23,-1.5771663e-22,-0.014184897,6.0241079,1.225728,0.050000001,0.76663435,-0.20964305,1.2090913e-26,6.0241098,1.2257299,0.001
72,0.013426679,1.4982263e-22,1.7669841e-22,-0.025891535,6.09547,1.2256597,0.050000001,0.7537486,-0.19831853,-9.8959488e-27,6.09547,1.22566,0.001
72,0.014829048,1.5370686e-20,6.9762539e-20,-0.04409606,6.1668377,1.2255983,0.050000001,0.74045497,-0.18708895,-1.6440188e-23,6.1668401,1.2256,0.001
72,0.016029155,1.5599949e-20,6.9387664e-20,-0.068409152,6.2382078,1.2255319,0.050000001,0.72651124,-0.17622069,-1.6423169e-23,6.2382102,1.22553,0.001
72,0.017012095,-1.621238e-20,-6.3567796e-20,-0.095575385,6.3095779,1.2254697,0.050000001,0.71173233,-0.16589113,1.0335912e-23,6.3095798,1.2254699,0.001
72,0.01776012,-3.9291556e-21,2.5527123e-21,-0.11920086,6.38095,1.2254097,0.050000001,0.69610333,-0.15605044,-8.9141148e-24,6.38095,1.22541,0.001
72,0.018258573,1.2572933e-20,6.5855829e-20,-0.13090473,6.4523196,1.2253503,0.050000001,0.67989725,-0.14630525,-1.9230026e-23,6.4523201,1.22535,0.001
72,0.018501844,1.0659616e-20,6.1167008e-20,-0.12275849,6.5236955,1.2252898,0.050000001,0.66372508,-0.13590308,-1.814127e-23,6.5237002,1.2252899,0.001
72,0.018498985,-2.497956e-22,-1.4035726e-22,-0.090064995,6.5950718,1.2252315,0.050000001,0.648485,-0.12384856,2.9346011e-26,6.5950699,1.22523,0.001
72,0.018276293,-4.1116067e-21,-3.0928204e-22,-0.033250004,6.6664481,1.225178,0.050000001,0.63520437,-0.10912309,-5.0341774e-24,6.66645,1.22518,0.001
72,0.017874908,-2.3992067e-21,2.1983639e-21,0.041953769,6.7378221,1.225122,0.050000001,0.62483591,-0.090939157,-8.107787e-24,6.7378201,1.2251199,0.001
72,0.017346062,-1.1858822e-20,-5.8402467e-20,0.12617521,6.8091974,1.2250677,0.050000001,0.61807573,-0.068925194,1.5558751e-23,6.8091998,1.22507,0.001
72,0.016740164,-4.1011401e-21,5.7969005e-20,0.20906019,6.8805799,1.2250137,0.050000001,0.61525291,-0.043204296,-1.5387614e-23,6.8805799,1.2250201,0.001
72,0.016098335,-5.451819e-21,1.3312197e-21,0.28182065,6.9519625,1.2249595,0.050000001,0.6163274,-0.014334094,-4.5310147e-24,6.9519601,1.22496,0.001
72,0.015447352,-7.7437361e-21,-5.6376488e-20,0.33875567,7.0233397,1.2249098,0.050000001,0.6209687,0.016836457,1.7584606e-23,7.0233402,1.22491,0.001
72,0.014795126,-1.402355e-20,6.0668774e-20,0.37756932,7.0947218,1.2248597,0.050000001,0.62866348,0.049336344,-8.0552157e-24,7.0947199,1.22486,0.001
72,0.01413334,4.9245713e-21,-5.8292923e-20,0.39874443,7.1661081,1.2248098,0.050000001,0.63882816,0.082215384,9.72556e-24,7.16611,1.22481,0.001
72,0.013441526,1.5488467e-20,-1.1850241e-19,0.4045153,7.2374902,1.2247617,0.050000001,0.65088958,0.1146376,2.392582e-23,7.2374902,1.2247601,0.001
72,0.012692039,1.6553686e-22,2.4088854e-22,0.39786282,7.3088746,1.2247181,0.050000001,0.66433209,0.14593364,-2.1633671e-27,7.3088698,1.22472,0.001
72,0.011853986,-8.051579e-21,3.187767e-20,0.38184649,7.38026,1.2246697,0.050000001,0.67871249,0.17560332,-7.2545558e-24,7.38026,1.2246701,0.001
72,0.01089815,2.330404e-20,-6.6410835e-20,0.35923055,7.4516439,1.2246258,0.050000001,0.6936605,0.20330119,5.2569494e-24,7.4516401,1.22463,0.001
72,0.0097975843,-1.173986e-20,3.4897723e-20,0.33233133,7.5230322,1.2245817,0.050000001,0.70887315,0.22882709,-7.7739836e-24,7.5230298,1.22458,0.001
72,0.0085304482,-4.6552374e-20,1.3413946e-19,0.3030206,7.59442,1.2245381,0.050000001,0.72410297,0.25209039,-1.4288437e-23,7.59442,1.22454,0.001
72,0.0070791566,-5.3242664e-21,2.6283004e-21,0.27280399,7.6658077,1.2244915,0.050000001,0.73915148,0.27309749,7.2975905e-24,7.6658101,1.22449,0.001
72,0.0054314649,5.5377293e-20,-1.3969925e-19,0.24287516,7.737195,1.2244493,0.050000001,0.75386274,0.29193243,4.3343895e-24,7.7371998,1.22445,0.001
72,0.0035778689,2.7960175e-20,-6.9941022e-20,0.21416229,7.8085876,1.2244096,0.050000001,0.7681188,0.30874267,2.2571352e-24,7.8085899,1.2244101,0.001
72,0.0015116478,2.6659611e-21,-2.3986879e-21,0.18739425,7.8799777,1.2243702,0.050000001,0.78183711,0.3237226,-3.5699549e-24,7.8799801,1.22437,0.001
72,-0.00077203725,-2.9071351e-23,-8.9297761e-23,0.16309753,7.9513679,1.2243302,0.050000001,0.7949658,0.3371028,-3.8021878e-27,7.9513698,1.2243299,0.001
72,-0.0024788522,-2.1809387e-20,5.0229993e-20,0.14845923,7.9999986,1.2243026,0.050000001,0.80349094,0.3453002,1.9248052e-24,8,1.2243028,0.001
72,-0.16844204,2.8916893e-21,2.2278732e-19,-0.3076973,0.99999893,1.3163843,0.050000001,1.1670451,0.0085994592,2.9981513e-22,1,1.3163822,0.001
72,-0.16419043,-2.1527301e-21,4.4643992e-19,-0.31641546,1.0338393,1.316232,0.050000001,1.1625959,0.0072371215,5.4765476e-22,1.0338399,1.3162301,0.001
72,-0.15489718,6.2932539e-21,-4.2689388e-19,-0.33501476,1.1050181,1.3159344,0.050000001,1.1531265,0.0055180718,-5.5393626e-22,1.10502,1.31594,0.001
72,-0.14538932,-1.5999808e-21,-8.5470288e-19,-0.35412997,1.1762066,1.3156486,0.050000001,1.1436859,0.0049565528,-1.002354e-21,1.17621,1.31565,0.001
72,-0.13582617,-6.2193024e-21,-4.2993498e-19,-0.37395751,1.2473971,1.3153794,0.050000001,1.1344361,0.0055418164,-5.0110565e-22,1.2474,1.31538,0.001
72,-0.12634565,4.5807901e-21,-4.0398863e-19,-0.39472952,1.3185867,1.3151178,0.050000001,1.1255364,0.0072332337,-3.9877164e-22,1.31859,1.31512,0.001
72,-0.11709606,6.7455816e-21,-1.220376e-18,-0.41670394,1.3897873,1.3148565,0.050000001,1.1171334,0.0099647231,-1.1619691e-21,1.3897901,1.31486,0.001
72,-0.10823825,-1.8435267e-21,-7.9561618e-19,-0.4400782,1.4609897,1.314607,0.050000001,1.109376,0.013646191,-7.2499351e-22,1.46099,1.31461,0.001
72,-0.099920765,-8.6908117e-22,2.1179218e-20,-0.46496436,1.5321918,1.3143657,0.050000001,1.1024016,0.0181669,1.4452205e-23,1.53219,1.31437,0.001
72,-0.092287101,5.1835457e-22,3.7061604e-20,-0.4914476,1.6033973,1.314128,0.050000001,1.0963439,0.023386538,1.634827e-23,1.6034,1.3141299,0.001
72,-0.085466824,9.9788928e-21,-1.6134698e-19,-0.51957393,1.6746075,1.3138922,0.050000001,1.0913209,0.02913814,-1.159659e-22,1.67461,1.31389,0.001
72,-0.079575211,2.0350772e-20,-6.1515209e-19,-0.54923958,1.7458196,1.3136603,0.050000001,1.0874412,0.035240456,-3.8041642e-22,1.74582,1.31366,0.001
72,-0.074712321,-9.964481e-21,2.1108388e-19,-0.58023465,1.8170356,1.3134315,0.050000001,1.0848002,0.041495536,1.5113237e-22,1.81704,1.31343,0.001
72,-0.070962377,-2.0073237e-20,6.4320954e-19,-0.61222577,1.8882582,1.3132077,0.050000001,1.0834811,0.047694959,4.1136791e-22,1.88826,1.31321,0.001
72,-0.068388484,1.5415104e-20,-1.785322e-19,-0.6447463,1.9594803,1.312986,0.050000001,1.083554,0.05362162,-9.7822375e-23,1.95948,1.31299,0.001
72,-0.067030981,2.8420116e-20,-4.1117305e-19,-0.67717201,2.0307021,1.3127698,0.050000001,1.0850705,0.059054364,-2.3267908e-22,2.0307,1.31277,0.001
72,-0.066908434,3.8764957e-20,-5.8930823e-19,-0.70878661,2.1019297,1.3125581,0.050000001,1.0880734,0.063771009,-3.2664701e-22,2.1019299,1.31256,0.001
72,-0.068013936,1.4078469e-20,-1.6723145e-19,-0.7388677,2.1731632,1.3123457,0.050000001,1.092586,0.06755127,-8.6651574e-23,2.1731701,1.31235,0.001
72,-0.070312858,1.0082166e-21,2.1014217e-20,-0.76665533,2.2443995,1.3121395,0.050000001,1.0986098,0.070179783,8.3520625e-24,2.2444,1.31214,0.001
72,-0.073746808,5.7121583e-21,4.8292058e-20,-0.79141831,2.3156397,1.31194,0.050000001,1.106125,0.071451001,3.0683622e-23,2.31564,1.31194,0.001
72,-0.07823009,2.0923083e-20,-1.6771255e-19,-0.81251085,2.3868859,1.3117417,0.050000001,1.115077,0.071172677,-1.2105611e-22,2.3868899,1.31174,0.001
72,-0.083650194,3.9395801e-20,-6.2654356e-19,-0.82935482,2.4581323,1.31155,0.050000001,1.1253798,0.069168799,-4.1502974e-22,2.4581299,1.31155,0.001
72,-0.089873083,-5.0519223e-22,-3.6111761e-21,-0.84155172,2.5293798,1.3113602,0.050000001,1.1368998,0.065287322,-5.9488088e-24,2.5293801,1.31136,0.001
72,-0.096741408,-3.3522754e-20,6.4858394e-19,-0.84872013,2.6006355,1.311172,0.050000001,1.1494691,0.059402999,4.8841203e-22,2.6006401,1.31117,0.001
72,-0.10408068,7.9149989e-21,-1.9935402e-19,-0.85059994,2.6718957,1.31099,0.050000001,1.162877,0.051426142,-1.9525087e-22,2.6719,1.31099,0.001
72,-0.11169992,2.8863837e-20,-6.4249124e-19,-0.8470065,2.7431581,1.310812,0.050000001,1.1768714,0.04130711,-5.5231032e-22,2.74316,1.31081,0.001
72,-0.11939901,-4.3223681e-21,4.4815601e-19,-0.83777702,2.8144224,1.3106384,0.050000001,1.1911696,0.029040404,3.8028175e-22,2.81442,1.31064,0.001
72,-0.12697732,-7.0741003e-21,4.5676996e-19,-0.82280862,2.8856876,1.3104681,0.050000001,1.2054569,0.014672495,3.9080136e-22,2.88569,1.31047,0.001
72,-0.13423485,1.8561311e-21,2.3897219e-19,-0.8019551,2.9569578,1.3103005,0.050000001,1.2194117,-0.0016896643,2.163748e-22,2.95696,1.3103,0.001
72,-0.14097616,-6.8750131e-21,-2.1873323e-19,-0.77525043,3.0282321,1.310132,0.050000001,1.2326885,-0.019891594,-2.7668687e-22,3.02823,1.31013,0.001
72,-0.1470122,-5.4056104e-21,-2.2481107e-19,-0.74284577,3.0995097,1.3099695,0.050000001,1.2449286,-0.039740898,-2.5662163e-22,3.09951,1.30997,0.001
72,-0.1521786,1.0588391e-20,2.3497885e-19,-0.70494515,3.1707926,1.3098115,0.050000001,1.2557909,-0.060985189,2.3603362e-22,3.17079,1.30981,0.001
72,-0.15634274,-1.4994662e-20,-2.3646545e-19,-0.66195959,3.2420757,1.3096602,0.050000001,1.264964,-0.083322376,-2.4239636e-22,3.24208,1.30966,0.001
72,-0.15939869,-2.3898298e-20,-2.3849362e-19,-0.61454797,3.3133595,1.309508,0.050000001,1.272159,-0.10641363,-2.4110553e-22,3.31336,1.30951,0.001
72,-0.16126688,-2.9282155e-20,-2.3285214e-19,-0.56344366,3.3846495,1.3093598,0.050000001,1.2771264,-0.12989821,-2.9354486e-22,3.38465,1.30936,0.001
72,-0.16190305,-2.6537295e-20,-2.4048389e-19,-0.50966173,3.4559455,1.309218,0.050000001,1.2796667,-0.15339527,-2.8043733e-22,3.45595,1.30922,0.001
72,-0.16130076,2.8235077e-20,2.3084677e-19,-0.45443109,3.5272419,1.3090761,0.050000001,1.2796443,-0.1765186,2.5972426e-22,3.52724,1.30908,0.001
72,-0.15948705,6.6754451e-20,4.7557478e-19,-0.39903009,3.5985401,1.308936,0.050000001,1.2769994,-0.19889927,5.4639591e-22,3.5985401,1.3089401,0.001
72,-0.15652138,-1.1073618e-20,6.1196191e-21,-0.34478974,3.6698394,1.3087997,0.050000001,1.271747,-0.22019298,5.1256312e-24,3.6698401,1.3088,0.001
72,-0.15249145,3.8121669e-20,2.3717204e-19,-0.29302067,3.7411456,1.308668,0.050000001,1.2639794,-0.24009751,1.3423893e-22,3.7411499,1.30867,0.001
72,-0.14751008,-1.3544991e-20,7.2216898e-21,-0.24485929,3.8124516,1.3085355,0.050000001,1.2538598,-0.25836396,1.3675065e-23,3.8124499,1.30854,0.001
72,-0.14170553,3.0660794e-21,-6.156845e-21,-0.20117444,3.8837619,1.3084095,0.050000001,1.2416174,-0.27480778,3.4727421e-23,3.88376,1.30841,0.001
72,-0.13521703,2.1379454e-19,9.1101713e-19,-0.16255498,3.9550781,1.3082905,0.050000001,1.2275298,-0.28930765,9.0654371e-22,3.95508,1.30829,0.001
72,-0.12818882,1.1471519e-19,4.5887452e-19,-0.12926233,4.026392,1.3081685,0.050000001,1.2118951,-0.30180639,4.4451158e-22,4.0263901,1.30817,0.001
72,-0.1207613,-6.2704329e-20,-2.2215039e-19,-0.10121468,4.0977077,1.3080482,0.050000001,1.195035,-0.3123064,-2.4209316e-22,4.0977101,1.30805,0.001
72,-0.11306922,5.8149789e-20,2.0779903e-19,-0.07814426,4.1690278,1.3079295,0.050000001,1.17726,-0.32085827,1.4834157e-22,4.1690302,1.30793,0.001
72,-0.10523503,1.2322815e-19,4.3366903e-19,-0.059585661,4.2403522,1.3078178,0.050000001,1.1588627,-0.32755032,3.6523177e-22,4.2403498,1.30782,0.001
72,-0.097367741,-6.2424031e-20,-2.1251182e-19,-0.044955112,4.3116746,1.307708,0.050000001,1.1401052,-0.33250156,-1.8249786e-22,4.3116698,1.3077101,0.001
72,-0.089560874,-1.1783286e-21,-7.2746771e-21,-0.033632141,4.3829999,1.307598,0.050000001,1.1212127,-0.33584788,-3.9503021e-23,4.3829999,1.3076,0.001
72,-0.081892207,-9.6100706e-20,-3.0172654e-19,-0.025002412,4.45433,1.307492,0.050000001,1.1023726,-0.33773044,-2.0108769e-22,4.45433,1.30749,0.001
72,-0.074424408,-1.9098234e-19,-6.0986693e-19,-0.018514883,4.5256577,1.3073883,0.050000001,1.0837251,-0.33829311,-3.9521803e-22,4.52566,1.30739,0.001
72,-0.067206725,-3.3046538e-20,-1.0244164e-19,-0.013709646,4.5969896,1.3072817,0.050000001,1.0653877,-0.33767629,-6.4212489e-23,4.5969901,1.3072799,0.001
72,-0.060274336,2.9388322e-20,9.5498538e-20,-0.010187279,4.6683278,1.3071817,0.050000001,1.0474426,-0.33600751,4.3101407e-23,4.6683302,1.30718,0.001
72,-0.053652804,9.1522753e-20,2.8605795e-19,-0.0076118684,4.7396617,1.3070883,0.050000001,1.0299404,-0.33340895,1.271982e-22,4.7396598,1.30709,0.001
72,-0.047357317,6.243777e-20,1.9016012e-19,-0.0057642465,4.8109999,1.3069896,0.050000001,1.0129101,-0.32998899,8.3466419e-23,4.8109999,1.30699,0.001
