Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
158,-0.07624872,-4.5561958e-20,-7.1333232e-20,-0.037847102,6.6071796,-0.1600403,0.050000001,0.76164675,-0.49784282,-5.9930293e-23,6.6071801,-0.160016,0.001
158,-0.080634251,-4.5625774e-23,-4.8864932e-22,-0.02712803,6.6785197,-0.16004033,0.050000001,0.75448936,-0.50191796,-6.1544173e-26,6.6785202,-0.160016,0.001
158,-0.085754022,-4.2285815e-22,5.6085956e-22,0.0021672696,6.7498617,-0.16003986,0.050000001,0.74671644,-0.50591809,0,6.7498598,-0.160016,0.001
158,-0.091635957,-4.7131549e-20,-6.7466001e-20,0.056783035,6.821208,-0.16003963,0.050000001,0.73874611,-0.50839287,-8.0090586e-23,6.8212099,-0.160016,0.001
158,-0.09827742,-1.6334356e-24,-1.1706152e-21,0.14022012,6.8925519,-0.1600399,0.050000001,0.73109549,-0.50750917,-2.8209404e-26,6.89255,-0.160016,0.001
158,-0.10562537,4.8423893e-20,6.7455086e-20,0.25135088,6.9638977,-0.16003993,0.050000001,0.7243017,-0.50131631,8.0149183e-23,6.9639001,-0.160016,0.001
158,-0.11355831,-4.4903326e-22,2.4330488e-21,0.38432145,7.0352473,-0.16003995,0.050000001,0.71883899,-0.48807421,5.1910653e-24,7.0352502,-0.160016,0.001
158,-0.12187948,-4.1672312e-20,-6.5418225e-20,0.52989131,7.1065974,-0.16003998,0.050000001,0.71505195,-0.46654546,-1.0609777e-22,7.1065998,-0.160016,0.001
158,-0.13032441,5.4213763e-22,-1.7449409e-21,0.67760247,7.1779475,-0.16003978,0.050000001,0.7131297,-0.43616372,-5.0348795e-24,7.1779499,-0.160016,0.001
158,-0.13858102,7.1785205e-21,8.6926767e-22,0.81785178,7.2493019,-0.16003932,0.050000001,0.71311945,-0.39704773,-1.3046147e-23,7.2493,-0.160016,0.001
158,-0.1463156,-2.7741434e-20,-6.5726996e-20,0.94320923,7.3206558,-0.16003932,0.050000001,0.71496332,-0.34989321,-1.2488005e-22,7.3206601,-0.160016,0.001
158,-0.15319972,9.917738e-21,-2.5635266e-21,1.0487965,7.3920097,-0.16003935,0.050000001,0.71854132,-0.29581237,-1.2489261e-23,7.3920102,-0.160016,0.001
158,-0.15893671,1.0922532e-20,-2.1064958e-21,1.1319442,7.4633679,-0.16003914,0.050000001,0.72370517,-0.23615348,-1.0459826e-23,7.4633698,-0.160016,0.001
158,-0.16328163,1.4527725e-20,-1.3082289e-21,1.191506,7.5347219,-0.16003916,0.050000001,0.73029619,-0.17238685,-5.9216668e-24,7.5347199,-0.160016,0.001
158,-0.1660544,1.0461878e-20,-2.4318098e-21,1.2272642,7.6060796,-0.16003917,0.050000001,0.7381556,-0.10601171,-3.1576915e-24,7.6060801,-0.160016,0.001
158,-0.16714641,9.3008115e-21,6.6395843e-20,1.2394673,7.6774421,-0.1600392,0.050000001,0.74711782,-0.038535956,1.3677645e-22,7.6774402,-0.160016,0.001
158,-0.16652496,3.9357888e-21,7.2218186e-20,1.2286754,7.7488041,-0.16003898,0.050000001,0.75700319,0.028567428,1.4425578e-22,7.7487998,-0.160016,0.001
158,-0.16423918,1.1323989e-20,-6.9200159e-20,1.1957777,7.8201656,-0.16003875,0.050000001,0.76762128,0.093884341,-1.319113e-22,7.8201699,-0.160016,0.001
158,-0.16041602,2.1234791e-20,-7.6090852e-20,1.1421936,7.8915277,-0.16003901,0.050000001,0.77875954,0.15606125,-1.3414857e-22,7.89153,-0.160016,0.001
158,-0.1552434,-1.2817732e-20,6.9246779e-20,1.0701026,7.9628916,-0.16003904,0.050000001,0.79017597,0.21387188,1.312736e-22,7.9628901,-0.160016,0.001
158,-0.15197541,-1.5705533e-20,7.0844892e-20,1.0245631,8.000001,-0.16003905,0.050000001,0.79611951,0.24111886,1.2916006e-22,8,-0.160016,0.001
158,-0.29738921,-2.1647179e-20,6.3751666e-21,-0.019414522,1.0000044,-0.080187619,0.050000001,-0.17716531,-0.22713402,-2.7736155e-22,1,-0.080182575,0.001
158,-0.29744509,-2.1406696e-20,4.0071432e-21,0.016846601,1.0520357,-0.080141366,0.050000001,-0.17963836,-0.24888982,-2.1742988e-22,1.05203,-0.080136798,0.001
158,-0.29798836,-7.0493487e-21,3.4022161e-21,0.083062522,1.1230807,-0.080097064,0.050000001,-0.18056154,-0.27792755,-1.1260185e-22,1.12308,-0.080092996,0.001
158,-0.2991778,-2.0406097e-20,1.4398943e-20,0.16720557,1.1941261,-0.080066487,0.050000001,-0.1788176,-0.30533022,-1.413927e-22,1.19412,-0.080062799,0.001
158,-0.30119729,-5.3270199e-24,-1.4303097e-21,0.26984152,1.2651756,-0.080045819,0.050000001,-0.1741932,-0.33006781,5.0867045e-23,1.26517,-0.080042399,0.001
158,-0.30421656,2.6714031e-20,-1.362327e-20,0.39062724,1.3362284,-0.080031872,0.050000001,-0.16648503,-0.35107714,1.9880804e-22,1.33623,-0.080028698,0.001
158,-0.30837077,-3.2641788e-20,9.8780875e-21,0.52810967,1.4072905,-0.080022648,0.050000001,-0.15551715,-0.36730847,-2.6843162e-22,1.40729,-0.080019802,0.001
158,-0.31374004,2.6886196e-20,-1.2974317e-20,0.67959934,1.4783583,-0.08001671,0.050000001,-0.14116138,-0.3777808,2.4191342e-22,1.4783601,-0.080013998,0.001
158,-0.32032773,6.4650756e-20,-1.4462747e-20,0.8411113,1.5494277,-0.080013044,0.050000001,-0.12337065,-0.38165107,4.9468713e-22,1.54943,-0.080010302,0.001
158,-0.32803947,-1.0930114e-19,3.354579e-20,1.0075437,1.6205081,-0.080010675,0.050000001,-0.1022004,-0.37824625,-8.6199278e-22,1.62051,-0.080007903,0.001
158,-0.33667535,-9.1848116e-21,-1.8190572e-22,1.1730565,1.6915897,-0.080009036,0.050000001,-0.077815287,-0.36714441,2.4550011e-23,1.69159,-0.080006398,0.001
158,-0.34593871,1.0094652e-19,-1.7471573e-20,1.3316517,1.7626795,-0.080008075,0.050000001,-0.050544359,-0.34823668,8.8161398e-22,1.7626801,-0.080005497,0.001
158,-0.3554405,-2.6621721e-20,9.4000344e-21,1.4778659,1.8337798,-0.080007464,0.050000001,-0.02085395,-0.32167402,-2.9796236e-22,1.8337801,-0.080004998,0.001
158,-0.36471963,-2.4552945e-20,-4.1437088e-21,1.607435,1.9048816,-0.080006897,0.050000001,0.010744198,-0.2878845,-3.1239094e-22,1.90488,-0.080004603,0.001
158,-0.37333959,-2.3749292e-21,-4.6468135e-21,1.7176956,1.9759916,-0.080006599,0.050000001,0.043661039,-0.24752463,-5.1840594e-24,1.9759901,-0.080004402,0.001
158,-0.38075489,1.9676958e-20,6.0883898e-21,1.8076596,2.0471098,-0.080006562,0.050000001,0.077294514,-0.201388,3.2357678e-22,2.0471101,-0.080004297,0.001
158,-0.38643977,-1.8790101e-22,-3.300458e-22,1.877717,2.118232,-0.080006562,0.050000001,0.11113574,-0.15033217,-5.4075464e-24,2.1182301,-0.0800042,0.001
158,-0.39001402,-3.5998371e-21,1.5881522e-20,1.929088,2.1893599,-0.08000657,0.050000001,0.14475732,-0.095217943,3.2517286e-22,2.1893599,-0.080004103,0.001
158,-0.3911005,1.5274491e-21,1.9999114e-20,1.9631406,2.2604918,-0.080006599,0.050000001,0.17783059,-0.036897626,3.2598007e-22,2.2604899,-0.080004103,0.001
158,-0.3894048,-1.6888096e-20,-1.726661e-21,1.9808713,2.3316321,-0.080006562,0.050000001,0.21014296,0.023803946,-3.3311635e-22,2.33163,-0.080004103,0.001
158,-0.38472047,-3.2757324e-21,-1.3171898e-20,1.982589,2.4027779,-0.080006264,0.050000001,0.24157774,0.08603628,-3.2444196e-22,2.4027801,-0.080003999,0.001
158,-0.37694389,3.503613e-20,-4.6382201e-20,1.9676864,2.4739277,-0.080006056,0.050000001,0.27207989,0.14889641,-6.4302741e-22,2.4739299,-0.080003999,0.001
158,-0.36609328,7.1234772e-20,-9.4911266e-20,1.9348069,2.5450842,-0.080006056,0.050000001,0.30161026,0.21139561,-8.9412772e-22,2.5450799,-0.080003999,0.001
158,-0.35232064,-3.4340426e-20,1.5771268e-20,1.8823049,2.6162465,-0.080006026,0.050000001,0.33011469,0.27241883,3.1860408e-22,2.61624,-0.080003902,0.001
158,-0.33592451,-1.3513536e-19,1.5432418e-19,1.8088893,2.6874149,-0.080006056,0.050000001,0.35749027,0.33074448,1.4156318e-21,2.6874101,-0.080003902,0.001
158,-0.31734481,-3.0539504e-23,1.687398e-20,1.7143573,2.7585845,-0.080006093,0.050000001,0.38356417,0.38510761,1.6623453e-24,2.75858,-0.080003902,0.001
158,-0.29714015,1.5506068e-19,-1.3422316e-19,1.6001489,2.8297601,-0.080006093,0.050000001,0.40809312,0.43430755,-9.7873723e-22,2.8297601,-0.080003902,0.001
158,-0.27595311,8.5574148e-20,-8.7480256e-20,1.4695675,2.9009418,-0.08000607,0.050000001,0.43077996,0.47732344,-4.2099939e-22,2.9009399,-0.080003902,0.001
158,-0.25445721,-9.4110839e-20,6.4847703e-20,1.327599,2.9721301,-0.080006026,0.050000001,0.45130965,0.51343352,4.5369594e-22,2.9721301,-0.080003798,0.001
158,-0.23330331,-1.8794771e-19,1.6486166e-19,1.1803426,3.0433221,-0.080006018,0.050000001,0.46938315,0.54228884,7.7157241e-22,3.0433199,-0.080003798,0.001
158,-0.2130667,4.7413112e-21,7.9564169e-21,1.0342051,3.1145201,-0.080006026,0.050000001,0.48475599,0.56394386,6.3927853e-25,3.1145201,-0.080003798,0.001
158,-0.19421375,1.0244605e-19,-8.8095957e-20,0.89515918,3.1857202,-0.080006033,0.050000001,0.49725869,0.57882488,-3.5200612e-22,3.18572,-0.080003798,0.001
158,-0.17708369,-2.152872e-19,1.7707065e-19,0.76811677,3.2569194,-0.080006056,0.050000001,0.50680077,0.58765882,5.3959161e-22,3.2569201,-0.080003798,0.001
158,-0.16188784,-1.0817906e-19,9.7717715e-20,0.65679538,3.32813,-0.08000581,0.050000001,0.51336062,0.59137815,2.494435e-22,3.32813,-0.080003701,0.001
158,-0.14872672,1.0756721e-19,-8.4276728e-20,0.56393039,3.3993444,-0.080005586,0.050000001,0.5169552,0.59103549,-3.0814583e-22,3.3993399,-0.080003701,0.001
158,-0.13761219,2.1655764e-19,-1.8399499e-19,0.4916141,3.4705596,-0.080005571,0.050000001,0.51759619,0.58774251,-4.6613112e-22,3.4705601,-0.080003701,0.001
158,-0.12849432,1.0919027e-19,-9.4203018e-20,0.44148028,3.5417857,-0.080005586,0.050000001,0.51524305,0.58264571,-2.3163594e-22,3.54179,-0.080003701,0.001
158,-0.12128622,1.0242896e-19,-9.5816079e-20,0.41382495,3.6130121,-0.080005579,0.050000001,0.50977957,0.5769136,-1.7176276e-22,3.6130099,-0.080003701,0.001
158,-0.1158867,3.9406424e-22,4.1110646e-21,0.40540475,3.684242,-0.080005504,0.050000001,0.50105661,0.57166106,-9.4516738e-24,3.6842401,-0.080003597,0.001
158,-0.11220168,-1.0749438e-19,9.2002311e-20,0.40674955,3.7554758,-0.080005519,0.050000001,0.48904285,0.56774634,2.0981654e-22,3.7554801,-0.080003597,0.001
158,-0.11015873,-2.1005096e-19,1.6189752e-19,0.40092444,3.8267093,-0.080005519,0.050000001,0.47406986,0.56542474,3.790542e-22,3.82671,-0.080003597,0.001
158,-0.10971349,-2.0677243e-19,1.7015299e-19,0.36605668,3.8979557,-0.080005519,0.050000001,0.45706168,0.56397915,3.8971418e-22,3.8979599,-0.080003597,0.001
158,-0.11084001,2.0875072e-19,-1.6957678e-19,0.28195181,3.9692047,-0.080005534,0.050000001,0.43961355,0.5615567,-3.5057645e-22,3.9691999,-0.080003597,0.001
158,-0.11350375,1.0489313e-19,-7.6191787e-20,0.13809621,4.0404501,-0.080005549,0.050000001,0.42378947,0.55539578,-2.1085534e-22,4.0404501,-0.080003597,0.001
158,-0.11762073,1.8922786e-21,2.591756e-21,-0.061187342,4.1116996,-0.080005527,0.050000001,0.41169229,0.54245251,-1.8627527e-23,4.1117001,-0.0800035,0.001
158,-0.12301829,1.620301e-22,-1.3070544e-22,-0.29763833,4.18296,-0.080005556,0.050000001,0.40497077,0.52019411,2.116243e-37,4.18296,-0.0800035,0.001
158,-0.12940955,-8.9772936e-22,-9.006246e-22,-0.54556435,4.25422,-0.080005556,0.050000001,0.4044826,0.4872278,1.3099063e-38,4.25422,-0.0800035,0.001
158,-0.13639985,-3.45094e-20,4.0648667e-20,-0.78037053,4.3254795,-0.080005541,0.050000001,0.41023874,0.44350964,1.2836167e-22,4.32548,-0.0800035,0.001
158,-0.14352247,3.2378053e-20,-3.711014e-20,-0.98472697,4.3967457,-0.080005571,0.050000001,0.42160583,0.39013001,-1.2005919e-22,4.39675,-0.0800035,0.001
158,-0.15028606,6.4899376e-20,-8.0749035e-20,-1.1502428,4.4680142,-0.080005556,0.050000001,0.43761331,0.32887572,-2.3870116e-22,4.4680099,-0.0800035,0.001
158,-0.15622665,-2.2427839e-20,4.2334109e-20,-1.2755934,4.539288,-0.080005541,0.050000001,0.4572235,0.26177502,1.499736e-22,4.53929,-0.0800035,0.001
158,-0.16094537,-1.9862716e-20,4.4028588e-20,-1.3632594,4.6105623,-0.080005527,0.050000001,0.47948131,0.19082011,1.3976596e-22,4.6105599,-0.080003403,0.001
158,-0.16413446,-1.1909318e-20,9.5157934e-20,-1.4169723,4.6818399,-0.080005519,0.050000001,0.50357288,0.11781539,2.665505e-22,4.6818399,-0.080003403,0.001
158,-0.16558975,-3.412794e-22,1.0227607e-19,-1.4403071,4.7531199,-0.080005527,0.050000001,0.52881324,0.04437134,2.6550789e-22,4.7531199,-0.080003403,0.001
158,-0.16521651,2.4967369e-20,1.456414e-20,-1.4362744,4.8244019,-0.080005519,0.050000001,0.55462551,-0.028090296,-5.7191808e-24,4.8243999,-0.080003403,0.001
158,-0.16302323,-1.9650553e-20,-1.573286e-19,-1.4074315,4.89569,-0.080005489,0.050000001,0.58052081,-0.098283231,-4.1032788e-22,4.89569,-0.080003403,0.001
158,-0.15911503,2.2171819e-20,5.5616074e-21,-1.3561389,4.96698,-0.080005527,0.050000001,0.60607249,-0.16502941,-1.8514801e-23,4.96698,-0.080003403,0.001
158,-0.15368475,1.506134e-20,5.6141562e-20,-1.2847915,5.0382724,-0.080005541,0.050000001,0.6309008,-0.22728135,1.3543252e-22,5.03827,-0.080003403,0.001
158,-0.14699443,4.6779229e-20,6.7600075e-20,-1.196103,5.1095676,-0.080005296,0.050000001,0.65466052,-0.28412166,8.444289e-23,5.10957,-0.080003403,0.001
158,-0.13935404,9.9782823e-20,1.9003951e-19,-1.0933495,5.1808619,-0.08000505,0.050000001,0.67703545,-0.33479914,3.1453063e-22,5.18086,-0.080003299,0.001
158,-0.13109851,2.352128e-20,1.3372942e-20,-0.9804461,5.2521596,-0.080005027,0.050000001,0.6977455,-0.37878329,-4.3154459e-23,5.2521601,-0.080003299,0.001
158,-0.12256281,2.0051477e-20,9.1229621e-21,-0.86185306,5.3234615,-0.080005042,0.050000001,0.71655357,-0.41579774,-4.3679888e-23,5.3234601,-0.080003299,0.001
158,-0.11405691,5.7453781e-20,7.6632991e-20,-0.74223751,5.3947701,-0.080005027,0.050000001,0.73328269,-0.44585085,4.2907574e-23,5.3947701,-0.080003299,0.001
158,-0.10585149,1.0808469e-20,7.8779946e-21,-0.62607902,5.4660783,-0.080005035,0.050000001,0.74782395,-0.46922794,-4.0558939e-23,5.4660802,-0.080003299,0.001
158,-0.098163702,1.0695636e-20,8.3219774e-21,-0.5172531,5.537384,-0.08000505,0.050000001,0.76014578,-0.48646188,-4.9072014e-23,5.5373802,-0.080003299,0.001
158,-0.091151401,3.8863195e-21,5.1957876e-21,-0.41870457,5.6086979,-0.080005042,0.050000001,0.77029157,-0.49827638,-3.379003e-23,5.6086998,-0.080003299,0.001
158,-0.084919818,-4.299807e-20,-6.5809882e-20,-0.33229172,5.6800103,-0.080005042,0.050000001,0.77836519,-0.50550956,-1.0353496e-22,5.6800098,-0.080003299,0.001
158,-0.079524927,-9.3678527e-20,-1.4339133e-19,-0.25876704,5.7513218,-0.080005027,0.050000001,0.7845183,-0.50904495,-1.5027097e-22,5.7513199,-0.080003299,0.001
158,-0.0749842,-9.3682082e-20,-1.4609947e-19,-0.1979547,5.8226399,-0.080005005,0.050000001,0.78892934,-0.50974542,-1.3982764e-22,5.8226399,-0.080003202,0.001
158,-0.071288258,5.6847879e-23,-1.1119134e-21,-0.14898854,5.89396,-0.080005027,0.050000001,0.79178584,-0.50840616,-5.9598607e-24,5.89396,-0.080003202,0.001
158,-0.068409659,4.5132063e-20,7.3113357e-20,-0.11053354,5.965282,-0.080005012,0.050000001,0.79326826,-0.50572389,5.0136626e-23,5.9652801,-0.080003202,0.001
158,-0.066311397,-1.2193966e-21,4.9800277e-22,-0.081035912,6.0366077,-0.080005012,0.050000001,0.79353923,-0.50228155,-3.3481639e-24,6.0366101,-0.080003202,0.001
158,-0.064953655,-4.6758937e-20,-7.3505189e-20,-0.058978248,6.107934,-0.080005027,0.050000001,0.79273522,-0.49855012,-5.6806751e-23,6.1079302,-0.080003202,0.001
158,-0.064298064,-7.6297188e-22,-1.9598213e-22,-0.04308375,6.1792617,-0.080005012,0.050000001,0.79096168,-0.49490282,-9.4271343e-25,6.1792598,-0.080003202,0.001
158,-0.064311102,-9.2262498e-20,-1.4631919e-19,-0.03247213,6.2505894,-0.080005012,0.050000001,0.78828716,-0.49164107,-1.0742796e-22,6.2505898,-0.080003202,0.001
158,-0.064966314,-4.6484122e-20,-7.4605966e-20,-0.026714792,6.3219218,-0.080004983,0.050000001,0.78473794,-0.4890258,-5.3502206e-23,6.3219199,-0.080003202,0.001
158,-0.066245854,4.5511329e-20,7.2232584e-20,-0.025606712,6.3932581,-0.080004998,0.050000001,0.7802971,-0.48730925,5.3830164e-23,6.39326,-0.080003202,0.001
158,-0.068141937,4.5214138e-20,7.1626564e-20,-0.028532004,6.4645925,-0.080005035,0.050000001,0.77491212,-0.48673651,5.9846478e-23,6.4645901,-0.080003202,0.001
158,-0.070658959,-3.6027628e-22,1.2461498e-21,-0.033578623,6.5359278,-0.08000505,0.050000001,0.76852006,-0.48749703,-3.9230755e-26,6.5359302,-0.080003202,0.001
158,-0.0738139,-9.0447263e-20,-1.4095411e-19,-0.036734149,6.6072659,-0.080005087,0.050000001,0.76109523,-0.48961353,-1.2314942e-22,6.6072698,-0.080003202,0.001
158,-0.077635102,3.5995544e-22,-1.3600483e-21,-0.031674758,6.6786041,-0.080005042,0.050000001,0.75270617,-0.49278593,-3.4059344e-26,6.6785998,-0.080003098,0.001
158,-0.08215721,4.5698359e-20,7.0338929e-20,-0.010560144,6.749948,-0.080004781,0.050000001,0.74356371,-0.49624568,6.3371052e-23,6.7499499,-0.080003098,0.001
158,-0.087407455,-4.6598722e-20,-6.7039699e-20,0.03408996,6.82129,-0.080004781,0.050000001,0.73404354,-0.49869162,-8.0111027e-23,6.82129,-0.080003098,0.001
158,-0.093389146,7.0860352e-23,-1.0986383e-21,0.10708734,6.892632,-0.080005042,0.050000001,0.72465414,-0.49837762,5.6883342e-26,6.8926301,-0.080003098,0.001
158,-0.10006062,4.6677582e-20,6.7480722e-20,0.20877323,6.9639802,-0.080005042,0.050000001,0.71596503,-0.49334633,8.0085014e-23,6.9639802,-0.080003098,0.001
158,-0.10731674,9.887888e-23,-4.5774844e-22,0.33444723,7.0353303,-0.080005035,0.050000001,0.70851648,-0.48176023,-6.0937951e-24,7.0353298,-0.080003098,0.001
158,-0.11498074,1.0861525e-21,-1.2588192e-21,0.47538212,7.106678,-0.080005035,0.050000001,0.70273572,-0.46222517,-6.5260301e-24,7.1066799,-0.080003098,0.001
158,-0.12280953,4.2612941e-23,1.8180053e-21,0.62096399,7.1780281,-0.080005027,0.050000001,0.69889027,-0.43400291,6.1272598e-24,7.17803,-0.080003098,0.001
158,-0.13051021,-3.278364e-20,-6.4161124e-20,0.76102018,7.2493801,-0.080004796,0.050000001,0.69708949,-0.39706659,-1.1268151e-22,7.2493801,-0.080003098,0.001
158,-0.13776661,1.8907947e-21,-2.3719852e-21,0.88743252,7.3207321,-0.080004781,0.050000001,0.69731712,-0.3520115,-7.6828323e-24,7.3207302,-0.080003098,0.001
158,-0.14426647,1.0531138e-20,-7.0884708e-22,0.99476856,7.3920879,-0.080004796,0.050000001,0.69947594,-0.29988739,-1.045021e-23,7.3920898,-0.080003098,0.001
158,-0.14972515,4.8886975e-22,-1.1634945e-21,1.0800315,7.4634423,-0.080004796,0.050000001,0.70342785,-0.24202347,-2.6633998e-25,7.4634399,-0.080003098,0.001
158,-0.15390818,2.3867423e-20,6.4194773e-20,1.1419669,7.5348001,-0.08000502,0.050000001,0.70901966,-0.17987606,1.2180749e-22,7.5348001,-0.080003098,0.001
158,-0.15664068,-4.2006664e-22,-2.3652544e-22,1.1803521,7.6061583,-0.08000502,0.050000001,0.71609139,-0.11494541,2.2471775e-26,7.6061602,-0.080003098,0.001
158,-0.15781741,-3.4830726e-21,6.8993959e-20,1.1955194,7.6775179,-0.080005005,0.050000001,0.72447717,-0.048726011,1.3745093e-22,7.6775198,-0.080003001,0.001
158,-0.15740786,-7.1566335e-22,1.83581e-21,1.1881442,7.7488804,-0.080004767,0.050000001,0.73399854,0.017326806,6.598749e-25,7.7488799,-0.080003001,0.001
158,-0.15545435,3.0672554e-21,-6.9062996e-20,1.1592267,7.8202376,-0.080004521,0.050000001,0.74445975,0.081814691,-1.3622103e-22,7.82024,-0.080003001,0.001
158,-0.15206818,8.9637661e-22,-1.751496e-22,1.1102448,7.8915997,-0.080004744,0.050000001,0.75564331,0.14341737,8.0530466e-25,7.8916001,-0.080003001,0.001
158,-0.14742059,1.9370814e-20,-6.8446449e-20,1.0433171,7.9629683,-0.080004752,0.050000001,0.76730418,0.20093924,-1.0833067e-22,7.9629698,-0.080003001,0.001
158,-0.14446773,2.1652805e-20,-6.9903599e-20,1.0007666,8,-0.080004759,0.050000001,0.77346283,0.22813742,-1.0597036e-22,8,-0.080003001,0.001
158,-0.31359774,2.5544638e-20,-3.0809314e-20,-0.27793089,0.99998337,4.5718274e-08,0.050000001,-0.20054576,-0.22079027,4.6807179e-22,1,2.9860132e-08,0.001
158,-0.31307563,1.4159857e-20,-1.8040313e-20,-0.25309473,1.0520648,4.7469857e-08,0.050000001,-0.20539327,-0.2443887,2.7200128e-22,1.05208,1.8337801e-08,0.001
158,-0.31235442,4.9860095e-20,-2.5432851e-20,-0.20116656,1.1231143,2.3747196e-08,0.050000001,-0.20992595,-0.27614039,4.0640059e-22,1.12313,8.2149798e-09,0.001
158,-0.31178594,-6.0385199e-20,4.6101981e-20,-0.12955564,1.1941636,2.6827429e-10,0.050000001,-0.21218713,-0.3064968,-5.3290414e-22,1.19418,2.3225899e-09,0.001
158,-0.31156024,-6.0326502e-20,3.1959483e-20,-0.037184563,1.2652144,-1.5488694e-10,0.050000001,-0.2119693,-0.3344335,-5.3311639e-22,1.26524,-7.13759e-10,0.001
158,-0.31187958,6.225928e-20,-4.3208338e-20,0.076283157,1.3362677,-3.2445308e-10,0.050000001,-0.20905079,-0.35888192,5.3251509e-22,1.33629,-1.99272e-09,0.001
158,-0.31294042,3.3650612e-21,3.7469767e-21,0.21022561,1.4073335,-2.5360869e-08,0.050000001,-0.20320088,-0.37877107,-2.1873996e-30,1.40736,-2.2894e-09,0.001
158,-0.3149088,-5.0539759e-23,-3.8713793e-21,0.36276761,1.4784037,-2.531287e-08,0.050000001,-0.1941967,-0.39306661,-8.2480724e-31,1.47843,-2.1027899e-09,0.001
158,-0.31789491,7.1334951e-20,-2.4982299e-20,0.53064167,1.5494729,-2.5264219e-08,0.050000001,-0.18185043,-0.40083048,5.502924e-22,1.5495,-1.72815e-09,0.001
158,-0.32192802,-1.0701892e-19,4.6024168e-20,0.70914638,1.6205533,-2.5190534e-08,0.050000001,-0.16604146,-0.4012751,-8.4430553e-22,1.62058,-1.32421e-09,0.001
158,-0.32693845,-7.7617827e-20,2.1426193e-20,0.89228803,1.6916391,-1.4203522e-10,0.050000001,-0.14675505,-0.39383277,-5.5788147e-22,1.6916699,-9.6508701e-10,0.001
158,-0.33274928,6.6069578e-20,-2.93343e-20,1.0732588,1.7627289,-9.8970415e-11,0.050000001,-0.12412222,-0.37822327,5.528103e-22,1.76276,-6.76599e-10,0.001
158,-0.3390756,1.6689626e-21,1.9648656e-21,1.2451917,1.8338293,-6.6871085e-11,0.050000001,-0.098429225,-0.35445061,-1.7124533e-24,1.83386,-4.59598e-10,0.001
158,-0.34553942,3.9536829e-20,-1.2356086e-20,1.4019662,1.9049352,-2.5051202e-08,0.050000001,-0.070098639,-0.32283416,2.8054226e-22,1.90497,-3.03986e-10,0.001
158,-0.3517586,5.0966721e-24,-2.4111713e-21,1.5389428,1.976045,-2.5021281e-08,0.050000001,-0.039679408,-0.28398877,-7.2270427e-31,1.9760799,-1.96475e-10,0.001
158,-0.35721499,3.4834459e-20,4.6668137e-21,1.6534228,2.0471606,-1.7872282e-11,0.050000001,-0.0077740243,-0.2387138,6.2356857e-22,2.0472,-1.2442e-10,0.001
158,-0.36138999,-1.0635471e-23,2.0380951e-21,1.7446362,2.1182849,-1.1070193e-11,0.050000001,0.025041757,-0.18793824,-1.0167239e-24,2.11832,-7.73503e-11,0.001
158,-0.36389747,-1.8132061e-20,2.2382885e-20,1.8132735,2.1894157,-2.5014204e-08,0.050000001,0.058244925,-0.13264275,3.3345183e-22,2.18945,-4.7279e-11,0.001
158,-0.3643454,-2.5911944e-21,1.7985168e-20,1.8607852,2.2605476,-5.0004044e-08,0.050000001,0.091414809,-0.073802046,3.2504742e-22,2.2605801,-2.8443701e-11,0.001
158,-0.36243281,-2.7441416e-20,1.7194208e-20,1.8886801,2.3316875,-2.4995341e-08,0.050000001,0.12424612,-0.01235799,-4.145122e-23,2.3317201,-1.68561e-11,0.001
