Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
42,0.019869778,7.6063547e-21,1.1019855e-19,0.47653744,4.66887,0.82776564,0.050000001,0.38696885,-0.033670653,-6.4099221e-23,4.66887,0.827766,0.001
42,0.017924167,1.3292405e-20,-1.1601213e-19,0.55731422,4.7402043,0.82766163,0.050000001,0.39788118,0.012910885,5.4239899e-23,4.7402,0.82766199,0.001
42,0.016051225,1.2053505e-21,-1.1234736e-19,0.60529554,4.8115382,0.82755983,0.050000001,0.41249788,0.059985049,8.2277864e-23,4.8115401,0.82756001,0.001
42,0.014253356,-1.5248887e-20,7.6262834e-20,0.6261791,4.8828721,0.82746023,0.050000001,0.42979324,0.10628353,1.4854405e-23,4.8828702,0.82745999,0.001
42,0.01250082,-4.951633e-20,1.2762098e-19,0.62605232,4.9542103,0.8273629,0.050000001,0.44890574,0.15083444,-1.1970139e-23,4.9542098,0.82736301,0.001
42,0.010741499,-3.4446046e-20,8.5255897e-20,0.61039412,5.0255504,0.82726699,0.050000001,0.46913138,0.19292742,-8.508985e-24,5.0255499,0.82726699,0.001
42,0.0089118434,6.0138247e-20,-1.3480746e-19,0.58377057,5.0968904,0.82717341,0.050000001,0.48989266,0.23208331,2.9934599e-23,5.09689,0.82717401,0.001
42,0.0069463495,4.829841e-20,-9.2967365e-20,0.54991734,5.1682324,0.8270818,0.050000001,0.51070905,0.26801944,3.2219349e-24,5.1682301,0.82708198,0.001
42,0.0047834949,6.5026082e-21,-2.8414209e-21,0.51186121,5.2395778,0.82699203,0.050000001,0.53117508,0.30062088,-2.0925755e-23,5.2395802,0.82699198,0.001
42,0.0023691091,4.3557711e-21,-2.2741887e-21,0.47205997,5.3109221,0.826904,0.050000001,0.55094558,0.32991573,-1.5070293e-23,5.3109198,0.826904,0.001
42,-0.00034213555,-3.611741e-20,5.4755763e-20,0.43251729,5.3822699,0.82681805,0.050000001,0.56973499,0.35606271,6.8825124e-24,5.3822699,0.82681799,0.001
42,-0.0033862134,-3.6348568e-20,5.5934173e-20,0.39478141,5.45362,0.82673389,0.050000001,0.5873093,0.37932554,1.9077956e-24,5.45362,0.82673401,0.001
42,-0.0067910431,7.4326676e-20,-1.1203852e-19,0.35989881,5.5249701,0.82665104,0.050000001,0.60348874,0.40005022,-1.2157016e-23,5.5249701,0.82665098,0.001
42,-0.010579049,3.6342284e-20,-5.6127694e-20,0.32831401,5.5963244,0.82657003,0.050000001,0.61815494,0.41864058,-2.7247399e-25,5.5963202,0.82656997,0.001
42,-0.014770541,-8.1447602e-20,1.1642756e-19,0.29967046,5.6676807,0.82649064,0.050000001,0.63125944,0.43552032,3.4748906e-23,5.6676798,0.826491,0.001
42,-0.019387279,-8.6429091e-20,1.2157382e-19,0.27263004,5.7390318,0.8264128,0.050000001,0.64283627,0.45108056,4.3810804e-23,5.7390299,0.82641298,0.001
42,-0.024458187,8.9114268e-20,-1.2208306e-19,0.24473497,5.8103924,0.82633686,0.050000001,0.65302217,0.46562189,-5.2228288e-23,5.81039,0.82633698,0.001
42,-0.030022291,4.1334377e-20,-6.115248e-20,0.2124299,5.8817525,0.826262,0.050000001,0.66206974,0.47927511,-1.2979529e-23,5.8817501,0.826262,0.001
42,-0.036132012,-1.8183537e-19,2.4915228e-19,0.17132366,5.9531097,0.82618886,0.050000001,0.67035627,0.49192676,1.2098379e-22,5.9531102,0.82618898,0.001
42,-0.042853668,1.9880323e-21,-1.0611647e-22,0.11676612,6.0244722,0.82611704,0.050000001,0.67837304,0.50316143,-2.1536707e-24,6.0244699,0.82611698,0.001
42,-0.050263237,1.4073845e-19,-1.9180407e-19,0.044670995,6.0958347,0.82604688,0.050000001,0.68669206,0.51224208,-1.1315783e-22,6.09583,0.826047,0.001
42,-0.058436472,4.8873598e-20,-6.3704255e-20,-0.047572054,6.1671982,0.82597786,0.050000001,0.69591093,0.51814461,-4.3373643e-23,6.1672001,0.82597798,0.001
42,-0.067431919,1.4593379e-19,-1.9622035e-19,-0.16029248,6.2385621,0.82591003,0.050000001,0.70657933,0.51965827,-1.8268485e-22,6.2385602,0.82590997,0.001
42,-0.077272281,1.0217138e-19,-1.2927528e-19,-0.29121903,6.3099303,0.82584381,0.050000001,0.71913022,0.51554018,-1.2228697e-22,6.3099298,0.82584399,0.001
42,-0.087921925,-8.5241589e-20,1.4139761e-19,-0.43565702,6.3812981,0.82577884,0.050000001,0.73382252,0.50468534,1.4615468e-22,6.3813,0.82577902,0.001
42,-0.099269472,-4.0476726e-20,7.5003381e-20,-0.5871886,6.4526682,0.82571501,0.050000001,0.75071478,0.48628357,8.6956535e-23,6.4526701,0.82571501,0.001
42,-0.11111961,-3.4346529e-20,7.7111418e-20,-0.73871809,6.5240378,0.8256526,0.050000001,0.76967376,0.45992452,9.7667783e-23,6.5240402,0.82565302,0.001
42,-0.12319658,-3.7793126e-20,7.6361689e-20,-0.88345516,6.595408,0.82559097,0.050000001,0.79041028,0.42563051,9.4371481e-23,6.5954099,0.82559103,0.001
42,-0.13515854,3.5188664e-20,-7.3842659e-20,-1.0156536,6.66678,0.82553077,0.050000001,0.81252974,0.38382861,-1.1997782e-22,6.66678,0.82553101,0.001
42,-0.14662091,-2.1470552e-20,8.3045004e-20,-1.1310159,6.738152,0.825472,0.050000001,0.83558118,0.33527917,1.3322489e-22,6.7381501,0.825472,0.001
42,-0.15718608,-1.051798e-20,-1.6017326e-21,-1.2266973,6.8095284,0.82541418,0.050000001,0.85910338,0.2809802,-1.6923807e-23,6.8095298,0.825414,0.001
42,-0.16646917,4.3649413e-20,-1.6667559e-19,-1.3010787,6.8809023,0.82535762,0.050000001,0.88264918,0.22208595,-2.6400746e-22,6.8808999,0.82535797,0.001
42,-0.174125,1.6179575e-20,-1.8015083e-19,-1.3534417,6.95228,0.82530177,0.050000001,0.90580601,0.15982403,-2.9113794e-22,6.95228,0.825302,0.001
42,-0.17986825,8.982511e-21,-1.3673518e-19,-1.3835468,7.0236583,0.82524741,0.050000001,0.9281956,0.095461786,-2.1895058e-22,7.0236602,0.825248,0.001
42,-0.18349043,-1.00599e-20,3.6974159e-20,-1.3913267,7.0950322,0.82519382,0.050000001,0.94947106,0.030273406,7.8828409e-23,7.0950298,0.825194,0.001
42,-0.18487148,-1.1826942e-22,4.2630963e-20,-1.3766943,7.16641,0.82514101,0.050000001,0.96930981,-0.034474641,8.4065934e-23,7.16641,0.82514101,0.001
42,-0.18398474,-3.4375387e-20,-1.8973186e-19,-1.3396571,7.237792,0.82508987,0.050000001,0.987396,-0.097508833,-2.9655008e-22,7.2377901,0.82508999,0.001
42,-0.18090077,2.9449948e-21,1.4101194e-21,-1.2806301,7.3091741,0.82503945,0.050000001,1.0034227,-0.15757483,-7.479871e-24,7.3091698,0.82503903,0.001
42,-0.1757859,-8.5697301e-21,4.7563425e-20,-1.2008909,7.380558,0.82498986,0.050000001,1.0170996,-0.21347992,8.7199593e-23,7.3805599,0.82498997,0.001
42,-0.16889149,-3.5700834e-20,-1.4367445e-19,-1.102922,7.4519401,0.8249408,0.050000001,1.0281649,-0.26414469,-2.0879235e-22,7.4519401,0.82494098,0.001
42,-0.16053434,1.8586399e-20,8.8681051e-20,-0.99056453,7.5233221,0.82489306,0.050000001,1.0364296,-0.30869457,1.5283115e-22,7.5233202,0.824893,0.001
42,-0.15107271,4.0723216e-20,1.3745053e-19,-0.86893785,7.594708,0.82484603,0.050000001,1.0417923,-0.34653336,2.085865e-22,7.5947099,0.82484603,0.001
42,-0.14088036,1.0731614e-19,2.903314e-19,-0.74389458,7.6660919,0.82479978,0.050000001,1.0442672,-0.37739351,3.4422899e-22,7.66609,0.82480001,0.001
42,-0.13031627,2.2146139e-20,5.447036e-20,-0.62128013,7.7374802,0.82475477,0.050000001,1.0439973,-0.40135974,4.2211019e-23,7.7374802,0.82475501,0.001
42,-0.11970168,-5.3324954e-20,-1.4624878e-19,-0.5061866,7.8088679,0.82471037,0.050000001,1.0412273,-0.41883364,-1.7677632e-22,7.8088698,0.82471001,0.001
42,-0.10930362,4.0700139e-20,9.2935629e-20,-0.40250373,7.8802519,0.82466686,0.050000001,1.0362898,-0.43047026,6.7895226e-23,7.88025,0.82466698,0.001
42,-0.09932445,-6.0571496e-20,-1.4137748e-19,-0.31261325,7.9516397,0.82462376,0.050000001,1.0295699,-0.43709037,-1.292419e-22,7.9516401,0.824624,0.001
42,-0.092944354,-1.1602758e-19,-2.7061653e-19,-0.26166043,8,0.82459515,0.050000001,1.0240761,-0.43877965,-2.2875212e-22,8,0.82459551,0.001
42,-0.27660665,-1.0258914e-20,2.6170521e-19,-2.1680851,0.99999762,0.91797405,0.050000001,0.81963742,0.048553787,6.8526502e-22,1,0.91796678,0.001
42,-0.28049618,-2.0968734e-20,3.3726126e-19,-2.1453896,1.0350165,0.91772103,0.050000001,0.82443225,0.047202747,9.1835779e-22,1.03502,0.91771501,0.001
42,-0.2892912,-2.7584706e-20,1.2823062e-20,-2.1033947,1.106126,0.91727376,0.050000001,0.83679968,0.043102089,1.7715751e-23,1.10613,0.91727,0.001
42,-0.29885775,3.660166e-21,-1.9179145e-19,-2.0656061,1.1772568,0.91687715,0.050000001,0.8515749,0.037327148,-5.1883702e-22,1.17726,0.916875,0.001
42,-0.30902439,4.5769507e-21,6.1739763e-19,-2.0317788,1.2483991,0.91651893,0.050000001,0.86849493,0.029572878,2.1157483e-21,1.2484,0.91651797,0.001
42,-0.31957704,4.1573799e-21,1.5740597e-18,-2.0013964,1.3195555,0.91618907,0.050000001,0.88726902,0.019556532,4.8099616e-21,1.3195601,0.91618901,0.001
42,-0.33025664,3.0093968e-20,-1.1818094e-20,-1.9736199,1.3907177,0.91588056,0.050000001,0.90757322,0.0070459447,-6.7099933e-22,1.39072,0.91588098,0.001
42,-0.3407656,1.6854976e-20,-6.2474212e-19,-1.9471287,1.4618878,0.9155882,0.050000001,0.92903429,-0.0081420112,-2.2764968e-21,1.46189,0.91558897,0.001
42,-0.35077015,-1.3663583e-20,-4.2702238e-19,-1.920355,1.5330659,0.91530842,0.050000001,0.95123351,-0.026122387,-1.1850872e-21,1.53307,0.91531003,0.001
42,-0.3599073,-4.7182564e-21,-2.4862498e-19,-1.8915642,1.6042504,0.91503817,0.050000001,0.97371948,-0.0469184,-5.1981112e-22,1.60425,0.91504002,0.001
42,-0.36780652,3.3294184e-20,3.408048e-19,-1.8588508,1.6754409,0.91477633,0.050000001,0.99601489,-0.070457891,1.2618577e-21,1.67544,0.91477799,0.001
42,-0.3740955,5.608746e-20,1.6831644e-19,-1.8202661,1.7466305,0.91452199,0.050000001,1.0176126,-0.096570089,6.7935651e-22,1.74663,0.91452402,0.001
42,-0.37840781,5.8959146e-20,2.1680549e-19,-1.7738389,1.8178259,0.91427362,0.050000001,1.0379753,-0.1249812,6.1734119e-22,1.81783,0.91427499,0.001
42,-0.38041082,-1.7040821e-20,-1.7283395e-19,-1.7178625,1.8890282,0.91403085,0.050000001,1.0565536,-0.15529099,-6.5571032e-22,1.88903,0.91403198,0.001
42,-0.37982965,-1.0765462e-19,-4.844299e-19,-1.6510221,1.9602343,0.91379344,0.050000001,1.0728081,-0.18698348,-1.0685933e-21,1.96023,0.91379499,0.001
42,-0.3764632,-1.0922026e-19,-4.8002516e-19,-1.5725297,2.031446,0.91356105,0.050000001,1.0862257,-0.21944056,-1.0487141e-21,2.03145,0.913562,0.001
42,-0.37020135,-8.7509505e-20,-4.2553911e-19,-1.4824047,2.1026602,0.91333342,0.050000001,1.0963356,-0.25195304,-1.200724e-21,2.1026599,0.91333503,0.001
42,-0.36103833,1.5326786e-20,-4.2073695e-20,-1.3815176,2.1738801,0.91311055,0.050000001,1.1027536,-0.28376371,6.6561426e-23,2.1738801,0.91311198,0.001
42,-0.34907839,5.5442285e-20,1.6233591e-19,-1.271607,2.2451062,0.91289234,0.050000001,1.1052058,-0.3140986,7.4255202e-22,2.24511,0.912893,0.001
42,-0.33453515,7.0124715e-20,1.9249996e-19,-1.1552398,2.3163323,0.91267878,0.050000001,1.1035532,-0.34221402,5.7827205e-22,2.31633,0.91267997,0.001
42,-0.31771719,1.3659526e-19,4.1783687e-19,-1.0356078,2.3875661,0.91246909,0.050000001,1.0978082,-0.36745358,9.90053e-22,2.3875699,0.91246998,0.001
42,-0.29901156,-7.608174e-20,-1.863515e-19,-0.91621953,2.4588046,0.91226405,0.050000001,1.0881412,-0.38927972,-5.189176e-22,2.4588001,0.912265,0.001
42,-0.27885234,-6.1924608e-20,-2.1839453e-19,-0.80046606,2.5300448,0.91206396,0.050000001,1.0748665,-0.40731484,-4.7547901e-22,2.53004,0.91206503,0.001
42,-0.25769418,-7.8707444e-20,-1.8430219e-19,-0.69138998,2.6012907,0.9118675,0.050000001,1.0584114,-0.42135224,-3.6807763e-22,2.60129,0.91186798,0.001
42,-0.23598343,-1.6238451e-19,-3.7864306e-19,-0.59140033,2.6725409,0.91167533,0.050000001,1.0392939,-0.43135196,-8.1430842e-22,2.6725399,0.91167599,0.001
42,-0.2141325,8.3954444e-20,1.7243341e-19,-0.50203562,2.7437906,0.91148728,0.050000001,1.0180665,-0.43742374,4.2913311e-22,2.7437899,0.911488,0.001
42,-0.19250159,4.5444762e-21,-4.4034771e-22,-0.42405942,2.8150444,0.91130304,0.050000001,0.99527311,-0.43979585,6.0708375e-23,2.8150401,0.911304,0.001
42,-0.17138784,-8.5938069e-20,-1.8374421e-19,-0.3575387,2.8863044,0.91112292,0.050000001,0.9714269,-0.43877807,-3.3396165e-22,2.8863001,0.91112399,0.001
42,-0.15102574,8.1921215e-20,1.6503384e-19,-0.30195093,2.9575679,0.91094625,0.050000001,0.94698232,-0.43472716,2.2254006e-22,2.9575701,0.91094702,0.001
42,-0.13158818,-1.4988597e-19,-3.446867e-19,-0.25639367,3.0288346,0.91077387,0.050000001,0.92231828,-0.42801529,-3.9679822e-22,3.0288301,0.91077501,0.001
42,-0.11318937,-8.636713e-20,-1.7924222e-19,-0.21977927,3.1001046,0.91060531,0.050000001,0.8977285,-0.41900545,-2.7883009e-22,3.1001,0.91060603,0.001
42,-0.09589766,2.1897707e-19,4.9977136e-19,-0.19099414,3.1713805,0.91043943,0.050000001,0.87343013,-0.40803522,4.726018e-22,3.17138,0.91044003,0.001
42,-0.079744443,1.7578634e-19,3.9917369e-19,-0.16903076,3.242661,0.91027743,0.050000001,0.84957045,-0.39540723,2.9226012e-22,3.24266,0.91027802,0.001
42,-0.064732037,7.5085924e-20,1.4768002e-19,-0.15305555,3.313941,0.91011947,0.050000001,0.82623124,-0.38138747,1.0833702e-22,3.31394,0.91012001,0.001
42,-0.05084205,3.3905432e-20,6.2731174e-20,-0.14246011,3.3852203,0.9099645,0.050000001,0.80343783,-0.36620724,7.5539892e-24,3.3852201,0.90996498,0.001
42,-0.038042761,5.3867149e-22,3.3444312e-22,-0.13693337,3.456506,0.90981263,0.050000001,0.78116643,-0.35006949,-1.7332091e-25,3.4565101,0.90981299,0.001
42,-0.026295796,-9.3409073e-20,-2.1933816e-19,-0.1365867,3.5277944,0.90966451,0.050000001,0.75934935,-0.33316076,-7.8616477e-23,3.5277901,0.90966499,0.001
42,-0.01555959,-6.0554552e-20,-1.3868778e-19,-0.14208013,3.5990882,0.90951949,0.050000001,0.73786563,-0.31566805,-3.5488861e-23,3.5990901,0.90951997,0.001
42,-0.0057975198,-1.3398672e-19,-3.3492734e-19,-0.15494415,3.6703823,0.9093768,0.050000001,0.71653616,-0.29781201,-1.1840392e-23,3.6703801,0.90937698,0.001
42,0.0030227865,-4.8333204e-20,-1.4771716e-19,-0.17787468,3.7416801,0.90923738,0.050000001,0.69508773,-0.2798852,2.8730425e-24,3.7416799,0.90923798,0.001
42,0.010922144,-4.0516053e-20,-1.2551969e-19,-0.21440557,3.8129823,0.90910143,0.050000001,0.67311668,-0.26230752,4.5979427e-23,3.8129799,0.90910202,0.001
42,0.017906928,-1.1540608e-19,-3.0520038e-19,-0.26747262,3.8842881,0.90896845,0.050000001,0.65006977,-0.2456409,6.9830504e-23,3.88429,0.90896899,0.001
42,0.023967223,-1.868666e-20,-5.6978443e-20,-0.33660051,3.9555919,0.90883803,0.050000001,0.62530631,-0.2305159,2.7704136e-23,3.95559,0.90883797,0.001
42,0.029079387,4.4825034e-20,1.09518e-19,-0.41463211,4.0268998,0.90871066,0.050000001,0.59827918,-0.21742015,-3.6574255e-23,4.0268998,0.90871102,0.001
42,0.033210672,8.4458843e-20,2.0408102e-19,-0.48640463,4.0982099,0.90858585,0.050000001,0.56883216,-0.20639479,-9.2717466e-23,4.0982099,0.90858603,0.001
42,0.036332816,2.1644224e-20,4.9592386e-20,-0.53139889,4.1695256,0.90846366,0.050000001,0.53749043,-0.19676065,-2.4643243e-23,4.1695299,0.90846401,0.001
42,0.038438581,-1.8854301e-20,-4.7491231e-20,-0.53016287,4.2408447,0.90834385,0.050000001,0.50558817,-0.18706527,2.6880571e-23,4.24084,0.90834397,0.001
42,0.039558638,2.1383853e-22,5.2126071e-22,-0.47184584,4.3121648,0.90822661,0.050000001,0.47510087,-0.1753367,0,4.31216,0.90822703,0.001
42,0.039772049,1.0444994e-20,4.9449406e-20,-0.35883409,4.3834844,0.90811205,0.050000001,0.44822809,-0.15958583,-4.7523105e-23,4.3834801,0.90811199,0.001
42,0.039206028,2.1880764e-20,9.0275435e-20,-0.20601971,4.4548082,0.90799981,0.050000001,0.42687514,-0.13834263,-8.6288856e-23,4.4548101,0.90799999,0.001
42,0.03802212,2.7617388e-21,5.2466208e-21,-0.035384059,4.5261321,0.90788978,0.050000001,0.41225845,-0.11100852,-1.3556276e-23,4.5261302,0.90789002,0.001
42,0.036393177,4.2073916e-21,4.0565832e-20,0.13099805,4.5974579,0.90778267,0.050000001,0.40475687,-0.077901304,-4.1103945e-23,4.5974598,0.90778297,0.001
42,0.034478161,1.1164696e-20,7.7314536e-20,0.27630115,4.668788,0.90767723,0.050000001,0.40401003,-0.040060356,-7.2187058e-23,4.6687899,0.90767699,0.001
42,0.032402825,1.05375e-21,-3.3594254e-20,0.39117309,4.7401223,0.90757382,0.050000001,0.40916049,0.0010858368,-1.9004764e-23,4.7401199,0.907574,0.001
42,0.030250203,6.3726358e-21,-7.6412063e-20,0.47314265,4.8114581,0.90747285,0.050000001,0.41911885,0.044015616,3.4417787e-23,4.81146,0.90747303,0.001
42,0.028060323,2.7605043e-20,-1.2432393e-19,0.52452409,4.882792,0.90737402,0.050000001,0.43276805,0.087326013,9.1502545e-23,4.8827901,0.90737402,0.001
42,0.02583584,-3.2322234e-20,8.8011869e-20,0.55008966,4.9541297,0.90727741,0.050000001,0.44908702,0.12986785,-4.0019791e-23,4.9541302,0.907278,0.001
42,0.023553342,-6.1114514e-20,1.7265653e-19,0.55532628,5.0254698,0.90718257,0.050000001,0.46719989,0.17075826,-8.6057379e-23,5.0254698,0.90718299,0.001
42,0.021173581,3.8854008e-20,-8.949183e-20,0.54544336,5.0968099,0.90708977,0.050000001,0.48637998,0.20937039,1.762743e-23,5.0968099,0.90709001,0.001
42,0.018649777,2.2243108e-20,-4.4217667e-20,0.52494001,5.1681519,0.90699905,0.050000001,0.50603092,0.24530569,-5.6802107e-25,5.1681499,0.90699899,0.001
42,0.015934359,-1.3072695e-19,2.4621323e-19,0.49751028,5.2395,0.90690982,0.050000001,0.5256654,0.27835768,-6.8783244e-23,5.2395,0.90691,0.001
42,0.012983781,-4.9563893e-20,9.5977217e-20,0.46609345,5.3108478,0.90682286,0.050000001,0.54488307,0.3084771,-3.2215435e-23,5.3108501,0.90682298,0.001
42,0.0097601078,5.9319222e-20,-1.0267717e-19,0.43295249,5.382194,0.90673786,0.050000001,0.56336069,0.33575127,1.6319836e-23,5.3821902,0.90673798,0.001
42,0.0062313951,-1.8398452e-21,6.2962293e-22,0.39970312,5.4535484,0.906654,0.050000001,0.58084792,0.36037865,7.781193e-24,5.4535499,0.906654,0.001
42,0.0023718632,3.8218904e-20,-5.6899066e-20,0.36731389,5.5248981,0.90657175,0.050000001,0.59716064,0.38263136,-5.2647926e-24,5.5249,0.90657198,0.001
42,-0.0018418818,-3.7985213e-20,5.7130883e-20,0.33602455,5.5962501,0.90649158,0.050000001,0.61219257,0.40283293,2.7692597e-24,5.5962501,0.90649199,0.001
42,-0.0064336555,-1.1820164e-19,1.7416192e-19,0.30522203,5.6676083,0.90641302,0.050000001,0.62592256,0.42131245,2.2014041e-23,5.6676102,0.90641302,0.001
42,-0.011430875,-8.4231188e-20,1.2011389e-19,0.27336782,5.7389622,0.90633601,0.050000001,0.63842458,0.43834859,2.9116913e-23,5.7389598,0.90633601,0.001
42,-0.01687005,-4.6042715e-20,6.2654337e-20,0.23796731,5.8103223,0.90626085,0.050000001,0.64988369,0.45411482,3.4846457e-23,5.8103199,0.90626103,0.001
42,-0.022798901,8.6031456e-20,-1.235211e-19,0.19572586,5.8816824,0.90618688,0.050000001,0.66059852,0.46860826,-3.1069886e-23,5.88168,0.906187,0.001
42,-0.029278513,-5.0350032e-20,6.2937821e-20,0.14291012,5.9530401,0.90611398,0.050000001,0.67097807,0.48159221,5.0690375e-23,5.9530401,0.90611398,0.001
42,-0.036381841,-9.2458527e-20,1.253432e-19,0.075911999,6.0243998,0.90604275,0.050000001,0.68151885,0.49256015,6.6909144e-23,6.0244002,0.90604299,0.001
42,-0.044187635,-1.6289942e-21,2.2391343e-21,-0.0080365436,6.0957618,0.90597337,0.050000001,0.69276029,0.50073951,2.5721461e-23,6.0957599,0.90597397,0.001
42,-0.052768759,-9.5115902e-20,1.3211098e-19,-0.11015195,6.16713,0.90590525,0.050000001,0.70522791,0.50514281,1.0613221e-22,6.16713,0.90590501,0.001
42,-0.062173747,5.6088859e-22,-1.1205642e-21,-0.22958158,6.2384958,0.90583819,0.050000001,0.71936482,0.50467199,-8.9743948e-24,6.2385001,0.90583801,0.001
42,-0.072408132,-9.2266698e-20,1.3566189e-19,-0.36331534,6.3098598,0.90577281,0.050000001,0.73547566,0.49825996,1.4027672e-22,6.3098602,0.90577298,0.001
42,-0.083415993,-5.629081e-20,6.1353925e-20,-0.50652546,6.3812299,0.90570867,0.050000001,0.75369018,0.48501119,6.5116858e-23,6.3812299,0.90570903,0.001
42,-0.095063291,8.4656339e-20,-1.4317322e-19,-0.6532107,6.4526,0.90564519,0.050000001,0.7739501,0.46432555,-1.4893683e-22,6.4526,0.90564501,0.001
42,-0.10713417,-1.1496483e-19,2.2435209e-19,-0.79707128,6.5239697,0.90558362,0.050000001,0.7960307,0.43597123,2.7183157e-22,6.5239701,0.90558398,0.001
42,-0.11933791,-1.1067263e-19,2.2920942e-19,-0.93226552,6.5953417,0.90552306,0.050000001,0.81957924,0.40009955,2.9312403e-22,6.5953398,0.905523,0.001
42,-0.13132483,7.7180305e-21,8.1721034e-21,-1.0539724,6.666718,0.9054637,0.050000001,0.84416312,0.35721189,1.2569566e-23,6.6667199,0.90546399,0.001
42,-0.14270847,2.2122558e-20,-8.1857677e-20,-1.1586262,6.73809,0.90540498,0.050000001,0.86931193,0.30809778,-1.2350091e-22,6.73809,0.90540498,0.001
42,-0.15309662,-6.9305346e-22,-1.6277642e-21,-1.2438806,6.8094616,0.90534776,0.050000001,0.89455986,0.25374466,3.6567457e-25,6.8094602,0.905348,0.001
42,-0.16211769,-2.3917588e-20,7.7962425e-20,-1.3083613,6.8808398,0.9052918,0.050000001,0.91946566,0.19526765,1.3459342e-22,6.8808398,0.90529197,0.001
42,-0.16944171,2.9343305e-21,-5.0614267e-20,-1.3513741,6.95222,0.90523672,0.050000001,0.94362044,0.13386008,-6.0831557e-23,6.95222,0.90523702,0.001
42,-0.17480226,1.2967214e-20,-1.3261977e-19,-1.3725492,7.0235982,0.90518296,0.050000001,0.96664822,0.070752107,-2.2266936e-22,7.0236001,0.90518302,0.001
42,-0.17801371,5.8143054e-21,-8.8223672e-20,-1.3715467,7.0949721,0.90513027,0.050000001,0.98819971,0.007191299,-1.5312404e-22,7.0949702,0.90513003,0.001
42,-0.17897923,-5.5408576e-21,-4.4889906e-20,-1.3480945,7.1663523,0.90507823,0.050000001,1.0079437,-0.055569541,-8.0167358e-23,7.1663499,0.90507799,0.001
42,-0.17769696,-8.1624406e-21,-4.6508078e-20,-1.3022085,7.2377386,0.90502745,0.050000001,1.0255516,-0.11626688,-7.7673813e-23,7.23774,0.90502697,0.001
42,-0.17426316,-7.8269098e-21,-4.4741266e-21,-1.234521,7.3091202,0.90497792,0.050000001,1.0407026,-0.17365655,8.2956581e-24,7.3091202,0.90497798,0.001
42,-0.16886799,-3.7602387e-21,-1.7717415e-21,-1.1467969,7.3804998,0.90492845,0.050000001,1.0531148,-0.22658139,5.9052802e-24,7.3804998,0.90492803,0.001
42,-0.16178283,-1.6006736e-20,-5.1169073e-20,-1.0422087,7.4518819,0.90488023,0.050000001,1.0625571,-0.27403328,-5.5619276e-23,7.45188,0.90487999,0.001
42,-0.15333696,-6.9195991e-20,-2.0165023e-19,-0.92528051,7.5232677,0.90483302,0.050000001,1.0688848,-0.31523785,-2.2830455e-22,7.5232701,0.90483302,0.001
42,-0.1438943,-3.8573907e-20,-1.0053341e-19,-0.80169362,7.5946522,0.90478659,0.050000001,1.0720748,-0.34972379,-1.0908366e-22,7.5946498,0.904787,0.001
42,-0.1338235,8.3470479e-20,2.4553954e-19,-0.67748231,7.6660376,0.90474099,0.050000001,1.0722373,-0.37736702,2.8292404e-22,7.6660399,0.90474099,0.001
42,-0.12347016,1.1240252e-19,2.9708114e-19,-0.55828023,7.7374258,0.90469664,0.050000001,1.0696098,-0.39838144,3.0148706e-22,7.7374301,0.904697,0.001
