Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
13,-0.043504443,1.5888511e-20,1.744018e-19,-0.51418847,2.1733255,1.2325193,0.050000001,0.94925797,-0.073788397,9.8629449e-23,2.1733301,1.23252,0.001
13,-0.029889749,7.5143486e-21,1.8184755e-19,-0.5410434,2.2445598,1.232312,0.050000001,0.93375534,-0.061644066,4.3768556e-23,2.24456,1.2323101,0.001
13,-0.017124077,1.8260025e-20,3.3777719e-19,-0.57327455,2.3158,1.2321105,0.050000001,0.91890836,-0.04844806,5.8107141e-23,2.3158,1.23211,0.001
13,-0.0053243455,1.0091762e-22,-1.7376724e-19,-0.61114591,2.3870399,1.2319108,0.050000001,0.90475368,-0.03438133,1.336789e-23,2.3870399,1.23191,0.001
13,0.0054076859,-5.8670269e-21,-1.8065201e-19,-0.65467376,2.458282,1.2317125,0.050000001,0.89132464,-0.01962767,-2.5437486e-23,2.4582801,1.23171,0.001
13,0.014979823,5.2358897e-21,1.5013152e-19,-0.70355546,2.5295277,1.2315203,0.050000001,0.87862706,-0.0043908809,-2.4515074e-23,2.52953,1.2315201,0.001
13,0.023304293,-1.227211e-20,3.4057332e-19,-0.75710601,2.6007793,1.23133,0.050000001,0.86668873,0.011130297,-8.0921352e-23,2.60078,1.23133,0.001
13,0.030300984,-4.5011401e-21,1.713797e-19,-0.81397939,2.67204,1.2311463,0.050000001,0.85561121,0.026784025,-3.4829998e-23,2.67204,1.23115,0.001
13,0.035903916,7.7471159e-21,-1.6658925e-19,-0.87226397,2.7433002,1.2309639,0.050000001,0.84552842,0.042428091,4.5540274e-23,2.7433,1.23096,0.001
13,0.040068224,-5.4391957e-22,7.517232e-22,-0.9296875,2.8145621,1.2307885,0.050000001,0.83661348,0.057921026,0,2.8145599,1.23079,0.001
13,0.042768542,-1.6390224e-20,1.6973802e-19,-0.98395789,2.8858259,1.2306143,0.050000001,0.82908392,0.073140733,-6.1397896e-23,2.8858299,1.23061,0.001
13,0.043986797,-1.3751501e-25,6.409473e-20,-1.0330561,2.9570894,1.2304446,0.050000001,0.82324606,0.087983854,4.0525337e-23,2.9570899,1.23044,0.001
13,0.043715078,-2.1260408e-21,3.7288064e-20,-1.0755866,3.0283659,1.2302763,0.050000001,0.81942284,0.10233883,2.2667121e-23,3.0283699,1.23028,0.001
13,0.041961841,-1.7414995e-20,1.4307623e-19,-1.1109636,3.0996447,1.2301099,0.050000001,0.81792444,0.11606343,-8.0066662e-23,3.0996399,1.23011,0.001
13,0.038751654,2.4547425e-20,-1.7222709e-19,-1.1393241,3.1709247,1.229952,0.050000001,0.8190546,0.12897564,5.0806501e-23,3.1709199,1.22995,0.001
13,0.034120519,5.2685208e-20,-3.1387027e-19,-1.1615009,3.2422042,1.2297986,0.050000001,0.82304037,0.14084297,1.0290274e-22,3.2421999,1.2298,0.001
13,0.028121324,-6.0915319e-20,2.8184533e-19,-1.1786926,3.3134875,1.229642,0.050000001,0.83000439,0.15138745,-8.9204719e-23,3.3134899,1.22964,0.001
13,0.020826457,-6.0181642e-20,2.6671268e-19,-1.1921817,3.3847778,1.2294917,0.050000001,0.84000975,0.16029033,-1.1353025e-22,3.3847799,1.22949,0.001
13,0.01232281,3.2458612e-20,-1.5444006e-19,-1.2031792,3.4560699,1.2293481,0.050000001,0.85300225,0.16721413,6.9290978e-24,3.4560699,1.22935,0.001
13,0.0027195802,5.6852564e-21,8.3783904e-21,-1.2125874,3.5273621,1.2292037,0.050000001,0.86882675,0.17182308,-4.4605111e-23,3.52736,1.2292,0.001
13,-0.0078520412,-2.0195985e-20,2.0985722e-19,-1.2209516,3.5986605,1.2290637,0.050000001,0.88727289,0.17379774,8.5537379e-24,3.59866,1.2290601,0.001
13,-0.01923993,7.932792e-20,-2.8452912e-19,-1.2284667,3.6699576,1.2289281,0.050000001,0.90804505,0.17286132,-1.0181455e-22,3.66996,1.22893,0.001
13,-0.031267542,6.6601533e-20,-3.3030436e-19,-1.2350146,3.7412596,1.228792,0.050000001,0.93079233,0.16879305,-1.0223103e-22,3.7412601,1.22879,0.001
13,-0.043738212,-2.2132212e-20,2.0559088e-19,-1.2401686,3.8125679,1.2286577,0.050000001,0.95513892,0.16143782,7.6741761e-24,3.8125701,1.22866,0.001
13,-0.056435972,4.0334151e-20,-1.4538199e-19,-1.2433116,3.8838778,1.2285292,0.050000001,0.9806717,0.1507193,-1.5055034e-22,3.8838799,1.22853,0.001
13,-0.069130301,1.3700121e-21,-1.2157119e-20,-1.2436625,3.9551899,1.2284081,0.050000001,1.0069655,0.13664022,-8.2032991e-24,3.9551899,1.22841,0.001
13,-0.081583083,-4.6897128e-20,3.7000717e-19,-1.2404121,4.0265021,1.2282813,0.050000001,1.0335828,0.11928774,2.7611997e-22,4.0265002,1.2282799,0.001
13,-0.093552962,3.9191951e-21,-2.2158731e-19,-1.2326295,4.0978179,1.2281612,0.050000001,1.0601082,0.098818682,-1.631332e-22,4.0978198,1.22816,0.001
13,-0.10480456,1.0038033e-20,5.6314739e-21,-1.2194614,4.169138,1.2280458,0.050000001,1.08611,0.075468861,3.4177635e-23,4.1691399,1.22805,0.001
13,-0.11511409,-1.059971e-20,4.2633191e-19,-1.2000034,4.2404604,1.2279295,0.050000001,1.1111839,0.049537763,3.6913086e-22,4.2404599,1.2279299,0.001
13,-0.12427877,5.4823394e-21,-2.0943657e-19,-1.1733451,4.31178,1.22782,0.050000001,1.1349442,0.021383146,-1.8572333e-22,4.31178,1.22782,0.001
13,-0.13212447,1.1427073e-20,-9.3235999e-20,-1.138623,4.3831019,1.22771,0.050000001,1.157004,-0.0085750287,-1.1496652e-22,4.3831,1.22771,0.001
13,-0.13851205,7.9437637e-23,-8.80602e-20,-1.0951904,4.4544301,1.2276,0.050000001,1.1769941,-0.039871499,-1.7139722e-22,4.4544301,1.2276,0.001
13,-0.14333694,7.3452734e-21,1.9795647e-20,-1.0427896,4.5257597,1.2274917,0.050000001,1.1945586,-0.071995132,-3.5848162e-23,4.5257602,1.2274899,0.001
13,-0.14653485,-1.8339495e-21,1.1170576e-20,-0.98150772,4.5970922,1.2273875,0.050000001,1.2093791,-0.10440447,-4.4088568e-23,4.5970898,1.2273901,0.001
13,-0.14809331,-8.2525104e-21,-1.0834059e-19,-0.91194278,4.6684279,1.227288,0.050000001,1.2211695,-0.13653718,-1.3485234e-22,4.6684299,1.22729,0.001
13,-0.14804441,-1.8538336e-20,-1.1246825e-19,-0.8351866,4.7397623,1.2271903,0.050000001,1.2297043,-0.1678257,-1.3337857e-22,4.7397599,1.22719,0.001
13,-0.14646415,-1.3716057e-20,-1.0962528e-19,-0.7529698,4.8110981,1.227089,0.050000001,1.2348338,-0.19772744,-1.5278056e-22,4.8111,1.22709,0.001
13,-0.14347051,-9.0444453e-21,-4.3287347e-21,-0.66746813,4.8824377,1.2269975,0.050000001,1.2364993,-0.22574219,2.1109426e-23,4.8824401,1.227,0.001
13,-0.13921748,2.3799146e-20,1.1124032e-19,-0.58119506,4.9537821,1.226908,0.050000001,1.2347469,-0.251443,1.4617553e-22,4.9537802,1.22691,0.001
13,-0.13388364,-3.0304463e-20,-1.0891139e-19,-0.49676126,5.0251284,1.2268182,0.050000001,1.229732,-0.27449939,-9.4064374e-23,5.0251298,1.22682,0.001
13,-0.12766555,-7.8663997e-20,-3.4380865e-19,-0.41663566,5.0964723,1.226728,0.050000001,1.2217146,-0.29469159,-2.8948507e-22,5.0964699,1.22673,0.001
13,-0.12076334,3.1456412e-20,1.0835881e-19,-0.3428396,5.16782,1.2266375,0.050000001,1.2110397,-0.3119204,1.3401612e-22,5.16782,1.22664,0.001
13,-0.11337302,3.0637403e-20,1.1247127e-19,-0.27691609,5.2391701,1.2265515,0.050000001,1.1981121,-0.32619667,1.1224437e-22,5.2391701,1.22655,0.001
13,-0.10567673,2.8603557e-20,1.1203276e-19,-0.21970768,5.3105202,1.2264673,0.050000001,1.1833723,-0.3376309,8.2786206e-23,5.3105202,1.22647,0.001
13,-0.097837187,-6.7437196e-21,6.1713037e-21,-0.17135683,5.3818703,1.2263875,0.050000001,1.1672548,-0.3464106,-2.2113664e-23,5.3818698,1.22639,0.001
13,-0.089994043,-1.0125774e-19,-3.1726812e-19,-0.13154501,5.4532223,1.22631,0.050000001,1.150175,-0.35277638,-2.298878e-22,5.4532199,1.22631,0.001
13,-0.08226151,-3.5074532e-20,-1.0671811e-19,-0.099553369,5.5245776,1.2262321,0.050000001,1.1325074,-0.35699484,-7.9200196e-23,5.52458,1.22623,0.001
13,-0.074729115,-3.5251035e-20,-9.9107786e-20,-0.074410953,5.595932,1.2261558,0.050000001,1.1145676,-0.3593398,-5.3671161e-23,5.5959301,1.22616,0.001
13,-0.067464493,-1.0279577e-19,-3.0536851e-19,-0.055050734,5.6672897,1.2260795,0.050000001,1.0966126,-0.36007941,-1.7697571e-22,5.6672902,1.2260799,0.001
13,-0.060515039,-4.0021602e-20,-1.0096891e-19,-0.040397238,5.7386498,1.2260083,0.050000001,1.0788376,-0.3594591,-6.9443722e-23,5.7386498,1.22601,0.001
13,-0.053912155,2.7390512e-20,9.8061686e-20,-0.029448651,5.8100119,1.225934,0.050000001,1.0613852,-0.35770133,2.6883884e-23,5.81001,1.22593,0.001
13,-0.047672961,6.2774885e-20,1.9467742e-19,-0.021428566,5.8813782,1.2258639,0.050000001,1.0443548,-0.35499629,7.0188495e-23,5.8813801,1.22586,0.001
13,-0.041805387,3.14532e-20,9.7057534e-20,-0.015589921,5.9527421,1.2257982,0.050000001,1.0278027,-0.35150841,3.2778651e-23,5.9527402,1.2258,0.001
13,-0.036308549,-2.3381706e-22,1.1892926e-22,-0.011383894,6.0241079,1.225728,0.050000001,1.011755,-0.34737617,-4.1310242e-26,6.0241098,1.2257299,0.001
13,-0.031175289,-3.2192096e-22,-3.6674058e-23,-0.0083996803,6.09547,1.2256597,0.050000001,0.99621779,-0.34271038,1.6380139e-26,6.09547,1.22566,0.001
13,-0.026394017,2.9691054e-20,9.0893236e-20,-0.0062502907,6.1668377,1.2255983,0.050000001,0.98117578,-0.33760163,1.6855307e-23,6.1668401,1.2256,0.001
13,-0.021951001,2.9508457e-20,9.114919e-20,-0.0047386996,6.2382078,1.2255319,0.050000001,0.96660393,-0.33212313,1.6837857e-23,6.2382102,1.22553,0.001
13,-0.017829934,-3.1778534e-20,-8.6927299e-20,-0.0036790115,6.3095779,1.2254697,0.050000001,0.95246941,-0.32632831,-1.6286442e-23,6.3095798,1.2254699,0.001
13,-0.014014039,-3.7345896e-21,-7.5131233e-23,-0.0029400743,6.38095,1.2254097,0.050000001,0.93873274,-0.32026106,-8.9339562e-24,6.38095,1.22541,0.001
13,-0.010486003,2.7802768e-20,8.7030205e-20,-0.0024187774,6.4523196,1.2253503,0.050000001,0.92535138,-0.31395203,7.3460534e-24,6.4523201,1.22535,0.001
13,-0.007228537,2.730001e-20,8.3999539e-20,-0.0020543423,6.5236955,1.2252898,0.050000001,0.91228288,-0.30742028,2.1521492e-24,6.5237002,1.2252899,0.001
13,-0.0042248969,7.7268591e-23,-1.3082668e-24,-0.0018154864,6.5950718,1.2252315,0.050000001,0.89948577,-0.30067751,-2.9737493e-27,6.5950699,1.22523,0.001
13,-0.0014587962,-2.5821259e-21,-1.3758204e-21,-0.0016624581,6.6664481,1.225178,0.050000001,0.88691825,-0.29372662,-7.1754614e-24,6.66645,1.22518,0.001
13,0.0010843175,-2.3129398e-21,4.5588289e-22,-0.0015801977,6.7378221,1.225122,0.050000001,0.87454057,-0.28656667,-5.1569557e-24,6.7378201,1.2251199,0.001
13,0.0034190612,-2.7619034e-20,-8.2768474e-20,-0.0015629389,6.8091974,1.2250677,0.050000001,0.86231458,-0.27918673,-1.9037886e-24,6.8091998,1.22507,0.001
13,0.0055580023,2.2406749e-20,7.5999946e-20,-0.0015995502,6.8805799,1.2250137,0.050000001,0.85020518,-0.27157333,-1.1108102e-23,6.8805799,1.2250201,0.001
13,0.0075124879,-2.8299626e-21,-1.4880543e-21,-0.0017168249,6.9519625,1.2249595,0.050000001,0.83817953,-0.26370913,-5.9994544e-24,6.9519601,1.22496,0.001
13,0.0092931231,-2.5414622e-20,-8.0500649e-20,-0.0020250818,7.0233397,1.2249098,0.050000001,0.82620782,-0.25557131,4.964039e-24,7.0233402,1.22491,0.001
13,0.010908358,2.1155795e-20,7.1858181e-20,-0.0028087879,7.0947218,1.2248597,0.050000001,0.81425786,-0.24714485,-1.14898e-23,7.0947199,1.22486,0.001
13,0.012365074,-2.3661702e-20,-7.535722e-20,-0.0046692383,7.1661081,1.2248098,0.050000001,0.80228817,-0.23843271,7.6603632e-24,7.16611,1.22481,0.001
13,0.013668,-4.4067873e-20,-1.4885459e-19,-0.0086180558,7.2374902,1.2247617,0.050000001,0.79023647,-0.22947587,2.0756611e-23,7.2374902,1.2247601,0.001
13,0.014819161,1.4282621e-22,2.3178129e-22,-0.015964761,7.3088746,1.2247181,0.050000001,0.7780022,-0.22037342,-4.2335307e-27,7.3088698,1.22472,0.001
13,0.015816353,8.9447377e-21,3.5723504e-20,-0.027849505,7.38026,1.2246697,0.050000001,0.76543927,-0.21129148,-8.510278e-24,7.38026,1.2246701,0.001
13,0.016653473,-1.8205869e-20,-6.7335565e-20,-0.044410218,7.4516439,1.2246258,0.050000001,0.75237441,-0.20243065,1.3164727e-23,7.4516401,1.22463,0.001
13,0.017319849,6.5830616e-21,3.4323973e-20,-0.063924015,7.5230322,1.2245817,0.050000001,0.73864901,-0.1939546,-1.1778538e-23,7.5230298,1.22458,0.001
13,0.017802628,3.4569364e-20,1.3400175e-19,-0.082314342,7.59442,1.2245381,0.050000001,0.72420394,-0.18588032,-2.9591981e-23,7.59442,1.22454,0.001
13,0.018089158,-6.0146574e-23,-4.6787529e-21,-0.093543373,7.6658077,1.2244915,0.050000001,0.70916611,-0.17797244,3.8373985e-24,7.6658101,1.22449,0.001
13,0.018172299,-3.3198244e-20,-1.2723368e-19,-0.091032572,7.737195,1.2244493,0.050000001,0.69391263,-0.1696862,2.6111791e-23,7.7371998,1.22445,0.001
13,0.018054714,-1.6309717e-20,-6.3457219e-20,-0.069684863,7.8085876,1.2244096,0.050000001,0.6790666,-0.16020969,1.3150642e-23,7.8085899,1.2244101,0.001
13,0.017753184,2.9260714e-21,2.4027551e-21,-0.027747229,7.8799777,1.2243702,0.050000001,0.66542292,-0.14860134,-8.3238581e-25,7.8799801,1.22437,0.001
13,0.017298684,-1.4309692e-22,4.2987893e-23,0.03232101,7.9513679,1.2243302,0.050000001,0.65380889,-0.13399369,-2.5654502e-27,7.9513698,1.2243299,0.001
13,0.016913841,8.7495352e-21,4.0790638e-20,0.081378505,7.9999986,1.2243026,0.050000001,0.64776164,-0.12159388,-8.2689047e-24,8,1.2243028,0.001
13,-0.24141718,1.4848364e-20,2.3637058e-19,-0.22396427,0.99999893,1.3163843,0.050000001,1.2171872,-0.043068904,4.5140413e-22,1,1.3163822,0.001
13,-0.23867176,1.9692453e-20,4.6340927e-19,-0.22714052,1.0338393,1.316232,0.050000001,1.2130758,-0.048169129,7.7659002e-22,1.0338399,1.3162301,0.001
13,-0.23180033,-1.1369441e-20,-4.3908841e-19,-0.23259254,1.1050181,1.3159344,0.050000001,1.2033983,-0.058277294,-7.9070156e-22,1.10502,1.31594,0.001
13,-0.22383171,-5.4357967e-20,-8.9004551e-19,-0.23696879,1.1762066,1.3156486,0.050000001,1.1927106,-0.067611285,-1.5026519e-21,1.17621,1.31565,0.001
13,-0.2147893,-3.773143e-20,-4.5360987e-19,-0.24050562,1.2473971,1.3153794,0.050000001,1.1810707,-0.076012462,-7.8227587e-22,1.2474,1.31538,0.001
13,-0.20472299,-2.9900379e-20,-4.1757427e-19,-0.24338394,1.3185867,1.3151178,0.050000001,1.1685435,-0.083333634,-6.5942451e-22,1.31859,1.31512,0.001
13,-0.19370465,-1.1078886e-19,-1.2744482e-18,-0.24588431,1.3897873,1.3148565,0.050000001,1.1552181,-0.08943931,-1.9835242e-21,1.3897901,1.31486,0.001
13,-0.18182661,-9.0555927e-20,-8.4609306e-19,-0.24827811,1.4609897,1.314607,0.050000001,1.1412132,-0.094206281,-1.298326e-21,1.46099,1.31461,0.001
13,-0.1691993,-4.7629298e-21,3.4602823e-21,-0.25081742,1.5321918,1.3143657,0.050000001,1.1266487,-0.097534806,-4.1823468e-23,1.53219,1.31437,0.001
13,-0.15594801,-4.3501836e-21,1.8029408e-20,-0.25384745,1.6033973,1.314128,0.050000001,1.1116685,-0.099347971,-5.7575953e-23,1.6034,1.3141299,0.001
13,-0.14220907,-1.9319172e-20,-1.8167837e-19,-0.25765347,1.6746075,1.3138922,0.050000001,1.0964233,-0.09959098,-2.8065154e-22,1.67461,1.31389,0.001
13,-0.12812509,-5.636914e-20,-6.0368267e-19,-0.2624805,1.7458196,1.3136603,0.050000001,1.0810635,-0.098235629,-5.700164e-22,1.74582,1.31366,0.001
13,-0.11384273,7.2289317e-21,2.0438348e-19,-0.26868787,1.8170356,1.3134315,0.050000001,1.0657455,-0.095279314,2.3319423e-22,1.81704,1.31343,0.001
13,-0.099510312,4.708154e-20,6.2052391e-19,-0.27660456,1.8882582,1.3132077,0.050000001,1.0506158,-0.090742879,5.9364073e-22,1.88826,1.31321,0.001
13,-0.085274838,-1.1635406e-20,-1.7302768e-19,-0.28653935,1.9594803,1.312986,0.050000001,1.0358162,-0.08467415,-1.1585279e-22,1.95948,1.31299,0.001
13,-0.071277834,-1.7731878e-20,-3.8538376e-19,-0.29885668,2.0307021,1.3127698,0.050000001,1.0214784,-0.07714045,-2.4173114e-22,2.0307,1.31277,0.001
13,-0.057656351,-3.862019e-20,-5.5082552e-19,-0.31391037,2.1019297,1.3125581,0.050000001,1.0077218,-0.068230502,-2.771565e-22,2.1019299,1.31256,0.001
13,-0.044542026,-2.2537355e-20,-1.6857702e-19,-0.33212569,2.1731632,1.3123457,0.050000001,0.99464798,-0.058056377,-1.0228894e-22,2.1731701,1.31235,0.001
13,-0.032058734,-3.6336857e-21,1.662591e-20,-0.35391346,2.2443995,1.3121395,0.050000001,0.98234779,-0.046746239,2.8388251e-23,2.2444,1.31214,0.001
13,-0.020322692,-1.1998072e-20,2.8950821e-20,-0.37970018,2.3156397,1.31194,0.050000001,0.97089428,-0.034445137,-6.1359562e-24,2.31564,1.31194,0.001
13,-0.0094415974,-9.4733554e-21,-1.5021641e-19,-0.40987515,2.3868859,1.3117417,0.050000001,0.96034074,-0.02131645,1.3606155e-23,2.3868899,1.31174,0.001
13,0.00048716957,-5.9060502e-21,-5.3128105e-19,-0.44475392,2.4581323,1.31155,0.050000001,0.95071864,-0.0075395922,-8.4384782e-24,2.4581299,1.31155,0.001
13,0.0093725063,1.2430636e-21,5.1306693e-21,-0.48461285,2.5293798,1.3113602,0.050000001,0.94203758,0.0066938526,1.1272262e-23,2.5293801,1.31136,0.001
13,0.017124463,-1.2434766e-20,5.2534039e-19,-0.52943653,2.6006355,1.311172,0.050000001,0.93434125,0.021203946,-7.9272153e-23,2.6006401,1.31117,0.001
13,0.023659669,9.6978033e-21,-1.582414e-19,-0.57881355,2.6718957,1.31099,0.050000001,0.92767036,0.03580609,6.6066829e-23,2.6719,1.31099,0.001
13,0.028919825,2.3466956e-20,-4.9758285e-19,-0.6319688,2.7431581,1.310812,0.050000001,0.92205203,0.050299212,1.5268728e-22,2.74316,1.31081,0.001
13,0.032862224,-2.4069101e-20,3.6174144e-19,-0.6877206,2.8144224,1.3106384,0.050000001,0.91754431,0.06449572,-8.7343254e-23,2.81442,1.31064,0.001
13,0.035449862,-2.533744e-20,3.5810355e-19,-0.74457115,2.8856876,1.3104681,0.050000001,0.91423613,0.078226857,-9.3582045e-23,2.88569,1.31047,0.001
13,0.036657743,-1.7375817e-20,1.8144107e-19,-0.80073828,2.9569578,1.3103005,0.050000001,0.9122625,0.091336563,-4.9284621e-23,2.95696,1.3103,0.001
13,0.036475472,2.3689141e-20,-1.4816563e-19,-0.85448366,3.0282321,1.310132,0.050000001,0.91179264,0.10367471,7.5923413e-23,3.02823,1.31013,0.001
13,0.034908075,2.1033015e-20,-1.5109876e-19,-0.90433282,3.0995097,1.3099695,0.050000001,0.91302001,0.1150902,7.2743729e-23,3.09951,1.30997,0.001
13,0.031977333,-2.1713863e-20,1.7813844e-19,-0.94911712,3.1707926,1.3098115,0.050000001,0.91614151,0.12542199,-5.2252187e-23,3.17079,1.30981,0.001
13,0.027719902,2.336604e-20,-1.8775074e-19,-0.98821735,3.2420757,1.3096602,0.050000001,0.92134219,0.13449097,3.2001809e-23,3.24208,1.30966,0.001
13,0.022190543,2.4789373e-20,-1.8642844e-19,-1.0215371,3.3133595,1.309508,0.050000001,0.92874944,0.14209603,3.1705137e-23,3.31336,1.30951,0.001
13,0.015464192,3.1228756e-20,-1.5700477e-19,-1.0492679,3.3846495,1.3093598,0.050000001,0.93845195,0.14801414,2.8291518e-23,3.38465,1.30936,0.001
13,0.0076319012,2.9211328e-20,-1.6858305e-19,-1.071853,3.4559455,1.309218,0.050000001,0.95046377,0.15200783,1.6537103e-23,3.45595,1.30922,0.001
13,-0.0011936448,-2.6380105e-20,1.8170943e-19,-1.0898402,3.5272419,1.3090761,0.050000001,0.96470767,0.15383798,-1.3922713e-23,3.52724,1.30908,0.001
13,-0.010878878,-5.9591985e-20,3.5018404e-19,-1.1036693,3.5985401,1.308936,0.050000001,0.9810437,0.15327503,1.0648931e-23,3.5985401,1.3089401,0.001
13,-0.021270752,-6.6516151e-22,-2.7427409e-21,-1.1136837,3.6698394,1.3087997,0.050000001,0.99925625,0.15011621,-4.5835551e-23,3.6698401,1.3088,0.001
13,-0.032197118,-5.3684692e-21,2.6263556e-19,-1.1200267,3.7411456,1.308668,0.050000001,1.019076,0.14419922,4.7729666e-23,3.7411499,1.30867,0.001
13,-0.04346751,-4.3511041e-21,-5.6272851e-21,-1.1226512,3.8124516,1.3085355,0.050000001,1.0401744,0.13541648,-6.2201392e-23,3.8124499,1.30854,0.001
13,-0.054878805,-6.9739299e-21,-2.3496883e-20,-1.1212704,3.8837619,1.3084095,0.050000001,1.0621911,0.12371838,1.0123147e-23,3.88376,1.30841,0.001
13,-0.066217542,-8.372315e-20,7.984031e-19,-1.1154754,3.9550781,1.3082905,0.050000001,1.0847398,0.10912535,4.2387872e-22,3.95508,1.30829,0.001
13,-0.077265322,-3.8617441e-20,4.0299671e-19,-1.1048192,4.026392,1.3081685,0.050000001,1.1074148,0.091730222,2.6544808e-22,4.0263901,1.30817,0.001
13,-0.087807052,2.428507e-20,-1.8459233e-19,-1.0886562,4.0977077,1.3080482,0.050000001,1.1298097,0.071690649,-1.5956846e-22,4.0977101,1.30805,0.001
13,-0.097634494,1.5208364e-21,2.2627104e-19,-1.0665004,4.1690278,1.3079295,0.050000001,1.1515138,0.049233399,1.7578966e-22,4.1690302,1.30793,0.001
13,-0.10654956,-1.5398243e-20,4.2798674e-19,-1.0377287,4.2403522,1.3078178,0.050000001,1.1721342,0.024643589,3.6966787e-22,4.2403498,1.30782,0.001
13,-0.11438214,6.7330983e-21,-2.0989859e-19,-1.0017949,4.3116746,1.307708,0.050000001,1.1912843,-0.0017276212,-1.8539102e-22,4.3116698,1.3077101,0.001
13,-0.12099371,1.603947e-20,1.51527e-20,-0.95845413,4.3829999,1.307598,0.050000001,1.2085843,-0.029478678,1.4111495e-25,4.3829999,1.3076,0.001
13,-0.12627216,-1.7946034e-20,-3.3296941e-19,-0.90773958,4.45433,1.307492,0.050000001,1.2236863,-0.05817239,-3.3079124e-22,4.45433,1.30749,0.001
13,-0.13014224,-3.9308715e-20,-6.8212596e-19,-0.84999883,4.5256577,1.3073883,0.050000001,1.2362795,-0.087335236,-6.5192293e-22,4.52566,1.30739,0.001
13,-0.13257076,-7.5742521e-21,-1.1674883e-19,-0.7859475,4.5969896,1.3072817,0.050000001,1.2460988,-0.1164736,-1.2041108e-22,4.5969901,1.3072799,0.001
13,-0.13356183,1.5188729e-20,1.1527386e-19,-0.71674997,4.6683278,1.3071817,0.050000001,1.2529465,-0.14509448,9.8946009e-23,4.6683302,1.30718,0.001
13,-0.1331601,5.0466874e-20,3.4993302e-19,-0.64387918,4.7396617,1.3070883,0.050000001,1.2566819,-0.17271461,3.1903461e-22,4.7396598,1.30709,0.001
13,-0.13144836,3.5821606e-20,2.3643161e-19,-0.56918412,4.8109999,1.3069896,0.050000001,1.2572592,-0.19889309,2.2456999e-22,4.8109999,1.30699,0.001
13,-0.12853976,-6.4667384e-20,-3.4471741e-19,-0.4947044,4.8823423,1.3068978,0.050000001,1.254727,-0.22324157,-3.2185719e-22,4.88234,1.3069,0.001
13,-0.12457367,-4.1969748e-20,-2.372353e-19,-0.42248037,4.9536877,1.3068082,0.050000001,1.2492245,-0.24544728,-1.948295e-22,4.9536901,1.30681,0.001
13,-0.1197068,2.5668439e-20,1.1344242e-19,-0.35438839,5.025032,1.306718,0.050000001,1.2409772,-0.2652846,1.3260843e-22,5.0250301,1.30672,0.001
13,-0.11410508,-2.3195175e-20,-1.1368782e-19,-0.29195118,5.0963774,1.3066278,0.050000001,1.2302847,-0.28262457,-7.3321459e-23,5.0963802,1.30663,0.001
13,-0.10793505,3.242062e-20,1.0958562e-19,-0.2362719,5.1677256,1.3065395,0.050000001,1.2174997,-0.29742938,1.1787129e-22,5.1677299,1.30654,0.001
13,-0.10135604,2.7740581e-20,1.161485e-19,-0.18794359,5.2390776,1.3064578,0.050000001,1.2030073,-0.30974174,1.0885021e-22,5.23908,1.30646,0.001
13,-0.094516061,-3.1014417e-20,-1.0793104e-19,-0.14708841,5.31043,1.3063755,0.050000001,1.1872,-0.31967551,-6.8619577e-23,5.31043,1.30638,0.001
13,-0.087546475,-3.3002794e-20,-1.0463645e-19,-0.11337996,5.3817821,1.306298,0.050000001,1.1704401,-0.32739425,-5.7785166e-23,5.3817801,1.3063,0.001
13,-0.080559574,-3.7394695e-21,1.0545353e-21,-0.086186096,5.4531379,1.3062178,0.050000001,1.153065,-0.33309442,-1.6769723e-23,5.4531398,1.3062201,0.001
13,-0.07364852,5.7099354e-20,2.1324494e-19,-0.064737938,5.5244923,1.3061397,0.050000001,1.1353726,-0.33698678,1.0670148e-22,5.5244899,1.3061399,0.001
13,-0.066887163,2.5546472e-20,1.0752338e-19,-0.04812301,5.59585,1.306066,0.050000001,1.1176026,-0.33928478,3.9512648e-23,5.59585,1.30607,0.001
