Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
34,-0.056224719,1.5250443e-20,4.32749e-20,-0.041921854,7.8090587,0.66474533,0.050000001,0.93538743,-0.43420738,1.5526588e-23,7.80899,0.66480702,0.001
34,-0.051252265,3.861684e-20,8.5931878e-20,-0.029116446,7.880445,0.66470093,0.050000001,0.92558563,-0.42679143,3.7488387e-23,7.8803701,0.66476297,0.001
34,-0.046855275,-9.1162257e-20,-1.2792222e-19,-0.02009997,7.9518304,0.66465712,0.050000001,0.91577828,-0.41940439,-5.8383028e-23,7.9517598,0.66471899,0.001
34,-0.044240657,-3.0557748e-20,-4.2428252e-20,-0.015878826,8.0000687,0.66462803,0.050000001,0.90915769,-0.41452646,-2.2098774e-23,8,0.66468996,0.001
34,-0.34982723,2.1230652e-20,1.6412738e-20,-1.9120607,1.0000043,0.7584151,0.050000001,0.57930505,0.054868165,1.0710772e-23,1,0.75841069,0.001
34,-0.35559431,1.4438261e-20,1.3225572e-19,-1.9130843,1.0353154,0.75812709,0.050000001,0.59037983,0.051452745,6.213588e-22,1.03531,0.75812399,0.001
34,-0.36760467,1.8796815e-20,-1.13131e-19,-1.9239012,1.106413,0.75763321,0.050000001,0.61390978,0.041774441,-1.3059338e-21,1.10641,0.75763297,0.001
34,-0.37972122,4.2906282e-20,-4.9819698e-19,-1.9415123,1.1775337,0.75720274,0.050000001,0.63841432,0.029040849,-3.1924587e-21,1.1775301,0.757204,0.001
34,-0.39159682,2.8205973e-22,-3.8228062e-19,-1.9636627,1.2486683,0.75682032,0.050000001,0.6636014,0.013056758,-1.2933157e-21,1.24866,0.756823,0.001
34,-0.40282491,-2.1905418e-20,7.354994e-20,-1.9877865,1.3198142,0.75647336,0.050000001,0.68914133,-0.0063046059,1.4507961e-21,1.31981,0.756477,0.001
34,-0.4129574,4.8779447e-21,7.8283841e-19,-2.0110471,1.3909696,0.75615203,0.050000001,0.71467781,-0.029059,4.2064323e-21,1.39097,0.75615603,0.001
34,-0.42153198,-1.2658348e-21,2.0170731e-19,-2.0305021,1.462134,0.75585032,0.050000001,0.73983562,-0.055092014,6.6432817e-22,1.46213,0.75585502,0.001
34,-0.42807293,-2.1438071e-20,-1.2630951e-19,-2.0431092,1.5333061,0.75556296,0.050000001,0.76419431,-0.084170312,-7.2184251e-22,1.5333,0.75556803,0.001
34,-0.43211776,1.2969187e-20,1.7372141e-19,-2.0458238,1.6044838,0.75528669,0.050000001,0.78730112,-0.11592589,6.9551193e-22,1.60448,0.755292,0.001
34,-0.43325081,-2.8418827e-20,3.1091968e-21,-2.0358088,1.6756697,0.75502014,0.050000001,0.80868906,-0.14984153,-4.1560648e-24,1.67567,0.75502503,0.001
34,-0.43113476,-5.8784049e-20,-1.2367516e-19,-2.0106335,1.7468599,0.75476152,0.050000001,0.82788557,-0.1852558,1.5078551e-22,1.74686,0.754767,0.001
34,-0.42553619,7.3131794e-20,2.5796984e-19,-1.9685146,1.8180517,0.75450951,0.050000001,0.844432,-0.22138762,1.4814969e-21,1.81805,0.75451499,0.001
34,-0.4163492,1.3904248e-19,4.3994599e-19,-1.90859,1.8892518,0.7542637,0.050000001,0.85790592,-0.2573663,2.1707899e-21,1.88925,0.754269,0.001
34,-0.40361279,-6.5831718e-20,-2.245305e-19,-1.8310901,1.9604561,0.75402325,0.050000001,0.86794263,-0.29226601,-4.8771561e-22,1.9604501,0.75402802,0.001
34,-0.38751367,-1.6649353e-19,-4.2256682e-19,-1.7373891,2.0316637,0.75378823,0.050000001,0.87426978,-0.32516673,-2.0258679e-21,2.0316601,0.753793,0.001
34,-0.36838093,-2.5077516e-19,-5.5070004e-19,-1.6300966,2.1028776,0.75355846,0.050000001,0.87672514,-0.35520798,-2.5656327e-21,2.10288,0.75356299,0.001
34,-0.34666443,-3.4606331e-19,-8.3487753e-19,-1.5127994,2.1740935,0.75333369,0.050000001,0.87527627,-0.38164708,-2.8375797e-21,2.1740899,0.75333798,0.001
34,-0.3228972,6.3819452e-21,-6.0472525e-20,-1.3896402,2.2453175,0.75311345,0.050000001,0.87002248,-0.40391362,3.4880476e-23,2.2453201,0.75311798,0.001
34,-0.29766551,1.4293278e-19,3.124498e-19,-1.2650416,2.3165438,0.75289786,0.050000001,0.8611865,-0.42163017,1.02604e-21,2.31654,0.75290197,0.001
34,-0.27155584,6.8398862e-21,-2.0212336e-20,-1.1432126,2.3877738,0.7526868,0.050000001,0.84909278,-0.43463108,2.7534363e-23,2.3877699,0.75269097,0.001
34,-0.24512638,9.845883e-20,1.6121114e-19,-1.0278213,2.4590118,0.75248039,0.050000001,0.83413285,-0.44294751,3.5202086e-22,2.4590099,0.75248498,0.001
34,-0.2188797,-7.9402909e-20,-1.5748569e-19,-0.9217853,2.530252,0.75227797,0.050000001,0.81673402,-0.44677994,-3.1893248e-22,2.5302501,0.75228202,0.001
34,-0.19323866,-8.9433417e-20,-1.6698501e-19,-0.82718247,2.6014912,0.75207996,0.050000001,0.797324,-0.44646057,-3.9105229e-22,2.60149,0.75208402,0.001
34,-0.16854042,8.1633324e-20,1.556073e-19,-0.74530363,2.6727419,0.75188679,0.050000001,0.77629358,-0.44241312,2.7873904e-22,2.67274,0.75189102,0.001
34,-0.14504176,2.2184037e-21,1.7121399e-21,-0.67681462,2.7439942,0.751697,0.050000001,0.75397849,-0.43511334,-7.961379e-25,2.7439899,0.751701,0.001
34,-0.12292244,-5.8180936e-21,-2.268688e-21,-0.62197763,2.8152459,0.75151068,0.050000001,0.73064029,-0.42505953,0,2.8152399,0.75151497,0.001
34,-0.10229864,1.5306887e-19,2.3647015e-19,-0.58092338,2.8865063,0.75132906,0.050000001,0.70645118,-0.41275373,3.247183e-22,2.8864999,0.751333,0.001
34,-0.083238885,8.5627753e-20,1.2127404e-19,-0.5539794,2.9577687,0.7511518,0.050000001,0.68148577,-0.39869869,1.7602222e-22,2.9577601,0.75115597,0.001
34,-0.06577421,-1.463332e-19,-2.3057042e-19,-0.54201871,3.0290346,0.75097728,0.050000001,0.65570468,-0.38340652,-2.4301339e-22,3.0290301,0.75098097,0.001
34,-0.049914189,-7.640107e-20,-1.0370328e-19,-0.54660791,3.1003046,0.75080717,0.050000001,0.62893975,-0.36742565,-9.1663782e-23,3.1003001,0.75081098,0.001
34,-0.035658255,5.5250818e-22,8.4466894e-21,-0.56952405,3.1715741,0.75064033,0.050000001,0.60087526,-0.3513701,1.4962724e-24,3.1715701,0.75064403,0.001
34,-0.023004577,-1.2448964e-21,-3.8455162e-22,-0.61109489,3.2428458,0.75047684,0.050000001,0.57107049,-0.33591184,0,3.2428401,0.75048101,0.001
34,-0.011955993,7.5879229e-20,6.0370879e-20,-0.66743964,3.314126,0.75031728,0.050000001,0.53905451,-0.32168987,5.6733854e-23,3.3141201,0.75032097,0.001
34,-0.002524412,-1.0782664e-19,-1.8127704e-19,-0.72785842,3.3854098,0.75016117,0.050000001,0.50454706,-0.30910641,1.7276685e-23,3.3854101,0.75016499,0.001
34,0.0052751065,-6.79681e-20,-9.094244e-20,-0.77448934,3.4566939,0.75000793,0.050000001,0.4677484,-0.29804835,-4.4006176e-23,3.4566901,0.75001103,0.001
34,0.011438644,-2.4829794e-20,-2.2440009e-20,-0.78585869,3.5279844,0.74985832,0.050000001,0.42957494,-0.28766552,1.8041427e-23,3.5279801,0.74986202,0.001
34,0.015988881,-6.0929516e-20,-7.8185958e-20,-0.74381304,3.5992739,0.74971151,0.050000001,0.39170992,-0.2763775,2.5711472e-24,3.5992701,0.74971497,0.001
34,0.018996008,1.2051404e-19,1.728043e-19,-0.64058727,3.6705658,0.74956787,0.050000001,0.35636282,-0.26216885,-8.0939855e-23,3.6705599,0.74957103,0.001
34,0.020589858,4.6039555e-20,5.6765903e-20,-0.48217833,3.741864,0.7494275,0.050000001,0.32580596,-0.24309734,-1.580331e-23,3.7418599,0.74943101,0.001
34,0.020960918,3.2756313e-20,4.3719798e-20,-0.28640819,3.8131642,0.74928969,0.050000001,0.3018806,-0.21779984,-1.9177153e-23,3.8131599,0.74929303,0.001
34,0.02034672,-9.0404362e-21,1.3780543e-20,-0.076858521,3.8844662,0.74915463,0.050000001,0.28565845,-0.18579157,-4.6833927e-23,3.88446,0.74915802,0.001
34,0.01900509,-5.4946797e-20,-9.8353578e-20,0.123989,3.9557717,0.7490226,0.050000001,0.2773563,-0.14748535,2.9529257e-23,3.95577,0.749026,0.001
34,0.017184285,-2.1932668e-20,-7.8779725e-20,0.29949108,4.0270796,0.74889386,0.050000001,0.27647486,-0.10398513,2.9993429e-23,4.0270801,0.74889702,0.001
34,0.015095097,-9.2590244e-21,-5.6901302e-20,0.4405354,4.0983896,0.74876791,0.050000001,0.28204179,-0.056778099,4.0028913e-23,4.0983901,0.74877101,0.001
34,0.012892171,-1.2718479e-20,1.0532942e-21,0.54474747,4.1697021,0.74864405,0.050000001,0.29288191,-0.0074429344,3.8014787e-23,4.1697001,0.74864697,0.001
34,0.010681112,-1.9316633e-20,6.0871497e-20,0.61446983,4.2410159,0.74852288,0.050000001,0.30782253,0.042547613,1.7884309e-24,4.2410102,0.74852598,0.001
34,0.008506109,-5.5408116e-21,4.3569663e-21,0.65452862,4.3123336,0.74840426,0.050000001,0.32578397,0.091938756,-2.9477703e-23,4.3123298,0.74840802,0.001
34,0.0063583804,-3.2742623e-20,4.1709584e-20,0.67051733,4.3836536,0.74828804,0.050000001,0.34582132,0.13972807,-5.1179954e-24,4.3836498,0.74829102,0.001
34,0.0042050374,1.1928748e-20,-3.1858315e-20,0.66786337,4.4549761,0.74817473,0.050000001,0.36714002,0.18516003,1.3247172e-23,4.4549699,0.74817801,0.001
34,0.0019905972,1.2686857e-19,-2.1617916e-19,0.65139103,4.5263019,0.74806327,0.050000001,0.38907644,0.22770785,-1.6393104e-23,4.5263,0.74806601,0.001
34,-0.00035018372,-7.3360298e-21,5.0242809e-21,0.62519032,4.5976257,0.74795425,0.050000001,0.41106662,0.26704103,-8.7194642e-24,4.59762,0.74795699,0.001
34,-0.0028842678,-8.2744667e-20,1.2023508e-19,0.59266567,4.6689539,0.74784744,0.050000001,0.43263406,0.30301464,-1.5902546e-23,4.6689501,0.74785101,0.001
34,-0.0056743859,3.3524638e-20,-4.2024423e-20,0.55653954,4.7402859,0.74774283,0.050000001,0.45337659,0.33563831,-3.3210899e-23,4.7402802,0.74774599,0.001
34,-0.0087759253,3.9055061e-20,-4.5372256e-20,0.51884228,4.8116183,0.74764073,0.050000001,0.47296283,0.36505651,-2.3585657e-23,4.8116102,0.74764401,0.001
34,-0.012236418,-3.4904592e-20,4.4657397e-20,0.48088264,4.8829541,0.74754024,0.050000001,0.49113709,0.39152411,4.2520526e-24,4.8829498,0.74754298,0.001
34,-0.016096199,-4.0575264e-20,4.7748025e-20,0.44309777,4.9542918,0.74744207,0.050000001,0.50772804,0.41536736,2.1708255e-23,4.9542899,0.74744499,0.001
34,-0.020392179,4.3570695e-20,-5.0313539e-20,0.40490443,5.0256281,0.74734557,0.050000001,0.52266681,0.43693843,-2.3246926e-23,5.02562,0.74734902,0.001
34,-0.025163043,-8.4710636e-20,9.9348353e-20,0.3645516,5.0969682,0.74725121,0.050000001,0.53600973,0.45655778,4.2272778e-23,5.0969601,0.74725401,0.001
34,-0.030453807,-8.4904571e-20,9.9717709e-20,0.31910625,5.1683116,0.747159,0.050000001,0.54795563,0.47443286,4.5559952e-23,5.1683102,0.74716198,0.001
34,-0.036320779,8.881753e-20,-1.0356568e-19,0.26467493,5.2396564,0.74706864,0.050000001,0.55885941,0.49057993,-4.5523355e-23,5.2396498,0.74707198,0.001
34,-0.0428354,-4.6188105e-20,5.3053975e-20,0.19689153,5.3109999,0.74697977,0.050000001,0.5692324,0.50475526,4.6092518e-23,5.3109999,0.74698299,0.001
34,-0.050081622,-1.3886569e-19,1.6201285e-19,0.11173303,5.3823438,0.74689299,0.050000001,0.57971185,0.51640773,1.1750256e-22,5.38234,0.74689603,0.001
34,-0.058149617,9.6807465e-22,1.0848255e-21,0.0064639417,5.4536939,0.74680823,0.050000001,0.59100354,0.52469021,-2.2309504e-26,5.4536901,0.74681097,0.001
34,-0.067119807,4.8102789e-20,-5.4685124e-20,-0.11946203,5.525044,0.74672502,0.050000001,0.60379833,0.52852911,-4.5978969e-23,5.5250401,0.746728,0.001
34,-0.077042237,4.1216597e-20,-6.2403287e-20,-0.26387781,5.596396,0.74664325,0.050000001,0.61868197,0.52675927,-6.1312794e-23,5.5963898,0.74664599,0.001
34,-0.087912209,3.1115154e-21,9.8502368e-22,-0.42200977,5.6677518,0.74656302,0.050000001,0.6360516,0.51829457,1.7350207e-23,5.6677499,0.746566,0.001
34,-0.09964662,-4.2049226e-20,6.4325868e-20,-0.5871191,5.7391038,0.74648434,0.050000001,0.65606427,0.50229692,9.8416658e-23,5.7391,0.74648702,0.001
34,-0.11207238,7.5208929e-20,-1.3503387e-19,-0.75160283,5.8104615,0.74640787,0.050000001,0.67863441,0.47829887,-1.6105158e-22,5.8104601,0.74641103,0.001
34,-0.1249234,4.2524293e-21,1.2589616e-21,-0.90812933,5.8818245,0.74633217,0.050000001,0.70346069,0.44626638,4.3004888e-23,5.8818202,0.74633503,0.001
34,-0.13785413,3.4287386e-20,-6.7197594e-20,-1.0505408,5.9531817,0.74625814,0.050000001,0.73008889,0.4065825,-1.3128868e-22,5.9531798,0.746261,0.001
34,-0.15046412,1.5847182e-19,-3.5269425e-19,-1.1743354,6.0245419,0.74618602,0.050000001,0.75797743,0.35997838,-6.2693767e-22,6.0245399,0.746189,0.001
34,-0.16232908,4.8494197e-20,-1.5236333e-19,-1.2766926,6.0959044,0.74611503,0.050000001,0.7865569,0.30743673,-2.8045356e-22,6.0959001,0.74611801,0.001
34,-0.17303175,1.9323807e-20,-8.0899511e-20,-1.3562623,6.1672659,0.74604517,0.050000001,0.81527472,0.25009501,-1.5690678e-22,6.1672602,0.74604797,0.001
34,-0.18219112,1.1701307e-20,-8.1230177e-20,-1.4128109,6.2386322,0.74597722,0.050000001,0.8436206,0.18916354,-1.4678466e-22,6.2386298,0.74598002,0.001
34,-0.18948478,5.4064917e-21,-8.907035e-20,-1.4467907,6.3099961,0.74591047,0.050000001,0.87113571,0.12586993,-1.560738e-22,6.3099899,0.74591303,0.001
34,-0.19466558,8.8618807e-21,-1.6954528e-19,-1.4589486,6.3813639,0.7458446,0.050000001,0.89742166,0.061410163,-3.2589614e-22,6.3813601,0.74584699,0.001
34,-0.19757235,-1.1282353e-20,-8.6820716e-20,-1.4499965,6.4527364,0.74578041,0.050000001,0.92212319,-0.0030465904,-1.6861054e-22,6.4527302,0.74578297,0.001
34,-0.19813713,-2.1976533e-20,-9.9248277e-20,-1.4205116,6.5241036,0.74571717,0.050000001,0.94491947,-0.066364974,-1.6042031e-22,6.5240998,0.74572003,0.001
34,-0.19638342,1.0116303e-20,7.9842581e-20,-1.3710319,6.5954738,0.74565494,0.050000001,0.96551746,-0.12744458,1.6985198e-22,6.59547,0.74565798,0.001
34,-0.1924262,8.8314738e-21,8.9927819e-20,-1.3022321,6.6668463,0.74559414,0.050000001,0.98364341,-0.18522169,1.6704903e-22,6.6668401,0.745597,0.001
34,-0.18646578,-1.3475628e-20,-8.8025452e-20,-1.2153655,6.7382159,0.74553478,0.050000001,0.99904126,-0.23868769,-1.6267045e-22,6.7382102,0.745538,0.001
34,-0.1787757,1.075866e-21,-4.0396355e-22,-1.1126891,6.8095922,0.74547613,0.050000001,1.011492,-0.28693774,-3.1638378e-25,6.8095899,0.74547899,0.001
34,-0.16968833,-3.4547919e-20,-9.6357171e-20,-0.99771744,6.8809662,0.74541897,0.050000001,1.0208457,-0.32923323,-1.3071587e-22,6.88096,0.74542201,0.001
34,-0.15956901,-7.0110123e-20,-1.9703238e-19,-0.87508416,6.952342,0.74536276,0.050000001,1.0270501,-0.36508062,-2.519387e-22,6.9523401,0.74536598,0.001
34,-0.14879194,2.9861866e-20,9.5782455e-20,-0.7500549,7.0237155,0.74530733,0.050000001,1.0301602,-0.39427105,1.1309071e-22,7.0237098,0.74531001,0.001
34,-0.13771212,2.7969267e-20,1.019899e-19,-0.62792259,7.0950937,0.74525315,0.050000001,1.0303476,-0.41690484,1.2626032e-22,7.0950899,0.74525601,0.001
34,-0.12664534,5.6481754e-21,2.957788e-21,-0.51341575,7.1664743,0.74520016,0.050000001,1.0278901,-0.43336529,-4.7920342e-24,7.1664701,0.74520302,0.001
34,-0.11585279,-1.8636484e-21,-2.2356153e-21,-0.41015309,7.2378545,0.74514842,0.050000001,1.0231427,-0.44426438,2.2012837e-23,7.2378502,0.74515098,0.001
34,-0.10553347,6.2371473e-20,1.3797528e-19,-0.32039177,7.3092341,0.74509746,0.050000001,1.0165076,-0.45036569,1.2566513e-22,7.3092299,0.74510002,0.001
34,-0.095825337,4.5773396e-20,9.7912555e-20,-0.24497229,7.3806162,0.74504721,0.050000001,1.008399,-0.45250273,8.8739992e-23,7.38061,0.74505001,0.001
34,-0.086812429,-1.0395758e-19,-2.3164681e-19,-0.18355264,7.452002,0.74499732,0.050000001,0.99920237,-0.4515045,-1.8041736e-22,7.4520001,0.745,0.001
34,-0.078534089,9.9178582e-22,-2.1551003e-21,-0.13498881,7.5233841,0.74494898,0.050000001,0.98925394,-0.44813862,-1.2531507e-25,7.5233798,0.74495202,0.001
34,-0.070994303,1.0145172e-19,2.2822833e-19,-0.097594261,7.5947661,0.7449016,0.050000001,0.97883552,-0.44307542,1.4090069e-22,7.5947599,0.74490398,0.001
34,-0.064173117,6.0222884e-20,1.3623727e-19,-0.069493018,7.6661496,0.74485499,0.050000001,0.96816593,-0.43687159,7.257952e-23,7.6661501,0.74485803,0.001
34,-0.058035847,-1.9428775e-20,-4.6481744e-20,-0.048845336,7.7375336,0.74480915,0.050000001,0.95740378,-0.42996952,-2.7161264e-23,7.7375302,0.74481201,0.001
34,-0.052538164,1.9494523e-20,3.9893376e-20,-0.033968367,7.8089242,0.74476439,0.050000001,0.94665319,-0.42270491,1.9024632e-23,7.8089199,0.74476701,0.001
34,-0.047632895,7.5648827e-20,1.722881e-19,-0.023430329,7.8803096,0.74472016,0.050000001,0.9359749,-0.41532287,7.1944184e-23,7.8803101,0.74472302,0.001
34,-0.043272313,-5.855271e-20,-1.2688621e-19,-0.016090745,7.9516935,0.74467653,0.050000001,0.92539579,-0.40799376,-5.9902001e-23,7.9516902,0.74467897,0.001
34,-0.04065882,-4.6215356e-20,-9.9999861e-20,-0.012681133,8.0000038,0.74464768,0.050000001,0.91830325,-0.40314579,-4.8001015e-23,8,0.7446506,0.001
34,-0.34753868,5.138723e-21,3.0622469e-19,-2.1580973,0.99999923,0.83821803,0.050000001,0.73620486,0.030246833,1.2450035e-21,1,0.83821028,0.001
34,-0.35285914,-2.6559604e-21,7.8841371e-19,-2.1439912,1.0351796,0.83794552,0.050000001,0.7452035,0.026077798,3.0146529e-21,1.03518,0.83793902,0.001
34,-0.3638224,4.795126e-21,8.4117532e-19,-2.1222563,1.1062807,0.83747226,0.050000001,0.76501268,0.015146524,3.0268249e-21,1.10628,0.83746803,0.001
34,-0.37469816,2.1134827e-20,-9.267298e-20,-2.1055553,1.1774051,0.83705693,0.050000001,0.78608948,0.0014899533,-6.2149421e-22,1.17741,0.83705503,0.001
34,-0.38513497,9.160413e-21,-4.9171028e-19,-2.0917666,1.2485416,0.8366847,0.050000001,0.80802643,-0.015048868,-1.9285134e-21,1.24854,0.83668399,0.001
34,-0.39474696,2.2174139e-20,-1.9668345e-19,-2.0786223,1.3196921,0.83634484,0.050000001,0.83039671,-0.034541529,-6.1844261e-22,1.31969,0.83634502,0.001
34,-0.40312698,-4.9172653e-20,-1.7211296e-19,-2.0636878,1.3908497,0.8360287,0.050000001,0.85275406,-0.056952976,-6.7824908e-22,1.3908499,0.83602899,0.001
34,-0.4098503,-5.2094727e-20,-3.1906243e-19,-2.0443933,1.4620154,0.83573103,0.050000001,0.87462288,-0.082143687,-1.3688861e-21,1.46202,0.83573198,0.001
34,-0.41448873,-5.0834061e-20,-3.1036525e-19,-2.0182364,1.5331899,0.8354466,0.050000001,0.89548779,-0.10985459,-1.4636958e-21,1.53319,0.83544803,0.001
34,-0.41664448,3.7076671e-20,2.0230854e-19,-1.9828595,1.6043723,0.83517253,0.050000001,0.9148277,-0.13969623,6.5709513e-22,1.60437,0.83517402,0.001
34,-0.41597649,9.9391112e-22,1.0976195e-20,-1.9362422,1.6755604,0.83490819,0.050000001,0.93212801,-0.17114709,4.1410543e-23,1.67556,0.83490998,0.001
34,-0.41222414,-2.1053939e-19,-1.0291976e-18,-1.8769091,1.7467502,0.83465123,0.050000001,0.94688904,-0.20356455,-4.1518138e-21,1.74675,0.83465302,0.001
34,-0.40522861,-1.6673698e-19,-7.3120822e-19,-1.8041195,1.8179443,0.83440059,0.050000001,0.95865524,-0.23621273,-2.7404326e-21,1.81794,0.83440202,0.001
34,-0.39495015,-6.2923687e-20,-2.107138e-19,-1.718061,1.8891462,0.8341558,0.050000001,0.96704292,-0.26829425,-6.5084428e-22,1.88915,0.83415699,0.001
34,-0.38148025,5.2707913e-20,2.0984887e-19,-1.6199124,1.9603503,0.8339166,0.050000001,0.97175932,-0.29898524,5.28458e-22,1.96035,0.83391798,0.001
34,-0.36503673,1.2785059e-19,3.8094082e-19,-1.5116907,2.0315604,0.83368284,0.050000001,0.97262532,-0.32749581,1.1697371e-21,2.0315599,0.83368403,0.001
34,-0.34595531,9.5325433e-21,-1.3708668e-21,-1.3962841,2.1027722,0.83345377,0.050000001,0.96960115,-0.35311157,4.1900842e-23,2.1027701,0.83345503,0.001
34,-0.32466274,-1.211468e-19,-3.572774e-19,-1.2770889,2.1739898,0.83322984,0.050000001,0.9627828,-0.37524268,-1.0765299e-21,2.17399,0.83323097,0.001
34,-0.30164859,9.0849893e-21,-3.2445423e-20,-1.1576934,2.2452161,0.8330102,0.050000001,0.95238853,-0.39345559,2.6551966e-23,2.2452199,0.83301097,0.001
34,-0.2774342,7.5573851e-20,1.6195319e-19,-1.0415919,2.3164423,0.8327952,0.050000001,0.93875122,-0.40749076,4.8198846e-22,2.3164401,0.83279598,0.001
34,-0.25252962,3.303308e-21,6.8593734e-21,-0.93179905,2.3876722,0.83258474,0.050000001,0.92228037,-0.41726536,-1.172096e-22,2.38767,0.83258599,0.001
34,-0.22741316,7.51936e-20,1.5645414e-19,-0.83073604,2.4589102,0.83237869,0.050000001,0.9034273,-0.42285421,2.7670138e-22,2.45891,0.83238,0.001
34,-0.20251003,-2.0647735e-21,1.1375569e-20,-0.74010944,2.5301504,0.8321771,0.050000001,0.88265473,-0.42446253,-3.3014125e-23,2.5301499,0.832178,0.001
34,-0.17817573,-2.3838446e-19,-4.6524975e-19,-0.66092277,2.601392,0.83197993,0.050000001,0.8604039,-0.42239189,-9.024076e-22,2.6013899,0.831981,0.001
34,-0.15469278,-7.9294348e-20,-1.7123353e-19,-0.59359723,2.6726425,0.83178717,0.050000001,0.8370651,-0.41700816,-2.5019204e-22,2.6726401,0.831788,0.001
34,-0.13227731,2.3009818e-19,4.5196203e-19,-0.53812581,2.7438948,0.8315981,0.050000001,0.81296456,-0.40870976,6.8630793e-22,2.74389,0.831599,0.001
34,-0.11108034,7.3528078e-20,1.6095445e-19,-0.49426189,2.8151507,0.83141267,0.050000001,0.7883516,-0.39790389,2.1027732e-22,2.81515,0.83141398,0.001
34,-0.091201246,-9.3391898e-21,-2.6498993e-21,-0.46174514,2.886411,0.83123124,0.050000001,0.76339483,-0.38499302,-5.495241e-23,2.88641,0.83123201,0.001
34,-0.072699428,1.277143e-19,2.8629473e-19,-0.44050044,2.9576705,0.83105403,0.050000001,0.7381773,-0.37037048,2.0695358e-22,2.95767,0.83105499,0.001
34,-0.055603206,-6.9151634e-20,-1.1687358e-19,-0.43087339,3.0289345,0.83088058,0.050000001,0.71268958,-0.35442764,-9.6783685e-23,3.0289299,0.830881,0.001
34,-0.0399203,-1.3328839e-19,-2.5758438e-19,-0.43391293,3.1002045,0.83071136,0.050000001,0.68682051,-0.33757043,-1.8233303e-22,3.1001999,0.83071202,0.001
34,-0.025649926,5.4504881e-22,-1.2609799e-21,-0.45147836,3.1714783,0.83054465,0.050000001,0.6603412,-0.32025245,0,3.1714799,0.83054501,0.001
34,-0.012790465,2.503614e-20,5.8967438e-20,-0.48571917,3.2427545,0.83038205,0.050000001,0.63288808,-0.30300498,-2.7576556e-24,3.2427499,0.830383,0.001
34,-0.0013431554,-1.0462816e-19,-2.175675e-19,-0.53755474,3.3140347,0.83022326,0.050000001,0.60396755,-0.2864311,8.9438273e-24,3.3140299,0.83022398,0.001
34,0.008681017,-1.8611623e-19,-3.6696252e-19,-0.60409743,3.3853142,0.83006752,0.050000001,0.57305449,-0.27112469,1.4680241e-23,3.3853099,0.83006799,0.001
34,0.017262718,-5.6143178e-20,-9.0349972e-20,-0.67605942,3.4566,0.82991487,0.050000001,0.53978384,-0.25747934,3.0262079e-24,3.4566,0.82991499,0.001
34,0.024378859,-5.9607208e-21,1.6861351e-20,-0.73719585,3.5278902,0.82976592,0.050000001,0.50422561,-0.24543171,-1.28025e-23,3.52789,0.82976598,0.001
34,0.030015215,-7.655394e-23,1.5958309e-20,-0.76735127,3.59918,0.82961994,0.050000001,0.46712482,-0.23425472,5.7094609e-24,3.59918,0.82962,0.001
34,0.034182213,-3.4582712e-20,-6.7530547e-20,-0.74861246,3.670476,0.82947665,0.050000001,0.42996901,-0.22254643,6.467868e-23,3.67048,0.82947701,0.001
34,0.036930788,-2.8774447e-20,-9.280443e-20,-0.67195797,3.7417748,0.8293364,0.050000001,0.39479345,-0.20848644,9.7453055e-23,3.74177,0.829337,0.001
