Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
111,-0.19246109,8.7410877e-22,1.4814388e-20,-1.3790947,6.6781287,0.32255182,0.050000001,0.7511124,0.12342221,-2.1822415e-23,6.6783199,0.32160199,0.001
111,-0.19478397,5.9828739e-20,-1.1515477e-18,-1.3975341,6.7494707,0.32254615,0.050000001,0.76746631,0.051968038,-2.724803e-21,6.74966,0.32159901,0.001
111,-0.19498427,-1.4803096e-19,-1.1286043e-18,-1.3908083,6.8208189,0.32254019,0.050000001,0.78406537,-0.019122934,-2.4253873e-21,6.8210101,0.32159501,0.001
111,-0.19307749,1.0311497e-19,-1.2215929e-20,-1.3598828,6.892169,0.32253423,0.050000001,0.80059344,-0.088392623,1.1803846e-23,6.8923602,0.32159099,0.001
111,-0.18917692,-1.3593231e-19,1.1500251e-19,-1.306026,6.9635153,0.32252845,0.050000001,0.81672138,-0.15443416,4.1598047e-22,6.9636998,0.321587,0.001
111,-0.18346755,-3.851833e-19,-1.1409746e-18,-1.2310969,7.0348625,0.32252321,0.050000001,0.83213043,-0.21597706,-2.1444005e-21,7.0350499,0.32158399,0.001
111,-0.1762159,-7.570788e-20,-1.8012036e-19,-1.137856,7.106215,0.3225176,0.050000001,0.84651202,-0.27190405,-3.3751142e-23,7.1064,0.32157999,0.001
111,-0.16774312,4.8923215e-19,1.1938213e-18,-1.0300796,7.1775708,0.32251227,0.050000001,0.85957992,-0.32132256,2.2504816e-21,7.1777601,0.32157701,0.001
111,-0.15840052,4.5296266e-19,1.2023831e-18,-0.91245675,7.2489228,0.32250658,0.050000001,0.87108529,-0.36362135,2.0951281e-21,7.2491102,0.32157299,0.001
111,-0.14854206,5.8385535e-19,1.2398427e-18,-0.79026318,7.3202782,0.32250139,0.050000001,0.88084054,-0.39852411,1.7063963e-21,7.3204699,0.32157001,0.001
111,-0.13850187,-7.0684089e-20,3.6254725e-20,-0.66886902,7.3916345,0.32249638,0.050000001,0.88873225,-0.4260959,1.6980933e-23,7.39182,0.321567,0.001
111,-0.12857161,-6.6114453e-19,-1.2167145e-18,-0.5531345,7.4629922,0.32249165,0.050000001,0.89473152,-0.44672897,-1.6899139e-21,7.4631801,0.32156399,0.001
111,-0.11898928,7.5435001e-20,1.4252326e-19,-0.44697252,7.5343523,0.32248688,0.050000001,0.89888805,-0.46107498,1.5796903e-22,7.5345402,0.32156101,0.001
111,-0.10993355,-7.3855659e-19,-1.4084038e-18,-0.35307187,7.6057119,0.32248157,0.050000001,0.90131938,-0.46996927,-1.4092377e-21,7.6058998,0.32155699,0.001
111,-0.10152476,5.7083662e-19,1.061784e-18,-0.27279952,7.677072,0.32247651,0.050000001,0.90219301,-0.47434321,9.7280277e-22,7.6772599,0.32155401,0.001
111,-0.093831964,7.2996125e-19,1.4019369e-18,-0.206332,7.7484365,0.32247186,0.050000001,0.90170383,-0.4751389,1.3932813e-21,7.74862,0.321551,0.001
111,-0.086883336,-6.9341579e-19,-1.3892375e-18,-0.1529229,7.8198047,0.32246792,0.050000001,0.9000532,-0.47324425,-1.2724464e-21,7.8199902,0.321549,0.001
111,-0.080676563,6.3233176e-19,1.213553e-18,-0.11118507,7.8911691,0.32246345,0.050000001,0.89743263,-0.46944806,9.1368107e-22,7.8913498,0.32154599,0.001
111,-0.075187556,4.1045597e-20,1.6751105e-19,-0.079411335,7.9625344,0.32245874,0.050000001,0.89401186,-0.46441501,1.2761607e-22,7.9627199,0.32154301,0.001
111,-0.072675832,-2.6582765e-19,-4.6952059e-19,-0.067082688,7.9998169,0.32245642,0.050000001,0.89188004,-0.46141964,-3.5552421e-22,8,0.32154143,0.001
111,-0.34268594,2.495796e-19,-9.5232001e-19,-0.99962133,0.99841893,0.41486087,0.050000001,0.17554274,0.20021413,-4.1611276e-21,1,0.41342059,0.001
111,-0.35184017,-7.9011144e-19,9.4191935e-20,-1.0719502,1.0487686,0.41459703,0.050000001,0.19011514,0.1992652,1.1478372e-20,1.0503401,0.41316599,0.001
111,-0.36607453,-2.6933474e-18,2.8889105e-18,-1.1782907,1.1197855,0.41430494,0.050000001,0.21196775,0.19404891,4.8243571e-20,1.12135,0.41288599,0.001
111,-0.38137358,-1.2519302e-18,3.727335e-18,-1.2873583,1.1908191,0.41407159,0.050000001,0.23497494,0.18443753,3.5948352e-20,1.1923701,0.412664,0.001
111,-0.39737931,1.6471863e-18,-3.4182778e-18,-1.3972398,1.2618676,0.41388062,0.050000001,0.25893897,0.17002673,-4.8999404e-20,1.2634,0.41248399,0.001
111,-0.41364139,1.4581506e-18,-4.3364985e-18,-1.5058912,1.3329247,0.41371998,0.050000001,0.28362492,0.15054241,-4.2757124e-20,1.33445,0.412334,0.001
111,-0.42962679,-1.9050226e-18,7.0278688e-18,-1.6112663,1.4039909,0.4135806,0.050000001,0.30877054,0.1258586,8.6453725e-20,1.4055001,0.41220501,0.001
111,-0.44474387,-5.929319e-19,5.5519746e-18,-1.7114666,1.4750681,0.41345596,0.050000001,0.33410451,0.096000798,5.031517e-20,1.47657,0.41209,0.001
111,-0.4583686,8.5845559e-19,-3.9680607e-18,-1.8047955,1.5461524,0.41334197,0.050000001,0.35936013,0.061141584,-5.1544451e-20,1.54764,0.41198501,0.001
111,-0.46987393,2.7150909e-19,-4.6522697e-18,-1.8896025,1.6172441,0.41323566,0.050000001,0.38430768,0.021596806,-3.9455585e-20,1.6187201,0.411888,0.001
111,-0.47862747,1.2866367e-18,6.0550055e-18,-1.964102,1.6883394,0.41313466,0.050000001,0.40874779,-0.022149472,5.7319797e-20,1.68981,0.411796,0.001
111,-0.48403573,-1.5781637e-18,-4.7233907e-18,-2.0262368,1.7594433,0.41303828,0.050000001,0.432504,-0.069537632,-4.4879776e-20,1.7609,0.411708,0.001
111,-0.48563543,8.0309399e-19,-6.28771e-19,-2.0734491,1.8305553,0.41294551,0.050000001,0.45540881,-0.11990193,-7.8626756e-21,1.832,0.41162401,0.001
111,-0.48304883,1.3277866e-18,4.7038813e-18,-2.1026225,1.9016705,0.41285479,0.050000001,0.4772734,-0.17236349,3.8869918e-20,1.90311,0.411542,0.001
111,-0.47604167,-2.0135923e-18,-4.8776057e-18,-2.1103921,1.9727925,0.41276667,0.050000001,0.49788293,-0.22587448,-4.2209091e-20,1.97422,0.41146201,0.001
111,-0.46455339,5.7091993e-20,-1.4679624e-20,-2.0936844,2.0439222,0.41268072,0.050000001,0.51698041,-0.27923194,5.2845073e-22,2.0453401,0.41138399,0.001
111,-0.44872153,-2.9318393e-18,-4.3063945e-18,-2.0502939,2.1150591,0.41259658,0.050000001,0.53426689,-0.33110991,-2.7364779e-20,2.1164601,0.41130701,0.001
111,-0.42889264,-5.2769656e-18,-7.6503842e-18,-1.9795133,2.1862023,0.41251469,0.050000001,0.54941839,-0.38012928,-4.454177e-20,2.1875999,0.41123301,0.001
111,-0.40561557,4.2515586e-18,5.3147409e-18,-1.8826622,2.2573488,0.41243398,0.050000001,0.56210589,-0.424954,3.711721e-20,2.2587299,0.41115999,0.001
111,-0.37960425,9.2614359e-18,1.2366429e-17,-1.7632068,2.3285019,0.41235474,0.050000001,0.57203722,-0.46441457,6.8179418e-20,2.32988,0.41108799,0.001
111,-0.35168728,3.9957803e-18,5.3229023e-18,-1.6265807,2.3996599,0.41227752,0.050000001,0.57898617,-0.49760857,1.8142866e-20,2.4010301,0.41101801,0.001
111,-0.32273936,-3.8670905e-18,-4.56473e-18,-1.4795763,2.4708216,0.41220185,0.050000001,0.58281857,-0.52398825,-2.25614e-20,2.4721799,0.41094899,0.001
111,-0.29360625,-5.0835282e-18,-6.0752197e-18,-1.3294399,2.5419891,0.41212788,0.050000001,0.58350557,-0.54339397,-2.7107546e-20,2.54334,0.410882,0.001
111,-0.2650485,1.0001442e-19,-1.2693204e-19,-1.1830858,2.6131673,0.41205567,0.050000001,0.58111155,-0.5560348,3.624107e-22,2.6145101,0.410817,0.001
111,-0.23769827,1.5760754e-18,1.3850511e-18,-1.046472,2.6843472,0.41198426,0.050000001,0.57577521,-0.56243557,5.3345548e-21,2.6856799,0.410752,0.001
111,-0.21203512,1.514759e-18,1.4793417e-18,-0.92423105,2.755533,0.41191447,0.050000001,0.56767786,-0.56335485,4.8048983e-21,2.75686,0.410689,0.001
111,-0.1883892,-1.4301334e-18,-1.2729489e-18,-0.81977379,2.8267252,0.4118464,0.050000001,0.55700141,-0.55969691,-5.133514e-21,2.8280399,0.41062701,0.001
111,-0.16695708,-5.9808912e-19,-5.1740395e-19,-0.73576421,2.8979185,0.41177973,0.050000001,0.54388314,-0.55244619,-2.5049557e-21,2.89923,0.41056699,0.001
111,-0.14782836,-5.1703743e-18,-5.3922854e-18,-0.67469114,2.969116,0.41171384,0.050000001,0.52836198,-0.54263985,-1.1182175e-20,2.9704199,0.41050699,0.001
111,-0.13101144,-5.2189368e-19,-5.6627384e-19,-0.63878953,3.0403221,0.41164979,0.050000001,0.51033139,-0.53137529,-1.3682705e-21,3.04162,0.410449,0.001
111,-0.11646913,5.0849861e-18,5.3679547e-18,-0.62857336,3.1115294,0.41158712,0.050000001,0.4895294,-0.51981091,1.1012398e-20,3.1128199,0.41039199,0.001
111,-0.10414267,-5.4114784e-18,-5.0736062e-18,-0.63967919,3.1827433,0.41152543,0.050000001,0.46563214,-0.50907063,-8.8773872e-21,3.1840301,0.41033599,0.001
111,-0.093974844,9.3789729e-19,6.01815e-19,-0.65925246,3.2539637,0.41146517,0.050000001,0.43849388,-0.49997804,1.5588034e-21,3.25524,0.41028199,0.001
111,-0.08592058,5.2814531e-18,5.0477502e-18,-0.66505069,3.3251834,0.41140607,0.050000001,0.40849712,-0.49262935,8.7102967e-21,3.3264501,0.41022801,0.001
111,-0.079940729,-7.4088091e-19,-4.5332698e-19,-0.63007724,3.3964093,0.41134843,0.050000001,0.37686518,-0.48600367,-1.2041431e-21,3.39767,0.41017601,0.001
111,-0.075978659,-8.8242432e-21,-1.2559127e-20,-0.53219759,3.4676428,0.41129187,0.050000001,0.34570429,-0.47789639,-1.5119223e-23,3.4689,0.41012499,0.001
111,-0.073923714,4.5973612e-21,2.9430285e-20,-0.36415514,3.5388765,0.41123608,0.050000001,0.3176598,-0.46534711,-9.4896425e-24,3.5401299,0.410074,0.001
111,-0.073578276,-3.5813566e-18,-2.6687382e-18,-0.13790704,3.6101143,0.41118181,0.050000001,0.29528037,-0.44545549,-4.6372509e-21,3.6113601,0.410025,0.001
111,-0.074644901,3.5828857e-18,2.6332236e-18,0.11952074,3.6813605,0.41112867,0.050000001,0.28037414,-0.41621622,5.1053749e-21,3.6826,0.40997699,0.001
111,-0.076739989,3.3133358e-18,2.5149467e-18,0.37608972,3.7526088,0.41107666,0.050000001,0.27365771,-0.37700707,4.2344725e-21,3.75384,0.40992999,0.001
111,-0.079431176,-2.7106827e-18,-1.9222315e-18,0.60513628,3.823859,0.41102538,0.050000001,0.27479547,-0.32856408,-3.1451146e-21,3.8250799,0.40988299,0.001
111,-0.082285412,2.3557744e-18,3.0028507e-18,0.7912007,3.8951104,0.41097528,0.050000001,0.28273913,-0.27256733,6.7069137e-21,3.8963301,0.40983799,0.001
111,-0.084913537,-6.1657945e-19,-8.1173529e-19,0.93010306,3.9663639,0.41092607,0.050000001,0.29615596,-0.21111196,-2.783566e-21,3.9675801,0.40979299,0.001
111,-0.087000534,-3.2129966e-18,-6.2585424e-18,1.0252732,4.037622,0.41087815,0.050000001,0.31376657,-0.14627436,-1.3438236e-20,4.0388298,0.40975001,0.001
111,-0.088319547,5.4443467e-19,3.9210388e-18,1.0832921,4.1088853,0.41083089,0.050000001,0.33451483,-0.079895005,8.5454874e-21,4.1100898,0.40970701,0.001
111,-0.088746406,1.1191171e-18,-1.3590382e-19,1.1107481,4.1801577,0.41078505,0.050000001,0.35753617,-0.01352791,5.1435463e-22,4.1813598,0.409666,0.001
111,-0.088241175,-3.5889942e-19,-3.2260083e-18,1.1128728,4.25143,0.41073999,0.050000001,0.3821654,0.051532738,-6.4751456e-21,4.2526202,0.40962499,0.001
111,-0.086840592,-1.6051702e-19,2.9608736e-18,1.0934834,4.3227038,0.41069534,0.050000001,0.40793779,0.11418366,5.4497163e-21,4.3238902,0.40958399,0.001
111,-0.084652387,-3.2114028e-19,5.7277589e-19,1.0554934,4.39398,0.41065192,0.050000001,0.43439323,0.17345822,1.0584489e-21,4.3951602,0.409545,0.001
111,-0.08182624,-2.5818532e-18,4.7892943e-18,1.0014973,4.4652591,0.41060981,0.050000001,0.46106017,0.22853374,6.3820349e-21,4.4664402,0.40950701,0.001
111,-0.078552946,4.5176211e-19,-7.7196165e-19,0.93427986,4.5365429,0.41056812,0.050000001,0.48751366,0.27874139,-1.4263408e-21,4.5377202,0.40946901,0.001
111,-0.075046398,2.5191126e-18,-4.6438379e-18,0.85696405,4.6078291,0.4105272,0.050000001,0.51334649,0.32359299,-6.166579e-21,4.6090002,0.40943199,0.001
111,-0.071519516,4.4163803e-20,-7.9870395e-20,0.77291614,4.6791143,0.41048709,0.050000001,0.53817767,0.36280966,-4.4452804e-23,4.6802802,0.40939599,0.001
111,-0.068169631,5.9330558e-19,-8.1946374e-19,0.68561661,4.7504086,0.41044742,0.050000001,0.56166601,0.39632827,-8.9874143e-22,4.7515702,0.40935999,0.001
111,-0.065167777,-5.5428525e-21,-5.4940587e-20,0.59843665,4.8217049,0.41040903,0.050000001,0.58352321,0.42429516,-8.5883776e-24,4.8228598,0.409325,0.001
111,-0.062651441,-5.1858368e-18,7.0591271e-18,0.51437038,4.8930011,0.41037145,0.050000001,0.60352862,0.44705117,6.0145837e-21,4.8941498,0.409291,0.001
111,-0.060722623,4.9195897e-18,-6.5701852e-18,0.43591613,4.9643002,0.41033462,0.050000001,0.62153137,0.46509236,-5.2730329e-21,4.9654498,0.40925801,0.001
111,-0.059449952,4.8808326e-18,-6.6583614e-18,0.36496794,5.0356007,0.41029856,0.050000001,0.63744634,0.47902706,-5.4811092e-21,5.0367398,0.40922499,0.001
111,-0.058873162,-4.5252334e-18,6.0728614e-18,0.3028087,5.1069045,0.41026309,0.050000001,0.65124971,0.48953262,4.8409025e-21,5.1080399,0.40919301,0.001
111,-0.059009913,-6.9996148e-19,9.5190239e-19,0.25027469,5.1782117,0.41022798,0.050000001,0.66295958,0.49731553,7.9405471e-22,5.1793499,0.409161,0.001
111,-0.059862234,-1.8130463e-20,5.0725581e-20,0.20785989,5.2495222,0.41019434,0.050000001,0.67261744,0.50308609,0,5.2506499,0.40913099,0.001
111,-0.061423421,5.801521e-18,-7.8284646e-18,0.17577797,5.3208342,0.41016066,0.050000001,0.68027192,0.50754547,-6.4393898e-21,5.32196,0.4091,0.001
111,-0.063683607,4.8464812e-19,-6.6510894e-19,0.15383862,5.3921456,0.41012836,0.050000001,0.68596321,0.51137519,-5.8684294e-22,5.39327,0.409071,0.001
111,-0.066635542,-3.3140019e-19,5.1597304e-19,0.14097607,5.4634638,0.41009629,0.050000001,0.68972737,0.51521528,-1.4347695e-22,5.4645801,0.409042,0.001
111,-0.070279963,-8.5726931e-19,1.1496043e-18,0.13454966,5.5347862,0.41006458,0.050000001,0.69162172,0.5196085,1.0248479e-21,5.5359001,0.409013,0.001
111,-0.074630097,3.9283265e-19,-3.9085458e-19,0.12966885,5.6061077,0.41003367,0.050000001,0.69177198,0.52489263,-1.247941e-21,5.6072202,0.40898499,0.001
111,-0.079715326,-4.9715333e-18,6.3735193e-18,0.11902437,5.6774321,0.41000336,0.050000001,0.69043255,0.53105348,7.0975279e-21,5.6785402,0.40895799,0.001
111,-0.085580602,5.4404336e-19,-4.4776713e-19,0.093605585,5.7487555,0.40997359,0.050000001,0.68803591,0.53757811,-1.8515469e-21,5.7498598,0.40893099,0.001
111,-0.092279904,5.0526868e-18,-6.5070854e-18,0.044394106,5.8200793,0.40994418,0.050000001,0.68520027,0.54336798,-7.3628396e-21,5.8211799,0.40890399,0.001
111,-0.099861518,-5.2261015e-18,6.6825866e-18,-0.035305064,5.8914065,0.4099153,0.050000001,0.6826843,0.54678077,8.0934469e-21,5.8925099,0.408878,0.001
111,-0.10834458,4.7543711e-18,-6.0872449e-18,-0.14777464,5.9627371,0.40988737,0.050000001,0.68128985,0.54582369,-9.8039369e-21,5.96383,0.40885299,0.001
111,-0.11769399,-2.5868975e-19,2.3173336e-19,-0.28987595,6.0340691,0.40985996,0.050000001,0.68173718,0.53846639,4.460113e-22,6.0351601,0.40882799,0.001
111,-0.12779514,-2.9935723e-19,-3.4798504e-19,-0.45351511,6.1054034,0.40983337,0.050000001,0.68455476,0.52299052,-2.3263435e-21,6.1064901,0.408804,0.001
111,-0.13844079,-2.0223599e-19,2.4148457e-19,-0.62753195,6.1767406,0.40980688,0.050000001,0.69001496,0.49827379,6.2773532e-22,6.1778302,0.40878001,0.001
111,-0.1493317,-4.8490192e-18,6.8799366e-18,-0.80014253,6.2480793,0.40978077,0.050000001,0.69813138,0.46393368,1.2469951e-20,6.2491598,0.40875599,0.001
111,-0.16009744,8.2487717e-20,-1.0375949e-19,-0.96111172,6.3194189,0.40975547,0.050000001,0.708709,0.42029959,-1.1903136e-22,6.3204999,0.40873301,0.001
111,-0.17032349,-3.3144079e-18,8.4956577e-18,-1.1029269,6.3907585,0.40973058,0.050000001,0.72141647,0.36828008,1.9032542e-20,6.39184,0.40871099,0.001
111,-0.17958716,-2.6383118e-18,8.8552522e-18,-1.2209771,6.4621024,0.40970579,0.050000001,0.73585784,0.30917573,1.9339958e-20,6.4631801,0.40868801,0.001
111,-0.18749264,3.3138317e-18,-8.5090448e-18,-1.3130132,6.5334463,0.40968189,0.050000001,0.75162435,0.24449968,-1.9376969e-20,6.5345201,0.408667,0.001
111,-0.19369905,2.3945301e-18,-7.7254781e-18,-1.3782794,6.6047926,0.40965781,0.050000001,0.76832098,0.17584719,-1.7046365e-20,6.6058602,0.408645,0.001
111,-0.19794285,5.7951841e-20,3.7653717e-20,-1.4167942,6.6761403,0.40963456,0.050000001,0.78558856,0.10481916,1.2948953e-23,6.6772099,0.40862399,0.001
111,-0.20004183,-4.1193282e-19,-9.6630644e-18,-1.4289759,6.7474861,0.40961224,0.050000001,0.80306768,0.033008307,-2.1402953e-20,6.7485499,0.408604,0.001
111,-0.19991173,-8.6245877e-20,-1.0890674e-18,-1.4155356,6.8188381,0.40958974,0.050000001,0.82039577,-0.038059141,-1.8114197e-21,6.8199,0.40858299,0.001
111,-0.19758615,6.1065187e-19,8.1979273e-18,-1.3774289,6.8901925,0.40956795,0.050000001,0.83725929,-0.10693115,1.8006998e-20,6.8912501,0.408564,0.001
111,-0.19319803,-1.9100377e-19,7.021047e-20,-1.3159811,6.9615464,0.40954623,0.050000001,0.85334671,-0.17222145,7.525829e-23,6.9626002,0.408544,0.001
111,-0.18695807,-3.6901502e-19,-1.3062364e-18,-1.2332789,7.0329022,0.40952545,0.050000001,0.86832875,-0.23265377,-2.240432e-21,7.0339599,0.40852499,0.001
111,-0.1791539,3.452996e-18,9.2098339e-18,-1.1324521,7.1042562,0.40950471,0.050000001,0.88190359,-0.28712311,1.6133822e-20,7.10531,0.40850601,0.001
111,-0.17012922,4.2189627e-18,1.0412016e-17,-1.0177028,7.175612,0.40948448,0.050000001,0.89380836,-0.33477584,1.6595923e-20,7.1766601,0.40848801,0.001
111,-0.1602546,1.1427628e-18,1.5035599e-18,-0.89417094,7.2469716,0.4094643,0.050000001,0.90383363,-0.37506565,2.5442125e-22,7.2480202,0.40847,0.001
111,-0.14989918,1.1282155e-18,1.4612454e-18,-0.76752526,7.3183336,0.40944454,0.050000001,0.91184384,-0.40779677,-2.0539693e-22,7.3193798,0.408452,0.001
111,-0.13940564,-4.3225762e-18,-9.4441841e-18,-0.64335138,7.3896956,0.40942571,0.050000001,0.91779029,-0.43313193,-1.3904825e-20,7.3907399,0.40843499,0.001
111,-0.12907012,-4.999193e-18,-1.0579203e-17,-0.52654546,7.4610577,0.40940663,0.050000001,0.92171425,-0.45155936,-1.4207898e-20,7.4621,0.40841699,0.001
111,-0.11912869,-1.3493438e-20,-1.3079724e-19,-0.42085907,7.5324221,0.40938836,0.050000001,0.92373717,-0.46381932,-4.3693623e-23,7.5334601,0.40840101,0.001
111,-0.10975516,-6.6068441e-19,-1.3026241e-18,-0.32866931,7.603786,0.40936998,0.050000001,0.92404127,-0.47081375,-1.3003267e-21,7.6048198,0.408384,0.001
111,-0.10106282,6.0086974e-19,1.1919978e-18,-0.25095907,7.6751513,0.40935171,0.050000001,0.92284769,-0.47351506,1.1206061e-21,7.6761899,0.40836799,0.001
111,-0.093113713,6.7167712e-19,1.2060814e-18,-0.18751621,7.7465172,0.40933388,0.050000001,0.92039108,-0.47288051,1.246409e-21,7.74755,0.40835199,0.001
111,-0.085928716,4.1361591e-18,8.1874329e-18,-0.1372439,7.8178897,0.40931666,0.050000001,0.91689903,-0.46979123,6.1294818e-21,7.8189201,0.40833601,0.001
111,-0.07949885,4.0880065e-19,8.9888021e-19,-0.098494977,7.8892593,0.40929982,0.050000001,0.91257614,-0.4650124,5.9015116e-22,7.8902898,0.40832099,0.001
111,-0.073794998,-4.5974748e-18,-9.1435511e-18,-0.069394238,7.9606252,0.40928322,0.050000001,0.90759498,-0.45917547,-7.0754235e-21,7.9616499,0.408306,0.001
111,-0.071097948,-2.4684571e-18,-4.9291627e-18,-0.057929646,7.9989748,0.4092744,0.050000001,0.90463763,-0.45573825,-3.7756522e-21,8,0.40829796,0.001
111,-0.3432214,-3.7959468e-19,5.3478679e-19,-1.097977,1.0009588,0.51072562,0.050000001,0.27316701,0.16921353,8.6960294e-21,1,0.51302087,0.001
111,-0.35084426,1.551192e-19,-3.6877754e-19,-1.1484283,1.0416631,0.51042122,0.050000001,0.28741172,0.16788085,-3.4900232e-21,1.04071,0.51270801,0.001
111,-0.36538211,-1.8180876e-18,1.9764844e-18,-1.2412298,1.1127225,0.50998068,0.050000001,0.31327131,0.16187522,3.1276125e-20,1.11178,0.51225299,0.001
111,-0.38087851,-2.2882492e-18,6.0184309e-18,-1.3374376,1.1838026,0.50960678,0.050000001,0.33997631,0.15173116,5.6185067e-20,1.18287,0.51186502,0.001
111,-0.39696565,1.9822339e-18,-4.1049388e-18,-1.4354887,1.2548991,0.5092814,0.050000001,0.36732799,0.13708483,-5.2419925e-20,1.25397,0.51152498,0.001
111,-0.41319063,2.7795659e-18,-9.0813058e-18,-1.5336915,1.3260061,0.50899184,0.050000001,0.39510044,0.1176841,-7.9935697e-20,1.32508,0.51122099,0.001
111,-0.42902407,-2.5308697e-18,6.1756812e-18,-1.6302801,1.3971212,0.50872743,0.050000001,0.42304891,0.093404666,7.75356e-20,1.39621,0.51094198,0.001
111,-0.44387645,-1.1580811e-18,7.5321371e-18,-1.7234832,1.4682457,0.5084818,0.050000001,0.45092303,0.064258575,6.3136893e-20,1.46734,0.51068199,0.001
111,-0.45712027,9.9588989e-19,-2.8513569e-18,-1.81152,1.5393782,0.50825012,0.050000001,0.47848532,0.030384229,-3.7870416e-20,1.53848,0.510436,0.001
111,-0.46809435,7.2535742e-19,-4.9625981e-18,-1.892338,1.6105146,0.50802922,0.050000001,0.50554216,-0.0079454975,-4.2162498e-20,1.60962,0.51020098,0.001
111,-0.47636932,1.1826112e-18,7.9121803e-18,-1.9633929,1.6816566,0.50781679,0.050000001,0.53186554,-0.050323296,6.5441321e-20,1.68077,0.50997502,0.001
111,-0.48137224,-1.0141255e-18,-3.8047376e-18,-2.021652,1.7528064,0.5076108,0.050000001,0.55716825,-0.096195631,-3.9712741e-20,1.75193,0.50975502,0.001
111,-0.48242006,-1.1323371e-18,-8.0089463e-18,-2.063679,1.8239605,0.50741065,0.050000001,0.5812183,-0.14483657,-5.4286836e-20,1.82309,0.50954098,0.001
111,-0.47919643,1.2480622e-18,5.6361229e-18,-2.0857959,1.8951215,0.50721556,0.050000001,0.60377383,-0.19534177,4.8239005e-20,1.89425,0.50933301,0.001
111,-0.47149658,-2.195685e-18,-5.2773788e-18,-2.0843871,1.9662918,0.50702494,0.050000001,0.6245091,-0.24663353,-4.2813731e-20,1.96543,0.50912899,0.001
111,-0.45928332,6.4500403e-20,-1.2153239e-19,-2.0564864,2.0374627,0.50683868,0.050000001,0.64305717,-0.29747009,5.0649247e-22,2.0366001,0.50893003,0.001
111,-0.44272035,-1.3754645e-18,-9.4702306e-19,-2.0004191,2.1086404,0.50665683,0.050000001,0.65903592,-0.3465099,-1.046675e-20,2.10779,0.50873601,0.001
111,-0.42218572,-3.6248531e-18,-5.7226915e-18,-1.9163699,2.1798213,0.50647861,0.050000001,0.67206937,-0.39237779,-3.3578444e-20,2.1789701,0.50854498,0.001
111,-0.39825472,6.7458238e-19,7.8626805e-19,-1.8067473,2.2510085,0.50630385,0.050000001,0.68183589,-0.43378565,1.7752416e-20,2.25017,0.508358,0.001
111,-0.37166497,8.4917882e-18,1.1787344e-17,-1.6761335,2.3221993,0.50613308,0.050000001,0.68810374,-0.46963859,6.5632348e-20,2.3213601,0.50817603,0.001
111,-0.34325325,7.8163861e-18,1.1279728e-17,-1.530845,2.3933971,0.50596577,0.050000001,0.69076157,-0.49914095,4.8003921e-20,2.39257,0.50799698,0.001
111,-0.31389064,-4.5099463e-18,-5.1806822e-18,-1.3781928,2.4645977,0.5058018,0.050000001,0.68983817,-0.52185637,-2.9363332e-20,2.4637699,0.50782102,0.001
111,-0.28440535,-8.2371109e-18,-1.0739709e-17,-1.2255217,2.5358014,0.50564176,0.050000001,0.68549269,-0.53773171,-4.1919319e-20,2.5349801,0.50765002,0.001
