Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
89,0.029141309,-4.0739255e-21,3.12724e-20,-0.67022991,2.4584258,1.1518618,0.050000001,0.80383724,-0.05849614,2.8924248e-23,2.4584301,1.15186,0.001
89,0.040558316,-1.3713672e-20,-1.3276624e-19,-0.73385006,2.52967,1.1516678,0.050000001,0.78495526,-0.039581221,6.2715389e-23,2.52967,1.15167,0.001
89,0.050541215,-4.2070172e-21,-1.2932492e-19,-0.80413502,2.6009176,1.1514778,0.050000001,0.76631004,-0.020431848,1.0338566e-22,2.60092,1.15148,0.001
89,0.059040349,-4.3580253e-21,1.5529375e-19,-0.87786394,2.6721759,1.1512922,0.050000001,0.74789923,-0.0012357761,-9.7854201e-23,2.6721799,1.1512901,0.001
89,0.066003598,1.9837816e-22,2.831781e-19,-0.9506799,2.7434347,1.1511083,0.050000001,0.7298913,0.017922062,-2.0148361e-22,2.7434299,1.1511101,0.001
89,0.07139381,-3.1695041e-21,8.2587384e-21,-1.0176827,2.8146944,1.1509283,0.050000001,0.71265739,0.03708972,-2.6059146e-24,2.8146901,1.15093,0.001
89,0.075197734,-8.452684e-21,4.8118062e-21,-1.0744557,2.885956,1.1507523,0.050000001,0.69670123,0.056356654,-6.2472593e-24,2.8859601,1.15075,0.001
89,0.077420257,2.6312444e-20,-2.4693422e-19,-1.1181775,2.957217,1.1505803,0.050000001,0.68261564,0.075811461,2.5950101e-22,2.9572201,1.15058,0.001
89,0.078082934,2.4689096e-20,-1.8353495e-19,-1.1480759,3.0284896,1.1504099,0.050000001,0.67103457,0.09551499,2.7864105e-22,3.0284901,1.1504101,0.001
89,0.077209942,-4.8018035e-20,2.6854819e-19,-1.165372,3.0997705,1.1502463,0.050000001,0.66257513,0.11544524,-2.4790657e-22,3.0997701,1.15025,0.001
89,0.074834235,-1.337219e-20,9.8399357e-20,-1.1728964,3.1710508,1.150084,0.050000001,0.65775824,0.13545102,-1.4280711e-22,3.1710501,1.15008,0.001
89,0.070991166,6.551063e-20,-2.4457373e-19,-1.1742468,3.2423282,1.1499286,0.050000001,0.65697056,0.15524775,2.2271416e-22,3.2423301,1.14993,0.001
89,0.065721616,-1.0180299e-19,3.5180666e-19,-1.1730545,3.3136077,1.1497698,0.050000001,0.66041452,0.17442988,-3.274182e-22,3.3136101,1.14977,0.001
89,0.059070867,-6.0993739e-20,2.361184e-19,-1.1725806,3.3848979,1.1496155,0.050000001,0.66817605,0.19249862,-2.4388926e-22,3.3849001,1.1496201,0.001
89,0.051086836,1.6271191e-19,-5.0490065e-19,-1.1751809,3.4561882,1.1494697,0.050000001,0.68019068,0.20889585,3.0517058e-22,3.4561901,1.14947,0.001
89,0.041826915,-4.310834e-20,1.1182148e-19,-1.1823403,3.527478,1.1493305,0.050000001,0.69629395,0.22304194,-8.188563e-23,3.5274799,1.14933,0.001
89,0.031361222,-1.2831208e-19,3.6932482e-19,-1.1947042,3.5987742,1.1491883,0.050000001,0.71622944,0.23436601,-2.044214e-22,3.5987699,1.1491899,0.001
89,0.019776968,9.5089465e-20,-2.7454399e-19,-1.212026,3.6700699,1.1490482,0.050000001,0.73967707,0.24233422,3.4477462e-23,3.6700699,1.14905,0.001
89,0.0071870964,-3.7650628e-20,1.821412e-19,-1.2335119,3.7413697,1.148912,0.050000001,0.76625407,0.24647303,3.4238346e-23,3.74137,1.14891,0.001
89,-0.0062654414,-3.8344904e-20,1.651022e-19,-1.2578397,3.8126776,1.1487777,0.050000001,0.79553473,0.2463896,-3.2950969e-23,3.81268,1.14878,0.001
89,-0.020403696,1.4254801e-19,-4.3224892e-19,-1.283402,3.8839879,1.148648,0.050000001,0.82703435,0.24179809,-6.6541698e-23,3.88399,1.1486501,0.001
89,-0.035014294,1.3351436e-19,-4.6961308e-19,-1.3083694,3.9552982,1.1485198,0.050000001,0.86023879,0.23252752,-1.7537313e-22,3.9553001,1.14852,0.001
89,-0.049850982,4.8629144e-20,-1.5318787e-19,-1.3309042,4.026608,1.1483955,0.050000001,0.89460754,0.21853504,-5.9832531e-23,4.0266099,1.1483999,0.001
89,-0.064638898,-3.7678387e-20,1.739795e-19,-1.3492987,4.0979218,1.1482757,0.050000001,0.92958146,0.19991034,8.1687045e-23,4.0979199,1.14828,0.001
89,-0.079084836,2.5299077e-22,5.720482e-22,-1.3618965,4.16924,1.1481557,0.050000001,0.96460605,0.17686924,0,4.16924,1.14816,0.001
89,-0.09288501,2.3353492e-21,-3.9136841e-24,-1.3672698,4.2405601,1.1480397,0.050000001,0.99913275,0.1497481,0,4.2405601,1.1480401,0.001
89,-0.10574111,-8.7279126e-22,1.5416782e-21,-1.3642689,4.3118796,1.1479282,0.050000001,1.0326433,0.11898463,0,4.3118801,1.14793,0.001
89,-0.11737479,1.8878351e-20,-1.8771848e-19,-1.3518664,4.3832021,1.1478137,0.050000001,1.0646528,0.085099064,-2.1974015e-22,4.3832002,1.14781,0.001
89,-0.12754044,1.6664676e-20,2.6246938e-20,-1.3290986,4.4545279,1.1477083,0.050000001,1.0947199,0.048669055,-1.7115827e-23,4.4545298,1.14771,0.001
89,-0.13602325,6.8647897e-21,2.3390116e-19,-1.2951418,4.5258574,1.1475978,0.050000001,1.122412,0.010348792,1.8166664e-22,4.5258598,1.1476001,0.001
89,-0.14266244,1.1628691e-21,-1.9823327e-19,-1.2491262,4.5971904,1.1474893,0.050000001,1.1473387,-0.029166562,-2.6316872e-22,4.5971899,1.14749,0.001
89,-0.14736383,-2.1662188e-21,-1.0381423e-19,-1.1906205,4.6685224,1.14739,0.050000001,1.1691291,-0.069149636,-1.2401304e-22,4.66852,1.14739,0.001
89,-0.15008789,-3.179405e-20,-2.2249396e-19,-1.1198075,4.7398582,1.14729,0.050000001,1.1874418,-0.10884738,-2.5268353e-22,4.7398601,1.14729,0.001
89,-0.15086205,-4.2584874e-20,-3.3689792e-19,-1.0374647,4.811192,1.1471893,0.050000001,1.2019887,-0.14750156,-3.6815303e-22,4.8111901,1.14719,0.001
89,-0.14977607,-4.3617072e-21,6.6661056e-21,-0.94509846,4.8825297,1.1470958,0.050000001,1.212552,-0.18438274,-3.454331e-23,4.8825302,1.1471,0.001
89,-0.14697826,-2.2709434e-20,-1.0451159e-19,-0.8451488,4.9538722,1.1470038,0.050000001,1.2190087,-0.21881126,-1.4848557e-22,4.9538698,1.147,0.001
89,-0.14266434,-5.0118269e-20,-2.2913058e-19,-0.74081028,5.025218,1.146912,0.050000001,1.2213516,-0.25020477,-2.1979982e-22,5.0252199,1.14691,0.001
89,-0.13706867,-2.7858105e-20,-1.1515407e-19,-0.63580918,5.0965624,1.1468195,0.050000001,1.2197043,-0.27811131,-9.8519791e-23,5.09656,1.1468199,0.001
89,-0.13044645,-2.4833074e-20,-1.1490217e-19,-0.53388226,5.1679082,1.1467315,0.050000001,1.2143416,-0.30224401,-8.5425949e-23,5.1679101,1.1467299,0.001
89,-0.12305934,7.5032519e-21,-4.1437556e-21,-0.43843901,5.239254,1.1466483,0.050000001,1.2056524,-0.32248867,1.6155658e-23,5.2392502,1.14665,0.001
89,-0.1151583,-4.5520707e-22,1.765741e-21,-0.35221395,5.3106041,1.1465595,0.050000001,1.1941247,-0.33890331,7.2978792e-24,5.3105998,1.14656,0.001
89,-0.10697205,-3.7943204e-20,-1.0715401e-19,-0.27692345,5.3819542,1.1464775,0.050000001,1.1803024,-0.3516866,-1.2094993e-22,5.3819499,1.14648,0.001
89,-0.098699801,-6.3511016e-21,-3.3079142e-22,-0.21328546,5.4533081,1.1463997,0.050000001,1.1647322,-0.36114967,-1.8903789e-23,5.45331,1.1464,0.001
89,-0.090505227,6.7733381e-20,2.1031802e-19,-0.16112755,5.524662,1.1463223,0.050000001,1.1479449,-0.36767092,1.4343884e-22,5.5246601,1.14632,0.001
89,-0.082515426,6.376281e-20,2.1308426e-19,-0.11958338,5.5960178,1.1462442,0.050000001,1.1304097,-0.37165841,1.2905045e-22,5.5960202,1.14624,0.001
89,-0.074824542,2.6825828e-20,1.0455659e-19,-0.087350778,5.6673722,1.1461678,0.050000001,1.1125226,-0.37351567,3.8097047e-23,5.6673698,1.14617,0.001
89,-0.067497477,2.84979e-20,1.0470421e-19,-0.062932923,5.73873,1.1460919,0.050000001,1.094595,-0.37362191,4.0679077e-23,5.73873,1.14609,0.001
89,-0.06057407,-4.0028249e-20,-9.6757643e-20,-0.044827454,5.8100896,1.1460201,0.050000001,1.0768676,-0.37231281,-6.4712103e-23,5.8100901,1.1460201,0.001
89,-0.054075532,-3.6476765e-20,-9.9026289e-20,-0.031657472,5.881453,1.1459478,0.050000001,1.0595049,-0.36987647,-5.2940222e-23,5.8814602,1.14595,0.001
89,-0.048008949,-5.3251544e-23,-5.7305461e-22,-0.022230189,5.9528174,1.1458777,0.050000001,1.0426075,-0.36655402,0,5.9528198,1.14588,0.001
89,-0.042369954,3.2098337e-20,9.4874068e-20,-0.015604414,6.0241823,1.14581,0.050000001,1.0262376,-0.36254236,2.8860423e-23,6.0241799,1.14581,0.001
89,-0.037146788,3.1801757e-20,9.5182232e-20,-0.010990001,6.0955477,1.1457419,0.050000001,1.0104136,-0.35799593,2.8831191e-23,6.0955501,1.14574,0.001
89,-0.032322854,8.3384541e-23,2.0195869e-22,-0.0077868067,6.1669116,1.1456785,0.050000001,0.99512601,-0.3530359,0,6.1669102,1.14568,0.001
89,-0.027878704,3.1566033e-22,-1.0490674e-22,-0.0055977893,6.2382798,1.1456118,0.050000001,0.98035002,-0.34775674,0,6.2382798,1.14561,0.001
89,-0.023793096,2.968643e-20,8.9259974e-20,-0.0041211937,6.3096495,1.14555,0.050000001,0.96604735,-0.3422271,1.4933561e-23,6.3096499,1.14555,0.001
89,-0.020044403,9.0499097e-20,2.6464517e-19,-0.0031163772,6.3810196,1.145488,0.050000001,0.95217085,-0.33649921,4.2452218e-23,6.3810201,1.1454901,0.001
89,-0.01661093,8.9616101e-20,2.6143002e-19,-0.0024360151,6.4523921,1.1454258,0.050000001,0.93866992,-0.33060744,3.4307113e-23,6.4523902,1.14543,0.001
89,-0.013471774,-3.0069197e-21,4.9442959e-22,-0.0019788116,6.5237679,1.1453657,0.050000001,0.92549169,-0.32457435,-8.7151523e-24,6.5237699,1.14537,0.001
89,-0.010607335,-6.2072803e-20,-1.7019784e-19,-0.0016772148,6.5951419,1.1453078,0.050000001,0.91258466,-0.31841302,-2.5884271e-23,6.59514,1.14531,0.001
89,-0.0079984199,-1.1953152e-21,-2.6827261e-21,-0.0014940408,6.6665182,1.1452522,0.050000001,0.8998971,-0.31212527,-4.1727125e-24,6.6665201,1.14525,0.001
89,-0.005627817,5.5570045e-20,1.6242195e-19,-0.0013797018,6.7378945,1.1451962,0.050000001,0.88737994,-0.30570784,5.8112918e-24,6.7378898,1.1452,0.001
89,-0.0034797145,-2.4700467e-21,-1.4428712e-21,-0.0013256869,6.8092699,1.1451392,0.050000001,0.87498522,-0.29914963,-6.4559793e-24,6.8092699,1.1451401,0.001
89,-0.0015395577,-2.5958767e-21,-4.6831355e-21,-0.0013182984,6.8806477,1.1450855,0.050000001,0.86266923,-0.29243264,-6.1624114e-24,6.88065,1.14509,0.001
89,0.00020512143,-2.6621425e-20,-8.0383422e-20,-0.0013635017,6.9520307,1.1450293,0.050000001,0.85038984,-0.28553608,2.5084761e-25,6.9520302,1.14503,0.001
89,0.0017659924,-2.6985738e-21,-4.5204532e-21,-0.0015422468,7.0234079,1.14498,0.050000001,0.83810967,-0.27843219,-4.9384117e-24,7.0234098,1.14498,0.001
89,0.0031524524,2.3765253e-20,7.5860295e-20,-0.002075888,7.0947881,1.1449298,0.050000001,0.82578892,-0.27109873,-5.3497857e-24,7.09479,1.14493,0.001
89,0.0043722289,-2.5901699e-20,-7.950672e-20,-0.0034860442,7.1661701,1.1448798,0.050000001,0.81338245,-0.26352775,2.4841707e-24,7.1661701,1.1448801,0.001
89,0.0054307906,-1.2640493e-20,-3.8444864e-20,-0.0065766284,7.2375493,1.14483,0.050000001,0.80082792,-0.25574404,1.172502e-24,7.2375498,1.14483,0.001
89,0.0063309791,-1.339275e-20,-3.6595973e-20,-0.012257691,7.3089356,1.1447817,0.050000001,0.78803611,-0.24781729,-1.3702047e-24,7.3089399,1.14478,0.001
89,0.0070720608,-4.8761973e-23,-4.2610817e-23,-0.021060189,7.3803196,1.1447381,0.050000001,0.77489269,-0.23985937,0,7.3803201,1.14474,0.001
89,0.0076492443,-2.1503518e-20,-6.8749184e-20,-0.032395341,7.4517059,1.1446919,0.050000001,0.76127559,-0.23198396,4.7166857e-24,7.4517102,1.14469,0.001
89,0.0080550546,-6.0274697e-23,9.0668959e-23,-0.043874435,7.5230918,1.1446456,0.050000001,0.74711126,-0.2242264,-9.960407e-28,7.5230899,1.14465,0.001
89,0.0082806675,3.9993097e-20,1.3602062e-19,-0.051196858,7.59448,1.1445997,0.050000001,0.73243952,-0.21644452,-1.398337e-23,7.59448,1.1446,0.001
89,0.0083207348,-1.5016087e-21,1.0848151e-21,-0.048894849,7.6658678,1.1445577,0.050000001,0.71749002,-0.20823541,-4.7288981e-24,7.6658702,1.14456,0.001
89,0.0081766685,-3.5176017e-20,-1.3191624e-19,-0.031840742,7.7372556,1.1445135,0.050000001,0.70270586,-0.19892907,1.8384926e-23,7.7372599,1.14452,0.001
89,0.0078623071,1.6179974e-21,-1.1061896e-21,0.0029478529,7.8086414,1.1444695,0.050000001,0.68871832,-0.18766466,4.7248122e-24,7.80864,1.14447,0.001
89,0.0074068168,2.7389198e-21,2.179689e-21,0.054997575,7.8800316,1.14443,0.050000001,0.6762588,-0.17355238,-6.5430451e-25,7.8800302,1.14443,0.001
89,0.006851689,2.8422119e-23,1.030371e-22,0.12018652,7.9514284,1.14439,0.050000001,0.66602558,-0.15588105,-1.3468509e-26,7.9514298,1.14439,0.001
89,0.0064402986,9.49406e-21,4.2403055e-20,0.16885187,7.9999981,1.1443628,0.050000001,0.6609478,-0.14118378,-5.7564438e-24,8,1.1443628,0.001
89,-0.27588654,2.9380809e-20,2.1734196e-19,-0.33653668,0.99999791,1.2367307,0.050000001,1.2229913,-0.088429011,5.7679672e-22,1,1.2367278,0.001
89,-0.27255008,1.230851e-20,7.6803179e-21,-0.3360588,1.0341164,1.2365621,0.050000001,1.2178777,-0.09509486,7.7691875e-23,1.03412,1.23656,0.001
89,-0.26408747,-1.1285843e-20,-9.7256175e-22,-0.33297965,1.1052804,1.2362368,0.050000001,1.2058058,-0.10827573,-6.447641e-23,1.10528,1.23624,0.001
89,-0.25412372,4.0784748e-20,4.293991e-19,-0.32820907,1.1764551,1.2359287,0.050000001,1.1923327,-0.12049533,1.031423e-21,1.17646,1.23593,0.001
89,-0.24270223,6.1132751e-20,4.4072757e-19,-0.32223374,1.2476311,1.2356412,0.050000001,1.1775131,-0.13151293,9.7554533e-22,1.24763,1.23564,0.001
89,-0.22990341,3.9408467e-22,1.2130924e-20,-0.31548896,1.3188149,1.235368,0.050000001,1.1614307,-0.14110681,8.3183697e-23,1.31882,1.23537,0.001
89,-0.21584755,-1.3961471e-20,-8.5729806e-21,-0.30847844,1.3900076,1.2350975,0.050000001,1.1442082,-0.14907579,-4.227829e-23,1.39001,1.2351,0.001
89,-0.20068291,3.4932164e-20,4.2836993e-19,-0.30164596,1.461202,1.2348378,0.050000001,1.1260059,-0.15524504,6.4494657e-22,1.4612,1.23484,0.001
89,-0.18458022,-3.2147612e-20,-1.8877921e-19,-0.29542348,1.5323979,1.234588,0.050000001,1.1070033,-0.15947735,-2.8835963e-22,1.5324,1.2345901,0.001
89,-0.16772981,-9.947391e-20,-5.8184758e-19,-0.29026878,1.6035955,1.2343422,0.050000001,1.087393,-0.16167316,-8.3475509e-22,1.6036,1.23434,0.001
89,-0.15032959,-1.6657547e-19,-9.686802e-19,-0.28653729,1.6747975,1.2341006,0.050000001,1.0673835,-0.16177027,-1.2337347e-21,1.6748,1.2341,0.001
89,-0.13258055,1.5245118e-20,1.8879323e-19,-0.28461942,1.7460053,1.2338625,0.050000001,1.0471833,-0.1597475,1.5333994e-22,1.7460099,1.23386,0.001
89,-0.11468253,1.1631902e-19,7.8043219e-19,-0.2848832,1.8172177,1.2336305,0.050000001,1.026991,-0.15561718,8.4312277e-22,1.81722,1.2336299,0.001
89,-0.096827626,-1.2927954e-20,2.5589205e-20,-0.28772175,1.8884342,1.2334005,0.050000001,1.0069971,-0.14942759,-5.835283e-23,1.88843,1.2334,0.001
89,-0.079196297,-1.1259435e-19,-7.2204523e-19,-0.293547,1.9596546,1.2331719,0.050000001,0.98737258,-0.1412569,-5.500695e-22,1.95965,1.23317,0.001
89,-0.061957475,-1.7780583e-19,-1.2579738e-18,-0.30281341,2.0308759,1.2329522,0.050000001,0.96826762,-0.13120793,-7.5680251e-22,2.03088,1.23295,0.001
89,-0.045267601,-5.940817e-20,-3.4834039e-19,-0.31604245,2.1020977,1.2327361,0.050000001,0.94980645,-0.11941148,-1.8720345e-22,2.1020999,1.23274,0.001
89,-0.029268153,2.29798e-20,1.7301156e-19,-0.33385348,2.1733255,1.2325193,0.050000001,0.93207878,-0.10602167,7.7269216e-23,2.1733301,1.23252,0.001
89,-0.014087784,1.2670116e-20,1.767515e-19,-0.35696396,2.2445598,1.232312,0.050000001,0.91515237,-0.091210976,1.5935943e-23,2.24456,1.2323101,0.001
89,0.00015750088,2.8503846e-20,3.3074496e-19,-0.38617456,2.3158,1.2321105,0.050000001,0.89905602,-0.075174257,-2.4917027e-25,2.3158,1.23211,0.001
89,0.013361415,-2.6400679e-21,-1.6834545e-19,-0.42233691,2.3870399,1.2319108,0.050000001,0.88378257,-0.058128029,4.8116158e-23,2.3870399,1.23191,0.001
89,0.02542894,-9.7295625e-21,-1.7462041e-19,-0.46621054,2.458282,1.2317125,0.050000001,0.86930269,-0.040302411,4.861902e-24,2.4582801,1.23171,0.001
89,0.036280118,8.8361113e-21,1.4917211e-19,-0.51825815,2.5295277,1.2315203,0.050000001,0.85555285,-0.021932896,-5.9570036e-23,2.52953,1.2315201,0.001
89,0.0458447,-9.1171201e-21,3.284811e-19,-0.57850009,2.6007793,1.23133,0.050000001,0.84243041,-0.0032737947,-1.604038e-22,2.60078,1.23133,0.001
89,0.054054137,-1.8250036e-21,1.6422024e-19,-0.64611143,2.67204,1.2311463,0.050000001,0.82986653,0.015438178,-7.3838056e-23,2.67204,1.23115,0.001
89,0.060843036,7.0886616e-21,-1.6112714e-19,-0.71916085,2.7433002,1.2309639,0.050000001,0.81789392,0.034034207,8.5550697e-23,2.7433,1.23096,0.001
89,0.066162147,-1.0779024e-21,1.3656192e-21,-0.79459941,2.8145621,1.2307885,0.050000001,0.80661476,0.052385841,0,2.8145599,1.23079,0.001
89,0.069993451,-1.7207942e-20,1.6234867e-19,-0.86875772,2.8858259,1.2306143,0.050000001,0.79618764,0.070391953,-1.0868918e-22,2.8858299,1.23061,0.001
89,0.072329834,-2.6468253e-21,6.2247396e-20,-0.93794811,2.9570894,1.2304446,0.050000001,0.78692961,0.08801093,4.1101499e-23,2.9570899,1.23044,0.001
89,0.073165819,-3.9556964e-21,3.6356662e-20,-0.999129,3.0283659,1.2302763,0.050000001,0.7792567,0.10523398,2.1241596e-23,3.0283699,1.23028,0.001
89,0.072507396,-1.6597364e-20,1.3545964e-19,-1.0504518,3.0996447,1.2301099,0.050000001,0.77363616,0.12203644,-1.2987861e-22,3.0996399,1.23011,0.001
89,0.070374221,2.729548e-20,-1.6412663e-19,-1.0914593,3.1709247,1.229952,0.050000001,0.77056849,0.13834657,1.0545979e-22,3.1709199,1.22995,0.001
89,0.066792607,5.7986201e-20,-2.9277921e-19,-1.1230453,3.2422042,1.2297986,0.050000001,0.7704922,0.15401064,2.1389467e-22,3.2421999,1.2298,0.001
89,0.0617994,-6.623029e-20,2.6081617e-19,-1.1469842,3.3134875,1.229642,0.050000001,0.77373385,0.16878428,-2.0301078e-22,3.3134899,1.22964,0.001
89,0.0554437,-6.4077792e-20,2.4353348e-19,-1.1654779,3.3847778,1.2294917,0.050000001,0.78053564,0.18233413,-2.2429696e-22,3.3847799,1.22949,0.001
89,0.047781531,3.7369264e-20,-1.4285585e-19,-1.180728,3.4560699,1.2293481,0.050000001,0.79098892,0.19425619,6.9106027e-23,3.4560699,1.22935,0.001
89,0.038884483,8.3953662e-21,1.0809322e-20,-1.194525,3.5273621,1.2292037,0.050000001,0.80504805,0.20410556,-4.1660701e-23,3.52736,1.2292,0.001
89,0.028841084,-2.6064372e-20,1.9928532e-19,-1.2081238,3.5986605,1.2290637,0.050000001,0.82257843,0.21142054,-5.2844628e-23,3.59866,1.2290601,0.001
89,0.017758438,9.7184953e-20,-2.5875463e-19,-1.222167,3.6699576,1.2289281,0.050000001,0.84332687,0.21575761,2.4164701e-23,3.66996,1.22893,0.001
89,0.0057700654,8.4562487e-20,-3.0441343e-19,-1.2366741,3.7412596,1.228792,0.050000001,0.86695278,0.21671931,2.2014568e-23,3.7412601,1.22879,0.001
89,-0.0069644125,-2.7710544e-20,1.9597215e-19,-1.2511507,3.8125679,1.2286577,0.050000001,0.89306122,0.21397389,-5.2291867e-23,3.8125701,1.22866,0.001
89,-0.020255379,5.3041231e-20,-1.3300454e-19,-1.2647158,3.8838778,1.2285292,0.050000001,0.92118794,0.20728141,-8.8665561e-23,3.8838799,1.22853,0.001
89,-0.033884618,-1.2260827e-21,-1.1883151e-20,-1.2762171,3.9551899,1.2284081,0.050000001,0.95083278,0.19650479,-1.0137404e-23,3.9551899,1.22841,0.001
89,-0.047609773,-7.1752645e-20,3.4930762e-19,-1.284426,4.0265021,1.2282813,0.050000001,0.98145741,0.18162453,1.6106067e-22,4.0265002,1.2282799,0.001
89,-0.061168429,1.5218441e-20,-2.1609728e-19,-1.2879486,4.0978179,1.2281612,0.050000001,1.0125306,0.16272897,-1.1559479e-22,4.0978198,1.22816,0.001
89,-0.07428851,9.7304018e-21,8.4583992e-21,-1.2855238,4.169138,1.2280458,0.050000001,1.0435035,0.14002842,4.0555762e-23,4.1691399,1.22805,0.001
89,-0.086696349,-3.3798616e-20,4.1319003e-19,-1.2759629,4.2404604,1.2279295,0.050000001,1.0738313,0.11383871,2.7659334e-22,4.2404599,1.2279299,0.001
89,-0.098127924,1.7173743e-20,-2.0381675e-19,-1.2581798,4.31178,1.22782,0.050000001,1.1030067,0.08456482,-1.3931942e-22,4.31178,1.22782,0.001
89,-0.1083426,1.8485971e-20,-8.8419791e-20,-1.23121,4.3831019,1.22771,0.050000001,1.1305389,0.052693851,-8.8454891e-23,4.3831,1.22771,0.001
89,-0.117135,8.2180984e-21,-8.4595386e-20,-1.1942075,4.4544301,1.2276,0.050000001,1.155974,0.018779572,-1.5281589e-22,4.4544301,1.2276,0.001
89,-0.12434264,1.0968641e-20,2.2550469e-20,-1.1465721,4.5257597,1.2274917,0.050000001,1.1788909,-0.016557004,-2.9677966e-23,4.5257602,1.2274899,0.001
89,-0.12984654,-1.0272808e-21,1.1362365e-20,-1.0880269,4.5970922,1.2273875,0.050000001,1.198884,-0.052658383,-4.7423096e-23,4.5970898,1.2273901,0.001
89,-0.13358155,-3.2519826e-21,-1.073202e-19,-1.0189686,4.6684279,1.227288,0.050000001,1.2155969,-0.088840738,-1.2172184e-22,4.6684299,1.22729,0.001
89,-0.13554336,-1.5393705e-20,-1.1310277e-19,-0.94035947,4.7397623,1.2271903,0.050000001,1.2287441,-0.12440909,-1.2731994e-22,4.7397599,1.22719,0.001
89,-0.13578613,-9.3379692e-21,-1.0913519e-19,-0.85376698,4.8110981,1.227089,0.050000001,1.2381138,-0.15869409,-1.4440125e-22,4.8111,1.22709,0.001
89,-0.13441499,-1.0393756e-20,-5.4375231e-21,-0.76145661,4.8824377,1.2269975,0.050000001,1.2435867,-0.1910706,1.7801678e-23,4.8824401,1.227,0.001
89,-0.13158195,2.0202638e-20,1.1160705e-19,-0.66624773,4.9537821,1.226908,0.050000001,1.2451644,-0.2209924,1.4073821e-22,4.9537802,1.22691,0.001
89,-0.12747462,-2.9173885e-20,-1.1110672e-19,-0.57129616,5.0251284,1.2268182,0.050000001,1.2429695,-0.2480246,-9.2072052e-23,5.0251298,1.22682,0.001
89,-0.12230504,-7.2671177e-20,-3.4824648e-19,-0.47977415,5.0964723,1.226728,0.050000001,1.2372496,-0.271864,-2.7467395e-22,5.0964699,1.22673,0.001
89,-0.11629509,2.8818304e-20,1.0970523e-19,-0.39443347,5.16782,1.2266375,0.050000001,1.2283671,-0.29235584,1.3100295e-22,5.16782,1.22664,0.001
89,-0.10966518,2.8609941e-20,1.1405707e-19,-0.31746718,5.2391701,1.2265515,0.050000001,1.2167621,-0.30948511,1.0891423e-22,5.2391701,1.22655,0.001
89,-0.10262138,2.7197724e-20,1.1374685e-19,-0.25027946,5.3105202,1.2264673,0.050000001,1.2029371,-0.3233656,7.9403621e-23,5.3105202,1.22647,0.001
89,-0.095349669,-6.8088338e-21,5.9609038e-21,-0.19341585,5.3818703,1.2263875,0.050000001,1.1874024,-0.33421233,-2.4873534e-23,5.3818698,1.22639,0.001
89,-0.088009216,-9.8420237e-20,-3.2305629e-19,-0.14668962,5.4532223,1.22631,0.050000001,1.17064,-0.34230885,-2.2613398e-22,5.4532199,1.22631,0.001
89,-0.080729924,-3.418403e-20,-1.0865397e-19,-0.10935672,5.5245776,1.2262321,0.050000001,1.1530974,-0.34797484,-7.8282221e-23,5.52458,1.22623,0.001
89,-0.073613331,-3.4743999e-20,-1.0104291e-19,-0.080254234,5.595932,1.2261558,0.050000001,1.1351552,-0.35154128,-5.3685935e-23,5.5959301,1.22616,0.001
89,-0.066735871,-1.0086985e-19,-3.1114758e-19,-0.058093086,5.6672897,1.2260795,0.050000001,1.1171175,-0.35332891,-1.7539512e-22,5.6672902,1.2260799,0.001
89,-0.060150839,-3.9460451e-20,-1.030925e-19,-0.041601989,5.7386498,1.2260083,0.050000001,1.0992227,-0.35362884,-7.0171948e-23,5.7386498,1.22601,0.001
89,-0.053893439,2.6942933e-20,9.9683536e-20,-0.029531157,5.8100119,1.225934,0.050000001,1.0816426,-0.35270384,2.5877194e-23,5.81001,1.22593,0.001
89,-0.047983099,6.1973955e-20,1.9824057e-19,-0.020828618,5.8813782,1.2258639,0.050000001,1.0644923,-0.35077456,7.000991e-23,5.8813801,1.22586,0.001
89,-0.04242906,3.1085199e-20,9.8835604e-20,-0.014678732,5.9527421,1.2257982,0.050000001,1.0478401,-0.34802866,3.2838374e-23,5.9527402,1.2258,0.001
