Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
110,-0.020312285,-3.8759745e-20,6.3915845e-20,0.12858106,5.3821201,0.98665363,0.050000001,0.65745914,0.45071393,5.1132224e-24,5.3821201,0.986655,0.001
110,-0.027689671,-3.6894753e-20,6.053309e-20,0.056750812,5.4534726,0.98657161,0.050000001,0.67264372,0.46316412,-6.4702908e-24,5.4534702,0.98657203,0.001
110,-0.035757203,4.2719339e-20,-6.6801252e-20,-0.029693561,5.5248222,0.98649043,0.050000001,0.68856609,0.4726181,-2.7280337e-23,5.5248199,0.98649102,0.001
110,-0.044593565,-8.8276489e-20,1.3205728e-19,-0.13194743,5.5961719,0.98641068,0.050000001,0.70570457,0.47827646,8.3651031e-23,5.5961699,0.98641098,0.001
110,-0.054260164,-1.7701253e-19,2.7292625e-19,-0.24966659,5.6675301,0.98633438,0.050000001,0.72447693,0.47920224,1.9838104e-22,5.6675301,0.98633301,0.001
110,-0.06478069,-4.3053426e-20,7.3811795e-20,-0.38069531,5.7388878,0.98625851,0.050000001,0.74517727,0.47442898,6.8309662e-23,5.7388902,0.98625702,0.001
110,-0.076120943,-3.151606e-20,8.6035695e-20,-0.52117878,5.8102479,0.9861834,0.050000001,0.76793611,0.46308762,8.8923241e-23,5.8102498,0.98618197,0.001
110,-0.0881707,-3.2637558e-20,8.1416796e-20,-0.6659649,5.8816104,0.98610926,0.050000001,0.79270184,0.44452587,6.85643e-23,5.8816099,0.98610902,0.001
110,-0.10073455,4.8457013e-20,-6.6690991e-20,-0.80925572,5.9529676,0.98603535,0.050000001,0.81924593,0.41840222,-6.2411349e-23,5.95297,0.98603803,0.001
110,-0.1135318,-4.207581e-21,-6.2239109e-21,-0.94531256,6.0243254,0.98596472,0.050000001,0.84719652,0.38473088,2.818802e-23,6.0243301,0.98596698,0.001
110,-0.12620962,-6.4690758e-20,1.5775267e-19,-1.0690507,6.0956893,0.98589557,0.050000001,0.87608206,0.34387925,2.4614452e-22,6.0956898,0.98589802,0.001
110,-0.13836692,-3.1508111e-20,8.5189767e-20,-1.1763482,6.1670599,0.98582947,0.050000001,0.90538096,0.29652527,1.1017422e-22,6.1670599,0.98583102,0.001
110,-0.149581,2.8339108e-20,-8.2418751e-20,-1.2641513,6.2384276,0.98576605,0.050000001,0.93455732,0.24360254,-1.1815391e-22,6.23843,0.98576498,0.001
110,-0.15944062,-1.0506759e-20,9.412978e-20,-1.330358,6.309792,0.98570096,0.050000001,0.96308857,0.18622664,1.3694268e-22,6.3097901,0.98570001,0.001
110,-0.16757619,1.6461704e-20,-7.9309412e-20,-1.3735585,6.3811603,0.98563641,0.050000001,0.99049002,0.12562256,-1.5647935e-22,6.3811598,0.985636,0.001
110,-0.17368318,2.8072607e-20,-4.692485e-19,-1.3926861,6.4525299,0.9855749,0.050000001,1.0163023,0.063099898,-7.3867082e-22,6.4525299,0.98557401,0.001
110,-0.17754267,7.3142347e-21,-4.1714273e-22,-1.3867812,6.5239019,0.9855144,0.050000001,1.0400872,2.9794424e-05,-8.8108939e-24,6.5239,0.98551297,0.001
110,-0.1790379,2.5110494e-20,4.0196925e-19,-1.3552755,6.5952783,0.98545462,0.050000001,1.0614152,-0.06218088,5.7958875e-22,6.5952802,0.98545301,0.001
110,-0.17816521,-5.2626087e-21,-8.8518801e-20,-1.2984015,6.6666522,0.98539478,0.050000001,1.0798748,-0.12211943,-1.5284825e-22,6.6666498,0.985394,0.001
110,-0.17503573,-6.0111144e-20,-4.0023788e-19,-1.2174659,6.7380257,0.98533791,0.050000001,1.0950923,-0.1784225,-5.9405093e-22,6.73803,0.98533702,0.001
110,-0.16986577,-2.1887196e-20,-1.104027e-19,-1.1154197,6.8093996,0.98528183,0.050000001,1.1067522,-0.22984438,-1.3668039e-22,6.8094001,0.98527998,0.001
110,-0.16295868,4.0134742e-20,1.9284898e-19,-0.99700963,6.8807778,0.98522455,0.050000001,1.1146549,-0.27536705,3.0827634e-22,6.8807802,0.98522502,0.001
110,-0.15468167,8.5771314e-20,3.0670645e-19,-0.86835843,6.9521556,0.98516935,0.050000001,1.1187447,-0.31427422,4.0303598e-22,6.9521599,0.98517102,0.001
110,-0.14542964,7.8974895e-20,2.592984e-19,-0.73640752,7.0235319,0.98511773,0.050000001,1.1191322,-0.34621984,3.1828162e-22,7.02353,0.98511797,0.001
110,-0.13559012,1.7633563e-20,5.2880568e-20,-0.60792691,7.0949097,0.98506641,0.050000001,1.1160996,-0.37124783,6.2121181e-23,7.0949101,0.98506498,0.001
110,-0.12551685,-7.2418756e-23,4.6735468e-23,-0.488619,7.1662922,0.98501593,0.050000001,1.1100649,-0.38974836,-2.5186051e-26,7.1662898,0.98501402,0.001
110,-0.1155077,1.9373565e-20,4.9420655e-20,-0.38259625,7.2376781,0.9849655,0.050000001,1.1015347,-0.40238214,4.9063195e-23,7.23768,0.98496401,0.001
110,-0.10579533,3.7547315e-20,1.0176276e-19,-0.29217401,7.3090601,0.98491549,0.050000001,1.0910647,-0.40998015,8.1070106e-23,7.3090601,0.984914,0.001
110,-0.096545294,2.9314864e-22,6.7217154e-22,-0.21789686,7.3804421,0.98486626,0.050000001,1.0791874,-0.41344368,-4.0734572e-24,7.3804402,0.98486602,0.001
110,-0.08786232,-5.7184689e-20,-1.4815844e-19,-0.15890284,7.451828,0.98481983,0.050000001,1.0663823,-0.41365641,-1.0451089e-22,7.4518299,0.98481899,0.001
110,-0.079802543,-5.7041302e-20,-1.4501957e-19,-0.11353114,7.52321,0.98477376,0.050000001,1.0530599,-0.41142324,-9.6221997e-23,7.52321,0.98477203,0.001
110,-0.07238362,3.9525013e-20,9.5432079e-20,-0.079668753,7.5945954,0.98472559,0.050000001,1.0395423,-0.40743226,6.5586514e-23,7.5946002,0.98472601,0.001
110,-0.065597162,2.0384688e-20,4.8825037e-20,-0.055046547,7.6659818,0.98468071,0.050000001,1.0260626,-0.40224329,4.6035266e-23,7.6659799,0.98468101,0.001
110,-0.0594167,5.4751195e-20,1.380524e-19,-0.037497073,7.7373676,0.98463875,0.050000001,1.0127749,-0.39629203,7.2069335e-23,7.73737,0.98463702,0.001
110,-0.053806376,9.1268039e-20,2.3286e-19,-0.025274774,7.8087578,0.98459435,0.050000001,0.99977809,-0.38990328,1.1491262e-22,7.8087602,0.98459399,0.001
110,-0.048725497,-7.2307877e-20,-1.8118976e-19,-0.016950291,7.8801503,0.98455077,0.050000001,0.98711717,-0.38330895,-8.5081773e-23,7.8801498,0.98455203,0.001
110,-0.044132203,-3.5787617e-20,-9.2205648e-20,-0.011335033,7.9515405,0.98450965,0.050000001,0.97479838,-0.37666896,-4.2346744e-23,7.95154,0.98451,0.001
110,-0.0413175,2.4795157e-20,6.1024888e-20,-0.0088107847,7.999999,0.98448199,0.050000001,0.96665746,-0.37220138,2.437536e-23,8,0.98448217,0.001
110,-0.32185245,-1.6531642e-20,-2.358803e-19,-1.3277577,0.99999899,1.0773923,0.050000001,1.2021537,-0.011136035,-4.2473463e-22,1,1.0773892,0.001
110,-0.32542506,-2.01384e-20,3.8136107e-19,-1.3192989,1.0346093,1.0771823,0.050000001,1.2050023,-0.018040396,1.2179841e-21,1.03461,1.07718,0.001
110,-0.33254859,1.2228711e-20,-6.4772184e-21,-1.2950457,1.1057462,1.0767946,0.050000001,1.2116221,-0.033836473,5.6395186e-23,1.10575,1.07679,0.001
110,-0.33917123,-3.2906628e-20,-8.9698328e-19,-1.2640724,1.1768968,1.0764433,0.050000001,1.2186534,-0.051326081,-2.2254648e-21,1.1769,1.07644,0.001
110,-0.34500372,-9.3681649e-20,-1.1213564e-18,-1.2264602,1.2480547,1.0761198,0.050000001,1.2257074,-0.07052353,-2.8984479e-21,1.24806,1.07612,0.001
110,-0.34975988,-9.9437708e-20,-8.7384384e-19,-1.1822954,1.3192191,1.0758134,0.050000001,1.2323637,-0.091367662,-2.4741784e-21,1.3192199,1.07581,0.001
110,-0.35314938,-2.2661756e-21,8.0770439e-21,-1.1316423,1.3903953,1.0755258,0.050000001,1.2381833,-0.11372215,-2.7901401e-23,1.3904001,1.0755301,0.001
110,-0.35489887,-1.701294e-20,-2.4964978e-19,-1.0747687,1.4615754,1.0752476,0.050000001,1.2426977,-0.13736209,-5.6664714e-22,1.46158,1.07525,0.001
110,-0.35476398,9.9571033e-20,6.5236121e-19,-1.0121057,1.5327595,1.0749803,0.050000001,1.2454629,-0.16198167,1.8249214e-21,1.53276,1.07498,0.001
110,-0.3525469,1.5028164e-19,1.1639415e-18,-0.94426918,1.6039498,1.0747201,0.050000001,1.2460629,-0.18719858,2.8720226e-21,1.60395,1.07472,0.001
110,-0.34810981,1.14308e-19,7.3428394e-19,-0.87212259,1.6751457,1.074468,0.050000001,1.2441357,-0.21256334,1.5031879e-21,1.67515,1.07447,0.001
110,-0.34138563,2.1031558e-20,2.4977918e-19,-0.7969144,1.746346,1.0742224,0.050000001,1.239398,-0.2375769,5.722497e-22,1.74635,1.0742199,0.001
110,-0.33238232,-1.0743064e-19,-4.6618064e-19,-0.72004241,1.8175505,1.0739806,0.050000001,1.2316636,-0.26171914,-1.0513594e-21,1.8175499,1.07398,0.001
110,-0.32118842,1.014174e-19,4.4557366e-19,-0.64313483,1.8887607,1.0737424,0.050000001,1.220856,-0.28447556,9.9805914e-22,1.88876,1.07374,0.001
110,-0.30796579,1.7908235e-19,6.6186547e-19,-0.5678758,1.9599682,1.0735105,0.050000001,1.2070189,-0.30536425,1.5817834e-21,1.95997,1.0735101,0.001
110,-0.29294375,4.372591e-19,1.5324954e-18,-0.49589038,2.0311797,1.0732801,0.050000001,1.1903118,-0.32396621,3.4385688e-21,2.0311799,1.07328,0.001
110,-0.27639863,3.7961531e-19,1.3360494e-18,-0.42860299,2.1023996,1.0730557,0.050000001,1.1710021,-0.33994666,2.8649112e-21,2.1024001,1.07306,0.001
110,-0.25864336,7.6212712e-20,2.1987699e-19,-0.36712116,2.1736257,1.0728376,0.050000001,1.1494294,-0.35306847,4.5634758e-22,2.17363,1.07284,0.001
110,-0.24000528,1.4190879e-19,4.1026315e-19,-0.31219268,2.2448521,1.0726255,0.050000001,1.126,-0.36319429,7.9891889e-22,2.2448499,1.07263,0.001
110,-0.22080706,1.0350483e-20,2.7102468e-21,-0.26412305,2.3160861,1.0724159,0.050000001,1.1011422,-0.37029019,2.7075063e-23,2.3160901,1.07242,0.001
110,-0.20135653,-2.1097827e-19,-5.9443417e-19,-0.22288518,2.3873222,1.072208,0.050000001,1.0752902,-0.37440312,-1.0707673e-21,2.38732,1.07221,0.001
110,-0.18192792,-1.0895893e-22,-2.256899e-20,-0.18819174,2.4585598,1.0720086,0.050000001,1.0488455,-0.3756493,-7.6499919e-23,2.45856,1.07201,0.001
110,-0.16275893,8.0901708e-20,1.9240618e-19,-0.15947214,2.5298018,1.07181,0.050000001,1.0221729,-0.3741973,3.6377292e-22,2.5297999,1.07181,0.001
110,-0.14404587,-1.3708365e-19,-3.6992148e-19,-0.13611859,2.6010501,1.071618,0.050000001,0.99558711,-0.37024522,-4.8401117e-22,2.6010499,1.07162,0.001
110,-0.12594639,6.8758387e-20,1.6681735e-19,-0.11749209,2.6723022,1.0714307,0.050000001,0.96933484,-0.36400971,1.8872798e-22,2.6723001,1.07143,0.001
110,-0.10857739,2.0373369e-19,5.2053375e-19,-0.10291582,2.7435603,1.0712397,0.050000001,0.94361633,-0.35570627,5.4259726e-22,2.7435601,1.0712399,0.001
110,-0.092022263,6.1665326e-20,1.6805773e-19,-0.091836587,2.8148205,1.0710574,0.050000001,0.91857612,-0.34554243,1.1500262e-22,2.8148201,1.0710599,0.001
110,-0.076334856,-8.9243846e-21,-5.1916929e-21,-0.083830006,2.8860803,1.0708821,0.050000001,0.89430958,-0.33371282,-6.1951462e-23,2.88608,1.0708801,0.001
110,-0.061544918,1.1007299e-19,3.1007972e-19,-0.07857769,2.9573417,1.0707105,0.050000001,0.87087291,-0.32039297,1.367295e-22,2.95734,1.0707099,0.001
110,-0.047662389,-4.9025463e-20,-1.5039099e-19,-0.075907469,3.0286119,1.0705402,0.050000001,0.84828204,-0.30574158,-3.0978274e-23,3.02861,1.07054,0.001
110,-0.034684494,-1.0972711e-19,-3.0643164e-19,-0.075833619,3.0998883,1.0703717,0.050000001,0.82652563,-0.28990054,-1.308323e-22,3.09989,1.07037,0.001
110,-0.022600574,1.2570489e-21,1.1720557e-20,-0.078608893,3.1711645,1.0702101,0.050000001,0.80556649,-0.27300179,3.1564755e-23,3.17116,1.07021,0.001
110,-0.011392843,-4.9508033e-20,-1.4765416e-19,-0.084773868,3.2424397,1.0700504,0.050000001,0.78533101,-0.2551766,-2.9696483e-23,3.24244,1.07005,0.001
110,-0.0010425098,-4.2476762e-20,-1.4079705e-19,-0.095351472,3.3137193,1.0698894,0.050000001,0.76571184,-0.23656845,5.1625886e-24,3.31372,1.06989,0.001
110,0.0084677543,-7.3204192e-20,-2.9060525e-19,-0.11214599,3.38501,1.0697351,0.050000001,0.74654818,-0.21735428,3.7239182e-23,3.38501,1.0697401,0.001
110,0.017149439,-1.0007117e-19,-4.0469031e-19,-0.13797151,3.4563003,1.0695895,0.050000001,0.72759604,-0.19778828,1.1059793e-22,3.4563,1.06959,0.001
110,0.025006676,5.8971593e-20,2.681893e-19,-0.17649189,3.52759,1.0694488,0.050000001,0.70848876,-0.17823495,-9.9995365e-23,3.52759,1.06945,0.001
110,0.032033026,1.8162288e-19,7.761476e-19,-0.23118632,3.5988822,1.0693018,0.050000001,0.68870461,-0.15918894,-3.0481161e-22,3.5988801,1.0693001,0.001
110,0.0382118,7.5666773e-20,3.7508275e-19,-0.30305982,3.6701779,1.0691618,0.050000001,0.66761875,-0.14121866,-2.0031454e-22,3.6701801,1.06916,0.001
110,0.043514099,3.9330322e-20,2.4417956e-19,-0.38773361,3.7414775,1.0690261,0.050000001,0.64462656,-0.12482627,-1.5975653e-22,3.7414801,1.06903,0.001
110,0.047906041,7.6335975e-20,4.4483643e-19,-0.47390115,3.8127818,1.0688895,0.050000001,0.61938977,-0.1102121,-3.3936132e-22,3.8127799,1.06889,0.001
110,0.051357016,4.8310976e-20,3.296027e-19,-0.54441869,3.8840897,1.0687599,0.050000001,0.5921157,-0.097049892,-2.745997e-22,3.8840899,1.06876,0.001
110,0.053849384,-3.1917449e-20,-2.1897585e-19,-0.58093059,3.9553998,1.0686296,0.050000001,0.56371301,-0.084410802,1.7954067e-22,3.9554,1.06863,0.001
110,0.055390473,-2.068463e-20,-2.2276579e-19,-0.57010138,4.0267096,1.0685059,0.050000001,0.53573674,-0.070898555,1.9923071e-22,4.02671,1.0685101,0.001
110,0.056021232,-4.5303466e-22,1.3975645e-21,-0.50855964,4.098022,1.0683814,0.050000001,0.51008075,-0.054996248,0,4.0980201,1.06838,0.001
110,0.055819158,-3.4189678e-22,-2.8892024e-22,-0.40400413,4.1693406,1.0682615,0.050000001,0.4885819,-0.035469681,0,4.1693401,1.06826,0.001
110,0.054887768,5.5874692e-22,-4.0920153e-20,-0.27211165,4.2406578,1.0681485,0.050000001,0.47261095,-0.011684432,4.1289756e-23,4.2406602,1.06815,0.001
110,0.053332202,1.3563829e-24,4.1391575e-22,-0.131321,4.3119779,1.0680299,0.050000001,0.46285093,0.016298607,9.5548404e-26,4.3119798,1.06803,0.001
110,0.051267289,7.058316e-21,7.6589865e-21,0.0020472009,4.3833022,1.0679154,0.050000001,0.45931181,0.047828354,-2.6232771e-23,4.3832998,1.06792,0.001
110,0.04879858,-2.1410993e-20,1.0128107e-19,0.11676538,4.4546256,1.0678078,0.050000001,0.46146539,0.081884369,-1.171266e-22,4.4546299,1.0678101,0.001
110,0.045994032,-1.6496463e-20,9.2657703e-20,0.20722131,4.5259495,1.0676974,0.050000001,0.46845487,0.11731455,-1.0655567e-22,4.52595,1.0677,0.001
110,0.042897712,3.3196506e-20,-8.5447395e-20,0.27238578,4.59728,1.0675894,0.050000001,0.47929552,0.15303279,4.5621915e-23,4.59728,1.06759,0.001
110,0.039531276,2.0327218e-21,1.8573874e-21,0.31420726,4.6686144,1.0674902,0.050000001,0.49301273,0.18812472,-8.779263e-24,4.6686101,1.06749,0.001
110,0.035897676,-1.3807052e-20,4.6972336e-20,0.33612102,4.7399507,1.0673904,0.050000001,0.50872517,0.22189917,-4.6431425e-23,4.7399502,1.06739,0.001
110,0.031989191,-2.2422244e-20,5.0574689e-20,0.34190103,4.8112817,1.0672902,0.050000001,0.52568746,0.25388175,-3.3876925e-23,4.8112798,1.0672899,0.001
110,0.027790137,9.5810911e-22,-3.3341086e-21,0.33500361,4.8826199,1.0671921,0.050000001,0.5433057,0.28379881,7.3460203e-24,4.8826199,1.0671901,0.001
110,0.023281384,2.8596955e-20,-5.3407172e-20,0.31820601,4.9539623,1.0671003,0.050000001,0.56113183,0.31152764,2.5577348e-23,4.9539599,1.0671,0.001
110,0.018439585,-2.9965959e-20,5.4867123e-20,0.29337606,5.0253043,1.0670085,0.050000001,0.57885939,0.33705857,-2.127644e-23,5.0253,1.06701,0.001
110,0.013236693,1.3987785e-22,2.6794366e-22,0.26149133,5.0966482,1.0669113,0.050000001,0.59632218,0.36043975,-2.0024475e-24,5.0966501,1.06691,0.001
110,0.0076403464,1.4328757e-19,-2.2774953e-19,0.22258835,5.1679897,1.0668262,0.050000001,0.61348665,0.38171941,1.7586833e-23,5.1679902,1.06683,0.001
110,0.0016063132,1.5045336e-19,-2.3337161e-19,0.17588696,5.2393351,1.0667408,0.050000001,0.63044661,0.40090337,-3.8672671e-24,5.2393398,1.06674,0.001
110,-0.0049188635,4.130233e-20,-6.0275494e-20,0.12004697,5.310688,1.0666496,0.050000001,0.64741415,0.4178867,-1.3895144e-23,5.3106899,1.06665,0.001
110,-0.011999721,-7.6454378e-20,1.2552074e-19,0.053375028,5.38204,1.0665677,0.050000001,0.6646992,0.43241516,6.6291934e-24,5.38204,1.06657,0.001
110,-0.01971098,-1.1946287e-19,1.9108415e-19,-0.025732202,5.4533925,1.0664878,0.050000001,0.68267703,0.44406176,3.3632829e-23,5.4533901,1.0664901,0.001
110,-0.028129634,-3.9138545e-20,6.5652841e-20,-0.11832879,5.5247445,1.0664079,0.050000001,0.7017464,0.45222187,1.3573434e-23,5.5247402,1.0664099,0.001
110,-0.037323941,-8.361121e-20,1.3745758e-19,-0.22449194,5.5960979,1.0663304,0.050000001,0.72227871,0.45614886,7.1805426e-23,5.5960999,1.06633,0.001
110,-0.047336228,-1.2337091e-19,2.1345509e-19,-0.34298992,5.6674519,1.0662525,0.050000001,0.7445628,0.45502076,1.1919308e-22,5.66745,1.06625,0.001
110,-0.058166772,-3.441399e-20,8.0306953e-20,-0.47122794,5.7388101,1.0661784,0.050000001,0.76876152,0.44803461,4.372863e-23,5.7388101,1.06618,0.001
110,-0.06975349,-3.6213424e-20,7.9133209e-20,-0.60532773,5.8101697,1.0661043,0.050000001,0.79487848,0.43451184,6.7464502e-23,5.8101702,1.0661,0.001
110,-0.081958115,-7.8514601e-20,1.5212356e-19,-0.74057734,5.8815293,1.0660298,0.050000001,0.8227576,0.41398603,1.6038604e-22,5.8815298,1.06603,0.001
110,-0.094562881,-3.4167274e-20,8.1850614e-20,-0.87193215,5.9528918,1.0659552,0.050000001,0.85208976,0.38627964,9.9972822e-23,5.9528899,1.06596,0.001
110,-0.10727345,3.4169552e-20,-7.9827013e-20,-0.99450552,6.0242558,1.0658875,0.050000001,0.88245344,0.3515254,-8.4208049e-23,6.02426,1.06589,0.001
110,-0.11973192,-7.3460611e-22,-8.0055139e-22,-1.1040201,6.0956197,1.0658199,0.050000001,0.91334975,0.31016225,7.7659404e-24,6.0956202,1.06582,0.001
110,-0.13154455,-5.9340499e-21,-1.4308121e-21,-1.196981,6.1669879,1.0657519,0.050000001,0.94424772,0.26289412,-1.7570073e-23,6.1669898,1.06575,0.001
110,-0.14230558,2.5934334e-20,-8.7372619e-20,-1.2706766,6.2383561,1.0656899,0.050000001,0.97461241,0.21064472,-1.2052834e-22,6.2383599,1.06569,0.001
110,-0.15162778,-1.9183147e-20,1.875617e-19,-1.3231204,6.3097219,1.0656283,0.050000001,1.0039184,0.15450436,2.594403e-22,6.30972,1.06563,0.001
110,-0.15917225,-2.0866473e-20,3.9067303e-19,-1.3527861,6.3810897,1.0655618,0.050000001,1.0316731,0.095669806,5.4128293e-22,6.3810902,1.06556,0.001
110,-0.16466847,1.3646102e-20,-8.6440212e-20,-1.3583837,6.4524622,1.0654994,0.050000001,1.0574095,0.035423242,-1.5007359e-22,6.4524598,1.0655,0.001
110,-0.16793723,1.8199893e-20,-1.9013345e-19,-1.3388407,6.523838,1.0654397,0.050000001,1.08066,-0.024882298,-2.8690805e-22,6.52384,1.0654401,0.001
110,-0.16889948,4.577689e-21,9.6925573e-20,-1.2938336,6.5952101,1.0653822,0.050000001,1.1009697,-0.08385136,1.5403272e-22,6.5952101,1.06538,0.001
110,-0.16758837,5.0000758e-21,-4.3349809e-20,-1.2241831,6.666584,1.0653242,0.050000001,1.1179342,-0.14010994,-8.7148702e-23,6.6665802,1.06532,0.001
110,-0.16415063,3.0975494e-20,6.6918569e-20,-1.1321383,6.7379622,1.0652683,0.050000001,1.1312001,-0.19236633,2.384008e-23,6.7379599,1.0652699,0.001
110,-0.15883057,-2.2595243e-20,-1.0292024e-19,-1.0217957,6.8093381,1.0652117,0.050000001,1.1405095,-0.239492,-1.3790539e-22,6.80934,1.06521,0.001
110,-0.15194622,2.7708792e-21,-4.4111882e-21,-0.89880264,6.8807116,1.0651559,0.050000001,1.1457649,-0.28062567,-4.6179574e-24,6.8807101,1.06516,0.001
110,-0.14386344,6.55451e-20,2.5927154e-19,-0.76981533,6.9520898,1.0650991,0.050000001,1.1470319,-0.31524444,3.2464095e-22,6.9520898,1.0651,0.001
110,-0.13495961,4.6799788e-20,1.5855301e-19,-0.64176017,7.0234694,1.0650499,0.050000001,1.1445673,-0.34319451,1.7139932e-22,7.0234699,1.06505,0.001
110,-0.12559578,1.0826958e-22,1.5720887e-21,-0.52077103,7.0948501,1.0650003,0.050000001,1.1387799,-0.36468288,-5.9508801e-26,7.0948501,1.0650001,0.001
110,-0.11609077,-1.6900655e-20,-5.2885699e-20,-0.4115414,7.1662297,1.0649507,0.050000001,1.1301899,-0.38021514,-6.4796397e-23,7.1662302,1.06495,0.001
110,-0.10670414,-1.9075598e-20,-5.2096349e-20,-0.31700829,7.2376118,1.0649004,0.050000001,1.1193775,-0.3905074,-4.9899273e-23,7.2376099,1.0649,0.001
110,-0.097632073,2.0412018e-20,4.5931953e-20,-0.23830847,7.3089976,1.06485,0.050000001,1.1069298,-0.39638814,3.4094732e-23,7.309,1.06485,0.001
110,-0.089011066,1.9210758e-20,5.1450605e-20,-0.17510329,7.3803816,1.0648021,0.050000001,1.0933825,-0.39870578,4.1855366e-23,7.3803802,1.0648,0.001
110,-0.080923297,-5.5744038e-20,-1.5009552e-19,-0.12598272,7.4517679,1.0647583,0.050000001,1.0791899,-0.39826053,-1.0590588e-22,7.4517698,1.06476,0.001
110,-0.073410936,3.7277269e-20,9.7380975e-20,-0.088933699,7.5231495,1.06471,0.050000001,1.06473,-0.39575952,6.0569731e-23,7.52315,1.06471,0.001
110,-0.066482566,5.5181186e-20,1.4883422e-19,-0.061732892,7.5945377,1.0646613,0.050000001,1.0502872,-0.39179024,8.9570574e-23,7.5945401,1.06466,0.001
110,-0.060126327,-7.1045806e-20,-1.8902205e-19,-0.042271972,7.6659279,1.0646197,0.050000001,1.0360523,-0.38682106,-9.0103251e-23,7.6659298,1.06462,0.001
110,-0.054317407,-9.4109132e-22,-1.1227025e-21,-0.028618239,7.7373118,1.0645784,0.050000001,1.0221376,-0.38121316,4.5744833e-26,7.7373099,1.06458,0.001
110,-0.049022395,5.2109891e-20,1.4386703e-19,-0.019230092,7.8087001,1.0645319,0.050000001,1.0086142,-0.37523091,6.8933481e-23,7.8087001,1.06453,0.001
110,-0.044204336,-3.4983368e-20,-9.0954841e-20,-0.012900415,7.8800921,1.0644896,0.050000001,0.99550772,-0.36905962,-4.0469391e-23,7.8800902,1.06449,0.001
110,-0.039826334,-1.7365655e-20,-4.5795216e-20,-0.0086685484,7.9514847,1.0644498,0.050000001,0.98280275,-0.36282861,-1.9244465e-23,7.9514799,1.06445,0.001
110,-0.037125524,-5.6830866e-21,-1.465503e-20,-0.0067721647,8.0000029,1.0644228,0.050000001,0.97442275,-0.35861,-6.1650261e-24,8,1.0644228,0.001
110,-0.30675948,-2.2324147e-21,-6.9215144e-19,-0.82361722,0.99999946,1.1570672,0.050000001,1.2695572,-0.016430363,-1.5957127e-21,1,1.1570636,0.001
110,-0.30960241,-1.5851067e-20,-9.3992626e-19,-0.8214637,1.0343703,1.1568803,0.050000001,1.271295,-0.023540234,-2.069907e-21,1.0343699,1.15688,0.001
110,-0.31516933,-8.3011662e-21,-2.7475883e-20,-0.81087267,1.1055223,1.1565226,0.050000001,1.2750024,-0.039573122,-1.396442e-23,1.10552,1.15652,0.001
110,-0.32016432,1.4020644e-20,4.0119126e-20,-0.79420811,1.1766874,1.1561928,0.050000001,1.27854,-0.056952868,-1.1535321e-22,1.17669,1.15619,0.001
110,-0.32435888,-5.4566415e-21,-4.2410119e-19,-0.77164906,1.2478509,1.1558896,0.050000001,1.2816157,-0.07564266,-1.2750503e-21,1.2478499,1.15589,0.001
110,-0.32752377,-1.3133861e-20,-4.468683e-19,-0.74338084,1.3190247,1.1555996,0.050000001,1.2839032,-0.095553115,-1.311778e-21,1.31903,1.1556,0.001
110,-0.32942632,4.7908705e-20,4.91046e-19,-0.70974773,1.3902098,1.1553198,0.050000001,1.2850634,-0.11653173,8.6352314e-22,1.39021,1.15532,0.001
