Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
87,-0.2563484,-4.1514491e-18,4.9457522e-19,-1.2750372,1.7594433,0.41303828,0.050000001,-0.059376687,-0.40348804,-2.1458896e-20,1.7609,0.411708,0.001
87,-0.23926492,-7.0553843e-19,-3.2938958e-19,-1.1337936,1.8305553,0.41294551,0.050000001,-0.073338568,-0.41001245,-7.7910349e-21,1.832,0.41162401,0.001
87,-0.22319153,3.5814981e-18,-1.0209123e-19,-0.97524148,1.9016705,0.41285479,0.050000001,-0.086853199,-0.41104943,1.8667562e-20,1.90311,0.411542,0.001
87,-0.20844749,-3.9324683e-18,4.8795824e-19,-0.80015415,1.9727925,0.41276667,0.050000001,-0.099217974,-0.40619242,-1.8675572e-20,1.97422,0.41146201,0.001
87,-0.19525796,5.4782246e-20,-6.6117393e-20,-0.61031836,2.0439222,0.41268072,0.050000001,-0.10968222,-0.39506179,1.7058028e-22,2.0453401,0.41138399,0.001
87,-0.18374144,-2.5400299e-18,6.4482627e-19,-0.40884569,2.1150591,0.41259658,0.050000001,-0.11750355,-0.37734878,-9.1439501e-21,2.1164601,0.41130701,0.001
87,-0.17390613,-3.9110485e-18,1.1698132e-18,-0.20033161,2.1862023,0.41251469,0.050000001,-0.1220109,-0.35287526,-1.7182066e-20,2.1875999,0.41123301,0.001
87,-0.165656,3.3297531e-18,-1.1850663e-18,0.0092649683,2.2573488,0.41243398,0.050000001,-0.12267024,-0.3216579,1.3802536e-20,2.2587299,0.41115999,0.001
87,-0.15879972,5.9442344e-18,-1.9654893e-18,0.21310513,2.3285019,0.41235474,0.050000001,-0.11913543,-0.28395125,2.5078173e-20,2.32988,0.41108799,0.001
87,-0.15307683,1.2465598e-18,-2.887322e-19,0.40409765,2.3996599,0.41227752,0.050000001,-0.1112809,-0.24027587,6.3610751e-21,2.4010301,0.41101801,0.001
87,-0.14818524,-1.9109471e-18,7.82823e-19,0.57577419,2.4708216,0.41220185,0.050000001,-0.09920799,-0.1914048,-7.5064726e-21,2.4721799,0.41094899,0.001
87,-0.14381343,-1.9731996e-18,8.2335831e-19,0.72308147,2.5419891,0.41212788,0.050000001,-0.083216809,-0.13831496,-1.0797859e-20,2.54334,0.410882,0.001
87,-0.13968031,2.7991624e-20,-1.1200919e-19,0.84281343,2.6131673,0.41205567,0.050000001,-0.063743167,-0.082128614,1.2785859e-22,2.6145101,0.410817,0.001
87,-0.13556631,-1.4498788e-19,-4.4369745e-20,0.93368429,2.6843472,0.41198426,0.050000001,-0.041390456,-0.024020949,3.9055462e-21,2.6856799,0.410752,0.001
87,-0.13132495,-3.2827407e-19,1.1318053e-19,0.99635661,2.755533,0.41191447,0.050000001,-0.016804025,0.034805343,3.8054295e-21,2.75686,0.410689,0.001
87,-0.12683339,1.539265e-19,6.0374239e-20,1.0330391,2.8267252,0.4118464,0.050000001,0.0095162205,0.093192399,-3.7968313e-21,2.8280399,0.41062701,0.001
87,-0.12207305,-8.6692672e-21,8.9062381e-20,1.0466504,2.8979185,0.41177973,0.050000001,0.037033644,0.1501397,-1.8617273e-21,2.89923,0.41056699,0.001
87,-0.11713766,2.2817024e-18,-7.5645067e-19,1.0404031,2.969116,0.41171384,0.050000001,0.065148003,0.20477082,-8.5414864e-21,2.9704199,0.41050699,0.001
87,-0.11214067,1.9963186e-19,-1.9290304e-19,1.0176573,3.0403221,0.41164979,0.050000001,0.093322381,0.25635466,-1.3516257e-21,3.04162,0.410449,0.001
87,-0.10723539,-2.2480176e-18,7.9444096e-19,0.9817431,3.1115294,0.41158712,0.050000001,0.12104877,0.30432957,8.3469059e-21,3.1128199,0.41039199,0.001
87,-0.10259438,4.1175347e-18,-1.7200758e-18,0.93574899,3.1827433,0.41152543,0.050000001,0.1478458,0.34832633,-8.939307e-21,3.1840301,0.41033599,0.001
87,-0.098393627,-7.4073497e-19,2.3414803e-19,0.88226241,3.2539637,0.41146517,0.050000001,0.17326732,0.38816708,1.6901967e-21,3.25524,0.41028199,0.001
87,-0.094799943,-4.0057048e-18,1.7372679e-18,0.82306707,3.3251834,0.41140607,0.050000001,0.19693349,0.42386001,8.7101731e-21,3.3264501,0.41022801,0.001
87,-0.091961443,5.7934629e-19,-2.3693301e-19,0.75875384,3.3964093,0.41134843,0.050000001,0.21856764,0.45556155,-1.3808299e-21,3.39767,0.41017601,0.001
87,-0.090008453,7.587819e-21,-1.4220463e-20,0.68837047,3.4676428,0.41129187,0.050000001,0.23804219,0.48351029,-1.7199732e-23,3.4689,0.41012499,0.001
87,-0.089055829,1.6459993e-20,4.2089383e-20,0.60924816,3.5388765,0.41123608,0.050000001,0.25543183,0.50793803,-1.0655785e-23,3.5401299,0.410074,0.001
87,-0.089209303,4.5949345e-18,-2.4134146e-18,0.51714367,3.6101143,0.41118181,0.050000001,0.27106005,0.5289582,-6.4524967e-21,3.6113601,0.410025,0.001
87,-0.090574637,-5.0169005e-18,2.613917e-18,0.40689349,3.6813605,0.41112867,0.050000001,0.28552574,0.54645145,7.2527511e-21,3.6826,0.40997699,0.001
87,-0.09326119,-4.2832417e-18,2.2741366e-18,0.27366805,3.7526088,0.41107666,0.050000001,0.29967955,0.55997443,5.9458296e-21,3.75384,0.40992999,0.001
87,-0.097377971,3.4510875e-18,-1.8768079e-18,0.11457901,3.823859,0.41102538,0.050000001,0.31454962,0.56874061,-4.8542573e-21,3.8250799,0.40988299,0.001
87,-0.103019,-5.5968087e-18,3.6376661e-18,-0.069865622,3.8951104,0.41097528,0.050000001,0.33120623,0.57169175,1.0057924e-20,3.8963301,0.40983799,0.001
87,-0.11023695,1.8804607e-18,-8.852428e-19,-0.27492467,3.9663639,0.41092607,0.050000001,0.35059091,0.56766093,-3.2736925e-21,3.9675801,0.40979299,0.001
87,-0.11901039,1.058545e-17,-7.8208868e-18,-0.49201548,4.037622,0.41087815,0.050000001,0.37335891,0.55560023,-2.1547178e-20,4.0388298,0.40975001,0.001
87,-0.12921423,-5.763847e-18,4.9684926e-18,-0.7102114,4.1088853,0.41083089,0.050000001,0.39977416,0.53479934,1.4771383e-20,4.1100898,0.40970701,0.001
87,-0.1406002,-9.637503e-19,-3.4099438e-19,-0.91831785,4.1801577,0.41078505,0.050000001,0.42968911,0.50503641,-1.6382217e-21,4.1813598,0.409666,0.001
87,-0.15280035,4.4332625e-18,-4.2050144e-18,-1.1069514,4.25143,0.41073999,0.050000001,0.46260944,0.46662557,-1.1810517e-20,4.2526202,0.40962499,0.001
87,-0.1653536,-3.5299358e-18,3.9355475e-18,-1.2697332,4.3227038,0.41069534,0.050000001,0.4978224,0.42033583,1.1566387e-20,4.3238902,0.40958399,0.001
87,-0.17774141,-4.0558041e-19,5.968986e-19,-1.4033973,4.39398,0.41065192,0.050000001,0.53451979,0.36726275,2.0661938e-21,4.3951602,0.409545,0.001
87,-0.18943219,-2.1541634e-18,6.4686446e-18,-1.5073223,4.4652591,0.41060981,0.050000001,0.57190311,0.3086794,1.8628826e-20,4.4664402,0.40950701,0.001
87,-0.19992274,5.4241635e-19,-7.7085318e-19,-1.582621,4.5365429,0.41056812,0.050000001,0.60924435,0.24591193,-3.1742785e-21,4.5377202,0.40946901,0.001
87,-0.20877011,2.150884e-18,-6.2758268e-18,-1.6313488,4.6078291,0.4105272,0.050000001,0.64591646,0.1802496,-1.810694e-20,4.6090002,0.40943199,0.001
87,-0.21561323,8.4858947e-20,-1.6852665e-19,-1.6559186,4.6791143,0.41048709,0.050000001,0.68140364,0.11289392,-1.6646194e-22,4.6802802,0.40939599,0.001
87,-0.22018382,-5.7972675e-20,-9.8643873e-19,-1.658631,4.7504086,0.41044742,0.050000001,0.71528512,0.044951539,-2.7873412e-21,4.7515702,0.40935999,0.001
87,-0.22231019,-5.3739666e-20,-1.8923495e-19,-1.6414711,4.8217049,0.41040903,0.050000001,0.74721944,-0.022548951,-2.4847104e-23,4.8228598,0.409325,0.001
87,-0.2219208,1.7919766e-18,9.6082686e-18,-1.6059568,4.8930011,0.41037145,0.050000001,0.77694821,-0.088675886,2.3160652e-20,4.8941498,0.409291,0.001
87,-0.21905074,-2.5686193e-18,-8.7854266e-18,-1.5528948,4.9643002,0.41033462,0.050000001,0.80426246,-0.15254129,-2.0680326e-20,4.9654498,0.40925801,0.001
87,-0.213825,-1.9614646e-18,-9.1715991e-18,-1.4825299,5.0356007,0.41029856,0.050000001,0.82896996,-0.21323769,-2.1285411e-20,5.0367398,0.40922499,0.001
87,-0.20645466,2.3866415e-18,8.2004262e-18,-1.3950939,5.1069045,0.41026309,0.050000001,0.85089236,-0.2698575,1.8974914e-20,5.1080399,0.40919301,0.001
87,-0.19723403,3.3498176e-19,1.2779918e-18,-1.2914287,5.1782117,0.41022798,0.050000001,0.86985874,-0.32150683,2.6055864e-21,5.1793499,0.409161,0.001
87,-0.18652435,-5.7539601e-20,1.3591034e-19,-1.1735524,5.2495222,0.41019434,0.050000001,0.88571936,-0.36736682,0,5.2506499,0.40913099,0.001
87,-0.1747302,-5.197737e-18,-1.0612761e-17,-1.0449134,5.3208342,0.41016066,0.050000001,0.89837277,-0.4067899,-1.6773614e-20,5.32196,0.4091,0.001
87,-0.16227579,-3.5193689e-19,-9.1411905e-19,-0.91024381,5.3921456,0.41012836,0.050000001,0.90779376,-0.43937495,-1.1643282e-21,5.39327,0.409071,0.001
87,-0.14957406,-3.156459e-21,6.5668416e-19,-0.77500665,5.4634638,0.41009629,0.050000001,0.91405451,-0.46502748,3.6491808e-21,5.4645801,0.409042,0.001
87,-0.13699755,7.5820243e-19,1.495088e-18,-0.64466709,5.5347862,0.41006458,0.050000001,0.9173342,-0.48397627,2.2011801e-21,5.5359001,0.409013,0.001
87,-0.12485959,-4.0116331e-19,-4.6355351e-19,-0.52396107,5.6061077,0.41003367,0.050000001,0.9179064,-0.49674073,1.5781855e-21,5.6072202,0.40898499,0.001
87,-0.11340071,4.6882372e-18,8.6272183e-18,-0.41633075,5.6774321,0.41000336,0.050000001,0.91611516,-0.50406182,8.5137088e-21,5.6785402,0.40895799,0.001
87,-0.10278711,-4.453254e-19,-5.3853661e-19,-0.32371876,5.7487555,0.40997359,0.050000001,0.91234213,-0.50681245,1.0600435e-21,5.7498598,0.40893099,0.001
87,-0.093116909,-4.7420842e-18,-8.7276033e-18,-0.24662739,5.8200793,0.40994418,0.050000001,0.90697098,-0.50590742,-8.411594e-21,5.8211799,0.40890399,0.001
87,-0.084430747,4.952387e-18,8.9150863e-18,-0.18438643,5.8914065,0.4099153,0.050000001,0.90035909,-0.50222695,8.079111e-21,5.8925099,0.408878,0.001
87,-0.076726712,-4.3157143e-18,-7.9262365e-18,-0.13552573,5.9627371,0.40988737,0.050000001,0.89281845,-0.49656376,-5.3311827e-21,5.96383,0.40885299,0.001
87,-0.069971643,1.8498815e-19,3.2647728e-19,-0.098122761,6.0340691,0.40985996,0.050000001,0.88460213,-0.48959172,2.5943017e-22,6.0351601,0.40882799,0.001
87,-0.06411387,-6.8201324e-21,-9.6189945e-20,-0.070138589,6.1054034,0.40983337,0.050000001,0.87590331,-0.48185462,8.0726037e-22,6.1064901,0.408804,0.001
87,-0.05909203,2.4903735e-19,4.0183279e-19,-0.049628209,6.1767406,0.40980688,0.050000001,0.86685795,-0.47377226,2.5992886e-22,6.1778302,0.40878001,0.001
87,-0.054842323,4.6178305e-18,8.5986161e-18,-0.034872569,6.2480793,0.40978077,0.050000001,0.85755247,-0.4656556,5.1260374e-21,6.2491598,0.40875599,0.001
87,-0.051301546,-2.2503006e-20,-6.3146516e-20,-0.024436058,6.3194189,0.40975547,0.050000001,0.84803075,-0.45772204,-3.2092679e-23,6.3204999,0.40873301,0.001
87,-0.048411112,5.1040795e-18,9.5778077e-18,-0.017160269,6.3907585,0.40973058,0.050000001,0.83830458,-0.45011559,4.6634314e-21,6.39184,0.40871099,0.001
87,-0.046118528,4.8428526e-18,9.2887511e-18,-0.012174974,6.4621024,0.40970579,0.050000001,0.82835978,-0.44292378,4.3411416e-21,6.4631801,0.40868801,0.001
87,-0.044377834,-5.1711452e-18,-9.6835793e-18,-0.0089194309,6.5334463,0.40968189,0.050000001,0.8181631,-0.43619463,-4.7234428e-21,6.5345201,0.408667,0.001
87,-0.043150038,-4.3147081e-18,-8.2382466e-18,-0.0072065373,6.6047926,0.40965781,0.050000001,0.80766469,-0.42995548,-3.8230474e-21,6.6058602,0.408645,0.001
87,-0.042403106,1.4879425e-20,1.0224948e-20,-0.007322527,6.6761403,0.40963456,0.050000001,0.7967931,-0.42423844,3.5658931e-24,6.6772099,0.40862399,0.001
87,-0.042112458,-4.786675e-18,-9.0649772e-18,-0.0099929012,6.7474861,0.40961224,0.050000001,0.78544921,-0.41911113,-4.2228487e-21,6.7485499,0.408604,0.001
87,-0.042261425,-4.1699157e-19,-8.0538337e-19,-0.015964748,6.8188381,0.40958974,0.050000001,0.77349812,-0.41469619,-4.3609392e-22,6.8199,0.40858299,0.001
87,-0.042842221,4.0106613e-18,7.5993943e-18,-0.02515045,6.8901925,0.40956795,0.050000001,0.76078069,-0.41115221,3.4950235e-21,6.8912501,0.408564,0.001
87,-0.043856874,-1.0109076e-20,4.3601359e-20,-0.035537172,6.9615464,0.40954623,0.050000001,0.74714869,-0.4085899,-4.8079296e-23,6.9626002,0.408544,0.001
87,-0.045315955,-5.6957129e-19,-1.0169534e-18,-0.042409495,7.0329022,0.40952545,0.050000001,0.73253274,-0.40692198,-6.4243116e-22,7.0339599,0.40852499,0.001
87,-0.047234114,4.0776828e-18,7.2434883e-18,-0.038618602,7.1042562,0.40950471,0.050000001,0.71702701,-0.40568927,4.1686975e-21,7.10531,0.40850601,0.001
87,-0.049621109,4.4491042e-18,7.7950738e-18,-0.016174147,7.175612,0.40948448,0.050000001,0.70094848,-0.40394163,4.9424651e-21,7.1766601,0.40848801,0.001
87,-0.052468613,4.7469672e-19,6.7196477e-19,0.0311905,7.2469716,0.4094643,0.050000001,0.6848467,-0.4002583,1.1817801e-21,7.2480202,0.40847,0.001
87,-0.055735525,3.4983151e-19,6.3301702e-19,0.10552949,7.3183336,0.40944454,0.050000001,0.66944075,-0.39293987,1.3781848e-21,7.3193798,0.408452,0.001
87,-0.0593375,-3.9684151e-18,-6.8458663e-18,0.20347877,7.3896956,0.40942571,0.050000001,0.65549314,-0.38032874,-4.7579259e-21,7.3907399,0.40843499,0.001
87,-0.06314528,-4.2585822e-18,-7.437171e-18,0.31692889,7.4610577,0.40940663,0.050000001,0.64367163,-0.36114961,-5.6793155e-21,7.4621,0.40841699,0.001
87,-0.06699276,-1.1322669e-20,-5.9420435e-20,0.43526015,7.5324221,0.40938836,0.050000001,0.63444853,-0.33475164,-2.2115443e-23,7.5334601,0.40840101,0.001
87,-0.070694692,-3.6876725e-19,-8.9554192e-19,0.54810262,7.603786,0.40936998,0.050000001,0.62806314,-0.30118057,-1.0315758e-21,7.6048198,0.408384,0.001
87,-0.074067049,2.6223611e-19,8.1900135e-19,0.64745003,7.6751513,0.40935171,0.050000001,0.62454796,-0.26108477,1.0220611e-21,7.6761899,0.40836799,0.001
87,-0.07694564,3.7028939e-19,8.1917624e-19,0.72846383,7.7465172,0.40933388,0.050000001,0.62379169,-0.21553168,1.0060194e-21,7.74755,0.40835199,0.001
87,-0.079200238,9.5862437e-19,5.5556982e-18,0.78915125,7.8178897,0.40931666,0.050000001,0.62560451,-0.16579816,5.9317764e-21,7.8189201,0.40833601,0.001
87,-0.080741726,5.8346525e-21,6.763846e-19,0.82944697,7.8892593,0.40929982,0.050000001,0.62976432,-0.11323011,7.8804801e-22,7.8902898,0.40832099,0.001
87,-0.081525728,-1.1795284e-18,-6.2102615e-18,0.85032851,7.9606252,0.40928322,0.050000001,0.63604397,-0.059138939,-6.7748491e-21,7.9616499,0.408306,0.001
87,-0.081538238,-5.8166208e-19,-3.3765728e-18,0.85190022,7.9989748,0.4092744,0.050000001,0.64043063,-0.029919276,-3.7368971e-21,8,0.40829796,0.001
87,-0.39795062,1.4869202e-19,4.2792299e-19,-1.9435265,1.0009588,0.51072562,0.050000001,0.16207942,-0.11653118,1.15421e-20,1,0.51302087,0.001
87,-0.39632577,-1.9659651e-19,-1.7853833e-19,-1.9733858,1.0416631,0.51042122,0.050000001,0.16256237,-0.13431601,-3.8053139e-21,1.04071,0.51270801,0.001
87,-0.39085403,1.3531341e-18,2.8442722e-19,-2.0099704,1.1127225,0.50998068,0.050000001,0.16200548,-0.16622511,3.2615421e-20,1.11178,0.51225299,0.001
87,-0.38262117,3.4054964e-18,2.6974829e-18,-2.02968,1.1838026,0.50960678,0.050000001,0.15985106,-0.19829164,5.2816671e-20,1.18287,0.51186502,0.001
87,-0.37162474,-3.3251271e-18,-9.8865733e-19,-2.031908,1.2548991,0.5092814,0.050000001,0.15590574,-0.2297647,-4.820164e-20,1.25397,0.51152498,0.001
87,-0.35799053,-5.1159446e-18,-4.0269816e-18,-2.0167797,1.3260061,0.50899184,0.050000001,0.14998931,-0.25990239,-7.1904872e-20,1.32508,0.51122099,0.001
87,-0.34197029,5.3928454e-18,5.1076976e-19,-1.9850113,1.3971212,0.50872743,0.050000001,0.14194386,-0.28801292,6.230051e-20,1.39621,0.51094198,0.001
87,-0.32392487,4.7283749e-18,2.2729815e-18,-1.9377115,1.4682457,0.5084818,0.050000001,0.1316728,-0.3134796,4.5505716e-20,1.46734,0.51068199,0.001
87,-0.30429628,-2.7852805e-18,1.7180848e-20,-1.8760911,1.5393782,0.50825012,0.050000001,0.1191573,-0.3357988,-2.8049918e-20,1.53848,0.510436,0.001
87,-0.28358656,-3.2340649e-18,-9.3132348e-19,-1.8011528,1.6105146,0.50802922,0.050000001,0.1044396,-0.35458449,-2.8306418e-20,1.60962,0.51020098,0.001
87,-0.26233125,5.5607514e-18,6.1339397e-19,-1.7133193,1.6816566,0.50781679,0.050000001,0.087662078,-0.36953211,3.3152397e-20,1.68077,0.50997502,0.001
87,-0.24106075,-3.4769114e-18,5.8468729e-19,-1.6123228,1.7528064,0.5076108,0.050000001,0.069121197,-0.38039181,-1.8916204e-20,1.75193,0.50975502,0.001
87,-0.22027263,-4.5773698e-18,-1.9381322e-18,-1.4973631,1.8239605,0.50741065,0.050000001,0.049264964,-0.38693422,-2.7584189e-20,1.82309,0.50954098,0.001
87,-0.2004135,4.1931477e-18,-2.2179318e-19,-1.3673726,1.8951215,0.50721556,0.050000001,0.028683856,-0.38891143,2.2741227e-20,1.89425,0.50933301,0.001
87,-0.18185976,-3.8249646e-18,8.0565319e-19,-1.2214882,1.9662918,0.50702494,0.050000001,0.00809999,-0.38603219,-1.7313179e-20,1.96543,0.50912899,0.001
87,-0.16490641,5.378559e-20,-8.8555501e-20,-1.0596583,2.0374627,0.50683868,0.050000001,-0.011662223,-0.37796748,1.5289915e-22,2.0366001,0.50893003,0.001
87,-0.14975247,-8.9702154e-19,1.2823844e-18,-0.88300228,2.1086404,0.50665683,0.050000001,-0.02973724,-0.36437944,-4.7446987e-21,2.10779,0.50873601,0.001
87,-0.13650204,-2.8435467e-18,9.2893665e-19,-0.69407237,2.1798213,0.50647861,0.050000001,-0.045273807,-0.34497792,-1.2483046e-20,2.1789701,0.50854498,0.001
87,-0.12515838,1.602381e-18,-9.400126e-19,-0.49684483,2.2510085,0.50630385,0.050000001,-0.057498127,-0.31957984,8.3983486e-21,2.25017,0.508358,0.001
87,-0.11563182,5.3439995e-18,-1.9863388e-18,-0.29652989,2.3221993,0.50613308,0.050000001,-0.065773293,-0.28817266,2.441395e-20,2.3213601,0.50817603,0.001
87,-0.10775284,3.6442563e-18,-8.4585034e-19,-0.099208191,2.3933971,0.50596577,0.050000001,-0.069646329,-0.25096089,1.6507707e-20,2.39257,0.50799698,0.001
87,-0.10129026,-2.2865311e-18,1.1663936e-18,0.088677652,2.4645977,0.5058018,0.050000001,-0.068875991,-0.20839581,-1.1240541e-20,2.4637699,0.50782102,0.001
87,-0.095975958,-2.657259e-18,1.0805043e-18,0.26101592,2.5358014,0.50564176,0.050000001,-0.063451581,-0.16116074,-1.5187749e-20,2.5349801,0.50765002,0.001
87,-0.091537774,2.2700119e-20,-1.3690388e-19,0.41264912,2.6070137,0.50548494,0.050000001,-0.053579237,-0.11014016,8.8960595e-23,2.6062,0.50748199,0.001
87,-0.08773002,6.7516467e-19,-2.26714e-19,0.53984058,2.67823,0.50533104,0.050000001,-0.039673705,-0.056376629,3.5994429e-21,2.6774199,0.50731701,0.001
87,-0.084366053,-2.9195282e-20,2.4473126e-20,0.64056337,2.7494483,0.50518042,0.050000001,-0.0222992,-0.00091829157,-1.4361564e-22,2.7486401,0.50715601,0.001
87,-0.081251644,1.4105804e-20,-2.0620191e-20,0.71460861,2.8206747,0.50503302,0.050000001,-0.0020410987,0.05511526,-2.7944845e-23,2.81987,0.506998,0.001
87,-0.078284226,-8.5835359e-19,3.0259319e-19,0.76323128,2.8919072,0.50488889,0.050000001,0.020494111,0.11060154,3.1326491e-21,2.8911099,0.50684398,0.001
87,-0.075479403,2.2790879e-18,-6.7402605e-19,0.78866386,2.9631395,0.50474727,0.050000001,0.04464227,0.16460991,-8.1811046e-21,2.9623401,0.50669199,0.001
87,-0.072856151,9.4775646e-19,-3.8348905e-19,0.79362363,3.0343773,0.50460905,0.050000001,0.069766589,0.21635845,-3.3515006e-21,3.0335901,0.50654399,0.001
87,-0.070482038,-2.3041937e-18,7.4754737e-19,0.78085446,3.1056154,0.50447375,0.050000001,0.095286928,0.26521954,8.4157404e-21,3.10483,0.50639898,0.001
87,-0.068456523,3.5572629e-18,-1.4228898e-18,0.75287253,3.1768594,0.50434101,0.050000001,0.1206849,0.3107416,-7.3517931e-21,3.17608,0.506257,0.001
87,-0.066896141,-2.1667911e-18,8.3468174e-19,0.71166468,3.2481079,0.50421089,0.050000001,0.14551955,0.35263595,2.6304077e-21,3.24733,0.506118,0.001
87,-0.065924488,-3.7973513e-18,1.6241957e-18,0.65837425,3.3193598,0.50408375,0.050000001,0.16945557,0.39075592,7.6986774e-21,3.3185899,0.50598198,0.001
87,-0.065665811,4.6697013e-18,-2.066608e-18,0.59307915,3.3906159,0.50395906,0.050000001,0.19229783,0.42505297,-5.6427018e-21,3.3898499,0.50584799,0.001
87,-0.06624265,-4.4336955e-20,-3.7988347e-20,0.5147267,3.461874,0.50383687,0.050000001,0.21402691,0.45551357,3.6478165e-23,3.4611101,0.50571698,0.001
87,-0.067777328,-2.5116175e-18,1.2366996e-18,0.42127359,3.5331354,0.50371724,0.050000001,0.23482941,0.4820818,2.849661e-21,3.5323801,0.50558901,0.001
87,-0.070393495,5.2431993e-18,-2.7273503e-18,0.31007421,3.6044037,0.50360048,0.050000001,0.25510913,0.50457305,-7.3611005e-21,3.6036501,0.50546402,0.001
87,-0.074216962,-7.9747565e-18,4.2958219e-18,0.17866668,3.6756771,0.5034861,0.050000001,0.27547058,0.52260673,1.1030358e-20,3.6749201,0.50534099,0.001
87,-0.079370499,-2.3539893e-18,1.018283e-18,0.02581669,3.7469511,0.50337392,0.050000001,0.29666272,0.53557616,3.3919761e-21,3.7462001,0.50522101,0.001
87,-0.085960194,1.1619026e-17,-6.8411389e-18,-0.14750022,3.8182247,0.50326377,0.050000001,0.31947958,0.54267746,-1.6620647e-20,3.8174801,0.50510299,0.001
87,-0.094054028,-8.3170115e-18,5.0571494e-18,-0.33751714,3.8895006,0.50315624,0.050000001,0.34463573,0.54300863,1.3537582e-20,3.8887601,0.50498801,0.001
87,-0.10365427,-6.0656675e-18,4.8068594e-18,-0.53771621,3.9607811,0.50305092,0.050000001,0.37264329,0.53571808,1.099624e-20,3.9600401,0.504875,0.001
87,-0.11467042,7.8109391e-18,-4.7406763e-18,-0.73960018,4.0320649,0.50294781,0.050000001,0.4037236,0.5201686,-1.4233323e-20,4.0313301,0.50476402,0.001
87,-0.12690118,-1.7129313e-18,1.6875963e-18,-0.9341085,4.103353,0.50284678,0.050000001,0.43777013,0.49607468,6.0537064e-21,4.1026201,0.50465602,0.001
87,-0.14003035,1.5098901e-18,-2.7062167e-18,-1.1130658,4.1746497,0.50274718,0.050000001,0.47438052,0.4635691,-7.485058e-21,4.1739202,0.50454903,0.001
87,-0.15364103,5.0954016e-18,-4.7745998e-18,-1.2702135,4.2459459,0.50265032,0.050000001,0.51293683,0.42319459,-1.3339593e-20,4.2452202,0.50444502,0.001
87,-0.1672484,-4.5317913e-18,4.7593689e-18,-1.4017262,4.3172383,0.50255579,0.050000001,0.5527091,0.37582135,1.4083249e-20,4.3165102,0.50434399,0.001
87,-0.18033899,-2.3974909e-20,-9.6589056e-21,-1.5060496,4.388535,0.50246269,0.050000001,0.5929473,0.32253459,4.4393687e-23,4.3878198,0.50424403,0.001
87,-0.19240619,-2.2742092e-18,6.1501218e-18,-1.5833466,4.4598379,0.50237155,0.050000001,0.63294029,0.26453316,1.7819315e-20,4.4591198,0.50414598,0.001
87,-0.20298682,-7.8043883e-20,4.2098031e-19,-1.6349479,4.5311437,0.50228214,0.050000001,0.67206156,0.20302892,7.060552e-22,4.5304298,0.50405002,0.001
87,-0.21168494,2.1125579e-18,-1.9618176e-18,-1.6628972,4.6024499,0.5021947,0.050000001,0.70977861,0.13919465,-6.9618461e-21,4.6017399,0.50395602,0.001
87,-0.21818814,1.2492392e-19,4.7897414e-18,-1.6695336,4.6737576,0.50210881,0.050000001,0.74566162,0.074118279,1.1913451e-20,4.6730499,0.50386399,0.001
87,-0.22226836,2.6024937e-19,-4.3997112e-18,-1.6569692,4.7450719,0.50202477,0.050000001,0.77937698,0.0087904576,-1.16901e-20,4.74437,0.50377399,0.001
87,-0.22383045,-1.1405457e-19,-4.965846e-18,-1.6268179,4.8163867,0.50194275,0.050000001,0.8106513,-0.055856619,-1.1875335e-20,4.81568,0.50368601,0.001
