Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
211,-0.074063972,-6.9009047e-19,-8.1614757e-19,-0.36060891,4.3961949,-0.32282096,0.050000001,0.6075334,-0.51824015,-8.4150072e-22,4.3964,-0.32177401,0.001
211,-0.073116198,2.3303337e-19,2.2688163e-19,-0.29845724,4.4674644,-0.3228099,0.050000001,0.61978114,-0.52502614,2.640164e-22,4.46767,-0.321767,0.001
211,-0.073123895,6.0728064e-19,7.2324987e-19,-0.24917105,4.5387378,-0.322799,0.050000001,0.62956661,-0.52956361,7.3310346e-22,4.53895,-0.32176,0.001
211,-0.074063592,-8.7706372e-21,3.1914919e-20,-0.21300136,4.610014,-0.32278806,0.050000001,0.63693529,-0.53270078,2.7639275e-23,4.61022,-0.321753,0.001
211,-0.075907007,7.7731784e-20,8.6742534e-20,-0.18943758,4.681294,-0.3227773,0.050000001,0.64192379,-0.53525829,1.0060148e-22,4.6815,-0.32174599,0.001
211,-0.07862933,6.2558139e-19,7.4429655e-19,-0.17643207,4.7525802,-0.32276696,0.050000001,0.6445716,-0.53798628,8.5862923e-22,4.75279,-0.32174,0.001
211,-0.082217142,1.9516677e-20,3.4945253e-20,-0.16935621,4.8238659,-0.32275677,0.050000001,0.64497119,-0.54146546,2.3673776e-23,4.82407,-0.321733,0.001
211,-0.0866758,-7.3956027e-19,-8.7911225e-19,-0.16034812,4.8951535,-0.32274705,0.050000001,0.64334959,-0.54594302,-1.0093644e-21,4.89536,-0.32172701,0.001
211,-0.092031978,-1.7227295e-19,-1.6014478e-19,-0.1386954,4.9664435,-0.32273695,0.050000001,0.64015371,-0.55113435,-1.9433261e-22,4.96665,-0.32172,0.001
211,-0.098330677,8.5447499e-19,9.6754086e-19,-0.092640989,5.0377378,-0.32272735,0.050000001,0.63609487,-0.55606931,1.4708572e-21,5.03794,-0.32171401,0.001
211,-0.10562156,1.6951821e-19,1.5848367e-19,-0.012378269,5.109036,-0.32271814,0.050000001,0.63212168,-0.55907303,1.9592317e-22,5.1092401,-0.32170799,0.001
211,-0.11393359,-8.2373106e-19,-9.345501e-19,0.10677833,5.1803331,-0.32270935,0.050000001,0.6293053,-0.55794531,-1.417662e-21,5.1805401,-0.32170299,0.001
211,-0.123242,-1.4363629e-21,-2.2500783e-20,0.2624734,5.2516375,-0.32270047,0.050000001,0.62866491,-0.55032641,0,5.2518401,-0.321697,0.001
211,-0.13343595,5.9007544e-19,8.5775921e-19,0.44550082,5.3229418,-0.32269132,0.050000001,0.63099182,-0.53414357,1.7911605e-21,5.3231401,-0.32169101,0.001
211,-0.14429598,5.8898393e-19,8.6281095e-19,0.64206356,5.3942471,-0.32268265,0.050000001,0.6367299,-0.50800157,1.8604427e-21,5.3944502,-0.321686,0.001
211,-0.15549102,-1.4994848e-19,4.922419e-20,0.83714843,5.46556,-0.32267386,0.050000001,0.64594835,-0.47139645,2.2168935e-22,5.4657602,-0.32168001,0.001
211,-0.16659942,-1.17448e-18,-1.8006254e-18,1.0176511,5.5368719,-0.32266554,0.050000001,0.65840119,-0.42471135,-4.1509325e-21,5.5370698,-0.321675,0.001
211,-0.17714655,-5.5004311e-19,-9.542856e-19,1.1741811,5.6081834,-0.32265764,0.050000001,0.67362916,-0.36904088,-2.0439895e-21,5.6083798,-0.32167,0.001
211,-0.18664998,9.5077091e-19,1.8910689e-18,1.3013891,5.6795015,-0.32264969,0.050000001,0.69107169,-0.3059417,4.6314557e-21,5.6796999,-0.32166499,0.001
211,-0.19466099,-1.0117702e-20,2.3568439e-20,1.3971875,5.7508216,-0.3226417,0.050000001,0.71014827,-0.23720507,-2.2992719e-23,5.75102,-0.32166001,0.001
211,-0.20080166,-3.0061098e-19,6.496526e-20,1.461616,5.8221416,-0.32263392,0.050000001,0.73030847,-0.16467352,1.4476986e-22,5.82234,-0.32165501,0.001
211,-0.20478928,1.0309229e-19,1.0980391e-20,1.4957674,5.8934612,-0.32262632,0.050000001,0.75104767,-0.090150058,-2.3497304e-23,5.8936601,-0.32165,0.001
211,-0.20646185,-1.9289491e-19,-1.0348463e-18,1.5010762,5.9647856,-0.32261872,0.050000001,0.77191275,-0.015343065,-2.5542893e-21,5.9649801,-0.32164499,0.001
211,-0.20576774,1.4108232e-21,-2.1545412e-20,1.4789959,6.0361137,-0.32261148,0.050000001,0.7924965,0.058141742,-2.626753e-24,6.0363102,-0.32164001,0.001
211,-0.2027538,-3.3521582e-20,1.6739167e-19,1.4310147,6.1074395,-0.32260472,0.050000001,0.812401,0.12877895,3.6579142e-22,6.1076298,-0.32163599,0.001
211,-0.19757806,-4.1433069e-21,2.2843856e-20,1.3589647,6.1787696,-0.32259718,0.050000001,0.83124083,0.19516513,3.9912383e-23,6.1789598,-0.32163101,0.001
211,-0.19050288,1.2796603e-19,-1.2855193e-19,1.2654151,6.250103,-0.32259032,0.050000001,0.84865963,0.25604093,-2.900354e-22,6.2502999,-0.32162699,0.001
211,-0.18187067,1.4496313e-19,-1.2973216e-19,1.1540143,6.3214374,-0.32258391,0.050000001,0.86433148,0.31034869,-2.4813384e-22,6.32163,-0.321623,0.001
211,-0.17207192,5.6128258e-19,-1.0383373e-18,1.0295029,6.3927712,-0.32257697,0.050000001,0.87798119,0.35731217,-1.6867031e-21,6.3929601,-0.32161799,0.001
211,-0.1615158,5.1049193e-19,-1.0752503e-18,0.89751148,6.4641089,-0.32257053,0.050000001,0.88940656,0.39649045,-1.5176002e-21,6.4643002,-0.321614,0.001
211,-0.15060015,-5.692703e-19,1.0561767e-18,0.76407999,6.5354495,-0.32256424,0.050000001,0.8984971,0.42781234,1.7146164e-21,6.5356398,-0.32161,0.001
211,-0.13968393,6.374047e-20,-1.7406506e-19,0.63496703,6.6067891,-0.32255796,0.050000001,0.90524334,0.45157212,4.2711343e-23,6.6069798,-0.32160601,0.001
211,-0.12906803,5.4752526e-20,-3.0648276e-21,0.51505482,6.6781287,-0.32255182,0.050000001,0.90973496,0.46838173,1.0774369e-23,6.6783199,-0.32160199,0.001
211,-0.11898353,-7.8279457e-19,1.3985798e-18,0.4079136,6.7494707,-0.32254615,0.050000001,0.91214365,0.47908878,1.777821e-21,6.74966,-0.32159901,0.001
211,-0.10959087,-7.2341298e-19,1.2610141e-18,0.31560123,6.8208189,-0.32254019,0.050000001,0.91270047,0.48467922,1.2269249e-21,6.8210101,-0.32159501,0.001
211,-0.10098962,5.9867778e-20,8.5551987e-21,0.23873781,6.892169,-0.32253423,0.050000001,0.91166925,0.48617992,-9.5743015e-24,6.8923602,-0.32159099,0.001
211,-0.093224831,7.4913834e-19,-1.4130381e-18,0.17675303,6.9635153,-0.32252845,0.050000001,0.90931743,0.48457849,-1.3630846e-21,6.9636998,-0.321587,0.001
211,-0.086300373,-6.5693888e-19,1.2346148e-18,0.12822843,7.0348625,-0.32252321,0.050000001,0.90589666,0.48076367,9.8645347e-22,7.0350499,-0.32158399,0.001
211,-0.080193572,-7.0478461e-19,1.4333859e-18,0.091283783,7.106215,-0.3225176,0.050000001,0.90162587,0.47549212,1.0712595e-21,7.1064,-0.32157999,0.001
211,-0.074863665,5.9338385e-19,-1.1811196e-18,0.063878499,7.1775708,-0.32251227,0.050000001,0.89668441,0.46937734,-9.4403724e-22,7.1777601,-0.32157701,0.001
211,-0.070261292,6.203214e-19,-1.1992748e-18,0.044028748,7.2489228,-0.32250658,0.050000001,0.89121032,0.46289453,-8.863007e-22,7.2491102,-0.32157299,0.001
211,-0.066333711,6.4391254e-19,-1.2049862e-18,0.029971324,7.3202782,-0.32250139,0.050000001,0.88530129,0.45639452,-7.578383e-22,7.3204699,-0.32157001,0.001
211,-0.063029833,-4.6213485e-20,1.7966482e-20,0.020228822,7.3916345,-0.32249638,0.050000001,0.87901926,0.4501265,1.7802054e-23,7.39182,-0.321567,0.001
211,-0.060301799,-6.0699852e-19,1.1976251e-18,0.013603898,7.4629922,-0.32249165,0.050000001,0.87239504,0.44425732,7.5435742e-22,7.4631801,-0.32156399,0.001
211,-0.058107361,6.7696477e-19,-1.3448924e-18,0.0091800634,7.5343523,-0.32248688,0.050000001,0.86543679,0.4388912,-7.801699e-22,7.5345402,-0.32156101,0.001
211,-0.05641019,-6.6486136e-19,1.315894e-18,0.0063158381,7.6057119,-0.32248157,0.050000001,0.85813344,0.43408778,7.5612744e-22,7.6058998,-0.32155699,0.001
211,-0.055180028,-5.8441422e-20,1.7430981e-19,0.0046316721,7.677072,-0.32247651,0.050000001,0.85045737,0.42987904,1.1418649e-22,7.6772599,-0.32155401,0.001
211,-0.054392867,6.5354641e-19,-1.3034362e-18,0.0040189712,7.7484365,-0.32247186,0.050000001,0.84236628,0.42628512,-7.4275235e-22,7.74862,-0.321551,0.001
211,-0.05403088,-6.5069987e-19,1.2896958e-18,0.0045813206,7.8198047,-0.32246792,0.050000001,0.83380109,0.42333126,7.3499859e-22,7.8199902,-0.321549,0.001
211,-0.054082599,5.6550942e-19,-1.1027396e-18,0.0063931285,7.8911691,-0.32246345,0.050000001,0.82468754,0.42105699,-6.4297515e-22,7.8913498,-0.32154599,0.001
211,-0.054542966,4.9978563e-20,-1.522832e-19,0.0090967845,7.9625344,-0.32245874,0.050000001,0.81494009,0.41950122,-8.8420585e-23,7.9627199,-0.32154301,0.001
211,-0.054997656,-2.2920335e-19,4.2566068e-19,0.010274848,7.9998169,-0.32245642,0.050000001,0.80947554,0.41906086,2.4021044e-22,8,-0.32154143,0.001
211,-0.42920271,-1.025368e-19,-9.7774034e-20,1.385251,0.99999291,-0.24107942,0.050000001,0.043954641,-0.14336726,-1.9813896e-21,1,-0.24074323,0.001
211,-0.43944591,5.018435e-20,-7.8915144e-20,1.488785,1.0519516,-0.24094626,0.050000001,0.051137302,-0.1251685,-7.8317308e-22,1.05196,-0.240613,0.001
211,-0.45275229,1.4601636e-19,4.1169692e-21,1.6252044,1.1229727,-0.24081735,0.050000001,0.06197026,-0.094605461,2.0247077e-22,1.12298,-0.24048799,0.001
211,-0.46471351,8.2394273e-21,6.6004509e-21,1.7525324,1.1940044,-0.24072674,0.050000001,0.073672034,-0.058448676,-1.7936988e-22,1.19401,-0.240401,0.001
211,-0.47453696,-6.3967706e-20,-2.7155443e-21,1.8668936,1.2650442,-0.24066433,0.050000001,0.086064763,-0.016996579,-8.3289209e-23,1.2650501,-0.24034201,0.001
211,-0.48154014,-7.5504122e-20,1.6704841e-21,1.9648321,1.3360896,-0.24062172,0.050000001,0.098973028,0.029145664,3.0949505e-22,1.3361,-0.240302,0.001
211,-0.48519379,4.008304e-20,4.1472367e-20,2.0433331,1.4071414,-0.24059218,0.050000001,0.1122381,0.079137862,1.0398542e-21,1.40715,-0.24027599,0.001
211,-0.4849897,1.2766976e-19,1.8678942e-20,2.0997505,1.4782013,-0.24057139,0.050000001,0.12565957,0.13201153,4.5849333e-22,1.47821,-0.24025799,0.001
211,-0.48056927,-5.6505528e-20,-2.2517473e-20,2.1319411,1.5492692,-0.24055704,0.050000001,0.13902313,0.18660536,-4.5634091e-22,1.54928,-0.240246,0.001
211,-0.47177589,-5.1176986e-20,-1.9183155e-20,2.1384423,1.6203409,-0.24054669,0.050000001,0.15211236,0.24161698,-4.849464e-22,1.62035,-0.240238,0.001
211,-0.45867705,1.9575379e-20,2.9755247e-20,2.1187682,1.6914208,-0.24053866,0.050000001,0.16468398,0.29566801,3.4847255e-22,1.69143,-0.24023201,0.001
211,-0.44157225,4.0262637e-21,5.9525585e-21,2.0737071,1.7625111,-0.24053241,0.050000001,0.17645678,0.34738427,7.4080578e-26,1.76252,-0.240228,0.001
211,-0.42097542,-2.9922108e-20,-1.6749307e-20,2.0055926,1.8336029,-0.24052691,0.050000001,0.18710037,0.39548385,-5.0554306e-22,1.8336101,-0.240225,0.001
211,-0.39757544,-2.8399459e-21,-5.772133e-21,1.9183815,1.9047027,-0.24052201,0.050000001,0.19623797,0.43887499,-6.4945242e-24,1.9047101,-0.24022201,0.001
211,-0.37218484,-6.1571596e-20,1.8069174e-20,1.817484,1.9758109,-0.2405182,0.050000001,0.2034595,0.47675082,3.3146105e-22,1.9758199,-0.24022,0.001
211,-0.34567249,-1.1214805e-19,6.0638459e-20,1.7093071,2.0469205,-0.24051479,0.050000001,0.20832893,0.50865585,5.9791178e-22,2.0469301,-0.240219,0.001
211,-0.3188934,1.2280475e-19,-3.2166191e-20,1.6004829,2.1180408,-0.24051106,0.050000001,0.21040308,0.53452915,-5.0303335e-22,2.1180501,-0.240217,0.001
211,-0.29263505,6.2929381e-20,-5.0770714e-20,1.4966929,2.1891673,-0.24050735,0.050000001,0.20926072,0.55470085,-5.2452076e-22,2.1891699,-0.240215,0.001
211,-0.26757434,-3.4104854e-20,-7.1057044e-21,1.4010793,2.2602987,-0.24050403,0.050000001,0.20454358,0.56982875,-2.573088e-23,2.2603099,-0.24021401,0.001
211,-0.24426588,7.1487913e-21,1.8213283e-21,1.3124435,2.3314323,-0.24050093,0.050000001,0.19604485,0.58075428,-2.6054918e-24,2.33144,-0.24021301,0.001
211,-0.22313428,1.0147602e-19,-3.523002e-20,1.2235897,2.4025786,-0.24049759,0.050000001,0.1838529,0.58828723,-3.0624623e-22,2.40259,-0.240211,0.001
211,-0.20449793,3.085174e-20,1.2039984e-20,1.1211928,2.4737287,-0.24049468,0.050000001,0.16853441,0.59290355,-3.1569803e-23,2.4737401,-0.24021,0.001
211,-0.18858646,-1.2399395e-21,5.3640983e-21,0.98822391,2.5448828,-0.24049176,0.050000001,0.15127866,0.59445304,5.0928125e-23,2.5448899,-0.240209,0.001
211,-0.17555001,-1.0806083e-19,1.2779455e-20,0.80924475,2.6160429,-0.24048835,0.050000001,0.13391683,0.59199196,2.9234824e-22,2.61605,-0.240207,0.001
211,-0.16545787,9.2710637e-21,1.2749271e-20,0.57698339,2.6872072,-0.2404857,0.050000001,0.11872196,0.58388168,4.6381736e-23,2.6872101,-0.240206,0.001
211,-0.15827818,1.1643083e-19,-2.6148182e-20,0.29698667,2.7583787,-0.24048297,0.050000001,0.10799091,0.5681836,-2.4412521e-22,2.7583899,-0.240205,0.001
211,-0.15384707,-1.1602281e-19,2.4922036e-20,-0.012383038,2.8295527,-0.24048021,0.050000001,0.1035492,0.5432272,1.9586369e-22,2.82956,-0.24020401,0.001
211,-0.15184648,-4.3591699e-21,-1.6517606e-21,-0.32529062,2.9007325,-0.24047768,0.050000001,0.10636549,0.50810969,5.2219831e-23,2.9007399,-0.24020299,0.001
211,-0.15181175,-7.784556e-20,2.0877543e-20,-0.61620247,2.9719181,-0.24047491,0.050000001,0.11644443,0.46294242,3.370966e-22,2.97193,-0.24020199,0.001
211,-0.15316761,-7.2120863e-20,3.3369371e-20,-0.86658806,3.0431106,-0.24047212,0.050000001,0.13299802,0.40876764,2.3823473e-22,3.0431199,-0.2402,0.001
211,-0.15528888,8.5405849e-21,9.5180361e-21,-1.0677869,3.1143045,-0.24046955,0.050000001,0.15478882,0.34723032,-4.9179416e-23,3.11431,-0.240199,0.001
211,-0.15756503,5.5381177e-20,-3.2411531e-20,-1.2197831,3.1855047,-0.24046719,0.050000001,0.18048583,0.28020003,-3.0578468e-22,3.1855099,-0.240198,0.001
211,-0.15945055,4.5400134e-20,3.456707e-21,-1.3277106,3.2567105,-0.24046484,0.050000001,0.20891199,0.20948939,-7.8445172e-24,3.2567201,-0.240197,0.001
211,-0.16049853,-1.9334282e-22,5.5293496e-20,-1.3982446,3.3279181,-0.24046224,0.050000001,0.23914376,0.13671651,3.143927e-22,3.32793,-0.240196,0.001
211,-0.16038056,2.5654845e-20,3.2282455e-20,-1.4372236,3.3991327,-0.24045987,0.050000001,0.27049521,0.063288003,8.1749151e-23,3.3991399,-0.24019501,0.001
211,-0.1589002,-2.4190771e-20,-1.6766983e-19,-1.4488312,3.4703529,-0.24045748,0.050000001,0.30247059,-0.0095793009,-8.0317369e-22,3.47036,-0.24019399,0.001
211,-0.15596449,-1.4924217e-20,-6.4068809e-20,-1.4357663,3.5415726,-0.24045528,0.050000001,0.33470669,-0.080738448,-2.855186e-22,3.54158,-0.24019299,0.001
211,-0.15160462,-5.9761998e-21,5.2153625e-20,-1.3998798,3.6127982,-0.24045306,0.050000001,0.36688221,-0.14907186,3.0500276e-22,3.6128099,-0.240192,0.001
211,-0.14597625,2.410004e-21,3.057198e-22,-1.3429573,3.6840281,-0.24045086,0.050000001,0.39867297,-0.21354158,-3.6973639e-25,3.6840401,-0.240191,0.001
211,-0.13931255,4.7438698e-20,8.2268986e-20,-1.2671527,3.7552624,-0.24044932,0.050000001,0.42975906,-0.27319562,2.7360806e-22,3.75527,-0.240191,0.001
211,-0.13191366,1.7019034e-20,7.0295214e-21,-1.1752547,3.8265028,-0.2404473,0.050000001,0.45981151,-0.32720533,1.2222354e-23,3.82651,-0.24019,0.001
211,-0.12411559,-1.0169193e-20,-8.7993018e-21,-1.0708467,3.8977423,-0.24044503,0.050000001,0.48848906,-0.37492144,-3.9833828e-23,3.8977499,-0.240189,0.001
211,-0.11626051,-2.0240434e-20,-5.867262e-21,-0.95819432,3.9689882,-0.24044302,0.050000001,0.51545841,-0.41593984,-9.8650109e-24,3.9690001,-0.240188,0.001
211,-0.10866988,-2.8178942e-21,-5.6218551e-21,-0.8419522,4.0402379,-0.24044079,0.050000001,0.5404132,-0.45013398,-9.8576138e-24,4.0402498,-0.240187,0.001
211,-0.10162197,4.6481775e-21,-1.689176e-21,-0.7267127,4.1114926,-0.24043876,0.050000001,0.56309795,-0.47766739,-1.4028209e-23,4.1114998,-0.24018601,0.001
211,-0.095337167,1.0226906e-20,5.750617e-21,-0.61662579,4.1827507,-0.24043694,0.050000001,0.58332729,-0.49896923,8.4611477e-24,4.1827598,-0.24018499,0.001
211,-0.089973353,8.0495385e-21,8.8372519e-21,-0.51508009,4.2540107,-0.24043535,0.050000001,0.600995,-0.51468325,2.3011156e-23,4.2540202,-0.24018499,0.001
211,-0.085628256,-9.4316529e-20,-1.0527232e-19,-0.424481,4.3252726,-0.24043372,0.050000001,0.61607188,-0.52560312,-1.2126544e-22,4.3252802,-0.24018399,0.001
211,-0.082348347,1.0467114e-20,4.3071747e-21,-0.34626073,4.3965383,-0.24043162,0.050000001,0.62859577,-0.53260005,7.7353373e-24,4.3965502,-0.240183,0.001
211,-0.080140732,1.9007454e-19,2.2983262e-19,-0.28110805,4.4678063,-0.24042976,0.050000001,0.6386506,-0.5365622,2.5398459e-22,4.4678102,-0.240182,0.001
211,-0.078985065,-2.036894e-19,-2.3695341e-19,-0.22927284,4.5390782,-0.24042861,0.050000001,0.64634031,-0.5383563,-2.6123617e-22,4.5390902,-0.240182,0.001
211,-0.07884562,-1.0064275e-19,-1.2358149e-19,-0.19080281,4.610352,-0.2404267,0.050000001,0.65175778,-0.53881258,-1.3295659e-22,4.6103601,-0.240181,0.001
211,-0.079680718,1.0097599e-19,1.1900265e-19,-0.1655042,4.6816325,-0.2404248,0.050000001,0.65496391,-0.53872526,1.2678955e-22,4.6816401,-0.24018,0.001
211,-0.081451222,2.3604298e-21,8.7063958e-21,-0.15238468,4.7529144,-0.2404236,0.050000001,0.65598273,-0.53884673,1.185167e-23,4.7529202,-0.24018,0.001
211,-0.084128171,1.0381901e-19,1.2665307e-19,-0.14850208,4.8242002,-0.24042192,0.050000001,0.65483135,-0.53983432,1.4233971e-22,4.8242102,-0.240179,0.001
211,-0.087699234,8.1538755e-21,4.5934692e-21,-0.14775263,4.8954883,-0.24042025,0.050000001,0.65159655,-0.54211664,4.2834307e-24,4.8955002,-0.240178,0.001
211,-0.092173323,6.0840612e-21,4.6169756e-21,-0.1404033,4.9667783,-0.24041903,0.050000001,0.64653778,-0.54568857,5.91385e-24,4.9667902,-0.240178,0.001
211,-0.097580075,1.9946004e-19,2.3620223e-19,-0.1141521,5.0380702,-0.24041736,0.050000001,0.64017671,-0.54989833,3.505091e-22,5.0380802,-0.24017701,0.001
211,-0.10396034,9.830363e-20,1.1497043e-19,-0.056875784,5.109364,-0.24041592,0.050000001,0.6333279,-0.5533306,1.7785674e-22,5.1093702,-0.24017601,0.001
211,-0.11134524,-1.9723364e-19,-2.3364226e-19,0.039702538,5.1806622,-0.24041466,0.050000001,0.62703264,-0.55388677,-3.4971012e-22,5.1806698,-0.24017601,0.001
211,-0.11972535,-1.0335001e-19,-1.1729473e-19,0.17695387,5.2519646,-0.24041314,0.050000001,0.62240231,-0.54909456,-1.8379338e-22,5.2519698,-0.24017499,0.001
211,-0.12901765,-1.0778792e-19,-1.1555814e-19,0.34833741,5.3232703,-0.24041189,0.050000001,0.62041777,-0.53657329,-2.2799148e-22,5.3232799,-0.24017499,0.001
211,-0.13903672,-1.0387889e-20,-2.3538592e-21,0.54093206,5.3945746,-0.24041015,0.050000001,0.62175977,-0.51450843,1.4963684e-26,5.3945799,-0.240174,0.001
211,-0.14948907,5.3980702e-20,5.6333998e-20,0.73891485,5.4658823,-0.24040863,0.050000001,0.62672484,-0.48196962,9.7135586e-23,5.4658899,-0.240173,0.001
211,-0.15998584,2.4887314e-20,-2.7283412e-22,0.92728245,5.5371928,-0.24040759,0.050000001,0.63524359,-0.43899873,6.4095411e-26,5.5372,-0.240173,0.001
211,-0.17007612,5.4518957e-20,5.7030135e-20,1.0944718,5.6085019,-0.24040626,0.050000001,0.64697063,-0.38647515,1.3138095e-22,5.60851,-0.240172,0.001
211,-0.1792918,-4.0850472e-21,5.7435176e-20,1.2333018,5.6798182,-0.24040522,0.050000001,0.66140026,-0.32586011,1.4428821e-22,5.6798301,-0.240172,0.001
211,-0.1871884,1.6997368e-20,6.2431308e-20,1.3404733,5.7511339,-0.24040389,0.050000001,0.67796522,-0.25893992,1.4961676e-22,5.7511401,-0.240171,0.001
211,-0.19338571,-4.0121119e-20,-1.2302262e-19,1.41546,5.8224521,-0.24040282,0.050000001,0.69610566,-0.18759499,-3.1801058e-22,5.8224602,-0.240171,0.001
211,-0.19759312,-2.4995522e-20,-1.3317502e-19,1.4592872,5.893774,-0.24040149,0.050000001,0.71530545,-0.11368246,-3.252912e-22,5.8937802,-0.24017,0.001
211,-0.19962625,2.889001e-20,6.1402108e-20,1.473561,5.9651003,-0.24040043,0.050000001,0.73509234,-0.038961444,1.6396196e-22,5.9651098,-0.24017,0.001
211,-0.19940722,5.6982154e-21,6.6673782e-20,1.4599741,6.0364242,-0.24039933,0.050000001,0.75501943,0.034901902,1.6591869e-22,6.0364299,-0.240169,0.001
211,-0.19696411,-2.2655902e-20,7.6784708e-20,1.4202765,6.1077523,-0.24039848,0.050000001,0.77468342,0.10635443,1.6304635e-22,6.10776,-0.240169,0.001
211,-0.19243455,-1.9926512e-22,2.11499e-21,1.3564386,6.1790824,-0.24039689,0.050000001,0.79370856,0.17396539,-2.2530615e-26,6.17909,-0.24016801,0.001
211,-0.18605338,2.1178094e-20,-7.3485136e-20,1.270961,6.250412,-0.24039574,0.050000001,0.81173295,0.23645149,-1.6233254e-22,6.2504201,-0.24016801,0.001
211,-0.17812981,6.5231379e-20,-1.5940797e-19,1.1671932,6.3217444,-0.2403951,0.050000001,0.82841307,0.29272246,-2.8050023e-22,6.3217502,-0.24016801,0.001
211,-0.16902503,-6.112689e-20,1.5490105e-19,1.0494257,6.3930802,-0.24039397,0.050000001,0.8434428,0.34194392,2.6312172e-22,6.3930898,-0.24016701,0.001
211,-0.15912576,-5.3775028e-20,1.5987421e-19,0.92282838,6.4644146,-0.24039289,0.050000001,0.85657197,0.38358891,2.7998807e-22,6.4644198,-0.24016701,0.001
211,-0.1488125,6.083503e-20,-1.5511145e-19,0.79307503,6.5357523,-0.24039178,0.050000001,0.8676272,0.41748726,-2.627422e-22,6.5357599,-0.24016599,0.001
211,-0.13843422,8.3830988e-20,-1.6485038e-19,0.66576874,6.6070924,-0.24039114,0.050000001,0.87652457,0.4438239,-2.1070107e-22,6.6071,-0.24016599,0.001
211,-0.12828913,-8.3054368e-23,-2.7736014e-21,0.54584992,6.6784325,-0.24039021,0.050000001,0.88327384,0.46310583,6.9980036e-26,6.6784401,-0.240165,0.001
211,-0.1186128,-9.2761048e-20,1.5777856e-19,0.43713397,6.7497721,-0.24038927,0.050000001,0.88797069,0.47609404,2.0461819e-22,6.7497802,-0.240165,0.001
211,-0.10957369,-2.3282279e-21,-8.896792e-21,0.34207299,6.8211179,-0.24038835,0.050000001,0.89077955,0.48371419,-1.1173368e-23,6.8211298,-0.240165,0.001
211,-0.10128081,2.775835e-21,-4.281829e-21,0.261742,6.892467,-0.24038742,0.050000001,0.89191133,0.48696193,-5.3550844e-24,6.8924699,-0.240164,0.001
211,-0.093789056,9.524144e-20,-1.6123698e-19,0.19599134,6.9638124,-0.24038674,0.050000001,0.89159733,0.48682243,-1.3956458e-22,6.96382,-0.240164,0.001
211,-0.087112859,-4.930518e-20,7.7331241e-20,0.14375909,7.0351577,-0.24038605,0.050000001,0.89006799,0.48420411,6.5995712e-23,7.0351701,-0.240164,0.001
211,-0.081237718,-9.1983854e-20,1.5906776e-19,0.10340834,7.1065097,-0.24038512,0.050000001,0.88753504,0.4798981,1.3755992e-22,7.1065202,-0.240163,0.001
211,-0.076130003,5.3003879e-20,-8.5831375e-20,0.073043667,7.1778622,-0.24038419,0.050000001,0.88418019,0.47456059,-7.1547993e-23,7.1778698,-0.240163,0.001
211,-0.071745701,8.0125133e-21,-5.5907332e-21,0.05074472,7.2492137,-0.24038298,0.050000001,0.88015103,0.46871147,-3.6934842e-24,7.2492199,-0.240162,0.001
211,-0.068036556,2.8892397e-21,2.4704928e-21,0.034740385,7.32057,-0.24038227,0.050000001,0.87555778,0.46274453,1.6489062e-24,7.32058,-0.240162,0.001
