Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2,-0.034712359,9.8555733e-20,4.6170652e-19,0.58875179,7.0952382,0.6652385,0.050000001,0.54743725,-0.16013643,3.3868363e-22,7.09517,0.66530198,0.001
2,-0.036238104,-1.1064918e-19,-4.0187813e-19,0.65161109,7.1666169,0.66518509,0.050000001,0.55176568,-0.11479905,-2.5054129e-22,7.1665401,0.66524798,0.001
2,-0.037313558,-6.2968769e-20,6.0984349e-20,0.69219929,7.2379975,0.66513294,0.050000001,0.55893028,-0.067211516,4.5771575e-23,7.2379198,0.665196,0.001
2,-0.037920557,4.8246157e-21,1.0902072e-19,0.71317542,7.3093748,0.66508126,0.050000001,0.56846553,-0.018639067,5.5206916e-23,7.3092999,0.66514403,0.001
2,-0.038070869,-1.5827374e-20,-3.3909848e-19,0.71742803,7.3807545,0.66503048,0.050000001,0.57996035,0.029824777,-2.5798061e-22,7.3806801,0.665093,0.001
2,-0.037805073,2.1056883e-20,-5.5887838e-20,0.70750713,7.4521408,0.66498035,0.050000001,0.59304696,0.077252254,-2.7317392e-23,7.4520702,0.665043,0.001
2,-0.037186436,2.9034138e-21,-5.3998153e-20,0.68557703,7.5235229,0.66493154,0.050000001,0.60738087,0.12284803,-1.8675635e-23,7.5234499,0.664994,0.001
2,-0.036289532,-7.5519732e-22,-3.6965239e-22,0.65359968,7.5949049,0.66488397,0.050000001,0.62263209,0.16595994,9.1137716e-24,7.59483,0.66494602,0.001
2,-0.035196725,2.3277042e-20,-2.8836385e-20,0.6134789,7.6662889,0.66483694,0.050000001,0.63848066,0.20606902,-1.0927959e-23,7.6662202,0.66489899,0.001
2,-0.033993378,-3.2744445e-21,-3.0734917e-20,0.56712008,7.7376699,0.66479075,0.050000001,0.65461785,0.24278517,-1.7700275e-23,7.7375998,0.66485298,0.001
2,-0.032762572,-1.5946375e-20,3.2323055e-20,0.51644647,7.8090587,0.66474533,0.050000001,0.6707561,0.27586165,5.2668752e-24,7.80899,0.66480702,0.001
2,-0.031581193,-2.984466e-20,6.5130638e-20,0.46335515,7.880445,0.66470093,0.050000001,0.68663049,0.3051827,2.2382242e-23,7.8803701,0.66476297,0.001
2,-0.030516787,1.7165232e-20,-9.6830913e-20,0.40964454,7.9518304,0.66465712,0.050000001,0.70201141,0.33076435,-3.5386811e-23,7.9517598,0.66471899,0.001
2,-0.029914865,4.507415e-21,-3.0974172e-20,0.37403253,8.0000687,0.66462803,0.050000001,0.71194112,0.34561169,-1.3910789e-23,8,0.66468996,0.001
2,-0.26246402,1.1392476e-20,1.4452272e-20,-2.1845155,1.0000043,0.7584151,0.050000001,0.38766828,-0.10614274,-1.6712465e-23,1,0.75841069,0.001
2,-0.25693181,3.3300421e-20,8.6761139e-20,-2.1637728,1.0353154,0.75812709,0.050000001,0.38211855,-0.11157586,4.0907711e-22,1.03531,0.75812399,0.001
2,-0.2445906,-7.1602072e-20,-3.5812595e-21,-2.1178248,1.106413,0.75763321,0.050000001,0.36986926,-0.12130406,-8.5622544e-22,1.10641,0.75763297,0.001
2,-0.2312032,-1.3323636e-19,-2.4479371e-19,-2.0671802,1.1775337,0.75720274,0.050000001,0.35656911,-0.12952474,-2.1105843e-21,1.1775301,0.757204,0.001
2,-0.21696298,-2.8311837e-20,-2.6294345e-19,-2.0114791,1.2486683,0.75682032,0.050000001,0.3423149,-0.1359622,-6.7009324e-22,1.24866,0.756823,0.001
2,-0.20208701,7.2906594e-20,-6.6819902e-20,-1.9504181,1.3198142,0.75647336,0.050000001,0.32726344,-0.14036913,7.8130622e-22,1.31981,0.756477,0.001
2,-0.18680865,1.5019682e-19,3.2880781e-19,-1.8837693,1.3909696,0.75615203,0.050000001,0.31163839,-0.14252377,1.9448119e-21,1.39097,0.75615603,0.001
2,-0.17136672,1.8454168e-20,1.2147287e-19,-1.8114423,1.462134,0.75585032,0.050000001,0.29572666,-0.14222983,3.1808566e-22,1.46213,0.75585502,0.001
2,-0.15599728,-3.2403983e-20,-4.0824375e-20,-1.7335683,1.5333061,0.75556296,0.050000001,0.27986673,-0.13931654,-3.0397918e-22,1.5333,0.75556803,0.001
2,-0.14092453,1.7306019e-20,8.9502299e-20,-1.6506572,1.6044838,0.75528669,0.050000001,0.26444432,-0.13363981,2.3686136e-22,1.60448,0.755292,0.001
2,-0.12635614,-9.2263669e-21,6.1692447e-22,-1.5637802,1.6756697,0.75502014,0.050000001,0.24987262,-0.1250902,-1.1862581e-24,1.67567,0.75502503,0.001
2,-0.11248009,1.3015475e-21,-1.2588762e-19,-1.4746321,1.7468599,0.75476152,0.050000001,0.23656638,-0.11360604,1.1793926e-22,1.74686,0.754767,0.001
2,-0.099458642,3.8187598e-20,3.2974027e-20,-1.3855078,1.8180517,0.75450951,0.050000001,0.22491522,-0.099184819,3.7750594e-22,1.81805,0.75451499,0.001
2,-0.087429337,4.7698549e-20,7.055859e-20,-1.2991487,1.8892518,0.7542637,0.050000001,0.21526325,-0.08189775,5.189019e-22,1.88925,0.754269,0.001
2,-0.076509804,-5.7263567e-22,-1.3352344e-19,-1.2184494,1.9604561,0.75402325,0.050000001,0.2078938,-0.061903112,-5.3873473e-24,1.9604501,0.75402802,0.001
2,-0.066800229,-2.0669567e-20,-5.8167644e-20,-1.1460949,2.0316637,0.75378823,0.050000001,0.20301953,-0.039445926,-4.1455688e-22,2.0316601,0.753793,0.001
2,-0.058393095,3.9636972e-21,-4.729505e-20,-1.0842756,2.1028776,0.75355846,0.050000001,0.20078273,-0.014854309,-5.118643e-22,2.10288,0.75356299,0.001
2,-0.051372368,1.785403e-20,-2.0642322e-19,-1.0344664,2.1740935,0.75333369,0.050000001,0.20127419,0.011462897,-4.4208603e-22,2.1740899,0.75333798,0.001
2,-0.045794081,-5.558623e-21,-4.6711959e-20,-0.99728501,2.2453175,0.75311345,0.050000001,0.20455824,0.039040562,3.2338586e-23,2.2453201,0.75311798,0.001
2,-0.041707702,-2.6952811e-20,6.8674176e-20,-0.9727037,2.3165438,0.75289786,0.050000001,0.21068956,0.06736882,1.6149735e-22,2.31654,0.75290197,0.001
2,-0.039171077,-4.9441025e-21,-2.8079997e-20,-0.96024668,2.3877738,0.7526868,0.050000001,0.21971902,0.095909506,3.2886523e-23,2.3877699,0.75269097,0.001
2,-0.038237099,-2.2637791e-20,5.653406e-20,-0.95916522,2.4590118,0.75248039,0.050000001,0.2316893,0.12409674,5.860649e-23,2.4590099,0.75248498,0.001
2,-0.038950875,2.695505e-20,-6.7234888e-20,-0.9685902,2.530252,0.75227797,0.050000001,0.24662879,0.15134196,-5.6386383e-23,2.5302501,0.75228202,0.001
2,-0.041346218,2.0697628e-20,-5.3201998e-20,-0.98757267,2.6014912,0.75207996,0.050000001,0.26454982,0.17704748,-5.1249775e-23,2.60149,0.75208402,0.001
2,-0.04544257,-2.9348507e-20,7.1024642e-20,-1.0150906,2.6727419,0.75188679,0.050000001,0.28543386,0.20061737,6.3540524e-23,2.67274,0.75189102,0.001
2,-0.051238131,5.2030181e-22,3.5245727e-22,-1.0500214,2.7439942,0.751697,0.050000001,0.30921802,0.22146493,-3.6031707e-25,2.7439899,0.751701,0.001
2,-0.058704436,-2.2453365e-21,-1.8879331e-21,-1.0911373,2.8152459,0.75151068,0.050000001,0.33579108,0.23903359,0,2.8152399,0.75151497,0.001
2,-0.067780763,-1.1042419e-19,1.1471346e-19,-1.1370623,2.8865063,0.75132906,0.050000001,0.36498857,0.25281271,2.6955511e-22,2.8864999,0.751333,0.001
2,-0.078367315,-4.9240714e-20,5.5926651e-20,-1.186257,2.9577687,0.7511518,0.050000001,0.39658466,0.2623567,1.339332e-22,2.9577601,0.75115597,0.001
2,-0.090321988,1.0483114e-19,-1.3921883e-19,-1.2370746,3.0290346,0.75097728,0.050000001,0.43029588,0.26730701,-3.1389111e-22,3.0290301,0.75098097,0.001
2,-0.10345755,5.4142616e-20,-7.3556622e-20,-1.2878395,3.1003046,0.75080717,0.050000001,0.46578842,0.26740405,-1.9137153e-22,3.1003001,0.75081098,0.001
2,-0.11754213,7.5090172e-21,4.3653475e-21,-1.3369391,3.1715741,0.75064033,0.050000001,0.50268281,0.26250225,-1.4245332e-23,3.1715701,0.75064403,0.001
2,-0.13230412,-1.4647007e-21,-2.0665373e-21,-1.3829286,3.2428458,0.75047684,0.050000001,0.54057121,0.25257307,0,3.2428401,0.75048101,0.001
2,-0.14744091,-6.3924608e-20,7.5034846e-20,-1.4246066,3.314126,0.75031728,0.050000001,0.57903606,0.23770048,2.8089618e-22,3.3141201,0.75032097,0.001
2,-0.16262491,7.2292173e-20,-2.4546179e-19,-1.4610751,3.3854098,0.75016117,0.050000001,0.61766028,0.21807407,-5.8427391e-22,3.3854101,0.75016499,0.001
2,-0.17751569,5.2859384e-20,-8.9722013e-20,-1.4918001,3.4566939,0.75000793,0.050000001,0.65604424,0.1939739,-2.409761e-22,3.4566901,0.75001103,0.001
2,-0.19177397,5.5430124e-21,-7.3754105e-20,-1.516593,3.5279844,0.74985832,0.050000001,0.69382983,0.16574341,-2.0806022e-22,3.5279801,0.74986202,0.001
2,-0.20506887,4.0891696e-20,-1.2158468e-19,-1.5355307,3.5992739,0.74971151,0.050000001,0.73069727,0.13377491,-3.0440461e-22,3.5992701,0.74971497,0.001
2,-0.21708928,-7.3492458e-20,3.5101009e-19,-1.5488185,3.6705658,0.74956787,0.050000001,0.76638013,0.098485038,9.0094792e-22,3.6705599,0.74957103,0.001
2,-0.22755136,-2.1175568e-20,1.4525493e-19,-1.5566487,3.741864,0.7494275,0.050000001,0.8006618,0.060301866,3.8903409e-22,3.7418599,0.74943101,0.001
2,-0.2362024,1.0729002e-20,1.6171428e-19,-1.5589614,3.8131642,0.74928969,0.050000001,0.8333658,0.019660288,4.2641948e-22,3.8131599,0.74929303,0.001
2,-0.2428271,8.2252498e-21,3.3461281e-20,-1.5552186,3.8844662,0.74915463,0.050000001,0.86434025,-0.02299316,-7.8689498e-24,3.88446,0.74915802,0.001
2,-0.24725115,-2.1963952e-20,-3.1387774e-19,-1.5443006,3.9557717,0.7490226,0.050000001,0.89343244,-0.067186914,-8.4044423e-22,3.95577,0.749026,0.001
2,-0.24934547,-3.6218766e-20,-2.584516e-19,-1.5244402,4.0270796,0.74889386,0.050000001,0.92047137,-0.11239829,-6.2835843e-22,4.0270801,0.74889702,0.001
2,-0.24903496,-3.0250315e-20,-1.8651446e-19,-1.493367,4.0983896,0.74876791,0.050000001,0.94524628,-0.1580296,-4.0804129e-22,4.0983901,0.74877101,0.001
2,-0.24630524,1.0539927e-20,-1.3588942e-20,-1.4486367,4.1697021,0.74864405,0.050000001,0.96749282,-0.20338763,9.4976202e-24,4.1697001,0.74864697,0.001
2,-0.24121089,5.8750173e-20,1.8114294e-19,-1.3882052,4.2410159,0.74852288,0.050000001,0.98690307,-0.24768063,3.9864943e-22,4.2410102,0.74852598,0.001
2,-0.23388338,1.5999529e-20,1.6028532e-20,-1.3110472,4.3123336,0.74840426,0.050000001,1.0031482,-0.29004335,-3.1027619e-23,4.3123298,0.74840802,0.001
2,-0.22453421,5.9705625e-20,1.0306694e-19,-1.2175556,4.3836536,0.74828804,0.050000001,1.0159137,-0.32958153,1.3802422e-22,4.3836498,0.74829102,0.001
2,-0.2134486,-3.2218478e-20,-8.8532307e-20,-1.1098148,4.4549761,0.74817473,0.050000001,1.0249623,-0.36545032,-1.8086745e-22,4.4549699,0.74817801,0.001
2,-0.20097294,-2.2820168e-19,-5.6469708e-19,-0.99151123,4.5263019,0.74806327,0.050000001,1.03017,-0.39693362,-1.0263781e-21,4.5263,0.74806601,0.001
2,-0.18749343,1.750296e-21,-5.6149981e-21,-0.86749977,4.5976257,0.74795425,0.050000001,1.0315551,-0.42351323,-4.3492019e-23,4.59762,0.74795699,0.001
2,-0.1734059,1.1872934e-19,2.9428799e-19,-0.74306256,4.6689539,0.74784744,0.050000001,1.0293026,-0.4449237,4.0885179e-22,4.6689501,0.74785101,0.001
2,-0.15909201,-4.2888507e-20,-8.3789073e-20,-0.62327319,4.7402859,0.74774283,0.050000001,1.0237424,-0.46115807,-1.656743e-22,4.7402802,0.74774599,0.001
2,-0.14489333,-3.4419942e-20,-9.1601141e-20,-0.51232958,4.8116183,0.74764073,0.050000001,1.0153122,-0.47245216,-1.3055115e-22,4.8116102,0.74764401,0.001
2,-0.13109468,4.6208836e-20,9.3106022e-20,-0.41320702,4.8829541,0.74754024,0.050000001,1.0045182,-0.47923589,1.0431833e-22,4.8829498,0.74754298,0.001
2,-0.11791681,4.1623854e-20,9.1423381e-20,-0.32754901,4.9542918,0.74744207,0.050000001,0.99188781,-0.48206726,1.0929455e-22,4.9542899,0.74744499,0.001
2,-0.10551679,-4.2294058e-20,-8.9298199e-20,-0.25568661,5.0256281,0.74734557,0.050000001,0.97792292,-0.48156738,-7.3427489e-23,5.02562,0.74734902,0.001
2,-0.093990855,8.7083772e-20,1.7636584e-19,-0.19699553,5.0969682,0.74725121,0.050000001,0.96307069,-0.47836277,1.5590711e-22,5.0969601,0.74725401,0.001
2,-0.083386093,8.9172422e-20,1.8038126e-19,-0.15019111,5.1683116,0.747159,0.050000001,0.94770515,-0.47304031,1.6931144e-22,5.1683102,0.74716198,0.001
2,-0.073712513,-8.2137839e-20,-1.7564011e-19,-0.11364315,5.2396564,0.74706864,0.050000001,0.93212157,-0.46612012,-1.0782769e-22,5.2396498,0.74707198,0.001
2,-0.064950474,4.602167e-20,8.0968658e-20,-0.085606538,5.3109999,0.74697977,0.050000001,0.9165349,-0.45804152,5.5151071e-23,5.3109999,0.74698299,0.001
2,-0.057061933,1.2611435e-19,2.5343346e-19,-0.064428702,5.3823438,0.74689299,0.050000001,0.90109068,-0.44916022,1.4223232e-22,5.38234,0.74689603,0.001
2,-0.049996663,-4.1873181e-22,1.185514e-21,-0.048642963,5.4536939,0.74680823,0.050000001,0.88587385,-0.43975344,-7.2677533e-26,5.4536901,0.74681097,0.001
2,-0.043699291,-4.0929666e-20,-8.2722591e-20,-0.037008408,5.525044,0.74672502,0.050000001,0.87092441,-0.4300307,-3.9683159e-23,5.5250401,0.746728,0.001
2,-0.038112268,-3.779754e-20,-8.1484716e-20,-0.02853163,5.596396,0.74664325,0.050000001,0.8562454,-0.42014256,-2.2183589e-23,5.5963898,0.74664599,0.001
2,-0.033178933,-3.1929656e-22,-2.6669599e-21,-0.022436375,5.6677518,0.74656302,0.050000001,0.84181327,-0.41019261,-3.6571315e-24,5.6677499,0.746566,0.001
2,-0.028846057,3.6158772e-20,7.4928256e-20,-0.018147023,5.7391038,0.74648434,0.050000001,0.82758766,-0.40024874,1.9410606e-23,5.7391,0.74648702,0.001
2,-0.025063561,-6.8970656e-20,-1.5806114e-19,-0.015255288,5.8104615,0.74640787,0.050000001,0.81351405,-0.39034918,-2.9081853e-23,5.8104601,0.74641103,0.001
2,-0.021786509,3.9875919e-22,-7.2758742e-21,-0.013515577,5.8818245,0.74633217,0.050000001,0.79952955,-0.38051286,8.4796759e-25,5.8818202,0.74633503,0.001
2,-0.0189748,-3.2843287e-20,-7.0470754e-20,-0.012908557,5.9531817,0.74625814,0.050000001,0.78556454,-0.37074685,-1.270066e-23,5.9531798,0.746261,0.001
2,-0.016593484,-1.6772121e-19,-3.5839606e-19,-0.013820875,6.0245419,0.74618602,0.050000001,0.77153856,-0.36106256,-6.8043412e-23,6.0245399,0.746189,0.001
2,-0.014613195,-6.4664722e-20,-1.3979584e-19,-0.017269839,6.0959044,0.74611503,0.050000001,0.75734758,-0.35150412,-2.3265707e-23,6.0959001,0.74611801,0.001
2,-0.013010875,-2.9765933e-20,-6.700899e-20,-0.025003621,6.1672659,0.74604517,0.050000001,0.74284273,-0.34218737,-9.3868192e-24,6.1672602,0.74604797,0.001
2,-0.011771306,-3.0237839e-20,-6.9611016e-20,-0.03911227,6.2386322,0.74597722,0.050000001,0.72780758,-0.33333743,-5.5876556e-24,6.2386298,0.74598002,0.001
2,-0.010888869,-2.6118157e-20,-6.7694723e-20,-0.060838729,6.3099961,0.74591047,0.050000001,0.71195912,-0.3252838,1.5112344e-24,6.3099899,0.74591303,0.001
2,-0.010368523,-5.8117128e-20,-1.2845785e-19,-0.088812992,6.3813639,0.7458446,0.050000001,0.69499314,-0.31836691,-1.5154794e-23,6.3813601,0.74584699,0.001
2,-0.010225216,-3.0491638e-20,-6.0330063e-20,-0.11756409,6.4527364,0.74578041,0.050000001,0.67670244,-0.31275284,-1.205208e-23,6.4527302,0.74578297,0.001
2,-0.01047886,-2.5614239e-20,-5.8097664e-20,-0.13747694,6.5241036,0.74571717,0.050000001,0.65713042,-0.30819637,-3.795648e-24,6.5240998,0.74572003,0.001
2,-0.01114493,3.1994916e-20,5.4880099e-20,-0.13692106,6.5954738,0.74565494,0.050000001,0.63670212,-0.30386499,2.3477524e-23,6.59547,0.74565798,0.001
2,-0.012221474,2.9210232e-20,5.8579193e-20,-0.10610052,6.6668463,0.74559414,0.050000001,0.61625779,-0.29833895,1.2854934e-23,6.6668401,0.745597,0.001
2,-0.013676175,-2.8411657e-20,-5.6250447e-20,-0.040966757,6.7382159,0.74553478,0.050000001,0.59694374,-0.28983825,-1.4001912e-23,6.7382102,0.745538,0.001
2,-0.015438767,1.1201051e-22,-1.5181431e-22,0.05469485,6.8095922,0.74547613,0.050000001,0.57998431,-0.27661955,-2.4575903e-26,6.8095899,0.74547899,0.001
2,-0.017402107,-2.1657175e-20,-5.291602e-20,0.17016111,6.8809662,0.74541897,0.050000001,0.56642038,-0.25739723,-6.9531865e-24,6.88096,0.74542201,0.001
2,-0.019434584,-3.9976169e-20,-1.047686e-19,0.29121035,6.952342,0.74536276,0.050000001,0.55690843,-0.23162144,-2.0426938e-23,6.9523401,0.74536598,0.001
2,-0.021398276,1.4712247e-20,5.1613114e-20,0.40431425,7.0237155,0.74530733,0.050000001,0.55165768,-0.1995348,9.8582283e-24,7.0237098,0.74531001,0.001
2,-0.023168504,2.2020832e-20,5.2112414e-20,0.49982163,7.0950937,0.74525315,0.050000001,0.55049306,-0.16201413,-2.3874694e-24,7.0950899,0.74525601,0.001
2,-0.024648281,2.4270438e-21,4.4063476e-23,0.57300127,7.1664743,0.74520016,0.050000001,0.55299807,-0.12031161,-9.4992532e-24,7.1664701,0.74520302,0.001
2,-0.025775487,7.2734056e-21,-1.8743184e-21,0.62328517,7.2378545,0.74514842,0.050000001,0.55865604,-0.075796366,7.8545397e-24,7.2378502,0.74515098,0.001
2,-0.026523454,-2.4321301e-21,8.0046895e-20,0.65267962,7.3092341,0.74509746,0.050000001,0.56695175,-0.029775908,4.3939338e-23,7.3092299,0.74510002,0.001
2,-0.026897475,6.8179247e-21,5.2759638e-20,0.66418159,7.3806162,0.74504721,0.050000001,0.57742089,0.01659698,1.7596855e-23,7.38061,0.74505001,0.001
2,-0.026928229,1.2405172e-20,-1.362007e-19,0.66074014,7.452002,0.74499732,0.050000001,0.58965433,0.062342599,-5.2946167e-23,7.4520001,0.745,0.001
2,-0.026665062,1.8830222e-22,-6.1862568e-22,0.64492011,7.5233841,0.74494898,0.050000001,0.60328472,0.10663792,-1.7227366e-25,7.5233798,0.74495202,0.001
2,-0.026171215,-3.2715581e-20,1.4313629e-19,0.61890644,7.5947661,0.7449016,0.050000001,0.61797363,0.14881463,4.2677807e-23,7.5947599,0.74490398,0.001
2,-0.02551795,-2.673138e-20,8.9174264e-20,0.58463961,7.6661496,0.74485499,0.050000001,0.63339853,0.18833944,2.4001478e-23,7.6661501,0.74485803,0.001
2,-0.024779228,4.7045457e-21,-2.7838272e-20,0.54397875,7.7375336,0.74480915,0.050000001,0.64925134,0.22480725,-3.4528398e-24,7.7375302,0.74481201,0.001
2,-0.024027402,-1.9695098e-20,3.381662e-20,0.49872649,7.8089242,0.74476439,0.050000001,0.66524374,0.25794789,2.0056896e-23,7.8089199,0.74476701,0.001
2,-0.023329796,-5.8271107e-20,1.2968517e-19,0.45063192,7.8803096,0.74472016,0.050000001,0.68110836,0.2876139,3.8255166e-23,7.8803101,0.74472302,0.001
2,-0.022745952,4.5222387e-20,-9.6660165e-20,0.40138298,7.9516935,0.74467653,0.050000001,0.69660914,0.31378135,-3.8452722e-23,7.9516902,0.74467897,0.001
2,-0.022461878,3.3756485e-20,-7.4795959e-20,0.36830938,8.0000038,0.74464768,0.050000001,0.70671749,0.32918191,-2.9733054e-23,8,0.7446506,0.001
2,-0.25313434,4.0653966e-20,2.2905456e-19,-2.2820663,0.99999923,0.83821803,0.050000001,0.55833489,-0.093603231,7.7855583e-22,1,0.83821028,0.001
2,-0.24743453,8.8409516e-20,6.0173398e-19,-2.2594192,1.0351796,0.83794552,0.050000001,0.55161279,-0.098325863,1.9819746e-21,1.03518,0.83793902,0.001
2,-0.23474084,9.2447385e-20,6.3083534e-19,-2.2126777,1.1062807,0.83747226,0.050000001,0.53707159,-0.10668244,1.9537227e-21,1.10628,0.83746803,0.001
2,-0.22102888,-1.0173099e-20,-6.298769e-20,-2.1646976,1.1774051,0.83705693,0.050000001,0.52154064,-0.11361296,-4.0987733e-22,1.17741,0.83705503,0.001
2,-0.20649204,-4.8234249e-20,-3.2817008e-19,-2.1152697,1.2485416,0.8366847,0.050000001,0.50505632,-0.11890241,-1.0316919e-21,1.24854,0.83668399,0.001
2,-0.19134462,-4.427874e-21,-1.491326e-19,-2.0641158,1.3196921,0.83634484,0.050000001,0.48771346,-0.1223674,-3.5537283e-22,1.31969,0.83634502,0.001
2,-0.17581783,-3.5212245e-20,-9.8764144e-20,-2.0108342,1.3908497,0.8360287,0.050000001,0.46966845,-0.12385401,-2.6450733e-22,1.3908499,0.83602899,0.001
2,-0.16014893,-5.4410435e-20,-1.6605363e-19,-1.9548999,1.4620154,0.83573103,0.050000001,0.45114315,-0.12323362,-5.4113086e-22,1.46202,0.83573198,0.001
2,-0.14457525,-5.0002884e-20,-9.9005357e-20,-1.895704,1.5331899,0.8354466,0.050000001,0.43241814,-0.12040044,-4.56671e-22,1.53319,0.83544803,0.001
2,-0.12932502,1.052599e-20,1.0853473e-19,-1.83262,1.6043723,0.83517253,0.050000001,0.41383389,-0.11526784,1.4087133e-22,1.60437,0.83517402,0.001
2,-0.11461287,7.4548053e-21,-1.7237735e-20,-1.7652049,1.6755604,0.83490819,0.050000001,0.39578915,-0.10776358,3.7011609e-23,1.67556,0.83490998,0.001
2,-0.1006363,-1.1074352e-19,-4.2943888e-19,-1.6934543,1.7467502,0.83465123,0.050000001,0.37872216,-0.097836003,-1.0931062e-21,1.74675,0.83465302,0.001
2,-0.087569028,-6.9368678e-20,-2.876063e-19,-1.6179614,1.8179443,0.83440059,0.050000001,0.36309156,-0.085462242,-6.5850332e-22,1.81794,0.83440202,0.001
2,-0.075560659,-1.799517e-20,-8.6058953e-20,-1.5400332,1.8891462,0.8341558,0.050000001,0.34935221,-0.070661239,-1.3888903e-22,1.88915,0.83415699,0.001
2,-0.064739853,3.7093703e-21,1.2660129e-19,-1.461714,1.9603503,0.8339166,0.050000001,0.33793002,-0.053514309,7.4481968e-23,1.96035,0.83391798,0.001
2,-0.055217698,1.2697992e-20,1.4825766e-19,-1.3855571,2.0315604,0.83368284,0.050000001,0.32918787,-0.034176413,1.7545816e-22,2.0315599,0.83368403,0.001
2,-0.047129393,3.6744817e-21,-2.287071e-20,-1.314368,2.1027722,0.83345377,0.050000001,0.32340294,-0.012876927,1.6379933e-23,2.1027701,0.83345503,0.001
2,-0.040549766,7.4464527e-21,-1.2021345e-19,-1.2508454,2.1739898,0.83322984,0.050000001,0.32076117,0.010054526,-1.4112773e-22,2.17399,0.83323097,0.001
2,-0.035502438,-3.2249995e-21,-3.6366488e-20,-1.1971885,2.2452161,0.8330102,0.050000001,0.32137853,0.034198269,1.1992499e-23,2.2452199,0.83301097,0.001
2,-0.032044657,-1.4040838e-20,3.7919055e-20,-1.1548629,2.3164423,0.8327952,0.050000001,0.32531169,0.059081621,6.6202318e-23,2.3164401,0.83279598,0.001
2,-0.030226341,-6.8728474e-21,2.5095918e-20,-1.1245381,2.3876722,0.83258474,0.050000001,0.33256325,0.08418449,-1.4764958e-23,2.38767,0.83258599,0.001
2,-0.030087613,-3.2173251e-20,6.9907541e-20,-1.1062108,2.4589102,0.83237869,0.050000001,0.34309822,0.1089524,5.8683899e-23,2.45891,0.83238,0.001
2,-0.031656113,-8.7251399e-22,1.4506333e-20,-1.09934,2.5301504,0.8321771,0.050000001,0.35685501,0.13281213,-3.1281342e-26,2.5301499,0.832178,0.001
2,-0.034944471,9.1990116e-20,-1.9024107e-19,-1.1029779,2.601392,0.83197993,0.050000001,0.37374994,0.15518869,-1.9736031e-22,2.6013899,0.831981,0.001
2,-0.039947096,2.7929411e-20,-8.6360034e-20,-1.1159285,2.6726425,0.83178717,0.050000001,0.39367288,0.17551829,-6.8575944e-23,2.6726401,0.831788,0.001
2,-0.046633735,-1.0524124e-19,2.300182e-19,-1.1368287,2.7438948,0.8315981,0.050000001,0.41648129,0.19325779,2.3867808e-22,2.74389,0.831599,0.001
2,-0.054945502,-3.3317985e-20,8.8775886e-20,-1.1642092,2.8151507,0.83141267,0.050000001,0.4419964,0.20790303,7.6803062e-23,2.81515,0.83141398,0.001
2,-0.06478931,-1.9105796e-21,1.6426002e-20,-1.1965269,2.886411,0.83123124,0.050000001,0.46999818,0.21900003,2.6988342e-23,2.88641,0.83123201,0.001
2,-0.076034494,-7.4381767e-20,2.1954203e-19,-1.2322296,2.9576705,0.83105403,0.050000001,0.50022364,0.22616166,2.6755461e-22,2.95767,0.83105499,0.001
2,-0.088511229,4.9968427e-20,-7.9267012e-20,-1.2697968,3.0289345,0.83088058,0.050000001,0.53236502,0.22908342,-1.6384189e-22,3.0289299,0.830881,0.001
2,-0.10201088,8.9557759e-20,-1.9283247e-19,-1.307747,3.1002045,0.83071136,0.050000001,0.56608188,0.22755142,-3.1296705e-22,3.1001999,0.83071202,0.001
2,-0.11628662,3.6024079e-21,-3.0649243e-21,-1.344713,3.1714783,0.83054465,0.050000001,0.60100263,0.22145164,0,3.1714799,0.83054501,0.001
