Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
164,-0.28279206,1.3061128e-20,-1.6990312e-20,-0.074376926,1.0519955,-0.1603207,0.050000001,-0.1923705,-0.14752087,1.4639898e-22,1.05199,-0.160282,0.001
164,-0.28049517,3.1458153e-21,-8.4811761e-22,-0.057825565,1.1230304,-0.16023383,0.050000001,-0.19660626,-0.18066867,8.4341386e-23,1.1230299,-0.16019601,0.001
164,-0.27821046,2.137184e-20,-1.339525e-20,-0.02747084,1.1940696,-0.16017359,0.050000001,-0.19839557,-0.21508992,1.9753847e-22,1.19407,-0.160137,0.001
164,-0.27608132,4.1840291e-20,-3.2726716e-20,0.018936632,1.2651132,-0.16013274,0.050000001,-0.19747129,-0.24993736,4.6728429e-22,1.26511,-0.160097,0.001
164,-0.27428505,3.0766012e-22,4.9993039e-21,0.083212152,1.3361627,-0.16010569,0.050000001,-0.1935768,-0.28424841,-1.1157127e-25,1.3361599,-0.160071,0.001
164,-0.27302825,-3.7641061e-20,1.562755e-20,0.16652872,1.4072202,-0.16008733,0.050000001,-0.18647072,-0.31696758,-2.4083252e-22,1.40722,-0.160053,0.001
164,-0.27253613,6.9053451e-20,-3.4880281e-20,0.26922709,1.478282,-0.16007541,0.050000001,-0.17593534,-0.34698197,4.6639037e-22,1.4782799,-0.160042,0.001
164,-0.27303591,6.830347e-20,-2.1676436e-20,0.39062029,1.5493518,-0.16006768,0.050000001,-0.16178523,-0.37316397,4.4256278e-22,1.54935,-0.160034,0.001
164,-0.27473509,-7.446002e-20,3.3706453e-20,0.52884459,1.62043,-0.160063,0.050000001,-0.14388295,-0.39441511,-4.8038524e-22,1.62043,-0.16003001,0.001
164,-0.27779779,3.9683869e-21,-7.5856404e-21,0.68077314,1.6915096,-0.16005963,0.050000001,-0.1221631,-0.40971932,1.7590413e-23,1.69151,-0.160027,0.001
164,-0.28231764,4.4872626e-20,-6.45981e-21,0.8420884,1.7625997,-0.16005747,0.050000001,-0.096654408,-0.41820425,2.4404118e-22,1.7625999,-0.160025,0.001
164,-0.28829736,-7.5288797e-20,1.5262899e-20,1.0074917,1.833698,-0.16005589,0.050000001,-0.067511424,-0.41919935,-4.8939037e-22,1.8336999,-0.160024,0.001
164,-0.29563546,-4.2055494e-20,4.7101449e-21,1.1711166,1.9047976,-0.16005448,0.050000001,-0.035024919,-0.41228256,-2.4652638e-22,1.9048001,-0.160023,0.001
164,-0.30411497,3.3633774e-20,-1.2731894e-21,1.3271796,1.9759079,-0.1600537,0.050000001,0.00038580061,-0.39731961,2.4959302e-22,1.9759099,-0.16002201,0.001
164,-0.3134236,-2.7629216e-21,1.5286963e-21,1.470611,2.0470221,-0.16005336,0.050000001,0.038162194,-0.37446818,-4.2003999e-24,2.04702,-0.16002201,0.001
164,-0.32315719,3.6636609e-21,4.6951355e-22,1.597579,2.1181421,-0.16005303,0.050000001,0.077659599,-0.34415442,9.0202971e-24,2.11814,-0.16002201,0.001
164,-0.33285034,5.988206e-21,6.5902379e-22,1.7058017,2.1892703,-0.16005246,0.050000001,0.11821935,-0.30701074,9.0092672e-24,2.18927,-0.16002101,0.001
164,-0.34201998,1.6887508e-21,-3.0330955e-22,1.7945659,2.2603998,-0.16005209,0.050000001,0.15919186,-0.2638112,-4.8005732e-24,2.2604001,-0.16002101,0.001
164,-0.35017559,-1.931118e-21,-4.3386532e-22,1.8644303,2.3315375,-0.16005169,0.050000001,0.19998458,-0.21539237,-4.7976465e-24,2.3315401,-0.16002101,0.001
164,-0.35683906,1.9827762e-21,6.5570159e-21,1.9167181,2.4026818,-0.1600513,0.050000001,0.24010354,-0.16258335,0,2.4026799,-0.16002101,0.001
164,-0.36157075,-1.4714165e-20,-8.9807245e-20,1.9530611,2.4738319,-0.1600509,0.050000001,0.27916449,-0.1061805,-9.3788923e-22,2.47383,-0.16002101,0.001
164,-0.36399451,-5.9306051e-21,-4.1278125e-20,1.9749137,2.5449903,-0.16005051,0.050000001,0.31688678,-0.046937708,-2.9998207e-22,2.5449901,-0.16002101,0.001
164,-0.36380333,9.0751746e-21,8.8182591e-20,1.9832455,2.6161504,-0.16005012,0.050000001,0.35307848,0.014420142,9.421676e-22,2.6161499,-0.16002101,0.001
164,-0.36076656,9.1082812e-21,3.5294805e-20,1.9783268,2.6873145,-0.16004978,0.050000001,0.3876386,0.077171601,3.0506705e-22,2.68731,-0.16001999,0.001
164,-0.35473973,3.6904901e-21,6.19587e-21,1.9594278,2.7584844,-0.16004963,0.050000001,0.42053142,0.14054944,0,2.7584801,-0.16001999,0.001
164,-0.34568459,4.1706847e-20,-1.0075214e-19,1.9247633,2.8296599,-0.16004945,0.050000001,0.45173481,0.20367423,-5.7690834e-22,2.8296599,-0.16001999,0.001
164,-0.33368903,-6.6288497e-20,9.0201403e-20,1.8718393,2.900842,-0.16004929,0.050000001,0.4812133,0.26551014,5.4862835e-22,2.90084,-0.16001999,0.001
164,-0.31897861,-1.2426697e-19,2.0571933e-19,1.7982519,2.9720275,-0.16004889,0.050000001,0.5088855,0.32486701,1.0861573e-21,2.9720299,-0.16001999,0.001
164,-0.30192295,-1.5203788e-20,1.8111877e-20,1.7025907,3.0432198,-0.16004874,0.050000001,0.53459907,0.38044566,-7.119712e-23,3.04322,-0.16001999,0.001
164,-0.28302372,7.3639793e-20,-1.0342108e-19,1.5852131,3.114418,-0.16004859,0.050000001,0.55813831,0.43094933,-5.1630843e-22,3.1144199,-0.16001999,0.001
164,-0.26288587,8.2633081e-20,-1.1394037e-19,1.4488118,3.1856179,-0.16004844,0.050000001,0.57924616,0.47521481,-4.830399e-22,3.1856201,-0.16001999,0.001
164,-0.24216808,4.9940432e-21,-5.7839748e-21,1.298382,3.2568197,-0.16004829,0.050000001,0.59766889,0.51236588,0,3.25682,-0.16001999,0.001
164,-0.2215257,-1.0599334e-19,1.1930507e-19,1.1405374,3.3280275,-0.1600474,0.050000001,0.61320144,0.54192233,3.4065341e-22,3.3280301,-0.160019,0.001
164,-0.20155658,-1.1050597e-19,1.2947392e-19,0.98250353,3.3992419,-0.16004701,0.050000001,0.62572378,0.56384349,3.0802769e-22,3.39924,-0.160019,0.001
164,-0.18275441,2.167263e-19,-2.4076426e-19,0.83108258,3.4704599,-0.16004682,0.050000001,0.63521796,0.57851189,-6.1830595e-22,3.4704599,-0.160019,0.001
164,-0.16548747,1.0713153e-19,-1.2638268e-19,0.69181293,3.5416818,-0.16004665,0.050000001,0.64176625,0.58665335,-3.0548756e-22,3.5416801,-0.160019,0.001
164,-0.14999124,-5.083581e-21,5.6020229e-21,0.56846094,3.6129098,-0.1600465,0.050000001,0.6455341,0.58922434,5.3978338e-23,3.61291,-0.160019,0.001
164,-0.1363834,-1.0908009e-19,1.1611805e-19,0.46299037,3.6841397,-0.16004628,0.050000001,0.64673972,0.58729106,2.1065099e-22,3.68414,-0.160019,0.001
164,-0.12468462,-1.0888797e-19,1.2523686e-19,0.37579161,3.7553718,-0.16004634,0.050000001,0.64562196,0.58192497,2.2659761e-22,3.7553699,-0.160019,0.001
164,-0.11484443,3.5824801e-21,3.4769188e-21,0.30619538,3.8266096,-0.16004615,0.050000001,0.64240974,0.57412356,-2.5953229e-23,3.8266101,-0.160019,0.001
164,-0.10676959,1.0412664e-19,-1.1710536e-19,0.25320807,3.8978517,-0.16004597,0.050000001,0.6372928,0.56477642,-1.6603569e-22,3.89785,-0.160019,0.001
164,-0.10034391,2.0640737e-19,-2.3189308e-19,0.21624076,3.9690998,-0.1600458,0.050000001,0.63038963,0.55467415,-3.4529457e-22,3.9691,-0.160019,0.001
164,-0.095445164,-1.0410299e-19,1.1089906e-19,0.19558589,4.0403476,-0.1600454,0.050000001,0.62171257,0.5445596,1.6958504e-22,4.04035,-0.160019,0.001
164,-0.09195812,-5.8949224e-21,1.1009841e-21,0.1918214,4.1115994,-0.16004501,0.050000001,0.61114037,0.53519124,1.8243136e-23,4.1115999,-0.160018,0.001
164,-0.089784399,-1.1404798e-22,-8.1503039e-22,0.20362076,4.1828599,-0.16004485,0.050000001,0.59844375,0.52733976,1.9654993e-25,4.1828599,-0.160018,0.001
164,-0.088851027,-9.6331826e-20,1.1307276e-19,0.22462669,4.2541199,-0.16004464,0.050000001,0.58340913,0.52163386,1.4521275e-22,4.2541199,-0.160018,0.001
164,-0.089114122,1.2808907e-21,1.597611e-21,0.2413398,4.3253794,-0.1600447,0.050000001,0.56606239,0.51822752,0,4.3253798,-0.160018,0.001
164,-0.090555653,4.8211301e-20,-4.6843548e-20,0.23442253,4.3966455,-0.16004452,0.050000001,0.54691702,0.51640481,-8.2484975e-23,4.3966498,-0.160018,0.001
164,-0.093167581,9.3813959e-20,-9.1710219e-20,0.18426618,4.4679155,-0.16004433,0.050000001,0.52711052,0.51435488,-1.7235349e-22,4.4679198,-0.160018,0.001
164,-0.096923664,1.3860524e-19,-1.3451517e-19,0.078691281,4.5391879,-0.16004437,0.050000001,0.50830263,0.5093317,-2.5944042e-22,4.5391898,-0.160018,0.001
164,-0.10174233,8.2616156e-20,-8.8361772e-20,-0.081352912,4.6104622,-0.16004418,0.050000001,0.49233916,0.49822897,-1.886903e-22,4.6104598,-0.160018,0.001
164,-0.10745567,-1.0158095e-19,9.0791641e-20,-0.28138185,4.6817398,-0.16004398,0.050000001,0.48081374,0.47836065,1.6340296e-22,4.6817398,-0.160018,0.001
164,-0.11379542,-1.7571148e-19,1.7762036e-19,-0.49850678,4.7530198,-0.16004404,0.050000001,0.47472003,0.44811997,3.608579e-22,4.7530198,-0.160018,0.001
164,-0.12040564,-8.245147e-20,9.0757339e-20,-0.70923233,4.8243055,-0.16004384,0.050000001,0.47433084,0.40724725,1.7655747e-22,4.8243098,-0.160018,0.001
164,-0.12687857,5.2472318e-20,-9.3097226e-20,-0.89572215,4.8955941,-0.16004363,0.050000001,0.4793162,0.35667613,-2.3990093e-22,4.8955898,-0.160018,0.001
164,-0.13280164,-4.4538616e-20,8.7484825e-20,-1.0482292,4.9668841,-0.16004367,0.050000001,0.48898131,0.29810497,2.1749042e-22,4.9668798,-0.160018,0.001
164,-0.13779896,-5.8903518e-20,8.7097924e-20,-1.1638597,5.0381756,-0.16004349,0.050000001,0.50249881,0.2335625,2.0674517e-22,5.0381799,-0.160018,0.001
164,-0.14156301,1.7502387e-20,5.6648469e-20,-1.2438498,5.1094699,-0.16004285,0.050000001,0.51905966,0.16509365,1.3818447e-22,5.1094699,-0.160017,0.001
164,-0.14387405,7.6109413e-21,5.9888884e-20,-1.2911334,5.180768,-0.16004245,0.050000001,0.53793901,0.094586536,1.5810798e-22,5.1807699,-0.160017,0.001
164,-0.14460975,3.4171716e-20,-9.0568102e-20,-1.3088664,5.2520652,-0.16004223,0.050000001,0.5584988,0.023740295,-2.3073043e-22,5.25207,-0.160017,0.001
164,-0.14374162,-4.4875154e-21,-1.0723164e-19,-1.2999271,5.32337,-0.16004226,0.050000001,0.58017927,-0.045923624,-2.3045053e-22,5.32337,-0.160017,0.001
164,-0.1413292,3.0321465e-20,6.120341e-20,-1.2669849,5.3946781,-0.16004205,0.050000001,0.60248208,-0.1130531,1.1565923e-22,5.39468,-0.160017,0.001
164,-0.13751198,8.3398765e-21,5.5476903e-20,-1.2127496,5.465982,-0.16004188,0.050000001,0.62494773,-0.17645599,1.1222922e-22,5.4659801,-0.160017,0.001
164,-0.1324933,2.0323004e-20,8.1952758e-21,-1.140118,5.5372896,-0.16004191,0.050000001,0.64715368,-0.235109,-2.0703145e-23,5.5372901,-0.160017,0.001
164,-0.1265267,2.8901287e-20,6.2559082e-20,-1.0523572,5.6086016,-0.16004169,0.050000001,0.66871107,-0.2881707,9.4834088e-23,5.6086001,-0.160017,0.001
164,-0.11989399,1.2403476e-20,5.42203e-21,-0.95321649,5.6799178,-0.1600415,0.050000001,0.68926591,-0.33501762,-3.3055036e-23,5.6799202,-0.160017,0.001
164,-0.11288341,2.9033943e-21,2.4893633e-21,-0.84682626,5.7512321,-0.16004151,0.050000001,0.70850492,-0.37527257,-1.9902366e-23,5.7512298,-0.160017,0.001
164,-0.10576941,-1.094684e-19,-1.98041e-19,-0.73749888,5.8225498,-0.16004157,0.050000001,0.72617215,-0.40883261,-2.6803865e-22,5.8225498,-0.160017,0.001
164,-0.098797135,-7.7646914e-20,-1.3797861e-19,-0.62945163,5.8938723,-0.16004136,0.050000001,0.7420752,-0.43585777,-1.5870504e-22,5.8938699,-0.160017,0.001
164,-0.092170686,8.4498374e-20,1.3925852e-19,-0.52643585,5.9651957,-0.16004114,0.050000001,0.75609434,-0.4567515,1.5442624e-22,5.9651999,-0.160017,0.001
164,-0.08604832,4.173721e-20,7.2117328e-20,-0.43148324,6.03652,-0.16004117,0.050000001,0.76818293,-0.47211349,7.5067013e-23,6.03652,-0.160017,0.001
164,-0.080540538,-9.014772e-20,-1.4379756e-19,-0.34670231,6.1078506,-0.16004123,0.050000001,0.77836555,-0.4826833,-1.3537758e-22,6.1078501,-0.160017,0.001
164,-0.075716168,-3.0448409e-23,-1.3335929e-21,-0.27324215,6.1791782,-0.16004099,0.050000001,0.7867223,-0.48927051,1.1613807e-26,6.1791801,-0.160017,0.001
164,-0.071608931,4.4394489e-20,7.2053099e-20,-0.21137282,6.2505054,-0.16004077,0.050000001,0.7933743,-0.49269599,6.1063413e-23,6.2505102,-0.160017,0.001
164,-0.068225749,2.1752323e-22,4.280487e-22,-0.16064979,6.3218379,-0.1600408,0.050000001,0.79846752,-0.49374175,0,6.3218398,-0.160017,0.001
164,-0.06555517,-2.2786329e-22,-3.6812004e-22,-0.12009461,6.3931723,-0.16004083,0.050000001,0.80215675,-0.49311504,0,6.3931699,-0.160017,0.001
164,-0.063574828,4.5126564e-20,7.5106849e-20,-0.088429473,6.4645081,-0.16004065,0.050000001,0.80459332,-0.49142659,5.2521652e-23,6.46451,-0.160017,0.001
164,-0.062257409,6.3404141e-22,7.8741718e-22,-0.064293273,6.5358419,-0.16004021,0.050000001,0.80591434,-0.48918572,3.0468372e-26,6.53584,-0.160016,0.001
164,-0.061574943,-4.5525219e-20,-7.5217872e-20,-0.046398815,6.6071796,-0.1600403,0.050000001,0.80623466,-0.48680457,-5.2603438e-23,6.6071801,-0.160016,0.001
164,-0.061502449,-4.4759586e-23,-4.4227985e-22,-0.033719063,6.6785197,-0.16004033,0.050000001,0.80564272,-0.48461369,-5.0439893e-26,6.6785202,-0.160016,0.001
164,-0.062020011,-2.6204243e-22,3.76102e-22,-0.02557742,6.7498617,-0.16003986,0.050000001,0.80419582,-0.48288831,0,6.7498598,-0.160016,0.001
164,-0.063114345,-4.4793727e-20,-7.4135681e-20,-0.021560129,6.821208,-0.16003963,0.050000001,0.80191535,-0.48187342,-5.3716392e-23,6.8212099,-0.160016,0.001
164,-0.064780191,-1.1995053e-23,-8.0528688e-22,-0.021210471,6.8925519,-0.1600399,0.050000001,0.79879028,-0.4817988,-3.0321397e-26,6.89255,-0.160016,0.001
164,-0.067022152,4.5561754e-20,7.4153246e-20,-0.023436517,6.9638977,-0.16003993,0.050000001,0.79478931,-0.48286268,5.3744279e-23,6.9639001,-0.160016,0.001
164,-0.069855526,1.8024843e-22,9.2069897e-22,-0.025818879,7.0352473,-0.16003995,0.050000001,0.78988767,-0.4851698,1.5090884e-24,7.0352502,-0.160016,0.001
164,-0.073306687,-4.6102995e-20,-7.1989761e-20,-0.024137795,7.1065974,-0.16003998,0.050000001,0.78410327,-0.48862368,-6.3531475e-23,7.1065998,-0.160016,0.001
164,-0.07741078,-1.1764634e-22,-4.4901054e-22,-0.012501003,7.1779475,-0.16003978,0.050000001,0.77753687,-0.49279657,-1.4668837e-24,7.1779499,-0.160016,0.001
164,-0.082204856,-9.678822e-22,2.0512573e-21,0.015724819,7.2493019,-0.16003932,0.050000001,0.77039874,-0.49682945,-8.0982804e-24,7.2493,-0.160016,0.001
164,-0.087715738,-4.5961997e-20,-6.9709354e-20,0.066322863,7.3206558,-0.16003932,0.050000001,0.7630102,-0.49941623,-7.658836e-23,7.3206601,-0.160016,0.001
164,-0.093942136,-3.2456626e-22,-1.029007e-22,0.14243637,7.3920097,-0.16003935,0.050000001,0.75577134,-0.49891001,-1.1754126e-23,7.3920102,-0.160016,0.001
164,-0.10083745,7.6223936e-22,2.1333886e-22,0.24335241,7.4633679,-0.16003914,0.050000001,0.74910307,-0.49354523,-1.2773476e-23,7.4633698,-0.160016,0.001
164,-0.10829354,4.5167612e-21,1.1078379e-21,0.36432794,7.5347219,-0.16003916,0.050000001,0.74338526,-0.48171788,-1.2256799e-23,7.5347199,-0.160016,0.001
164,-0.11613648,2.9150683e-21,1.7365249e-22,0.49760193,7.6060796,-0.16003917,0.050000001,0.73890525,-0.46224007,-1.2637186e-23,7.6060801,-0.160016,0.001
164,-0.12413017,4.2107839e-20,6.7113234e-20,0.63412434,7.6774421,-0.1600392,0.050000001,0.73583925,-0.43450233,9.4692515e-23,7.6774402,-0.160016,0.001
164,-0.13199358,4.0690313e-20,7.0614179e-20,0.76533294,7.7488041,-0.16003898,0.050000001,0.73425859,-0.39850372,1.071965e-22,7.7487998,-0.160016,0.001
164,-0.13942313,-3.0591301e-20,-6.5706989e-20,0.88436455,7.8201656,-0.16003875,0.050000001,0.73415607,-0.35477337,-1.1924663e-22,7.8201699,-0.160016,0.001
164,-0.1461163,-2.2282444e-20,-7.0692497e-20,0.98648113,7.8915277,-0.16003901,0.050000001,0.73547924,-0.30423942,-1.2981251e-22,7.89153,-0.160016,0.001
164,-0.1517957,2.9208303e-20,6.5518992e-20,1.0688887,7.9628916,-0.16003904,0.050000001,0.73815435,-0.24807422,1.1948405e-22,7.9628901,-0.160016,0.001
164,-0.15409915,2.6611841e-20,6.6504223e-20,1.1007564,8.000001,-0.16003905,0.050000001,0.74020606,-0.21662,1.2192765e-22,8,-0.160016,0.001
164,-0.30839288,-1.0467658e-20,1.343453e-20,-0.3443183,1.0000044,-0.080187619,0.050000001,-0.20693867,-0.11548051,-2.7213805e-22,1,-0.080182575,0.001
164,-0.30741081,-1.2691309e-20,1.2723574e-20,-0.35509214,1.0520357,-0.080141366,0.050000001,-0.21336563,-0.13992749,-2.0243702e-22,1.05203,-0.080136798,0.001
164,-0.30556905,-1.7575968e-21,7.6752183e-21,-0.3573496,1.1230807,-0.080097064,0.050000001,-0.22021006,-0.17557111,-1.0618044e-22,1.12308,-0.080092996,0.001
164,-0.30326077,-1.54081e-20,1.31577e-20,-0.34426773,1.1941261,-0.080066487,0.050000001,-0.22490604,-0.2127666,-1.6058188e-22,1.19412,-0.080062799,0.001
164,-0.30057034,-1.4986622e-21,-5.8356421e-21,-0.31317747,1.2651756,-0.080045819,0.050000001,-0.22723952,-0.25066537,3.6911843e-23,1.26517,-0.080042399,0.001
164,-0.2976369,2.0561077e-20,-1.5481133e-20,-0.26180264,1.3362284,-0.080031872,0.050000001,-0.22699805,-0.28829703,2.0946567e-22,1.33623,-0.080028698,0.001
164,-0.2946541,-3.1460609e-20,1.8904578e-20,-0.18842168,1.4072905,-0.080022648,0.050000001,-0.2239697,-0.32459554,-2.408772e-22,1.40729,-0.080019802,0.001
164,-0.29186389,2.8496708e-20,-2.0706841e-20,-0.092050269,1.4783583,-0.08001671,0.050000001,-0.21793996,-0.35843346,2.1090487e-22,1.4783601,-0.080013998,0.001
164,-0.28954044,6.6268812e-20,-2.9348633e-20,0.027348902,1.5494277,-0.080013044,0.050000001,-0.20869087,-0.38865402,4.4843711e-22,1.54943,-0.080010302,0.001
164,-0.2879684,-1.2219205e-19,5.9617104e-20,0.16866182,1.6205081,-0.080010675,0.050000001,-0.19600897,-0.41411182,-7.529357e-22,1.62051,-0.080007903,0.001
164,-0.28741688,-2.3907158e-21,-2.858572e-21,0.32941547,1.6915897,-0.080009036,0.050000001,-0.17970566,-0.43371412,-8.3176721e-24,1.69159,-0.080006398,0.001
164,-0.28810659,1.2494775e-19,-4.6040996e-20,0.50564432,1.7626795,-0.080008075,0.050000001,-0.15964496,-0.446477,7.4603058e-22,1.7626801,-0.080005497,0.001
164,-0.29018056,-3.67213e-20,1.9358047e-20,0.69193667,1.8337798,-0.080007464,0.050000001,-0.13578291,-0.45158377,-2.40056e-22,1.8337801,-0.080004998,0.001
164,-0.29367796,-3.7532929e-20,8.2330038e-21,0.88174778,1.9048816,-0.080006897,0.050000001,-0.10820838,-0.44844717,-2.4751398e-22,1.90488,-0.080004603,0.001
164,-0.29851639,-2.1534496e-21,-3.5488233e-21,1.0680038,1.9759916,-0.080006599,0.050000001,-0.077163771,-0.43676832,-4.0097863e-24,1.9759901,-0.080004402,0.001
164,-0.3044979,4.1288652e-20,-4.1913771e-21,1.2438719,2.0471098,-0.080006562,0.050000001,-0.043069996,-0.41656825,2.6094936e-22,2.0471101,-0.080004297,0.001
164,-0.31129652,-5.0852301e-22,-2.6362542e-22,1.4035559,2.118232,-0.080006562,0.050000001,-0.0064932308,-0.38817364,-4.7419143e-24,2.1182301,-0.0800042,0.001
164,-0.31850174,2.4896112e-20,7.7030524e-21,1.5430127,2.1893599,-0.08000657,0.050000001,0.031913418,-0.35218269,2.7783262e-22,2.1893599,-0.080004103,0.001
164,-0.32565138,2.8152691e-20,1.0272574e-20,1.660205,2.2604918,-0.080006599,0.050000001,0.071449816,-0.3094084,2.7713951e-22,2.2604899,-0.080004103,0.001
164,-0.33226314,-4.0360126e-20,8.4075219e-21,1.7549289,2.3316321,-0.080006562,0.050000001,0.11145717,-0.26076019,-2.6298757e-22,2.33163,-0.080004103,0.001
164,-0.33782491,-2.9705655e-20,-4.189587e-21,1.8283101,2.4027779,-0.080006264,0.050000001,0.1513539,-0.20718817,-2.7697979e-22,2.4027801,-0.080003999,0.001
164,-0.34184855,-2.0224149e-20,-3.1168724e-20,1.8821001,2.4739277,-0.080006056,0.050000001,0.19066407,-0.14962356,-5.8666174e-22,2.4739299,-0.080003999,0.001
164,-0.34393874,-1.2477307e-20,-7.6602056e-20,1.9180502,2.5450842,-0.080006056,0.050000001,0.22903828,-0.088929459,-8.7686052e-22,2.5450799,-0.080003999,0.001
164,-0.34375405,-6.1832405e-21,8.9621013e-21,1.9374583,2.6162465,-0.080006026,0.050000001,0.26622593,-0.025923677,3.0480475e-22,2.61624,-0.080003902,0.001
164,-0.34103253,1.7917972e-21,1.2743163e-19,1.9409738,2.6874149,-0.080006056,0.050000001,0.30206883,0.038585674,1.4346214e-21,2.6874101,-0.080003902,0.001
164,-0.33559799,1.7591177e-23,1.7705917e-20,1.9284915,2.7585845,-0.080006093,0.050000001,0.33649117,0.10375544,2.1352185e-24,2.75858,-0.080003902,0.001
164,-0.32738742,5.5662709e-20,-1.1867856e-19,1.8990616,2.8297601,-0.080006093,0.050000001,0.36945796,0.1686867,-1.0792328e-21,2.8297601,-0.080003902,0.001
164,-0.31646752,4.214071e-20,-8.4276638e-20,1.8511521,2.9009418,-0.08000607,0.050000001,0.4009347,0.23236945,-5.0177637e-22,2.9009399,-0.080003902,0.001
164,-0.30303118,-4.9276952e-20,5.7077466e-20,1.7831866,2.9721301,-0.080006026,0.050000001,0.43086267,0.29366997,5.2026581e-22,2.9721301,-0.080003798,0.001
164,-0.28740895,-1.1356987e-19,1.602999e-19,1.6942346,3.0433221,-0.080006018,0.050000001,0.45912656,0.35136235,9.4301316e-22,3.0433199,-0.080003798,0.001
164,-0.27005562,5.9143507e-21,9.8014699e-21,1.5847313,3.1145201,-0.080006026,0.050000001,0.48554775,0.40421861,1.3608211e-24,3.1145201,-0.080003798,0.001
164,-0.25152418,7.1467797e-20,-8.8574106e-20,1.4569788,3.1857202,-0.080006033,0.050000001,0.5098905,0.45111895,-4.4335437e-22,3.18572,-0.080003798,0.001
164,-0.23242313,-1.8651568e-19,1.8813843e-19,1.3151879,3.2569194,-0.080006056,0.050000001,0.53189182,0.49118322,7.0087154e-22,3.2569201,-0.080003798,0.001
164,-0.21336299,-9.8780313e-20,1.0811852e-19,1.1651069,3.32813,-0.08000581,0.050000001,0.55130202,0.52388054,3.2185066e-22,3.32813,-0.080003701,0.001
164,-0.19490817,8.4155152e-20,-8.4075865e-20,1.0132902,3.3993444,-0.080005586,0.050000001,0.5679217,0.54908311,-4.0755258e-22,3.3993399,-0.080003701,0.001
164,-0.17753215,2.0516709e-19,-2.0646003e-19,0.86613232,3.4705596,-0.080005571,0.050000001,0.58163166,0.56706828,-5.8605065e-22,3.4705601,-0.080003701,0.001
164,-0.16159566,1.0397406e-19,-1.0603366e-19,0.72909069,3.5417857,-0.080005586,0.050000001,0.59240299,0.57845795,-2.923312e-22,3.54179,-0.080003701,0.001
164,-0.1473394,1.0942359e-19,-1.214552e-19,0.60617393,3.6130121,-0.080005579,0.050000001,0.60029227,0.58412313,-1.8506856e-22,3.6130099,-0.080003701,0.001
164,-0.13488968,-3.1384285e-21,3.9180318e-21,0.49979305,3.684242,-0.080005504,0.050000001,0.60542482,0.58507597,2.0520085e-24,3.6842401,-0.080003597,0.001
164,-0.12428153,-1.0878442e-19,1.0608521e-19,0.4109543,3.7554758,-0.080005519,0.050000001,0.60796458,0.5823682,2.577642e-22,3.7554801,-0.080003597,0.001
164,-0.11548074,-2.0912199e-19,2.1746845e-19,0.33974802,3.8267093,-0.080005519,0.050000001,0.60808259,0.57701534,3.6117296e-22,3.82671,-0.080003597,0.001
164,-0.10840735,-2.0764694e-19,2.2471656e-19,0.28606603,3.8979557,-0.080005519,0.050000001,0.60591966,0.56996453,3.7058527e-22,3.8979599,-0.080003597,0.001
164,-0.10295969,2.119516e-19,-2.2604884e-19,0.25014859,3.9692047,-0.080005534,0.050000001,0.60154521,0.56210965,-3.5758179e-22,3.9691999,-0.080003597,0.001
164,-0.09902712,1.0173082e-19,-1.0614149e-19,0.23239557,4.0404501,-0.080005549,0.050000001,0.59492129,0.55432886,-1.7756513e-22,4.0404501,-0.080003597,0.001
