Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
20,-0.18737106,-8.4031643e-20,3.3426462e-20,-0.029234381,2.5445058,0.32320976,0.050000001,-0.10239176,-0.41255951,-1.9792277e-23,2.54475,0.32202199,0.001
20,-0.1816947,1.622298e-20,-3.129558e-20,0.18581802,2.6156683,0.32319054,0.050000001,-0.098063856,-0.38483977,1.2240453e-23,2.6159101,0.32201001,0.001
20,-0.17738546,8.5744477e-19,-2.2693623e-19,0.39340946,2.6868343,0.32317173,0.050000001,-0.089686178,-0.35034779,3.8322353e-21,2.6870699,0.321998,0.001
20,-0.17415395,8.0703101e-19,-1.2957998e-19,0.58599031,2.7580066,0.32315332,0.050000001,-0.077264093,-0.30951169,4.0592124e-21,2.75824,0.32198599,0.001
20,-0.17166407,-9.6269627e-19,2.6498519e-19,0.75709414,2.8291841,0.32313547,0.050000001,-0.061026443,-0.26302728,-4.5057473e-21,2.8294201,0.32197499,0.001
20,-0.16956419,-4.9677474e-19,1.0016914e-19,0.90205133,2.9003637,0.3231177,0.050000001,-0.041383829,-0.21181281,-1.6875815e-21,2.9006,0.32196301,0.001
20,-0.16751696,-2.9716964e-20,4.0278854e-22,1.0183147,2.9715474,0.32310039,0.050000001,-0.018859318,-0.15691631,2.1076215e-22,2.9717801,0.32195199,0.001
20,-0.16523117,-2.62147e-19,4.355906e-20,1.1054165,3.0427394,0.3230837,0.050000001,0.005976209,-0.099451564,-2.1367065e-21,3.0429699,0.321942,0.001
20,-0.16249241,5.863084e-20,-1.527061e-20,1.1646187,3.1139371,0.3230671,0.050000001,0.032545757,-0.040542819,-2.1118334e-22,3.1141701,0.321931,0.001
20,-0.15915541,2.4706996e-20,-1.1013743e-19,1.1983309,3.1851392,0.3230511,0.050000001,0.060323428,0.018750703,-1.7073111e-21,3.18537,0.32192099,0.001
20,-0.15514831,-1.2072307e-19,9.5032202e-20,1.2095782,3.2563457,0.32303524,0.050000001,0.088885367,0.077387512,1.5905613e-21,3.2565701,0.32191101,0.001
20,-0.15047568,-2.3470912e-20,1.1769285e-19,1.2014387,3.3275554,0.32301977,0.050000001,0.11787184,0.13444124,1.7216959e-21,3.32778,0.32190099,0.001
20,-0.14520845,1.0322903e-19,-8.7273836e-20,1.1767704,3.398771,0.32300442,0.050000001,0.14692484,0.18913521,-1.2622368e-21,3.3989999,0.32189101,0.001
20,-0.13948339,-6.9442174e-20,3.7751589e-20,1.1383725,3.4699917,0.32298926,0.050000001,0.17568952,0.24075437,2.9515467e-22,3.4702101,0.321881,0.001
20,-0.13347822,-1.8332705e-21,-7.3099381e-21,1.0890689,3.5412149,0.32297471,0.050000001,0.20381969,0.28870904,1.0792898e-25,3.54144,0.321872,0.001
20,-0.12739651,-5.2225087e-19,3.3597062e-19,1.0317626,3.6124384,0.32296053,0.050000001,0.23095697,0.33255062,1.3205905e-21,3.6126599,0.321863,0.001
20,-0.12144797,5.6316927e-19,-3.349313e-19,0.96943307,3.6836708,0.32294649,0.050000001,0.25673676,0.37200561,-1.3032095e-21,3.6838901,0.321854,0.001
20,-0.11583398,4.7612444e-19,-3.2024525e-19,0.90505004,3.7549086,0.32293284,0.050000001,0.28078949,0.40698266,-1.3155239e-21,3.7551301,0.321845,0.001
20,-0.11073533,-1.1677699e-18,7.5663214e-19,0.8414011,3.8261511,0.32291961,0.050000001,0.3027533,0.43757918,2.5139194e-21,3.82637,0.32183701,0.001
20,-0.10630444,1.2663762e-19,-2.8992293e-20,0.78084439,3.897393,0.32290605,0.050000001,0.32229432,0.46407726,-2.1266796e-22,3.8976099,0.32182801,0.001
20,-0.10266124,1.2768358e-18,-8.6685075e-19,0.72489774,3.9686368,0.32289338,0.050000001,0.33912769,0.48691738,-2.3656206e-21,3.9688499,0.32181999,0.001
20,-0.099894814,-4.1638621e-20,-4.602031e-20,0.67372137,4.0398865,0.32288066,0.050000001,0.35305026,0.50665194,-5.6207059e-23,4.0401001,0.321812,0.001
20,-0.098070361,-5.1961408e-19,3.6662077e-19,0.62556636,4.1111422,0.32286802,0.050000001,0.36398399,0.52386844,9.6455954e-22,4.1113601,0.32180399,0.001
20,-0.097238444,-7.5669304e-19,5.0638441e-19,0.57630098,4.1823983,0.32285604,0.050000001,0.37203509,0.53907984,1.1776535e-21,4.18261,0.321796,0.001
20,-0.097446054,-1.5614571e-19,9.7221853e-20,0.51939654,4.2536602,0.32284454,0.050000001,0.37756065,0.55259073,1.9631603e-22,4.25387,0.321789,0.001
20,-0.098747857,6.3553837e-19,-4.0264934e-19,0.44665438,4.3249288,0.32283264,0.050000001,0.38121617,0.56435215,-9.2709731e-22,4.32514,0.32178101,0.001
20,-0.10121085,-7.696622e-19,5.0661442e-19,0.34978735,4.3961949,0.32282096,0.050000001,0.38395897,0.57385123,1.2668642e-21,4.3964,0.32177401,0.001
20,-0.10491255,2.7430235e-19,-1.3356616e-19,0.22265451,4.4674644,0.3228099,0.050000001,0.38698331,0.58009171,-3.6798044e-22,4.46767,0.321767,0.001
20,-0.10992557,6.2865882e-19,-4.189487e-19,0.06350185,4.5387378,0.322799,0.050000001,0.39157394,0.58169413,-1.0193154e-21,4.53895,0.32176,0.001
20,-0.11629067,-7.8719961e-20,9.3722835e-21,-0.12377115,4.610014,0.32278806,0.050000001,0.3989054,0.57712758,2.1894289e-23,4.61022,0.321753,0.001
20,-0.12398754,1.3118814e-19,-8.0414292e-20,-0.33002314,4.681294,0.3227773,0.050000001,0.40985006,0.56500852,-2.435642e-22,4.6815,0.32174599,0.001
20,-0.13290296,5.5706354e-19,-5.3916237e-19,-0.54279011,4.7525802,0.32276696,0.050000001,0.42484617,0.54438066,-1.5693633e-21,4.75279,0.32174,0.001
20,-0.14281429,-2.7946597e-20,2.4910585e-21,-0.74913681,4.8238659,0.32275677,0.050000001,0.44386855,0.51489437,7.2444637e-23,4.82407,0.321733,0.001
20,-0.15339597,-5.5563883e-19,5.8715777e-19,-0.93832576,4.8951535,0.32274705,0.050000001,0.46650943,0.47682181,1.7088758e-21,4.89536,0.32172701,0.001
20,-0.16424172,-1.4981284e-19,1.0192101e-19,-1.1032364,4.9664435,0.32273695,0.050000001,0.4921124,0.43095142,2.2666733e-22,4.96665,0.32172,0.001
20,-0.17489859,3.7115514e-19,-8.6198977e-19,-1.2404752,5.0377378,0.32272735,0.050000001,0.51992106,0.37840605,-2.6233193e-21,5.03794,0.32171401,0.001
20,-0.18490681,1.5305695e-19,-9.727401e-20,-1.349506,5.109036,0.32271814,0.050000001,0.54918957,0.32046038,-1.8965822e-22,5.1092401,0.32170799,0.001
20,-0.19383262,-4.6527198e-19,8.8510973e-19,-1.4315044,5.1803331,0.32270935,0.050000001,0.57923955,0.25841719,2.6879539e-21,5.1805401,0.32170299,0.001
20,-0.20129438,-2.3800537e-21,3.7439474e-20,-1.4883881,5.2516375,0.32270047,0.050000001,0.60948515,0.19352752,0,5.2518401,0.321697,0.001
20,-0.20698176,-7.2422364e-20,-9.1712989e-19,-1.5221924,5.3229418,0.32269132,0.050000001,0.63942647,0.12695195,-2.6511587e-21,5.3231401,0.32169101,0.001
20,-0.21066806,-4.7716305e-20,-1.0351666e-18,-1.5348102,5.3942471,0.32268265,0.050000001,0.66864765,0.059762862,-2.7308619e-21,5.3944502,0.321686,0.001
20,-0.21220551,-3.9320777e-20,8.6861957e-19,-1.5278274,5.46556,0.32267386,0.050000001,0.69681287,-0.0070453258,2.5659258e-21,5.4657602,0.32168001,0.001
20,-0.21154135,4.7559266e-20,9.8579198e-19,-1.5024579,5.5368719,0.32266554,0.050000001,0.7236343,-0.072536305,2.6448662e-21,5.5370698,0.321675,0.001
20,-0.20871039,4.0017471e-21,3.5689422e-20,-1.4595813,5.6081834,0.32265764,0.050000001,0.74885482,-0.1358089,0,5.6083798,0.32167,0.001
20,-0.20382017,-2.6997467e-19,-1.1052756e-18,-1.3998283,5.6795015,0.32264969,0.050000001,0.77225339,-0.19599141,-2.4459367e-21,5.6796999,0.32166499,0.001
20,-0.19706245,1.1200111e-20,-1.0616447e-20,-1.3238816,5.7508216,0.3226417,0.050000001,0.79363048,-0.25222686,1.3328482e-23,5.75102,0.32166001,0.001
20,-0.18869738,-2.3062059e-19,-5.4495525e-20,-1.2329044,5.8221416,0.32263392,0.050000001,0.81279981,-0.30370319,2.1560043e-22,5.82234,0.32165501,0.001
20,-0.17903869,9.692284e-20,-5.0297117e-21,-1.1288666,5.8934612,0.32262632,0.050000001,0.82959378,-0.34969687,1.3817132e-23,5.8936601,0.32165,0.001
20,-0.16843677,4.1639884e-19,1.1424332e-18,-1.0147419,5.9647856,0.32261872,0.050000001,0.84387714,-0.38963357,2.1872251e-21,5.9649801,0.32164499,0.001
20,-0.15725502,6.63316e-22,1.3981512e-20,-0.89443028,6.0361137,0.32261148,0.050000001,0.85556555,-0.42315274,-2.0812955e-24,6.0363102,0.32164001,0.001
20,-0.14584775,2.117229e-20,1.8914336e-20,-0.77242577,6.1074395,0.32260472,0.050000001,0.86464238,-0.45014825,2.6652082e-23,6.1076298,0.32163599,0.001
20,-0.13453557,1.0900963e-20,1.901046e-20,-0.65329468,6.1787696,0.32259718,0.050000001,0.87116998,-0.47079015,2.6460119e-23,6.1789598,0.32163101,0.001
20,-0.12359101,7.7851725e-20,1.7981286e-20,-0.54114389,6.250103,0.32259032,0.050000001,0.8752867,-0.48549831,2.2360955e-23,6.2502999,0.32162699,0.001
20,-0.11322854,1.0118509e-19,1.7122596e-19,-0.43919811,6.3214374,0.32258391,0.050000001,0.87719673,-0.49489444,1.9416009e-22,6.32163,0.321623,0.001
20,-0.10359972,6.4876494e-19,1.0563889e-18,-0.34953499,6.3927712,0.32257697,0.050000001,0.87715101,-0.49973562,1.0111423e-21,6.3929601,0.32161799,0.001
20,-0.094799325,6.3605298e-19,1.0603141e-18,-0.27307555,6.4641089,0.32257053,0.050000001,0.87542403,-0.50083774,8.89845e-22,6.4643002,0.321614,0.001
20,-0.086873397,-6.3915279e-19,-1.0360075e-18,-0.20972194,6.5354495,0.32256424,0.050000001,0.87228918,-0.49901047,-9.9248315e-22,6.5356398,0.32161,0.001
20,-0.07982903,3.6460212e-20,1.4339926e-19,-0.15859231,6.6067891,0.32255796,0.050000001,0.86800236,-0.49500468,-3.3209246e-23,6.6069798,0.32160601,0.001
20,-0.073645346,-4.8395603e-21,-1.7433415e-21,-0.11832254,6.6781287,0.32255182,0.050000001,0.86278862,-0.4894793,-6.7845911e-24,6.6783199,0.32160199,0.001
20,-0.0682832,-7.8048182e-19,-1.325195e-18,-0.087303229,6.7494707,0.32254615,0.050000001,0.85683352,-0.48298723,-1.0066835e-21,6.74966,0.32159901,0.001
20,-0.063693032,-6.3419059e-19,-1.159202e-18,-0.06388101,6.8208189,0.32254019,0.050000001,0.85028052,-0.47597006,-7.1726243e-22,6.8210101,0.32159501,0.001
20,-0.059821539,3.4470897e-20,1.8468193e-21,-0.046525989,6.892169,0.32253423,0.050000001,0.84323448,-0.46876755,5.2733513e-24,6.8923602,0.32159099,0.001
20,-0.056615315,9.9716235e-20,1.7026657e-19,-0.033889174,6.9635153,0.32252845,0.050000001,0.83576483,-0.46163079,1.6098652e-22,6.9636998,0.321587,0.001
20,-0.054023568,-5.9086452e-19,-1.0906063e-18,-0.024836551,7.0348625,0.32252321,0.050000001,0.82790864,-0.45473525,-6.028207e-22,7.0350499,0.32158399,0.001
20,-0.052000523,-2.4915997e-20,-1.0163364e-19,-0.018503936,7.106215,0.3225176,0.050000001,0.81967908,-0.44819856,-2.7194942e-23,7.1064,0.32157999,0.001
20,-0.050505906,6.4474091e-19,1.1478034e-18,-0.014349427,7.1775708,0.32251227,0.050000001,0.81106675,-0.4420979,6.3542097e-22,7.1777601,0.32157701,0.001
20,-0.049505703,5.9979797e-19,1.115272e-18,-0.012242694,7.2489228,0.32250658,0.050000001,0.80204111,-0.4364917,6.0209308e-22,7.2491102,0.32157299,0.001
20,-0.048972104,5.7391688e-19,1.0702891e-18,-0.012536137,7.3202782,0.32250139,0.050000001,0.79254514,-0.43144763,5.7223359e-22,7.3204699,0.32157001,0.001
20,-0.048884414,-1.6194826e-20,1.8491044e-20,-0.015921492,7.3916345,0.32249638,0.050000001,0.78248882,-0.42707238,5.0200702e-24,7.39182,0.321567,0.001
20,-0.049229458,-5.9134821e-19,-1.0580121e-18,-0.022970758,7.4629922,0.32249165,0.050000001,0.77174562,-0.42352173,-5.679118e-22,7.4631801,0.32156399,0.001
20,-0.050002582,6.9454795e-20,1.2188462e-19,-0.03327005,7.5343523,0.32248688,0.050000001,0.76016897,-0.42097458,8.1508876e-23,7.5345402,0.32156101,0.001
20,-0.051208071,-6.3967583e-19,-1.1377035e-18,-0.044432774,7.6057119,0.32248157,0.050000001,0.74763209,-0.41953886,-7.0450752e-22,7.6058998,0.32155699,0.001
20,-0.052857798,4.8707238e-19,8.4003071e-19,-0.051557727,7.677072,0.32247651,0.050000001,0.73409313,-0.41910443,5.4899968e-22,7.6772599,0.32155401,0.001
20,-0.054967053,6.3242394e-19,1.1302665e-18,-0.04764954,7.7484365,0.32247186,0.050000001,0.71966624,-0.4191857,6.9618194e-22,7.74862,0.321551,0.001
20,-0.057546157,-6.1081322e-19,-1.1007142e-18,-0.025211884,7.8198047,0.32246792,0.050000001,0.70467204,-0.41882476,-7.3814773e-22,7.8199902,0.321549,0.001
20,-0.060588412,5.5075898e-19,9.1258773e-19,0.021424377,7.8911691,0.32246345,0.050000001,0.68963611,-0.41662532,7.3668991e-22,7.8913498,0.32154599,0.001
20,-0.064057559,4.8812807e-20,1.2981828e-19,0.093943261,7.9625344,0.32245874,0.050000001,0.67522049,-0.41094047,1.0210716e-22,7.9627199,0.32154301,0.001
20,-0.066053428,-2.2613187e-19,-3.512622e-19,0.14364125,7.9998169,0.32245642,0.050000001,0.6683737,-0.40531439,-2.6684049e-22,8,0.32154143,0.001
20,-0.38870296,-1.9823926e-19,-7.1032657e-19,-1.4270279,0.99841893,0.41486087,0.050000001,0.076037705,0.0042409222,-3.6741586e-21,1,0.41342059,0.001
20,-0.39255431,-6.1472903e-20,-3.1345058e-19,-1.4919184,1.0487686,0.41459703,0.050000001,0.078509651,-0.012454404,1.3027524e-20,1.0503401,0.41316599,0.001
20,-0.39655367,4.5420906e-19,1.195446e-18,-1.5779811,1.1197855,0.41430494,0.050000001,0.081933059,-0.038774438,5.3860172e-20,1.12135,0.41288599,0.001
20,-0.39906529,1.2296711e-18,2.1745466e-18,-1.6562395,1.1908191,0.41407159,0.050000001,0.085189149,-0.067633815,3.6932393e-20,1.1923701,0.412664,0.001
20,-0.39969763,-1.8146732e-18,-1.0916124e-18,-1.7243385,1.2618676,0.41388062,0.050000001,0.088119589,-0.098679073,-4.8772566e-20,1.2634,0.41248399,0.001
20,-0.39814869,-1.5828392e-18,-2.2757403e-18,-1.780084,1.3329247,0.41371998,0.050000001,0.090576909,-0.13143489,-4.2802997e-20,1.33445,0.412334,0.001
20,-0.3942011,4.0718532e-18,2.4454031e-18,-1.8216267,1.4039909,0.4135806,0.050000001,0.092387058,-0.16531706,7.9804175e-20,1.4055001,0.41220501,0.001
20,-0.38773039,2.7932407e-18,2.4419811e-18,-1.8476446,1.4750681,0.41345596,0.050000001,0.093351021,-0.19966686,4.2948675e-20,1.47657,0.41209,0.001
20,-0.37871617,-2.6890229e-18,-1.1039167e-18,-1.857428,1.5461524,0.41334197,0.050000001,0.093249835,-0.23377949,-4.5350594e-20,1.54764,0.41198501,0.001
20,-0.36724886,-2.2904093e-18,-2.0888829e-18,-1.8509296,1.6172441,0.41323566,0.050000001,0.091855645,-0.26694795,-3.3066564e-20,1.6187201,0.411888,0.001
20,-0.35352769,4.3715978e-18,1.5893237e-18,-1.8286924,1.6883394,0.41313466,0.050000001,0.088949919,-0.29850122,4.0335517e-20,1.68981,0.411796,0.001
20,-0.33785033,-3.6731948e-18,-1.0890923e-18,-1.7917044,1.7594433,0.41303828,0.050000001,0.084335618,-0.32784432,-2.9891713e-20,1.7609,0.411708,0.001
20,-0.32058957,-2.0267038e-19,-4.5168833e-19,-1.741164,1.8305553,0.41294551,0.050000001,0.077847533,-0.35448471,-8.8933774e-21,1.832,0.41162401,0.001
20,-0.30217791,3.1555439e-18,1.3754797e-18,-1.6781163,1.9016705,0.41285479,0.050000001,0.069380186,-0.37803888,2.5954293e-20,1.90311,0.411542,0.001
20,-0.28309739,-3.6819525e-18,-1.1175185e-18,-1.603117,1.9727925,0.41276667,0.050000001,0.058913656,-0.39822379,-2.6553112e-20,1.97422,0.41146201,0.001
20,-0.26383215,6.1173076e-20,-6.0330547e-20,-1.5160275,2.0439222,0.41268072,0.050000001,0.046548542,-0.41482818,2.8190728e-22,2.0453401,0.41138399,0.001
20,-0.24484168,-3.0217524e-18,-6.6451425e-19,-1.4158626,2.1150591,0.41259658,0.050000001,0.03252925,-0.42767423,-1.392794e-20,2.1164601,0.41130701,0.001
20,-0.22655864,-5.2931709e-18,-6.1382535e-19,-1.3009158,2.1862023,0.41251469,0.050000001,0.017266044,-0.4365631,-2.2797699e-20,2.1875999,0.41123301,0.001
20,-0.20936871,4.3075335e-18,2.7724708e-19,-1.1692075,2.2573488,0.41243398,0.050000001,0.0013453116,-0.44123146,1.9250869e-20,2.2587299,0.41115999,0.001
20,-0.19359127,8.562446e-18,8.4698208e-19,-1.0190891,2.3285019,0.41235474,0.050000001,-0.014492089,-0.4413256,3.3889816e-20,2.32988,0.41108799,0.001
20,-0.17947377,2.8670659e-18,4.790128e-19,-0.85000843,2.3996599,0.41227752,0.050000001,-0.029389394,-0.43640837,8.3168463e-21,2.4010301,0.41101801,0.001
20,-0.16717727,-3.1395847e-18,-2.0911153e-19,-0.66312456,2.4708216,0.41220185,0.050000001,-0.042436615,-0.42600328,-1.0469414e-20,2.4721799,0.41094899,0.001
20,-0.15676519,-3.9910244e-18,-5.6477546e-20,-0.46161976,2.5419891,0.41212788,0.050000001,-0.052750036,-0.40966013,-1.3249021e-20,2.54334,0.410882,0.001
20,-0.14820606,6.6528579e-20,-1.1646212e-19,-0.25067401,2.6131673,0.41205567,0.050000001,-0.05955914,-0.38704264,1.6345189e-22,2.6145101,0.410817,0.001
20,-0.14137429,8.6849591e-19,-2.3323203e-19,-0.037061851,2.6843472,0.41198426,0.050000001,-0.062276669,-0.35801232,3.8993028e-21,2.6856799,0.410752,0.001
20,-0.13605951,7.2614195e-19,-1.2261026e-19,0.17157552,2.755533,0.41191447,0.050000001,-0.060548581,-0.32268277,3.8520287e-21,2.75686,0.410689,0.001
20,-0.13198708,-8.0105075e-19,2.457405e-19,0.36761835,2.8267252,0.4118464,0.050000001,-0.054277126,-0.28145066,-3.8033793e-21,2.8280399,0.41062701,0.001
20,-0.12884064,-4.2205929e-19,1.7271903e-19,0.54435939,2.8979185,0.41177973,0.050000001,-0.043608472,-0.23498185,-1.778094e-21,2.89923,0.41056699,0.001
20,-0.12629326,-1.4736247e-18,1.3860043e-19,0.69668555,2.969116,0.41171384,0.050000001,-0.028890166,-0.18416089,-9.4429549e-21,2.9704199,0.41050699,0.001
20,-0.12403792,-1.6230718e-19,-9.7710658e-20,0.82145858,3.0403221,0.41164979,0.050000001,-0.010617552,-0.13001969,-1.4132824e-21,3.04162,0.410449,0.001
20,-0.12181415,1.4475356e-18,-6.9626784e-20,0.91754067,3.1115294,0.41158712,0.050000001,0.010616173,-0.073671252,9.2622152e-21,3.1128199,0.41039199,0.001
20,-0.11944708,2.651978e-19,-5.0533224e-19,0.98560941,3.1827433,0.41152543,0.050000001,0.034147255,-0.016238941,-1.0568277e-20,3.1840301,0.41033599,0.001
20,-0.11681646,-1.412333e-19,7.089391e-21,1.0278832,3.2539637,0.41146517,0.050000001,0.059377648,0.041197333,2.0772676e-21,3.25524,0.41028199,0.001
20,-0.11383406,-2.4105498e-19,5.6266516e-19,1.0474484,3.3251834,0.41140607,0.050000001,0.085846357,0.097659886,1.0297542e-20,3.3264501,0.41022801,0.001
20,-0.11051022,1.3215906e-19,-6.6485469e-20,1.0475153,3.3964093,0.41134843,0.050000001,0.11305168,0.15229705,-1.7168743e-21,3.39767,0.41017601,0.001
20,-0.10692688,3.153868e-21,-1.5021246e-20,1.0312871,3.4676428,0.41129187,0.050000001,0.14047335,0.2043741,-2.2333837e-23,3.4689,0.41012499,0.001
20,-0.10319518,1.3907564e-20,4.1772892e-20,1.0019634,3.5388765,0.41123608,0.050000001,0.16766059,0.25328758,-1.3610744e-23,3.5401299,0.410074,0.001
20,-0.099456839,2.7054756e-18,-1.7418631e-18,0.96266782,3.6101143,0.41118181,0.050000001,0.19418405,0.29858702,-6.2715954e-21,3.6113601,0.410025,0.001
20,-0.095867261,-3.224301e-18,1.9450761e-18,0.91635811,3.6813605,0.41112867,0.050000001,0.21962833,0.33999044,6.5679789e-21,3.6826,0.40997699,0.001
20,-0.092581175,-2.5132036e-18,1.6380972e-18,0.86571521,3.7526088,0.41107666,0.050000001,0.2435948,0.37738547,5.7519143e-21,3.75384,0.40992999,0.001
20,-0.089742266,2.1116637e-18,-1.3272611e-18,0.81294119,3.823859,0.41102538,0.050000001,0.26571804,0.41083038,-4.3778837e-21,3.8250799,0.40988299,0.001
20,-0.087476432,-4.5946959e-18,2.9022695e-18,0.7594772,3.8951104,0.41097528,0.050000001,0.28568813,0.44053739,7.2070736e-21,3.8963301,0.40983799,0.001
20,-0.085890241,1.5393118e-18,-8.5171536e-19,0.70566487,3.9663639,0.41092607,0.050000001,0.30328035,0.4668344,-2.6975327e-21,3.9675801,0.40979299,0.001
20,-0.085071869,9.4860973e-18,-6.0581107e-18,0.65034878,4.037622,0.41087815,0.050000001,0.31839758,0.49010739,-1.4099751e-20,4.0388298,0.40975001,0.001
20,-0.085097797,-6.0387535e-18,3.7335984e-18,0.5906266,4.1088853,0.41083089,0.050000001,0.33111709,0.51071352,8.7066042e-21,4.1100898,0.40970701,0.001
20,-0.086040415,8.0694422e-20,5.134429e-20,0.52187109,4.1801577,0.41078505,0.050000001,0.34173661,0.52887154,3.9753247e-23,4.1813598,0.409666,0.001
20,-0.087976292,4.7619361e-18,-3.0502012e-18,0.4382295,4.25143,0.41073999,0.050000001,0.35080826,0.54454845,-6.7117269e-21,4.2526202,0.40962499,0.001
20,-0.090991214,-4.3565849e-18,2.6906467e-18,0.33374313,4.3227038,0.41069534,0.050000001,0.35913634,0.55737013,6.0678961e-21,4.3238902,0.40958399,0.001
20,-0.095178351,-7.0402438e-19,4.3302905e-19,0.20394057,4.39398,0.41065192,0.050000001,0.36772123,0.56658381,1.155962e-21,4.3951602,0.409545,0.001
20,-0.1006277,-5.5935996e-18,3.9640244e-18,0.047409479,4.4652591,0.41060981,0.050000001,0.37764782,0.57111579,9.7260381e-21,4.4664402,0.40950701,0.001
20,-0.10740306,1.0362066e-18,-5.5989312e-19,-0.13309012,4.5365429,0.41056812,0.050000001,0.38992876,0.56972075,-1.7152969e-21,4.5377202,0.40946901,0.001
20,-0.11551453,5.4662258e-18,-3.845032e-18,-0.33061039,4.6078291,0.4105272,0.050000001,0.40534449,0.56120557,-9.4422303e-21,4.6090002,0.40943199,0.001
20,-0.12489048,8.988542e-20,-9.0329758e-20,-0.53522885,4.6791143,0.41048709,0.050000001,0.42432415,0.54466027,-9.1445646e-23,4.6802802,0.40939599,0.001
20,-0.13535632,6.6304596e-19,-6.2783443e-19,-0.73603553,4.7504086,0.41044742,0.050000001,0.44690397,0.51963085,-1.8212679e-21,4.7515702,0.40935999,0.001
20,-0.14663024,-2.5417772e-20,-1.4239841e-19,-0.92322791,4.8217049,0.41040903,0.050000001,0.47276562,0.48619097,-1.3926112e-23,4.8228598,0.409325,0.001
20,-0.15834032,-4.4702023e-18,6.3787069e-18,-1.0896112,4.8930011,0.41037145,0.050000001,0.50134182,0.44489247,1.7815285e-20,4.8941498,0.409291,0.001
20,-0.1700526,3.3000083e-18,-5.9760011e-18,-1.2310535,4.9643002,0.41033462,0.050000001,0.53193742,0.39664489,-1.7781885e-20,4.9654498,0.40925801,0.001
20,-0.18130524,3.9130499e-18,-6.1689087e-18,-1.3460552,5.0356007,0.41029856,0.050000001,0.56383407,0.342572,-1.698811e-20,5.0367398,0.40922499,0.001
20,-0.19164719,-3.0062572e-18,5.5926984e-18,-1.4349709,5.1069045,0.41026309,0.050000001,0.59636319,0.28387433,1.6384196e-20,5.1080399,0.40919301,0.001
20,-0.20066495,-4.4192926e-19,9.0983953e-19,-1.4991379,5.1782117,0.41022798,0.050000001,0.62893128,0.22174807,2.4038531e-21,5.1793499,0.409161,0.001
20,-0.20800488,-7.512495e-20,1.7799112e-19,-1.5402457,5.2495222,0.41019434,0.050000001,0.66102672,0.1573391,0,5.2506499,0.40913099,0.001
20,-0.21338961,-5.4904461e-21,-8.526136e-18,-1.5600275,5.3208342,0.41016066,0.050000001,0.69222152,0.091714188,-2.297604e-20,5.32196,0.4091,0.001
20,-0.2166241,4.9753831e-20,-7.9811318e-19,-1.560068,5.3921456,0.41012836,0.050000001,0.72215444,0.025880171,-1.7496867e-21,5.39327,0.409071,0.001
20,-0.21759585,-1.3031256e-18,-2.6505654e-20,-1.5417227,5.4634638,0.41009629,0.050000001,0.75052011,-0.039225627,1.8090628e-21,5.4645801,0.409042,0.001
20,-0.21628174,4.7733653e-20,1.2207199e-18,-1.5060126,5.5347862,0.41006458,0.050000001,0.77707177,-0.10273086,3.2132518e-21,5.5359001,0.409013,0.001
20,-0.21274786,-1.2334839e-18,-9.655519e-19,-1.4535776,5.6061077,0.41003367,0.050000001,0.80159551,-0.16377605,-3.6285235e-23,5.6072202,0.40898499,0.001
20,-0.20713609,2.7070304e-18,8.1205413e-18,-1.3848503,5.6774321,0.41000336,0.050000001,0.82389367,-0.221505,1.6866833e-20,5.6785402,0.40895799,0.001
