Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
246,-0.11249665,4.316991e-20,-1.0968108e-18,7.5006617e-05,1.1025574,1.9532275,0.050000001,1.1825277,0.049233597,-9.1193987e-22,1.10256,1.95323,0.001
246,-0.11052442,1.8993724e-20,-4.4694347e-19,3.7264956e-05,1.1738293,1.9530575,0.050000001,1.1825651,0.046714496,-3.7311798e-22,1.17383,1.95306,0.001
246,-0.10850416,-1.541464e-21,-2.2873677e-21,1.3542078e-05,1.2450994,1.9528875,0.050000001,1.182705,0.044407602,1.1833873e-23,1.2451,1.95289,0.001
246,-0.1064726,6.6784991e-21,-2.1903789e-19,-4.30566e-05,1.3163654,1.9527155,0.050000001,1.1829826,0.042290054,-1.8107294e-22,1.31637,1.95272,0.001
246,-0.10446642,-1.7092613e-21,-2.819041e-21,-9.9689656e-05,1.3876271,1.9525417,0.050000001,1.1834326,0.04033342,-1.2144106e-23,1.38763,1.95254,0.001
246,-0.1025208,1.0703039e-20,-2.2001603e-19,-0.0001699126,1.4588956,1.9523662,0.050000001,1.1840875,0.038503516,-1.7777099e-22,1.4589,1.95237,0.001
246,-0.10066961,1.7892113e-22,-2.670906e-21,-0.0002921515,1.5301577,1.9521855,0.050000001,1.1849775,0.036761321,-1.0835831e-24,1.53016,1.95219,0.001
246,-0.098944284,-7.2785949e-21,-3.6079274e-22,-0.00038801844,1.6014173,1.9520078,0.050000001,1.18612,0.035062753,5.1244715e-25,1.60142,1.95201,0.001
246,-0.097373262,-2.0827998e-21,2.2000068e-19,-0.00051380071,1.6726795,1.9518298,0.050000001,1.1875299,0.03335949,1.5284383e-22,1.67268,1.95183,0.001
246,-0.095981099,-7.3908475e-21,4.4807748e-19,-0.00067963492,1.7439417,1.9516516,0.050000001,1.1892275,0.031599447,3.1025205e-22,1.74394,1.95165,0.001
246,-0.094788387,1.4122863e-20,-8.8366495e-19,-0.00082659413,1.8152076,1.9514782,0.050000001,1.1912124,0.029728029,-6.2702148e-22,1.81521,1.95148,0.001
246,-0.093811393,1.4514398e-20,-6.7050961e-19,-0.00098562811,1.8864719,1.9512995,0.050000001,1.1934749,0.027688947,-4.730997e-22,1.88647,1.9513,0.001
246,-0.093060575,-8.7119082e-21,4.4472993e-19,-0.0011868511,1.9577355,1.9511259,0.050000001,1.1960049,0.025424777,3.1005162e-22,1.9577399,1.95113,0.001
246,-0.092541128,1.4173365e-20,-8.9400357e-19,-0.0014000093,2.0289972,1.9509518,0.050000001,1.1987798,0.022879235,-6.1771858e-22,2.029,1.95095,0.001
246,-0.09225218,-1.7762563e-21,-4.7016518e-21,-0.0016377037,2.1002674,1.9507796,0.050000001,1.2017698,0.019997075,4.0492603e-25,2.10027,1.95078,0.001
246,-0.092187054,-4.9087277e-21,2.2291876e-19,-0.0018611419,2.1715395,1.9506115,0.050000001,1.2049398,0.016726742,1.4762681e-22,2.17154,1.95061,0.001
246,-0.092332765,3.0580417e-23,-4.5208931e-19,-0.0020920585,2.2428095,1.9504455,0.050000001,1.2082423,0.01302084,-3.1042078e-22,2.24281,1.9504499,0.001
246,-0.092670664,-5.9409093e-21,2.4673689e-21,-0.0023342576,2.3140814,1.9502792,0.050000001,1.2116174,0.0088382876,3.9680634e-24,2.31408,1.95028,0.001
246,-0.093176,-4.0997889e-22,-6.7608056e-19,-0.0025554383,2.3853595,1.9501178,0.050000001,1.2150048,0.0041441778,-4.6290676e-22,2.38536,1.95012,0.001
246,-0.093819171,-6.2759537e-22,-6.8249499e-19,-0.0027741103,2.45664,1.9499558,0.050000001,1.2183422,-0.0010871595,-4.6305575e-22,2.45664,1.94996,0.001
246,-0.094566062,1.0463507e-20,4.4928961e-19,-0.0029626186,2.5279176,1.9497977,0.050000001,1.2215523,-0.0068723368,3.1451291e-22,2.52792,1.9498,0.001
246,-0.095378369,2.7014344e-21,4.6490389e-19,-0.0031281523,2.5991995,1.9496392,0.050000001,1.2245549,-0.013217863,3.3909798e-22,2.5992,1.94964,0.001
246,-0.096214488,-1.1760677e-20,-6.7234739e-19,-0.0032545361,2.6704884,1.9494878,0.050000001,1.2272748,-0.020119635,-4.5716304e-22,2.67049,1.94949,0.001
246,-0.097030781,-1.5617136e-20,-9.1448353e-19,-0.0033399567,2.7417717,1.94934,0.050000001,1.2296348,-0.027560864,-6.5060719e-22,2.74177,1.94934,0.001
246,-0.097782686,-1.8922456e-20,-6.9455895e-19,-0.00339874,2.8130591,1.94919,0.050000001,1.2315549,-0.035514813,-4.9242626e-22,2.81306,1.94919,0.001
246,-0.098425679,2.7455738e-21,2.2167132e-19,-0.0034162314,2.8843534,1.9490417,0.050000001,1.23296,-0.043943115,1.5851948e-22,2.8843601,1.9490401,0.001
246,-0.09891551,2.3481806e-20,6.8836828e-19,-0.0033864619,2.9556475,1.9489,0.050000001,1.2337824,-0.052795641,4.880145e-22,2.9556501,1.9489,0.001
246,-0.099211097,-4.9296657e-21,4.1468483e-21,-0.0032905117,3.0269477,1.9487578,0.050000001,1.2339574,-0.062013447,-6.0576783e-24,3.0269499,1.94876,0.001
246,-0.099274658,-1.5022639e-20,-2.3060599e-19,-0.0031715375,3.0982502,1.9486192,0.050000001,1.2334275,-0.071528003,-1.82133e-22,3.0982499,1.94862,0.001
246,-0.099072061,-3.0616449e-20,-4.5965077e-19,-0.0030137182,3.1695499,1.9484875,0.050000001,1.2321475,-0.081263483,-3.5199181e-22,3.1695499,1.94849,0.001
246,-0.09857484,-4.9940626e-20,-6.9418507e-19,-0.0027955135,3.2408519,1.9483581,0.050000001,1.2300874,-0.091138668,-5.26059e-22,3.24085,1.94836,0.001
246,-0.097759627,-2.0175568e-20,-2.3347486e-19,-0.0025818353,3.3121595,1.9482278,0.050000001,1.2272224,-0.10106849,-1.7407843e-22,3.31216,1.94823,0.001
246,-0.096609682,-1.8355018e-20,-2.238998e-19,-0.002358451,3.3834693,1.9480995,0.050000001,1.2235327,-0.11096446,-1.5019164e-22,3.3834701,1.9481,0.001
246,-0.095114276,-3.7450004e-20,-4.5099857e-19,-0.0021330477,3.4547815,1.9479783,0.050000001,1.21902,-0.12073833,-3.171108e-22,3.4547801,1.94798,0.001
246,-0.093269736,-9.4343006e-20,-9.0123706e-19,-0.0019116537,3.5260978,1.947854,0.050000001,1.2137027,-0.13030438,-5.9939661e-22,3.5260999,1.94785,0.001
246,-0.091077752,-2.2912058e-20,-2.27423e-19,-0.001684706,3.5974157,1.947736,0.050000001,1.2075999,-0.13957804,-1.389895e-22,3.59742,1.94774,0.001
246,-0.088547118,-1.9223302e-21,2.2725695e-21,-0.0014599415,3.6687341,1.9476178,0.050000001,1.2007402,-0.14848118,-1.0162566e-23,3.66873,1.94762,0.001
246,-0.085691534,-8.6518135e-20,-6.6921171e-19,-0.0012643692,3.7400579,1.947504,0.050000001,1.1931652,-0.15694173,-4.423575e-22,3.7400601,1.9475,0.001
246,-0.082529895,-3.4068104e-21,-4.0185331e-21,-0.0011138131,3.8113821,1.9473917,0.050000001,1.1849253,-0.16489413,-6.7015213e-26,3.8113799,1.94739,0.001
246,-0.079085141,2.9965623e-20,2.1932552e-19,-0.00097479811,3.8827078,1.9472817,0.050000001,1.1760802,-0.17228174,1.3208927e-22,3.88271,1.94728,0.001
246,-0.075383402,1.6710472e-20,1.0919837e-19,-0.00083345914,3.9540336,1.9471785,0.050000001,1.1666902,-0.17905663,5.6580361e-23,3.95403,1.94718,0.001
246,-0.071453765,-3.7317591e-20,-2.1083952e-19,-0.00070597127,4.0253682,1.9470695,0.050000001,1.1568127,-0.18518102,-1.1339557e-22,4.0253701,1.94707,0.001
246,-0.067327008,-7.2724724e-20,-4.2606453e-19,-0.00061920908,4.0967002,1.9469672,0.050000001,1.1465151,-0.19062273,-2.2153345e-22,4.0967002,1.94697,0.001
246,-0.063034557,1.5240966e-20,1.0548394e-19,-0.00053606485,4.1680322,1.9468697,0.050000001,1.1358677,-0.19536169,5.7508023e-23,4.1680298,1.94687,0.001
246,-0.058607765,-2.230244e-20,-9.9011697e-20,-0.00046356925,4.2393675,1.9467698,0.050000001,1.1249326,-0.19938399,-3.5290655e-23,4.2393699,1.94677,0.001
246,-0.054077607,-2.6114672e-21,-3.0645537e-21,-0.00042006659,4.310708,1.9466717,0.050000001,1.1137701,-0.20268334,-1.1476686e-23,4.31071,1.9466701,0.001
246,-0.049473874,3.7195831e-20,2.0887038e-19,-0.00036582287,4.3820477,1.9465796,0.050000001,1.1024426,-0.20526031,9.7448291e-23,4.38205,1.9465801,0.001
246,-0.044825111,-3.676244e-20,-2.0172717e-19,-0.00033281301,4.4533896,1.9464898,0.050000001,1.0910077,-0.20712203,-6.8645363e-23,4.4533901,1.94649,0.001
246,-0.040157672,-1.6085731e-20,-1.0113458e-19,-0.00032058041,4.524734,1.9464003,0.050000001,1.0795128,-0.20827994,-2.6753388e-23,4.5247302,1.9464,0.001
246,-0.035495315,2.4092425e-20,9.6754993e-20,-0.00030744006,4.5960798,1.9463122,0.050000001,1.0680076,-0.2087478,3.4327551e-23,4.5960798,1.94631,0.001
246,-0.030859845,6.1690258e-20,2.8991029e-19,-0.00028084783,4.6674304,1.946228,0.050000001,1.0565351,-0.20854418,6.7237019e-23,4.6674299,1.9462301,0.001
246,-0.026270747,3.9003947e-20,1.8872844e-19,-0.00026398624,4.73878,1.9461392,0.050000001,1.0451326,-0.20768964,2.3243116e-23,4.73878,1.9461401,0.001
246,-0.02174465,-1.140358e-19,-5.7782572e-19,-0.00026760265,4.8101296,1.9460553,0.050000001,1.0338352,-0.20620425,-1.1451465e-22,4.8101301,1.9460599,0.001
246,-0.017295944,-5.5598027e-20,-2.9227752e-19,-0.00026584702,4.8814821,1.9459778,0.050000001,1.0226703,-0.20411101,-5.9736183e-23,4.8814802,1.94598,0.001
246,-0.012936456,5.8665168e-20,2.8143797e-19,-0.00027101152,4.9528379,1.9459003,0.050000001,1.0116676,-0.20143172,3.7915224e-23,4.9528399,1.9459,0.001
246,-0.0086763659,-1.8669811e-20,-9.2876408e-20,-0.00026353871,5.0241919,1.9458218,0.050000001,1.0008479,-0.19818693,-8.7409031e-24,5.0241899,1.94582,0.001
246,-0.0045233918,-8.9421003e-20,-4.5752518e-19,-0.00025654587,5.0955472,1.945748,0.050000001,0.99022818,-0.19439697,-1.0880119e-23,5.0955501,1.94575,0.001
246,-0.00048394332,-1.9271996e-20,-9.1691704e-20,-0.00026488033,5.1669049,1.9456693,0.050000001,0.97982627,-0.19008265,-6.5826908e-24,5.1669102,1.94567,0.001
246,0.0034375738,8.3541869e-20,4.5083024e-19,-0.00027683433,5.2382693,1.9455996,0.050000001,0.96965712,-0.18525866,-1.8030702e-23,5.2382698,1.9456,0.001
246,0.0072379154,3.0650341e-20,1.7387992e-19,-0.00028901757,5.309638,1.9455322,0.050000001,0.95973176,-0.1799418,-2.7684089e-23,5.3096399,1.9455301,0.001
246,0.010914709,1.2261633e-20,7.9490855e-20,-0.00029786391,5.3810024,1.9454595,0.050000001,0.95006204,-0.17414737,-3.4021031e-23,5.381,1.94546,0.001
246,0.01446708,-6.210746e-20,-3.5406939e-19,-0.00031495714,5.4523683,1.9453936,0.050000001,0.94065887,-0.16788492,4.0947157e-23,5.4523702,1.94539,0.001
246,0.017894285,-7.6451716e-20,-4.3691049e-19,-0.0003385428,5.5237293,1.9453303,0.050000001,0.9315322,-0.16116557,6.2672998e-23,5.5237298,1.94533,0.001
246,0.021196682,-1.2754774e-20,-8.5843266e-20,-0.00036531006,5.5950975,1.9452617,0.050000001,0.92269075,-0.15399788,1.9566051e-23,5.5950999,1.94526,0.001
246,0.024374807,-2.4833327e-20,-1.7147978e-19,-0.00039561556,5.6664724,1.9452002,0.050000001,0.91414565,-0.1463863,4.1731846e-23,5.6664701,1.9452,0.001
246,0.02742926,-1.0206939e-20,-8.6680056e-20,-0.00043016212,5.7378421,1.9451405,0.050000001,0.90590715,-0.13833676,2.2945517e-23,5.7378402,1.94514,0.001
246,0.030361002,1.2513769e-20,8.131358e-20,-0.00047907114,5.8092093,1.9450803,0.050000001,0.89798737,-0.12985207,-2.727988e-23,5.8092098,1.94508,0.001
246,0.033170789,-2.0834027e-20,-1.6541438e-19,-0.00053941284,5.8805819,1.94502,0.050000001,0.89039916,-0.1209339,5.9254069e-23,5.8805799,1.94502,0.001
246,0.035859108,-2.126765e-20,-1.6702072e-19,-0.00061123795,5.9519577,1.94496,0.050000001,0.8831563,-0.11158326,5.6240355e-23,5.9519601,1.94496,0.001
246,0.038426299,-6.2846521e-21,-8.2566862e-20,-0.00071046373,6.0233321,1.9449015,0.050000001,0.87627625,-0.1018,3.5913439e-23,6.0233302,1.9449,0.001
246,0.040872157,-1.6302122e-20,-1.6081393e-19,-0.00085035095,6.0947094,1.9448478,0.050000001,0.86977714,-0.091583341,6.8581926e-23,6.0947099,1.94485,0.001
246,0.043195937,7.9295327e-21,8.2166131e-20,-0.0010589696,6.16609,1.9447937,0.050000001,0.86367714,-0.080934517,-3.4445192e-23,6.16609,1.94479,0.001
246,0.045396402,1.3337019e-20,1.5642305e-19,-0.0014026371,6.2374678,1.944742,0.050000001,0.85799748,-0.069854915,-7.5965753e-23,6.2374701,1.9447401,0.001
246,0.047471508,-2.8558754e-21,-8.2623194e-20,-0.0020037824,6.3088455,1.9446875,0.050000001,0.85275805,-0.058350146,4.2078305e-23,6.3088498,1.94469,0.001
246,0.049418636,-4.5091255e-21,-7.907877e-20,-0.0030961751,6.380228,1.944638,0.050000001,0.84797639,-0.046431065,3.9988315e-23,6.3802299,1.94464,0.001
246,0.051234026,3.8116422e-21,7.9592113e-20,-0.005082421,6.4516101,1.9445902,0.050000001,0.84365988,-0.034120377,-4.1696991e-23,6.4516101,1.94459,0.001
246,0.052913293,-2.6978117e-22,-2.9188103e-22,-0.0085927835,6.5229921,1.94454,0.050000001,0.8398006,-0.021457644,0,6.5229902,1.94454,0.001
246,0.054450832,-1.6734328e-25,1.6717596e-22,-0.014516067,6.594378,1.9444895,0.050000001,0.83636546,-0.0085066352,0,6.5943799,1.94449,0.001
246,0.055839796,-6.3979113e-22,3.953966e-20,-0.02394164,6.6657619,1.9444417,0.050000001,0.83328599,0.0046386267,-2.3865384e-23,6.66576,1.94444,0.001
246,0.05707252,-6.3913702e-22,3.9171377e-20,-0.038010534,6.7371483,1.944398,0.050000001,0.83045375,0.017855415,-2.3844714e-23,6.7371502,1.9444,0.001
246,0.058140196,1.8809121e-25,-1.6700416e-22,-0.057647508,6.8085322,1.9443517,0.050000001,0.82771897,0.030995734,0,6.8085299,1.94435,0.001
246,0.059033811,0,0,-0.083228193,6.87992,1.9443101,0.050000001,0.82490921,0.043906044,0,6.87992,1.9443099,0.001
246,0.059743367,0,0,-0.11428502,6.9513102,1.9442685,0.050000001,0.82185024,0.056446347,0,6.9513102,1.94427,0.001
246,0.060259361,-3.1153929e-25,3.5568968e-22,-0.14935435,7.0226979,1.944222,0.050000001,0.81840283,0.068519421,0,7.0226998,1.9442199,0.001
246,0.06057319,-8.0620326e-21,7.3746531e-20,-0.18602015,7.0940857,1.94418,0.050000001,0.81450421,0.080093622,-5.0785622e-23,7.09409,1.94418,0.001
246,0.060676962,-6.4452854e-22,-2.9671028e-22,-0.22123797,7.1654754,1.94414,0.050000001,0.81018794,0.091213003,-4.5252525e-26,7.1654801,1.94414,0.001
246,0.060564887,-2.9558102e-21,2.8472342e-21,-0.25182953,7.2368679,1.9440998,0.050000001,0.80560207,0.10199548,-3.3237318e-25,7.2368698,1.9441,0.001
246,0.06023306,-2.2869474e-20,1.4777067e-19,-0.27503365,7.30826,1.9440595,0.050000001,0.80099994,0.11261369,-1.0044147e-22,7.30826,1.94406,0.001
246,0.059679687,-1.5739226e-21,-4.9115828e-21,-0.28897351,7.379652,1.9440219,0.050000001,0.79671413,0.12326406,2.0910188e-24,7.3796501,1.94402,0.001
246,0.0589047,3.8036604e-21,-3.7887751e-20,-0.292952,7.4510484,1.9439886,0.050000001,0.79311174,0.13413256,2.7243255e-23,7.4510498,1.94399,0.001
246,0.057910416,5.6395332e-21,-3.3121562e-20,-0.28750467,7.5224404,1.9439501,0.050000001,0.79054898,0.14536165,2.3881945e-23,7.52244,1.9439501,0.001
246,0.056700464,-1.0534871e-20,3.8902724e-20,-0.27419886,7.593832,1.9439119,0.050000001,0.78933841,0.15703148,-2.17769e-23,7.5938301,1.94391,0.001
246,0.055278406,-2.4555427e-20,1.1050448e-19,-0.25531167,7.6652298,1.9438781,0.050000001,0.78971213,0.16914882,-6.8428938e-23,7.6652298,1.94388,0.001
246,0.053648636,-2.8757163e-20,1.1125261e-19,-0.23341161,7.7366281,1.9438418,0.050000001,0.79181409,0.18164691,-6.2521651e-23,7.73663,1.94384,0.001
246,0.051814735,-2.125748e-20,7.151441e-20,-0.211026,7.808022,1.9438102,0.050000001,0.79570717,0.19439946,-3.7880855e-23,7.8080201,1.94381,0.001
246,0.049777336,1.6322309e-20,-7.0696775e-20,-0.19039655,7.8794198,1.9437808,0.050000001,0.8013739,0.20723951,4.322125e-23,7.8794198,1.9437799,0.001
246,0.047536243,1.0552152e-20,-3.1725892e-20,-0.17331861,7.9508181,1.9437441,0.050000001,0.80875003,0.21996902,1.7158652e-23,7.95082,1.94374,0.001
246,0.045850094,1.8537139e-20,-6.5543879e-20,-0.16492634,7.9999967,1.9437206,0.050000001,0.81494731,0.22851284,3.2183266e-23,8,1.9437193,0.001
246,-0.11141616,-1.1979235e-20,2.2572865e-19,0.00016135885,1.0310751,2.0000012,0.050000001,1.1806616,0.051932272,1.9986832e-22,1.0310751,2,0.001
246,-0.11210745,-5.141684e-21,1.4096276e-19,0.00016751551,0.99999911,1.9999996,0.050000001,1.1806217,0.053236458,1.212403e-22,1,2,0.001
246,-0.1097131,4.2789404e-20,-9.6875723e-19,0.00013513646,1.102358,1.9999987,0.050000001,1.1807686,0.049157988,-8.0820317e-22,1.1023604,2,0.001
246,-0.1079256,6.082295e-21,-5.8484519e-20,0.00011485063,1.1736337,1.9999986,0.050000001,1.180931,0.046589524,-5.4494543e-23,1.1736355,2,0.001
246,-0.10608803,2.699431e-21,-1.2948104e-19,0.0001049961,1.2449079,1.9999987,0.050000001,1.1811836,0.044210028,-9.5761283e-23,1.2449107,2,0.001
246,-0.10423429,7.2298057e-21,-2.2270861e-19,7.5343363e-05,1.3161781,1.9999954,0.050000001,1.1815596,0.041997705,-1.7207987e-22,1.3161801,2,0.001
246,-0.10239792,-7.6579299e-21,2.6202347e-19,3.6938236e-05,1.3874437,1.9999989,0.050000001,1.1820892,0.039925557,1.9850891e-22,1.3874453,2,0.001
246,-0.10061168,4.0338319e-21,-8.7556441e-20,-1.5588439e-05,1.4587139,1.9999983,0.050000001,1.1828022,0.037961662,-7.436742e-23,1.4587147,2,0.001
246,-0.098906018,4.4733297e-21,-1.2910862e-19,-7.5929689e-05,1.5299799,1.9999979,0.050000001,1.183725,0.036069535,-9.8060712e-23,1.5299799,2,0.001
246,-0.097309813,1.1272212e-20,-5.3563538e-19,-0.00012477174,1.601244,1.9999987,0.050000001,1.1848704,0.034208342,-3.8469629e-22,1.6012454,2,0.001
246,-0.095848709,-1.0076141e-20,4.8544666e-19,-0.0002114805,1.672509,1.9999996,0.050000001,1.1862547,0.032333534,3.4105716e-22,1.6725107,2,0.001
246,-0.094545029,-1.4776178e-20,5.8369819e-19,-0.00030280056,1.7437754,2.0000005,0.050000001,1.187893,0.030397378,4.0881271e-22,1.7437762,2,0.001
246,-0.093417279,2.652332e-20,-1.2846164e-18,-0.0003810761,1.8150445,1.9999992,0.050000001,1.189782,0.028350107,-9.1033407e-22,1.8150456,2,0.001
246,-0.09247952,1.4366712e-20,-5.3943782e-19,-0.00048501298,1.8863115,1.9999994,0.050000001,1.1919125,0.026140254,-3.7756973e-22,1.8863112,2,0.001
246,-0.091741227,-4.862038e-21,1.7493707e-19,-0.00060386339,1.9575788,1.9999993,0.050000001,1.1942762,0.023716114,1.2892513e-22,1.9575806,2,0.001
246,-0.091206543,1.7876609e-20,-1.0273421e-18,-0.00073401595,2.028846,1.9999994,0.050000001,1.1968499,0.021026731,-7.012049e-22,2.0288463,2,0.001
246,-0.090874314,3.9464464e-21,-4.2014308e-19,-0.00089010299,2.1001194,2.0000012,0.050000001,1.1996049,0.018022619,-2.76843e-22,2.1001217,2,0.001
246,-0.090738215,-6.4016287e-21,3.6208223e-19,-0.0010267028,2.1713924,2.0000005,0.050000001,1.2025059,0.014658025,2.5030544e-22,2.1713912,2,0.001
246,-0.090786181,1.3245086e-21,-3.072641e-19,-0.0011595259,2.2426655,1.999997,0.050000001,1.20551,0.010890882,-2.0802875e-22,2.242667,2,0.001
246,-0.091000728,-2.0667687e-21,-2.7797417e-19,-0.0013100262,2.3139405,1.9999985,0.050000001,1.2085629,0.0066847354,-1.8608725e-22,2.3139429,2,0.001
246,-0.091359116,1.6389078e-21,-6.7818196e-19,-0.0014462398,2.3852208,1.9999992,0.050000001,1.2116075,0.0020097063,-4.5739842e-22,2.3852224,2,0.001
246,-0.091834314,4.9656016e-21,-1.1692475e-19,-0.0015756496,2.4565017,1.9999996,0.050000001,1.2145859,-0.003156295,-7.6781309e-23,2.456502,2,0.001
246,-0.092395969,6.7971862e-21,7.3845717e-19,-0.0016930267,2.5277815,1.9999992,0.050000001,1.2174271,-0.0088265613,5.0677136e-22,2.5277815,2,0.001
246,-0.093009181,-3.6058184e-21,-1.0510949e-19,-0.00180082,2.599067,1.9999983,0.050000001,1.2200605,-0.015005879,-5.4719842e-23,2.5990674,2,0.001
246,-0.093636766,-1.1383357e-20,-8.2111102e-19,-0.0018882365,2.6703563,1.9999977,0.050000001,1.2224157,-0.021688389,-5.5300932e-22,2.670357,2,0.001
246,-0.094239332,-2.1985633e-21,-4.8105779e-19,-0.0019381389,2.7416449,2.0000012,0.050000001,1.2244215,-0.028857986,-3.3992933e-22,2.741643,2,0.001
246,-0.094777048,-1.0845592e-20,-3.9965635e-19,-0.0019727102,2.8129358,1.9999989,0.050000001,1.2260083,-0.036488697,-2.8850072e-22,2.8129389,2,0.001
246,-0.095209762,-7.1640021e-21,-6.8172303e-20,-0.0019928138,2.8842294,1.9999977,0.050000001,1.2271072,-0.044544175,-4.813397e-23,2.8842323,2,0.001
246,-0.095498517,1.1352248e-20,3.9274259e-19,-0.0019767939,2.9555271,1.9999985,0.050000001,1.2276574,-0.052978475,2.7491654e-22,2.9555285,2,0.001
246,-0.095606267,-5.9494754e-22,2.1810045e-21,-0.001919987,3.0268283,2.0000005,0.050000001,1.227599,-0.061736751,-2.1680083e-24,3.0268281,2,0.001
246,-0.095499575,-5.7761582e-21,-8.1489801e-20,-0.0018565245,3.0981302,1.9999998,0.050000001,1.2268834,-0.070756383,-6.487955e-23,3.0981276,2,0.001
246,-0.095148109,-2.0906909e-20,-3.0722341e-19,-0.0017814867,3.1694336,1.9999992,0.050000001,1.2254691,-0.079968251,-2.1863158e-22,3.1694338,2,0.001
246,-0.094526023,-3.8391982e-20,-5.3849592e-19,-0.0016594989,3.2407391,1.9999993,0.050000001,1.2233275,-0.089297816,-3.814563e-22,3.2407401,2,0.001
246,-0.093612708,-6.5142319e-21,-8.5610143e-20,-0.001518319,3.312048,2.0000005,0.050000001,1.2204391,-0.098667212,-7.178248e-23,3.3120499,2,0.001
246,-0.092393562,8.0307751e-21,6.7693902e-20,-0.0013869852,3.3833606,1.9999996,0.050000001,1.216785,-0.1079962,4.8068072e-23,3.3833594,2,0.001
246,-0.09085875,5.7026603e-21,-7.4496565e-21,-0.0012711084,3.4546747,1.9999995,0.050000001,1.2123692,-0.11720471,-3.1427236e-24,3.4546757,2,0.001
246,-0.089004323,-4.6062111e-20,-4.5609069e-19,-0.0011458679,3.5259893,2.0000014,0.050000001,1.2072059,-0.12621352,-3.0278299e-22,3.5259888,2,0.001
246,-0.086832896,-3.9518205e-20,-3.7307797e-19,-0.0010047149,3.5973084,1.9999995,0.050000001,1.2013131,-0.13494687,-2.3270473e-22,3.5973086,2,0.001
246,-0.084351368,3.5168033e-20,2.9190328e-19,-0.000872328,3.6686316,1.999999,0.050000001,1.1947168,-0.14333239,1.8767665e-22,3.6686316,2,0.001
246,-0.081571922,-1.1401917e-20,-7.933981e-20,-0.00076347683,3.739954,2.0000014,0.050000001,1.1874541,-0.15130349,-5.6112547e-23,3.7399549,2,0.001
246,-0.078511521,-4.2119833e-20,-2.8910283e-19,-0.0006865036,3.8112803,1.9999992,0.050000001,1.1795729,-0.15880102,-1.6612068e-22,3.8112812,2,0.001
246,-0.075190298,3.8983106e-20,2.8624409e-19,-0.0006120883,3.8826106,1.9999998,0.050000001,1.1711245,-0.16577151,1.5352928e-22,3.882611,2,0.001
246,-0.071632192,2.5704484e-20,1.8161709e-19,-0.00051911536,3.9539387,1.9999995,0.050000001,1.1621634,-0.17217083,9.8184285e-23,3.9539375,2,0.001
246,-0.067862242,-4.2657995e-20,-2.8342405e-19,-0.00044703763,4.02527,1.9999985,0.050000001,1.1527426,-0.17796144,-1.4673701e-22,4.0252705,2,0.001
246,-0.063908532,-2.4879392e-20,-1.4419362e-19,-0.00040994311,4.0966015,1.9999975,0.050000001,1.142924,-0.18311426,-7.966007e-23,4.0966005,2,0.001
246,-0.059799001,-8.7239944e-21,-3.5064807e-20,-0.00036276499,4.1679373,2.0000014,0.050000001,1.1327688,-0.18760842,-1.9773228e-23,4.1679368,2,0.001
246,-0.055562008,-1.9703765e-20,-1.0300265e-19,-0.00031581501,4.2392755,2.0000029,0.050000001,1.1223361,-0.1914295,-4.5569573e-23,4.2392769,2,0.001
246,-0.051225938,-2.5014373e-20,-1.3803964e-19,-0.00029371449,4.3106155,1.9999992,0.050000001,1.1116832,-0.19457071,-5.7112545e-23,4.3106165,2,0.001
