Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
67,-0.10809808,-1.0191955e-20,6.918491e-21,-1.0092127,1.9606612,0.67401844,0.050000001,0.21840952,0.1624705,-2.6913749e-24,1.96057,0.67410499,0.001
67,-0.11026882,3.336843e-20,-5.2487809e-20,-1.044578,2.0318649,0.67378378,0.050000001,0.24065626,0.18529773,-1.8394425e-22,2.03177,0.67387003,0.001
67,-0.11437085,1.6530787e-19,-1.7873428e-19,-1.0874373,2.1030815,0.67355448,0.050000001,0.265733,0.20563313,-1.0477936e-21,2.1029899,0.67364001,0.001
67,-0.12040171,1.8130691e-19,-1.4500388e-19,-1.1363102,2.1742976,0.67333001,0.050000001,0.29356992,0.22283041,-8.7434283e-22,2.1742001,0.67341501,0.001
67,-0.12831186,5.5319203e-20,1.8044646e-20,-1.189571,2.2455192,0.67310989,0.050000001,0.32403535,0.23629618,-1.2350503e-23,2.24543,0.67319399,0.001
67,-0.13799642,-2.5215009e-19,2.9494986e-19,-1.2455112,2.3167436,0.67289501,0.050000001,0.35691816,0.24550812,1.2587465e-21,2.3166499,0.672979,0.001
67,-0.14929461,9.3856606e-21,-3.6156711e-20,-1.3023324,2.3879709,0.67268431,0.050000001,0.39194006,0.25004241,-2.6175457e-22,2.3878801,0.67276698,0.001
67,-0.16198698,2.6330325e-19,-3.0876292e-19,-1.3582284,2.4592094,0.67247856,0.050000001,0.42875791,0.24959044,-1.2948191e-21,2.45912,0.67256099,0.001
67,-0.17579725,6.0954203e-20,-1.1592768e-20,-1.4115299,2.5304496,0.67227638,0.050000001,0.46696895,0.24397409,0,2.53036,0.67235798,0.001
67,-0.19040324,-3.3613134e-20,1.2459359e-19,-1.4607873,2.6016893,0.67207873,0.050000001,0.50614107,0.23314792,3.3310112e-22,2.6015999,0.67216003,0.001
67,-0.20544498,6.1156597e-20,-3.1719099e-19,-1.5048717,2.6729376,0.67188543,0.050000001,0.54582727,0.21719645,-1.1545339e-21,2.6728499,0.67196602,0.001
67,-0.22053619,-5.8464034e-20,3.6156688e-20,-1.5430644,2.7441878,0.67169595,0.050000001,0.58558363,0.1963205,3.8333273e-22,2.7441001,0.671776,0.001
67,-0.23528181,-1.745534e-19,3.8050701e-19,-1.5750726,2.8154373,0.67151022,0.050000001,0.62499464,0.17081349,1.4745135e-21,2.8153501,0.67158997,0.001
67,-0.24929051,-1.5492451e-19,5.4578876e-19,-1.6009899,2.8866954,0.67132878,0.050000001,0.66369224,0.14103526,1.8047881e-21,2.88661,0.671408,0.001
67,-0.26218393,8.5524045e-20,-4.9389708e-19,-1.6212101,2.9579577,0.67115134,0.050000001,0.70136005,0.10739056,-1.8421773e-21,2.95787,0.67123002,0.001
67,-0.27361012,1.5177666e-19,-1.0384928e-19,-1.6362653,3.029222,0.67097747,0.050000001,0.73774636,0.0703004,-3.2531702e-22,3.02913,0.67105597,0.001
67,-0.28324956,-7.6888739e-20,2.4624521e-19,-1.6465455,3.1004922,0.67080718,0.050000001,0.77265972,0.030186329,8.4608278e-22,3.1004,0.67088503,0.001
67,-0.29081717,4.104678e-20,-3.9919085e-19,-1.6519551,3.1717639,0.67064053,0.050000001,0.80595082,-0.012525385,-1.4750362e-21,3.17168,0.67071801,0.001
67,-0.29607642,-1.2072351e-19,2.7704055e-19,-1.651649,3.2430358,0.67047697,0.050000001,0.83748639,-0.057393558,9.6847269e-22,3.24295,0.67055398,0.001
67,-0.29883009,3.7610901e-20,8.3846756e-20,-1.6438397,3.3143137,0.67031735,0.050000001,0.86712456,-0.10394318,-3.486774e-23,3.31423,0.670394,0.001
67,-0.29892576,7.1772361e-20,-6.2191972e-19,-1.6257694,3.3855937,0.67016113,0.050000001,0.89467472,-0.15160853,-2.0409924e-21,3.38551,0.670237,0.001
67,-0.29628348,4.8653155e-20,1.6922166e-19,-1.5940793,3.4568779,0.6700083,0.050000001,0.91987795,-0.19970176,4.5279268e-22,3.45679,0.670084,0.001
67,-0.29089996,-1.3307918e-19,1.490654e-19,-1.5453415,3.5281684,0.6698584,0.050000001,0.94240028,-0.24739696,5.8207115e-22,3.52808,0.66993397,0.001
67,-0.28286228,2.5411509e-21,-4.5471123e-20,-1.4768701,3.5994582,0.66971177,0.050000001,0.96184486,-0.29372337,-1.0783608e-23,3.59937,0.66978699,0.001
67,-0.27235886,5.1205768e-19,1.7504194e-18,-1.3875906,3.6707497,0.66956836,0.050000001,0.97779322,-0.33761534,4.5731961e-21,3.67067,0.66964298,0.001
67,-0.25968328,2.3094332e-19,4.0389174e-19,-1.2785326,3.7420437,0.66942793,0.050000001,0.98986483,-0.37799111,8.6550779e-22,3.74196,0.66950202,0.001
67,-0.24522209,6.3156823e-20,-3.4306737e-19,-1.1531003,3.813344,0.6692903,0.050000001,0.99779809,-0.41386822,-9.7718535e-22,3.8132601,0.66936398,0.001
67,-0.22943354,8.5625633e-21,1.727124e-19,-1.0166717,3.8846462,0.66915524,0.050000001,1.0014927,-0.44446349,3.5653575e-22,3.8845601,0.66922897,0.001
67,-0.21281058,-1.4521982e-19,-7.7483228e-21,-0.87574089,3.9559522,0.66902292,0.050000001,1.0010374,-0.46928537,1.5204437e-23,3.9558699,0.66909599,0.001
67,-0.19584398,-7.1424493e-20,1.6633079e-20,-0.73704314,4.0272574,0.66889411,0.050000001,0.99672735,-0.48817471,-4.9915832e-24,4.0271802,0.66896701,0.001
67,-0.17898351,5.4980317e-20,1.3970316e-20,-0.60655099,4.0985637,0.66876793,0.050000001,0.98901916,-0.5012998,-9.0810236e-24,4.0984802,0.66883999,0.001
67,-0.1626077,-3.6346733e-20,-1.7483208e-19,-0.48871958,4.169878,0.66864383,0.050000001,0.97846889,-0.50910467,-2.7164676e-22,4.1697998,0.66871601,0.001
67,-0.1470141,-9.411873e-20,-1.8069207e-19,-0.38624325,4.2411919,0.66852236,0.050000001,0.96568775,-0.51222539,-2.9645956e-22,4.2411098,0.668594,0.001
67,-0.13240984,-9.4746889e-20,-1.7910091e-19,-0.30011421,4.3125105,0.66840351,0.050000001,0.95127279,-0.51140285,-2.3753639e-22,4.3124299,0.66847497,0.001
67,-0.11892314,-3.7430887e-19,-6.7726995e-19,-0.2298995,4.3838282,0.66828704,0.050000001,0.93576044,-0.50739962,-7.6400813e-22,4.38375,0.66835803,0.001
67,-0.10661326,-2.8118226e-21,-1.2291464e-20,-0.17416485,4.4551454,0.66817325,0.050000001,0.91960222,-0.5009371,-2.9140609e-24,4.45507,0.668244,0.001
67,-0.095485732,2.7691525e-19,4.967156e-19,-0.13094884,4.5264702,0.66806155,0.050000001,0.90315062,-0.4926542,5.527748e-22,4.5263901,0.66813201,0.001
67,-0.085509025,1.0095395e-19,2.4679301e-19,-0.098098062,4.5978007,0.66795254,0.050000001,0.88666075,-0.48308703,1.8586895e-22,4.5977201,0.66802299,0.001
67,-0.076627687,3.1875196e-19,6.3076316e-19,-0.073549569,4.669126,0.66784525,0.050000001,0.87030113,-0.47266519,4.6955384e-22,4.6690502,0.66791499,0.001
67,-0.068771303,-6.0297938e-20,-1.5322911e-19,-0.055482671,4.7404537,0.6677404,0.050000001,0.85416746,-0.46171862,-1.2817393e-22,4.7403798,0.66781002,0.001
67,-0.061863381,-6.4624039e-19,-1.2298956e-18,-0.042368688,4.8117862,0.66763783,0.050000001,0.83829808,-0.45049065,-8.4625418e-22,4.8117099,0.66770703,0.001
67,-0.055826269,-3.7751444e-20,-9.2886334e-20,-0.033005387,4.8831205,0.66753715,0.050000001,0.82268667,-0.43915141,-3.8246025e-23,4.88304,0.667606,0.001
67,-0.050585184,3.5219482e-19,5.9697888e-19,-0.026475325,4.9544587,0.66743875,0.050000001,0.8072961,-0.42781502,4.0362761e-22,4.95438,0.66750801,0.001
67,-0.046071045,-7.0382065e-20,-1.4519588e-19,-0.022120975,5.025794,0.66734207,0.050000001,0.7920686,-0.41655323,-5.7738989e-23,5.0257201,0.66741103,0.001
67,-0.042220537,-1.8793107e-20,2.8837608e-21,-0.019586802,5.0971317,0.66724747,0.050000001,0.77692837,-0.40540546,-8.4330122e-24,5.0970602,0.66731602,0.001
67,-0.038977683,7.1134515e-20,1.4833664e-19,-0.018929914,5.1684742,0.66715485,0.050000001,0.76178735,-0.39439866,5.7304667e-23,5.1683998,0.66722298,0.001
67,-0.036294386,1.3642344e-20,3.8348562e-21,-0.020903263,5.2398162,0.66706395,0.050000001,0.746535,-0.38357455,-1.2477876e-24,5.2397399,0.66713202,0.001
67,-0.034131005,-2.2509769e-19,-4.5015701e-19,-0.027217524,5.3111582,0.6669749,0.050000001,0.73101509,-0.37303671,-2.1329663e-22,5.31108,0.66704297,0.001
67,-0.03245813,-2.4685618e-19,-4.4424681e-19,-0.040269628,5.3825059,0.6668877,0.050000001,0.71499735,-0.36300328,-2.0631877e-22,5.3824301,0.66695499,0.001
67,-0.03125846,-2.0661528e-21,2.4775488e-20,-0.061892353,5.4538565,0.6668027,0.050000001,0.69816679,-0.35382122,9.8040004e-24,5.4537802,0.66687,0.001
67,-0.03052865,8.9096028e-21,2.6754927e-20,-0.091122277,5.5252042,0.66671908,0.050000001,0.68016708,-0.34588242,3.0788699e-24,5.5251298,0.66678602,0.001
67,-0.030278632,2.6175091e-19,4.9415139e-19,-0.12207545,5.5965519,0.66663706,0.050000001,0.66072839,-0.3394081,2.3223103e-22,5.5964799,0.666704,0.001
67,-0.030526318,-6.7002845e-21,-2.6299124e-20,-0.14353985,5.6679063,0.66655642,0.050000001,0.63986051,-0.3341572,-2.9062993e-23,5.66783,0.666623,0.001
67,-0.031285923,-1.87517e-20,-6.1750648e-20,-0.14146908,5.7392621,0.66647738,0.050000001,0.61802644,-0.32918966,-3.4490043e-23,5.7391901,0.66654402,0.001
67,-0.032551218,2.3258052e-19,4.5046292e-19,-0.10392754,5.810616,0.66639996,0.050000001,0.59619409,-0.32285041,2.3087043e-22,5.8105402,0.666466,0.001
67,-0.03427837,-1.3715509e-20,-3.3209775e-21,-0.026191216,5.8819766,0.66632384,0.050000001,0.57569951,-0.31304738,1.6234156e-23,5.8818998,0.66639,0.001
67,-0.036374968,-1.4152235e-20,-8.3871599e-21,0.086633235,5.9533343,0.66624963,0.050000001,0.55796194,-0.29775214,3.4090223e-23,5.9532599,0.66631597,0.001
67,-0.038701739,1.8213125e-19,3.3587798e-19,0.22102498,6.0246921,0.66617703,0.050000001,0.54415292,-0.27552137,3.2766843e-22,6.0246201,0.66624302,0.001
67,-0.041087732,4.1134002e-20,5.339816e-20,0.35967866,6.0960517,0.66610557,0.050000001,0.53496903,-0.24582493,4.6553585e-23,6.0959802,0.66617101,0.001
67,-0.043354861,-1.5718487e-19,-2.9265105e-19,0.48685908,6.1674161,0.66603559,0.050000001,0.53057557,-0.20907438,-2.699374e-22,6.1673398,0.66610098,0.001
67,-0.045343254,6.5073071e-20,1.4814771e-19,0.59201622,6.2387848,0.66596693,0.050000001,0.53070837,-0.16640034,1.061905e-22,6.2387099,0.66603202,0.001
67,-0.046929479,-1.5914561e-20,-2.0105407e-19,0.67056388,6.3101463,0.66589999,0.050000001,0.53485245,-0.11932572,-2.258327e-22,6.31007,0.66596502,0.001
67,-0.04803624,-3.7165603e-20,-6.5341166e-21,0.72256428,6.3815122,0.66583419,0.050000001,0.54240823,-0.069454104,-7.1019128e-24,6.3814402,0.66589898,0.001
67,-0.048632946,6.9215766e-20,3.4922909e-19,0.75062728,6.4528823,0.66576934,0.050000001,0.55278927,-0.018296923,3.3333859e-22,6.4528098,0.66583401,0.001
67,-0.048721649,5.2008063e-20,-2.6571332e-22,0.75816888,6.52425,0.66570544,0.050000001,0.56546551,0.03283022,-3.2123834e-26,6.5241799,0.66576999,0.001
67,-0.048347048,1.8925799e-20,5.252561e-20,0.74845314,6.5956202,0.66564327,0.050000001,0.5799675,0.082819343,2.0918564e-23,6.5955501,0.66570801,0.001
67,-0.047588456,-2.8883813e-20,5.496482e-20,0.72435153,6.6669927,0.66558206,0.050000001,0.59586513,0.13074052,1.5596749e-23,6.6669202,0.66564602,0.001
67,-0.046533056,3.3754255e-20,-1.1416e-19,0.68845379,6.7383623,0.66552204,0.050000001,0.61275268,0.17583975,-8.2572431e-23,6.7382898,0.66558599,0.001
67,-0.045278281,1.642165e-20,-5.7116052e-20,0.6432268,6.8097343,0.66546297,0.050000001,0.63024539,0.21753444,-4.8686498e-23,6.80966,0.66552699,0.001
67,-0.04392473,-1.6660224e-20,-1.8101038e-21,0.59108281,6.8811107,0.66540509,0.050000001,0.6479826,0.2554116,7.3022971e-25,6.8810401,0.66546899,0.001
67,-0.04256938,2.3113927e-20,-6.2728356e-20,0.53438193,6.9524846,0.66534847,0.050000001,0.66563052,0.2892212,-2.8336622e-23,6.9524102,0.66541201,0.001
67,-0.041300181,-2.9473368e-19,5.7991389e-19,0.47540951,7.0238605,0.6652931,0.050000001,0.68289363,0.31887892,3.3691747e-22,7.0237899,0.66535699,0.001
67,-0.040193059,-3.1261727e-19,6.0004209e-19,0.41629335,7.0952382,0.6652385,0.050000001,0.69951963,0.34444758,3.4037525e-22,7.09517,0.66530198,0.001
67,-0.039310109,2.6126722e-19,-5.1685419e-19,0.3588776,7.1666169,0.66518509,0.050000001,0.71530533,0.36612001,-2.7862189e-22,7.1665401,0.66524798,0.001
67,-0.0386994,-5.7035971e-20,8.3002592e-20,0.30466345,7.2379975,0.66513294,0.050000001,0.73010045,0.38419953,2.5216906e-23,7.2379198,0.665196,0.001
67,-0.038396243,-7.318644e-20,1.4116318e-19,0.25479132,7.3093748,0.66508126,0.050000001,0.7438035,0.39906543,6.0053785e-23,7.3092999,0.66514403,0.001
67,-0.038424809,2.4533678e-19,-4.4537493e-19,0.2100302,7.3807545,0.66503048,0.050000001,0.75636059,0.41114819,-2.3507558e-22,7.3806801,0.665093,0.001
67,-0.038800776,5.2447131e-20,-7.1924524e-20,0.17080042,7.4521408,0.66498035,0.050000001,0.76775897,0.42090395,-2.9843078e-23,7.4520702,0.665043,0.001
67,-0.039533954,3.7239487e-20,-7.068805e-20,0.13723423,7.5235229,0.66493154,0.050000001,0.77801579,0.42879027,-2.5164133e-23,7.5234499,0.664994,0.001
67,-0.040630832,1.2601499e-22,-4.3209408e-22,0.10926718,7.5949049,0.66488397,0.050000001,0.78717208,0.43525299,3.6006314e-24,7.59483,0.66494602,0.001
67,-0.042096734,3.5804167e-20,-3.6497684e-20,0.086721703,7.6662889,0.66483694,0.050000001,0.79528308,0.44071594,-1.5144665e-23,7.6662202,0.66489899,0.001
67,-0.043937486,5.3940323e-21,-3.7062858e-20,0.069355458,7.7376699,0.66479075,0.050000001,0.80240685,0.44557762,-2.0143978e-23,7.7375998,0.66485298,0.001
67,-0.046161581,-1.9743313e-20,3.8107461e-20,0.056835253,7.8090587,0.66474533,0.050000001,0.80860126,0.45021251,1.8869229e-23,7.80899,0.66480702,0.001
67,-0.048781283,-4.2187368e-20,7.662616e-20,0.048615519,7.880445,0.66470093,0.050000001,0.81391925,0.45496461,4.1775439e-23,7.8803701,0.66476297,0.001
67,-0.051814809,2.7592551e-20,-1.1359056e-19,0.043742724,7.9518304,0.66465712,0.050000001,0.81841463,0.46013477,-6.3092338e-23,7.9517598,0.66471899,0.001
67,-0.054161221,8.4670846e-21,-3.7241826e-20,0.041607574,8.0000687,0.66462803,0.050000001,0.82093835,0.46406195,-1.941544e-23,8,0.66468996,0.001
67,-0.20607348,7.5308825e-21,1.3802292e-20,-1.9558247,1.0000043,0.7584151,0.050000001,0.30532876,-0.077339016,-1.829092e-23,1,0.75841069,0.001
67,-0.19961181,2.161649e-20,7.0120702e-20,-1.9134818,1.0353154,0.75812709,0.050000001,0.29923257,-0.0768525,3.108946e-22,1.03531,0.75812399,0.001
67,-0.18657103,-4.251919e-20,1.133148e-20,-1.8243341,1.106413,0.75763321,0.050000001,0.28790972,-0.073282972,-6.7240045e-22,1.10641,0.75763297,0.001
67,-0.17373212,-7.7787974e-20,-1.7893545e-19,-1.7323341,1.1775337,0.75720274,0.050000001,0.27786431,-0.066986345,-1.6328175e-21,1.1775301,0.757204,0.001
67,-0.16132513,-7.7527228e-21,-2.2248705e-19,-1.6391417,1.2486683,0.75682032,0.050000001,0.26944947,-0.057895519,-4.8549787e-22,1.24866,0.756823,0.001
67,-0.14956573,2.1891774e-20,-6.7556429e-20,-1.5469469,1.3198142,0.75647336,0.050000001,0.26301071,-0.046022113,6.0956476e-22,1.31981,0.756477,0.001
67,-0.13865441,2.6294763e-20,2.7528028e-19,-1.4583273,1.3909696,0.75615203,0.050000001,0.25886509,-0.03146847,1.4675253e-21,1.39097,0.75615603,0.001
67,-0.12877622,5.3497934e-21,1.0148334e-19,-1.3760504,1.462134,0.75585032,0.050000001,0.25728157,-0.014432658,2.3204423e-22,1.46213,0.75585502,0.001
67,-0.12010504,-5.9979416e-21,-3.5687302e-20,-1.3028088,1.5333061,0.75556296,0.050000001,0.25845978,0.0047807568,-2.3063665e-22,1.5333,0.75556803,0.001
67,-0.11279458,-1.8032982e-21,8.0764875e-20,-1.2408582,1.6044838,0.75528669,0.050000001,0.2625365,0.025767215,1.8611152e-22,1.60448,0.755292,0.001
67,-0.1069793,-7.8777992e-21,5.9893819e-22,-1.1917785,1.6756697,0.75502014,0.050000001,0.26960334,0.048043527,-1.0515957e-24,1.67567,0.75502503,0.001
67,-0.10278431,-2.2999886e-20,-1.1268713e-19,-1.1564088,1.7468599,0.75476152,0.050000001,0.27970532,0.071058892,6.6218947e-23,1.74686,0.754767,0.001
67,-0.10031752,-4.5562527e-20,6.6783396e-20,-1.1348504,1.8180517,0.75450951,0.050000001,0.29284638,0.094213575,3.8040261e-22,1.81805,0.75451499,0.001
67,-0.099667408,-7.6370419e-20,1.2545698e-19,-1.1265631,1.8892518,0.7542637,0.050000001,0.30900303,0.11687735,5.4151239e-22,1.88925,0.754269,0.001
67,-0.10090005,1.1507698e-20,-1.5237026e-19,-1.1304901,1.9604561,0.75402325,0.050000001,0.32812384,0.13840327,-1.328483e-22,1.9604501,0.75402802,0.001
67,-0.10405261,1.0416496e-19,-1.3962734e-19,-1.14521,2.0316637,0.75378823,0.050000001,0.35013083,0.15814883,-5.5940936e-22,2.0316601,0.753793,0.001
67,-0.10912641,1.709994e-19,-1.8383478e-19,-1.1690706,2.1028776,0.75355846,0.050000001,0.37490767,0.17549171,-8.0870239e-22,2.10288,0.75356299,0.001
67,-0.11608097,1.7811194e-19,-3.9684034e-19,-1.2002872,2.1740935,0.75333369,0.050000001,0.40229607,0.18984701,-1.016712e-21,2.1740899,0.75333798,0.001
67,-0.1248301,-1.2941926e-20,-4.4821922e-20,-1.2370059,2.2453175,0.75311345,0.050000001,0.4320935,0.20068946,2.5593742e-23,2.2453201,0.75311798,0.001
67,-0.13523288,-8.6571598e-20,1.5970982e-19,-1.2773855,2.3165438,0.75289786,0.050000001,0.46403921,0.2075675,4.5351197e-22,2.31654,0.75290197,0.001
67,-0.14709783,-9.3432861e-21,-2.5379178e-20,-1.3196456,2.3877738,0.7526868,0.050000001,0.49783203,0.21012267,1.6015233e-23,2.3877699,0.75269097,0.001
67,-0.16018261,-2.352579e-20,1.1771198e-19,-1.3621364,2.4590118,0.75248039,0.050000001,0.53312361,0.20810124,2.9446282e-22,2.4590099,0.75248498,0.001
67,-0.17419605,2.921229e-20,-1.243991e-19,-1.4034117,2.530252,0.75227797,0.050000001,0.56952953,0.20136349,-3.0576665e-22,2.5302501,0.75228202,0.001
67,-0.18880962,2.8098211e-20,-1.1319746e-19,-1.4422818,2.6014912,0.75207996,0.050000001,0.60665411,0.18988226,-2.6920127e-22,2.60149,0.75208402,0.001
67,-0.20366769,-2.1394228e-20,1.3295171e-19,-1.4778626,2.6727419,0.75188679,0.050000001,0.6441015,0.17373799,3.3007614e-22,2.67274,0.75189102,0.001
67,-0.21839611,4.3851134e-21,2.0988321e-21,-1.5095756,2.7439942,0.751697,0.050000001,0.68148845,0.15310663,-1.2850931e-24,2.7439899,0.751701,0.001
67,-0.23261869,-6.9225687e-21,-6.1129613e-21,-1.5371408,2.8152459,0.75151068,0.050000001,0.7184667,0.1282388,0,2.8152399,0.75151497,0.001
67,-0.24596648,-5.0456399e-20,2.6238309e-19,-1.5605062,2.8865063,0.75132906,0.050000001,0.75473237,0.09943977,8.7254418e-22,2.8864999,0.751333,0.001
67,-0.25808594,-6.5379132e-21,1.3987738e-19,-1.5796788,2.9577687,0.7511518,0.050000001,0.790025,0.067053162,4.3435772e-22,2.9577601,0.75115597,0.001
67,-0.26865056,1.722646e-20,-2.8413602e-19,-1.5944614,3.0290346,0.75097728,0.050000001,0.82413119,0.031442288,-9.1508158e-22,3.0290301,0.75098097,0.001
67,-0.27736479,-9.0659956e-21,-1.5302875e-19,-1.6042209,3.1003046,0.75080717,0.050000001,0.85686803,-0.0070094992,-4.8470068e-22,3.1003001,0.75081098,0.001
67,-0.28396803,8.8763766e-21,1.2954921e-21,-1.6076976,3.1715741,0.75064033,0.050000001,0.88805503,-0.047888417,-1.1365007e-23,3.1715701,0.75064403,0.001
67,-0.288241,-4.5963918e-21,-3.7905289e-21,-1.6029243,3.2428458,0.75047684,0.050000001,0.91749084,-0.090735011,0,3.2428401,0.75048101,0.001
67,-0.2900123,1.4679254e-20,1.5103789e-19,-1.5872134,3.314126,0.75031728,0.050000001,0.94493061,-0.13501775,5.3062712e-22,3.3141201,0.75032097,0.001
67,-0.28916633,-8.0187503e-20,-3.6649855e-19,-1.5574721,3.3854098,0.75016117,0.050000001,0.97005814,-0.18009226,-9.4450092e-22,3.3854101,0.75016499,0.001
67,-0.28565821,-2.1395295e-20,-1.6607888e-19,-1.51077,3.4566939,0.75000793,0.050000001,0.99248928,-0.22518469,-5.1640339e-22,3.4566901,0.75001103,0.001
67,-0.27952641,-4.4008267e-20,-9.730026e-20,-1.4448591,3.5279844,0.74985832,0.050000001,1.0117906,-0.26940387,-2.0961641e-22,3.5279801,0.74986202,0.001
67,-0.27090332,-3.9737511e-20,-1.8781495e-19,-1.3589027,3.5992739,0.74971151,0.050000001,1.0275126,-0.31176123,-4.9440839e-22,3.5992701,0.74971497,0.001
67,-0.26001874,1.2742542e-19,4.7604373e-19,-1.2540022,3.6705658,0.74956787,0.050000001,1.0392598,-0.35124233,1.0806234e-21,3.6705599,0.74957103,0.001
67,-0.24719621,6.4725093e-20,1.9584911e-19,-1.1333034,3.741864,0.7494275,0.050000001,1.0467374,-0.38689235,4.2091588e-22,3.7418599,0.74943101,0.001
67,-0.23283605,9.11668e-20,1.9310013e-19,-1.0017469,3.8131642,0.74928969,0.050000001,1.0498297,-0.41791219,3.4685189e-22,3.8131599,0.74929303,0.001
67,-0.21738596,-2.4203971e-21,1.9982661e-20,-0.8653965,3.8844662,0.74915463,0.050000001,1.0486224,-0.44374332,-4.5530013e-23,3.88446,0.74915802,0.001
67,-0.20130761,-1.7507183e-19,-3.7726283e-19,-0.73060787,3.9557717,0.7490226,0.050000001,1.0433899,-0.46411833,-6.8732403e-22,3.95577,0.749026,0.001
67,-0.18504362,-1.3663854e-19,-2.8771208e-19,-0.60310131,4.0270796,0.74889386,0.050000001,1.0345898,-0.47906885,-4.4876416e-22,4.0270801,0.74889702,0.001
67,-0.16898535,-8.8637262e-20,-1.953304e-19,-0.48729518,4.0983896,0.74876791,0.050000001,1.0228025,-0.48889369,-2.6868812e-22,4.0983901,0.74877101,0.001
67,-0.15345415,7.6955601e-21,-1.088103e-20,-0.38603419,4.1697021,0.74864405,0.050000001,1.0086588,-0.49409658,-9.7506474e-24,4.1697001,0.74864697,0.001
67,-0.13869262,9.7406488e-20,1.7939392e-19,-0.30047113,4.2410159,0.74852288,0.050000001,0.99278677,-0.49530652,2.1342444e-22,4.2410102,0.74852598,0.001
67,-0.12486649,-1.2972498e-21,2.5642829e-21,-0.23034069,4.3123336,0.74840426,0.050000001,0.9757666,-0.49320307,-3.5645788e-23,4.3123298,0.74840802,0.001
67,-0.11207423,4.6832181e-20,8.1946832e-20,-0.17441367,4.3836536,0.74828804,0.050000001,0.95809132,-0.48845398,3.8531687e-23,4.3836498,0.74829102,0.001
67,-0.10035671,-4.4880174e-20,-8.6170306e-20,-0.13087052,4.4549761,0.74817473,0.050000001,0.94015247,-0.48166811,-9.0063801e-23,4.4549699,0.74817801,0.001
67,-0.089712553,-2.7343163e-19,-5.1245467e-19,-0.097653612,4.5263019,0.74806327,0.050000001,0.92223972,-0.47337204,-4.6699894e-22,4.5263,0.74806601,0.001
67,-0.080111139,-7.0375379e-21,-7.6599817e-21,-0.072748467,4.5976257,0.74795425,0.050000001,0.90455133,-0.46400043,-2.6872553e-23,4.59762,0.74795699,0.001
67,-0.071500719,1.206134e-19,2.499913e-19,-0.054347996,4.6689539,0.74784744,0.050000001,0.88720345,-0.45389593,1.6755769e-22,4.6689501,0.74785101,0.001
67,-0.063819177,-4.6713025e-20,-7.7596527e-20,-0.040934149,4.7402859,0.74774283,0.050000001,0.87025219,-0.44332078,-7.1001072e-23,4.7402802,0.74774599,0.001
67,-0.056999225,-3.8064428e-20,-7.7757899e-20,-0.03126527,4.8116183,0.74764073,0.050000001,0.85370582,-0.43246606,-5.3674613e-23,4.8116102,0.74764401,0.001
67,-0.050972708,3.9073485e-20,7.7729005e-20,-0.024392746,4.8829541,0.74754024,0.050000001,0.83753592,-0.42146468,4.0788031e-23,4.8829498,0.74754298,0.001
67,-0.045674041,3.8423008e-20,7.6241011e-20,-0.019616419,4.9542918,0.74744207,0.050000001,0.82169229,-0.41040558,4.4280429e-23,4.9542899,0.74744499,0.001
67,-0.041041769,-3.4761932e-20,-7.2862999e-20,-0.016432332,5.0256281,0.74734557,0.050000001,0.80610913,-0.39934257,-2.939444e-23,5.02562,0.74734902,0.001
