Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
182,-0.40215284,1.0384646e-19,4.0105335e-19,-1.4837495,1.6754409,0.91477633,0.050000001,1.1396753,-0.25075215,1.3871392e-21,1.67544,0.91477799,0.001
182,-0.39297131,1.019782e-19,1.9552089e-19,-1.3709254,1.7466305,0.91452199,0.050000001,1.1437001,-0.28323135,6.8564473e-22,1.74663,0.91452402,0.001
182,-0.38062769,9.1426742e-20,2.2750944e-19,-1.2504354,1.8178259,0.91427362,0.050000001,1.1434202,-0.31435919,5.8553442e-22,1.81783,0.91427499,0.001
182,-0.36533043,-5.4143718e-20,-1.9768633e-19,-1.1250875,1.8890282,0.91403085,0.050000001,1.1386803,-0.34330258,-6.6719952e-22,1.88903,0.91403198,0.001
182,-0.34741014,-1.4506092e-19,-4.6664045e-19,-0.99826318,1.9602343,0.91379344,0.050000001,1.1295059,-0.36930841,-9.1045646e-22,1.96023,0.91379499,0.001
182,-0.32729483,-1.4352481e-19,-4.5105306e-19,-0.8735649,2.031446,0.91356105,0.050000001,1.1161132,-0.39176089,-8.5934705e-22,2.03145,0.913562,0.001
182,-0.30548143,-1.4413011e-19,-4.2272486e-19,-0.75453341,2.1026602,0.91333342,0.050000001,1.0988988,-0.41021404,-1.0086002e-21,2.1026599,0.91333503,0.001
182,-0.28249362,2.1022202e-20,-3.1560546e-20,-0.64415246,2.1738801,0.91311055,0.050000001,1.0783818,-0.4244186,3.3649023e-23,2.1738801,0.91311198,0.001
182,-0.25884989,9.8104642e-20,1.8041119e-19,-0.54462796,2.2451062,0.91289234,0.050000001,1.0551764,-0.43431458,6.0189082e-22,2.24511,0.912893,0.001
182,-0.23503222,8.8904804e-20,1.8344821e-19,-0.45727968,2.3163323,0.91267878,0.050000001,1.029932,-0.44001076,3.9918899e-22,2.31633,0.91267997,0.001
182,-0.21145873,1.5811269e-19,3.7321389e-19,-0.38250041,2.3875661,0.91246909,0.050000001,1.0032732,-0.44175121,6.3266655e-22,2.3875699,0.91246998,0.001
182,-0.18847883,-8.6774536e-20,-1.7257362e-19,-0.31994623,2.4588046,0.91226405,0.050000001,0.97578096,-0.43987003,-3.3323999e-22,2.4588001,0.912265,0.001
182,-0.166361,-7.2704297e-20,-1.9561068e-19,-0.26872951,2.5300448,0.91206396,0.050000001,0.94794816,-0.43475187,-3.1713077e-22,2.53004,0.91206503,0.001
182,-0.14530094,-7.479548e-20,-1.5707741e-19,-0.22767124,2.6012907,0.9118675,0.050000001,0.92017156,-0.42679617,-1.8056419e-22,2.60129,0.91186798,0.001
182,-0.12542936,-1.5991836e-19,-3.2423048e-19,-0.19550632,2.6725409,0.91167533,0.050000001,0.89275372,-0.41639075,-4.3072058e-22,2.6725399,0.91167599,0.001
182,-0.10682173,8.3759604e-20,1.4969528e-19,-0.17101881,2.7437906,0.91148728,0.050000001,0.86590427,-0.40389425,2.24275e-22,2.7437899,0.911488,0.001
182,-0.089509584,8.2694918e-21,-1.7076804e-21,-0.15317594,2.8150444,0.91130304,0.050000001,0.83974874,-0.38962775,3.6732122e-23,2.8150401,0.911304,0.001
182,-0.073490433,-7.5888315e-20,-1.5423324e-19,-0.14121541,2.8863044,0.91112292,0.050000001,0.81434095,-0.37387106,-1.5699516e-22,2.8863001,0.91112399,0.001
182,-0.058741082,6.5229699e-20,1.3480869e-19,-0.13471083,2.9575679,0.91094625,0.050000001,0.7896753,-0.35687107,7.5180237e-23,2.9575701,0.91094702,0.001
182,-0.045225032,-1.1650933e-19,-2.8960868e-19,-0.13366175,3.0288346,0.91077387,0.050000001,0.76569223,-0.33885175,-1.2695174e-22,3.0288301,0.91077501,0.001
182,-0.032897126,-7.2329939e-20,-1.4435696e-19,-0.13866004,3.1001046,0.91060531,0.050000001,0.7422722,-0.32002804,-1.1528023e-22,3.1001,0.91060603,0.001
182,-0.02171289,1.6007814e-19,4.1926763e-19,-0.15126957,3.1713805,0.91043943,0.050000001,0.71923006,-0.30064008,1.0534459e-22,3.17138,0.91044003,0.001
182,-0.011633736,1.2111484e-19,3.2776065e-19,-0.17443785,3.242661,0.91027743,0.050000001,0.69628441,-0.28100294,2.2799237e-23,3.24266,0.91027802,0.001
182,-0.0026315195,5.2402457e-20,1.1538264e-19,-0.21233442,3.313941,0.91011947,0.050000001,0.67300409,-0.26156929,9.5738936e-24,3.31394,0.91012001,0.001
182,0.0053065489,1.973741e-20,4.5764924e-20,-0.2686688,3.3852203,0.9099645,0.050000001,0.6487788,-0.24296017,-2.0941529e-23,3.3852201,0.90996498,0.001
182,0.012175234,3.7423675e-23,-6.6695021e-22,-0.34314039,3.456506,0.90981263,0.050000001,0.62288153,-0.22588402,8.189655e-26,3.4565101,0.90981299,0.001
182,0.017952781,-5.7337394e-20,-1.7726611e-19,-0.4273822,3.5277944,0.90966451,0.050000001,0.5946933,-0.21088898,4.305748e-23,3.5277901,0.90966499,0.001
182,0.022609951,-3.9313933e-20,-1.0658449e-19,-0.50334662,3.5990882,0.90951949,0.050000001,0.56405729,-0.19799002,3.0563406e-23,3.5990901,0.90951997,0.001
182,0.026124254,-8.1470414e-20,-2.5178897e-19,-0.54692537,3.6703823,0.9093768,0.050000001,0.53164393,-0.1863609,1.1881316e-22,3.6703801,0.90937698,0.001
182,0.02850282,-2.3898476e-20,-1.2238331e-19,-0.53648186,3.7416801,0.90923738,0.050000001,0.49906215,-0.17430285,7.5525253e-23,3.7416799,0.90923798,0.001
182,0.029799245,-1.9556181e-20,-9.1250546e-20,-0.46201247,3.8129823,0.90910143,0.050000001,0.46861053,-0.1596138,6.8836577e-23,3.8129799,0.90910202,0.001
182,0.030123625,-6.595522e-20,-2.1129416e-19,-0.32985294,3.8842881,0.90896845,0.050000001,0.44272268,-0.14022024,1.2861914e-22,3.88429,0.90896899,0.001
182,0.029636903,-7.1244703e-21,-3.8780114e-20,-0.16024677,3.9555919,0.90883803,0.050000001,0.42335317,-0.11478908,3.0073429e-23,3.95559,0.90883797,0.001
182,0.028528687,1.7484078e-20,7.6333746e-20,0.020521555,4.0268998,0.90871066,0.050000001,0.41156417,-0.083040453,-3.5895705e-23,4.0268998,0.90871102,0.001
182,0.026986809,1.9437946e-20,1.4763477e-19,0.18854703,4.0982099,0.90858585,0.050000001,0.40745273,-0.045700837,-6.7855133e-23,4.0982099,0.90858603,0.001
182,0.0251697,4.79761e-21,3.5894646e-20,0.32768267,4.1695256,0.90846366,0.050000001,0.41034928,-0.0041809273,-1.7153328e-23,4.1695299,0.90846401,0.001
182,0.023191109,4.9162251e-22,-3.7181704e-20,0.43085098,4.2408447,0.90834385,0.050000001,0.41913465,0.039820269,1.5498946e-23,4.24084,0.90834397,0.001
182,0.021113263,-6.905137e-24,3.323653e-22,0.49825415,4.3121648,0.90822661,0.050000001,0.43253791,0.084651694,0,4.31216,0.90822703,0.001
182,0.018950654,-1.001632e-20,4.3208749e-20,0.53438199,4.3834844,0.90811205,0.050000001,0.44934073,0.12889975,-3.1908726e-23,4.3834801,0.90811199,0.001
182,0.016683862,-2.4941662e-20,8.6315418e-20,0.54542887,4.4548082,0.90799981,0.050000001,0.46847621,0.17146735,-5.1482202e-23,4.4548101,0.90799999,0.001
182,0.014272355,8.6774704e-21,-3.9764499e-21,0.53767645,4.5261321,0.90788978,0.050000001,0.48905033,0.211569,-1.475032e-23,4.5261302,0.90789002,0.001
182,0.01166604,-2.2782522e-20,4.823496e-20,0.516698,4.5974579,0.90778267,0.050000001,0.51033586,0.24870767,-1.8200539e-23,4.5974598,0.90778297,0.001
182,0.0088140862,-4.7137333e-20,9.6609668e-20,0.48710331,4.668788,0.90767723,0.050000001,0.53174317,0.2826238,-2.6644711e-23,4.6687899,0.90767699,0.001
182,0.0056705135,3.5871902e-20,-5.1808622e-20,0.45255068,4.7401223,0.90757382,0.050000001,0.55279833,0.31325755,-2.9919778e-23,4.7401199,0.907574,0.001
182,0.0021969944,6.5167777e-20,-1.0660382e-19,0.41583773,4.8114581,0.90747285,0.050000001,0.57312661,0.34071267,-8.8455328e-24,4.81146,0.90747303,0.001
182,-0.0016363235,1.0033533e-19,-1.6696003e-19,0.37896189,4.882792,0.90737402,0.050000001,0.59244239,0.36521837,7.635238e-24,4.8827901,0.90737402,0.001
182,-0.0058533973,-7.5977547e-20,1.1635106e-19,0.34309876,4.9541297,0.90727741,0.050000001,0.61054951,0.38709867,1.7578129e-23,4.9541302,0.907278,0.001
182,-0.010474409,-1.4931486e-19,2.3244259e-19,0.30856532,5.0254698,0.90718257,0.050000001,0.62734032,0.40672544,2.9868918e-23,5.0254698,0.90718299,0.001
182,-0.015519837,8.0576904e-20,-1.1805148e-19,0.27469361,5.0968099,0.90708977,0.050000001,0.64280564,0.42447093,-3.6696339e-23,5.0968099,0.90709001,0.001
182,-0.021015842,4.1851533e-20,-6.0505477e-20,0.23974925,5.1681519,0.90699905,0.050000001,0.65704608,0.44064727,-2.5416963e-23,5.1681499,0.90699899,0.001
182,-0.026998777,-2.1165494e-19,3.1236922e-19,0.20094153,5.2395,0.90690982,0.050000001,0.67028201,0.45543519,1.1473411e-22,5.2395,0.90691,0.001
182,-0.03351783,-8.331674e-20,1.2551357e-19,0.15460783,5.3108478,0.90682286,0.050000001,0.68285263,0.46880814,3.9072445e-23,5.3108501,0.90682298,0.001
182,-0.040637702,8.7961423e-20,-1.2707407e-19,0.096655935,5.382194,0.90673786,0.050000001,0.69520843,0.48047352,-6.1931482e-23,5.3821902,0.90673798,0.001
182,-0.048436347,-1.7213239e-21,-1.0108335e-21,0.023213627,5.4535484,0.906654,0.050000001,0.70788205,0.48983717,5.7464695e-24,5.4535499,0.906654,0.001
182,-0.056993909,4.7346054e-20,-6.7937765e-20,-0.068541557,5.5248981,0.90657175,0.050000001,0.72143155,0.4960123,-5.8055979e-23,5.5249,0.90657198,0.001
182,-0.066380754,-4.5124447e-20,6.6782065e-20,-0.17963757,5.5962501,0.90649158,0.050000001,0.73637998,0.4978942,5.8634864e-23,5.5962501,0.90649199,0.001
182,-0.076635592,-1.3809725e-19,2.0762819e-19,-0.3088063,5.6676083,0.90641302,0.050000001,0.75314415,0.4942809,1.9363447e-22,5.6676102,0.90641302,0.001
182,-0.087740153,-8.8833543e-20,1.4576786e-19,-0.45236853,5.7389622,0.90633601,0.050000001,0.77197403,0.48403507,1.6303005e-22,5.7389598,0.90633601,0.001
182,-0.099600606,-4.5107684e-20,7.301405e-20,-0.60471565,5.8103223,0.90626085,0.050000001,0.79292446,0.46624494,1.0462864e-22,5.8103199,0.90626103,0.001
182,-0.11202999,7.4469248e-20,-1.5885289e-19,-0.75907171,5.8816824,0.90618688,0.050000001,0.81584942,0.44035378,-1.8825959e-22,5.88168,0.906187,0.001
182,-0.12474774,-4.0049103e-20,7.2727574e-20,-0.90843099,5.9530401,0.90611398,0.050000001,0.8404336,0.4062331,1.3699413e-22,5.9530401,0.90611398,0.001
182,-0.13739148,-7.6394382e-20,1.5360528e-19,-1.0464334,6.0243998,0.90604275,0.050000001,0.86623901,0.36418793,2.2811532e-22,6.0244002,0.90604299,0.001
182,-0.1495391,1.5932184e-20,3.6717501e-21,-1.1678776,6.0957618,0.90597337,0.050000001,0.89275956,0.31490764,3.4005768e-23,6.0957599,0.90597397,0.001
182,-0.16074149,-4.2570136e-20,1.698791e-19,-1.2689062,6.16713,0.90590525,0.050000001,0.91946912,0.2593883,2.8812631e-22,6.16713,0.90590501,0.001
182,-0.17055629,-4.0932075e-21,-2.231703e-21,-1.3468817,6.2384958,0.90583819,0.050000001,0.9458496,0.19885276,-7.5178705e-24,6.2385001,0.90583801,0.001
182,-0.17858213,-1.6635429e-20,1.7687728e-19,-1.3999984,6.3098598,0.90577281,0.050000001,0.97141135,0.1346685,3.1549236e-22,6.3098602,0.90577298,0.001
182,-0.18448943,-3.0067589e-20,7.9550108e-20,-1.4269586,6.3812299,0.90570867,0.050000001,0.99570036,0.068289682,1.6757116e-22,6.3812299,0.90570903,0.001
182,-0.1880407,7.6699615e-22,-1.8869439e-19,-1.4266337,6.4526,0.90564519,0.050000001,1.0182782,0.0012463609,-3.1086719e-22,6.4526,0.90564501,0.001
182,-0.18911146,2.6208759e-20,2.9079061e-19,-1.3982189,6.5239697,0.90558362,0.050000001,1.0387073,-0.064884096,4.6152049e-22,6.5239701,0.90558398,0.001
182,-0.18770176,3.4922935e-20,2.9636012e-19,-1.3417645,6.5953417,0.90552306,0.050000001,1.0565622,-0.12851359,4.6903928e-22,6.5953398,0.905523,0.001
182,-0.1839367,8.5045815e-21,7.7935204e-21,-1.2586309,6.666718,0.9054637,0.050000001,1.0714399,-0.18810499,-9.8306891e-24,6.6667199,0.90546399,0.001
182,-0.1780615,-2.8636757e-20,-1.0080813e-19,-1.1521068,6.73809,0.90540498,0.050000001,1.0829998,-0.24226303,-1.4412288e-22,6.73809,0.90540498,0.001
182,-0.1704181,-8.3598218e-22,-1.8564473e-21,-1.0275255,6.8094616,0.90534776,0.050000001,1.0910072,-0.28986084,1.6241295e-25,6.8094602,0.905348,0.001
182,-0.16141208,3.0565361e-20,9.7508652e-20,-0.89179397,6.8808398,0.9052918,0.050000001,1.0953722,-0.33013844,1.5222672e-22,6.8808398,0.90529197,0.001
182,-0.15147549,-1.365145e-20,-5.5054182e-20,-0.75264484,6.95222,0.90523672,0.050000001,1.0961798,-0.36276641,-4.1473933e-23,6.95222,0.90523702,0.001
182,-0.14102818,-5.1773991e-20,-1.5040056e-19,-0.61760461,7.0235982,0.90518296,0.050000001,1.0936822,-0.38785937,-1.7575986e-22,7.0236001,0.90518302,0.001
182,-0.13044488,-3.7532884e-20,-9.9929273e-20,-0.49287489,7.0949721,0.90513027,0.050000001,1.0882847,-0.40592417,-1.1912653e-22,7.0949702,0.90513003,0.001
182,-0.12003189,-2.1223094e-20,-4.8236595e-20,-0.38279557,7.1663523,0.90507823,0.050000001,1.0804797,-0.41776228,-4.9694088e-23,7.1663499,0.90507799,0.001
182,-0.11002095,-1.9844011e-20,-4.728608e-20,-0.28965431,7.2377386,0.90502745,0.050000001,1.0707996,-0.42434347,-4.1741373e-23,7.23774,0.90502697,0.001
182,-0.10057112,8.4297035e-22,3.4742174e-22,-0.21381639,7.3091202,0.90497792,0.050000001,1.0597624,-0.42669085,1.4706287e-23,7.3091202,0.90497798,0.001
182,-0.091776006,2.7733391e-22,2.4977479e-22,-0.15426411,7.3804998,0.90492845,0.050000001,1.0478324,-0.42578772,6.8500879e-24,7.3804998,0.90492803,0.001
182,-0.083677754,-1.7890112e-20,-4.7621715e-20,-0.10897602,7.4518819,0.90488023,0.050000001,1.0353974,-0.42250857,-2.5734645e-23,7.45188,0.90487999,0.001
182,-0.076280355,-7.5853128e-20,-1.8775969e-19,-0.07552813,7.5232677,0.90483302,0.050000001,1.0227598,-0.41758671,-1.0793736e-22,7.5232701,0.90483302,0.001
182,-0.069563232,-3.8528861e-20,-9.1937771e-20,-0.051473416,7.5946522,0.90478659,0.050000001,1.010143,-0.41160628,-5.0963507e-23,7.5946498,0.904787,0.001
182,-0.063489489,9.3507133e-20,2.3083959e-19,-0.034580953,7.6660376,0.90474099,0.050000001,0.99768466,-0.40500978,1.3587333e-22,7.6660399,0.90474099,0.001
182,-0.058014486,1.1112472e-19,2.7341483e-19,-0.02299037,7.7374258,0.90469664,0.050000001,0.98546708,-0.39811867,1.4288207e-22,7.7374301,0.904697,0.001
182,-0.053091116,5.2258117e-20,1.3404914e-19,-0.01518347,7.8088117,0.90465283,0.050000001,0.97352779,-0.39115712,5.0079036e-23,7.8088102,0.90465301,0.001
182,-0.048672058,-3.7699519e-20,-9.0493326e-20,-0.010018452,7.8801999,0.90460986,0.050000001,0.9618665,-0.38427183,-4.7973926e-23,7.8801999,0.90460998,0.001
182,-0.044712842,-7.1959356e-20,-1.7712449e-19,-0.0066439034,7.9515901,0.90456742,0.050000001,0.9504602,-0.37755355,-8.2680808e-23,7.9515901,0.904567,0.001
182,-0.04231206,-4.7268451e-20,-1.1543866e-19,-0.0051694731,8,0.90453923,0.050000001,0.94287252,-0.37314498,-5.4327803e-23,8,0.90453917,0.001
182,-0.34892699,4.5752794e-21,7.2300879e-19,-1.755407,0.99999833,0.99769753,0.050000001,1.1278908,-0.021265812,1.6251495e-21,1,0.99768925,0.001
182,-0.35326472,2.0279519e-20,1.0235032e-18,-1.7361252,1.0348276,0.99746555,0.050000001,1.1331729,-0.028857652,2.1053433e-21,1.03483,0.99745899,0.001
182,-0.36170518,-1.9308232e-20,-7.4757291e-19,-1.6911547,1.1059481,0.99704701,0.050000001,1.144945,-0.046537217,-2.4885117e-21,1.10595,0.99704301,0.001
182,-0.36937422,-1.2787561e-20,-2.2865291e-19,-1.640379,1.1770864,0.99667197,0.050000001,1.1572093,-0.066460386,-6.487892e-22,1.17709,0.99667001,0.001
182,-0.37590411,4.6311891e-20,1.0565322e-18,-1.5833541,1.2482369,0.99632972,0.050000001,1.1694183,-0.088595219,3.0763893e-21,1.24824,0.99632901,0.001
182,-0.38092268,1.081733e-19,1.7607718e-18,-1.5196397,1.3193971,0.99601269,0.050000001,1.1809913,-0.11281232,5.0400159e-21,1.3194,0.99601197,0.001
182,-0.38407108,1.0872194e-19,9.7052998e-19,-1.4488447,1.3905652,0.99571288,0.050000001,1.1913339,-0.13887292,2.4375631e-21,1.39057,0.995713,0.001
182,-0.38502803,-1.0976129e-20,-2.0606782e-19,-1.3707002,1.4617398,0.99542594,0.050000001,1.1998495,-0.16642086,-6.6474933e-22,1.46174,0.99542803,0.001
182,-0.38352686,1.0777943e-19,4.5560586e-19,-1.2853326,1.5329223,0.99515265,0.050000001,1.2059723,-0.1949922,1.166598e-21,1.53292,0.99515402,0.001
182,-0.37937504,1.3945151e-19,6.9923992e-19,-1.1932793,1.6041104,0.99488848,0.050000001,1.2091999,-0.22402674,1.7241883e-21,1.60411,0.99488902,0.001
182,-0.37247097,1.453823e-19,6.6040094e-19,-1.0956227,1.6753002,0.99463069,0.050000001,1.20911,-0.25288838,1.869757e-21,1.6753,0.99463099,0.001
182,-0.36281502,1.4574465e-19,6.5669171e-19,-0.99398053,1.7464918,0.99437928,0.050000001,1.2053928,-0.28089949,1.918458e-21,1.74649,0.99437898,0.001
182,-0.35051289,1.7556976e-19,6.5507054e-19,-0.89037359,1.8176919,0.99413371,0.050000001,1.1978858,-0.30738351,1.8191915e-21,1.81769,0.99413401,0.001
182,-0.33577242,3.4082022e-22,3.6442812e-20,-0.78722674,1.8889004,0.99389297,0.050000001,1.1865858,-0.33170122,6.0878819e-23,1.8889,0.99389398,0.001
182,-0.31889114,-3.1928151e-19,-1.0596187e-18,-0.68713284,1.960108,0.99365705,0.050000001,1.1716437,-0.35329455,-2.7609235e-21,1.9601099,0.99365801,0.001
182,-0.30023459,-1.763026e-19,-6.6687446e-19,-0.59243506,2.0313177,0.99342632,0.050000001,1.1533515,-0.37172511,-1.3283142e-21,2.0313201,0.99342799,0.001
182,-0.28021073,2.9405237e-20,-1.5648372e-20,-0.50509554,2.1025355,0.99319994,0.050000001,1.132134,-0.38669127,1.1372316e-22,2.10254,0.99320197,0.001
182,-0.25924447,6.6592686e-20,2.1278525e-19,-0.42658135,2.1737578,0.99297875,0.050000001,1.1084944,-0.39803708,4.1109614e-22,2.1737599,0.99298102,0.001
182,-0.23775034,1.5553865e-19,3.8970702e-19,-0.35769275,2.2449818,0.9927628,0.050000001,1.0829799,-0.40574551,7.5269397e-22,2.2449801,0.99276501,0.001
182,-0.21611051,1.5821356e-19,3.9311014e-19,-0.29862997,2.3162122,0.99255151,0.050000001,1.0561426,-0.40991947,7.5369684e-22,2.31621,0.992553,0.001
182,-0.19466165,-1.5680214e-19,-3.8135446e-19,-0.24905472,2.3874505,0.9923448,0.050000001,1.0284973,-0.41075253,-6.227686e-22,2.38745,0.99234498,0.001
182,-0.17368554,-1.0451926e-20,-6.3660373e-21,-0.20824432,2.4586883,0.99214226,0.050000001,1.000507,-0.40849996,-1.0564207e-22,2.4586899,0.99214101,0.001
182,-0.15340452,6.4874173e-20,1.9543179e-19,-0.17529756,2.5299282,0.99194223,0.050000001,0.97255796,-0.40345171,2.3116015e-22,2.5299301,0.99194199,0.001
182,-0.13398498,-7.3562742e-20,-1.821647e-19,-0.14919439,2.6011746,0.99174696,0.050000001,0.9449544,-0.39590791,-2.4503277e-22,2.6011701,0.99174702,0.001
182,-0.11554195,7.0719212e-20,1.6553257e-19,-0.12894875,2.6724246,0.99155629,0.050000001,0.91792363,-0.3861613,1.5722162e-22,2.67242,0.99155599,0.001
182,-0.098148115,6.6059988e-20,1.6492229e-19,-0.11371893,2.7436783,0.99136734,0.050000001,0.89162368,-0.37448344,1.3077086e-22,2.74368,0.99136901,0.001
182,-0.081842363,-5.9211579e-21,-3.5511017e-21,-0.1028091,2.8149343,0.9911834,0.050000001,0.86615103,-0.36112133,-4.4352559e-23,2.81493,0.99118602,0.001
182,-0.066633239,-7.1013191e-20,-1.498729e-19,-0.095713049,2.8861959,0.99100631,0.050000001,0.84154433,-0.34629184,-1.2775176e-22,2.8862,0.99100697,0.001
182,-0.052512452,4.7943146e-20,1.5015655e-19,-0.092184968,2.9574602,0.99083304,0.050000001,0.81780231,-0.33018732,2.8758221e-23,2.9574599,0.99083197,0.001
182,-0.039456192,-5.3790046e-20,-1.3213508e-19,-0.092261374,3.0287306,0.99066144,0.050000001,0.79488045,-0.31297839,-2.3883677e-23,3.0287299,0.99066001,0.001
182,-0.027434316,-1.0940383e-19,-2.9330612e-19,-0.096347898,3.1000004,0.99049264,0.050000001,0.77269834,-0.29482618,-1.0012155e-22,3.0999999,0.990493,0.001
182,-0.016414272,1.0597658e-19,2.7889958e-19,-0.1054199,3.1712744,0.99032772,0.050000001,0.751131,-0.27589989,6.9778893e-23,3.1712699,0.99032801,0.001
182,-0.0063643856,8.7771728e-20,2.6408289e-19,-0.12137819,3.2425525,0.99016702,0.050000001,0.72999156,-0.25640523,-9.2210298e-24,3.2425499,0.99016702,0.001
182,0.0027400942,-3.6640634e-20,-1.5165103e-19,-0.147412,3.313832,0.99000835,0.050000001,0.70900023,-0.23663303,8.9686945e-24,3.3138299,0.99001002,0.001
182,0.010913731,-4.9152227e-21,-2.890341e-20,-0.1877131,3.385118,0.98985338,0.050000001,0.68773091,-0.21701188,-3.6310775e-23,3.3851199,0.989856,0.001
182,0.018156869,4.9071046e-22,4.8161331e-21,-0.24589041,3.4564042,0.98970485,0.050000001,0.66558981,-0.19812785,2.2771083e-24,3.4563999,0.98970503,0.001
182,0.02445554,-7.5515522e-20,-2.4084413e-19,-0.32173771,3.5276945,0.98955894,0.050000001,0.64187336,-0.18063754,6.1305404e-23,3.5276899,0.98955798,0.001
182,0.02978191,1.9886637e-20,1.0985437e-19,-0.40769809,3.5989883,0.98941398,0.050000001,0.61597496,-0.16504812,-7.2380039e-23,3.59899,0.98941398,0.001
182,0.034102459,1.9215475e-20,1.023106e-19,-0.48761541,3.6702819,0.98927277,0.050000001,0.5877198,-0.15139709,-7.2355875e-23,3.67028,0.98927301,0.001
182,0.037391279,2.8113342e-20,8.4242335e-20,-0.53972346,3.7415798,0.98913354,0.050000001,0.55766457,-0.13899462,-5.1958159e-23,3.74158,0.98913401,0.001
182,0.039645825,6.2954144e-20,2.9526595e-19,-0.54396123,3.812886,0.98899806,0.050000001,0.52722204,-0.1264029,-2.0940654e-22,3.8128901,0.98899901,0.001
182,0.040902339,1.7624527e-20,1.6421887e-19,-0.48999757,3.8841898,0.98886675,0.050000001,0.49845952,-0.11174048,-1.3509434e-22,3.8841901,0.98886698,0.001
182,0.041243263,-1.0602941e-20,-3.7668791e-20,-0.38157487,3.9554977,0.98873723,0.050000001,0.47361636,-0.093208879,2.3130572e-23,3.9554999,0.988738,0.001
182,0.040791851,1.123793e-20,4.1783568e-20,-0.23495364,4.0268083,0.98861116,0.050000001,0.45456132,-0.069609389,-3.0858838e-23,4.0268102,0.98861098,0.001
182,0.039696719,7.7325223e-21,3.9486271e-20,-0.072784849,4.0981178,0.98848623,0.050000001,0.44240424,-0.040629562,-3.0197545e-23,4.0981202,0.98848701,0.001
182,0.038109623,3.3420613e-21,-7.7501763e-20,0.083134957,4.1694341,0.98836529,0.050000001,0.43739426,-0.0068207299,4.1386663e-23,4.1694298,0.98836601,0.001
182,0.036161877,9.3701267e-21,-1.1894467e-19,0.21705732,4.2407522,0.98824811,0.050000001,0.4390468,0.030648306,7.5611535e-23,4.2407498,0.98824698,0.001
182,0.033949468,-9.4265762e-24,1.1868383e-21,0.32086307,4.3120723,0.98812979,0.050000001,0.44640535,0.070324458,-5.0967679e-27,4.3120699,0.98813099,0.001
182,0.031528063,-1.2705669e-20,8.8609332e-20,0.39303625,4.3833942,0.98801523,0.050000001,0.45831445,0.11076681,-8.4884128e-23,4.3833899,0.98801702,0.001
182,0.028917637,-3.8548022e-20,1.3510764e-19,0.43641403,4.4547181,0.98790431,0.050000001,0.47361791,0.15072784,-9.7479813e-23,4.45472,0.98790598,0.001
182,0.026111813,-7.3231592e-20,1.8267243e-19,0.45593265,4.526042,0.9877947,0.050000001,0.49126783,0.1892309,-7.7505268e-23,4.5260401,0.98779702,0.001
182,0.023087468,-3.7871679e-20,9.1579272e-20,0.457032,4.5973701,0.98768866,0.050000001,0.51037586,0.22559379,-3.3773865e-23,4.5973701,0.98768997,0.001
