Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
171,-0.20878755,1.979123e-20,-2.198162e-20,1.5247986,3.0432198,0.16004874,0.050000001,0.17659178,-0.15968794,-5.1663033e-24,3.04322,0.16001999,0.001
171,-0.20827673,3.9758591e-20,6.775459e-20,1.5679682,3.114418,0.16004859,0.050000001,0.21149176,-0.088229269,6.5912194e-22,3.1144199,0.16001999,0.001
171,-0.2062923,2.336166e-20,4.1900424e-20,1.5863962,3.1856179,0.16004844,0.050000001,0.24635081,-0.016444696,3.3014589e-22,3.1856201,0.16001999,0.001
171,-0.20267193,-8.8042067e-21,-3.6854506e-20,1.5819463,3.2568197,0.16004829,0.050000001,0.28089085,0.054600399,-3.2767204e-22,3.25682,0.16001999,0.001
171,-0.19737367,2.7585074e-20,-6.0357088e-20,1.555669,3.3280275,0.1600474,0.050000001,0.3149426,0.12385674,-3.0236468e-22,3.3280301,0.160019,0.001
171,-0.19047722,4.1145718e-20,-7.2278719e-20,1.5083599,3.3992419,0.16004701,0.050000001,0.3483263,0.19029066,-2.8957387e-22,3.39924,0.160019,0.001
171,-0.18217134,-7.8613552e-20,1.2807784e-19,1.4410324,3.4704599,0.16004682,0.050000001,0.38082001,0.25287622,5.7432759e-22,3.4704599,0.160019,0.001
171,-0.17274219,-4.1745547e-20,7.0641231e-20,1.3553514,3.5416818,0.16004665,0.050000001,0.41218877,0.31062946,2.9033507e-22,3.5416801,0.160019,0.001
171,-0.16254686,-2.7050444e-20,2.4429957e-20,1.2539089,3.6129098,0.1600465,0.050000001,0.44216567,0.36268449,3.5209836e-24,3.61291,0.160019,0.001
171,-0.15197992,8.7011755e-20,-9.374929e-20,1.1402518,3.6841397,0.16004628,0.050000001,0.47045565,0.408362,-2.4996059e-22,3.68414,0.160019,0.001
171,-0.14143948,7.022322e-20,-8.5407206e-20,1.0187889,3.7553718,0.16004634,0.050000001,0.49675903,0.44723973,-2.4634579e-22,3.7553699,0.160019,0.001
171,-0.13129488,8.6874434e-21,-9.3477104e-21,0.89442784,3.8266096,0.16004615,0.050000001,0.52079886,0.47919834,4.0131926e-23,3.8266101,0.160019,0.001
171,-0.12186186,-9.6838357e-20,9.7883145e-20,0.77203327,3.8978517,0.16004597,0.050000001,0.54234535,0.50442481,1.7540096e-22,3.89785,0.160019,0.001
171,-0.11338704,-1.9877973e-19,2.1636655e-19,0.65596479,3.9690998,0.1600458,0.050000001,0.56123847,0.52338684,4.0004404e-22,3.9691,0.160019,0.001
171,-0.10604262,1.0248725e-19,-1.0517826e-19,0.54970449,4.0403476,0.1600454,0.050000001,0.57739449,0.53677511,-2.0049634e-22,4.04035,0.160019,0.001
171,-0.099929318,1.784356e-21,-2.6159597e-21,0.4556914,4.1115994,0.16004501,0.050000001,0.59080482,0.5454284,-3.1940208e-23,4.1115999,0.160018,0.001
171,-0.095087983,2.4734917e-22,7.7970457e-22,0.37541094,4.1828599,0.16004485,0.050000001,0.60152096,0.55026025,-3.2920743e-26,4.1828599,0.160018,0.001
171,-0.091514453,1.0092055e-19,-1.0897504e-19,0.30964229,4.2541199,0.16004464,0.050000001,0.60962784,0.55219859,-1.5350413e-22,4.2541199,0.160018,0.001
171,-0.089173838,9.6279542e-22,-1.5982621e-21,0.25882378,4.3253794,0.1600447,0.050000001,0.61521471,0.55215216,0,4.3253798,0.160018,0.001
171,-0.088013574,-5.1362226e-20,5.7230455e-20,0.22322014,4.3966455,0.16004452,0.050000001,0.61834216,0.55100453,7.4284804e-23,4.3966498,0.160018,0.001
171,-0.08797577,-1.0423233e-19,1.1501245e-19,0.20253834,4.4679155,0.16004433,0.050000001,0.61902231,0.54961413,1.4947793e-22,4.4679198,0.160018,0.001
171,-0.08900708,-1.5137405e-19,1.7018109e-19,0.19481632,4.5391879,0.16004437,0.050000001,0.61723632,0.54878378,2.3029765e-22,4.5391898,0.160018,0.001
171,-0.091068164,-4.4151765e-23,1.4215972e-21,0.19484141,4.6104622,0.16004418,0.050000001,0.61300468,0.54914886,6.8374385e-24,4.6104598,0.160018,0.001
171,-0.094141118,2.0268719e-19,-2.2615943e-19,0.19305256,4.6817398,0.16004398,0.050000001,0.60650593,0.55097026,-3.0450097e-22,4.6817398,0.160018,0.001
171,-0.09823218,1.0428906e-19,-1.1681821e-19,0.1760305,4.7530198,0.16004404,0.050000001,0.59821075,0.55387819,-1.5788204e-22,4.7530198,0.160018,0.001
171,-0.10336686,1.5870799e-21,-4.121652e-21,0.1292004,4.8243055,0.16004384,0.050000001,0.5889616,0.55668002,-2.7700176e-24,4.8243098,0.160018,0.001
171,-0.10957117,-1.0196208e-19,1.0702741e-19,0.04117202,4.8955941,0.16004363,0.050000001,0.57993531,0.55736732,1.8972035e-22,4.8955898,0.160018,0.001
171,-0.11684351,1.0137151e-19,-1.0194989e-19,-0.092115559,4.9668841,0.16004367,0.050000001,0.57247531,0.55339313,-2.1627802e-22,4.9668798,0.160018,0.001
171,-0.1251183,1.9840776e-19,-2.1510138e-19,-0.26535183,5.0381756,0.16004349,0.050000001,0.56784344,0.54216909,-4.2539894e-22,5.0381799,0.160018,0.001
171,-0.13423429,-1.0029708e-20,-6.8076827e-21,-0.46508643,5.1094699,0.16004285,0.050000001,0.5669778,0.52161914,-3.4811804e-23,5.1094699,0.160017,0.001
171,-0.14392047,-9.298398e-20,1.0382132e-19,-0.6736756,5.180768,0.16004245,0.050000001,0.57034934,0.49058527,2.3126822e-22,5.1807699,0.160017,0.001
171,-0.15380411,-8.869099e-20,1.0634379e-19,-0.87391138,5.2520652,0.16004223,0.050000001,0.57795846,0.44897088,2.4805904e-22,5.25207,0.160017,0.001
171,-0.16344371,-5.9888897e-20,1.1604609e-19,-1.0525147,5.32337,0.16004226,0.050000001,0.5894376,0.39761105,2.9800641e-22,5.32337,0.160017,0.001
171,-0.17237177,-8.2359386e-22,2.9741297e-21,-1.2014028,5.3946781,0.16004205,0.050000001,0.60420078,0.33798611,-5.8478998e-25,5.39468,0.160017,0.001
171,-0.18014055,4.1469252e-20,-5.3426943e-20,-1.3170798,5.465982,0.16004188,0.050000001,0.62157768,0.27191764,-1.3695458e-22,5.4659801,0.160017,0.001
171,-0.18636085,-4.5716796e-23,1.3466113e-22,-1.3992447,5.5372896,0.16004191,0.050000001,0.64090341,0.20131476,-3.2884046e-25,5.5372901,0.160017,0.001
171,-0.19072586,1.7436765e-20,-5.9604787e-20,-1.4493364,5.6086016,0.16004169,0.050000001,0.66155952,0.12803754,-1.6140172e-22,5.6086001,0.160017,0.001
171,-0.19302741,-4.0860388e-21,-6.6901618e-20,-1.4694831,5.6799178,0.1600415,0.050000001,0.68299079,0.053827941,-1.6721596e-22,5.6799202,0.160017,0.001
171,-0.19316925,-1.1576486e-20,-7.2373728e-20,-1.4619174,5.7512321,0.16004151,0.050000001,0.70470369,-0.019710489,-1.6517124e-22,5.7512298,0.160017,0.001
171,-0.19116832,1.9912076e-20,1.3335952e-19,-1.4287685,5.8225474,0.16004157,0.050000001,0.72626007,-0.091115534,3.2706718e-22,5.8225498,0.160017,0.001
171,-0.18714091,5.1885263e-20,2.1549376e-19,-1.3721576,5.8938699,0.16004136,0.050000001,0.74725878,-0.15903628,4.6921946e-22,5.8938699,0.160017,0.001
171,-0.18129143,-4.0409725e-20,-1.3651369e-19,-1.2944499,5.9651957,0.16004114,0.050000001,0.76733077,-0.22226274,-3.0044991e-22,5.9651999,0.160017,0.001
171,-0.17390163,-1.1744485e-20,-7.2201507e-20,-1.1985422,6.03652,0.16004117,0.050000001,0.78613412,-0.27974164,-1.657691e-22,6.03652,0.160017,0.001
171,-0.1653064,6.0562294e-20,1.4765193e-19,-1.0880599,6.1078477,0.16004123,0.050000001,0.80336326,-0.33063596,2.753771e-22,6.1078501,0.160017,0.001
171,-0.15586925,7.8653462e-21,5.5810167e-21,-0.96745241,6.1791754,0.16004099,0.050000001,0.81875736,-0.37436286,-1.5687067e-23,6.1791801,0.160017,0.001
171,-0.14595735,-3.534725e-20,-7.651241e-20,-0.84178197,6.2505054,0.16004102,0.050000001,0.83211851,-0.41064507,-1.314652e-22,6.2505102,0.160017,0.001
171,-0.1359155,-3.39753e-20,-7.6712019e-20,-0.71627998,6.3218379,0.16004105,0.050000001,0.8433277,-0.4395332,-1.2005037e-22,6.3218398,0.160017,0.001
171,-0.12604466,-1.1081349e-21,4.1299612e-22,-0.59583998,6.3931723,0.16004083,0.050000001,0.85235137,-0.46139011,0,6.3931699,0.160017,0.001
171,-0.11658939,-9.1522998e-20,-1.6015817e-19,-0.48453051,6.4645081,0.16004065,0.050000001,0.85924077,-0.47684255,-1.7898432e-22,6.46451,0.160017,0.001
171,-0.10773334,1.7729714e-21,-2.5241277e-21,-0.3852745,6.5358443,0.16004021,0.050000001,0.8641209,-0.48670796,-7.3100283e-26,6.53584,0.160016,0.001
171,-0.099599205,9.0638245e-20,1.6007016e-19,-0.29970226,6.607182,0.1600403,0.050000001,0.86717117,-0.49191353,1.7884103e-22,6.6071801,0.160016,0.001
171,-0.092257008,-4.8391631e-22,1.1764949e-21,-0.22824156,6.6785197,0.16004008,0.050000001,0.86860329,-0.49341053,-7.6475781e-26,6.6785202,0.160016,0.001
171,-0.085732915,-9.0274526e-22,-4.3863165e-22,-0.17032512,6.7498617,0.1600396,0.050000001,0.8686403,-0.49210751,0,6.7498598,0.160016,0.001
171,-0.080021709,4.5041732e-20,7.9665745e-20,-0.12467647,6.821208,0.16003963,0.050000001,0.86749649,-0.48882163,6.2511869e-23,6.8212099,0.160016,0.001
171,-0.075097069,4.9220986e-23,9.3269017e-22,-0.08963339,6.8925495,0.1600399,0.050000001,0.86536431,-0.48425084,3.1786306e-26,6.89255,0.160016,0.001
171,-0.070919044,-4.4350865e-20,-7.970293e-20,-0.063382603,6.9638977,0.16003993,0.050000001,0.86240602,-0.47896391,-6.2547835e-23,6.9639001,0.160016,0.001
171,-0.067442432,-1.106744e-22,-1.4604792e-21,-0.044159684,7.0352502,0.16003995,0.050000001,0.85874969,-0.47340551,1.0161326e-24,7.0352502,0.160016,0.001
171,-0.064621069,4.2227742e-20,7.8554189e-20,-0.030381601,7.1065974,0.16003998,0.050000001,0.85448909,-0.46790886,5.2568596e-23,7.1065998,0.160016,0.001
171,-0.062411133,1.0329768e-22,9.9454847e-22,-0.020704191,7.1779451,0.16003978,0.050000001,0.84968728,-0.46271318,-1.0564378e-24,7.1779499,0.160016,0.001
171,-0.060773432,-7.9392713e-22,-1.3369191e-21,-0.014062111,7.2492995,0.16003932,0.050000001,0.84437966,-0.45798379,-2.0421296e-24,7.2493,0.160016,0.001
171,-0.059674598,4.1820523e-20,7.7011588e-20,-0.0097099394,7.3206582,0.16003932,0.050000001,0.83857673,-0.45383126,5.0178006e-23,7.3206601,0.160016,0.001
171,-0.059087697,-1.1527734e-21,-1.9848524e-21,-0.0072654733,7.3920121,0.16003935,0.050000001,0.83226693,-0.45033538,-1.0277054e-24,7.3920102,0.160016,0.001
171,-0.058992494,-1.022519e-21,-2.4655296e-21,-0.0066582607,7.4633679,0.16003914,0.050000001,0.82541472,-0.44756794,-2.0594025e-25,7.4633698,0.160016,0.001
171,-0.059375919,3.2583477e-22,-1.3856791e-21,-0.0079309614,7.5347242,0.1600394,0.050000001,0.81796098,-0.44560879,1.3333363e-24,7.5347199,0.160016,0.001
171,-0.060232583,-2.3803296e-22,-1.0628644e-21,-0.010802424,7.606082,0.16003942,0.050000001,0.80982757,-0.44454363,2.1972516e-24,7.6060801,0.160016,0.001
171,-0.061565228,-4.1514851e-20,-7.4581357e-20,-0.014053257,7.6774392,0.1600392,0.050000001,0.80093443,-0.44442448,-5.1569668e-23,7.6774402,0.160016,0.001
171,-0.06338454,-4.0315319e-20,-7.4854281e-20,-0.014954568,7.7488017,0.16003898,0.050000001,0.79122829,-0.44518682,-4.8960094e-23,7.7487998,0.160016,0.001
171,-0.065707579,4.1162598e-20,7.033381e-20,-0.009095965,7.8201656,0.16003875,0.050000001,0.78072119,-0.44653499,5.939318e-23,7.8201699,0.160016,0.001
171,-0.068552405,8.2460201e-20,1.4060927e-19,0.0090645934,7.8915277,0.16003901,0.050000001,0.76953191,-0.44783479,1.1594813e-22,7.89153,0.160016,0.001
171,-0.071929529,-9.2629202e-23,-1.3326043e-21,0.044933289,7.9628916,0.16003904,0.050000001,0.75790387,-0.44806635,1.1618159e-24,7.9628901,0.160016,0.001
171,-0.073957518,-2.1760451e-20,-3.7939259e-20,0.074664563,8.000001,0.1600388,0.050000001,0.75181532,-0.44692868,-2.858517e-23,8,0.160016,0.001
171,-0.43010592,2.6665336e-21,-7.9958677e-20,-1.4360697,0.99999291,0.2410794,0.050000001,0.0062612761,0.073166355,-1.1312088e-21,1,0.24074323,0.001
171,-0.43781212,7.118664e-20,-6.7721884e-20,-1.5319111,1.0519516,0.24094626,0.050000001,0.0096296035,0.050827038,-5.1029894e-23,1.05196,0.240613,0.001
171,-0.44698304,1.1597004e-19,-5.6016869e-22,-1.6551526,1.1229727,0.24081735,0.050000001,0.015010654,0.015342797,-1.7453344e-22,1.12298,0.24048799,0.001
171,-0.45409888,-7.1376833e-21,1.1785446e-20,-1.7666862,1.1940044,0.24072674,0.050000001,0.021084268,-0.024749132,-9.3020408e-22,1.19401,0.240401,0.001
171,-0.45856687,-7.0836239e-20,-6.8343762e-21,-1.8627275,1.2650442,0.24066433,0.050000001,0.027761292,-0.068854719,-8.1894825e-23,1.2650501,0.24034201,0.001
171,-0.45995295,-5.9795213e-20,8.7921011e-21,-1.9398459,1.3360896,0.24062172,0.050000001,0.034883514,-0.11618645,2.9538648e-22,1.3361,0.240302,0.001
171,-0.45784312,2.327632e-20,-7.6610657e-21,-1.9952027,1.4071414,0.24059218,0.050000001,0.042252224,-0.16575238,-5.7553353e-22,1.40715,0.24027599,0.001
171,-0.45199853,4.9154804e-20,-1.0103173e-20,-2.0268557,1.4782013,0.24057139,0.050000001,0.049628749,-0.21641162,-3.2875487e-22,1.47821,0.24025799,0.001
171,-0.44219342,-2.2443992e-20,7.0883813e-21,-2.0339837,1.5492692,0.24055704,0.050000001,0.056749139,-0.26692563,7.4617083e-22,1.54928,0.240246,0.001
171,-0.42871872,4.692255e-20,7.2309165e-21,-2.0170388,1.6203409,0.24054669,0.050000001,0.063319415,-0.31605306,6.5039782e-22,1.62035,0.240238,0.001
171,-0.41206905,-2.2585425e-20,-1.6275993e-20,-1.9778225,1.6914208,0.24053866,0.050000001,0.06896732,-0.36263311,-6.6512586e-22,1.69143,0.24023201,0.001
171,-0.39260298,-3.1210581e-20,-8.0424824e-21,-1.9193536,1.7625111,0.24053241,0.050000001,0.073279053,-0.40565684,-3.4904086e-22,1.76252,0.240228,0.001
171,-0.37099132,-4.1622429e-20,-5.0146334e-21,-1.8454331,1.8336029,0.24052691,0.050000001,0.075846039,-0.44434947,2.95205e-22,1.8336101,0.240225,0.001
171,-0.34797907,-1.210494e-21,3.0272831e-21,-1.7599546,1.9047027,0.24052201,0.050000001,0.076269776,-0.47823688,-5.0896513e-24,1.9047101,0.24022201,0.001
171,-0.3243351,-3.9329155e-20,6.5556289e-21,-1.6658592,1.9758109,0.2405182,0.050000001,0.074194334,-0.50713974,-1.3791971e-22,1.9758199,0.24022,0.001
171,-0.30081108,-8.9665319e-20,-2.1304169e-20,-1.5639319,2.0469205,0.24051479,0.050000001,0.069383189,-0.53111881,-4.0073826e-22,2.0469301,0.240219,0.001
171,-0.27810535,1.4759523e-19,1.9873971e-20,-1.4517654,2.1180408,0.24051106,0.050000001,0.061830647,-0.55036503,5.6376877e-22,2.1180501,0.240217,0.001
171,-0.25667861,7.1093091e-20,2.4420601e-20,-1.3232993,2.1891673,0.24050735,0.050000001,0.051900093,-0.56502897,4.6365412e-22,2.1891699,0.240215,0.001
171,-0.23716974,-1.268118e-20,1.819596e-21,-1.1696694,2.2602987,0.24050403,0.050000001,0.040367212,-0.57504004,-2.2446788e-23,2.2603099,0.24021401,0.001
171,-0.2201228,5.6798918e-21,-2.6928921e-21,-0.98173875,2.3314323,0.24050093,0.050000001,0.028454022,-0.57991266,-2.0006163e-24,2.33144,0.24021301,0.001
171,-0.20569652,8.3026722e-20,7.7502389e-21,-0.75371939,2.4025786,0.24049759,0.050000001,0.017800294,-0.57872319,3.279886e-22,2.40259,0.240211,0.001
171,-0.19408233,2.2986213e-20,-4.926054e-21,-0.48683745,2.4737287,0.24049468,0.050000001,0.010223996,-0.57024843,4.5184832e-23,2.4737401,0.24021,0.001
171,-0.18531927,-7.6848245e-21,-4.0936173e-23,-0.19096699,2.5448828,0.24049176,0.050000001,0.0073807756,-0.55324769,-2.8695134e-23,2.5448899,0.240209,0.001
171,-0.17929156,-8.9871319e-20,2.4845464e-21,0.11674074,2.6160429,0.2404886,0.050000001,0.01042104,-0.52683163,-3.1715101e-22,2.61605,0.240207,0.001
171,-0.17569432,1.1591082e-20,-1.5690278e-21,0.41586977,2.6872072,0.24048595,0.050000001,0.019805297,-0.49070141,3.317536e-24,2.6872101,0.240206,0.001
171,-0.1740676,1.1538478e-19,6.644882e-21,0.68775707,2.7583787,0.24048297,0.050000001,0.035333749,-0.44528234,2.8494327e-22,2.7583899,0.240205,0.001
171,-0.1738632,-1.107743e-19,-1.5349677e-22,0.91940659,2.8295527,0.24048021,0.050000001,0.056243617,-0.39167732,-2.0292393e-22,2.82956,0.24020401,0.001
171,-0.1744739,-7.1732331e-22,-3.7082337e-21,1.1051792,2.9007325,0.24047768,0.050000001,0.081439011,-0.33137569,-6.3832132e-23,2.9007399,0.24020299,0.001
171,-0.17530367,-2.4081254e-20,-3.1286039e-20,1.2457535,2.9719181,0.24047491,0.050000001,0.10977994,-0.26602033,-3.9564202e-22,2.97193,0.24020199,0.001
171,-0.17581992,-3.5659999e-20,-3.5575936e-20,1.3457259,3.0431106,0.24047212,0.050000001,0.14026971,-0.19721192,-2.6639606e-22,3.0431199,0.2402,0.001
171,-0.17558455,2.1445019e-20,3.229054e-20,1.4109823,3.1143045,0.24046955,0.050000001,0.17213322,-0.12639494,3.9535305e-22,3.11431,0.240199,0.001
171,-0.17427261,8.586121e-21,3.8179665e-20,1.4467821,3.1855047,0.24046719,0.050000001,0.20479116,-0.054859705,3.1767911e-22,3.1855099,0.240198,0.001
171,-0.17168634,2.8465459e-20,-5.11017e-20,1.4569855,3.2567105,0.24046484,0.050000001,0.23783311,0.016253885,-3.345444e-22,3.2567201,0.240197,0.001
171,-0.1677327,4.1915458e-20,-5.962356e-20,1.4440718,3.3279181,0.24046224,0.050000001,0.27099118,0.085864834,-2.895536e-22,3.32793,0.240196,0.001
171,-0.16243987,2.4134057e-20,-2.255922e-20,1.4096938,3.3991327,0.24045987,0.050000001,0.30402088,0.15289804,-7.7487109e-24,3.3991399,0.24019501,0.001
171,-0.15595625,-1.3895762e-19,2.0037051e-19,1.355361,3.4703529,0.24045748,0.050000001,0.3366521,0.21634586,8.2889081e-22,3.47036,0.24019399,0.001
171,-0.14851151,-4.7842824e-20,7.7867209e-20,1.2829412,3.5415726,0.24045528,0.050000001,0.36860538,0.27526841,3.0332101e-22,3.54158,0.24019299,0.001
171,-0.14040373,4.2701596e-20,-5.8896048e-20,1.19494,3.6127982,0.24045306,0.050000001,0.3995761,0.32883573,-2.9795052e-22,3.6128099,0.240192,0.001
171,-0.13196744,-5.1125122e-21,-5.9169546e-22,1.0946627,3.6840281,0.24045086,0.050000001,0.42923263,0.37638816,2.8923361e-25,3.6840401,0.240191,0.001
171,-0.12354584,6.2260411e-20,-7.8016832e-20,0.98610705,3.7552624,0.24044932,0.050000001,0.45723581,0.41749936,-2.2243434e-22,3.75527,0.240191,0.001
171,-0.11546247,8.1912869e-21,3.0516593e-21,0.87366396,3.8265028,0.2404473,0.050000001,0.48326302,0.45201397,1.0101439e-23,3.82651,0.24019,0.001
171,-0.10799808,-9.5392165e-21,8.8364627e-21,0.76178217,3.8977423,0.24044503,0.050000001,0.50702864,0.48005515,3.2352136e-23,3.8977499,0.240189,0.001
171,-0.10137567,-8.6947466e-21,-5.5161428e-21,0.65456492,3.9689882,0.24044302,0.050000001,0.52831042,0.50201029,-8.8118666e-24,3.9690001,0.240188,0.001
171,-0.095755555,6.506221e-21,-6.0353476e-21,0.55546218,4.0402379,0.24044079,0.050000001,0.54695749,0.51848388,-8.8052086e-24,4.0402498,0.240187,0.001
171,-0.091237016,-5.7232388e-21,1.2958494e-20,0.4670932,4.1114926,0.24043876,0.050000001,0.56289089,0.53023744,2.4477218e-23,4.1114998,0.24018601,0.001
171,-0.087866902,-5.4310955e-22,6.6539459e-21,0.39133582,4.1827507,0.24043694,0.050000001,0.57609135,0.53812802,8.4006823e-24,4.1827598,0.24018499,0.001
171,-0.085651368,6.8699491e-21,-8.0003641e-21,0.32950544,4.2540107,0.24043535,0.050000001,0.58657444,0.54305995,-1.6542762e-23,4.2540202,0.24018499,0.001
171,-0.084568352,-1.0954252e-19,1.1363783e-19,0.28243956,4.3252726,0.24043372,0.050000001,0.59436458,0.54595393,1.4344644e-22,4.3252802,0.24018399,0.001
171,-0.084579773,-7.3278655e-22,9.4046074e-21,0.25029457,4.3965383,0.24043162,0.050000001,0.59947288,0.54772699,7.9618501e-24,4.3965502,0.240183,0.001
171,-0.085642986,1.9659788e-19,-2.1711932e-19,0.2318096,4.4678063,0.24042976,0.050000001,0.60190058,0.54925936,-2.7746742e-22,4.4678102,0.240182,0.001
171,-0.087721646,-2.0983677e-19,2.1841066e-19,0.2230756,4.5390782,0.24042861,0.050000001,0.60168308,0.55131018,3.011541e-22,4.5390902,0.240182,0.001
171,-0.090794742,1.8495258e-21,5.1382977e-21,0.21642268,4.610352,0.2404267,0.050000001,0.59898305,0.55435264,-1.3505723e-23,4.6103601,0.240181,0.001
171,-0.094864316,2.0105794e-19,-2.1789793e-19,0.20035239,4.6816325,0.2404248,0.050000001,0.59420377,0.55835015,-2.9581587e-22,4.6816401,0.24018,0.001
171,-0.099955343,-1.1092957e-19,1.0797254e-19,0.16121833,4.7529144,0.2404236,0.050000001,0.58807707,0.56254727,1.6044488e-22,4.7529202,0.24018,0.001
171,-0.10610633,-2.9173852e-21,4.3209573e-21,0.086627945,4.8242002,0.24042192,0.050000001,0.58166635,0.56538653,5.6511246e-24,4.8242102,0.240179,0.001
171,-0.11334632,3.1565081e-21,3.2141494e-21,-0.030541932,4.8954883,0.24042025,0.050000001,0.57625079,0.56465155,5.6734888e-24,4.8955002,0.240178,0.001
171,-0.12166106,1.8907699e-21,5.6918972e-21,-0.18929295,4.9667783,0.24041903,0.050000001,0.57311594,0.5578413,1.0735092e-23,4.9667902,0.240178,0.001
171,-0.13095699,1.7676351e-19,-2.0637633e-19,-0.38023779,5.0380702,0.24041736,0.050000001,0.57331526,0.54267555,-4.6014618e-22,5.0380802,0.24017701,0.001
171,-0.14103416,8.9034955e-20,-1.1513926e-19,-0.58810383,5.109364,0.24041592,0.050000001,0.57749259,0.51755929,-2.5808727e-22,5.1093702,0.24017601,0.001
171,-0.1515782,-1.760055e-19,2.051153e-19,-0.79582357,5.1806622,0.24041466,0.050000001,0.58582091,0.48185268,4.6059884e-22,5.1806698,0.24017601,0.001
171,-0.16217731,-9.2089274e-20,1.0831997e-19,-0.98839706,5.2519646,0.24041314,0.050000001,0.59805954,0.43589085,2.4892399e-22,5.2519698,0.24017499,0.001
171,-0.17236033,-7.6999044e-20,1.1630125e-19,-1.1552383,5.3232703,0.24041189,0.050000001,0.61368603,0.38078767,2.9866011e-22,5.3232799,0.24017499,0.001
171,-0.18164177,-1.5163348e-20,3.1338755e-21,-1.2905443,5.3945746,0.24041015,0.050000001,0.63203335,0.31815878,-1.9614021e-25,5.3945799,0.240174,0.001
171,-0.18956962,5.79934e-20,-5.3682923e-20,-1.3923926,5.4658823,0.24040863,0.050000001,0.65240788,0.24983956,-1.3761779e-22,5.4658899,0.240173,0.001
171,-0.19575946,1.4708002e-20,2.0571735e-22,-1.4613622,5.5371928,0.24040759,0.050000001,0.67415106,0.17770271,-1.3607301e-25,5.5372,0.240173,0.001
171,-0.19991767,1.864457e-20,-5.9730202e-20,-1.4992844,5.6085019,0.24040626,0.050000001,0.69666952,0.10353535,-1.6194664e-22,5.60851,0.240172,0.001
171,-0.20184812,-1.7612307e-20,-7.1350215e-20,-1.5083104,5.6798182,0.24040522,0.050000001,0.71943784,0.02899264,-1.7840375e-22,5.6798301,0.240172,0.001
171,-0.20147873,-8.7732319e-21,-7.7062905e-20,-1.4904705,5.7511339,0.24040389,0.050000001,0.7419886,-0.044372879,-1.7654432e-22,5.7511401,0.240171,0.001
171,-0.19885874,1.7485496e-20,1.3461378e-19,-1.4477119,5.8224521,0.24040282,0.050000001,0.76391417,-0.11513492,3.2777158e-22,5.8224602,0.240171,0.001
171,-0.19412962,2.8308634e-20,1.454784e-19,-1.382033,5.893774,0.24040149,0.050000001,0.78483897,-0.18198806,3.2077889e-22,5.8937802,0.24017,0.001
171,-0.18752365,7.1270581e-22,-6.7680299e-20,-1.2957217,5.9651003,0.24040043,0.050000001,0.80441409,-0.24375801,-1.6027789e-22,5.9651098,0.24017,0.001
171,-0.17935191,-2.0641032e-20,-7.4954945e-20,-1.1917524,6.0364242,0.24039933,0.050000001,0.82232112,-0.29942834,-1.5512492e-22,6.0364299,0.240169,0.001
