Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
94,-0.24163733,-1.4905771e-19,1.7273292e-19,1.5156735,3.3281894,-2.5008294e-08,0.050000001,0.4193041,0.35172784,7.6897485e-22,3.3282299,-2.38316e-15,0.001
94,-0.22664233,-2.3172517e-20,2.0603276e-20,1.4084169,3.3994038,-5.0000001e-08,0.050000001,0.44621134,0.40067101,-1.3549946e-22,3.3994401,-1.12023e-15,0.001
94,-0.21103126,2.4271247e-19,-2.6090269e-19,1.2878926,3.4706237,-5.0000001e-08,0.050000001,0.47120777,0.44359252,-1.1048687e-21,3.47066,-5.1303298e-16,0.001
94,-0.19530052,7.3995228e-20,-9.0488447e-20,1.1584244,3.5418499,-5.0000001e-08,0.050000001,0.49402976,0.47993925,-4.1803817e-22,3.5418899,-2.2560201e-16,0.001
94,-0.17992388,1.0786396e-19,-1.0168218e-19,1.0250932,3.6130712,-2.499212e-08,0.050000001,0.51443052,0.50947011,-2.1584459e-22,3.6131101,-9.1618399e-17,0.001
94,-0.16531353,9.3626396e-20,-1.0455146e-19,0.89313477,3.6843011,8.500145e-17,0.050000001,0.5322156,0.53228331,-3.0623242e-22,3.68434,-3.0117199e-17,0.001
94,-0.15180126,-1.9833293e-19,1.9240009e-19,0.7673831,3.7555375,-8.5036146e-17,0.050000001,0.54725415,0.54877961,5.5492384e-22,3.7555799,-2.32558e-18,0.001
94,-0.13962804,-2.1580963e-19,2.1827479e-19,0.65179241,3.8267705,-1.7347235e-18,0.050000001,0.55948889,0.55960721,4.4563613e-22,3.8268099,1.00256e-17,0.001
94,-0.12894252,-4.2223458e-19,4.3124898e-19,0.54918385,3.8980174,3.124237e-17,0.050000001,0.5689339,0.56558716,8.0331693e-22,3.8980601,1.5409999e-17,0.001
94,-0.11981594,4.7033789e-21,1.3935253e-20,0.46136737,3.9692638,6.2450045e-17,0.050000001,0.57565212,0.56762755,-5.6057952e-23,3.9693,1.7697e-17,0.001
94,-0.11225487,3.1575492e-19,-3.2151779e-19,0.38940391,4.0405092,1.7347235e-18,0.050000001,0.57973194,0.56666386,-6.2565656e-22,4.0405502,1.8627399e-17,0.001
94,-0.10622142,1.0510572e-19,-1.1452287e-19,0.33405912,4.1117611,-6.0628587e-17,0.050000001,0.58125079,0.56362265,-2.0550484e-22,4.1118002,1.8971999e-17,0.001
94,-0.10164956,9.9230917e-22,-1.8663269e-21,0.29606766,4.183022,3.5041414e-18,0.050000001,0.58023685,0.55941898,-1.106987e-23,4.1830602,1.90681e-17,0.001
94,-0.098462261,9.265787e-22,-2.1384333e-21,0.27572584,4.254282,6.2450045e-17,0.050000001,0.57664317,0.55496877,-6.633936e-24,4.2543201,1.90605e-17,0.001
94,-0.096582077,-5.0353828e-20,5.0604432e-20,0.27142549,4.3255415,-1.1275703e-16,0.050000001,0.57036555,0.55116296,7.6557222e-23,4.3255801,1.90109e-17,0.001
94,-0.095944367,1.0769453e-21,-3.1536582e-21,0.27749714,4.3968058,5.9049989e-17,0.050000001,0.56133366,0.54874426,1.5904971e-24,4.3968401,1.8945e-17,0.001
94,-0.096506506,1.8282967e-21,-8.1254654e-21,0.28262767,4.4680758,1.7347235e-18,0.050000001,0.54967624,0.54805881,6.7881591e-24,4.4681101,1.88734e-17,0.001
94,-0.098251231,-1.0082022e-19,9.2873939e-20,0.27047387,4.5393457,1.2309598e-16,0.050000001,0.53591174,0.54874295,1.7377085e-22,4.5393801,1.8800201e-17,0.001
94,-0.10118109,-5.0258612e-20,4.083865e-20,0.2233945,4.6106215,-1.1105699e-16,0.050000001,0.52106708,0.54949379,1.037048e-22,4.6106601,1.8727401e-17,0.001
94,-0.10529893,7.7098252e-22,-9.4891809e-21,0.12833773,4.6819019,6.5919492e-17,0.050000001,0.50662744,0.54810071,3.1565872e-23,4.6819401,1.86556e-17,0.001
94,-0.11057747,5.3087583e-21,-7.9008746e-21,-0.017840173,4.7531819,1.7867651e-18,0.050000001,0.49429196,0.5418157,3.9070469e-23,4.7532201,1.8585e-17,0.001
94,-0.11692308,1.3843525e-20,-3.202037e-21,-0.20647717,4.8244615,-1.1966123e-16,0.050000001,0.48561624,0.52796865,4.5645237e-23,4.8245001,1.85157e-17,0.001
94,-0.12414878,1.1137108e-19,-9.0735755e-20,-0.41974232,4.8957472,-5.7245875e-17,0.050000001,0.48168877,0.50459498,-1.7162887e-22,4.8957901,1.8447699e-17,0.001
94,-0.13196616,2.8797498e-20,6.4164169e-22,-0.63643205,4.9670353,1.2143064e-16,0.050000001,0.4829638,0.47083461,5.3725467e-23,4.9670701,1.8381e-17,0.001
94,-0.1400018,-1.9573467e-20,5.0683557e-20,-0.83803362,5.0383315,5.1521288e-18,0.050000001,0.48929867,0.42696583,1.4527857e-22,5.0383701,1.8315499e-17,0.001
94,-0.14783117,9.6126485e-20,-8.635796e-20,-1.0122112,5.1096258,-1.1624382e-16,0.050000001,0.50013423,0.37416106,-2.2290602e-22,5.1096601,1.82513e-17,0.001
94,-0.15502508,5.372278e-20,-4.3673114e-20,-1.1531973,5.1809216,1.8214596e-16,0.050000001,0.51471108,0.31409886,-1.0852962e-22,5.1809602,1.81882e-17,0.001
94,-0.16118667,2.4333944e-20,4.4172176e-21,-1.2600299,5.2522221,-1.1617443e-16,0.050000001,0.53223711,0.24863426,1.840187e-23,5.2522602,1.8126399e-17,0.001
94,-0.1659814,1.7513283e-20,6.0790841e-20,-1.3343344,5.3235216,1.8048063e-16,0.050000001,0.55197608,0.17958373,1.6313217e-22,5.3235602,1.8065701e-17,0.001
94,-0.16915834,2.3986976e-20,6.4547081e-20,-1.3786269,5.3948255,2.5007347e-08,0.050000001,0.57328224,0.10862577,1.5864125e-22,5.3948598,1.80062e-17,0.001
94,-0.17055883,4.456063e-20,7.2533309e-20,-1.3954581,5.466136,2.4992238e-08,0.050000001,0.59558851,0.037283003,1.5290295e-22,5.4661698,1.79479e-17,0.001
94,-0.17011879,3.8537579e-20,1.4823219e-20,-1.3871393,5.537446,6.4184769e-17,0.050000001,0.61839002,-0.033058994,-5.9671581e-24,5.5374799,1.7890501e-17,0.001
94,-0.16786802,3.1840592e-20,-4.6197805e-20,-1.3557885,5.6087561,-5.722853e-17,0.050000001,0.6412493,-0.10114264,-1.6460115e-22,5.6087899,1.7834199e-17,0.001
94,-0.16392455,3.5706082e-20,1.135012e-20,-1.3034958,5.6800656,2.5007468e-08,0.050000001,0.66377634,-0.16582161,-2.3052642e-23,5.6801,1.7779e-17,0.001
94,-0.15848063,3.6693238e-20,1.505872e-20,-1.2325088,5.7513752,2.4992945e-08,0.050000001,0.68561554,-0.22607516,-2.189822e-23,5.75141,1.77248e-17,0.001
94,-0.15178716,3.3321682e-20,1.4451624e-20,-1.1454334,5.8226905,-5.5511151e-17,0.050000001,0.70644128,-0.28102252,-2.8160356e-23,5.8227301,1.76716e-17,0.001
94,-0.1441393,2.5921407e-20,1.042697e-20,-1.0454354,5.8940129,-5.5511151e-17,0.050000001,0.72595555,-0.32994783,-4.0873294e-23,5.8940501,1.76195e-17,0.001
94,-0.13585229,2.0122165e-20,9.3810085e-21,-0.93628109,5.9653378,1.7347235e-18,0.050000001,0.74389768,-0.37235427,-4.3210241e-23,5.9653702,1.75683e-17,0.001
94,-0.12723988,1.7554532e-20,8.3001363e-21,-0.82218629,6.0366611,1.1459583e-16,0.050000001,0.76005387,-0.40799734,-4.4011661e-23,6.0366998,1.7518e-17,0.001
94,-0.11859579,1.529109e-20,7.1601416e-21,-0.70754319,6.107985,6.9388937e-20,0.050000001,0.77426863,-0.43689737,-4.343613e-23,6.1080198,1.74686e-17,0.001
94,-0.11017477,1.0435623e-20,7.650772e-21,-0.5965181,6.1793156,-1.700029e-18,0.050000001,0.78645664,-0.45934364,-4.1706316e-23,6.1793499,1.7420099e-17,0.001
94,-0.10218515,-1.2733362e-19,-2.1660978e-19,-0.49269515,6.2506456,-1.1279171e-16,0.050000001,0.79660285,-0.47585204,-2.7447013e-22,6.25068,1.73725e-17,0.001
94,-0.094782509,-1.3399978e-19,-2.2513509e-19,-0.39877582,6.3219752,5.8963254e-17,0.050000001,0.80476028,-0.48711377,-2.5709244e-22,6.32201,1.7325799e-17,0.001
94,-0.088071793,4.5020539e-20,7.2676166e-20,-0.31644192,6.3933072,1.1622647e-16,0.050000001,0.81103772,-0.49392867,6.6334335e-23,6.3933401,1.728e-17,0.001
94,-0.082113482,-8.072837e-22,9.2355917e-22,-0.2463688,6.4646416,1.7347235e-18,0.050000001,0.81558424,-0.49713546,-1.8788163e-26,6.4646702,1.7235e-17,0.001
94,-0.076931015,-4.6729339e-20,-7.6459083e-20,-0.18836983,6.5359793,-5.8945903e-17,0.050000001,0.81857181,-0.49755415,-6.933633e-23,6.5360098,1.7190701e-17,0.001
94,-0.072521463,1.5832274e-21,4.1050466e-22,-0.14160751,6.6073198,-1.7347234e-20,0.050000001,0.82017815,-0.49594042,9.3450918e-25,6.6073499,1.71473e-17,0.001
94,-0.068863325,4.5754888e-20,7.6348376e-20,-0.10481565,6.6786599,6.4150073e-17,0.050000001,0.82057321,-0.49295676,5.5210008e-23,6.67869,1.71046e-17,0.001
94,-0.065924063,4.4493699e-20,7.5939109e-20,-0.07652536,6.75,5.3793775e-17,0.050000001,0.8199091,-0.48915944,5.2190346e-23,6.75003,1.70627e-17,0.001
94,-0.063666791,-4.5030372e-20,-7.6180737e-20,-0.055240214,6.8213396,-6.0715322e-17,0.050000001,0.81831324,-0.48499694,-5.5125651e-23,6.8213701,1.70216e-17,0.001
94,-0.062054012,-8.3095119e-22,-1.3546547e-21,-0.039577808,6.8926816,1.1622647e-16,0.050000001,0.81588668,-0.48081875,-2.4852043e-24,6.8927102,1.6981201e-17,0.001
94,-0.061051007,4.3345957e-20,7.4860343e-20,-0.028413935,6.9640293,-1.1627851e-16,0.050000001,0.81270176,-0.47689027,5.0013273e-23,6.9640598,1.69416e-17,0.001
94,-0.060628131,4.355842e-20,7.3505027e-20,-0.020997882,7.035377,1.7520707e-18,0.050000001,0.80880094,-0.47341731,5.0662481e-23,7.0354099,1.6902499e-17,0.001
94,-0.060761672,4.3525866e-20,7.3617071e-20,-0.016992034,7.1067233,2.500569e-08,0.050000001,0.80419421,-0.47057396,5.227803e-23,7.10675,1.6864199e-17,0.001
94,-0.061435007,-4.4578101e-20,-7.4845525e-20,-0.016341943,7.1780729,2.4994311e-08,0.050000001,0.79885685,-0.46852908,-5.0032556e-23,7.1781001,1.6826601e-17,0.001
94,-0.062639751,-4.3550949e-20,-7.5995629e-20,-0.018885372,7.2494245,3.4174053e-18,0.050000001,0.7927326,-0.46745917,-4.9864507e-23,7.2494602,1.6789599e-17,0.001
94,-0.064376555,4.4301503e-20,7.029925e-20,-0.023669776,7.3207788,3.4694469e-20,0.050000001,0.7857483,-0.46752384,5.9880721e-23,7.3208098,1.6753299e-17,0.001
94,-0.066656381,2.9660541e-22,-1.324775e-21,-0.028184496,7.3921337,6.5850102e-17,0.050000001,0.77784377,-0.46878996,3.8337425e-24,7.3921599,1.67176e-17,0.001
94,-0.069499828,1.0459723e-21,-3.8661582e-21,-0.027944934,7.4634891,-6.2432701e-17,0.050000001,0.76901728,-0.47110987,1.0510223e-23,7.4635201,1.66826e-17,0.001
94,-0.07293345,4.4856625e-20,6.8081217e-20,-0.016778873,7.5348482,2.500569e-08,0.050000001,0.75937408,-0.47398585,7.1961621e-23,7.5348701,1.66481e-17,0.001
94,-0.076982379,-4.3540335e-20,-7.1415666e-20,0.012003325,7.6062031,2.4994186e-08,0.050000001,0.74915427,-0.47647873,-5.1475881e-23,7.6062298,1.6614201e-17,0.001
94,-0.081656933,-4.5171261e-20,-7.1674134e-20,0.063758798,7.6775608,1.1799589e-16,0.050000001,0.73873305,-0.47721818,-5.3532555e-23,7.6775899,1.65809e-17,0.001
94,-0.086936899,-9.9074366e-22,-2.1289908e-21,0.14069617,7.7489233,3.4347525e-18,0.050000001,0.72857887,-0.47454745,9.7942564e-24,7.74895,1.65482e-17,0.001
94,-0.092756458,-1.2091551e-21,-1.5011858e-21,0.24086513,7.820281,-1.145091e-16,0.050000001,0.71918273,-0.46677449,1.0604807e-23,7.8203101,1.6515999e-17,0.001
94,-0.09899462,-3.4410621e-21,1.1933991e-22,0.35835564,7.8916426,6.4132729e-17,0.050000001,0.71098268,-0.45245805,1.1155168e-23,7.8916702,1.6484399e-17,0.001
94,-0.10547529,-7.9641589e-20,-1.3029109e-19,0.484696,7.9630136,3.469447e-18,0.050000001,0.70430726,-0.4306438,-1.8319991e-22,7.9630399,1.64534e-17,0.001
94,-0.10884262,-7.6693433e-20,-1.312267e-19,0.55001235,7.9999762,3.489826e-17,0.050000001,0.70174158,-0.41528103,-1.8893079e-22,8,1.6437551e-17,0.001
94,-0.35396522,-1.0774532e-20,3.3394483e-20,-0.82758659,1.0000044,0.080187656,0.050000001,-0.16236152,-0.015698748,-1.2887579e-21,1,0.080182672,0.001
94,-0.35593081,-5.6390898e-21,1.0111101e-20,-0.88226271,1.0520357,0.080141433,0.050000001,-0.1686148,-0.037041135,-8.3337583e-22,1.05203,0.080136903,0.001
94,-0.35764647,3.0043513e-20,-4.8762394e-20,-0.95049971,1.1230807,0.080097079,0.050000001,-0.17618506,-0.069644064,7.7799007e-22,1.12308,0.080092996,0.001
94,-0.35815677,2.9387389e-21,1.0183843e-20,-1.0093366,1.1941261,0.080066487,0.050000001,-0.18271293,-0.10536404,2.0106535e-22,1.19412,0.080062799,0.001
94,-0.35726744,-1.405708e-20,3.0874087e-20,-1.0558264,1.2651756,0.080045819,0.050000001,-0.18815371,-0.14369574,-5.339985e-22,1.26517,0.080042399,0.001
94,-0.35483983,6.4235599e-21,-2.2110093e-20,-1.0871571,1.3362284,0.080031872,0.050000001,-0.19249208,-0.18398616,2.1306656e-22,1.33623,0.080028698,0.001
94,-0.3508099,2.6699951e-20,-1.6846987e-20,-1.1007999,1.4072905,0.080022618,0.050000001,-0.19573967,-0.22545911,3.0741649e-22,1.40729,0.080019802,0.001
94,-0.34520254,2.5210872e-20,-1.2153758e-20,-1.0945822,1.4783583,0.080016688,0.050000001,-0.19792929,-0.26725104,2.6132099e-22,1.4783601,0.080013998,0.001
94,-0.338139,-3.0692535e-21,4.6566161e-21,-1.0666913,1.5494277,0.080013022,0.050000001,-0.19910091,-0.30844399,-9.2419927e-23,1.54943,0.080010302,0.001
94,-0.3298378,-5.9746939e-20,3.8887037e-20,-1.0156529,1.6205081,0.080010653,0.050000001,-0.19927882,-0.34810135,-5.8376373e-22,1.62051,0.080007903,0.001
94,-0.32060689,-2.9064723e-20,1.7992445e-20,-0.94027817,1.6915897,0.080009036,0.050000001,-0.19844335,-0.38528919,-2.7266817e-22,1.69159,0.080006398,0.001
94,-0.31082538,-5.4334044e-20,1.3888422e-20,-0.83960527,1.7626795,0.080008075,0.050000001,-0.19650073,-0.41909382,-2.4793424e-22,1.7626801,0.080005497,0.001
94,-0.30092263,2.353051e-21,-5.5694244e-21,-0.71298468,1.8337798,0.080007464,0.050000001,-0.19325416,-0.44861978,3.7351128e-24,1.8337801,0.080004998,0.001
94,-0.29134923,8.3550237e-20,-3.5914576e-20,-0.56036431,1.9048816,0.080006875,0.050000001,-0.18839024,-0.47298333,5.1309457e-22,1.90488,0.080004603,0.001
94,-0.28254324,-2.336284e-21,2.2058548e-21,-0.38270518,1.9759916,0.080006577,0.050000001,-0.18148629,-0.49131519,-3.8841843e-24,1.9759901,0.080004402,0.001
94,-0.2748982,4.3424213e-20,-1.4698334e-20,-0.1825178,2.0471098,0.080006562,0.050000001,-0.17204745,-0.50277436,2.3092344e-22,2.0471101,0.080004297,0.001
94,-0.268727,-6.7825039e-22,1.8627792e-21,0.035674959,2.118232,0.080006562,0.050000001,-0.15957424,-0.50658834,-3.4161712e-24,2.1182301,0.0800042,0.001
94,-0.26423052,-4.2885183e-21,4.3358853e-21,0.26519036,2.1893599,0.080006547,0.050000001,-0.14364652,-0.50212485,-5.7500628e-24,2.1893599,0.080004103,0.001
94,-0.2614741,-1.5010463e-21,-1.6992388e-21,0.49754861,2.2604918,0.080006547,0.050000001,-0.12401383,-0.48897618,-1.5023197e-25,2.2604899,0.080004103,0.001
94,-0.26037487,3.3752669e-20,1.9307139e-21,0.72339779,2.3316321,0.080006532,0.050000001,-0.10065721,-0.46703419,2.34899e-22,2.33163,0.080004103,0.001
94,-0.26070794,-3.2296146e-20,-1.2338255e-21,0.93374038,2.4027779,0.080006264,0.050000001,-0.073811755,-0.43653753,-2.3580423e-22,2.4027801,0.080003999,0.001
94,-0.26212382,8.2604175e-20,1.0203682e-20,1.1212786,2.4739277,0.080006056,0.050000001,-0.043954954,-0.39807117,7.0343674e-22,2.4739299,0.080003999,0.001
94,-0.26418462,1.9160388e-20,1.6711513e-21,1.2813294,2.5450842,0.080006056,0.050000001,-0.011720824,-0.35248995,-3.114089e-23,2.5450799,0.080003999,0.001
94,-0.2664111,-1.5644605e-19,-3.4510189e-21,1.412063,2.6162441,0.080005996,0.050000001,0.022197356,-0.30082646,-1.1711421e-21,2.61624,0.080003902,0.001
94,-0.26830816,1.1519093e-20,1.2158549e-21,1.5141336,2.6874099,0.080006003,0.050000001,0.057123154,-0.24420808,2.6623419e-22,2.6874101,0.080003902,0.001
94,-0.26941106,1.1176405e-24,-1.5575935e-21,1.589823,2.7585819,0.080006041,0.050000001,0.092495441,-0.18375455,0,2.75858,0.080003902,0.001
94,-0.26931909,1.2624798e-20,3.93136e-20,1.641888,2.8297601,0.080006041,0.050000001,0.12788653,-0.12051416,4.8802172e-22,2.8297601,0.080003902,0.001
94,-0.26770365,9.5294995e-21,-3.218193e-20,1.6726948,2.9009418,0.080006041,0.050000001,0.16296659,-0.055470787,-4.8142841e-22,2.9009399,0.080003902,0.001
94,-0.26433367,9.1007009e-21,-9.3020066e-20,1.6839148,2.9721274,0.080006026,0.050000001,0.1975237,0.010446899,-9.6064719e-22,2.9721301,0.080003798,0.001
94,-0.25907055,-3.1082688e-20,5.9740625e-20,1.6763999,3.0433197,0.080006018,0.050000001,0.23144522,0.076291315,7.071648e-22,3.0433199,0.080003798,0.001
94,-0.25187942,-1.6285307e-20,5.5306381e-20,1.6503493,3.1145201,0.080006026,0.050000001,0.26464131,0.14109549,4.7049522e-22,3.1145201,0.080003798,0.001
94,-0.24284884,2.1555684e-20,-2.4121847e-20,1.6057264,3.1857202,0.080006033,0.050000001,0.29700169,0.20387733,-2.2746765e-22,3.18572,0.080003798,0.001
94,-0.23217829,-7.4417021e-21,-4.1892873e-21,1.5427372,3.2569194,0.080006056,0.050000001,0.32839853,0.26362628,0,3.2569201,0.080003798,0.001
94,-0.22016443,-7.8354244e-20,7.4771634e-20,1.4622166,3.3281276,0.080005787,0.050000001,0.35866454,0.31934676,3.6914573e-22,3.32813,0.080003701,0.001
94,-0.20718102,-8.0829052e-20,8.7299996e-20,1.3659225,3.3993418,0.080005534,0.050000001,0.38757852,0.37011483,3.4467547e-22,3.3993399,0.080003701,0.001
94,-0.19364966,8.2013542e-20,-7.4394266e-20,1.2567044,3.4705622,0.080005519,0.050000001,0.41487795,0.41516244,-3.6758162e-22,3.4705601,0.080003701,0.001
94,-0.18000998,-8.3547051e-21,6.1011699e-21,1.138425,3.5417883,0.080005534,0.050000001,0.44027501,0.45394313,-4.9849067e-23,3.54179,0.080003701,0.001
94,-0.16668621,5.298066e-21,-6.8849974e-21,1.0156429,3.6130121,0.080005556,0.050000001,0.46348429,0.48619017,-1.99291e-23,3.6130099,0.080003701,0.001
94,-0.15405184,8.9828887e-20,-8.4607503e-20,0.89310753,3.684242,0.080005504,0.050000001,0.484256,0.51194531,-2.7601112e-22,3.6842401,0.080003597,0.001
94,-0.14241192,-1.0908495e-19,9.9325379e-20,0.77532643,3.7554758,0.080005519,0.050000001,0.50239217,0.53153437,2.3587772e-22,3.7554801,0.080003597,0.001
94,-0.13199286,-1.1877188e-21,-2.2115108e-21,0.66618836,3.8267093,0.080005519,0.050000001,0.5177598,0.54552656,-6.2274498e-24,3.82671,0.080003597,0.001
94,-0.12294038,-2.1708745e-19,2.0934178e-19,0.56871659,3.8979557,0.080005519,0.050000001,0.530294,0.55467325,3.7092167e-22,3.8979599,0.080003597,0.001
94,-0.11533049,-2.036941e-19,2.0161147e-19,0.48519081,3.969202,0.080005534,0.050000001,0.53997642,0.55983716,3.5493753e-22,3.9691999,0.080003597,0.001
94,-0.10917991,2.1094857e-19,-1.9522636e-19,0.4173139,4.0404477,0.080005549,0.050000001,0.54681402,0.56194556,-4.0761607e-22,4.0404501,0.080003597,0.001
94,-0.10446392,1.0574778e-19,-1.007515e-19,0.36638346,4.1116996,0.080005527,0.050000001,0.55080497,0.56195784,-1.9555766e-22,4.1117001,0.0800035,0.001
94,-0.10113151,1.1333931e-21,-1.7961853e-21,0.33303076,4.18296,0.080005556,0.050000001,0.55191195,0.56085128,-1.1071607e-23,4.18296,0.0800035,0.001
94,-0.099121101,-9.9987252e-24,-1.5840705e-21,0.31618741,4.25422,0.080005556,0.050000001,0.55006611,0.55958849,-6.6355051e-24,4.25422,0.0800035,0.001
94,-0.098372757,1.0325835e-22,-3.2528692e-21,0.31138194,4.3254795,0.080005541,0.050000001,0.5452317,0.55901891,-2.4079583e-24,4.32548,0.0800035,0.001
94,-0.098841697,-5.2163286e-20,4.3064771e-20,0.3092097,4.3967457,0.080005571,0.050000001,0.53753734,0.55967712,8.7450911e-23,4.39675,0.0800035,0.001
94,-0.10050668,-1.0524792e-19,8.9411839e-20,0.29533821,4.4680142,0.080005556,0.050000001,0.52744204,0.56150496,1.829635e-22,4.4680099,0.0800035,0.001
94,-0.10337019,-5.2942396e-20,4.0347589e-20,0.25305843,4.539288,0.080005541,0.050000001,0.51585633,0.56360716,1.090272e-22,4.53929,0.0800035,0.001
94,-0.10744653,5.118592e-22,-6.2019656e-21,0.16815124,4.6105623,0.080005527,0.050000001,0.50414151,0.5641858,3.145651e-23,4.6105599,0.080003403,0.001
94,-0.11273803,1.0524674e-19,-9.4944818e-20,0.034133781,4.6818399,0.080005519,0.050000001,0.49392805,0.56077135,-1.6763476e-22,4.6818399,0.080003403,0.001
94,-0.11919747,1.0800904e-19,-9.4975721e-20,-0.14471759,4.7531199,0.080005527,0.050000001,0.48680681,0.55072331,-1.7364174e-22,4.7531199,0.080003403,0.001
94,-0.12669367,7.5740995e-21,-3.6285542e-21,-0.35428575,4.8244019,0.080005519,0.050000001,0.48400301,0.53183454,2.4696815e-23,4.8243999,0.080003403,0.001
94,-0.13499172,-2.7270057e-20,4.8269953e-20,-0.57503557,4.89569,0.080005489,0.050000001,0.48616391,0.50280809,1.6228093e-22,4.89569,0.080003403,0.001
94,-0.14375316,1.3403492e-20,5.1988516e-21,-0.78771293,4.96698,0.080005527,0.050000001,0.49332801,0.46344474,2.7833723e-23,4.96698,0.080003403,0.001
94,-0.15256163,9.057112e-20,-8.9506771e-20,-0.97773486,5.0382724,0.080005541,0.050000001,0.50505567,0.41451904,-2.3985342e-22,5.03827,0.080003403,0.001
94,-0.16096421,8.0102031e-20,-9.355626e-20,-1.1367707,5.1095676,0.080005296,0.050000001,0.52063322,0.35746711,-2.4962306e-22,5.10957,0.080003403,0.001
94,-0.16851556,3.6636033e-20,-4.9005579e-20,-1.2618666,5.1808619,0.08000505,0.050000001,0.53925478,0.29404548,-1.3069028e-22,5.18086,0.080003299,0.001
94,-0.17481683,1.8468756e-21,-1.9635919e-21,-1.3535049,5.2521596,0.080005027,0.050000001,0.56014323,0.22606267,0,5.2521601,0.080003299,0.001
94,-0.17954077,-7.8568951e-21,5.3545453e-20,-1.4137625,5.3234615,0.080005042,0.050000001,0.58259845,0.15524623,1.4931923e-22,5.3234601,0.080003299,0.001
94,-0.1824491,-3.2847916e-21,5.6777018e-20,-1.445156,5.3947701,0.08000505,0.050000001,0.60600978,0.083180793,1.5043021e-22,5.3947701,0.080003299,0.001
94,-0.18340288,1.5439265e-20,6.4312104e-20,-1.4501288,5.4660783,0.080005065,0.050000001,0.6298455,0.01130473,1.5035291e-22,5.4660802,0.080003299,0.001
94,-0.18236461,1.2895233e-20,6.5163863e-21,-1.4308792,5.537384,0.08000505,0.050000001,0.65364611,-0.059071045,-2.2909426e-24,5.5373802,0.080003299,0.001
94,-0.17939152,8.0204595e-21,-5.4650692e-20,-1.3893961,5.6086979,0.080005042,0.050000001,0.67701423,-0.12674715,-1.5549395e-22,5.6086998,0.080003299,0.001
94,-0.17462879,1.0729667e-20,2.1809209e-21,-1.3276489,5.6800103,0.080005065,0.050000001,0.69959056,-0.19061878,-8.6351334e-24,5.6800098,0.080003299,0.001
94,-0.16829741,3.6949651e-20,7.0152923e-20,-1.247795,5.7513218,0.08000505,0.050000001,0.72105515,-0.24970169,1.2063184e-22,5.7513199,0.080003299,0.001
94,-0.16067836,4.3053429e-20,7.2743614e-20,-1.1524469,5.8226376,0.080005005,0.050000001,0.74111754,-0.30314866,1.1204323e-22,5.8226399,0.080003202,0.001
94,-0.15209413,5.6367325e-20,8.2070301e-20,-1.0448819,5.89396,0.080005027,0.050000001,0.75951618,-0.35028222,9.3721737e-23,5.89396,0.080003202,0.001
94,-0.14288497,-2.721504e-20,-6.778391e-20,-0.92907071,5.9652843,0.080005012,0.050000001,0.77603114,-0.39065352,-1.4330491e-22,5.9652801,0.080003202,0.001
94,-0.13338512,1.6369176e-20,6.1292856e-21,-0.80948758,6.0366077,0.080005012,0.050000001,0.79049581,-0.42407924,-4.6982331e-23,6.0366101,0.080003202,0.001
94,-0.12390327,5.0713296e-20,7.9255121e-20,-0.6907289,6.1079316,0.080005027,0.050000001,0.80281055,-0.45065561,8.3527186e-23,6.1079302,0.080003202,0.001
94,-0.11470399,9.9524061e-21,6.6335846e-21,-0.57706654,6.1792593,0.080005012,0.050000001,0.81295049,-0.47075209,-4.4175747e-23,6.1792598,0.080003202,0.001
94,-0.10599899,-3.9741825e-20,-7.1140751e-20,-0.47206056,6.2505894,0.080005012,0.050000001,0.82096231,-0.48496291,-1.0731424e-22,6.2505898,0.080003202,0.001
