Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
31,-0.066793621,-1.8898915e-20,-1.1355772e-19,-0.13310266,6.4519401,1.6249419,0.050000001,1.24501,-0.21928443,-4.5879046e-23,6.4519401,1.62494,0.001
31,-0.063331537,-1.9570187e-20,-1.1464165e-19,-0.10282841,6.5233202,1.6248903,0.050000001,1.231565,-0.23184958,-4.5812315e-23,6.5233202,1.62489,0.001
31,-0.05958993,3.2127075e-25,-3.2090841e-22,-0.078169256,6.5946999,1.6248385,0.050000001,1.2171675,-0.24243721,0,6.5946999,1.62484,0.001
31,-0.055656046,-7.0548424e-22,5.9300996e-25,-0.058527794,6.66608,1.6247817,0.050000001,1.2021152,-0.2511951,0,6.66608,1.6247801,0.001
31,-0.051604468,-3.7239639e-22,-2.7126604e-22,-0.043255214,6.7374597,1.6247295,0.050000001,1.1866677,-0.2582843,0,6.7374601,1.62473,0.001
31,-0.047498778,2.5767959e-20,1.0709939e-19,-0.031608175,6.8088417,1.6246817,0.050000001,1.1710453,-0.26387185,3.8779768e-23,6.8088398,1.62468,0.001
31,-0.043390982,2.272928e-20,1.0609576e-19,-0.022882322,6.8802257,1.6246383,0.050000001,1.1554275,-0.26812088,2.4579301e-23,6.8802299,1.62464,0.001
31,-0.039324325,-2.5813167e-21,-3.1236947e-21,-0.016450757,6.9516077,1.6245903,0.050000001,1.1399475,-0.27118823,-1.7426392e-23,6.9516101,1.62459,0.001
31,-0.035332114,1.7278165e-21,-2.8804909e-21,-0.011793726,7.0229917,1.624542,0.050000001,1.1247078,-0.27321362,-1.7219104e-24,7.0229902,1.62454,0.001
31,-0.031439178,2.7106657e-22,-2.3211659e-21,-0.0084528262,7.0943794,1.624498,0.050000001,1.1097802,-0.27432343,-5.9648211e-24,7.0943799,1.6245,0.001
31,-0.027665043,-2.6146194e-20,-1.0317912e-19,-0.0060694343,7.1657681,1.624452,0.050000001,1.09521,-0.27463239,-2.8376333e-23,7.1657701,1.62445,0.001
31,-0.024023149,1.0801918e-21,-3.0824629e-21,-0.0044190274,7.2371521,1.6244078,0.050000001,1.0810226,-0.27423748,-2.106569e-24,7.2371502,1.62441,0.001
31,-0.0205223,5.0419595e-20,1.9557893e-19,-0.0032868052,7.3085399,1.6243663,0.050000001,1.0672301,-0.27322531,2.8545866e-23,7.3085399,1.62437,0.001
31,-0.017168213,2.4161867e-20,9.4505327e-20,-0.0024826087,7.37993,1.6243194,0.050000001,1.053835,-0.2716704,4.3820742e-24,7.37993,1.62432,0.001
31,-0.013963019,-2.6183711e-20,-9.9831911e-20,-0.0019191591,7.4513197,1.6242772,0.050000001,1.0408275,-0.26963359,-2.0922527e-23,7.4513202,1.62428,0.001
31,-0.010907049,-2.4875263e-20,-9.9297565e-20,-0.0015325503,7.5227098,1.6242373,0.050000001,1.0281926,-0.26716885,-1.5237296e-23,7.5227098,1.62424,0.001
31,-0.0079987878,2.4327214e-20,9.0770522e-20,-0.0012553098,7.5941019,1.6241975,0.050000001,1.0159076,-0.26432031,1.0813476e-24,7.5941,1.6242,0.001
31,-0.0052353153,-6.1512748e-22,-2.2228229e-21,-0.0010575143,7.6654954,1.6241598,0.050000001,1.0039546,-0.26112455,-4.6278158e-24,7.6655002,1.6241601,0.001
31,-0.0026128474,-4.841438e-20,-1.8618438e-19,-0.00092292432,7.7368875,1.6241217,0.050000001,0.99231148,-0.25761139,-8.7229565e-24,7.7368898,1.62412,0.001
31,-0.00012651937,2.1784045e-20,8.8008321e-20,-0.0008342404,7.8082824,1.6240858,0.050000001,0.98095107,-0.25380391,-7.1119605e-24,7.80828,1.62409,0.001
31,0.0022283047,2.3333801e-20,8.8572018e-20,-0.00076927635,7.8796754,1.6240473,0.050000001,0.96984917,-0.24972127,-2.6385808e-24,7.8796802,1.62405,0.001
31,0.0044569219,-6.8052078e-20,-2.6811232e-19,-0.00072530058,7.9510694,1.6240115,0.050000001,0.95898253,-0.24537545,1.0240704e-23,7.9510698,1.62401,0.001
31,0.0059015681,-3.0168741e-20,-1.1483602e-19,-0.0007061041,7.9999986,1.6239885,0.050000001,0.95168054,-0.24222206,2.1788105e-24,8,1.6239895,0.001
31,-0.20704176,-1.5039867e-20,-3.2278133e-19,-0.00081556028,0.99999881,1.7145878,0.050000001,1.2418331,-0.019864172,-4.7299045e-22,1,1.7145907,0.001
31,-0.2070702,-1.8602542e-20,-3.8054921e-21,-0.00090179057,1.0322995,1.7144972,0.050000001,1.24111,-0.024497576,3.4428576e-24,1.0323,1.7145,0.001
31,-0.20663667,-1.1592962e-20,-3.8557716e-21,-0.0010254254,1.103547,1.7143,0.050000001,1.238845,-0.034825958,-8.1415854e-23,1.10355,1.7143,0.001
31,-0.20566036,2.1917273e-21,-2.4484489e-19,-0.001126001,1.1747894,1.7140981,0.050000001,1.23586,-0.045211598,-4.1110558e-22,1.17479,1.7141,0.001
31,-0.2040989,3.3622087e-20,6.8892208e-19,-0.0012536852,1.2460294,1.7138915,0.050000001,1.2321103,-0.055593073,1.0268037e-21,1.24603,1.71389,0.001
31,-0.20191331,-1.442952e-20,-2.186227e-19,-0.0013832868,1.3172715,1.7136873,0.050000001,1.2275552,-0.065898143,-3.5231672e-22,1.31727,1.71369,0.001
31,-0.19907217,-4.9356336e-21,-2.3539983e-19,-0.0014782764,1.3885154,1.7134856,0.050000001,1.222165,-0.07604602,-3.6568853e-22,1.38852,1.71349,0.001
31,-0.19555236,1.886224e-21,-6.4116615e-21,-0.0015344797,1.4597555,1.7132795,0.050000001,1.2159227,-0.085947223,-2.943158e-24,1.45976,1.71328,0.001
31,-0.19133855,6.5107645e-20,6.7150698e-19,-0.0015792797,1.5309956,1.7130775,0.050000001,1.2088201,-0.095506586,9.0378246e-22,1.531,1.71308,0.001
31,-0.18642715,-2.9604452e-20,-2.1078938e-19,-0.0016275442,1.6022356,1.7128795,0.050000001,1.2008703,-0.104626,-2.5499072e-22,1.60224,1.71288,0.001
31,-0.1808247,5.3222057e-21,-1.3826044e-20,-0.0016490892,1.6734754,1.7126795,0.050000001,1.1920928,-0.11320675,-4.5572838e-23,1.67348,1.71268,0.001
31,-0.17454949,6.8052304e-20,6.6154959e-19,-0.0016575746,1.7447177,1.7124795,0.050000001,1.1825204,-0.12115176,8.9857644e-22,1.74472,1.7124799,0.001
31,-0.16763018,2.7139211e-20,2.1539728e-19,-0.0016425805,1.8159617,1.7122816,0.050000001,1.1722031,-0.12836704,2.1250898e-22,1.81596,1.71228,0.001
31,-0.16010472,1.7920886e-20,2.195212e-19,-0.0016200759,1.8872073,1.7120878,0.050000001,1.1612054,-0.13476494,2.5420882e-22,1.88721,1.71209,0.001
31,-0.15202181,-5.6176789e-20,-4.29378e-19,-0.001613092,1.9584558,1.7118958,0.050000001,1.1496003,-0.14026795,-4.8377414e-22,1.95846,1.7119,0.001
31,-0.14343759,4.7629176e-20,4.1957498e-19,-0.0016056739,2.0297055,1.7117038,0.050000001,1.1374754,-0.14480683,4.9572181e-22,2.0297101,1.7117,0.001
31,-0.13441315,4.7328745e-20,4.2370499e-19,-0.0015958016,2.1009574,1.711516,0.050000001,1.1249204,-0.14832218,4.6340789e-22,2.10096,1.71152,0.001
31,-0.12501611,5.9021114e-20,4.1018286e-19,-0.0015912584,2.1722095,1.7113276,0.050000001,1.112033,-0.1507699,3.9751171e-22,2.17221,1.7113301,0.001
31,-0.11531466,6.3831331e-20,4.0646758e-19,-0.0016150089,2.2434652,1.7111435,0.050000001,1.0989153,-0.15211502,3.6295457e-22,2.24347,1.7111501,0.001
31,-0.10538015,3.0704986e-20,1.9203971e-19,-0.0016131841,2.3147278,1.7109635,0.050000001,1.0856653,-0.15233655,8.8919795e-23,2.3147299,1.71097,0.001
31,-0.095283665,5.4353456e-20,3.8939375e-19,-0.0016128937,2.3859897,1.7107878,0.050000001,1.0723881,-0.15142323,2.2628802e-22,2.3859899,1.71079,0.001
31,-0.085093908,1.6800577e-21,-2.709353e-21,-0.0016903536,2.4572513,1.7106118,0.050000001,1.0591881,-0.1493745,-5.9752238e-23,2.4572501,1.71061,0.001
31,-0.074876696,-8.4126091e-20,-5.8461708e-19,-0.0017780717,2.5285194,1.7104375,0.050000001,1.0461605,-0.14619963,-3.9751698e-22,2.5285201,1.71044,0.001
31,-0.064695127,-1.1283704e-19,-7.6751876e-19,-0.0018668448,2.5997891,1.7102695,0.050000001,1.033398,-0.14191628,-4.3181383e-22,2.5997901,1.71027,0.001
31,-0.054607973,-2.9353102e-20,-1.9522543e-19,-0.0020065552,2.6710629,1.710108,0.050000001,1.0209979,-0.13654903,-1.0512815e-22,2.6710701,1.7101099,0.001
31,-0.044670694,5.0025373e-20,3.743555e-19,-0.0021733691,2.7423396,1.7099415,0.050000001,1.0090398,-0.13013113,1.5294572e-22,2.7423401,1.70994,0.001
31,-0.034932368,-1.9822705e-20,-1.8382966e-19,-0.0024094691,2.8136199,1.7097815,0.050000001,0.99760497,-0.1226966,-4.9690008e-23,2.8136201,1.70978,0.001
31,-0.025438789,-4.3141799e-20,-3.7197834e-19,-0.0027141932,2.8849022,1.7096282,0.050000001,0.98677546,-0.11428715,-1.0927588e-22,2.8849001,1.70963,0.001
31,-0.016231082,2.2469767e-20,1.7350258e-19,-0.0030871443,2.9561858,1.7094719,0.050000001,0.97661936,-0.10494845,8.6246234e-24,2.9561901,1.70947,0.001
31,-0.0073468895,-1.2364702e-20,-1.81049e-19,-0.0035893924,3.0274694,1.7093217,0.050000001,0.96720874,-0.094726861,6.5628253e-25,3.0274701,1.7093199,0.001
31,0.0011802372,-2.3709095e-21,-4.5450764e-21,-0.0042437799,3.0987616,1.7091783,0.050000001,0.95860726,-0.083673485,-2.3645587e-23,3.0987599,1.70918,0.001
31,0.0093196491,4.5280994e-20,5.3043577e-19,-0.0050919517,3.1700575,1.7090319,0.050000001,0.95087564,-0.071843639,-2.9541866e-23,3.1700599,1.70903,0.001
31,0.017042685,4.1681583e-21,6.6809896e-21,-0.006214913,3.2413521,1.7088876,0.050000001,0.94407529,-0.05929501,3.8776234e-23,3.2413499,1.70889,0.001
31,0.024323635,4.9551986e-22,8.6162049e-21,-0.007704258,3.31265,1.7087475,0.050000001,0.93825948,-0.046089228,2.3138026e-23,3.31265,1.70875,0.001
31,0.031138171,2.2890021e-20,7.0110495e-19,-0.0096874423,3.3839524,1.7086117,0.050000001,0.9334808,-0.03229316,-1.9634405e-22,3.38395,1.7086101,0.001
31,0.03746327,1.2815144e-20,3.4738305e-19,-0.012330662,3.455256,1.70848,0.050000001,0.92978615,-0.017980386,-9.9252668e-23,3.45526,1.70848,0.001
31,0.043276157,1.2973842e-21,-3.4356319e-19,-0.015868943,3.5265596,1.7083498,0.050000001,0.92721415,-0.0032324756,1.5368954e-22,3.5265601,1.7083499,0.001
31,0.04855467,-3.1697458e-21,4.7071282e-21,-0.020610042,3.5978699,1.7082212,0.050000001,0.92580062,0.011863117,1.1165942e-25,3.5978701,1.70822,0.001
31,0.053276721,8.5565501e-21,-1.7524334e-19,-0.026939774,3.6691818,1.7080978,0.050000001,0.92557025,0.027205525,9.2685092e-23,3.6691799,1.7081,0.001
31,0.057420991,4.4367912e-21,-1.7281345e-19,-0.035356317,3.7404954,1.707976,0.050000001,0.92653191,0.042680867,8.5462843e-23,3.7405,1.70798,0.001
31,0.060964677,2.411036e-21,-2.7508846e-21,-0.046448093,3.8118093,1.707858,0.050000001,0.92867804,0.058161978,4.3259968e-24,3.81181,1.70786,0.001
31,0.063885286,1.201676e-20,-1.7623136e-19,-0.0608714,3.8831296,1.7077422,0.050000001,0.93198413,0.073510125,9.6495252e-23,3.8831301,1.7077399,0.001
31,0.066159733,-1.0747469e-21,-6.1052182e-21,-0.079283014,3.9544516,1.7076287,0.050000001,0.93640727,0.088572316,-1.2204549e-23,3.9544499,1.70763,0.001
31,0.067767337,-2.0306344e-20,1.696305e-19,-0.10224858,4.0257754,1.7075118,0.050000001,0.94188285,0.10318841,-1.2160132e-22,4.0257802,1.70751,0.001
31,0.068688862,6.3558099e-21,7.3519504e-22,-0.13010943,4.0970993,1.7074018,0.050000001,0.94834274,0.11719124,1.066499e-23,4.0970998,1.7074,0.001
31,0.068906657,1.1389027e-20,-9.0684192e-20,-0.16292569,4.1684294,1.7072983,0.050000001,0.95571303,0.1304186,5.3675308e-23,4.1684299,1.7072999,0.001
31,0.068407178,-2.9514095e-20,1.7721573e-19,-0.2003662,4.2397618,1.7071919,0.050000001,0.96392566,0.14271554,-1.2205855e-22,4.2397599,1.70719,0.001
31,0.067180507,-6.2489288e-20,3.7107433e-19,-0.24167253,4.3110957,1.7070875,0.050000001,0.97293949,0.15393515,-2.0925627e-22,4.3111,1.70709,0.001
31,0.065221012,-2.3890361e-21,7.4222634e-21,-0.28579038,4.3824296,1.7069852,0.050000001,0.98273546,0.16394499,1.4609273e-23,4.3824301,1.70699,0.001
31,0.062528819,2.8949228e-20,-1.7655016e-19,-0.33140659,4.4537702,1.7068897,0.050000001,0.99332684,0.17262515,1.2073048e-22,4.4537702,1.70689,0.001
31,0.05911101,-5.1274621e-22,7.1042156e-21,-0.37711009,4.5251107,1.7067938,0.050000001,1.0047547,0.17986058,9.8307775e-24,4.5251098,1.70679,0.001
31,0.054981537,5.0846392e-20,-2.8138102e-19,-0.42155305,4.5964508,1.7066976,0.050000001,1.0170802,0.18553661,1.4698376e-22,4.5964499,1.7067,0.001
31,0.050163187,5.2781025e-20,-2.8989214e-19,-0.46353164,4.6677899,1.7066056,0.050000001,1.0303705,0.18953446,1.2351853e-22,4.6677899,1.70661,0.001
31,0.044688448,1.7143969e-20,-1.0050484e-19,-0.50208032,4.7391319,1.7065175,0.050000001,1.0446725,0.1917308,2.8126902e-23,4.73913,1.70652,0.001
31,0.038601998,-7.3329393e-20,3.8946571e-19,-0.53643632,4.8104796,1.7064317,0.050000001,1.0600046,0.19199273,-1.1952082e-22,4.8104801,1.70643,0.001
31,0.031960677,-2.8870463e-21,-1.0884139e-20,-0.56599933,4.8818302,1.7063483,0.050000001,1.0763505,0.19018514,-1.7786799e-23,4.8818302,1.70635,0.001
31,0.024835225,2.6556478e-21,7.6902327e-21,-0.59039885,4.9531803,1.706262,0.050000001,1.0936372,0.1861822,1.8517964e-23,4.9531798,1.70626,0.001
31,0.017311364,-1.0135638e-19,6.1631139e-19,-0.60936105,5.0245299,1.7061782,0.050000001,1.1117302,0.17987019,-9.1012492e-23,5.0245299,1.70618,0.001
31,0.009488875,-1.4510688e-20,1.0797148e-19,-0.62262577,5.0958819,1.706098,0.050000001,1.1304374,0.17116685,1.6750546e-24,5.09588,1.7061,0.001
31,0.0014817002,7.6195212e-20,-5.2915804e-19,-0.62995607,5.1672354,1.7060198,0.050000001,1.1495097,0.16003196,1.6669147e-23,5.1672401,1.70602,0.001
31,-0.0065828823,5.6596738e-20,-4.3043951e-19,-0.63120681,5.2385893,1.7059418,0.050000001,1.1686441,0.14647786,7.1087012e-25,5.2385898,1.70594,0.001
31,-0.014570114,1.3448432e-20,-1.0692916e-19,-0.6261766,5.3099499,1.7058682,0.050000001,1.1875098,0.13057646,-1.9866812e-23,5.3099499,1.70587,0.001
31,-0.022340506,3.273145e-20,-3.319823e-19,-0.61475927,5.38131,1.705792,0.050000001,1.2057393,0.11247251,-6.3546659e-23,5.38131,1.70579,0.001
31,-0.029753501,1.8561691e-20,-2.242605e-19,-0.5969463,5.4526696,1.7057176,0.050000001,1.2229619,0.092373438,-4.364579e-23,5.4526701,1.7057199,0.001
31,-0.03667631,1.2368091e-20,-2.2869574e-19,-0.57289428,5.5240293,1.70565,0.050000001,1.2388068,0.070553049,-7.9774051e-23,5.5240302,1.70565,0.001
31,-0.042989325,7.7618372e-21,-1.1510363e-19,-0.54299337,5.5953956,1.7055823,0.050000001,1.2529244,0.047343742,-4.0454327e-23,5.5953999,1.70558,0.001
31,-0.048591666,-7.8320756e-21,3.4881312e-19,-0.5078119,5.6667624,1.7055118,0.050000001,1.2650043,0.023124313,1.3935331e-22,5.66676,1.70551,0.001
31,-0.053379603,-1.0966894e-21,2.36314e-19,-0.46815583,5.7381277,1.7054458,0.050000001,1.2747846,-0.0016958836,1.0345212e-22,5.7381301,1.7054501,0.001
31,-0.057298224,3.7869758e-21,2.6233756e-21,-0.42507145,5.8094954,1.7053795,0.050000001,1.2820621,-0.026694378,-8.3257508e-24,5.8095002,1.70538,0.001
31,-0.060336344,-4.1499106e-21,-1.1968386e-19,-0.37983346,5.880868,1.70532,0.050000001,1.2867122,-0.051456332,-5.9064225e-23,5.8808699,1.70532,0.001
31,-0.06248473,1.0025769e-20,1.1928323e-19,-0.33381128,5.9522381,1.7052578,0.050000001,1.2886896,-0.075586215,4.8185356e-23,5.95224,1.70526,0.001
31,-0.063765161,-2.4807399e-21,1.6299441e-21,-0.28831244,6.0236077,1.705196,0.050000001,1.2880322,-0.098731808,-6.6198738e-24,6.0236101,1.7052,0.001
31,-0.064222142,-3.0857579e-20,-3.5763216e-19,-0.24463017,6.0949798,1.705138,0.050000001,1.2848498,-0.12059557,-1.5554825e-22,6.0949798,1.70514,0.001
31,-0.063918091,1.4224057e-21,-2.4677643e-21,-0.20387112,6.1663518,1.70508,0.050000001,1.2793174,-0.14094299,-9.676541e-24,6.1663499,1.70508,0.001
31,-0.062928669,1.2867058e-20,1.1759191e-19,-0.1668535,6.23773,1.7050225,0.050000001,1.2716699,-0.15960829,4.3965295e-23,6.23773,1.70502,0.001
31,-0.061338156,-2.0877536e-21,-7.0863817e-22,-0.13415737,6.3091059,1.704964,0.050000001,1.2621775,-0.17648916,-8.5640428e-24,6.3091102,1.70496,0.001
31,-0.059234079,1.8059099e-20,1.149489e-19,-0.10603225,6.3804793,1.70491,0.050000001,1.2511301,-0.19154498,4.8086395e-23,6.3804798,1.70491,0.001
31,-0.056704227,2.0321635e-20,1.166421e-19,-0.08242704,6.45186,1.7048583,0.050000001,1.23882,-0.20479345,5.6777443e-23,6.45186,1.70486,0.001
31,-0.05383338,5.5434298e-22,2.8670161e-22,-0.063085191,6.5232401,1.7048014,0.050000001,1.2255352,-0.21629086,-1.4889338e-26,6.5232401,1.7048,0.001
31,-0.050699152,1.2998898e-28,-8.7167651e-26,-0.047581326,6.5946198,1.7047495,0.050000001,1.2115426,-0.22612402,0,6.5946202,1.7047499,0.001
31,-0.047372181,0,0,-0.03542871,6.6659994,1.7046995,0.050000001,1.1970727,-0.23440227,0,6.6659999,1.7047,0.001
31,-0.043914407,0,0,-0.026113214,6.7373819,1.7046498,0.050000001,1.1823277,-0.24124649,0,6.73738,1.70465,0.001
31,-0.040379375,-2.424133e-22,-2.0971371e-22,-0.019104591,6.8087678,1.7046018,0.050000001,1.1674776,-0.24678093,0,6.8087702,1.7046,0.001
31,-0.036812335,2.4099694e-20,1.0542467e-19,-0.013858716,6.8801522,1.7045583,0.050000001,1.1526576,-0.25112811,2.9957409e-23,6.8801498,1.70456,0.001
31,-0.033251714,2.4606067e-20,1.0483817e-19,-0.010018424,6.9515352,1.704512,0.050000001,1.1379725,-0.25440839,2.6904183e-23,6.95154,1.70451,0.001
31,-0.02972817,-2.4343429e-20,-1.0548691e-19,-0.0072685611,7.0229197,1.7044637,0.050000001,1.1235052,-0.25673002,-3.0003649e-23,7.0229201,1.70446,0.001
31,-0.026265489,1.1490763e-20,4.8075782e-20,-0.0052838973,7.0943103,1.7044202,0.050000001,1.1093075,-0.25819373,2.2799902e-24,7.0943098,1.70442,0.001
31,-0.022883315,2.2182843e-20,1.0138349e-19,-0.0038639891,7.1656957,1.7043782,0.050000001,1.0954175,-0.25889239,1.2093709e-23,7.1657,1.70438,0.001
31,-0.019596465,-3.7439345e-20,-1.5223371e-19,-0.0028792575,7.2370796,1.7043338,0.050000001,1.0818626,-0.25890803,-3.1673857e-23,7.2370801,1.70433,0.001
31,-0.016414987,2.4193241e-20,9.5309585e-20,-0.0022055297,7.3084698,1.7042919,0.050000001,1.0686526,-0.2583119,7.6831171e-24,7.3084698,1.70429,0.001
31,-0.013346414,1.1449441e-21,-1.298905e-22,-0.001737633,7.3798594,1.7042495,0.050000001,1.0557876,-0.25716838,2.853036e-24,7.3798599,1.70425,0.001
31,-0.010395359,-5.3916702e-22,-4.4283845e-21,-0.0013874092,7.451252,1.7042098,0.050000001,1.0432626,-0.25553283,-9.6050978e-24,7.4512501,1.70421,0.001
31,-0.0075643715,2.1538316e-20,9.4844981e-20,-0.0011169168,7.522646,1.7041675,0.050000001,1.0310674,-0.25345275,-9.8434649e-26,7.5226498,1.70417,0.001
31,-0.0048543611,-2.3495983e-20,-9.8095782e-20,-0.00095552253,7.594038,1.7041278,0.050000001,1.0191875,-0.25096899,-9.5207339e-24,7.5940399,1.7041301,0.001
31,-0.0022644922,-4.4780928e-20,-1.8727744e-19,-0.00084861607,7.6654296,1.704092,0.050000001,1.0076101,-0.24811538,-1.4696614e-24,7.6654301,1.70409,0.001
31,0.00020720072,-2.3566526e-20,-9.3247657e-20,-0.00076811528,7.7368221,1.7040558,0.050000001,0.99631566,-0.24491993,-3.0846051e-24,7.7368202,1.70406,0.001
31,0.0025630523,5.5404331e-20,2.2836619e-19,-0.00070649653,7.808218,1.7040178,0.050000001,0.98528272,-0.24140722,-6.8454083e-24,7.8082199,1.70402,0.001
31,0.0048061721,2.0142923e-22,3.870921e-22,-0.00066400092,7.879612,1.7039818,0.050000001,0.97449309,-0.23759417,8.7252167e-25,7.8796101,1.70398,0.001
31,0.0069403676,-5.4807133e-20,-2.2353832e-19,-0.00063834694,7.9510098,1.7039483,0.050000001,0.96392733,-0.23349316,1.2931413e-23,7.9510102,1.70395,0.001
31,0.0083323531,-1.7152491e-20,-7.0068576e-20,-0.00062506431,7.9999986,1.7039233,0.050000001,0.95681834,-0.23048937,4.0610346e-24,8,1.7039225,0.001
31,-0.19473624,-9.5802548e-21,-3.7813879e-19,9.0284902e-06,0.99999696,1.7942153,0.050000001,1.230837,-0.017931947,-5.4883696e-22,1,1.7942152,0.001
31,-0.19468167,-1.3513147e-20,-6.9303213e-19,-1.9666553e-05,1.0319663,1.7941309,0.050000001,1.2300777,-0.022205533,-9.8384248e-22,1.03197,1.79413,0.001
31,-0.1940902,-9.2581116e-21,-4.9847645e-21,-7.6993674e-05,1.1032215,1.7939476,0.050000001,1.2277601,-0.031787407,7.150875e-24,1.10322,1.79395,0.001
31,-0.192993,8.4825934e-21,2.2528365e-19,-0.00012743646,1.1744775,1.7937573,0.050000001,1.2247801,-0.041379906,3.0245493e-22,1.17448,1.7937599,0.001
31,-0.19135666,-1.3871843e-20,7.0715622e-21,-0.00017527536,1.2457271,1.7935656,0.050000001,1.2211075,-0.050927233,5.3633075e-23,1.24573,1.79357,0.001
31,-0.18915214,1.3379146e-20,2.1846442e-19,-0.00021633014,1.3169773,1.7933718,0.050000001,1.2167102,-0.060366288,2.9706846e-22,1.31698,1.79337,0.001
31,-0.18635429,5.3004952e-20,9.0345297e-19,-0.00025163181,1.3882297,1.79318,0.050000001,1.2115651,-0.06962584,1.1953475e-21,1.38823,1.79318,0.001
31,-0.18294647,-2.4050653e-20,-2.2172659e-19,-0.00030215015,1.4594777,1.7929856,0.050000001,1.2056626,-0.078629315,-2.9157488e-22,1.45948,1.79299,0.001
31,-0.17891924,4.8373538e-20,6.6952619e-19,-0.00035363794,1.5307213,1.7927896,0.050000001,1.1990004,-0.087294668,9.18629e-22,1.53072,1.7927901,0.001
31,-0.17427014,-3.8228378e-21,1.3500273e-20,-0.00036800318,1.6019691,1.7925978,0.050000001,1.1915903,-0.095537953,6.8086324e-24,1.60197,1.7926,0.001
31,-0.16900711,3.6904021e-21,-1.6290582e-20,-0.0003675078,1.6732196,1.7924055,0.050000001,1.1834502,-0.10327514,-8.9123271e-23,1.67322,1.79241,0.001
31,-0.16314681,1.0393478e-20,2.2843614e-19,-0.00038015557,1.7444695,1.7922161,0.050000001,1.1746153,-0.11042254,3.0929694e-22,1.74447,1.79222,0.001
31,-0.15671511,-1.9189676e-20,-2.3001323e-19,-0.00041162357,1.81572,1.7920238,0.050000001,1.1651279,-0.11690042,-3.4516822e-22,1.81572,1.79202,0.001
31,-0.14974479,1.872208e-20,2.1946324e-19,-0.00045073993,1.88697,1.7918363,0.050000001,1.1550453,-0.12263259,2.4190194e-22,1.88697,1.79184,0.001
31,-0.14227851,-7.1181367e-20,-6.3803217e-19,-0.00047406822,1.9582214,1.7916483,0.050000001,1.1444355,-0.12755339,-7.345065e-22,1.95822,1.7916501,0.001
31,-0.13436288,-5.6910285e-20,-4.1986522e-19,-0.00049034535,2.0294774,1.7914616,0.050000001,1.133368,-0.13160174,-3.9409529e-22,2.02948,1.79146,0.001
31,-0.12605123,-2.8461689e-20,-2.0841362e-19,-0.00050073373,2.1007378,1.7912798,0.050000001,1.1219229,-0.13472569,-1.4832237e-22,2.10074,1.79128,0.001
31,-0.11740173,9.8726055e-20,8.2074747e-19,-0.0005042025,2.1719978,1.7910973,0.050000001,1.1101879,-0.13688546,7.8792084e-22,2.1719999,1.7911,0.001
31,-0.10847327,1.5109441e-19,1.2337761e-18,-0.00052892178,2.2432551,1.790917,0.050000001,1.0982554,-0.13804954,1.0823915e-21,2.2432599,1.79092,0.001
31,-0.099327914,2.4634474e-20,2.0695121e-19,-0.00055437972,2.3145194,1.790741,0.050000001,1.086208,-0.13819775,1.4869851e-22,2.3145199,1.79074,0.001
31,-0.090027057,2.1095028e-20,1.9284046e-19,-0.00058206188,2.3857877,1.7905695,0.050000001,1.0741378,-0.13731785,1.0168984e-22,2.3857901,1.79057,0.001
31,-0.080631234,7.1026749e-20,5.9325094e-19,-0.00061687041,2.4570553,1.7903998,0.050000001,1.0621454,-0.13540807,3.6819218e-22,2.4570601,1.7904,0.001
31,-0.071199454,-2.7759939e-20,-1.9257716e-19,-0.00066421245,2.5283253,1.7902294,0.050000001,1.0503128,-0.13247541,-1.593844e-22,2.5283301,1.79023,0.001
31,-0.061787896,-9.3497995e-20,-7.8121889e-19,-0.00074580073,2.599597,1.7900678,0.050000001,1.0387254,-0.12853335,-4.565156e-22,2.5996001,1.7900701,0.001
31,-0.052449562,-4.9699651e-20,-3.8737e-19,-0.00082060148,2.6708775,1.7899103,0.050000001,1.0274729,-0.1236021,-2.0770212e-22,2.6708801,1.78991,0.001
