Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
243,-0.29978055,-2.6453454e-20,1.9643258e-20,-0.58518815,1.4072202,-0.16008733,0.050000001,-0.24871372,-0.18465951,-2.6854204e-22,1.40722,-0.160053,0.001
243,-0.29416409,5.1213285e-20,-4.9678813e-20,-0.58055073,1.478282,-0.16007541,0.050000001,-0.24546015,-0.23063157,4.9160726e-22,1.4782799,-0.160042,0.001
243,-0.28776273,5.1920592e-20,-3.46126e-20,-0.5524742,1.5493518,-0.16006768,0.050000001,-0.2394602,-0.27668804,4.6665891e-22,1.54935,-0.160034,0.001
243,-0.28078952,-5.644369e-20,4.8982702e-20,-0.49898389,1.62043,-0.160063,0.050000001,-0.23067847,-0.32167375,-5.0515386e-22,1.62043,-0.16003001,0.001
243,-0.27353901,8.2871906e-21,-4.4656682e-21,-0.41876391,1.6915096,-0.16005963,0.050000001,-0.21907008,-0.36441383,2.0350467e-23,1.69151,-0.160027,0.001
243,-0.26637086,4.6387807e-20,-1.4952254e-20,-0.31123042,1.7625997,-0.16005747,0.050000001,-0.20455466,-0.40374348,2.3060176e-22,1.7625999,-0.160025,0.001
243,-0.2596904,-7.9163847e-20,3.6664564e-20,-0.1767067,1.833698,-0.16005589,0.050000001,-0.18700048,-0.43852162,-4.3934221e-22,1.8336999,-0.160024,0.001
243,-0.25391909,-4.3116744e-20,1.386608e-20,-0.016685141,1.9047976,-0.16005448,0.050000001,-0.16622134,-0.46764714,-2.3168287e-22,1.9048001,-0.160023,0.001
243,-0.24946029,3.981483e-20,-1.5591128e-20,0.16588262,1.9759079,-0.1600537,0.050000001,-0.14199795,-0.49008179,2.0344925e-22,1.9759099,-0.16002201,0.001
243,-0.24666303,-2.0032168e-21,1.4952242e-21,0.36629564,2.0470221,-0.16005336,0.050000001,-0.11412849,-0.50488299,-3.0972263e-24,2.04702,-0.16002201,0.001
243,-0.24578375,3.3793107e-21,-6.7059854e-23,0.57806933,2.1181421,-0.16005303,0.050000001,-0.082486942,-0.51125944,6.4042268e-24,2.11814,-0.16002201,0.001
243,-0.24695501,5.0008622e-21,6.8683412e-23,0.79328966,2.1892703,-0.16005246,0.050000001,-0.047100045,-0.50864226,6.3962065e-24,2.18927,-0.16002101,0.001
243,-0.25016001,8.4895398e-22,-5.8450182e-23,1.0034093,2.2603998,-0.16005209,0.050000001,-0.0081994459,-0.49675089,-3.393878e-24,2.2604001,-0.16002101,0.001
243,-0.25523809,-1.9704264e-21,-1.5103384e-22,1.2003053,2.3315375,-0.16005169,0.050000001,0.033774048,-0.47564545,-3.3918088e-24,2.3315401,-0.16002101,0.001
243,-0.26185793,1.429507e-21,4.9862039e-21,1.3773477,2.4026818,-0.1600513,0.050000001,0.078185089,-0.44573507,0,2.4026799,-0.16002101,0.001
243,-0.26956692,-1.0078719e-19,-4.9388941e-20,1.5301729,2.4738319,-0.1600509,0.050000001,0.12427355,-0.4077346,-7.1295022e-22,2.47383,-0.16002101,0.001
243,-0.27784988,-3.4977332e-20,-2.6221656e-20,1.656844,2.5449903,-0.16005051,0.050000001,0.17124194,-0.3625806,-2.3457793e-22,2.5449901,-0.16002101,0.001
243,-0.28613016,9.6654038e-20,4.8019253e-20,1.7574856,2.6161504,-0.16005012,0.050000001,0.21832587,-0.31132293,7.1631776e-22,2.6161499,-0.16002101,0.001
243,-0.29382727,3.8583394e-20,2.157247e-20,1.8335592,2.6873145,-0.16004978,0.050000001,0.26485315,-0.25503632,2.3856681e-22,2.68731,-0.16001999,0.001
243,-0.30039391,3.0284853e-21,5.4689906e-21,1.8871987,2.7584844,-0.16004963,0.050000001,0.31027007,-0.19475447,0,2.7584801,-0.16001999,0.001
243,-0.30533794,-1.7153343e-20,-8.4837046e-20,1.9207455,2.8296599,-0.16004945,0.050000001,0.35413799,-0.13144399,-5.3994533e-22,2.8296599,-0.16001999,0.001
243,-0.30824241,-7.2182115e-21,7.7104154e-20,1.9363559,2.900842,-0.16004929,0.050000001,0.39613518,-0.065993696,5.4108805e-22,2.90084,-0.16001999,0.001
243,-0.30877498,-8.6589008e-21,1.785191e-19,1.935746,2.9720275,-0.16004889,0.050000001,0.43604228,0.00077875436,1.0673439e-21,2.9720299,-0.16001999,0.001
243,-0.30668965,-2.1543386e-20,2.2937122e-20,1.9199929,3.0432198,-0.16004874,0.050000001,0.47372964,0.068086587,-2.1539653e-23,3.04322,-0.16001999,0.001
243,-0.30185395,1.6645679e-20,-9.1655858e-20,1.8891389,3.114418,-0.16004859,0.050000001,0.50915033,0.13513124,-5.3204016e-22,3.1144199,-0.16001999,0.001
243,-0.29425451,2.9163109e-20,-1.0524324e-19,1.8419647,3.1856179,-0.16004844,0.050000001,0.5422895,0.20102939,-5.2276356e-22,3.1856201,-0.16001999,0.001
243,-0.28399304,5.7517927e-21,-6.7545133e-21,1.7764313,3.2568197,-0.16004829,0.050000001,0.57312053,0.26476315,0,3.25682,-0.16001999,0.001
243,-0.27130544,-7.3646216e-20,1.197625e-19,1.6905017,3.3280275,-0.1600474,0.050000001,0.60157192,0.32517368,4.3914405e-22,3.3280301,-0.160019,0.001
243,-0.25656101,-8.5120956e-20,1.3539717e-19,1.5831561,3.3992419,-0.16004701,0.050000001,0.62750745,0.38100895,4.1044781e-22,3.39924,-0.160019,0.001
243,-0.24024341,1.6560186e-19,-2.4699357e-19,1.4553516,3.4704599,-0.16004682,0.050000001,0.65073699,0.43104404,-8.1634866e-22,3.4704599,-0.160019,0.001
243,-0.22292046,8.1432907e-20,-1.316793e-19,1.310509,3.5416818,-0.16004665,0.050000001,0.67104924,0.47422445,-4.0625665e-22,3.5416801,-0.160019,0.001
243,-0.20519575,2.8313997e-21,1.7807791e-21,1.1542915,3.6129098,-0.1600465,0.050000001,0.68826205,0.50981873,7.3877714e-23,3.61291,-0.160019,0.001
243,-0.18765497,-1.0322698e-19,1.2719576e-19,0.99383557,3.6841397,-0.16004628,0.050000001,0.70226651,0.5375191,2.8402736e-22,3.68414,-0.160019,0.001
243,-0.17081499,-1.0053916e-19,1.3713352e-19,0.8365621,3.7553718,-0.16004634,0.050000001,0.71305966,0.55747628,3.1654628e-22,3.7553699,-0.160019,0.001
243,-0.15508905,-2.8984857e-21,8.7313429e-21,0.68903989,3.8266096,-0.16004615,0.050000001,0.72075313,0.57025415,-4.5384446e-23,3.8266101,-0.160019,0.001
243,-0.14077199,1.1021006e-19,-1.3574251e-19,0.55623412,3.8978517,-0.16004597,0.050000001,0.72555727,0.57673037,-2.1435128e-22,3.89785,-0.160019,0.001
243,-0.12803975,2.118415e-19,-2.6736602e-19,0.44110596,3.9690998,-0.1600458,0.050000001,0.72775382,0.57797062,-4.2925564e-22,3.9691,-0.160019,0.001
243,-0.11696582,-1.0757899e-19,1.2744511e-19,0.34468803,4.0403476,-0.1600454,0.050000001,0.72765881,0.57510102,2.1072734e-22,4.04035,-0.160019,0.001
243,-0.107543,-3.4186498e-21,-2.5516086e-21,0.26644993,4.1115994,-0.16004501,0.050000001,0.72558856,0.56920463,2.91418e-23,4.1115999,-0.160018,0.001
243,-0.099708281,-1.322533e-22,-8.6486832e-22,0.20479457,4.1828599,-0.16004485,0.050000001,0.72183228,0.56124908,1.8675542e-25,4.1828599,-0.160018,0.001
243,-0.093367055,-1.0354556e-19,1.3612848e-19,0.15757561,4.2541199,-0.16004464,0.050000001,0.71663296,0.55205083,1.6541554e-22,4.2541199,-0.160018,0.001
243,-0.088408709,1.2188464e-21,1.652332e-21,0.12261561,4.3253794,-0.1600447,0.050000001,0.71017617,0.54226661,0,4.3253798,-0.160018,0.001
243,-0.084720425,4.8545363e-20,-6.2659267e-20,0.098278686,4.3966455,-0.16004452,0.050000001,0.70258117,0.53241712,-7.0078717e-23,4.3966498,-0.160018,0.001
243,-0.082197025,9.4179004e-20,-1.247038e-19,0.083934814,4.4679155,-0.16004433,0.050000001,0.69388872,0.5229423,-1.384052e-22,4.4679198,-0.160018,0.001
243,-0.080746077,1.410907e-19,-1.8608649e-19,0.079990275,4.5391879,-0.16004437,0.050000001,0.68403941,0.51427245,-1.9822862e-22,4.5391898,-0.160018,0.001
243,-0.080292709,9.0636907e-20,-1.2160996e-19,0.086919457,4.6104622,-0.16004418,0.050000001,0.67286801,0.50688529,-1.3145911e-22,4.6104598,-0.160018,0.001
243,-0.080783561,-9.7226926e-20,1.2594879e-19,0.10311272,4.6817398,-0.16004398,0.050000001,0.66014111,0.50127095,1.3663547e-22,4.6817398,-0.160018,0.001
243,-0.082189746,-1.8447394e-19,2.4403762e-19,0.12234329,4.7530198,-0.16004404,0.050000001,0.64567274,0.49774876,2.6943763e-22,4.7530198,-0.160018,0.001
243,-0.084506251,-8.9946431e-20,1.2190817e-19,0.13259169,4.8243055,-0.16004384,0.050000001,0.62950611,0.49614677,1.2995966e-22,4.8243098,-0.160018,0.001
243,-0.087743081,9.2674375e-20,-1.1054532e-19,0.11787412,4.8955941,-0.16004363,0.050000001,0.61209434,0.49547693,-1.6286676e-22,4.8955898,-0.160018,0.001
243,-0.091906101,-8.8154344e-20,1.0456159e-19,0.06313955,4.9668841,-0.16004367,0.050000001,0.59436876,0.49380526,1.5269921e-22,4.9668798,-0.160018,0.001
243,-0.096966818,-9.0695663e-20,1.0846779e-19,-0.039737377,5.0381756,-0.16004349,0.050000001,0.57764179,0.48846796,1.4034621e-22,5.0381799,-0.160018,0.001
243,-0.1028299,-3.6893276e-20,4.5262771e-20,-0.1880146,5.1094699,-0.16004285,0.050000001,0.56334454,0.47661629,1.1488864e-22,5.1094699,-0.160017,0.001
243,-0.10931091,-3.8617415e-20,5.2521513e-20,-0.36844239,5.180768,-0.16004245,0.050000001,0.55270422,0.45589033,1.2233631e-22,5.1807699,-0.160017,0.001
243,-0.11613254,9.2047075e-20,-1.0042387e-19,-0.56160939,5.2520652,-0.16004223,0.050000001,0.5465045,0.42495257,-1.6100491e-22,5.25207,-0.160017,0.001
243,-0.1229468,7.2744325e-20,-1.0199046e-19,-0.74798036,5.32337,-0.16004226,0.050000001,0.54500508,0.38367963,-1.9392825e-22,5.32337,-0.160017,0.001
243,-0.12937215,-1.3557224e-20,5.1431047e-20,-0.9125827,5.3946781,-0.16004205,0.050000001,0.54802209,0.33300865,1.312529e-22,5.39468,-0.160017,0.001
243,-0.13503645,-3.0769565e-20,5.1561447e-20,-1.046742,5.465982,-0.16004188,0.050000001,0.555089,0.27458593,1.0304649e-22,5.4659801,-0.160017,0.001
243,-0.13961695,2.5303885e-20,4.7982376e-21,-1.1472956,5.5372896,-0.16004191,0.050000001,0.56561583,0.21037859,1.3678424e-23,5.5372901,-0.160017,0.001
243,-0.1428647,-7.71483e-21,5.4620242e-20,-1.214594,5.6086016,-0.16004169,0.050000001,0.57899481,0.14240626,1.1563271e-22,5.6086001,-0.160017,0.001
243,-0.14461701,2.2938389e-20,5.0619786e-21,-1.2506485,5.6799178,-0.1600415,0.050000001,0.59464687,0.072589204,-9.4681997e-24,5.6799202,-0.160017,0.001
243,-0.14480017,8.5763782e-21,3.53753e-21,-1.2580143,5.7512321,-0.16004151,0.050000001,0.61203182,0.0026921057,-1.3151169e-23,5.7512298,-0.160017,0.001
243,-0.14339083,-1.0892461e-20,-1.7105945e-19,-1.2393456,5.8225498,-0.16004157,0.050000001,0.63065386,-0.065695994,-3.5847955e-22,5.8225498,-0.160017,0.001
243,-0.14048931,-2.0509354e-20,-1.2220735e-19,-1.1973672,5.8938723,-0.16004136,0.050000001,0.65004891,-0.13116248,-2.2530458e-22,5.8938699,-0.160017,0.001
243,-0.1363081,3.5438405e-20,1.2275153e-19,-1.1350372,5.9651957,-0.16004114,0.050000001,0.66977143,-0.19248803,2.2941913e-22,5.9651999,-0.160017,0.001
243,-0.13107255,1.6331995e-20,6.4902943e-20,-1.0556794,6.03652,-0.16004117,0.050000001,0.68939394,-0.24864249,1.1134759e-22,6.03652,-0.160017,0.001
243,-0.12503916,-5.6138034e-20,-1.3056009e-19,-0.96305859,6.1078506,-0.16004123,0.050000001,0.70852035,-0.2988396,-2.101863e-22,6.1078501,-0.160017,0.001
243,-0.11848099,-6.7989586e-23,-2.099466e-21,-0.86134309,6.1791782,-0.16004099,0.050000001,0.72678977,-0.3425515,-1.0620312e-25,6.1791801,-0.160017,0.001
243,-0.11166637,2.9941075e-20,6.6160704e-20,-0.75492907,6.2505054,-0.16004077,0.050000001,0.74388862,-0.3795335,9.5025838e-23,6.2505102,-0.160017,0.001
243,-0.10484319,2.3903977e-22,6.6612071e-22,-0.64818412,6.3218379,-0.1600408,0.050000001,0.75956535,-0.40982783,0,6.3218398,-0.160017,0.001
243,-0.098224849,-2.3016513e-22,-5.1938804e-22,-0.54510045,6.3931723,-0.16004083,0.050000001,0.77364135,-0.43374318,0,6.3931699,-0.160017,0.001
243,-0.091981672,4.319214e-20,7.4676005e-20,-0.44898227,6.4645081,-0.16004065,0.050000001,0.78601277,-0.4518106,7.4103953e-23,6.46451,-0.160017,0.001
243,-0.086240776,8.6130636e-22,1.0894877e-21,-0.36226249,6.5358419,-0.16004021,0.050000001,0.79664969,-0.46472418,8.8852695e-26,6.53584,-0.160016,0.001
243,-0.081086859,-4.3859892e-20,-7.4787887e-20,-0.28641033,6.6071796,-0.1600403,0.050000001,0.80558759,-0.47327852,-7.4169485e-23,6.6071801,-0.160016,0.001
243,-0.076569013,-4.4838582e-23,-5.9457095e-22,-0.22197881,6.6785197,-0.16004033,0.050000001,0.81291157,-0.47830027,-6.7196743e-26,6.6785202,-0.160016,0.001
243,-0.072707295,-2.594404e-22,3.9712624e-22,-0.16874608,6.7498617,-0.16003986,0.050000001,0.8187421,-0.48059481,0,6.7498598,-0.160016,0.001
243,-0.06950108,-4.4962236e-20,-7.7067519e-20,-0.12590972,6.821208,-0.16003963,0.050000001,0.8232165,-0.48090515,-5.6733134e-23,6.8212099,-0.160016,0.001
243,-0.066936262,-1.273236e-23,-8.497025e-22,-0.092287607,6.8925519,-0.1600399,0.050000001,0.82647693,-0.47988424,-3.9274047e-26,6.89255,-0.160016,0.001
243,-0.064990759,4.5622119e-20,7.7104193e-20,-0.066508435,6.9638977,-0.16003993,0.050000001,0.82865852,-0.47808355,5.6755336e-23,6.9639001,-0.160016,0.001
243,-0.063640282,-3.8098135e-22,1.8921683e-22,-0.047193989,7.0352473,-0.16003995,0.050000001,0.82988089,-0.47595218,-1.074676e-24,7.0352502,-0.160016,0.001
243,-0.062861249,-4.4370579e-20,-7.7213459e-20,-0.033097275,7.1065974,-0.16003998,0.050000001,0.83024395,-0.47384554,-5.2503461e-23,7.1065998,-0.160016,0.001
243,-0.062633455,4.326038e-22,2.5285418e-22,-0.023206878,7.1779475,-0.16003978,0.050000001,0.82982302,-0.47204268,1.1105791e-24,7.1779499,-0.160016,0.001
243,-0.062941752,-4.1998383e-23,8.2509489e-22,-0.01680626,7.2493019,-0.16003932,0.050000001,0.82866788,-0.47076735,-6.0611368e-25,7.2493,-0.160016,0.001
243,-0.06377729,-4.3512159e-20,-7.6446746e-20,-0.013426776,7.3206558,-0.16003932,0.050000001,0.82680118,-0.47021049,-5.4091157e-23,7.3206601,-0.160016,0.001
243,-0.065138429,-7.9143671e-22,-8.8855747e-22,-0.012596445,7.3920097,-0.16003935,0.050000001,0.82422006,-0.47054365,-3.2476512e-24,7.3920102,-0.160016,0.001
243,-0.067032047,-9.6666192e-22,-3.9342573e-22,-0.01342235,7.4633679,-0.16003914,0.050000001,0.82090443,-0.47190928,-4.1400927e-24,7.4633698,-0.160016,0.001
243,-0.06947431,6.1147509e-22,9.3869561e-22,-0.014085541,7.5347219,-0.16003916,0.050000001,0.81683409,-0.47437716,-4.2046215e-24,7.5347199,-0.160016,0.001
243,-0.072491035,-1.3968224e-21,6.9494077e-22,-0.011410798,7.6060796,-0.16003917,0.050000001,0.81201267,-0.47786456,-5.1135703e-24,7.6060801,-0.160016,0.001
243,-0.076115653,4.373416e-20,7.4712026e-20,-0.00083616842,7.6774421,-0.1600392,0.050000001,0.80649656,-0.48203295,5.9766854e-23,7.6774402,-0.160016,0.001
243,-0.080384433,4.5363373e-20,7.6102122e-20,0.023007838,7.7488041,-0.16003898,0.050000001,0.80041468,-0.48619789,6.4899082e-23,7.7487998,-0.160016,0.001
243,-0.08532688,-4.6503344e-20,-7.1641596e-20,0.06517189,7.8201656,-0.16003875,0.050000001,0.79397339,-0.48929536,-7.4358098e-23,7.8201699,-0.160016,0.001
243,-0.090951309,-4.4925585e-20,-7.3502617e-20,0.12897089,7.8915277,-0.16003901,0.050000001,0.78744102,-0.48993987,-8.1575759e-23,7.89153,-0.160016,0.001
243,-0.097230002,4.5572647e-20,7.1466279e-20,0.21482769,7.9628916,-0.16003904,0.050000001,0.78111362,-0.48658121,7.433654e-23,7.9628901,-0.160016,0.001
243,-0.10079429,4.5537491e-20,7.1636187e-20,0.26943329,8.000001,-0.16003905,0.050000001,0.77807635,-0.48197651,7.6958607e-23,8,-0.160016,0.001
243,-0.34370649,6.9662663e-21,1.844259e-20,-0.61789924,1.0000044,-0.080187619,0.050000001,-0.2119747,0.041437265,-3.0033593e-22,1,-0.080182575,0.001
243,-0.34526214,1.4486732e-21,2.0610835e-20,-0.68403834,1.0520357,-0.080141366,0.050000001,-0.21909221,0.0203462,-2.2063766e-22,1.05203,-0.080136798,0.001
243,-0.34650889,5.9796983e-21,1.1901164e-20,-0.77052599,1.1230807,-0.080097064,0.050000001,-0.22697935,-0.013322271,-1.1251528e-22,1.12308,-0.080092996,0.001
243,-0.34665775,-8.3950391e-21,8.1944567e-21,-0.84903175,1.1941261,-0.080066487,0.050000001,-0.23289844,-0.05151552,-1.9483337e-22,1.19412,-0.080062799,0.001
243,-0.34550083,-6.0034228e-21,-1.0878667e-20,-0.91536194,1.2651756,-0.080045819,0.050000001,-0.23672532,-0.093636081,3.5524574e-23,1.26517,-0.080042399,0.001
243,-0.34284818,9.9342889e-21,-1.2971349e-20,-0.9655512,1.3362284,-0.080031872,0.050000001,-0.23836946,-0.13892865,2.4753062e-22,1.33623,-0.080028698,0.001
243,-0.33859161,-2.0033954e-20,2.3225524e-20,-0.9961465,1.4072905,-0.080022648,0.050000001,-0.23782025,-0.18646316,-2.6859199e-22,1.40729,-0.080019802,0.001
243,-0.33271992,2.0129888e-20,-2.5278743e-20,-1.0042785,1.4783583,-0.08001671,0.050000001,-0.23512164,-0.23518768,2.310206e-22,1.4783601,-0.080013998,0.001
243,-0.32533211,4.9106711e-20,-3.1129017e-20,-0.98769915,1.5494277,-0.080013044,0.050000001,-0.23035654,-0.28397486,5.0814981e-22,1.54943,-0.080010302,0.001
243,-0.31664121,-1.012334e-19,6.592287e-20,-0.94472659,1.6205081,-0.080010675,0.050000001,-0.22362205,-0.33167729,-8.2971224e-22,1.62051,-0.080007903,0.001
243,-0.30696809,3.1607569e-21,-1.1473671e-20,-0.87409711,1.6915897,-0.080009036,0.050000001,-0.21499585,-0.37716156,-4.6696833e-23,1.69159,-0.080006398,0.001
243,-0.29672396,1.1516566e-19,-5.5172986e-20,-0.77488047,1.7626795,-0.080008075,0.050000001,-0.2044948,-0.41933796,7.8563165e-22,1.7626801,-0.080005497,0.001
243,-0.28638831,-3.5035367e-20,2.6746526e-20,-0.64649761,1.8337798,-0.080007464,0.050000001,-0.19203652,-0.4571614,-2.3649951e-22,1.8337801,-0.080004998,0.001
243,-0.27647766,-3.8692297e-20,1.6771811e-20,-0.48893622,1.9048816,-0.080006897,0.050000001,-0.17741266,-0.4896231,-2.3247756e-22,1.90488,-0.080004603,0.001
243,-0.26750937,-1.972247e-21,-2.9560196e-21,-0.30322823,1.9759916,-0.080006599,0.050000001,-0.16028468,-0.51574266,-3.3445856e-24,1.9759901,-0.080004402,0.001
243,-0.259965,5.4874832e-20,-1.1739322e-20,-0.092099771,2.0471098,-0.080006562,0.050000001,-0.14021951,-0.53456438,2.1998655e-22,2.0471101,-0.080004297,0.001
243,-0.25425026,-7.4462017e-22,2.2445791e-22,0.1394169,2.118232,-0.080006562,0.050000001,-0.11676451,-0.54519045,-3.2111394e-24,2.1182301,-0.0800042,0.001
243,-0.25065592,5.2094458e-20,-4.002643e-21,0.38378587,2.1893599,-0.08000657,0.050000001,-0.089550138,-0.54685408,2.0040417e-22,2.1893599,-0.080004103,0.001
243,-0.24932283,5.1869659e-20,-1.4139109e-21,0.63137966,2.2604918,-0.080006599,0.050000001,-0.058402408,-0.53901446,2.1085322e-22,2.2604899,-0.080004103,0.001
243,-0.2502335,-5.5817553e-20,1.6234273e-20,0.87167698,2.3316321,-0.080006562,0.050000001,-0.023415051,-0.52145821,-2.1258797e-22,2.33163,-0.080004103,0.001
243,-0.2531732,-5.3028261e-20,5.93816e-21,1.094831,2.4027779,-0.080006264,0.050000001,0.015012023,-0.49436003,-2.1162894e-22,2.4027801,-0.080003999,0.001
243,-0.25776285,-7.8644914e-20,-7.8362527e-21,1.2931409,2.4739277,-0.080006056,0.050000001,0.056218095,-0.45828706,-4.4472762e-22,2.4739299,-0.080003999,0.001
243,-0.26352194,-1.0621362e-19,-4.1664894e-20,1.4620447,2.5450842,-0.080006056,0.050000001,0.09939982,-0.41414177,-6.8470597e-22,2.5450799,-0.080003999,0.001
243,-0.26987839,2.6570245e-20,-6.6941979e-22,1.6002061,2.6162465,-0.080006026,0.050000001,0.14371344,-0.36304042,2.3182136e-22,2.61624,-0.080003902,0.001
243,-0.27621943,1.6048427e-19,7.5025404e-20,1.7087208,2.6874149,-0.080006056,0.050000001,0.18836421,-0.30617213,1.1498973e-21,2.6874101,-0.080003902,0.001
243,-0.28194153,5.7706033e-23,1.4732557e-20,1.7899808,2.7585845,-0.080006093,0.050000001,0.23267142,-0.24470642,1.738709e-25,2.75858,-0.080003902,0.001
243,-0.2864908,-7.5117092e-20,-8.5353898e-20,1.8467495,2.8297601,-0.080006093,0.050000001,0.27609372,-0.17974417,-9.428923e-22,2.8297601,-0.080003902,0.001
243,-0.28938499,-2.1320944e-20,-6.9779942e-20,1.8815849,2.9009418,-0.08000607,0.050000001,0.31821808,-0.11229923,-4.7948955e-22,2.9009399,-0.080003902,0.001
243,-0.29023072,1.6074186e-20,4.2166139e-20,1.8964731,2.9721301,-0.080006026,0.050000001,0.35874435,-0.043299913,4.7813311e-22,2.9721301,-0.080003798,0.001
243,-0.28873867,8.2702051e-21,1.3707879e-19,1.8927484,3.0433221,-0.080006018,0.050000001,0.39746642,0.026369356,9.5073314e-22,3.0433199,-0.080003798,0.001
243,-0.28472993,6.0571225e-21,1.0030694e-20,1.8710837,3.1145201,-0.080006026,0.050000001,0.43426964,0.095832042,1.8577386e-24,3.1145201,-0.080003798,0.001
243,-0.27814499,1.3066849e-20,-7.9908142e-20,1.8313065,3.1857202,-0.080006033,0.050000001,0.4690941,0.16416994,-4.6937315e-22,3.18572,-0.080003798,0.001
243,-0.26905277,-9.7558851e-20,1.7922052e-19,1.7724297,3.2569194,-0.080006056,0.050000001,0.50189453,0.23038213,8.46769e-22,3.2569201,-0.080003798,0.001
243,-0.25765294,-6.0505283e-20,1.0755183e-19,1.6932642,3.32813,-0.08000581,0.050000001,0.53260958,0.29336044,4.0372217e-22,3.32813,-0.080003701,0.001
243,-0.24427609,2.6954695e-20,-7.4012121e-20,1.5932977,3.3993444,-0.080005586,0.050000001,0.56112933,0.351917,-4.6779346e-22,3.3993399,-0.080003701,0.001
243,-0.22936384,1.4211688e-19,-2.0676185e-19,1.4734225,3.4705596,-0.080005571,0.050000001,0.58729064,0.40488201,-7.4841231e-22,3.4705601,-0.080003701,0.001
243,-0.21344157,7.2592505e-20,-1.0685701e-19,1.3365079,3.5417857,-0.080005586,0.050000001,0.61088884,0.45121866,-3.7613148e-22,3.54179,-0.080003701,0.001
243,-0.19707683,1.1028414e-19,-1.3603909e-19,1.187428,3.6130121,-0.080005579,0.050000001,0.63171411,0.49015975,-2.5669158e-22,3.6130099,-0.080003701,0.001
243,-0.1808244,-6.5946328e-21,4.7789592e-21,1.0324996,3.684242,-0.080005504,0.050000001,0.64959866,0.52132392,1.0745748e-23,3.6842401,-0.080003597,0.001
243,-0.1651834,-8.6648287e-20,1.0833622e-19,0.87860268,3.7554758,-0.080005519,0.050000001,0.66444755,0.54475278,3.4817831e-22,3.7554801,-0.080003597,0.001
243,-0.15056348,-2.0615453e-19,2.4494811e-19,0.73214704,3.8267093,-0.080005519,0.050000001,0.67626178,0.56089193,4.4722971e-22,3.82671,-0.080003597,0.001
243,-0.13726197,-2.0393282e-19,2.5417363e-19,0.59826535,3.8979557,-0.080005519,0.050000001,0.68514228,0.57051897,4.5683685e-22,3.8979599,-0.080003597,0.001
243,-0.12546717,2.1456733e-19,-2.5578849e-19,0.48039526,3.9692047,-0.080005534,0.050000001,0.69127041,0.57462645,-4.6199501e-22,3.9691999,-0.080003597,0.001
243,-0.11526614,9.9884282e-20,-1.2147985e-19,0.3801446,4.0404501,-0.080005549,0.050000001,0.69488484,0.57430577,-2.0064408e-22,4.0404501,-0.080003597,0.001
243,-0.10666697,-1.9411094e-21,4.5801197e-21,0.29756671,4.1116996,-0.080005527,0.050000001,0.69624865,0.57063961,4.0412914e-24,4.1117001,-0.0800035,0.001
243,-0.099620767,-1.0237774e-22,2.8359e-23,0.23157457,4.18296,-0.080005556,0.050000001,0.69562048,0.56462359,1.5830851e-37,4.18296,-0.0800035,0.001
243,-0.094045028,-1.1065917e-21,-5.1418736e-22,0.18047273,4.25422,-0.080005556,0.050000001,0.69323254,0.55712289,0,4.25422,-0.0800035,0.001
243,-0.089839838,-5.0072005e-20,6.3105195e-20,0.14253059,4.3254795,-0.080005541,0.050000001,0.68927205,0.54886025,7.3284755e-23,4.32548,-0.0800035,0.001
