Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
189,-0.16574365,4.7835402e-21,-4.6712531e-20,-1.2551461,7.1662297,1.0649507,0.050000001,1.1009401,-0.099135123,-7.5504105e-23,7.1662302,1.06495,0.001
189,-0.16331922,-6.2250139e-21,-5.0958035e-20,-1.1863921,7.2376118,1.0649004,0.050000001,1.1135575,-0.15783212,-7.2811641e-23,7.2376099,1.0649,0.001
189,-0.15885574,1.7990862e-20,4.846458e-20,-1.091934,7.3089976,1.06485,0.050000001,1.1229649,-0.21172577,6.8970828e-23,7.309,1.06485,0.001
189,-0.15263189,1.0699574e-20,5.2759279e-20,-0.97687435,7.3803816,1.0648021,0.050000001,1.1288996,-0.25950342,6.9405598e-23,7.3803802,1.0648,0.001
189,-0.14500485,-3.9514111e-20,-1.5612799e-19,-0.84847039,7.4517679,1.0647583,0.050000001,1.1312575,-0.30023691,-1.8589887e-22,7.4517698,1.06476,0.001
189,-0.13637437,3.2109151e-20,1.0237017e-19,-0.71503979,7.5231495,1.06471,0.050000001,1.1301223,-0.33346012,1.123583e-22,7.52315,1.06471,0.001
189,-0.12713742,4.7562588e-20,1.5920214e-19,-0.58459604,7.5945377,1.0646613,0.050000001,1.1257695,-0.35919887,1.6712123e-22,7.5945401,1.06466,0.001
189,-0.11765704,-7.2984995e-20,-2.0462663e-19,-0.46389803,7.6659279,1.0646197,0.050000001,1.1186147,-0.37790665,-1.7905446e-22,7.6659298,1.06462,0.001
189,-0.10823745,-1.8690322e-21,-2.2211203e-21,-0.35762167,7.7373118,1.0645784,0.050000001,1.1091701,-0.39036563,3.9449642e-29,7.7373099,1.06458,0.001
189,-0.099110074,5.1915006e-20,1.5646611e-19,-0.2681722,7.8087001,1.0645319,0.050000001,1.0979923,-0.39754772,1.3685603e-22,7.8087001,1.06453,0.001
189,-0.090435542,-3.7272658e-20,-9.8063464e-20,-0.19593905,7.8800921,1.0644896,0.050000001,1.0856099,-0.400482,-8.075908e-23,7.8800902,1.06449,0.001
189,-0.082312442,-1.8728141e-20,-4.996642e-20,-0.13973562,7.9514847,1.0644498,0.050000001,1.0724925,-0.40015852,-3.854405e-23,7.9514799,1.06445,0.001
189,-0.077198848,-6.2164029e-21,-1.5957926e-20,-0.11102749,8.0000029,1.0644228,0.050000001,1.0633428,-0.3983199,-1.234771e-23,8,1.0644228,0.001
189,-0.26912108,1.4234151e-20,-6.7715373e-19,-0.90966994,0.99999946,1.1570672,0.050000001,1.2501918,0.013990303,-1.3898973e-21,1,1.1570636,0.001
189,-0.27204114,7.0553377e-21,-9.2177554e-19,-0.91086107,1.0343703,1.1568803,0.050000001,1.2524275,0.0085994201,-1.8083713e-21,1.0343699,1.15688,0.001
189,-0.27833471,-6.8382633e-21,-2.8226543e-20,-0.90739793,1.1055223,1.1565226,0.050000001,1.2578372,-0.003843389,-2.2424252e-23,1.10552,1.15652,0.001
189,-0.28470817,1.5101153e-20,4.4980889e-20,-0.89777279,1.1766874,1.1561928,0.050000001,1.2638698,-0.017685896,-9.5916815e-23,1.17669,1.15619,0.001
189,-0.29093999,1.2534813e-20,-4.0910275e-19,-0.88201505,1.2478509,1.1558896,0.050000001,1.2702532,-0.033027619,-1.1240218e-21,1.2478499,1.15589,0.001
189,-0.29678363,7.2961417e-21,-4.2740435e-19,-0.8602041,1.3190247,1.1555996,0.050000001,1.2766632,-0.049931433,-1.1527827e-21,1.31903,1.1556,0.001
189,-0.30200639,3.5994625e-20,5.0588422e-19,-0.83237463,1.3902098,1.1553198,0.050000001,1.2827857,-0.068384327,8.2764191e-22,1.39021,1.15532,0.001
189,-0.30637807,5.7179267e-20,7.4837098e-19,-0.79869443,1.4613976,1.1550518,0.050000001,1.2882705,-0.08831349,1.3724958e-21,1.4614,1.15505,0.001
189,-0.30965909,-1.933736e-20,3.2662829e-20,-0.75942123,1.5325854,1.1547921,0.050000001,1.2927456,-0.10958365,-1.1762107e-22,1.53259,1.15479,0.001
189,-0.3116228,-4.7938063e-20,-2.0911935e-19,-0.7149719,1.6037773,1.1545383,0.050000001,1.2958285,-0.13199344,-6.9057399e-22,1.60378,1.1545399,0.001
189,-0.31207305,-2.3278909e-20,1.7670147e-20,-0.6659919,1.6749774,1.1542902,0.050000001,1.2971483,-0.15527534,-1.5523855e-22,1.67498,1.15429,0.001
189,-0.31084958,-1.7291027e-21,9.8827452e-21,-0.61324692,1.746182,1.1540506,0.050000001,1.2963735,-0.17909905,-7.6673064e-23,1.7461801,1.15405,0.001
189,-0.30783904,1.6051231e-20,-2.3540205e-21,-0.55771202,1.81739,1.1538128,0.050000001,1.2932136,-0.20308492,-8.8044785e-23,1.81739,1.15381,0.001
189,-0.30298012,7.6143416e-20,4.7348661e-19,-0.50055051,1.8886025,1.153581,0.050000001,1.2874464,-0.22681606,9.1084056e-22,1.8886,1.15358,0.001
189,-0.29627207,1.2487691e-20,2.4059848e-19,-0.44305265,1.9598185,1.1533506,0.050000001,1.2789339,-0.24985865,4.5832561e-22,1.95982,1.15335,0.001
189,-0.28777269,7.2982902e-20,4.4708135e-19,-0.38659027,2.0310342,1.1531221,0.050000001,1.2676368,-0.27177984,1.1026634e-21,2.0310299,1.15312,0.001
189,-0.27759343,2.4331244e-19,1.1701521e-18,-0.33246005,2.1022558,1.1529,0.050000001,1.2536117,-0.29217651,2.3557213e-21,2.1022601,1.1529,0.001
189,-0.26590088,1.0110977e-19,4.7670527e-19,-0.28184634,2.17348,1.1526858,0.050000001,1.2370147,-0.31069049,7.8256673e-22,2.17348,1.1526901,0.001
189,-0.25290248,5.4236475e-20,2.2513889e-19,-0.23565201,2.2447121,1.1524761,0.050000001,1.2180849,-0.32702991,3.7420472e-22,2.24471,1.15248,0.001
189,-0.23883352,1.2226452e-19,4.4327539e-19,-0.19449669,2.3159504,1.1522681,0.050000001,1.1971349,-0.34098035,7.2703794e-22,2.3159499,1.15227,0.001
189,-0.22394627,1.2759161e-19,4.4085656e-19,-0.15870117,2.3871858,1.1520617,0.050000001,1.1745249,-0.35240644,6.7975864e-22,2.3871901,1.15206,0.001
189,-0.20849499,-1.2878063e-20,1.3502374e-20,-0.12829438,2.4584258,1.1518618,0.050000001,1.15064,-0.36125106,-3.1166657e-23,2.4584301,1.15186,0.001
189,-0.19272493,-7.4213087e-20,-2.1004012e-19,-0.10298837,2.52967,1.1516678,0.050000001,1.1258678,-0.36753374,-3.6328057e-22,2.52967,1.15167,0.001
189,-0.17686266,-6.492476e-20,-2.0359107e-19,-0.082297198,2.6009176,1.1514778,0.050000001,1.1005604,-0.37133411,-2.7785244e-22,2.60092,1.15148,0.001
189,-0.16111003,6.3942244e-20,1.9265295e-19,-0.065677695,2.6721759,1.1512922,0.050000001,1.0750475,-0.37277588,2.3551037e-22,2.6721799,1.1512901,0.001
189,-0.14563936,1.2983299e-19,3.9984383e-19,-0.052537415,2.7434347,1.1511083,0.050000001,1.0496156,-0.37201235,5.1407902e-22,2.7434299,1.1511101,0.001
189,-0.13058963,-4.4813241e-21,2.6226973e-21,-0.042270537,2.8146944,1.1509283,0.050000001,1.0244882,-0.36921766,-2.0889944e-23,2.8146901,1.15093,0.001
189,-0.11607014,-3.0969028e-21,-3.504116e-21,-0.034332752,2.885956,1.1507523,0.050000001,0.99985099,-0.36457169,-4.4984935e-23,2.8859601,1.15075,0.001
189,-0.10216244,-1.3856242e-19,-3.6256738e-19,-0.028282562,2.957217,1.1505803,0.050000001,0.97584277,-0.35824865,-3.6158468e-22,2.9572201,1.15058,0.001
189,-0.088920176,-1.4504052e-19,-3.5543155e-19,-0.023742076,3.0284896,1.1504099,0.050000001,0.95255119,-0.35041627,-3.5243978e-22,3.0284901,1.1504101,0.001
189,-0.076376997,1.2458224e-19,3.4286954e-19,-0.020366887,3.0997705,1.1502463,0.050000001,0.93003654,-0.34122726,2.428983e-22,3.0997701,1.15025,0.001
189,-0.064549454,7.0908022e-20,1.7962139e-19,-0.017958861,3.1710508,1.150084,0.050000001,0.90833235,-0.33081666,1.6687488e-22,3.1710501,1.15008,0.001
189,-0.053438079,-1.1448631e-19,-3.2327643e-19,-0.01635305,3.2423282,1.1499286,0.050000001,0.88744825,-0.31930006,-1.4412657e-22,3.2423301,1.14993,0.001
189,-0.043033335,1.7535561e-19,4.7738589e-19,-0.015424491,3.3136077,1.1497698,0.050000001,0.86737239,-0.306779,2.171467e-22,3.3136101,1.14977,0.001
189,-0.033316951,1.2138225e-19,3.3180913e-19,-0.01515098,3.3848979,1.1496155,0.050000001,0.84808522,-0.29333025,1.7594028e-22,3.3849001,1.1496201,0.001
189,-0.024266697,-2.0196623e-19,-6.0626414e-19,-0.015550481,3.4561882,1.1494697,0.050000001,0.82955551,-0.27902138,-1.3142247e-22,3.4561901,1.14947,0.001
189,-0.015856775,5.3603966e-20,1.4732882e-19,-0.016758177,3.527478,1.1493305,0.050000001,0.81174499,-0.26390621,3.9466153e-23,3.5274799,1.14933,0.001
189,-0.0080604767,1.4867203e-19,4.4771766e-19,-0.019049244,3.5987742,1.1491883,0.050000001,0.79460639,-0.24803115,7.9235247e-23,3.5987699,1.1491899,0.001
189,-0.00085158629,-8.3029837e-20,-2.8194689e-19,-0.022916725,3.6700699,1.1490482,0.050000001,0.77808118,-0.23144247,1.0864765e-23,3.6700699,1.14905,0.001
189,0.0057926928,2.8695057e-20,1.4230938e-19,-0.029364405,3.7413697,1.148912,0.050000001,0.76209223,-0.21420406,-3.8661679e-23,3.74137,1.14891,0.001
189,0.011891788,3.8664512e-20,1.4952613e-19,-0.040226456,3.8126776,1.1487777,0.050000001,0.74652237,-0.19642195,-7.7581985e-24,3.81268,1.14878,0.001
189,0.017457798,-1.0737886e-19,-4.0799805e-19,-0.058430653,3.8839879,1.148648,0.050000001,0.73117447,-0.17829178,6.7224675e-23,3.88399,1.1486501,0.001
189,0.022495015,-9.1496832e-20,-3.9615223e-19,-0.087812074,3.9552982,1.1485198,0.050000001,0.71572876,-0.16013929,1.0931535e-22,3.9553001,1.14852,0.001
189,0.026997445,-3.2495028e-20,-1.2948384e-19,-0.13173914,4.026608,1.1483955,0.050000001,0.69971794,-0.14243254,3.5137111e-23,4.0266099,1.1483999,0.001
189,0.030947736,2.5195624e-20,1.3296323e-19,-0.19072995,4.0979218,1.1482757,0.050000001,0.68257177,-0.1257116,-4.8650346e-23,4.0979199,1.14828,0.001
189,0.034319017,-7.6654876e-23,-3.4082202e-22,-0.25980106,4.16924,1.1481557,0.050000001,0.66377288,-0.11041599,0,4.16924,1.14816,0.001
189,0.037079129,-1.0549201e-21,1.7708359e-24,-0.3274771,4.2405601,1.1480397,0.050000001,0.64310265,-0.09664923,0,4.2405601,1.1480401,0.001
189,0.039199501,4.5385478e-22,-4.073446e-22,-0.37768254,4.3118796,1.1479282,0.050000001,0.6208781,-0.083980888,0,4.3118801,1.14793,0.001
189,0.040664583,-1.6342929e-20,-1.0021205e-19,-0.39459473,4.3832021,1.1478137,0.050000001,0.59806442,-0.071414903,5.8008805e-23,4.3832002,1.14781,0.001
189,0.041480951,-1.083151e-20,1.4660515e-20,-0.36835301,4.4545279,1.1477083,0.050000001,0.57617623,-0.057575837,-2.2863142e-23,4.4545298,1.14771,0.001
189,0.04168465,7.1711934e-22,1.2277585e-19,-0.29882693,4.5258574,1.1475978,0.050000001,0.55694604,-0.041080695,-9.6935089e-23,4.5258598,1.1476001,0.001
189,0.041342862,-7.0355936e-21,-9.139189e-20,-0.19566572,4.5971904,1.1474893,0.050000001,0.54194796,-0.020911179,5.4081098e-23,4.5971899,1.14749,0.001
189,0.040537663,-2.3370338e-21,-4.8384098e-20,-0.074662015,4.6685224,1.14739,0.050000001,0.53225595,0.003326318,3.1942704e-23,4.66852,1.14739,0.001
189,0.039352972,1.4594117e-20,-9.8757132e-20,0.047292899,4.7398582,1.14729,0.050000001,0.52828687,0.031360034,6.2582507e-23,4.7398601,1.14729,0.001
189,0.037863154,1.7980837e-20,-1.4885177e-19,0.1564396,4.811192,1.1471893,0.050000001,0.52985126,0.06239244,9.8845205e-23,4.8111901,1.14719,0.001
189,0.03612214,9.1560856e-21,3.6592439e-21,0.24433285,4.8825297,1.1470958,0.050000001,0.53631276,0.095340468,-2.4621103e-23,4.8825302,1.1471,0.001
189,0.034160171,2.1029072e-20,-5.0617279e-20,0.30786055,4.9538722,1.1470038,0.050000001,0.54679054,0.12906149,6.9453838e-24,4.9538698,1.147,0.001
189,0.031987838,3.2502472e-20,-1.0718108e-19,0.3478505,5.025218,1.146912,0.050000001,0.56034148,0.16252524,5.8579561e-23,5.0252199,1.14691,0.001
189,0.029599061,1.8560527e-20,-5.455523e-20,0.36751688,5.0965624,1.1468195,0.050000001,0.57606977,0.1949023,3.0497202e-23,5.09656,1.1468199,0.001
189,0.026979297,2.0826545e-20,-5.7500478e-20,0.37104017,5.1679082,1.1467315,0.050000001,0.59319735,0.22559945,3.0174031e-23,5.1679101,1.1467299,0.001
189,0.024110522,-6.7245603e-21,1.6033527e-21,0.36256814,5.239254,1.1466483,0.050000001,0.61107957,0.25424466,1.5820121e-23,5.2392502,1.14665,0.001
189,0.020973418,2.1211161e-21,-1.6740688e-21,0.3457987,5.3106041,1.1465595,0.050000001,0.62920719,0.28066114,-2.6058661e-24,5.3105998,1.14656,0.001
189,0.017552422,3.2802254e-20,-5.9320553e-20,0.3236782,5.3819542,1.1464775,0.050000001,0.64719427,0.30482307,-3.1592647e-24,5.3819499,1.14648,0.001
189,0.013833351,4.1189955e-21,-5.6282783e-23,0.29831856,5.4533081,1.1463997,0.050000001,0.66476661,0.32682407,-1.2751538e-23,5.45331,1.1464,0.001
189,0.0098035038,-6.6033189e-20,1.2846207e-19,0.27103674,5.524662,1.1463223,0.050000001,0.68175048,0.34683031,-1.2761544e-23,5.5246601,1.14632,0.001
189,0.0054489048,-6.2903544e-20,1.2839976e-19,0.24233682,5.5960178,1.1462442,0.050000001,0.69806898,0.36504591,-2.5038683e-23,5.5960202,1.14624,0.001
189,0.00075262057,-3.123235e-20,6.7146322e-20,0.21191549,5.6673722,1.1461678,0.050000001,0.71373677,0.38166469,-1.6925891e-23,5.6673698,1.14617,0.001
189,-0.0043102144,-3.1561089e-20,6.7750067e-20,0.1786935,5.73873,1.1460919,0.050000001,0.72886139,0.39682817,-1.6690721e-23,5.73873,1.14609,0.001
189,-0.0097727682,4.302949e-20,-6.8928993e-20,0.14094441,5.8100896,1.1460201,0.050000001,0.74363589,0.4105697,-2.8612771e-23,5.8100901,1.1460201,0.001
189,-0.015679611,3.9848693e-20,-6.9658495e-20,0.096437827,5.881453,1.1459478,0.050000001,0.75833118,0.42277303,-1.6558391e-23,5.8814602,1.14595,0.001
189,-0.022085557,-2.1500365e-22,-2.6602293e-22,0.04272636,5.9528174,1.1458777,0.050000001,0.77327478,0.43313435,0,5.9528198,1.14588,0.001
189,-0.029054096,-3.9261039e-20,7.4891879e-20,-0.022440745,6.0241823,1.14581,0.050000001,0.78882545,0.44115081,2.1440615e-23,6.0241799,1.14581,0.001
189,-0.036648814,-3.9430314e-20,7.5116362e-20,-0.10067117,6.0955477,1.1457419,0.050000001,0.805336,0.44612795,2.1418897e-23,6.0955501,1.14574,0.001
189,-0.044922896,2.6596278e-22,1.4986111e-22,-0.19256252,6.1669116,1.1456785,0.050000001,0.82310706,0.4472298,0,6.1669102,1.14568,0.001
189,-0.053906064,5.1209477e-22,-3.5886668e-22,-0.29734215,6.2382798,1.1456118,0.050000001,0.84234959,0.44355875,0,6.2382798,1.14561,0.001
189,-0.06358476,-3.8413505e-20,8.1739914e-20,-0.41282436,6.3096495,1.14555,0.050000001,0.86315364,0.43425062,5.11571e-23,6.3096499,1.14555,0.001
189,-0.073890135,-1.1252045e-19,2.5068251e-19,-0.53559142,6.3810196,1.145488,0.050000001,0.88547033,0.41858423,1.8461425e-22,6.3810201,1.1454901,0.001
189,-0.084684789,-1.027271e-19,2.6010221e-19,-0.66129386,6.4523921,1.1454258,0.050000001,0.90911949,0.39606532,2.1157007e-22,6.4523902,1.14543,0.001
189,-0.09575884,9.6180531e-21,9.604403e-21,-0.78520495,6.5237679,1.1453657,0.050000001,0.93380743,0.36649063,-3.0804265e-24,6.5237699,1.14537,0.001
189,-0.10683267,6.9614293e-20,-1.7100987e-19,-0.90265954,6.5951419,1.1453078,0.050000001,0.95915335,0.3299742,-1.7346799e-22,6.59514,1.14531,0.001
189,-0.11757384,8.9352252e-21,1.6592142e-21,-1.0093657,6.6665182,1.1452522,0.050000001,0.98473686,0.28692764,1.759422e-23,6.6665201,1.14525,0.001
189,-0.12761451,-3.4599624e-20,1.9215129e-19,-1.1016309,6.7378945,1.1451962,0.050000001,1.0101098,0.23804116,2.2772751e-22,6.7378898,1.1452,0.001
189,-0.13657904,1.3082901e-20,8.9142072e-21,-1.1762165,6.8092699,1.1451392,0.050000001,1.0348248,0.18422939,6.0539726e-24,6.8092699,1.1451401,0.001
189,-0.14410867,2.2556141e-20,9.2556777e-21,-1.2301764,6.8806477,1.1450855,0.050000001,1.0584503,0.126601,2.2235324e-23,6.88065,1.14509,0.001
189,-0.14989008,8.4003293e-21,-9.9581133e-20,-1.2607592,6.9520307,1.1450293,0.050000001,1.0805449,0.066436648,-1.1649427e-22,6.9520302,1.14503,0.001
189,-0.15367873,2.0647961e-20,5.3346853e-21,-1.2653011,7.0234079,1.14498,0.050000001,1.1006651,0.0051628877,8.9151798e-24,7.0234098,1.14498,0.001
189,-0.15532699,1.2078089e-20,1.0758979e-19,-1.2417412,7.0947881,1.1449298,0.050000001,1.1183424,-0.055658925,1.2480013e-22,7.09479,1.14493,0.001
189,-0.15479626,4.5695521e-21,-1.015178e-19,-1.1894338,7.1661701,1.1448798,0.050000001,1.1331098,-0.11439771,-1.2736634e-22,7.1661701,1.1448801,0.001
189,-0.15216877,-2.8671526e-21,-5.2202344e-20,-1.1098373,7.2375493,1.14483,0.050000001,1.1445497,-0.16944942,-6.6136975e-23,7.2375498,1.14483,0.001
189,-0.14764307,-6.2174179e-21,-5.0703606e-20,-1.0068526,7.3089356,1.1447817,0.050000001,1.1523296,-0.21937364,-7.3989259e-23,7.3089399,1.14478,0.001
189,-0.14151296,-1.3856058e-22,2.4332946e-22,-0.88683975,7.3803196,1.1447381,0.050000001,1.1562699,-0.26302725,0,7.3803201,1.14474,0.001
189,-0.13413778,-3.0241675e-20,-1.0598063e-19,-0.75775927,7.4517059,1.1446919,0.050000001,1.1563896,-0.29968899,-1.0868099e-22,7.4517102,1.14469,0.001
189,-0.1259013,-5.3156851e-22,-2.1838382e-21,-0.62791687,7.5230918,1.1446456,0.050000001,1.1529125,-0.32910866,-9.9059698e-26,7.5230899,1.14465,0.001
189,-0.11717459,6.4416529e-20,2.1234206e-19,-0.50471324,7.59448,1.1445997,0.050000001,1.1462423,-0.35149652,1.9426913e-22,7.59448,1.1446,0.001
189,-0.10828515,-1.8105775e-22,3.8503751e-21,-0.39383394,7.6658678,1.1445577,0.050000001,1.1369073,-0.36743233,-7.394095e-24,7.6658702,1.14456,0.001
189,-0.099500231,-6.9460553e-20,-2.1035795e-19,-0.29869866,7.7372556,1.1445135,0.050000001,1.125495,-0.37775397,-1.5758202e-22,7.7372599,1.14452,0.001
189,-0.0910182,-4.0640167e-23,-2.4585048e-21,-0.22052048,7.8086414,1.1444695,0.050000001,1.1126025,-0.3834227,7.4960308e-24,7.80864,1.14447,0.001
189,-0.082970411,5.0723554e-22,2.718833e-21,-0.1587999,7.8800316,1.14443,0.050000001,1.0987675,-0.38540721,1.2303236e-23,7.8800302,1.14443,0.001
189,-0.075435445,2.6842806e-22,-2.5268376e-22,-0.11176423,7.9514284,1.14439,0.050000001,1.0844398,-0.38460398,7.7307185e-26,7.9514298,1.14439,0.001
189,-0.070682272,2.4093364e-20,6.9126049e-20,-0.088138066,7.9999981,1.1443628,0.050000001,1.074602,-0.38268456,4.055125e-23,8,1.1443628,0.001
189,-0.25757277,2.8518742e-21,2.1358333e-19,-0.50132263,0.99999791,1.2367307,0.050000001,1.2902685,0.0090647042,4.5056988e-22,1,1.2367278,0.001
189,-0.25996804,8.3404064e-21,-8.1289987e-21,-0.50451535,1.0341164,1.2365621,0.050000001,1.2921337,0.0034361677,-1.3359946e-23,1.03412,1.23656,0.001
189,-0.26507887,-3.1698609e-21,2.4917027e-21,-0.50698394,1.1052804,1.2362368,0.050000001,1.2962741,-0.0093918201,-4.7338539e-23,1.10528,1.23624,0.001
189,-0.27014866,-1.3145699e-20,4.5011953e-19,-0.50505477,1.1764551,1.2359287,0.050000001,1.3004888,-0.023394238,9.7124918e-22,1.17646,1.23593,0.001
189,-0.27498382,9.1812185e-21,4.7607667e-19,-0.49864498,1.2476311,1.2356412,0.050000001,1.3045512,-0.038641971,1.0196658e-21,1.24763,1.23564,0.001
189,-0.27938882,-7.8057399e-21,2.6226278e-21,-0.48774815,1.3188149,1.235368,0.050000001,1.3082166,-0.055139568,5.4087317e-24,1.31882,1.23537,0.001
189,-0.28318298,-1.5973048e-20,-4.4037105e-21,-0.47246122,1.3900076,1.2350975,0.050000001,1.311234,-0.072840251,1.0820598e-23,1.39001,1.2351,0.001
189,-0.28617519,1.0330155e-20,4.9393762e-19,-0.4530082,1.461202,1.2348378,0.050000001,1.3133315,-0.091656223,8.8479608e-22,1.4612,1.23484,0.001
189,-0.28817394,-2.458715e-20,-2.2535959e-19,-0.4296633,1.5323979,1.234588,0.050000001,1.3142265,-0.11144967,-4.9505513e-22,1.5324,1.2345901,0.001
189,-0.28900373,-7.9051163e-20,-7.1434801e-19,-0.40287608,1.6035955,1.2343422,0.050000001,1.3136414,-0.13202965,-1.5388974e-21,1.6036,1.23434,0.001
189,-0.2885136,-1.5859415e-19,-1.2220512e-18,-0.37322551,1.6747975,1.2341006,0.050000001,1.3113215,-0.15315613,-2.5253677e-21,1.6748,1.2341,0.001
189,-0.28658533,2.6624823e-20,2.1374815e-19,-0.34137374,1.7460053,1.2338625,0.050000001,1.3070467,-0.17454746,3.7229166e-22,1.7460099,1.23386,0.001
189,-0.28313828,1.3612714e-19,9.7528906e-19,-0.30809832,1.8172177,1.2336305,0.050000001,1.3006368,-0.19588684,1.8633261e-21,1.81722,1.2336299,0.001
189,-0.27813569,-5.083347e-22,2.4821556e-20,-0.27428931,1.8884342,1.2334005,0.050000001,1.291977,-0.21683703,-1.3379347e-22,1.88843,1.2334,0.001
189,-0.27158606,-1.8298e-19,-9.3053859e-19,-0.2407833,1.9596546,1.2331719,0.050000001,1.2810172,-0.23705585,-1.8512958e-21,1.95965,1.23317,0.001
189,-0.26354316,-3.4388157e-19,-1.657259e-18,-0.20838705,2.0308759,1.2329522,0.050000001,1.2677796,-0.25620547,-3.0911342e-21,2.03088,1.23295,0.001
189,-0.25410447,-1.2787251e-19,-4.9692627e-19,-0.17786188,2.1020977,1.2327361,0.050000001,1.2523623,-0.27397355,-9.4349148e-22,2.1020999,1.23274,0.001
189,-0.2434072,4.5140312e-20,2.262873e-19,-0.14977932,2.1733255,1.2325193,0.050000001,1.2349299,-0.29009092,4.4174161e-22,2.1733301,1.23252,0.001
189,-0.23161732,5.0946968e-20,2.2092601e-19,-0.12456671,2.2445598,1.232312,0.050000001,1.2157003,-0.30433106,3.4266414e-22,2.24456,1.2323101,0.001
189,-0.21892206,1.1277041e-19,4.4778621e-19,-0.10244326,2.3158,1.2321105,0.050000001,1.1949353,-0.31652766,7.258829e-22,2.3158,1.23211,0.001
189,-0.20552331,-6.5465788e-20,-2.0348363e-19,-0.083442867,2.3870399,1.2319108,0.050000001,1.1729279,-0.32657492,-2.7860086e-22,2.3870399,1.23191,0.001
189,-0.19162531,-6.0926091e-20,-2.2409597e-19,-0.067489631,2.458282,1.2317125,0.050000001,1.1499857,-0.33442175,-3.2947623e-22,2.4582801,1.23171,0.001
189,-0.17742436,7.031337e-20,2.0645541e-19,-0.054297592,2.5295277,1.2315203,0.050000001,1.1264079,-0.34007207,3.3336946e-22,2.52953,1.2315201,0.001
189,-0.16310528,1.2752832e-19,4.0504936e-19,-0.043593444,2.6007793,1.23133,0.050000001,1.1024681,-0.34357446,4.7813862e-22,2.60078,1.23133,0.001
189,-0.1488342,5.6141879e-20,2.0691936e-19,-0.035034902,2.67204,1.2311463,0.050000001,1.078423,-0.34501311,2.3812169e-22,2.67204,1.23115,0.001
189,-0.1347577,-6.8913767e-20,-1.9851645e-19,-0.02828598,2.7433002,1.2309639,0.050000001,1.0544953,-0.34449819,-2.3729297e-22,2.7433,1.23096,0.001
189,-0.12099478,2.4236768e-21,-2.7714192e-21,-0.023040831,2.8145621,1.2307885,0.050000001,1.0308657,-0.34215257,0,2.8145599,1.23079,0.001
189,-0.1076433,6.0391739e-20,1.868815e-19,-0.018969407,2.8858259,1.2306143,0.050000001,1.0076805,-0.33811486,1.568026e-22,2.8858299,1.23061,0.001
189,-0.094778739,-1.084157e-20,1.3439534e-20,-0.015864424,2.9570894,1.2304446,0.050000001,0.98505926,-0.33251664,-7.5421224e-24,2.9570899,1.23044,0.001
189,-0.082454309,-7.9792774e-21,1.2248711e-21,-0.013534275,3.0283659,1.2302763,0.050000001,0.96308249,-0.32548821,-2.2625187e-23,3.0283699,1.23028,0.001
189,-0.070708275,6.0655481e-20,1.792033e-19,-0.011816068,3.0996447,1.2301099,0.050000001,0.94180495,-0.31715429,1.431281e-22,3.0996399,1.23011,0.001
189,-0.059560847,-5.2714812e-20,-1.6982015e-19,-0.010619816,3.1709247,1.229952,0.050000001,0.92126358,-0.3076219,-8.3695365e-23,3.1709199,1.22995,0.001
189,-0.049021259,-1.0665914e-19,-3.3556109e-19,-0.0098526739,3.2422042,1.2297986,0.050000001,0.90147662,-0.29698905,-1.519618e-22,3.2421999,1.2298,0.001
189,-0.039088611,1.0645346e-19,3.1601618e-19,-0.0094479937,3.3134875,1.229642,0.050000001,0.88244468,-0.2853426,1.1607914e-22,3.3134899,1.22964,0.001
