Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
77,-0.0066861757,7.1693741e-20,1.9319342e-19,-0.084166199,6.5239697,0.90558362,0.050000001,0.69403142,-0.26924419,9.6678454e-24,6.5239701,0.90558398,0.001
77,-0.0069236471,7.3291343e-20,1.8913867e-19,-0.088281035,6.5953417,0.90552306,0.050000001,0.67581671,-0.2624836,1.7670577e-23,6.5953398,0.905523,0.001
77,-0.0074615045,-1.8807088e-21,-1.5867603e-21,-0.071086906,6.666718,0.9054637,0.050000001,0.65740913,-0.2548553,-2.4815472e-24,6.6667199,0.90546399,0.001
77,-0.00828142,-2.2183084e-20,-5.8709622e-20,-0.02701919,6.73809,0.90540498,0.050000001,0.63967818,-0.24502946,-7.082293e-24,6.73809,0.90540498,0.001
77,-0.0093374141,7.8148985e-23,-6.1194275e-23,0.043755874,6.8094616,0.90534776,0.050000001,0.62366152,-0.23157074,1.8329992e-26,6.8094602,0.905348,0.001
77,-0.01055569,2.2977724e-20,5.6153466e-20,0.1348782,6.8808398,0.9052918,0.050000001,0.61035609,-0.21328276,1.9472252e-23,6.8808398,0.90529197,0.001
77,-0.011841878,-5.5353077e-21,-3.0082013e-20,0.23564807,6.95222,0.90523672,0.050000001,0.60051882,-0.18949811,1.3606648e-23,6.95222,0.90523702,0.001
77,-0.013094829,-2.1102092e-20,-8.2327942e-20,0.33422157,7.0235982,0.90518296,0.050000001,0.59454799,-0.16020887,-2.1471341e-23,7.0236001,0.90518302,0.001
77,-0.014222438,-1.3578759e-20,-5.4473572e-20,0.42067486,7.0949721,0.90513027,0.050000001,0.59247679,-0.12601463,-1.99355e-23,7.0949702,0.90513003,0.001
77,-0.01515482,-8.3185496e-22,-2.7523036e-20,0.4888044,7.1663523,0.90507823,0.050000001,0.59405357,-0.087936759,-1.4736155e-23,7.1663499,0.90507799,0.001
77,-0.015851049,3.6172556e-21,-2.8414685e-20,0.53629071,7.2377386,0.90502745,0.050000001,0.59885794,-0.047204766,-1.5086335e-23,7.23774,0.90502697,0.001
77,-0.016300242,5.6820676e-21,-1.5463835e-21,0.56375492,7.3091202,0.90497792,0.050000001,0.6064052,-0.0050681555,3.1932699e-24,7.3091202,0.90497798,0.001
77,-0.016517252,1.5510801e-21,-5.1583254e-22,0.57347232,7.3804998,0.90492845,0.050000001,0.61621714,0.037336189,3.5636697e-24,7.3804998,0.90492803,0.001
77,-0.016536504,5.2100036e-21,-2.9894847e-20,0.56831968,7.4518819,0.90488023,0.050000001,0.62785107,0.079032376,6.6514553e-25,7.45188,0.90487999,0.001
77,-0.016406849,2.9282006e-20,-1.2197115e-19,0.55113399,7.5232677,0.90483302,0.050000001,0.6409055,0.11922029,-1.987361e-23,7.5232701,0.90483302,0.001
77,-0.016184617,2.271211e-20,-6.390506e-20,0.52448118,7.5946522,0.90478659,0.050000001,0.65501386,0.15726596,-2.048843e-23,7.5946498,0.904787,0.001
77,-0.015928354,-4.2224811e-20,1.5380455e-19,0.49065691,7.6660376,0.90474099,0.050000001,0.66984123,0.19269803,3.341067e-23,7.6660399,0.90474099,0.001
77,-0.015695164,-6.5826704e-20,1.9237609e-19,0.4517155,7.7374258,0.90469664,0.050000001,0.68507963,0.22518927,4.3043795e-23,7.7374301,0.904697,0.001
77,-0.015537546,-4.1726056e-20,1.0231919e-19,0.40952402,7.8088117,0.90465283,0.050000001,0.70044911,0.25454807,1.3066204e-23,7.8088102,0.90465301,0.001
77,-0.015501091,2.0981407e-20,-6.3248886e-20,0.36576423,7.8801999,0.90460986,0.050000001,0.71570373,0.28071174,-1.3213512e-23,7.8801999,0.90460998,0.001
77,-0.015623859,5.4675475e-20,-1.3344587e-19,0.3219358,7.9515901,0.90456742,0.050000001,0.73063248,0.30372655,-3.181985e-23,7.9515901,0.904567,0.001
77,-0.015835386,4.0358081e-20,-9.0164541e-20,0.29304242,8,0.90453923,0.050000001,0.74041826,0.31729412,-2.6974427e-23,8,0.90453917,0.001
77,-0.24371362,2.4536101e-20,6.311676e-19,-1.7248297,0.99999833,0.99769753,0.050000001,0.92403698,-0.091102608,1.2195898e-21,1,0.99768925,0.001
77,-0.23680547,3.303506e-20,8.9997633e-19,-1.7122061,1.0348276,0.99746555,0.050000001,0.91488248,-0.095282383,1.589131e-21,1.03483,0.99745899,0.001
77,-0.22143966,-8.730554e-20,-5.7040793e-19,-1.686672,1.1059481,0.99704701,0.050000001,0.89528418,-0.10213776,-1.6100073e-21,1.10595,0.99704301,0.001
77,-0.20501956,-3.0565164e-20,-1.6108296e-19,-1.6624498,1.1770864,0.99667197,0.050000001,0.87480301,-0.10713407,-4.2440313e-22,1.17709,0.99667001,0.001
77,-0.18778726,7.9278722e-20,7.9348862e-19,-1.6404736,1.2482369,0.99632972,0.050000001,0.8534981,-0.11013475,1.5562853e-21,1.24824,0.99632901,0.001
77,-0.17000541,1.3706533e-19,1.2572152e-18,-1.6216216,1.3193971,0.99601269,0.050000001,0.83146679,-0.11105064,2.3257322e-21,1.3194,0.99601197,0.001
77,-0.151949,6.9731791e-20,6.9455993e-19,-1.6065737,1.3905652,0.99571288,0.050000001,0.80883867,-0.10984115,1.0125928e-21,1.39057,0.995713,0.001
77,-0.13389702,-1.709349e-20,-1.339863e-19,-1.5956939,1.4617398,0.99542594,0.050000001,0.7857613,-0.10651556,-2.6661181e-22,1.46174,0.99542803,0.001
77,-0.1161217,2.9913714e-20,3.137822e-19,-1.5890108,1.5329223,0.99515265,0.050000001,0.76240826,-0.10112352,2.8932894e-22,1.53292,0.99515402,0.001
77,-0.098883942,4.4608274e-20,4.9499372e-19,-1.5860796,1.6041104,0.99488848,0.050000001,0.73898089,-0.093747281,4.9950147e-22,1.60411,0.99488902,0.001
77,-0.082428575,4.8554258e-20,3.7460433e-19,-1.5859182,1.6753002,0.99463069,0.050000001,0.71571261,-0.084492289,4.0431969e-22,1.6753,0.99463099,0.001
77,-0.066977926,5.310655e-20,3.5431043e-19,-1.5869895,1.7464918,0.99437928,0.050000001,0.69288194,-0.073473319,4.097784e-22,1.74649,0.99437898,0.001
77,-0.052724842,3.8159406e-20,2.9914082e-19,-1.5872806,1.8176919,0.99413371,0.050000001,0.67082393,-0.06080104,2.4185958e-22,1.81769,0.99413401,0.001
77,-0.039827239,8.1346436e-21,1.183437e-20,-1.5846076,1.8889004,0.99389297,0.050000001,0.64994031,-0.046574991,4.3879836e-23,1.8889,0.99389398,0.001
77,-0.028383844,-3.6937417e-20,-5.1689157e-19,-1.5768956,1.960108,0.99365705,0.050000001,0.63071746,-0.030889144,-2.6303238e-22,1.9601099,0.99365801,0.001
77,-0.018721968,8.0445641e-21,-4.0549441e-19,-1.5627137,2.0313177,0.99342632,0.050000001,0.613644,-0.013855654,-7.2929743e-23,2.0313201,0.99342799,0.001
77,-0.010929459,1.0717089e-20,-4.9966588e-20,-1.5416934,2.1025355,0.99319994,0.050000001,0.59919381,0.0043692808,9.6872679e-24,2.10254,0.99320197,0.001
77,-0.0048707593,-3.5312716e-21,1.5238925e-19,-1.5146168,2.1737578,0.99297875,0.050000001,0.58789968,0.023635438,1.9583816e-23,2.1737599,0.99298102,0.001
77,-0.00065778248,-2.2072085e-20,2.0173719e-19,-1.4833974,2.2449818,0.9927628,0.050000001,0.58023262,0.043736394,-9.2954113e-25,2.2449801,0.99276501,0.001
77,0.0016636583,-2.4083774e-20,1.746131e-19,-1.4506296,2.3162122,0.99255151,0.050000001,0.57650769,0.064331725,-2.537051e-24,2.31621,0.992553,0.001
77,0.0020868403,3.1130545e-20,-2.4193591e-19,-1.4191167,2.3874505,0.9923448,0.050000001,0.576931,0.084995471,1.2964192e-24,2.38745,0.99234498,0.001
77,0.00061937509,-2.7407701e-21,5.2153463e-20,-1.391374,2.4586883,0.99214226,0.050000001,0.58159113,0.10522819,1.4463195e-23,2.4586899,0.99214101,0.001
77,-0.0027124684,-1.4998318e-20,1.6906533e-19,-1.3693224,2.5299282,0.99194223,0.050000001,0.5904572,0.1244788,6.3199524e-24,2.5299301,0.99194199,0.001
77,-0.0078618648,2.1910229e-20,-1.2220976e-19,-1.3541261,2.6011746,0.99174696,0.050000001,0.60339803,0.14217089,-6.4183348e-24,2.6011701,0.99174702,0.001
77,-0.0147599,-2.8777025e-20,1.3005752e-19,-1.3461648,2.6724246,0.99155629,0.050000001,0.62019765,0.15773006,4.1572679e-23,2.67242,0.99155599,0.001
77,-0.023310475,-3.0237387e-20,1.3464807e-19,-1.3451841,2.7436783,0.99136734,0.050000001,0.64057773,0.1706062,5.8381753e-23,2.74368,0.99136901,0.001
77,-0.033387758,9.9444407e-22,1.770029e-20,-1.350394,2.8149343,0.9911834,0.050000001,0.66420233,0.1802993,2.8659061e-23,2.81493,0.99118602,0.001
77,-0.04483442,4.3888769e-20,-9.8151423e-20,-1.3606544,2.8861959,0.99100631,0.050000001,0.69069201,0.18638013,-7.2202804e-23,2.8862,0.99100697,0.001
77,-0.057455517,-2.4644816e-20,1.769809e-19,-1.3745966,2.9574602,0.99083304,0.050000001,0.71962762,0.18850155,1.452785e-22,2.9574599,0.99083197,0.001
77,-0.0710226,3.8532742e-20,-1.3175996e-19,-1.3907317,3.0287306,0.99066144,0.050000001,0.7505638,0.18641317,-1.7701747e-22,3.0287299,0.99066001,0.001
77,-0.085273646,6.2944645e-20,-3.0117499e-19,-1.407607,3.1000004,0.99049264,0.050000001,0.78303707,0.17996873,-2.7466332e-22,3.0999999,0.990493,0.001
77,-0.099919513,-6.9291149e-20,2.8619265e-19,-1.4238894,3.1712744,0.99032772,0.050000001,0.81657499,0.16912922,3.2413454e-22,3.1712699,0.99032801,0.001
77,-0.11465097,-5.4357592e-20,3.3262985e-19,-1.4382946,3.2425525,0.99016702,0.050000001,0.85071141,0.15395735,4.3472491e-22,3.2425499,0.99016702,0.001
77,-0.12914561,7.9549814e-21,-1.9835462e-19,-1.4497148,3.313832,0.99000835,0.050000001,0.88499582,0.13461241,-1.787207e-22,3.3138299,0.99001002,0.001
77,-0.14308026,5.5326084e-22,-9.2161677e-21,-1.4571724,3.385118,0.98985338,0.050000001,0.9190008,0.11133759,1.0342104e-22,3.3851199,0.989856,0.001
77,-0.15613832,-4.7084898e-21,9.12951e-21,-1.4597551,3.4564042,0.98970485,0.050000001,0.95232821,0.08444839,-1.5058381e-23,3.4563999,0.98970503,0.001
77,-0.16802357,3.8607408e-20,-3.5071496e-19,-1.4565247,3.5276945,0.98955894,0.050000001,0.98461306,0.054313265,-5.3722781e-22,3.5276899,0.98955798,0.001
77,-0.17846377,2.5829615e-20,2.0145613e-19,-1.4463266,3.5989883,0.98941398,0.050000001,1.015512,0.02135328,3.2336302e-22,3.59899,0.98941398,0.001
77,-0.18721838,2.885026e-20,2.1115041e-19,-1.4277718,3.6702819,0.98927277,0.050000001,1.0446939,-0.013959432,3.3134554e-22,3.67028,0.98927301,0.001
77,-0.1940922,1.8919637e-20,1.8781963e-19,-1.3993165,3.7415798,0.98913354,0.050000001,1.0718166,-0.051104758,3.5672232e-22,3.74158,0.98913401,0.001
77,-0.19893581,6.7877407e-20,6.1943575e-19,-1.3595031,3.812886,0.98899806,0.050000001,1.0965295,-0.089505844,9.8610461e-22,3.8128901,0.98899901,0.001
77,-0.20165305,5.1796253e-20,3.4155433e-19,-1.3069791,3.8841898,0.98886675,0.050000001,1.118464,-0.12852551,4.4931816e-22,3.8841901,0.98886698,0.001
77,-0.20220885,-1.6309882e-20,-9.6522723e-20,-1.2409117,3.9554977,0.98873723,0.050000001,1.1372515,-0.16747332,-1.8545198e-22,3.9554999,0.988738,0.001
77,-0.20063259,8.6998882e-21,1.0044715e-19,-1.161234,4.0268083,0.98861116,0.050000001,1.1525317,-0.20560998,1.7394946e-22,4.0268102,0.98861098,0.001
77,-0.19701964,1.3853309e-20,1.0836193e-19,-1.0688704,4.0981178,0.98848623,0.050000001,1.1639841,-0.24217474,1.7319243e-22,4.0981202,0.98848701,0.001
77,-0.19153081,-5.4308472e-20,-2.0550915e-19,-0.96595657,4.1694341,0.98836529,0.050000001,1.1713765,-0.27642673,-3.3717859e-22,4.1694298,0.98836601,0.001
77,-0.18438686,-8.4032096e-20,-3.2329263e-19,-0.85574621,4.2407522,0.98824811,0.050000001,1.1745889,-0.30769321,-4.7706642e-22,4.2407498,0.98824698,0.001
77,-0.17585583,4.909006e-23,-4.9195638e-21,-0.74228257,4.3120723,0.98812979,0.050000001,1.1736591,-0.33542243,1.3567791e-25,4.3120699,0.98813099,0.001
77,-0.16623698,6.0885282e-20,2.2120348e-19,-0.62990934,4.3833942,0.98801523,0.050000001,1.1687868,-0.3592298,2.4757962e-22,4.3833899,0.98801702,0.001
77,-0.15584181,1.0194311e-19,3.2613372e-19,-0.52285737,4.4547181,0.98790431,0.050000001,1.1603267,-0.378923,3.5786325e-22,4.45472,0.98790598,0.001
77,-0.14497522,1.4842776e-19,4.2442456e-19,-0.42460293,4.526042,0.9877947,0.050000001,1.1487596,-0.39450386,4.9022412e-22,4.5260401,0.98779702,0.001
77,-0.13391541,7.2853319e-20,2.1375028e-19,-0.33754155,4.5973701,0.98768866,0.050000001,1.1346396,-0.40615183,2.499284e-22,4.5973701,0.98768997,0.001
77,-0.1229045,3.5550879e-20,1.055281e-19,-0.26297495,4.6687021,0.98758626,0.050000001,1.1185573,-0.41418093,1.0604439e-22,4.6687002,0.98758602,0.001
77,-0.11213906,1.569423e-19,4.0563593e-19,-0.20110129,4.7400384,0.98748451,0.050000001,1.1010796,-0.41899762,3.6190641e-22,4.7400398,0.98748302,0.001
77,-0.10177199,1.2086125e-19,3.0390008e-19,-0.15120189,4.8113699,0.98738438,0.050000001,1.0827274,-0.4210524,2.6448232e-22,4.8113699,0.98738301,0.001
77,-0.091911286,-3.4021296e-22,1.1346499e-21,-0.11203895,4.8827076,0.98728508,0.050000001,1.0639448,-0.42079902,-6.3356555e-24,4.88271,0.98728502,0.001
77,-0.082626835,1.1207722e-19,2.8860065e-19,-0.082016565,4.9540505,0.98718917,0.050000001,1.0450798,-0.41866505,1.8909141e-22,4.9540501,0.98718899,0.001
77,-0.073958017,1.5264588e-19,3.8207969e-19,-0.059438627,5.0253906,0.98709708,0.050000001,1.0263973,-0.41503432,2.4600063e-22,5.0253901,0.98709601,0.001
77,-0.065919265,3.8218633e-20,9.3772005e-20,-0.042821564,5.0967302,0.98700356,0.050000001,1.0080842,-0.41023514,4.5335852e-23,5.0967302,0.98700398,0.001
77,-0.058506444,-1.1303935e-19,-2.7417038e-19,-0.030764045,5.1680694,0.98691356,0.050000001,0.99025345,-0.40453988,-1.432837e-22,5.1680698,0.98691398,0.001
77,-0.051702183,-7.5912304e-20,-1.8558274e-19,-0.022099532,5.2394176,0.98682636,0.050000001,0.97296345,-0.39816886,-9.2904704e-23,5.2394199,0.98682499,0.001
77,-0.045481365,-7.8768506e-23,9.4965444e-22,-0.015956048,5.31077,0.98673832,0.050000001,0.95623547,-0.39129412,4.9968599e-24,5.31077,0.98673898,0.001
77,-0.039813478,3.1681925e-20,8.7679568e-20,-0.011632026,5.3821201,0.98665363,0.050000001,0.94005674,-0.3840473,1.920305e-23,5.3821201,0.986655,0.001
77,-0.034664858,3.3924919e-20,9.1304215e-20,-0.0086095696,5.4534726,0.98657161,0.050000001,0.92439252,-0.37652653,3.1901087e-23,5.4534702,0.98657203,0.001
77,-0.030001046,-3.210592e-20,-8.4744525e-20,-0.0065156459,5.5248222,0.98649043,0.050000001,0.90919453,-0.3688024,-1.9858762e-23,5.5248199,0.98649102,0.001
77,-0.025787828,6.645359e-20,1.6432968e-19,-0.005072163,5.5961719,0.98641068,0.050000001,0.89440542,-0.36092216,4.0185729e-23,5.5961699,0.98641098,0.001
77,-0.021992164,1.2924099e-19,3.2410904e-19,-0.0040887371,5.6675301,0.98633438,0.050000001,0.87996376,-0.35291359,6.7842732e-23,5.6675301,0.98633301,0.001
77,-0.018583067,3.0754142e-20,7.9054517e-20,-0.0034368134,5.7388878,0.98625851,0.050000001,0.86580694,-0.34479102,1.1555915e-23,5.7388902,0.98625702,0.001
77,-0.015531747,2.4463581e-20,7.6229495e-20,-0.0030335758,5.8102479,0.9861834,0.050000001,0.85187191,-0.33655697,-5.0544464e-24,5.8102498,0.98618197,0.001
77,-0.012811692,2.7473172e-20,7.9076521e-20,-0.0028192287,5.8816104,0.98610926,0.050000001,0.83809793,-0.32820195,2.7372763e-24,5.8816099,0.98610902,0.001
77,-0.010398872,-3.3214601e-20,-7.8906439e-20,-0.0027848664,5.9529676,0.98603535,0.050000001,0.8244257,-0.31970873,-1.7184929e-23,5.95297,0.98603803,0.001
77,-0.0082719857,2.1038814e-21,-4.5911133e-21,-0.0030283316,6.0243254,0.98596472,0.050000001,0.8107987,-0.31105527,6.8541884e-24,6.0243301,0.98596698,0.001
77,-0.0064125499,5.877243e-20,1.4263267e-19,-0.0038745434,6.0956893,0.98589557,0.050000001,0.79715788,-0.30222255,1.9586943e-23,6.0956898,0.98589802,0.001
77,-0.0048049595,2.7510925e-20,7.3482467e-20,-0.0061081103,6.1670599,0.98582947,0.050000001,0.78343213,-0.29321319,4.8749711e-24,6.1670599,0.98583102,0.001
77,-0.0034375037,-2.7944387e-20,-7.2138634e-20,-0.011067121,6.2384276,0.98576605,0.050000001,0.76952428,-0.2840834,-6.0126923e-24,6.23843,0.98576498,0.001
77,-0.0023033,2.3748317e-20,6.9370223e-20,-0.020376788,6.309792,0.98570096,0.050000001,0.75528795,-0.27496952,-1.1022651e-24,6.3097901,0.98570001,0.001
77,-0.0014012277,-2.7811638e-20,-6.539666e-20,-0.03512409,6.3811603,0.98563641,0.050000001,0.74052131,-0.26608315,-1.0554826e-23,6.3811598,0.985636,0.001
77,-0.00073710294,-1.2153337e-19,-3.3310134e-19,-0.054564502,6.4525299,0.9855749,0.050000001,0.72500694,-0.2576527,-1.0781186e-23,6.4525299,0.98557401,0.001
77,-0.00032282792,-3.8430226e-21,-1.5673595e-22,-0.074956156,6.5239019,0.9855144,0.050000001,0.70859075,-0.24979223,-8.4098741e-24,6.5239,0.98551297,0.001
77,-0.00017290012,8.6231769e-20,2.592795e-19,-0.08935184,6.5952783,0.98545462,0.050000001,0.69130081,-0.24233103,-9.4174302e-24,6.5952802,0.98545301,0.001
77,-0.00029756999,-2.3445079e-20,-6.3465588e-20,-0.089057788,6.6666522,0.98539478,0.050000001,0.67346066,-0.23468129,-2.8370337e-24,6.6666498,0.985394,0.001
77,-0.00069424871,-8.6540747e-20,-2.4202266e-19,-0.066331774,6.7380257,0.98533791,0.050000001,0.65572649,-0.22582938,-1.221462e-23,6.73803,0.98533702,0.001
77,-0.0013397451,-1.9319173e-20,-6.0411585e-20,-0.017378995,6.8093996,0.98528183,0.050000001,0.63902444,-0.21448907,2.4857427e-24,6.8094001,0.98527998,0.001
77,-0.002185687,4.4085822e-20,1.1430164e-19,0.055786021,6.8807778,0.98522455,0.050000001,0.62438184,-0.19938096,2.2980578e-23,6.8807802,0.98522502,0.001
77,-0.003161082,5.2909144e-20,1.7014092e-19,0.14560518,6.9521556,0.98516935,0.050000001,0.61271995,-0.17955017,1.851322e-23,6.9521599,0.98517102,0.001
77,-0.0041813916,3.9325901e-20,1.4038454e-19,0.24121296,7.0235319,0.98511773,0.050000001,0.60467756,-0.15458971,1.5548464e-23,7.02353,0.98511797,0.001
77,-0.0051624998,6.8188925e-21,2.7611444e-20,0.33161354,7.0949097,0.98506641,0.050000001,0.60052603,-0.12470308,5.8029993e-24,7.0949101,0.98506498,0.001
77,-0.0060337042,7.9582794e-23,-3.1582523e-23,0.40824136,7.1662922,0.98501593,0.050000001,0.60019207,-0.090614915,-1.4988727e-27,7.1662898,0.98501402,0.001
77,-0.0067471974,1.3010107e-21,2.7917582e-20,0.4662421,7.2376781,0.9849655,0.050000001,0.60334867,-0.053381771,6.852344e-24,7.23768,0.98496401,0.001
77,-0.0072818347,1.3543776e-22,5.7197258e-20,0.50431961,7.3090601,0.98491549,0.050000001,0.6095311,-0.01419266,2.7359018e-24,7.3090601,0.984914,0.001
77,-0.007641763,-1.9606174e-21,4.8753093e-22,0.52372873,7.3804421,0.98486626,0.050000001,0.6182363,0.025803221,2.9721576e-26,7.3804402,0.98486602,0.001
77,-0.007851637,9.4965431e-21,-8.7920808e-20,0.52702272,7.451828,0.98481983,0.050000001,0.62897879,0.065588266,-6.0145864e-24,7.4518299,0.98481899,0.001
77,-0.0079504447,2.0398381e-20,-9.0878838e-20,0.51715064,7.52321,0.98477376,0.050000001,0.64131546,0.10430924,-1.700923e-23,7.52321,0.98477203,0.001
77,-0.0079851672,-1.1915489e-20,5.9844688e-20,0.49694318,7.5945954,0.98472559,0.050000001,0.65485305,0.14129245,1.0028958e-23,7.5946002,0.98472601,0.001
77,-0.0080061443,-3.6785538e-21,2.7967668e-20,0.46889025,7.6659818,0.98468071,0.050000001,0.66923833,0.17602529,1.319818e-23,7.6659799,0.98468101,0.001
77,-0.008062982,-3.4249623e-20,9.6996698e-20,0.43516567,7.7373676,0.98463875,0.050000001,0.68415523,0.208149,1.646542e-23,7.73737,0.98463702,0.001
77,-0.0082013281,-5.5033929e-20,1.621396e-19,0.39768192,7.8087578,0.98459435,0.050000001,0.69932055,0.23743771,2.0244484e-23,7.8087602,0.98459399,0.001
77,-0.0084611895,5.0246272e-20,-1.3234468e-19,0.35809705,7.8801503,0.98455077,0.050000001,0.71448511,0.26378837,-2.0114421e-23,7.8801498,0.98455203,0.001
77,-0.0088759083,2.544769e-20,-6.6615188e-20,0.31787074,7.9515405,0.98450965,0.050000001,0.72943437,0.28720665,-1.0013099e-23,7.95154,0.98451,0.001
77,-0.009280365,-2.0813754e-20,4.8130347e-20,0.29099035,7.999999,0.98448199,0.050000001,0.73931521,0.30117971,8.3113636e-24,8,0.98448217,0.001
77,-0.2284549,-1.813029e-20,-2.173157e-19,-1.2642967,0.99999899,1.0773923,0.050000001,1.0349745,-0.07079199,-3.7404346e-22,1,1.0773892,0.001
77,-0.22204722,2.4002629e-20,3.0816394e-19,-1.261627,1.0346093,1.0771823,0.050000001,1.0261815,-0.074466355,8.2816794e-22,1.03461,1.07718,0.001
77,-0.20776168,1.8160002e-20,-1.7875843e-20,-1.2554959,1.1057462,1.0767946,0.050000001,1.0073613,-0.080393121,5.1940284e-23,1.10575,1.07679,0.001
77,-0.19253933,-5.5789649e-20,-7.455566e-19,-1.2497876,1.1768968,1.0764433,0.050000001,0.98787379,-0.084548436,-1.3118147e-21,1.1769,1.07644,0.001
77,-0.1765935,-9.7522229e-20,-8.7607081e-19,-1.2454908,1.2480547,1.0761198,0.050000001,0.96781522,-0.08682701,-1.4614351e-21,1.24806,1.07612,0.001
77,-0.16015454,-1.0127775e-19,-6.3060605e-19,-1.2435268,1.3192191,1.0758134,0.050000001,0.947308,-0.087164201,-1.1450708e-21,1.3192199,1.07581,0.001
77,-0.14346248,-9.5094032e-21,1.4250842e-20,-1.2446421,1.3903953,1.0755258,0.050000001,0.92649966,-0.085535988,-4.4213032e-23,1.3904001,1.0755301,0.001
77,-0.12676749,-6.5698085e-21,-1.7827031e-19,-1.2495244,1.4615754,1.0752476,0.050000001,0.90552747,-0.081967682,-1.8173149e-22,1.46158,1.07525,0.001
77,-0.11031362,4.310265e-20,4.3435016e-19,-1.2586336,1.5327595,1.0749803,0.050000001,0.8845576,-0.07652007,4.6177393e-22,1.53276,1.07498,0.001
77,-0.094338007,5.691698e-20,8.3276822e-19,-1.2721388,1.6039498,1.0747201,0.050000001,0.86375475,-0.069291003,8.3035358e-22,1.60395,1.07472,0.001
77,-0.079067186,8.6850701e-21,5.5066003e-19,-1.2898999,1.6751457,1.074468,0.050000001,0.84328938,-0.06040797,3.1777513e-22,1.67515,1.07447,0.001
77,-0.064711794,9.6716195e-21,1.6867378e-19,-1.3113658,1.746346,1.0742224,0.050000001,0.8233459,-0.050020624,1.5655934e-22,1.74635,1.0742199,0.001
77,-0.051462542,-1.1630699e-20,-3.2200583e-19,-1.3354814,1.8175505,1.0739806,0.050000001,0.80414128,-0.038286712,-1.7634363e-22,1.8175499,1.07398,0.001
77,-0.039484303,6.0501012e-21,3.3539633e-19,-1.3607129,1.8887607,1.0737424,0.050000001,0.78591883,-0.025369203,1.6074441e-22,1.88876,1.07374,0.001
77,-0.028938048,1.5497491e-20,4.3932932e-19,-1.3851472,1.9599682,1.0735105,0.050000001,0.76894921,-0.011436937,2.0288712e-22,1.95997,1.0735101,0.001
77,-0.019945841,-1.7308872e-22,9.6136627e-19,-1.4068773,2.0311797,1.0732801,0.050000001,0.75352681,0.0033059693,2.5305759e-22,2.0311799,1.07328,0.001
77,-0.012601012,-7.373992e-21,8.2911089e-19,-1.4240992,2.1023996,1.0730557,0.050000001,0.74005151,0.018712543,1.846112e-22,2.1024001,1.07306,0.001
77,-0.0070058936,-5.7922616e-21,9.801404e-20,-1.4354166,2.1736257,1.0728376,0.050000001,0.72898185,0.034663457,-4.2100374e-24,2.17363,1.07284,0.001
77,-0.0032187705,-2.2029114e-20,2.2806512e-19,-1.4403081,2.2448521,1.0726255,0.050000001,0.72072709,0.050958715,-3.4949863e-24,2.2448499,1.07263,0.001
77,-0.0012558294,-2.0784815e-21,-5.0503651e-20,-1.4391969,2.3160861,1.0724159,0.050000001,0.71562541,0.067354769,-1.6657644e-23,2.3160901,1.07242,0.001
77,-0.0011233741,4.661555e-20,-3.4826186e-19,-1.4332687,2.3873222,1.072208,0.050000001,0.71399271,0.083556168,5.8540914e-24,2.38732,1.07221,0.001
77,-0.002811522,-7.7820514e-21,1.1761156e-21,-1.4242568,2.4585598,1.0720086,0.050000001,0.71605617,0.099207982,8.4317564e-24,2.45856,1.07201,0.001
