Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
46,-0.21026325,9.7991927e-21,7.0579582e-21,-0.077802896,1.2468852,1.4748174,0.050000001,1.2911073,0.0017611952,-4.0116767e-23,1.2468899,1.47482,0.001
46,-0.21317601,-1.3482483e-20,-1.586052e-21,-0.080548696,1.3180971,1.4745771,0.050000001,1.2937022,-0.0092191286,-3.5450462e-23,1.3181,1.47458,0.001
46,-0.21593934,-1.9038746e-20,-4.9002236e-19,-0.082457438,1.3893152,1.4743458,0.050000001,1.2959197,-0.020907378,-7.0441467e-22,1.38932,1.47435,0.001
46,-0.21845831,3.083613e-20,9.5423421e-19,-0.08346013,1.4605318,1.4741157,0.050000001,1.2976346,-0.033307925,1.3913369e-21,1.46053,1.47412,0.001
46,-0.22063588,1.7691741e-22,4.8926792e-19,-0.0835042,1.5317477,1.473888,0.050000001,1.2987221,-0.046400007,6.2687027e-22,1.53175,1.4738899,0.001
46,-0.22237328,-3.233766e-20,-4.816925e-19,-0.082589321,1.6029651,1.4736623,0.050000001,1.2990497,-0.060141273,-7.9431558e-22,1.60297,1.47366,0.001
46,-0.22356981,-1.6914365e-20,-7.8985005e-21,-0.080692925,1.6741877,1.4734398,0.050000001,1.2984823,-0.074467041,-3.2193423e-23,1.67419,1.4734401,0.001
46,-0.22412874,-1.9344758e-22,7.6710549e-21,-0.077891894,1.7454098,1.4732215,0.050000001,1.2968949,-0.089287594,3.3427626e-24,1.74541,1.47322,0.001
46,-0.22395922,-4.4288113e-20,-4.787542e-19,-0.074297309,1.8166354,1.473008,0.050000001,1.2941647,-0.1044897,-8.0395741e-22,1.81664,1.4730099,0.001
46,-0.22298327,-6.9030497e-20,-7.2536905e-19,-0.069968261,1.8878655,1.4727918,0.050000001,1.29019,-0.11993712,-1.1434871e-21,1.88787,1.47279,0.001
46,-0.22113551,-2.5704846e-20,-2.4589673e-19,-0.065066412,1.9590954,1.4725795,0.050000001,1.2848849,-0.13547306,-2.897893e-22,1.9591,1.47258,0.001
46,-0.21836673,2.3978187e-20,2.4306493e-19,-0.059756011,2.0303271,1.4723763,0.050000001,1.2781823,-0.15092845,4.5681155e-22,2.0303299,1.47238,0.001
46,-0.21464933,-1.123737e-21,1.6909861e-20,-0.054207195,2.1015673,1.4721723,0.050000001,1.2700477,-0.16612443,5.5360933e-23,2.1015699,1.47217,0.001
46,-0.20997505,-1.3807192e-19,-9.3216183e-19,-0.048578102,2.1728096,1.4719703,0.050000001,1.2604752,-0.18087459,-1.3866072e-21,2.1728101,1.47197,0.001
46,-0.20435756,-2.4019868e-20,-2.4967514e-19,-0.043027721,2.2440562,1.4717723,0.050000001,1.2494925,-0.1949975,-3.762113e-22,2.24406,1.47177,0.001
46,-0.1978316,2.9171429e-20,2.2886552e-19,-0.037717331,2.3153021,1.4715805,0.050000001,1.2371552,-0.20831613,3.2525162e-22,2.3153,1.47158,0.001
46,-0.19045119,-8.0050315e-21,-7.3233466e-21,-0.032714274,2.3865495,1.4713902,0.050000001,1.2235478,-0.22067046,-8.0427771e-23,2.3865499,1.47139,0.001
46,-0.18228811,3.6270907e-20,2.2179892e-19,-0.028105013,2.4578059,1.4712025,0.050000001,1.2087777,-0.23191728,2.8078104e-22,2.4578099,1.4712,0.001
46,-0.17342865,-2.9129155e-21,7.0088471e-22,-0.02396341,2.529062,1.4710208,0.050000001,1.1929754,-0.24193272,-4.0487579e-23,2.5290599,1.47102,0.001
46,-0.16396894,3.9772136e-21,-6.8039943e-21,-0.020292955,2.6003199,1.4708405,0.050000001,1.1762854,-0.25062138,-4.2952757e-23,2.6003201,1.47084,0.001
46,-0.15401261,-1.0005319e-21,-5.9408249e-22,-0.01712596,2.6715844,1.4706625,0.050000001,1.1588606,-0.25791225,-1.2969065e-23,2.6715801,1.47066,0.001
46,-0.14366594,-7.438933e-21,-1.3848474e-21,-0.014430566,2.7428522,1.4704908,0.050000001,1.1408654,-0.26375815,-4.0824319e-23,2.7428501,1.47049,0.001
46,-0.13303621,-6.033321e-20,-2.033616e-19,-0.012155037,2.8141201,1.4703205,0.050000001,1.1224554,-0.2681388,-2.3000367e-22,2.8141201,1.47032,0.001
46,-0.12222579,-1.5659562e-19,-6.1048576e-19,-0.010257511,2.8853898,1.47015,0.050000001,1.103783,-0.27105421,-6.0249056e-22,2.88539,1.47015,0.001
46,-0.1113317,-1.4814478e-19,-6.0696564e-19,-0.008668188,2.956665,1.469988,0.050000001,1.0849879,-0.27252236,-5.3433368e-22,2.95667,1.46999,0.001
46,-0.10044308,-4.7075899e-20,-2.0271379e-19,-0.0074148192,3.0279453,1.46983,0.050000001,1.0662003,-0.27257952,-1.5035329e-22,3.02795,1.46983,0.001
46,-0.08963877,5.9246392e-22,-5.2864924e-22,-0.0064314064,3.0992301,1.4696697,0.050000001,1.0475403,-0.27127263,9.8681786e-25,3.0992301,1.4696701,0.001
46,-0.07898812,4.2288998e-20,1.8958924e-19,-0.0055888048,3.1705182,1.4695176,0.050000001,1.0291077,-0.26865581,1.0233032e-22,3.1705201,1.46952,0.001
46,-0.068550922,5.4437725e-20,1.8870336e-19,-0.0049327561,3.2417994,1.46937,0.050000001,1.0109923,-0.26479089,1.3038244e-22,3.2418001,1.46937,0.001
46,-0.058374994,9.271172e-21,-1.3608464e-21,-0.0044772038,3.3130894,1.4692192,0.050000001,0.99326617,-0.25974137,1.6432526e-23,3.3130901,1.46922,0.001
46,-0.048498914,-8.3773843e-25,4.4907961e-22,-0.0041408506,3.3843877,1.4690753,0.050000001,0.97598904,-0.25356856,0,3.3843901,1.46908,0.001
46,-0.038953938,-4.3336374e-20,-1.7649398e-19,-0.0039014027,3.4556854,1.468938,0.050000001,0.95921099,-0.24633524,-4.7604758e-23,3.4556899,1.46894,0.001
46,-0.029762821,-4.7298588e-20,-1.7164535e-19,-0.0037724264,3.5269878,1.4687999,0.050000001,0.94297242,-0.23809962,-4.6758916e-23,3.5269899,1.4687999,0.001
46,-0.020941276,-4.0611809e-21,4.3569053e-21,-0.0037384895,3.5982878,1.4686661,0.050000001,0.9273048,-0.22891513,5.1292057e-25,3.59829,1.46867,0.001
46,-0.012499022,-7.9145068e-20,-3.3572699e-19,-0.0038190314,3.6695895,1.468534,0.050000001,0.91223222,-0.2188292,-2.8627014e-23,3.66959,1.4685301,0.001
46,-0.0044410578,-8.5281352e-20,-3.3161288e-19,-0.0040144664,3.7409,1.4684085,0.050000001,0.8977744,-0.2078827,-3.3506911e-23,3.7409,1.46841,0.001
46,0.0032302723,3.2161755e-20,1.6465423e-19,-0.0043497309,3.8122098,1.4682797,0.050000001,0.88394666,-0.19611521,-1.4289108e-23,3.8122101,1.46828,0.001
46,0.010516287,-3.0495293e-20,-1.5559225e-19,-0.0048811459,3.8835218,1.4681557,0.050000001,0.87076324,-0.18355691,4.0900926e-23,3.8835199,1.46816,0.001
46,0.017419579,-6.5630862e-20,-3.1325213e-19,-0.0056681447,3.9548395,1.4680358,0.050000001,0.85823393,-0.17023665,6.1598986e-23,3.9548399,1.46804,0.001
46,0.023943685,3.3483034e-20,1.5825766e-19,-0.006823184,4.0261602,1.4679155,0.050000001,0.84636974,-0.15617928,-2.8633227e-23,4.0261598,1.4679199,0.001
46,0.030092258,1.6633778e-22,9.3687009e-21,-0.0085300561,4.0974803,1.4677998,0.050000001,0.83517736,-0.14140992,1.4276939e-23,4.0974798,1.4678,0.001
46,0.035868973,1.1785631e-20,1.5735926e-19,-0.011089339,4.1688023,1.4676905,0.050000001,0.82465887,-0.12595491,-7.9992061e-23,4.1687999,1.46769,0.001
46,0.041276257,-1.1619079e-20,-1.4836394e-19,-0.014999123,4.240128,1.4675778,0.050000001,0.81480724,-0.1098503,9.1614222e-23,4.2401299,1.46758,0.001
46,0.046314087,-2.0096823e-20,-1.4370799e-19,-0.021087412,4.3114519,1.4674675,0.050000001,0.80559754,-0.093151867,7.351591e-23,4.31145,1.46747,0.001
46,0.050981056,5.530295e-20,5.2840267e-19,-0.030656978,4.3827796,1.4673616,0.050000001,0.79697204,-0.075943373,-2.8282597e-22,4.3827801,1.46736,0.001
46,0.055272315,1.7353556e-20,1.4918094e-19,-0.04558365,4.4541121,1.46726,0.050000001,0.78882259,-0.058356293,-7.9095644e-23,4.4541101,1.46726,0.001
46,0.059178852,1.2692076e-20,2.8712277e-19,-0.0682275,4.5254478,1.4671602,0.050000001,0.78096241,-0.040587168,-2.0534102e-22,4.5254502,1.46716,0.001
46,0.06268885,1.0805912e-20,3.6133883e-19,-0.10102026,4.5967817,1.4670601,0.050000001,0.77311784,-0.022900052,-2.6321931e-22,4.5967798,1.46706,0.001
46,0.065787189,-1.089029e-20,4.8785836e-21,-0.14565021,4.6681175,1.4669615,0.050000001,0.76492995,-0.0056049735,-1.0436823e-23,4.6681199,1.46696,0.001
46,0.068454228,1.038347e-21,-2.7849933e-19,-0.20201942,4.7394576,1.4668695,0.050000001,0.75600594,0.010986419,2.2811878e-22,4.73946,1.46687,0.001
46,0.070668608,-6.1250038e-21,-7.5594007e-20,-0.2674033,4.810802,1.4667805,0.050000001,0.74600333,0.026638458,5.0351761e-23,4.8108001,1.4667799,0.001
46,0.072410509,4.1507277e-21,-7.7283767e-21,-0.33624014,4.8821478,1.4666883,0.050000001,0.73473012,0.041266702,2.8358222e-24,4.8821502,1.4666899,0.001
46,0.073662907,1.139838e-20,-1.488013e-19,-0.40083504,4.9534898,1.4665955,0.050000001,0.7222414,0.054990996,1.238485e-22,4.9534898,1.4665999,0.001
46,0.074412286,-1.8783852e-20,1.9492848e-19,-0.45297974,5.0248375,1.4665076,0.050000001,0.70889437,0.068147644,-1.8733604e-22,5.0248399,1.4665101,0.001
46,0.07465139,-5.6186772e-21,6.6494691e-20,-0.48588043,5.0961876,1.4664215,0.050000001,0.69532919,0.081231356,-6.2559377e-23,5.09619,1.4664201,0.001
46,0.074381255,1.2524221e-21,-2.8884838e-21,-0.49576446,5.1675353,1.4663397,0.050000001,0.68237317,0.094793938,1.4323226e-24,5.1675401,1.4663399,0.001
46,0.073611513,-1.9835365e-20,1.2491444e-19,-0.48265857,5.2388878,1.46626,0.050000001,0.67090142,0.10932507,-1.2478852e-22,5.2388902,1.46626,0.001
46,0.072359063,-5.1321569e-22,-6.3623263e-21,-0.45010588,5.3102446,1.4661797,0.050000001,0.66169637,0.12515509,2.9574865e-24,5.3102398,1.46618,0.001
46,0.070647091,9.8427522e-21,-6.3480987e-20,-0.40400854,5.3816023,1.4660995,0.050000001,0.65534753,0.1424011,6.2404426e-23,5.3815999,1.4661,0.001
46,0.068500422,-1.9536832e-20,6.6088797e-20,-0.35114866,5.4529581,1.4660263,0.050000001,0.65219152,0.16096732,-5.924601e-23,5.45296,1.46603,0.001
46,0.065943338,5.2390092e-20,-1.8137625e-19,-0.29796091,5.5243158,1.465952,0.050000001,0.65231246,0.18058568,1.6245752e-22,5.5243201,1.46595,0.001
46,0.062997639,9.053716e-20,-2.9789491e-19,-0.24971625,5.5956755,1.46588,0.050000001,0.65560728,0.20087643,2.6630778e-22,5.5956802,1.46588,0.001
46,0.059677117,2.1011092e-20,-5.5732069e-20,-0.21011348,5.6670356,1.4658083,0.050000001,0.66183221,0.22140966,4.7461138e-23,5.6670399,1.4658099,0.001
46,0.055988688,-2.4284746e-20,6.0523513e-20,-0.18141779,5.7384,1.4657383,0.050000001,0.67067999,0.24175154,-4.0863525e-23,5.7384,1.46574,0.001
46,0.051931474,-2.5085687e-20,6.0115183e-20,-0.1647459,5.8097644,1.4656702,0.050000001,0.68184096,0.26149142,-4.1009862e-23,5.8097601,1.46567,0.001
46,0.047494475,-2.5471757e-20,6.8626794e-20,-0.16043486,5.8811274,1.4656003,0.050000001,0.69504064,0.28025118,-4.1594525e-23,5.8811302,1.4656,0.001
46,0.042658478,7.9854086e-21,8.4074201e-21,-0.16832174,5.9524956,1.4655317,0.050000001,0.71006703,0.2976746,-2.0648709e-23,5.9524999,1.46553,0.001
46,0.03739664,3.3005425e-21,5.9730979e-21,-0.18804379,6.0238614,1.4654677,0.050000001,0.72677779,0.31341401,-8.2526187e-24,6.02386,1.46547,0.001
46,0.031673763,-5.8566966e-20,1.3958554e-19,-0.21907713,6.0952296,1.4654052,0.050000001,0.74509573,0.32711735,-5.7000533e-23,6.0952301,1.46541,0.001
46,0.025451018,-2.8357115e-20,7.3172151e-20,-0.2608273,6.1666017,1.4653457,0.050000001,0.76499665,0.33840719,-2.7728436e-23,6.1666002,1.46535,0.001
46,0.018689483,-6.4693195e-20,1.4882004e-19,-0.3125824,6.237978,1.4652838,0.050000001,0.78648978,0.34687325,-2.4573399e-23,6.2379799,1.4652801,0.001
46,0.01135763,-3.4990099e-20,6.8953627e-20,-0.37345293,6.30935,1.4652286,0.050000001,0.80959278,0.3520712,-1.4514099e-23,6.30935,1.46523,0.001
46,0.0034348341,6.5651677e-20,-1.5551299e-19,-0.44224328,6.380722,1.4651703,0.050000001,0.8342973,0.35354921,5.0068994e-24,6.3807201,1.46517,0.001
46,-0.0050769197,3.5466542e-20,-7.5532634e-20,-0.51738238,6.4520979,1.4651097,0.050000001,0.86055875,0.35085937,-5.0379257e-24,6.4520998,1.4651099,0.001
46,-0.014143595,3.4389711e-20,-8.0420147e-20,-0.59693968,6.5234718,1.4650515,0.050000001,0.88826507,0.34359786,-2.0276125e-23,6.5234699,1.46505,0.001
46,-0.023692701,3.6759813e-20,-7.782618e-20,-0.67862505,6.5948515,1.4649998,0.050000001,0.91723543,0.33143964,-1.8491745e-23,6.5948501,1.465,0.001
46,-0.033608321,8.1039377e-21,9.6433435e-21,-0.7598452,6.6662297,1.4649483,0.050000001,0.94720364,0.31418213,5.3396168e-24,6.6662302,1.46495,0.001
46,-0.043727364,3.1524861e-20,-8.6028315e-20,-0.83784169,6.7376075,1.4648895,0.050000001,0.97783613,0.29176536,-3.0451006e-23,6.7376099,1.46489,0.001
46,-0.053843237,2.5406449e-20,-9.3759119e-20,-0.90978372,6.80899,1.4648376,0.050000001,1.0087422,0.26429051,-3.384083e-23,6.80899,1.4648401,0.001
46,-0.063715518,-4.4729847e-20,2.4795059e-19,-0.97285444,6.8803697,1.4647897,0.050000001,1.0394847,0.23203753,1.4703493e-22,6.8803701,1.46479,0.001
46,-0.073080771,-3.7631102e-20,2.5598875e-19,-1.0243244,6.9517517,1.4647394,0.050000001,1.0695869,0.19545552,1.6132746e-22,6.9517498,1.46474,0.001
46,-0.081667922,2.3918514e-20,-9.3941836e-20,-1.0616486,7.023138,1.4646915,0.050000001,1.0985521,0.15515499,-4.3414966e-23,7.02314,1.46469,0.001
46,-0.089214571,2.9786964e-20,-1.4703143e-19,-1.0825677,7.094522,1.464648,0.050000001,1.1258724,0.11189886,-1.0361182e-22,7.0945201,1.46465,0.001
46,-0.095490582,1.3185038e-20,6.2302694e-20,-1.0851105,7.165906,1.4646,0.050000001,1.1510376,0.066575803,4.5935522e-23,7.1659098,1.4646,0.001
46,-0.10030916,9.9582085e-21,1.1391924e-19,-1.0677893,7.2372899,1.4645514,0.050000001,1.1735443,0.020187171,9.7573473e-23,7.2372899,1.46455,0.001
46,-0.10354441,1.2733472e-20,-1.0300882e-19,-1.0299537,7.3086777,1.4645072,0.050000001,1.1929047,-0.026189063,-8.4707272e-23,7.3086801,1.46451,0.001
46,-0.10514271,5.0657102e-21,-1.1065425e-19,-0.97234166,7.3800659,1.464466,0.050000001,1.2086828,-0.071440801,-7.9626724e-23,7.3800702,1.46447,0.001
46,-0.10512924,2.0613554e-20,1.1402935e-19,-0.89713037,7.4514542,1.4644195,0.050000001,1.2205369,-0.11449334,9.0064735e-23,7.4514499,1.46442,0.001
46,-0.10360314,8.0834868e-21,3.0959896e-21,-0.80782002,7.5228419,1.46438,0.050000001,1.2282597,-0.15438776,-3.5817792e-24,7.52284,1.46438,0.001
46,-0.1007278,-2.8162427e-20,-2.2672796e-19,-0.70918858,7.5942292,1.46434,0.050000001,1.2317972,-0.1903403,-1.7161622e-22,7.5942302,1.46434,0.001
46,-0.096714392,-4.1459688e-20,-2.2966383e-19,-0.60667253,7.6656218,1.4642953,0.050000001,1.2312799,-0.22180676,-1.5975075e-22,7.6656199,1.4643,0.001
46,-0.091800317,2.4139187e-20,1.1144346e-19,-0.50556707,7.7370138,1.4642552,0.050000001,1.2270124,-0.24851273,7.6130423e-23,7.73701,1.46426,0.001
46,-0.086227238,-2.2874202e-21,3.759325e-21,-0.41046891,7.8084078,1.4642175,0.050000001,1.2194422,-0.27044684,9.0866718e-24,7.8084102,1.46422,0.001
46,-0.080225199,-7.9571246e-20,-3.3461816e-19,-0.32488555,7.8797975,1.4641823,0.050000001,1.2091098,-0.2878266,-1.9849961e-22,7.8797998,1.46418,0.001
46,-0.073996946,-2.7433891e-21,-8.7064073e-23,-0.25091818,7.9511895,1.464144,0.050000001,1.1966048,-0.30104721,9.681641e-24,7.95119,1.4641401,0.001
46,-0.06969928,5.6530195e-20,2.2557768e-19,-0.20884387,7.9999986,1.4641196,0.050000001,1.1869693,-0.30758449,1.1907405e-22,8,1.4641196,0.001
46,-0.19075492,1.6157946e-20,-1.9221436e-19,-0.022693094,0.99999928,1.555318,0.050000001,1.2737448,0.031401467,-2.6353129e-22,1,1.5553163,0.001
46,-0.1918889,-2.4156655e-21,6.7604107e-19,-0.023770593,1.0329411,1.5552089,0.050000001,1.2750849,0.027466591,9.1666516e-22,1.03294,1.55521,0.001
46,-0.19438054,-5.2778931e-20,1.9058419e-18,-0.025985207,1.1041672,1.554975,0.050000001,1.2778773,0.018506706,2.5885785e-21,1.10417,1.55498,0.001
46,-0.19687124,-2.8272678e-20,4.9844456e-19,-0.028052485,1.1753894,1.5547478,0.050000001,1.2804997,0.0090448111,6.6124447e-22,1.17539,1.55475,0.001
46,-0.19931,-5.4870234e-21,-2.3036448e-19,-0.02987241,1.2466111,1.5545198,0.050000001,1.2828797,-0.0009586988,-3.1806872e-22,1.24661,1.55452,0.001
46,-0.20163967,-7.4817864e-21,-2.4078282e-19,-0.03138173,1.3178353,1.5542915,0.050000001,1.2849299,-0.011533272,-4.412433e-22,1.31784,1.5542901,0.001
46,-0.20378904,-1.2423117e-20,-7.3634646e-19,-0.032560542,1.3890576,1.5540698,0.050000001,1.2865523,-0.022693116,-1.1111938e-21,1.38906,1.55407,0.001
46,-0.20567878,-1.4314493e-20,2.3422658e-19,-0.033330865,1.4602816,1.5538473,0.050000001,1.2876422,-0.034433804,3.7422423e-22,1.4602799,1.5538501,0.001
46,-0.20723101,-1.7193687e-20,6.5882726e-21,-0.033670768,1.5315076,1.5536275,0.050000001,1.2880923,-0.046732701,-2.7817589e-23,1.53151,1.55363,0.001
46,-0.20836437,1.1018086e-21,-2.4218726e-19,-0.033595089,1.6027315,1.5534121,0.050000001,1.2877948,-0.059546907,-4.1377527e-22,1.60273,1.5534101,0.001
46,-0.20899701,-3.067608e-20,-4.7665161e-19,-0.033088319,1.6739597,1.5531977,0.050000001,1.2866373,-0.072815999,-7.4606284e-22,1.67396,1.5532,0.001
46,-0.20905204,-6.5801423e-20,-9.5403972e-19,-0.032142702,1.7451875,1.5529853,0.050000001,1.2845198,-0.086458527,-1.3712953e-21,1.74519,1.55299,0.001
46,-0.20845775,-6.2432924e-20,-7.2348334e-19,-0.030849352,1.8164194,1.5527782,0.050000001,1.2813523,-0.10037369,-1.0338217e-21,1.81642,1.55278,0.001
46,-0.20715205,3.2178731e-20,2.2394325e-19,-0.029204641,1.8876579,1.5525706,0.050000001,1.2770523,-0.11444428,2.9557038e-22,1.88766,1.55257,0.001
46,-0.20508431,2.3279092e-20,2.4483486e-19,-0.027267711,1.9588919,1.5523621,0.050000001,1.2715577,-0.12853593,3.5381073e-22,1.95889,1.5523601,0.001
46,-0.20221601,-1.9257359e-20,-2.3265005e-19,-0.025146615,2.0301297,1.55216,0.050000001,1.2648251,-0.14250617,-3.3838937e-22,2.0301299,1.55216,0.001
46,-0.19852658,-2.8735553e-20,-2.3715281e-19,-0.022920104,2.1013758,1.551962,0.050000001,1.2568351,-0.15620375,-3.526594e-22,2.1013801,1.55196,0.001
46,-0.19401181,1.956186e-20,-1.8916152e-20,-0.020659147,2.1726222,1.5517665,0.050000001,1.2475874,-0.16947253,-9.1848028e-23,2.1726201,1.55177,0.001
46,-0.18868469,8.0709182e-20,4.6190696e-19,-0.018396867,2.2438703,1.5515696,0.050000001,1.2371128,-0.18216242,6.4721097e-22,2.24387,1.5515701,0.001
46,-0.18257383,-7.527911e-20,-4.4559103e-19,-0.016223896,2.31512,1.5513815,0.050000001,1.2254679,-0.19412376,-5.7065128e-22,2.31512,1.55138,0.001
46,-0.17572388,-4.1023347e-20,-2.305882e-19,-0.014158152,2.3863716,1.5511982,0.050000001,1.2127204,-0.20522213,-3.1715147e-22,2.3863699,1.5512,0.001
46,-0.16819432,-9.2553433e-20,-4.4079193e-19,-0.012245337,2.4576299,1.5510143,0.050000001,1.1989629,-0.21533808,-5.2045771e-22,2.4576299,1.55101,0.001
46,-0.16005562,4.3692921e-20,1.9816964e-19,-0.010532837,2.5288899,1.5508341,0.050000001,1.1843079,-0.22436394,1.9435321e-22,2.5288899,1.55083,0.001
46,-0.15138698,1.6811077e-19,8.7168469e-19,-0.0090141846,2.600152,1.5506581,0.050000001,1.1688755,-0.2322161,9.7107975e-22,2.6001501,1.55066,0.001
46,-0.14227407,-4.7673324e-20,-2.128884e-19,-0.0077156583,2.6714201,1.5504818,0.050000001,1.1527979,-0.23883152,-2.7898999e-22,2.6714201,1.55048,0.001
46,-0.13280526,-4.5307202e-20,-2.1550007e-19,-0.0065900749,2.7426903,1.550312,0.050000001,1.1362078,-0.24416277,-2.5971343e-22,2.7426901,1.55031,0.001
46,-0.12306943,-5.3439674e-20,-2.1202494e-19,-0.0056041745,2.8139622,1.5501482,0.050000001,1.1192354,-0.24818623,-2.6185507e-22,2.8139601,1.55015,0.001
46,-0.11315344,-9.3183124e-20,-4.1462051e-19,-0.004781004,2.885236,1.5499817,0.050000001,1.1020128,-0.25089693,-4.0968793e-22,2.8852401,1.54998,0.001
46,-0.10314041,-8.4070883e-20,-4.0591045e-19,-0.0041365717,2.9565094,1.5498217,0.050000001,1.0846605,-0.25230092,-3.3310044e-22,2.9565101,1.5498199,0.001
46,-0.093105569,-9.0974972e-20,-3.9699143e-19,-0.0036024752,3.0277929,1.5496681,0.050000001,1.0672928,-0.25242165,-2.9555763e-22,3.0278001,1.54967,0.001
46,-0.083119594,-3.778846e-20,-1.9710411e-19,-0.0031714381,3.0990794,1.5495093,0.050000001,1.050018,-0.25129426,-9.8904881e-23,3.0990801,1.54951,0.001
46,-0.073243469,1.262414e-20,9.8620901e-22,-0.0028414165,3.1703701,1.5493594,0.050000001,1.0329202,-0.24895744,5.7581652e-23,3.1703701,1.54936,0.001
46,-0.063531123,9.2194992e-20,3.7580997e-19,-0.0025641178,3.2416577,1.5492163,0.050000001,1.0160854,-0.24545929,2.0909365e-22,3.2416601,1.54922,0.001
46,-0.0540278,9.142457e-20,3.7592422e-19,-0.0023787271,3.3129473,1.5490677,0.050000001,0.99958885,-0.24085082,1.968027e-22,3.3129499,1.54907,0.001
46,-0.044769995,8.6265971e-22,2.1125914e-21,-0.0022527999,3.3842478,1.5489255,0.050000001,0.98348475,-0.23518097,0,3.3842499,1.54893,0.001
46,-0.035788551,-8.6548825e-20,-3.5233719e-19,-0.0021691185,3.45555,1.5487895,0.050000001,0.96782398,-0.2285015,-1.0466624e-22,3.45555,1.54879,0.001
46,-0.027106853,-5.0734276e-20,-1.7438719e-19,-0.0021443667,3.5268497,1.5486578,0.050000001,0.95265132,-0.2208606,-6.4924294e-23,3.52685,1.54866,0.001
46,-0.018742815,3.6688149e-20,1.7920823e-19,-0.002163274,3.5981517,1.5485215,0.050000001,0.93800151,-0.21230569,3.9887313e-23,3.59815,1.54852,0.001
46,-0.010708122,3.9986479e-20,1.6857164e-19,-0.0022503627,3.6694601,1.5483916,0.050000001,0.92390507,-0.20287685,1.40464e-23,3.6694601,1.54839,0.001
46,-0.0030112918,2.339124e-21,2.4107486e-21,-0.002396751,3.7407701,1.5482683,0.050000001,0.91038805,-0.19261248,1.3180439e-23,3.7407701,1.54827,0.001
46,0.0043424624,-3.7470238e-20,-1.6536819e-19,-0.0026158371,3.8120794,1.5481417,0.050000001,0.89747244,-0.18154763,-8.5663845e-25,3.8120799,1.54814,0.001
46,0.011351468,-2.5565874e-22,-2.5823307e-22,-0.0029534362,3.8833976,1.5480195,0.050000001,0.88517958,-0.16970995,0,3.8834,1.54802,0.001
46,0.018014858,-2.5995687e-20,-1.6445227e-19,-0.0034427443,3.9547179,1.5479017,0.050000001,0.87352872,-0.15712696,3.6036255e-23,3.95472,1.5479,0.001
46,0.024333168,-2.5389204e-20,-1.6282433e-19,-0.004135943,4.0260377,1.5477858,0.050000001,0.86253852,-0.14382297,3.5975746e-23,4.0260401,1.5477901,0.001
46,0.030307803,4.2534299e-20,3.1396832e-19,-0.0051487698,4.0973601,1.5476693,0.050000001,0.85222548,-0.12982048,-1.2100489e-22,4.0973601,1.54767,0.001
46,0.035940219,2.0131738e-20,1.5091432e-19,-0.0066474825,4.1686821,1.5475597,0.050000001,0.84260643,-0.11514077,-6.9468675e-23,4.1686802,1.54756,0.001
46,0.041231103,-5.1776546e-20,-3.8672769e-19,-0.0089032864,4.2400074,1.5474492,0.050000001,0.83369273,-0.099809945,1.6249976e-22,4.2400098,1.5474499,0.001
46,0.046179499,-2.3264177e-20,-2.2846191e-19,-0.0123789,4.3113375,1.5473433,0.050000001,0.8254891,-0.083864078,1.1884909e-22,4.3113399,1.54735,0.001
46,0.050783526,5.3889573e-21,-7.3591164e-20,-0.01781356,4.3826704,1.5472393,0.050000001,0.81798172,-0.067355677,5.8840302e-23,4.3826699,1.54724,0.001
46,0.055039182,4.3679519e-21,5.9661597e-21,-0.026359018,4.454,1.54714,0.050000001,0.81113201,-0.050361644,1.0971429e-23,4.454,1.54714,0.001
46,0.058939688,8.4338826e-21,7.0822526e-21,-0.039658032,4.5253358,1.54704,0.050000001,0.80485171,-0.033000585,1.6616312e-23,4.5253401,1.54704,0.001
46,0.062476356,6.0314577e-21,7.5362513e-20,-0.059777662,4.5966721,1.5469393,0.050000001,0.79899013,-0.015443991,-4.850689e-23,4.5966702,1.54694,0.001
