Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
153,-3.3075765e-05,-1.6195883e-20,1.9954825e-19,-0.37825036,2.3154755,1.3917643,0.050000001,1.0326542,0.063237771,-6.5598537e-25,2.31548,1.39177,0.001
153,0.0027664762,-1.572836e-20,1.8296411e-19,-0.41735205,2.3867197,1.3915697,0.050000001,1.0355055,0.074074447,-2.0437382e-23,2.3867199,1.39157,0.001
153,0.0041958108,-1.8570998e-21,7.9824407e-21,-0.45829189,2.457972,1.3913801,0.050000001,1.0398706,0.084060572,6.7961495e-24,2.4579699,1.39138,0.001
153,0.0042525879,4.721973e-21,8.3636078e-21,-0.50014955,2.5292256,1.3911922,0.050000001,1.0457405,0.092959329,1.6070199e-23,2.5292301,1.3911901,0.001
153,0.0029556253,-9.8374615e-22,-9.3533635e-23,-0.54179847,2.6004796,1.3910105,0.050000001,1.0531132,0.10054246,-3.5627854e-24,2.6004801,1.39101,0.001
153,0.00034599687,2.3231136e-20,-1.8874216e-19,-0.58206767,2.671742,1.3908303,0.050000001,1.0619755,0.10659457,3.7899584e-24,2.6717401,1.39083,0.001
153,-0.0035117904,2.4688655e-20,-1.8133818e-19,-0.61983085,2.7430081,1.390654,0.050000001,1.0723022,0.11091049,1.4689956e-23,2.74301,1.39065,0.001
153,-0.0085306894,-5.8871019e-20,6.1340974e-19,-0.65397084,2.8142722,1.3904823,0.050000001,1.0840498,0.11329988,4.5238358e-23,2.81427,1.39048,0.001
153,-0.014600297,1.62141e-21,3.7844179e-21,-0.68363059,2.8855393,1.3903117,0.050000001,1.0971394,0.11358954,-2.5706711e-23,2.88554,1.39031,0.001
153,-0.021587446,4.684655e-20,-3.897385e-19,-0.70811194,2.9568152,1.390148,0.050000001,1.1114477,0.11162806,-6.0864241e-23,2.95682,1.39015,0.001
153,-0.029336305,8.1089994e-21,2.5092715e-20,-0.72683638,3.0280919,1.389984,0.050000001,1.1268139,0.10729348,1.5423097e-24,3.02809,1.38998,0.001
153,-0.037674367,1.506971e-20,-2.2241292e-19,-0.73941898,3.0993719,1.3898263,0.050000001,1.1430352,0.10049514,-6.9314822e-23,3.09937,1.38983,0.001
153,-0.046413034,-8.550377e-21,-2.3718637e-20,-0.74561268,3.1706581,1.3896677,0.050000001,1.1598371,0.091190942,1.8008767e-23,3.17066,1.38967,0.001
153,-0.055350296,-8.3650837e-21,-1.871759e-20,-0.74518031,3.2419398,1.3895183,0.050000001,1.1769271,0.079387203,-6.5033109e-24,3.24194,1.38952,0.001
153,-0.06428016,1.1039155e-20,-2.2684074e-19,-0.73806512,3.3132274,1.3893676,0.050000001,1.1939641,0.065148674,-9.4162628e-23,3.31323,1.38937,0.001
153,-0.072994672,9.2857809e-22,-4.8408105e-22,-0.72418404,3.3845193,1.3892193,0.050000001,1.2105836,0.048599087,0,3.3845201,1.38922,0.001
153,-0.081293181,6.2690044e-21,1.1576737e-20,-0.70358956,3.4558153,1.3890798,0.050000001,1.226419,0.02992476,-2.5408823e-23,3.4558201,1.38908,0.001
153,-0.0889889,6.8621143e-21,2.4702152e-19,-0.67644864,3.5271177,1.3889395,0.050000001,1.2410964,0.0093778307,1.1362474e-22,3.5271201,1.38894,0.001
153,-0.09591268,-5.4373631e-21,7.2411569e-21,-0.6430558,3.598418,1.3888017,0.050000001,1.2542539,-0.012735022,-3.8997702e-23,3.5984199,1.3888,0.001
153,-0.10191561,-2.9117614e-20,-7.0721828e-19,-0.60399252,3.6697173,1.3886701,0.050000001,1.2655489,-0.036072683,-5.3782982e-22,3.6697199,1.38867,0.001
153,-0.10687938,1.5631681e-20,2.3658767e-19,-0.55999392,3.7410257,1.38854,0.050000001,1.2746767,-0.060253635,1.8576901e-22,3.74103,1.38854,0.001
153,-0.11072518,-1.0770277e-20,8.3442216e-21,-0.51201487,3.8123343,1.3884093,0.050000001,1.2814014,-0.08485952,-5.7293907e-23,3.81233,1.38841,0.001
153,-0.11341128,-5.8388437e-20,-7.1591887e-19,-0.46118918,3.8836458,1.3882858,0.050000001,1.2855468,-0.10947423,-5.8460142e-22,3.8836501,1.38829,0.001
153,-0.11492891,1.061596e-20,2.3022809e-19,-0.40885034,3.9549601,1.3881638,0.050000001,1.2869942,-0.13368537,2.3512412e-22,3.9549601,1.38816,0.001
153,-0.1152992,5.0170223e-20,4.791803e-19,-0.35640356,4.026278,1.3880438,0.050000001,1.2857119,-0.1571051,3.9481314e-22,4.0262799,1.3880399,0.001
153,-0.11457616,-6.1470869e-21,4.3935892e-21,-0.30528536,4.0975938,1.3879282,0.050000001,1.2817471,-0.17938426,3.3144283e-24,4.09759,1.38793,0.001
153,-0.11284193,-3.302815e-22,7.0242295e-22,-0.25681531,4.1689153,1.3878118,0.050000001,1.2752247,-0.20022991,4.7746492e-25,4.16892,1.38781,0.001
153,-0.11019687,-1.0064698e-20,4.6930003e-21,-0.21209747,4.2402401,1.3876997,0.050000001,1.2663398,-0.21940584,9.1215513e-24,4.2402401,1.3877,0.001
153,-0.10675766,-4.5127388e-20,-2.3171045e-19,-0.17194112,4.3115659,1.3875901,0.050000001,1.2553473,-0.23674883,-1.59894e-22,4.3115702,1.3875901,0.001
153,-0.10264895,6.862523e-20,3.4523288e-19,-0.13686354,4.3828897,1.387482,0.050000001,1.24254,-0.25216147,2.2531821e-22,4.3828902,1.38748,0.001
153,-0.097996183,-3.0213059e-20,-1.080821e-19,-0.1070592,4.4542217,1.3873802,0.050000001,1.2282301,-0.26560986,-9.7931345e-23,4.4542198,1.38738,0.001
153,-0.092923395,-2.5511276e-20,-1.2063641e-19,-0.08232639,4.5255556,1.3872786,0.050000001,1.2127373,-0.27711895,-1.3535116e-22,4.5255599,1.38728,0.001
153,-0.087548025,2.087373e-20,1.1049729e-19,-0.062324699,4.5968871,1.3871742,0.050000001,1.1963727,-0.28675553,4.3767038e-23,4.59689,1.38717,0.001
153,-0.081974156,-2.6260551e-20,-1.1348002e-19,-0.046508566,4.6682234,1.387076,0.050000001,1.1794149,-0.29461804,-7.8199081e-23,4.6682301,1.38708,0.001
153,-0.076296829,2.3167012e-20,1.0811844e-19,-0.034303941,4.7395592,1.3869797,0.050000001,1.1621103,-0.300832,5.8538345e-23,4.7395601,1.3869801,0.001
153,-0.07059586,-2.8863763e-20,-1.0544103e-19,-0.025040504,4.8109021,1.386888,0.050000001,1.1446702,-0.30553335,-5.60247e-23,4.8109002,1.3868901,0.001
153,-0.064939514,1.6958634e-21,-3.6387615e-21,-0.018132275,4.8822484,1.3867915,0.050000001,1.1272675,-0.30886281,-9.3510128e-24,4.8822498,1.38679,0.001
153,-0.059383068,1.0478308e-21,5.6208887e-22,-0.013100973,4.9535899,1.3866992,0.050000001,1.1100377,-0.31095624,4.71063e-24,4.9535899,1.3867,0.001
153,-0.053970162,4.6143519e-21,-2.8125348e-21,-0.0094715832,5.0249357,1.3866112,0.050000001,1.0930775,-0.3119466,5.494802e-24,5.02494,1.38661,0.001
153,-0.048734367,3.3845756e-20,9.9298554e-20,-0.00685579,5.0962815,1.3865258,0.050000001,1.0764604,-0.3119559,5.221908e-23,5.0962801,1.38653,0.001
153,-0.043700177,5.6795281e-20,1.9623416e-19,-0.0049864152,5.1676292,1.3864394,0.050000001,1.0602328,-0.31109697,6.9344654e-23,5.1676302,1.38644,0.001
153,-0.038884085,5.5285495e-20,1.971905e-19,-0.0037116392,5.2389817,1.38636,0.050000001,1.0444227,-0.30946836,6.4698938e-23,5.2389798,1.38636,0.001
153,-0.034296751,-5.8179399e-20,-1.8820468e-19,-0.0028114519,5.310338,1.3862798,0.050000001,1.02904,-0.30715984,-5.6827949e-23,5.3103399,1.3862799,0.001
153,-0.02994385,-8.5619759e-20,-2.8308444e-19,-0.0021810902,5.3816943,1.3861995,0.050000001,1.0140802,-0.30424845,-7.6674207e-23,5.38169,1.3862,0.001
153,-0.025825907,5.4774349e-20,1.8299796e-19,-0.0017590882,5.4530501,1.3861215,0.050000001,0.99953502,-0.30079952,3.7110702e-23,5.4530501,1.38612,0.001
153,-0.02194066,8.0383234e-20,2.7653881e-19,-0.0014587814,5.5244055,1.3860478,0.050000001,0.9853847,-0.29686898,5.4038859e-23,5.5244098,1.38605,0.001
153,-0.018283803,2.6932555e-20,8.8850352e-20,-0.0012486553,5.5957642,1.3859717,0.050000001,0.97160292,-0.29250401,1.3690681e-23,5.5957599,1.38597,0.001
153,-0.014847898,2.8463527e-20,8.9335506e-20,-0.0011076784,5.6671238,1.3858998,0.050000001,0.9581635,-0.28774017,1.6547216e-23,5.66712,1.3859,0.001
153,-0.011624861,-2.3170448e-21,1.6006784e-21,-0.0010115743,5.7384882,1.38583,0.050000001,0.94503641,-0.28260624,-4.9148263e-24,5.7384901,1.38583,0.001
153,-0.0086061284,-5.509094e-20,-1.6924026e-19,-0.0009547298,5.8098502,1.3857599,0.050000001,0.93219304,-0.27712402,-1.944308e-23,5.8098502,1.3857599,0.001
153,-0.0057820263,-5.3034246e-20,-1.6968121e-19,-0.00092012965,5.8812118,1.3856897,0.050000001,0.91960263,-0.27130738,-1.4646302e-23,5.8812099,1.38569,0.001
153,-0.0031428132,-2.3878152e-20,-8.2756667e-20,-0.00091060501,5.95258,1.3856195,0.050000001,0.90723556,-0.26516214,4.6064616e-25,5.95258,1.38562,0.001
153,-0.00067898323,3.4525173e-23,1.847284e-22,-0.00092360639,6.0239477,1.3855557,0.050000001,0.89506429,-0.25868911,2.0922335e-28,6.0239501,1.38556,0.001
153,0.0016185115,4.5212494e-20,1.6567007e-19,-0.00095776067,6.0953159,1.3854915,0.050000001,0.88306206,-0.25188559,-5.1086194e-24,6.0953202,1.3854899,0.001
153,0.0037585935,4.2015589e-20,1.6311775e-19,-0.0010111533,6.1666846,1.3854297,0.050000001,0.87120461,-0.24474037,-1.2860784e-23,6.1666799,1.38543,0.001
153,0.0057494221,7.6963388e-21,4.1543324e-20,-0.0010839941,6.2380586,1.38537,0.050000001,0.85946941,-0.23723716,-8.6786698e-24,6.23806,1.38537,0.001
153,0.007597995,-3.2261924e-20,-1.1868544e-19,-0.0011908964,6.3094301,1.3853104,0.050000001,0.84783983,-0.22935742,9.1132217e-24,6.3094301,1.3853101,0.001
153,0.0093106749,-4.0930351e-20,-1.5509034e-19,-0.0013798355,6.3808026,1.38525,0.050000001,0.83629858,-0.22107852,1.5266779e-23,6.3807998,1.38525,0.001
153,0.010892928,-1.7687123e-21,-1.0619731e-21,-0.0018554868,6.4521747,1.3851895,0.050000001,0.82483137,-0.21237765,-3.2183578e-24,6.4521699,1.38519,0.001
153,0.012348888,1.5512815e-22,1.3591765e-24,-0.0030271343,6.5235476,1.3851362,0.050000001,0.81341994,-0.20324303,9.1143964e-27,6.52355,1.3851399,0.001
153,0.013680531,-2.849094e-21,-1.1144181e-21,-0.0056263576,6.5949254,1.3850802,0.050000001,0.80203027,-0.19369014,-4.8208615e-24,6.5949302,1.38508,0.001
153,0.014888277,-7.5106012e-21,-3.842326e-20,-0.01068472,6.6663017,1.3850237,0.050000001,0.79060376,-0.18377526,8.6344691e-24,6.6662998,1.38502,0.001
153,0.01596975,-4.069359e-20,-1.8355086e-19,-0.019163504,6.73768,1.3849697,0.050000001,0.77904558,-0.17360228,3.4503444e-23,6.73768,1.3849699,0.001
153,0.016919009,-1.8253998e-21,-2.0331096e-21,-0.03136009,6.8090596,1.384918,0.050000001,0.76723427,-0.16330916,-1.3588336e-24,6.8090601,1.38492,0.001
153,0.017727301,1.2370269e-20,6.9875514e-20,-0.046213951,6.8804374,1.3848683,0.050000001,0.75505775,-0.15301707,-1.7119784e-23,6.8804402,1.3848701,0.001
153,0.018383864,9.4751544e-21,6.5946774e-20,-0.060803771,6.9518194,1.3848155,0.050000001,0.74247307,-0.14275342,-1.8418855e-23,6.9518199,1.38482,0.001
153,0.018878423,1.0116625e-20,6.3112175e-20,-0.070546411,7.0232081,1.384768,0.050000001,0.72958159,-0.13237207,-1.5266983e-23,7.02321,1.38477,0.001
153,0.019204056,-1.3574827e-20,-7.0998547e-20,-0.07016398,7.0945897,1.3847202,0.050000001,0.71668613,-0.12151204,1.7405083e-23,7.0945902,1.38472,0.001
153,0.019361228,-5.4501357e-22,2.9224743e-20,-0.055237807,7.1659722,1.3846718,0.050000001,0.70429987,-0.10961556,-1.0262533e-23,7.1659698,1.38467,0.001
153,0.019359451,1.3355501e-22,3.2766236e-20,-0.023758443,7.2373576,1.3846285,0.050000001,0.69309115,-0.096025012,-1.369758e-23,7.23736,1.38463,0.001
153,0.019217426,-1.78226e-20,-1.2879567e-19,0.022987101,7.3087411,1.3845798,0.050000001,0.68377495,-0.080133215,3.2762195e-23,7.3087401,1.38458,0.001
153,0.018961899,-5.799455e-21,-3.1403737e-20,0.080586545,7.3801298,1.384536,0.050000001,0.67698777,-0.061525673,6.1049322e-24,7.3801298,1.38454,0.001
153,0.018621523,-1.1619949e-21,3.2226637e-20,0.14262617,7.4515204,1.3844895,0.050000001,0.6731717,-0.04008881,-1.1824908e-23,7.45152,1.38449,0.001
153,0.018222939,-3.2171502e-21,-6.2381264e-20,0.20227417,7.5229106,1.3844477,0.050000001,0.6725201,-0.016031941,1.3623271e-23,7.5229101,1.38445,0.001
153,0.017784605,-1.2382968e-21,-6.2868667e-20,0.25381508,7.5943003,1.384408,0.050000001,0.67497337,0.010156547,1.7598005e-23,7.5942998,1.38441,0.001
153,0.017314831,-6.6711236e-21,6.2967812e-20,0.29349002,7.665688,1.384366,0.050000001,0.68026996,0.037807107,-7.8527664e-24,7.6656899,1.38437,0.001
153,0.016811015,-1.7572681e-20,1.2928378e-19,0.31972849,7.7370777,1.3843237,0.050000001,0.68801731,0.066179052,-2.7515412e-23,7.7370801,1.38432,0.001
153,0.01626219,1.8414462e-20,-1.2973224e-19,0.33281589,7.8084702,1.3842838,0.050000001,0.69776738,0.094553016,2.3244383e-23,7.8084698,1.38428,0.001
153,0.015650505,4.5347957e-20,-2.6313864e-19,0.33425349,7.8798599,1.3842485,0.050000001,0.7090677,0.12230098,5.2709496e-23,7.8798599,1.38425,0.001
153,0.014955017,-1.1904539e-20,6.6153298e-20,0.32618397,7.951252,1.3842102,0.050000001,0.72150236,0.14891942,-1.1123901e-23,7.9512501,1.38421,0.001
153,0.014408992,-2.2805754e-20,1.1241727e-19,0.31574753,7.9999981,1.3841829,0.050000001,0.73052025,0.16606812,-2.072916e-23,8,1.3841827,0.001
153,-0.18065268,-1.906667e-20,-6.4683239e-19,-0.035613008,0.99999821,1.4756807,0.050000001,1.1766888,-0.030412272,-8.0455936e-22,1,1.4756813,0.001
153,-0.1765046,-6.5165911e-21,-4.6506994e-19,-0.037149005,1.033249,1.4755594,0.050000001,1.172541,-0.03278989,-5.7025475e-22,1.03325,1.4755599,0.001
153,-0.16690977,8.0373385e-20,2.158249e-18,-0.040553115,1.1044608,1.4753028,0.050000001,1.1631685,-0.036793776,2.8146018e-21,1.10446,1.4753,0.001
153,-0.1566913,3.6940581e-20,8.8395767e-19,-0.044135623,1.1756752,1.4750599,0.050000001,1.1534332,-0.039626494,1.0894926e-21,1.17568,1.47506,0.001
153,-0.14595406,-3.109114e-21,2.5781097e-21,-0.047953043,1.2468852,1.4748174,0.050000001,1.1434683,-0.041224368,-9.1773699e-23,1.2468899,1.47482,0.001
153,-0.13481241,-5.0819271e-21,4.3177564e-21,-0.052092198,1.3180971,1.4745771,0.050000001,1.1334258,-0.041542038,4.0081401e-23,1.3181,1.47458,0.001
153,-0.12339071,-1.6479394e-20,-4.1975986e-19,-0.05660807,1.3893152,1.4743458,0.050000001,1.1234633,-0.040556733,-3.6686743e-22,1.38932,1.47435,0.001
153,-0.11182112,2.7439823e-20,8.3197811e-19,-0.061629619,1.4605318,1.4741157,0.050000001,1.1137384,-0.038269367,7.5264171e-22,1.46053,1.47412,0.001
153,-0.10023757,7.3268961e-21,4.315972e-19,-0.067280896,1.5317477,1.473888,0.050000001,1.1044183,-0.034703884,4.1325409e-22,1.53175,1.4738899,0.001
153,-0.088776648,-1.69637e-20,-3.9771022e-19,-0.073706932,1.6029651,1.4736623,0.050000001,1.0956632,-0.029908193,-2.799578e-22,1.60297,1.47366,0.001
153,-0.077572577,-5.8347866e-21,2.1019956e-21,-0.081039533,1.6741877,1.4734398,0.050000001,1.0876281,-0.023953911,1.8823942e-23,1.67419,1.4734401,0.001
153,-0.066756763,-1.4371242e-21,3.1569481e-21,-0.089447208,1.7454098,1.4732215,0.050000001,1.0804555,-0.016936058,1.0958832e-24,1.74541,1.47322,0.001
153,-0.056454401,-4.5407341e-21,-3.9071339e-19,-0.099134713,1.8166354,1.473008,0.050000001,1.0742757,-0.0089713205,-1.6261075e-22,1.81664,1.4730099,0.001
153,-0.04678468,-3.5793095e-21,-5.9254721e-19,-0.11031402,1.8878655,1.4727918,0.050000001,1.0692054,-0.00019878705,-2.3868588e-22,1.88787,1.47279,0.001
153,-0.037859824,2.4132207e-21,-2.1298566e-19,-0.12320323,1.9590954,1.4725795,0.050000001,1.0653529,0.009227749,-9.3788121e-23,1.9591,1.47258,0.001
153,-0.02978362,-5.6625727e-21,1.8349119e-19,-0.13794909,2.0303271,1.4723763,0.050000001,1.0628084,0.019136921,8.0957505e-24,2.0303299,1.47238,0.001
153,-0.022644917,8.4407795e-23,-8.3978655e-21,-0.1547658,2.1015673,1.4721723,0.050000001,1.061633,0.029335061,-1.8921312e-23,2.1015699,1.47217,0.001
153,-0.016523242,3.1230702e-20,-7.8809395e-19,-0.17376755,2.1728096,1.4719703,0.050000001,1.0618756,0.039613355,-1.0101361e-22,2.1728101,1.47197,0.001
153,-0.011489439,5.9599946e-21,-1.9306341e-19,-0.19503348,2.2440562,1.4717723,0.050000001,1.0635629,0.049755123,-2.587427e-23,2.24406,1.47177,0.001
153,-0.0076001394,-9.1626247e-21,2.0006564e-19,-0.21858916,2.3153021,1.4715805,0.050000001,1.0667006,0.059533793,2.5461099e-23,2.3153,1.47158,0.001
153,-0.0048931674,2.8375352e-22,1.4910911e-20,-0.24427629,2.3865495,1.4713902,0.050000001,1.071278,0.068720542,2.3302238e-23,2.3865499,1.47139,0.001
153,-0.0033885953,-1.2895188e-20,2.0205644e-19,-0.27175203,2.4578059,1.4712025,0.050000001,1.0772629,0.077086948,1.8265279e-23,2.4578099,1.4712,0.001
153,-0.0030892026,2.1546868e-21,1.3069744e-20,-0.30056128,2.529062,1.4710208,0.050000001,1.084608,0.084406853,1.8748138e-23,2.5290599,1.47102,0.001
153,-0.0039780736,1.1302836e-21,5.7834889e-21,-0.33006436,2.6003199,1.4708405,0.050000001,1.0932554,0.090465367,1.4859593e-23,2.6003201,1.47084,0.001
153,-0.006017854,9.4840458e-22,3.7112763e-21,-0.35948709,2.6715844,1.4706625,0.050000001,1.1031276,0.095059767,3.4806827e-24,2.6715801,1.47066,0.001
153,-0.0091504166,4.5486133e-21,1.153592e-20,-0.38796923,2.7428522,1.4704908,0.050000001,1.1141428,0.098001987,1.878967e-23,2.7428501,1.47049,0.001
153,-0.013296645,2.0866216e-20,-2.0187554e-19,-0.41460919,2.8141201,1.4703205,0.050000001,1.1261877,0.099126332,-1.8890019e-23,2.8141201,1.47032,0.001
153,-0.018356266,5.5524925e-20,-6.3105826e-19,-0.43857124,2.8853898,1.47015,0.050000001,1.1391348,0.098289482,-9.6954123e-23,2.88539,1.47015,0.001
153,-0.024209619,5.0156639e-20,-6.4622896e-19,-0.45907414,2.956665,1.469988,0.050000001,1.1528324,0.095375165,-1.2990771e-22,2.95667,1.46999,0.001
153,-0.030718174,1.2008948e-20,-2.2284571e-19,-0.47539082,3.0279453,1.46983,0.050000001,1.1670947,0.090301514,-5.1475698e-23,3.02795,1.46983,0.001
153,-0.037727877,-8.8326458e-23,5.0832455e-22,-0.48695984,3.0992301,1.4696697,0.050000001,1.1817144,0.083022162,3.930978e-25,3.0992301,1.4696701,0.001
153,-0.045072656,-6.9256787e-21,2.3111514e-19,-0.49339369,3.1705182,1.4695176,0.050000001,1.1964471,0.073531643,7.7058552e-23,3.1705201,1.46952,0.001
153,-0.052576784,-1.4655938e-20,2.1848942e-19,-0.4943817,3.2417994,1.46937,0.050000001,1.2110268,0.061873045,8.9316586e-23,3.2418001,1.46937,0.001
153,-0.060062259,-4.2232744e-21,-8.2925769e-21,-0.48984078,3.3130894,1.4692192,0.050000001,1.2251691,0.048135936,1.1743489e-23,3.3130901,1.46922,0.001
153,-0.0673519,-1.8333573e-24,9.8078226e-22,-0.47976169,3.3843877,1.4690753,0.050000001,1.2385744,0.032459434,0,3.3843901,1.46908,0.001
153,-0.074275844,-3.2166899e-21,-2.3543949e-19,-0.46427339,3.4556854,1.468938,0.050000001,1.2509419,0.015036833,-1.2811386e-22,3.4556899,1.46894,0.001
153,-0.080675013,-1.9355085e-21,-2.3214612e-19,-0.44371077,3.5269878,1.4687999,0.050000001,1.2619768,-0.0038929956,-1.5411488e-22,3.5269899,1.4687999,0.001
153,-0.086414985,2.3988054e-21,4.8376745e-21,-0.41855714,3.5982878,1.4686661,0.050000001,1.2713994,-0.024056088,-2.6756695e-23,3.59829,1.46867,0.001
153,-0.091375194,-1.5794927e-20,-4.7184305e-19,-0.38948137,3.6695895,1.468534,0.050000001,1.2789667,-0.045145921,-3.1301784e-22,3.66959,1.4685301,0.001
153,-0.095455952,-1.9986616e-20,-4.7721518e-19,-0.35727176,3.7409,1.4684085,0.050000001,1.2844719,-0.066826873,-3.5102154e-22,3.7409,1.46841,0.001
153,-0.098599263,1.8781898e-20,2.3829148e-19,-0.32279223,3.8122098,1.4682797,0.050000001,1.2877619,-0.088748328,1.4910197e-22,3.8122101,1.46828,0.001
153,-0.10077064,-2.5663272e-20,-2.3593148e-19,-0.2870189,3.8835218,1.4681557,0.050000001,1.2887419,-0.1105664,-1.8232515e-22,3.8835199,1.46816,0.001
153,-0.10196453,-5.3860702e-20,-4.8132197e-19,-0.25105596,3.9548395,1.4680358,0.050000001,1.2873746,-0.13194874,-3.7026107e-22,3.9548399,1.46804,0.001
153,-0.1022009,2.1489988e-20,2.3710721e-19,-0.21586753,4.0261602,1.4679155,0.050000001,1.2836871,-0.15258701,1.7913092e-22,4.0261598,1.4679199,0.001
153,-0.10152447,-6.4330196e-21,1.2081218e-21,-0.18238327,4.0974803,1.4677998,0.050000001,1.2777723,-0.17221035,-2.851103e-23,4.0974798,1.4678,0.001
153,-0.10000017,3.7909568e-20,2.291791e-19,-0.15138395,4.1688023,1.4676905,0.050000001,1.2697749,-0.19059242,1.0853033e-22,4.1687999,1.46769,0.001
153,-0.097708926,-4.8470548e-20,-2.273789e-19,-0.12345712,4.240128,1.4675778,0.050000001,1.2598873,-0.20755692,-1.4857385e-22,4.2401299,1.46758,0.001
153,-0.094743058,-4.3012542e-20,-2.3886381e-19,-0.098928198,4.3114519,1.4674675,0.050000001,1.2483401,-0.22297904,-1.7489978e-22,4.31145,1.46747,0.001
153,-0.091201052,1.4232689e-19,8.0331588e-19,-0.077944249,4.3827796,1.4673616,0.050000001,1.2353827,-0.23678541,5.1649094e-22,4.3827801,1.46736,0.001
153,-0.087182574,4.2660699e-20,2.3430328e-19,-0.060457278,4.4541121,1.46726,0.050000001,1.2212727,-0.24894747,1.6010087e-22,4.4541101,1.46726,0.001
153,-0.082786418,1.0051278e-19,4.4430761e-19,-0.046178404,4.5254478,1.4671602,0.050000001,1.2062601,-0.25948012,2.7517798e-22,4.5254502,1.46716,0.001
153,-0.078107096,1.2262913e-19,5.5618177e-19,-0.034774113,4.5967817,1.4670601,0.050000001,1.1905879,-0.26842731,3.1960789e-22,4.5967798,1.46706,0.001
153,-0.073230572,-3.1800286e-21,-4.3973766e-21,-0.025871381,4.6681175,1.4669615,0.050000001,1.1744703,-0.27585918,-4.3447631e-23,4.6681199,1.46696,0.001
153,-0.068234317,-1.0623435e-19,-4.3209467e-19,-0.019084329,4.7394576,1.4668695,0.050000001,1.1581001,-0.28186336,-2.3759006e-22,4.73946,1.46687,0.001
153,-0.063186906,-2.1699713e-20,-1.1536185e-19,-0.013984672,4.810802,1.4667805,0.050000001,1.1416378,-0.28653938,-6.8982333e-23,4.8108001,1.4667799,0.001
153,-0.058146883,2.7425323e-21,1.5193677e-21,-0.010199542,4.8821478,1.4666883,0.050000001,1.1252176,-0.28999087,1.4640447e-23,4.8821502,1.4666899,0.001
153,-0.053163499,-4.9466011e-20,-2.1037069e-19,-0.0074434015,4.9534898,1.4665955,0.050000001,1.1089478,-0.29232216,-8.5292411e-23,4.9534898,1.4665999,0.001
153,-0.048276458,8.2591606e-20,3.0224469e-19,-0.0054768585,5.0248375,1.4665076,0.050000001,1.0929025,-0.29363531,1.1927563e-22,5.0248399,1.4665101,0.001
153,-0.043517619,2.5832385e-20,1.0203675e-19,-0.004070071,5.0961876,1.4664215,0.050000001,1.0771426,-0.29402629,3.7994738e-23,5.09619,1.4664201,0.001
153,-0.038911074,1.1011693e-22,-1.0644925e-21,-0.0030573066,5.1675353,1.4663397,0.050000001,1.0617075,-0.29358485,7.3389345e-26,5.1675401,1.4663399,0.001
153,-0.034474816,5.4044521e-20,1.9469691e-19,-0.0023458772,5.2388878,1.46626,0.050000001,1.0466275,-0.29239455,5.7842822e-23,5.2388902,1.46626,0.001
153,-0.03022144,1.9291284e-21,1.6475203e-22,-0.0018471443,5.3102446,1.4661797,0.050000001,1.0319127,-0.29053012,2.9980623e-24,5.3102398,1.46618,0.001
153,-0.026158523,-2.539708e-20,-9.5788155e-20,-0.0015178435,5.3816023,1.4660995,0.050000001,1.0175626,-0.28805643,-2.3481278e-23,5.3815999,1.4661,0.001
153,-0.022289734,2.3647596e-20,9.1241195e-20,-0.0012704108,5.4529581,1.4660263,0.050000001,1.0035733,-0.28503129,7.9226949e-24,5.45296,1.46603,0.001
