Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
48,0.01974296,2.2317755e-21,5.5795138e-21,-0.0011792257,4.0970993,1.7074018,0.050000001,0.8943451,-0.13593508,1.8816582e-23,4.0970998,1.7074,0.001
48,0.025214663,-1.0309015e-20,-8.2818215e-20,-0.0014092046,4.1684294,1.7072983,0.050000001,0.88501835,-0.1241249,2.3163185e-23,4.1684299,1.7072999,0.001
48,0.030413229,2.1972092e-20,1.6184995e-19,-0.0017253634,4.2397618,1.7071919,0.050000001,0.87631685,-0.11169056,-5.1414783e-23,4.2397599,1.70719,0.001
48,0.035337735,2.7438938e-20,3.218964e-19,-0.0021945103,4.3110957,1.7070875,0.050000001,0.86826932,-0.098648593,-1.3787797e-22,4.3111,1.70709,0.001
48,0.039986499,-7.087063e-21,1.5538532e-21,-0.0028886388,4.3824296,1.7069852,0.050000001,0.86090249,-0.085018553,-6.0681843e-24,4.3824301,1.70699,0.001
48,0.044358153,-2.0837347e-20,-1.6048664e-19,-0.0039402582,4.4537702,1.7068897,0.050000001,0.85424155,-0.070820026,5.7280049e-23,4.4537702,1.70689,0.001
48,0.048450153,-4.1958478e-21,5.1497824e-22,-0.0055905199,4.5251107,1.7067938,0.050000001,0.84831083,-0.056078289,-6.0475864e-24,4.5251098,1.70679,0.001
48,0.052258503,-1.4497164e-20,-2.3759972e-19,-0.0082251029,4.5964508,1.7066976,0.050000001,0.8431291,-0.040827505,1.2435957e-22,4.5964499,1.7067,0.001
48,0.055778183,-5.5137465e-21,-2.3502285e-19,-0.012464453,4.6677899,1.7066056,0.050000001,0.83870077,-0.025117155,1.3850863e-22,4.6677899,1.70661,0.001
48,0.059003212,2.7412709e-21,-7.6363072e-20,-0.019248033,4.7391319,1.7065175,0.050000001,0.83500272,-0.0090183495,5.2729495e-23,4.73913,1.70652,0.001
48,0.061924942,-3.8935044e-21,3.0502694e-19,-0.029865246,4.8104796,1.7064317,0.050000001,0.83198029,0.0073684235,-2.149651e-22,4.8104801,1.70643,0.001
48,0.064531319,5.695399e-21,-3.1380094e-21,-0.045877565,4.8818302,1.7063483,0.050000001,0.82953596,0.023906985,5.1356955e-24,4.8818302,1.70635,0.001
48,0.066810951,-4.5787993e-21,3.5970797e-21,-0.068937533,4.9531803,1.706262,0.050000001,0.82750893,0.040425278,-4.1286609e-24,4.9531798,1.70626,0.001
48,0.06875255,-3.1515022e-20,4.5957612e-19,-0.10036422,5.0245299,1.7061782,0.050000001,0.82568961,0.056727331,-3.4512453e-22,5.0245299,1.70618,0.001
48,0.070342652,-1.0881765e-20,7.242089e-20,-0.14067677,5.0958819,1.706098,0.050000001,0.82384014,0.072614752,-6.1317786e-23,5.09588,1.7061,0.001
48,0.07156723,3.7065931e-20,-3.8349368e-19,-0.18921913,5.1672354,1.7060198,0.050000001,0.82172942,0.087916814,2.9935487e-22,5.1672401,1.70602,0.001
48,0.072413549,3.4277092e-20,-3.0568547e-19,-0.24397393,5.2385893,1.7059418,0.050000001,0.81918478,0.1025214,2.4062482e-22,5.2385898,1.70594,0.001
48,0.072870217,1.1204832e-20,-7.081786e-20,-0.30169967,5.3099499,1.7058682,0.050000001,0.81614077,0.11640208,6.1394078e-23,5.3099499,1.70587,0.001
48,0.072927684,3.6483638e-20,-2.2188226e-19,-0.35843009,5.38131,1.705792,0.050000001,0.81266308,0.12962179,1.837057e-22,5.38131,1.70579,0.001
48,0.072579585,2.6759202e-20,-1.495097e-19,-0.41021171,5.4526696,1.7057176,0.050000001,0.80897284,0.14232072,1.2190949e-22,5.4526701,1.7057199,0.001
48,0.071821213,2.9808374e-20,-1.4096647e-19,-0.4537771,5.5240293,1.70565,0.050000001,0.80541724,0.15468533,1.1867751e-22,5.5240302,1.70565,0.001
48,0.070649423,1.377163e-20,-6.7654314e-20,-0.48713282,5.5953956,1.7055823,0.050000001,0.80242294,0.16690794,5.9639595e-23,5.5953999,1.70558,0.001
48,0.069064409,-4.9812574e-20,2.1378156e-19,-0.50981969,5.6667624,1.7055118,0.050000001,0.80045646,0.17914045,-1.7189205e-22,5.66676,1.70551,0.001
48,0.067065507,-3.476096e-20,1.3957547e-19,-0.5227952,5.7381277,1.7054458,0.050000001,0.79995865,0.19146599,-1.1047697e-22,5.7381301,1.7054501,0.001
48,0.064652763,-7.0357265e-22,7.120542e-21,-0.52813125,5.8094954,1.7053795,0.050000001,0.80129617,0.20387724,2.4710774e-24,5.8095002,1.70538,0.001
48,0.061826412,1.9827256e-20,-6.9610066e-20,-0.52853525,5.880868,1.70532,0.050000001,0.80476278,0.21627171,5.016127e-23,5.8808699,1.70532,0.001
48,0.058582652,-2.241452e-20,7.9145261e-20,-0.52688527,5.9522381,1.7052578,0.050000001,0.81054342,0.22846171,-4.6710278e-23,5.95224,1.70526,0.001
48,0.054915596,1.5964212e-21,8.5419792e-24,-0.52588874,6.0236077,1.705196,0.050000001,0.81873584,0.24018857,-5.6632344e-24,6.0236101,1.7052,0.001
48,0.050816871,6.834037e-20,-2.3326754e-19,-0.52780157,6.0949798,1.705138,0.050000001,0.82936865,0.25113827,1.3076529e-22,6.0949798,1.70514,0.001
48,0.046275198,7.2146325e-22,7.2671864e-21,-0.53430098,6.1663518,1.70508,0.050000001,0.8424167,0.26095805,2.1671666e-24,6.1663499,1.70508,0.001
48,0.041276958,-2.2586403e-20,8.3973793e-20,-0.54649961,6.23773,1.7050225,0.050000001,0.85781389,0.26927069,-3.7928877e-23,6.23773,1.70502,0.001
48,0.035811067,2.6160801e-21,4.5805502e-21,-0.56492114,6.3091059,1.704964,0.050000001,0.87547076,0.27567953,-1.9452992e-24,6.3091102,1.70496,0.001
48,0.0298704,-2.6227335e-20,8.4469623e-20,-0.58957589,6.3804793,1.70491,0.050000001,0.89527345,0.27978322,-2.1872035e-23,6.3804798,1.70491,0.001
48,0.023454249,-2.8663812e-20,7.9654785e-20,-0.62001765,6.45186,1.7048583,0.050000001,0.91707432,0.28119177,-1.9947353e-23,6.45186,1.70486,0.001
48,0.0165777,-1.8473547e-22,-2.2299911e-22,-0.65531528,6.5232401,1.7048014,0.050000001,0.94069928,0.27953088,3.0163351e-26,6.5232401,1.7048,0.001
48,0.0092741987,-2.2057678e-28,2.0570895e-25,-0.69417077,6.5946198,1.7047495,0.050000001,0.96593678,0.27446303,0,6.5946202,1.7047499,0.001
48,0.0016002384,0,0,-0.73498535,6.6659994,1.7046995,0.050000001,0.99252695,0.26571012,0,6.6659999,1.7047,0.001
48,-0.0063602189,0,0,-0.77584231,6.7373819,1.7046498,0.050000001,1.0201555,0.25307164,0,6.73738,1.70465,0.001
48,-0.01449343,-1.6145428e-22,-1.9708742e-22,-0.81452847,6.8087678,1.7046018,0.050000001,1.048457,0.23644494,0,6.8087702,1.7046,0.001
48,-0.022656856,-1.9428855e-20,1.0031131e-19,-0.84874141,6.8801522,1.7045583,0.050000001,1.077015,0.21584858,2.8148665e-23,6.8801498,1.70456,0.001
48,-0.030684337,-1.6699785e-20,1.0379383e-19,-0.87610722,6.9515352,1.704512,0.050000001,1.1053547,0.19143814,3.4956219e-23,6.95154,1.70451,0.001
48,-0.038389683,1.9101626e-20,-1.0055416e-19,-0.89426994,7.0229197,1.7044637,0.050000001,1.1329765,0.16350153,-2.8141862e-23,7.0229201,1.70446,0.001
48,-0.045580357,1.9182171e-21,6.0384185e-20,-0.90113395,7.0943103,1.7044202,0.050000001,1.1593474,0.13246977,2.8929041e-23,7.0943098,1.70442,0.001
48,-0.052067649,-3.4121931e-21,1.1613914e-19,-0.89490908,7.1656957,1.7043782,0.050000001,1.1839176,0.098917633,3.3979723e-23,7.1657,1.70438,0.001
48,-0.05768007,1.5570177e-20,-1.6258372e-19,-0.87434334,7.2370796,1.7043338,0.050000001,1.2061541,0.063535377,-7.3953653e-23,7.2370801,1.70433,0.001
48,-0.062275659,5.8068931e-21,1.1654675e-19,-0.83900249,7.3084698,1.7042919,0.050000001,1.225547,0.027103527,6.5595154e-23,7.3084698,1.70429,0.001
48,-0.065754145,-2.0868002e-21,-1.3969658e-21,-0.78931242,7.3798594,1.7042495,0.050000001,1.2416419,-0.0095244404,9.8828786e-24,7.3798599,1.70425,0.001
48,-0.068063855,1.3767596e-20,3.8314513e-21,-0.72683579,7.451252,1.7042098,0.050000001,1.254082,-0.04548423,5.6930474e-24,7.4512501,1.70421,0.001
48,-0.069205962,1.2928621e-20,1.2020474e-19,-0.65434998,7.522646,1.7041675,0.050000001,1.2626348,-0.079956375,4.2730014e-23,7.5226498,1.70417,0.001
48,-0.069232635,-2.6818369e-21,-1.161539e-19,-0.57530969,7.594038,1.7041278,0.050000001,1.2672222,-0.11221847,-5.3295386e-23,7.5940399,1.7041301,0.001
48,-0.068239748,-2.6767817e-20,-2.3555627e-19,-0.49360603,7.6654296,1.704092,0.050000001,1.2679247,-0.14169806,-1.0232022e-22,7.6654301,1.70409,0.001
48,-0.06635493,-1.2236163e-20,-1.1880445e-19,-0.4131394,7.7368221,1.7040558,0.050000001,1.2649798,-0.16799843,-6.1549736e-23,7.7368202,1.70406,0.001
48,-0.063726813,4.3775306e-20,2.9117898e-19,-0.33732304,7.808218,1.7040178,0.050000001,1.2587597,-0.19091436,1.2591196e-22,7.8082199,1.70402,0.001
48,-0.060509712,-1.2241583e-21,2.3293335e-21,-0.26880118,7.879612,1.7039818,0.050000001,1.2497325,-0.21041569,1.2536898e-24,7.8796101,1.70398,0.001
48,-0.056852739,-5.149199e-20,-2.871938e-19,-0.20920776,7.9510098,1.7039483,0.050000001,1.23842,-0.22662541,-1.2243948e-22,7.9510102,1.70395,0.001
48,-0.054136086,-1.6244084e-20,-9.1213484e-20,-0.17490631,7.9999986,1.7039233,0.050000001,1.2294521,-0.23565245,-3.8458888e-23,8,1.7039225,0.001
48,-0.15870787,6.2444313e-21,-3.8384021e-19,-0.00042155787,0.99999696,1.7942153,0.050000001,1.2451965,0.029851289,-4.4949224e-22,1,1.7942152,0.001
48,-0.15944858,1.3862487e-20,-7.0085369e-19,-0.00047176462,1.0319663,1.7941309,0.050000001,1.24617,0.026490277,-8.0016805e-22,1.03197,1.79413,0.001
48,-0.16104738,-7.5168552e-21,-6.0626091e-21,-0.00059972337,1.1032215,1.7939476,0.050000001,1.2481823,0.018724786,-6.0711457e-24,1.10322,1.79395,0.001
48,-0.16257642,-5.0747061e-22,2.29902e-19,-0.00074161874,1.1744775,1.7937573,0.050000001,1.2499974,0.01065781,2.5537538e-22,1.17448,1.7937599,0.001
48,-0.16401131,-1.4201064e-20,2.5250056e-21,-0.00089041272,1.2457271,1.7935656,0.050000001,1.2515697,0.0022678359,2.0030239e-23,1.24573,1.79357,0.001
48,-0.16532196,4.1484323e-21,2.2649363e-19,-0.00103512,1.3169773,1.7933718,0.050000001,1.2528449,-0.0064606657,2.6463216e-22,1.31698,1.79337,0.001
48,-0.16647263,1.5479798e-20,9.3233305e-19,-0.0011644686,1.3882297,1.79318,0.050000001,1.2537674,-0.015535071,1.0633579e-21,1.38823,1.79318,0.001
48,-0.16742481,-1.4175061e-20,-2.3445158e-19,-0.0012649744,1.4594777,1.7929856,0.050000001,1.2542747,-0.024953045,-2.8415588e-22,1.45948,1.79299,0.001
48,-0.16813692,1.7218559e-20,7.0483553e-19,-0.0013564116,1.5307213,1.7927896,0.050000001,1.2543024,-0.034701739,8.7964166e-22,1.53072,1.7927901,0.001
48,-0.16856386,-3.142134e-21,5.4270048e-21,-0.0014412986,1.6019691,1.7925978,0.050000001,1.2537874,-0.044758379,-3.2997238e-23,1.60197,1.7926,0.001
48,-0.16866133,9.2233336e-21,-1.0907123e-20,-0.0015045522,1.6732196,1.7924055,0.050000001,1.2526598,-0.055088028,-3.8942535e-23,1.67322,1.79241,0.001
48,-0.16838628,-2.5751336e-22,2.3818275e-19,-0.0015318195,1.7444695,1.7922161,0.050000001,1.2508622,-0.065644361,2.848738e-22,1.74447,1.79222,0.001
48,-0.1676981,-5.6087147e-21,-2.3962582e-19,-0.0015146377,1.81572,1.7920238,0.050000001,1.2483376,-0.076370589,-3.0927248e-22,1.81572,1.79202,0.001
48,-0.16655777,1.2693902e-20,2.357291e-19,-0.0014870369,1.88697,1.7918363,0.050000001,1.2450348,-0.087198839,2.6361755e-22,1.88697,1.79184,0.001
48,-0.16493365,-5.3023243e-20,-6.9150557e-19,-0.0014509725,1.9582214,1.7916483,0.050000001,1.2409149,-0.098053418,-8.4378446e-22,1.95822,1.7916501,0.001
48,-0.16280039,-5.5617789e-20,-4.600381e-19,-0.00140512,2.0294774,1.7914616,0.050000001,1.2359452,-0.10884994,-5.1237654e-22,2.02948,1.79146,0.001
48,-0.16013904,-3.2819396e-20,-2.328606e-19,-0.0013432133,2.1007378,1.7912798,0.050000001,1.2301025,-0.11949773,-2.3133302e-22,2.10074,1.79128,0.001
48,-0.15693955,9.2059289e-20,8.9913488e-19,-0.0012336151,2.1719978,1.7910973,0.050000001,1.2233826,-0.12990323,1.0349367e-21,2.1719999,1.7911,0.001
48,-0.15320112,1.5382231e-19,1.3616602e-18,-0.001123207,2.2432551,1.790917,0.050000001,1.2157977,-0.13997075,1.5023458e-21,2.2432599,1.79092,0.001
48,-0.14893132,2.8056768e-20,2.2987512e-19,-0.0010385399,2.3145194,1.790741,0.050000001,1.2073605,-0.1496058,2.258897e-22,2.3145199,1.79074,0.001
48,-0.1441464,2.8959752e-20,2.1508149e-19,-0.00094734866,2.3857877,1.7905695,0.050000001,1.1981052,-0.15871631,2.093096e-22,2.3857901,1.79057,0.001
48,-0.13887163,9.2800139e-20,6.6107814e-19,-0.00085955573,2.4570553,1.7903998,0.050000001,1.1880827,-0.16721632,6.4751334e-22,2.4570601,1.7904,0.001
48,-0.13313942,-2.9067598e-20,-2.1483651e-19,-0.00077480369,2.5283253,1.7902294,0.050000001,1.1773428,-0.17502613,-2.6685377e-22,2.5283301,1.79023,0.001
48,-0.12698916,-1.2411749e-19,-8.7317382e-19,-0.00069355639,2.599597,1.7900678,0.050000001,1.1659528,-0.18207496,-8.63933e-22,2.5996001,1.7900701,0.001
48,-0.12046488,-6.9354306e-20,-4.3971257e-19,-0.00061001081,2.6708775,1.7899103,0.050000001,1.1539878,-0.18830279,-4.3520262e-22,2.6708801,1.78991,0.001
48,-0.11361586,-9.1274712e-21,-5.9112237e-21,-0.00056392298,2.7421598,1.789748,0.050000001,1.1415253,-0.19365951,-2.8714903e-23,2.7421601,1.78975,0.001
48,-0.10649339,4.5930908e-21,1.0514725e-21,-0.00050545059,2.8134403,1.7895873,0.050000001,1.1286478,-0.19810595,2.4681864e-23,2.8134401,1.78959,0.001
48,-0.099149324,8.9091423e-21,1.4336995e-21,-0.00043266275,2.8847258,1.789438,0.050000001,1.1154426,-0.20161261,2.4683941e-23,2.8847301,1.78944,0.001
48,-0.091636978,5.021225e-21,9.0070386e-22,-0.00040292944,2.956012,1.7892903,0.050000001,1.1019905,-0.20416388,2.2260957e-23,2.9560101,1.78929,0.001
48,-0.084007353,3.8072406e-20,2.0322565e-19,-0.00037624085,3.0272996,1.7891418,0.050000001,1.0883703,-0.20575111,1.3911058e-22,3.0272999,1.78914,0.001
48,-0.076309554,6.4672412e-20,4.0033903e-19,-0.00035865512,3.0985956,1.7889985,0.050000001,1.0746677,-0.20637481,2.0995484e-22,3.0985999,1.789,0.001
48,-0.06859076,2.643304e-20,1.9651406e-19,-0.00034253491,3.1698916,1.7888583,0.050000001,1.0609579,-0.20604563,8.3245273e-23,3.1698899,1.78886,0.001
48,-0.060893219,3.1786677e-20,1.934903e-19,-0.00033273891,3.2411895,1.7887177,0.050000001,1.0473078,-0.20477724,7.9545768e-23,3.24119,1.78872,0.001
48,-0.053255863,3.5042951e-20,1.935952e-19,-0.00032325037,3.3124917,1.7885795,0.050000001,1.0337828,-0.20259044,8.8655596e-23,3.31249,1.7885799,0.001
48,-0.045713,2.9780693e-20,1.8983254e-19,-0.00031398149,3.3837979,1.7884477,0.050000001,1.0204427,-0.19950825,5.6321608e-23,3.3838,1.78845,0.001
48,-0.038295753,-4.4387846e-20,-1.8135048e-19,-0.00032225571,3.455102,1.788318,0.050000001,1.0073416,-0.19555877,-6.394687e-23,3.4551001,1.7883199,0.001
48,-0.031030046,-7.5084955e-20,-3.6976072e-19,-0.00034151936,3.5264096,1.78819,0.050000001,0.99453104,-0.19077012,-1.1597379e-22,3.5264101,1.78819,0.001
48,-0.023937896,3.4044389e-20,1.8018624e-19,-0.00036040923,3.5977218,1.7880638,0.050000001,0.98205268,-0.18517068,3.3924137e-23,3.5977199,1.78807,0.001
48,-0.017037718,-2.7247473e-21,4.2018525e-21,-0.00037846266,3.6690378,1.7879393,0.050000001,0.96994382,-0.1787907,2.4588077e-24,3.66904,1.78794,0.001
48,-0.010345001,2.4949816e-20,1.7733488e-19,-0.00041346223,3.7403517,1.7878215,0.050000001,0.95824343,-0.17165735,-3.4276574e-24,3.74035,1.78782,0.001
48,-0.003871616,3.3041636e-20,1.7760145e-19,-0.00045137925,3.8116693,1.787708,0.050000001,0.94698334,-0.1637986,1.8348046e-23,3.8116701,1.78771,0.001
48,0.0023730737,-2.9360236e-20,-1.7696954e-19,-0.00049770001,3.8829935,1.7875918,0.050000001,0.93619341,-0.15524037,-5.7609672e-24,3.8829999,1.78759,0.001
48,0.008381255,2.0271188e-21,-9.7622339e-23,-0.00056061725,3.9543176,1.78748,0.050000001,0.92590415,-0.1460066,5.1381027e-24,3.95432,1.78748,0.001
48,0.014147323,2.8643717e-20,1.6908912e-19,-0.00064090855,4.0256414,1.7873701,0.050000001,0.91614205,-0.13612102,-1.8555752e-23,4.02564,1.78737,0.001
48,0.019667525,2.4561765e-20,1.7170616e-19,-0.00075195899,4.0969696,1.7872617,0.050000001,0.90693557,-0.12560329,-2.3312064e-23,4.0969701,1.7872601,0.001
48,0.024938345,-2.5319789e-21,2.5651093e-21,-0.000893355,4.1682997,1.7871605,0.050000001,0.89831275,-0.11447311,4.5494161e-25,4.1683002,1.78716,0.001
48,0.029957106,1.8167476e-20,1.6540313e-19,-0.0010773976,4.2396359,1.7870586,0.050000001,0.89030021,-0.10274986,-5.431224e-23,4.2396402,1.78706,0.001
48,0.034721471,3.3973662e-20,3.2626392e-19,-0.0013439171,4.3109698,1.7869537,0.050000001,0.88292867,-0.090452209,-1.2104494e-22,4.3109698,1.78695,0.001
48,0.039228939,1.8098623e-20,2.4208958e-19,-0.0017322414,4.3823051,1.7868556,0.050000001,0.8762297,-0.077598043,-1.0805454e-22,4.3823099,1.78686,0.001
48,0.04347657,-8.202285e-21,-8.2304167e-20,-0.0023068395,4.4536438,1.78676,0.050000001,0.8702327,-0.064209051,3.13463e-23,4.45364,1.78676,0.001
48,0.047461588,-1.8595349e-21,7.4148922e-20,-0.0031845008,4.5249867,1.786666,0.050000001,0.86496866,-0.05030641,-5.9679814e-23,4.5249801,1.78667,0.001
48,0.051179904,-1.1015908e-20,-3.2293671e-19,-0.0045670676,4.5963302,1.7865692,0.050000001,0.86046648,-0.035918422,1.7738596e-22,4.5963302,1.78657,0.001
48,0.054626174,-1.8054606e-20,-4.7760649e-19,-0.0067749969,4.6676693,1.7864815,0.050000001,0.85675192,-0.021082608,2.6445344e-22,4.6676698,1.7864799,0.001
48,0.057794362,3.9811633e-21,-3.1623874e-22,-0.010312772,4.7390175,1.7863955,0.050000001,0.853836,-0.0058469642,5.3618986e-24,4.7390199,1.7864,0.001
48,0.060676672,-1.3961056e-21,1.5581597e-19,-0.015934156,4.8103681,1.7863097,0.050000001,0.8517133,0.0097238859,-1.056285e-22,4.81037,1.78631,0.001
48,0.0632632,1.3141645e-20,-1.6123234e-19,-0.024676755,4.8817182,1.7862285,0.050000001,0.85035264,0.025540328,1.1554851e-22,4.8817201,1.78623,0.001
48,0.065544091,6.7743572e-21,-1.6084898e-19,-0.037821509,4.9530702,1.7861418,0.050000001,0.84968174,0.041483693,1.0479186e-22,4.9530702,1.78614,0.001
48,0.067508936,-2.3242882e-20,4.0161064e-19,-0.05673581,5.0244198,1.7860595,0.050000001,0.84958863,0.057410892,-2.7933729e-22,5.0244198,1.78606,0.001
48,0.069145456,-2.3423574e-20,2.3913611e-19,-0.082612567,5.0957718,1.7859818,0.050000001,0.84991783,0.073158808,-1.7468918e-22,5.0957699,1.78598,0.001
48,0.070440799,-1.528217e-20,8.0856039e-20,-0.11615448,5.16713,1.7859081,0.050000001,0.85048634,0.088559575,-6.1508608e-23,5.16713,1.78591,0.001
48,0.071382828,-8.4786974e-21,1.0136683e-20,-0.15727393,5.2384877,1.7858318,0.050000001,0.85110843,0.10345814,2.061189e-24,5.2384901,1.78583,0.001
48,0.071959488,7.4602313e-21,-8.051219e-20,-0.20488952,5.3098478,1.7857603,0.050000001,0.85163409,0.11773711,5.9772685e-23,5.3098502,1.78576,0.001
48,0.072159804,2.2140662e-20,-1.6790007e-19,-0.25701037,5.3812099,1.7856883,0.050000001,0.85197443,0.13133253,1.1798045e-22,5.3812099,1.7856899,0.001
48,0.071975239,2.5983504e-20,-1.5673471e-19,-0.31096184,5.45257,1.7856139,0.050000001,0.85214007,0.14423999,1.2039965e-22,5.45257,1.78561,0.001
48,0.071397573,1.3434088e-20,-7.4143985e-20,-0.36377549,5.5239296,1.7855486,0.050000001,0.8522526,0.15651163,6.0818828e-23,5.5239301,1.78555,0.001
48,0.07042037,-7.336932e-22,8.2134491e-22,-0.41279012,5.5952973,1.7854803,0.050000001,0.8525244,0.16823669,0,5.5953002,1.78548,0.001
48,0.069039345,-1.7215377e-20,8.1079546e-20,-0.45595378,5.6666679,1.785412,0.050000001,0.8532601,0.17951223,-5.6305862e-23,5.6666698,1.78541,0.001
48,0.067249216,3.6658858e-20,-1.6752486e-19,-0.4921594,5.7380319,1.785346,0.050000001,0.8548075,0.19041844,1.096901e-22,5.73803,1.78535,0.001
48,0.065045826,3.5675576e-20,-1.6493383e-19,-0.52132863,5.8093991,1.7852795,0.050000001,0.8575179,0.20099267,1.1123912e-22,5.8094001,1.78528,0.001
48,0.062425107,2.3316147e-21,5.110485e-21,-0.54421401,5.8807716,1.78522,0.050000001,0.86172909,0.21120937,-4.9284416e-24,5.8807702,1.78522,0.001
48,0.059381101,-2.8529302e-22,-5.1932229e-21,-0.56223714,5.952148,1.7851597,0.050000001,0.86771721,0.22097304,4.7201749e-25,5.9521499,1.7851599,0.001
48,0.055908348,-2.2343493e-20,7.3053942e-20,-0.57715625,6.02352,1.7850995,0.050000001,0.87569618,0.23011574,-4.9180334e-23,6.02352,1.7851,0.001
48,0.051999927,-2.2590076e-20,9.1048823e-20,-0.5907461,6.0948896,1.7850415,0.050000001,0.8858124,0.23840827,-4.0510052e-23,6.0948901,1.78504,0.001
48,0.04764846,1.1656804e-21,4.0453587e-21,-0.60461622,6.1662655,1.7849855,0.050000001,0.89814365,0.24556936,-4.7651956e-25,6.1662698,1.78499,0.001
48,0.042848118,6.7387051e-20,-2.6571011e-19,-0.62005323,6.2376442,1.784928,0.050000001,0.91269505,0.25127953,1.0665129e-22,6.2376399,1.78493,0.001
48,0.037596993,3.4848195e-20,-1.3059772e-19,-0.63787764,6.30902,1.7848718,0.050000001,0.9294281,0.25519264,4.8276085e-23,6.30902,1.78487,0.001
48,0.03189975,-9.8118848e-21,4.8221896e-20,-0.65844506,6.3803954,1.7848197,0.050000001,0.94825256,0.25695154,-1.819966e-23,6.3804002,1.78482,0.001
48,0.025769752,-2.5957684e-20,8.6116074e-20,-0.68164968,6.4517775,1.78477,0.050000001,0.96901637,0.25621,-1.6783041e-23,6.4517798,1.78477,0.001
48,0.019235559,-2.6106597e-20,8.6087724e-20,-0.70691615,6.52316,1.7847178,0.050000001,0.99152327,0.25264245,-1.6798495e-23,6.52316,1.7847199,0.001
48,0.012343687,1.1778576e-25,-1.1766796e-22,-0.73326164,6.5945401,1.7846657,0.050000001,1.0155203,0.24596559,0,6.5945401,1.78467,0.001
48,0.0051613217,0,0,-0.75935191,6.6659222,1.784618,0.050000001,1.04071,0.23595728,0,6.6659198,1.78462,0.001
48,-0.0022209401,0,0,-0.78361493,6.737308,1.784568,0.050000001,1.0667378,0.22247489,0,6.7373099,1.78457,0.001
48,-0.0096878437,-6.8170642e-26,7.7831339e-23,-0.80419093,6.8086896,1.7845197,0.050000001,1.0931895,0.20547441,0,6.8086901,1.78452,0.001
48,-0.017103219,9.3111174e-21,-5.0533013e-20,-0.81913888,6.8800759,1.784476,0.050000001,1.1196131,0.18502495,-1.1111818e-23,6.8800802,1.78448,0.001
48,-0.024313472,9.2769477e-21,-5.0732822e-20,-0.82660377,6.9514594,1.7844299,0.050000001,1.145507,0.16132477,-1.1121505e-23,6.9514599,1.78443,0.001
48,-0.031155521,1.7611416e-22,-7.7896865e-23,-0.82478106,7.0228477,1.784386,0.050000001,1.1703552,0.13469069,0,7.02285,1.78439,0.001
48,-0.037465356,-1.2802597e-22,-3.5212204e-22,-0.81229275,7.0942383,1.7843398,0.050000001,1.1936222,0.10557235,-8.7473127e-27,7.0942402,1.78434,0.001
48,-0.043087937,-5.1245366e-21,1.1304607e-19,-0.78819144,7.1656218,1.7843,0.050000001,1.2147819,0.07453081,4.3917127e-23,7.1656199,1.7843,0.001
48,-0.047890969,3.9575309e-22,1.1722135e-19,-0.75210798,7.2370095,1.7842603,0.050000001,1.2333395,0.042218793,3.8779115e-23,7.23701,1.78426,0.001
48,-0.05177097,6.2253072e-21,3.6758727e-21,-0.70455652,7.3084002,1.7842182,0.050000001,1.2488623,0.0093566775,6.0889901e-24,7.3084002,1.78422,0.001
48,-0.054663725,-4.7076246e-21,-2.3411215e-19,-0.64691901,7.3797898,1.784178,0.050000001,1.2609972,-0.023306785,-9.0307332e-23,7.3797898,1.78418,0.001
48,-0.056546684,1.4423826e-20,1.1843306e-19,-0.58144724,7.4511857,1.7841382,0.050000001,1.2695123,-0.055046983,4.5265479e-23,7.45119,1.78414,0.001
48,-0.057439011,2.5569734e-20,3.5491585e-19,-0.51101768,7.5225801,1.7840958,0.050000001,1.2743198,-0.085204773,1.4700155e-22,7.5225801,1.7841001,0.001
