Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
180,-0.11518393,-1.5336023e-21,-7.5284236e-21,0.93477929,3.5412149,0.32297471,0.050000001,0.24401848,-0.3086682,-7.8511456e-25,3.54144,0.321872,0.001
180,-0.11801084,1.9663462e-19,3.8633682e-19,1.082262,3.6124384,0.32296053,0.050000001,0.26244885,-0.24272829,1.3159037e-21,3.6126599,0.321863,0.001
180,-0.12025797,-1.2902841e-19,-3.8515279e-19,1.1843171,3.6836708,0.32294649,0.050000001,0.2845881,-0.17330775,-1.3461697e-21,3.6838901,0.321854,0.001
180,-0.12160693,-2.3831472e-19,-3.6847937e-19,1.2478679,3.7549086,0.32293284,0.050000001,0.30940008,-0.10221902,-1.2517322e-21,3.7551301,0.321845,0.001
180,-0.12185003,1.1055045e-19,8.7083352e-19,1.2792244,3.8261511,0.32291961,0.050000001,0.3360914,-0.030986944,2.6926183e-21,3.82637,0.32183701,0.001
180,-0.12088992,3.7009615e-20,-3.1393643e-20,1.283151,3.897393,0.32290605,0.050000001,0.36404186,0.039058853,-2.409469e-22,3.8976099,0.32182801,0.001
180,-0.11871859,2.225066e-19,-1.0281568e-18,1.2629851,3.9686368,0.32289338,0.050000001,0.39275828,0.10670826,-2.6373755e-21,3.9688499,0.32181999,0.001
180,-0.11543443,-6.8602948e-20,-5.4179461e-20,1.221312,4.0398865,0.32288066,0.050000001,0.42181599,0.17090186,-6.2367387e-23,4.0401001,0.321812,0.001
180,-0.1112254,-1.0713148e-19,4.4332579e-19,1.1606663,4.1111422,0.32286802,0.050000001,0.45080319,0.23070255,1.0701424e-21,4.1113601,0.32180399,0.001
180,-0.10632483,-4.2756188e-19,6.84752e-19,1.083913,4.1823983,0.32285604,0.050000001,0.47930947,0.28529564,1.157871e-21,4.18261,0.321796,0.001
180,-0.10099909,-1.0189494e-19,1.2091165e-19,0.99443996,4.2536602,0.32284454,0.050000001,0.50693905,0.33405384,2.1952977e-22,4.25387,0.321789,0.001
180,-0.095525175,3.5826451e-19,-5.3399523e-19,0.89612573,4.3249288,0.32283264,0.050000001,0.53331608,0.37656912,-9.1849945e-22,4.32514,0.32178101,0.001
180,-0.090168253,-5.7192219e-19,7.592285e-19,0.79311985,4.3961949,0.32282096,0.050000001,0.55809706,0.4126772,9.5728011e-22,4.3964,0.32177401,0.001
180,-0.085162982,2.0285029e-19,-2.1242058e-19,0.68956333,4.4674644,0.3228099,0.050000001,0.58099419,0.44247609,-3.1421637e-22,4.46767,0.321767,0.001
180,-0.080701768,4.5468738e-19,-6.1859534e-19,0.58925062,4.5387378,0.322799,0.050000001,0.60178518,0.46630135,-7.8529207e-22,4.53895,0.32176,0.001
180,-0.076929182,-4.3849248e-20,1.4352963e-20,0.49536368,4.610014,0.32278806,0.050000001,0.62032217,0.48468772,3.922839e-23,4.61022,0.321753,0.001
180,-0.073941797,1.1276651e-19,-1.3736294e-19,0.41028449,4.681294,0.3227773,0.050000001,0.63653809,0.49832147,-1.6089409e-22,4.6815,0.32174599,0.001
180,-0.07179486,5.829104e-19,-7.5987872e-19,0.33555791,4.7525802,0.32276696,0.050000001,0.65043247,0.50797522,-6.8285047e-22,4.75279,0.32174,0.001
180,-0.070510693,-2.7790199e-20,2.568357e-20,0.27199197,4.8238659,0.32275677,0.050000001,0.66205734,0.51445347,3.1985025e-23,4.82407,0.321733,0.001
180,-0.07008747,-6.2275249e-19,8.4631992e-19,0.21988548,4.8951535,0.32274705,0.050000001,0.67149997,0.51855254,7.8548317e-22,4.89536,0.32172701,0.001
180,-0.070508689,-1.0868698e-19,1.1318573e-19,0.17927949,4.9664435,0.32273695,0.050000001,0.67885518,0.52103764,9.9680849e-23,4.96665,0.32172,0.001
180,-0.071750827,7.6472165e-19,-1.0439093e-18,0.15004559,5.0377378,0.32272735,0.050000001,0.68420446,0.52263731,-1.0005364e-21,5.03794,0.32171401,0.001
180,-0.073790625,1.0145579e-19,-1.0480813e-19,0.13170272,5.109036,0.32271814,0.050000001,0.6876027,0.52404487,-8.8150132e-23,5.1092401,0.32170799,0.001
180,-0.076610677,-8.1312718e-19,1.0685736e-18,0.12277289,5.1803331,0.32270935,0.050000001,0.68908441,0.52589744,1.0230576e-21,5.1805401,0.32170299,0.001
180,-0.080205172,-1.0181909e-21,1.4833927e-20,0.11983274,5.2516375,0.32270047,0.050000001,0.68870133,0.52870655,0,5.2518401,0.321697,0.001
180,-0.084585145,6.7686752e-19,-9.1109199e-19,0.11671916,5.3229418,0.32269132,0.050000001,0.68658781,0.53272402,-1.0923708e-21,5.3231401,0.32169101,0.001
180,-0.089780577,7.4698948e-19,-9.5177676e-19,0.10450519,5.3942471,0.32268265,0.050000001,0.68303597,0.53776246,-1.197843e-21,5.3944502,0.321686,0.001
180,-0.095836967,-7.0712677e-19,8.7495691e-19,0.072695605,5.46556,0.32267386,0.050000001,0.67855102,0.54303336,1.0586677e-21,5.4657602,0.32168001,0.001
180,-0.10280421,-7.2401413e-19,9.1599448e-19,0.011614313,5.5368719,0.32266554,0.050000001,0.67385215,0.54708594,1.1627337e-21,5.5370698,0.321675,0.001
180,-0.11071559,-1.0138558e-20,1.9382252e-20,-0.084732153,5.6081834,0.32265764,0.050000001,0.669801,0.54791743,0,5.6083798,0.32167,0.001
180,-0.11955986,7.7393494e-19,-9.0966644e-19,-0.21648958,5.6795015,0.32264969,0.050000001,0.66727322,0.5432623,-1.6014042e-21,5.6796999,0.32166499,0.001
180,-0.12925008,-1.6526015e-20,-2.648372e-21,-0.3774094,5.7508216,0.3226417,0.050000001,0.66701221,0.53099191,1.2392464e-23,5.75102,0.32166001,0.001
180,-0.13960335,-1.4004536e-19,-2.2687913e-20,-0.55626595,5.8221416,0.32263392,0.050000001,0.66951209,0.50950402,-2.7997118e-22,5.82234,0.32165501,0.001
180,-0.15033548,6.5423873e-20,-7.9101214e-21,-0.73961025,5.8934612,0.32262632,0.050000001,0.67496926,0.47798011,1.5912213e-23,5.8936601,0.32165,0.001
180,-0.1610743,-7.1263078e-19,9.1824451e-19,-0.91467547,5.9647856,0.32261872,0.050000001,0.68330353,0.4364495,1.8566931e-21,5.9649801,0.32164499,0.001
180,-0.17139015,2.0465858e-21,1.1803103e-20,-1.0714164,6.0361137,0.32261148,0.050000001,0.69423109,0.38567957,-2.0793665e-24,6.0363102,0.32164001,0.001
180,-0.18083413,-1.6017201e-20,1.5489456e-20,-1.2033156,6.1074395,0.32260472,0.050000001,0.70735008,0.32697594,3.6578423e-23,6.1076298,0.32163599,0.001
180,-0.18897979,-4.1248153e-21,1.5623052e-20,-1.3070861,6.1787696,0.32259718,0.050000001,0.72221637,0.26194602,3.6314962e-23,6.1789598,0.32163101,0.001
180,-0.19545382,9.7217284e-20,1.4136303e-20,-1.3816849,6.250103,0.32259032,0.050000001,0.73839158,0.19233084,3.920563e-23,6.2502999,0.32162699,0.001
180,-0.19996171,-1.5790133e-20,1.4004064e-19,-1.4273729,6.3214374,0.32258391,0.050000001,0.75545675,0.1198888,3.7274841e-22,6.32163,0.321623,0.001
180,-0.20230667,1.7208764e-19,9.5722654e-19,-1.4449923,6.3927712,0.32257697,0.050000001,0.77302563,0.046332993,2.2472821e-21,6.3929601,0.32161799,0.001
180,-0.20239793,2.7961029e-19,1.0200786e-18,-1.4355491,6.4641089,0.32257053,0.050000001,0.79074568,-0.026701836,2.1983896e-21,6.4643002,0.321614,0.001
180,-0.20025523,-1.7377954e-19,-9.3910022e-19,-1.4001487,6.5354495,0.32256424,0.050000001,0.80826503,-0.097654514,-2.1977436e-21,6.5356398,0.32161,0.001
180,-0.19599964,1.0723292e-19,1.8887015e-19,-1.3402536,6.6067891,0.32255796,0.050000001,0.8252272,-0.16504274,1.9072796e-22,6.6069798,0.32160601,0.001
180,-0.1898472,-2.4919242e-21,1.1496388e-20,-1.2580498,6.6781287,0.32255182,0.050000001,0.84128582,-0.22751857,-1.2168826e-23,6.6783199,0.32160199,0.001
180,-0.18209623,-4.6150976e-19,-1.2941976e-18,-1.1567476,6.7494707,0.32254615,0.050000001,0.85610986,-0.28392157,-2.6553425e-21,6.74966,0.32159901,0.001
180,-0.17310132,-5.2959898e-19,-1.2354637e-18,-1.0406946,6.8208189,0.32254019,0.050000001,0.86939883,-0.33334905,-2.0155429e-21,6.8210101,0.32159501,0.001
180,-0.16324687,9.1728947e-20,-9.0703876e-21,-0.91521859,6.892169,0.32253423,0.050000001,0.88090229,-0.37521684,1.1716267e-23,6.8923602,0.32159099,0.001
180,-0.15291548,-2.9980969e-21,1.4502085e-19,-0.78617638,6.9635153,0.32252845,0.050000001,0.89044517,-0.40931115,4.838846e-22,6.9636998,0.321587,0.001
180,-0.14246008,-6.1665968e-19,-1.2116177e-18,-0.65934753,7.0348625,0.32252321,0.050000001,0.89794207,-0.43579397,-1.5824495e-21,7.0350499,0.32158399,0.001
180,-0.13218513,-3.5885463e-20,-1.5594905e-19,-0.53983736,7.106215,0.3225176,0.050000001,0.90339941,-0.45516112,6.5458271e-23,7.1064,0.32157999,0.001
180,-0.12233229,7.0725064e-19,1.2723471e-18,-0.43156675,7.1775708,0.32251227,0.050000001,0.90691137,-0.46817395,1.6649514e-21,7.1777601,0.32157701,0.001
180,-0.11307755,6.4279999e-19,1.260701e-18,-0.33703518,7.2489228,0.32250658,0.050000001,0.9086383,-0.47576359,1.5081734e-21,7.2491102,0.32157299,0.001
180,-0.10453469,6.4704415e-19,1.2545658e-18,-0.25729704,7.3202782,0.32250139,0.050000001,0.90878612,-0.47893554,1.1791184e-21,7.3204699,0.32157001,0.001
180,-0.096764654,-4.6366155e-20,2.8899765e-20,-0.19218755,7.3916345,0.32249638,0.050000001,0.90758133,-0.47868153,1.0623983e-23,7.39182,0.321567,0.001
180,-0.089784928,-6.9867898e-19,-1.2349229e-18,-0.14060977,7.4629922,0.32249165,0.050000001,0.90524846,-0.47591606,-1.1687386e-21,7.4631801,0.32156399,0.001
180,-0.083583973,7.5467041e-20,1.436731e-19,-0.10088484,7.5343523,0.32248688,0.050000001,0.90199292,-0.4714337,1.1404586e-22,7.5345402,0.32156101,0.001
180,-0.078130096,-7.1053486e-19,-1.3882572e-18,-0.071090013,7.6057119,0.32248157,0.050000001,0.89799088,-0.46589059,-1.0112388e-21,7.6058998,0.32155699,0.001
180,-0.073380224,5.3576235e-19,1.0433314e-18,-0.049292199,7.677072,0.32247651,0.050000001,0.8933838,-0.45980501,7.1388625e-22,7.6772599,0.32155401,0.001
180,-0.0692866,7.0236443e-19,1.3794211e-18,-0.033704337,7.7484365,0.32247186,0.050000001,0.8882761,-0.45356786,9.997645e-22,7.74862,0.321551,0.001
180,-0.065800965,-6.64216e-19,-1.3640008e-18,-0.022797788,7.8198047,0.32246792,0.050000001,0.88274002,-0.44746116,-9.3834129e-22,7.8199902,0.321549,0.001
180,-0.062878087,5.910799e-19,1.1799385e-18,-0.015316729,7.8911691,0.32246345,0.050000001,0.87681955,-0.44167975,7.2675713e-22,7.8913498,0.32154599,0.001
180,-0.060476646,4.6736499e-20,1.620653e-19,-0.010279533,7.9625344,0.32245874,0.050000001,0.87053317,-0.43634894,1.0066065e-22,7.9627199,0.32154301,0.001
180,-0.059475705,-2.4382299e-19,-4.5597271e-19,-0.0085510071,7.9998169,0.32245642,0.050000001,0.8670575,-0.43383878,-2.786109e-22,8,0.32154143,0.001
180,-0.39798415,8.954457e-20,-1.1048558e-18,-1.2557065,0.99841893,0.41486087,0.050000001,0.22736031,0.17704019,-5.0365933e-21,1,0.41342059,0.001
180,-0.40951648,-7.1752862e-19,1.9977707e-19,-1.3409407,1.0487686,0.41459703,0.050000001,0.24352026,0.1679267,1.3305732e-20,1.0503401,0.41316599,0.001
180,-0.42630798,-2.1463091e-18,3.663738e-18,-1.4616365,1.1197855,0.41430494,0.050000001,0.26706222,0.15003324,5.6123649e-20,1.12135,0.41288599,0.001
180,-0.44309023,-5.216356e-19,4.4276691e-18,-1.5805652,1.1908191,0.41407159,0.050000001,0.29112151,0.12683649,4.1526693e-20,1.1923701,0.412664,0.001
180,-0.45923948,5.7984885e-19,-4.0973201e-18,-1.6954491,1.2618676,0.41388062,0.050000001,0.31543908,0.098242052,-5.6327652e-20,1.2634,0.41248399,0.001
180,-0.47407359,5.3092546e-19,-5.1327318e-18,-1.8040502,1.3329247,0.41371998,0.050000001,0.33974236,0.064324923,-4.9200758e-20,1.33445,0.412334,0.001
180,-0.48688897,3.3431334e-19,8.196196e-18,-1.904183,1.4039909,0.4135806,0.050000001,0.36378074,0.025335444,9.7627339e-20,1.4055001,0.41220501,0.001
180,-0.49697548,8.6876557e-19,6.324247e-18,-1.9935359,1.4750681,0.41345596,0.050000001,0.38734826,-0.018246947,5.5631651e-20,1.47657,0.41209,0.001
180,-0.50364453,-5.828708e-19,-4.6016876e-18,-2.0694778,1.5461524,0.41334197,0.050000001,0.41025272,-0.065853558,-5.7388498e-20,1.54764,0.41198501,0.001
180,-0.50630939,-9.0456243e-19,-5.2195597e-18,-2.1289635,1.6172441,0.41323566,0.050000001,0.43230054,-0.11680575,-4.3168983e-20,1.6187201,0.411888,0.001
180,-0.50451314,3.2591005e-18,6.5778564e-18,-2.1684811,1.6883394,0.41313466,0.050000001,0.45328316,-0.17015883,5.864412e-20,1.68981,0.411796,0.001
180,-0.49794796,-3.1501071e-18,-5.0880674e-18,-2.1843877,1.7594433,0.41303828,0.050000001,0.47296777,-0.22477508,-4.4659384e-20,1.7609,0.411708,0.001
180,-0.48650488,5.6548802e-19,-7.9715509e-19,-2.1734171,1.8305553,0.41294551,0.050000001,0.49108306,-0.27935219,-1.057007e-20,1.832,0.41162401,0.001
180,-0.47030434,2.6846585e-18,5.0194651e-18,-2.1333139,1.9016705,0.41285479,0.050000001,0.50731683,-0.33245486,3.8759283e-20,1.90311,0.411542,0.001
180,-0.4497093,-3.486879e-18,-5.1904773e-18,-2.0635366,1.9727925,0.41276667,0.050000001,0.52133572,-0.38259813,-4.0795666e-20,1.97422,0.41146201,0.001
180,-0.42531139,7.4863523e-20,-3.2521417e-20,-1.9657539,2.0439222,0.41268072,0.050000001,0.53281003,-0.42836145,4.6689827e-22,2.0453401,0.41138399,0.001
180,-0.39789447,-3.6896962e-18,-4.3260289e-18,-1.8439281,2.1150591,0.41259658,0.050000001,0.54144603,-0.46850845,-2.32083e-20,2.1164601,0.41130701,0.001
180,-0.3683717,-6.4596449e-18,-7.4053022e-18,-1.7040522,2.1862023,0.41251469,0.050000001,0.54702163,-0.50210238,-3.6817153e-20,2.1875999,0.41123301,0.001
180,-0.33771026,5.2676574e-18,5.3656617e-18,-1.5535272,2.2573488,0.41243398,0.050000001,0.5494048,-0.52858782,3.1165222e-20,2.2587299,0.41115999,0.001
180,-0.30684441,1.0785533e-17,1.1891501e-17,-1.4001837,2.3285019,0.41235474,0.050000001,0.54856646,-0.5478285,5.5250114e-20,2.32988,0.41108799,0.001
180,-0.27661237,4.0282633e-18,4.7802619e-18,-1.2514956,2.3996599,0.41227752,0.050000001,0.54456753,-0.56008214,1.3244465e-20,2.4010301,0.41101801,0.001
180,-0.24770743,-4.1730977e-18,-4.3466728e-18,-1.1139309,2.4708216,0.41220185,0.050000001,0.53753215,-0.56594235,-1.747994e-20,2.4721799,0.41094899,0.001
180,-0.2206516,-5.3651117e-18,-5.5862232e-18,-0.9927085,2.5419891,0.41212788,0.050000001,0.52760923,-0.56624913,-2.0632658e-20,2.54334,0.410882,0.001
180,-0.19580482,9.5467047e-20,-8.1811355e-20,-0.8920905,2.6131673,0.41205567,0.050000001,0.5149194,-0.56200904,2.6318654e-22,2.6145101,0.410817,0.001
180,-0.1733823,1.5303423e-18,1.1630779e-18,-0.81574851,2.6843472,0.41198426,0.050000001,0.49949878,-0.55434823,3.9572123e-21,2.6856799,0.410752,0.001
180,-0.15348148,1.4711191e-18,1.1956569e-18,-0.7665475,2.755533,0.41191447,0.050000001,0.48124444,-0.54449207,3.5750799e-21,2.75686,0.410689,0.001
180,-0.13612106,-1.4106709e-18,-1.0711794e-18,-0.74492502,2.8267252,0.4118464,0.050000001,0.45990971,-0.53373843,-3.8266631e-21,2.8280399,0.41062701,0.001
180,-0.12127417,-6.0133999e-19,-4.6399585e-19,-0.74555069,2.8979185,0.41177973,0.050000001,0.43521008,-0.52333415,-1.8482882e-21,2.89923,0.41056699,0.001
180,-0.10889941,-4.8177332e-18,-4.1019758e-18,-0.75383943,2.969116,0.41171384,0.050000001,0.40708441,-0.51417422,-8.0456223e-21,2.9704199,0.41050699,0.001
180,-0.098954186,-5.0475967e-19,-4.1453815e-19,-0.74555445,3.0403221,0.41164979,0.050000001,0.37606502,-0.50635165,-1.0781851e-21,3.04162,0.410449,0.001
180,-0.091394596,4.7375537e-18,4.0923764e-18,-0.69232523,3.1115294,0.41158712,0.050000001,0.34358373,-0.4987742,7.9165716e-21,3.1128199,0.41039199,0.001
180,-0.086148411,-5.1424359e-18,-3.3347276e-18,-0.57221544,3.1827433,0.41152543,0.050000001,0.31197378,-0.48913547,-7.5108557e-21,3.1840301,0.41033599,0.001
180,-0.083078444,8.5277208e-19,3.6696508e-19,-0.37997422,3.2539637,0.41146517,0.050000001,0.28405842,-0.47441494,1.4978406e-21,3.25524,0.41028199,0.001
180,-0.081948966,5.0184775e-18,3.333523e-18,-0.13065466,3.3251834,0.41140607,0.050000001,0.2624518,-0.45175046,7.3524587e-21,3.3264501,0.41022801,0.001
180,-0.082414605,-6.6461992e-19,-2.7771801e-19,0.14578003,3.3964093,0.41134843,0.050000001,0.24890666,-0.41928706,-1.216024e-21,3.39767,0.41017601,0.001
180,-0.084039941,-6.5627847e-21,-1.2039656e-20,0.4156785,3.4676428,0.41129187,0.050000001,0.24399094,-0.37662321,-1.8021202e-23,3.4689,0.41012499,0.001
180,-0.086342186,4.4674934e-21,3.7669198e-20,0.65237486,3.5388765,0.41123608,0.050000001,0.24718948,-0.32472014,-1.13091e-23,3.5401299,0.410074,0.001
180,-0.088843882,-1.9483522e-18,-2.3791356e-18,0.84150004,3.6101143,0.41118181,0.050000001,0.25729796,-0.26543656,-5.7510487e-21,3.6113601,0.410025,0.001
180,-0.091122545,1.5484862e-18,2.5659966e-18,0.98028761,3.6813605,0.41112867,0.050000001,0.27288026,-0.20097169,6.3481124e-21,3.6826,0.40997699,0.001
180,-0.092841864,1.8104967e-18,2.2366325e-18,1.0732831,3.7526088,0.41107666,0.050000001,0.29261079,-0.13346064,5.2564416e-21,3.75384,0.40992999,0.001
180,-0.093765341,-1.3635515e-18,-1.7895649e-18,1.1277388,3.823859,0.41102538,0.050000001,0.31538987,-0.064775988,-4.0566682e-21,3.8250799,0.40988299,0.001
180,-0.093794391,-4.3050814e-19,3.6195699e-18,1.1505781,3.8951104,0.41097528,0.050000001,0.34033945,0.0035116894,7.5410316e-21,3.8963301,0.40983799,0.001
180,-0.09283682,2.9302062e-19,-1.0410219e-18,1.1471776,3.9663639,0.41092607,0.050000001,0.36681589,0.070085607,-2.9768607e-21,3.9675801,0.40979299,0.001
180,-0.090934843,2.1840192e-18,-7.6882137e-18,1.1214257,4.037622,0.41087815,0.050000001,0.394315,0.1338193,-1.4320354e-20,4.0388298,0.40975001,0.001
180,-0.08827924,-2.5339497e-18,4.943568e-18,1.0764247,4.1088853,0.41083089,0.050000001,0.42234924,0.19373487,8.3445706e-21,4.1100898,0.40970701,0.001
180,-0.085035972,8.0816259e-19,-1.9591327e-19,1.0151147,4.1801577,0.41078505,0.050000001,0.45044804,0.24900086,9.8421679e-22,4.1813598,0.409666,0.001
180,-0.081418201,2.043152e-18,-4.0323984e-18,0.9406293,4.25143,0.41073999,0.050000001,0.4781667,0.29895982,-6.2840467e-21,4.2526202,0.40962499,0.001
180,-0.077656701,-2.1878578e-18,3.7167049e-18,0.85647464,4.3227038,0.41069534,0.050000001,0.50508243,0.34316564,5.1241008e-21,4.3238902,0.40958399,0.001
180,-0.07397712,-5.3485416e-19,6.888603e-19,0.7664237,4.39398,0.41065192,0.050000001,0.53080237,0.38139695,8.8444146e-22,4.3951602,0.409545,0.001
180,-0.070583932,-4.2505499e-18,5.7006686e-18,0.6742292,4.4652591,0.41060981,0.050000001,0.55498099,0.41366971,5.5850266e-21,4.4664402,0.40950701,0.001
180,-0.067648597,7.7555891e-19,-9.5193744e-19,0.58344561,4.5365429,0.41056812,0.050000001,0.57733506,0.4402234,-1.2135876e-21,4.5377202,0.40946901,0.001
180,-0.065303415,4.1399327e-18,-5.530087e-18,0.49717832,4.6078291,0.4105272,0.050000001,0.59765422,0.4614943,-5.4047396e-21,4.6090002,0.40943199,0.001
180,-0.063641153,5.5102223e-20,-8.1991829e-20,0.41788375,4.6791143,0.41048709,0.050000001,0.61580569,0.47807291,-4.0889763e-23,4.6802802,0.40939599,0.001
180,-0.062719099,6.8950472e-19,-9.0000125e-19,0.34735602,4.7504086,0.41044742,0.050000001,0.63172621,0.49065199,-8.3377342e-22,4.7515702,0.40935999,0.001
180,-0.06256561,-5.0731863e-21,-5.8252392e-20,0.28679481,4.8217049,0.41040903,0.050000001,0.64540821,0.49997839,-7.2772631e-24,4.8228598,0.409325,0.001
180,-0.063187733,-5.8184364e-18,7.6405317e-18,0.23693208,4.8930011,0.41037145,0.050000001,0.65688366,0.50681937,6.4765298e-21,4.8941498,0.409291,0.001
180,-0.06457907,5.3730013e-18,-6.9917152e-18,0.19814524,4.9643002,0.41033462,0.050000001,0.66620034,0.51193899,-6.1307404e-21,4.9654498,0.40925801,0.001
180,-0.066726863,5.4122518e-18,-7.1597627e-18,0.17037469,5.0356007,0.41029856,0.050000001,0.67340642,0.51608264,-6.0605338e-21,5.0367398,0.40922499,0.001
180,-0.069619007,-4.9375618e-18,6.4585021e-18,0.1527272,5.1069045,0.41026309,0.050000001,0.6785478,0.5199579,5.6414736e-21,5.1080399,0.40919301,0.001
180,-0.073249951,-7.352689e-19,9.9003996e-19,0.1428006,5.1782117,0.41022798,0.050000001,0.68168664,0.52418214,9.0639073e-22,5.1793499,0.409161,0.001
180,-0.077626117,-2.6831325e-20,7.0600776e-20,0.13593903,5.2495222,0.41019434,0.050000001,0.68294758,0.52918243,0,5.2506499,0.40913099,0.001
180,-0.08277154,6.1635341e-18,-7.8062441e-18,0.12488123,5.3208342,0.41016066,0.050000001,0.68258059,0.53504908,-9.1611061e-21,5.32196,0.4091,0.001
180,-0.088727884,5.1699657e-19,-6.589373e-19,0.10031806,5.3921456,0.41012836,0.050000001,0.68101537,0.54137295,-8.0908018e-22,5.39327,0.409071,0.001
180,-0.095549405,-3.6003297e-19,5.8733975e-19,0.052514683,5.4634638,0.41009629,0.050000001,0.67888218,0.54713655,-7.1355768e-22,5.4645801,0.409042,0.001
180,-0.10328931,-9.0747565e-19,1.1278831e-18,-0.026277959,5.5347862,0.41006458,0.050000001,0.67697406,0.55072534,1.4490137e-21,5.5359001,0.409013,0.001
180,-0.11197515,1.7579536e-19,-4.443575e-19,-0.13942443,5.6061077,0.41003367,0.050000001,0.67614818,0.55010325,-2.2251272e-21,5.6072202,0.40898499,0.001
180,-0.12158149,-4.837162e-18,6.3987565e-18,-0.28454399,5.6774321,0.41000336,0.050000001,0.6771937,0.5431298,1.1141459e-20,5.6785402,0.40895799,0.001
180,-0.13200141,-4.8093715e-20,-5.5719207e-19,-0.45375967,5.7487555,0.40997359,0.050000001,0.68070561,0.52793431,-3.0230566e-21,5.7498598,0.40893099,0.001
180,-0.14302808,4.8455426e-18,-6.5760424e-18,-0.63547587,5.8200793,0.40994418,0.050000001,0.68700576,0.50323749,-1.1518393e-20,5.8211799,0.40890399,0.001
180,-0.15435345,-4.7517961e-18,6.7866761e-18,-0.81699294,5.8914065,0.4099153,0.050000001,0.69613057,0.46853226,1.2695824e-20,5.8925099,0.408878,0.001
180,-0.16558388,3.0456505e-18,-6.5549146e-18,-0.98696774,5.9627371,0.40988737,0.050000001,0.70787555,0.42409444,-1.4738522e-20,5.96383,0.40885299,0.001
180,-0.17627601,-2.0322619e-19,2.167542e-19,-1.1369206,6.0340691,0.40985996,0.050000001,0.72187847,0.3708396,6.8479594e-22,6.0351601,0.40882799,0.001
180,-0.18597285,-1.2465093e-18,-6.051992e-19,-1.2615324,6.1054034,0.40983337,0.050000001,0.73769951,0.3101292,-2.2304681e-21,6.1064901,0.408804,0.001
180,-0.19424263,-5.5603152e-20,2.4244532e-19,-1.3581637,6.1767406,0.40980688,0.050000001,0.7548815,0.24357338,9.0007399e-22,6.1778302,0.40878001,0.001
180,-0.20071304,-2.2753803e-18,7.5977681e-18,-1.4259256,6.2480793,0.40978077,0.050000001,0.77297932,0.17288947,1.7581042e-20,6.2491598,0.40875599,0.001
180,-0.20510104,6.5808667e-20,-9.6191069e-20,-1.4648331,6.3194189,0.40975547,0.050000001,0.79158741,0.099796012,-1.4877156e-22,6.3204999,0.40873301,0.001
180,-0.20722595,8.5179565e-19,9.598335e-18,-1.4753567,6.3907585,0.40973058,0.050000001,0.81031626,0.025994565,2.1969738e-20,6.39184,0.40871099,0.001
180,-0.20695899,1.4320882e-18,9.9945727e-18,-1.4583267,6.4621024,0.40970579,0.050000001,0.82877344,-0.046873774,2.1073618e-20,6.4631801,0.40868801,0.001
180,-0.20433618,-8.990501e-19,-9.6166868e-18,-1.4148474,6.5334463,0.40968189,0.050000001,0.84659827,-0.11725397,-2.2171533e-20,6.5345201,0.408667,0.001
180,-0.19955301,-1.230241e-18,-8.7260664e-18,-1.3464888,6.6047926,0.40965781,0.050000001,0.86344248,-0.18367323,-1.8748011e-20,6.6058602,0.408645,0.001
