Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
15,-0.048513792,5.9888878e-20,1.9973509e-19,-0.019881321,5.9526649,1.3057097,0.050000001,1.0685152,-0.33854914,7.5993085e-23,5.9526601,1.30571,0.001
15,-0.042893838,-3.1479348e-21,3.0237444e-21,-0.014459825,6.0240302,1.3056415,0.050000001,1.0520074,-0.33640429,-4.2474953e-24,6.0240302,1.30564,0.001
15,-0.037579548,-3.2497425e-20,-9.6693258e-20,-0.010532284,6.0953918,1.305578,0.050000001,1.0359752,-0.33352423,-3.7698489e-23,6.0953898,1.30558,0.001
15,-0.032572828,2.9543382e-20,9.3375443e-20,-0.0077086496,6.1667619,1.3055117,0.050000001,1.0204276,-0.33002353,2.1417747e-23,6.16676,1.30551,0.001
15,-0.027870122,-2.8722474e-20,-9.2550912e-20,-0.0057279193,6.238132,1.3054495,0.050000001,1.0053642,-0.3259947,-1.8055032e-23,6.2381301,1.30545,0.001
15,-0.02346435,-8.9122074e-20,-2.7717289e-19,-0.0043358076,6.3095016,1.30539,0.050000001,0.99076968,-0.32151687,-6.0454198e-23,6.3095002,1.30539,0.001
15,-0.019345632,-3.4077146e-20,-8.9969928e-20,-0.0033391016,6.3808784,1.30533,0.050000001,0.97661763,-0.31665301,-2.6985493e-23,6.3808799,1.30533,0.001
15,-0.015502632,-5.3048741e-21,1.3210561e-21,-0.002636607,6.45225,1.3052697,0.050000001,0.9628793,-0.3114526,-1.1744607e-23,6.45225,1.30527,0.001
15,-0.011922159,2.5166791e-20,8.6366167e-20,-0.0021588833,6.5236216,1.3052115,0.050000001,0.94951886,-0.30595329,2.3421658e-26,6.5236201,1.30521,0.001
15,-0.0085905846,2.5356748e-20,8.6753455e-20,-0.0018194086,6.5949979,1.3051583,0.050000001,0.93649882,-0.30018362,5.5440104e-25,6.5949998,1.30516,0.001
15,-0.0054947166,5.1211673e-20,1.6939951e-19,-0.0015775112,6.6663756,1.3051022,0.050000001,0.92378139,-0.294164,-9.0548748e-25,6.6663799,1.3051,0.001
15,-0.0026210407,4.9038961e-23,1.1255519e-22,-0.0014213711,6.737752,1.305048,0.050000001,0.91133016,-0.28790525,1.6530578e-27,6.7377501,1.30505,0.001
15,4.3626194e-05,-2.853166e-20,-8.6407707e-20,-0.0013255015,6.8091273,1.3049915,0.050000001,0.89910769,-0.2814132,-7.7589219e-24,6.8091302,1.3049901,0.001
15,0.00251179,2.541832e-20,8.0740466e-20,-0.0012752665,6.8805075,1.3049395,0.050000001,0.88707978,-0.27468613,-2.7203322e-24,6.8805099,1.30494,0.001
15,0.0047949506,2.3464789e-20,7.7694328e-20,-0.0012640179,6.9518895,1.3048896,0.050000001,0.87521303,-0.26771837,-8.1738083e-24,6.95189,1.30489,0.001
15,0.0069040009,-2.6518249e-21,-1.3666954e-21,-0.0012957391,7.023272,1.3048397,0.050000001,0.86347735,-0.26049811,-5.983551e-24,7.0232701,1.30484,0.001
15,0.0088485861,8.2117103e-21,3.5327934e-20,-0.0013600204,7.0946555,1.3047903,0.050000001,0.85184449,-0.25300992,-1.1607766e-23,7.0946598,1.30479,0.001
15,0.010637416,9.4163696e-21,3.7365328e-20,-0.0015098815,7.1660399,1.304742,0.050000001,0.84029001,-0.24523412,-8.2785012e-24,7.1660399,1.30474,0.001
15,0.012278267,-5.7089453e-20,-1.9387298e-19,-0.0018757057,7.2374244,1.3046982,0.050000001,0.82879025,-0.23715019,2.186565e-23,7.2374201,1.3047,0.001
15,0.013777062,-3.2657905e-20,-1.1489744e-19,-0.0027655025,7.3088102,1.3046499,0.050000001,0.81731653,-0.22874673,1.568057e-23,7.3088102,1.3046499,0.001
15,0.015138623,6.2193491e-23,-2.8625587e-24,-0.0048244824,7.3801985,1.3046012,0.050000001,0.80583274,-0.22003083,3.9375403e-27,7.3801999,1.3046,0.001
15,0.016365668,-1.9470573e-20,-7.2023107e-20,-0.0090509197,7.4515848,1.3045573,0.050000001,0.79428035,-0.21104883,1.3120832e-23,7.45158,1.3045599,0.001
15,0.017457994,1.3992645e-21,-1.0784173e-21,-0.016631307,7.5229721,1.3045158,0.050000001,0.78256124,-0.20190361,3.1903154e-24,7.5229702,1.30452,0.001
15,0.018412074,1.9645708e-20,7.2360364e-20,-0.02848061,7.5943623,1.3044717,0.050000001,0.77053899,-0.19275387,-1.3167908e-23,7.5943599,1.3044699,0.001
15,0.01922109,1.4157262e-20,7.0955062e-20,-0.044477947,7.66575,1.30443,0.050000001,0.75805759,-0.18377869,-2.1623894e-23,7.66575,1.30443,0.001
15,0.019874344,1.4343646e-20,6.8133613e-20,-0.062718384,7.7371378,1.3043905,0.050000001,0.74498767,-0.17511007,-1.8932291e-23,7.7371402,1.30439,0.001
15,0.020359568,-2.9347851e-20,-1.375476e-19,-0.079239383,7.8085322,1.3043505,0.050000001,0.7313025,-0.16673362,3.779673e-23,7.8085299,1.30435,0.001
15,0.020665806,-2.7358504e-20,-1.3414732e-19,-0.088466398,7.8799224,1.3043102,0.050000001,0.71715444,-0.15840371,3.8452993e-23,7.87992,1.30431,0.001
15,0.020787081,1.3835816e-20,6.7727125e-20,-0.084570877,7.9513097,1.3042698,0.050000001,0.70292401,-0.14960587,-1.9339267e-23,7.9513102,1.30427,0.001
15,0.020745784,1.3228556e-20,6.654067e-20,-0.070032686,8.000001,1.3042425,0.050000001,0.69357109,-0.14278451,-1.946282e-23,8,1.3042427,0.001
15,-0.23536839,5.4181913e-21,4.6061919e-19,-0.095935985,0.99999797,1.3960358,0.050000001,1.225636,-0.039134499,8.1992213e-22,1,1.396032,0.001
15,-0.23310705,1.2569769e-20,4.5533992e-19,-0.098053224,1.0335484,1.3959012,0.050000001,1.2222757,-0.04408104,7.8853097e-22,1.03355,1.3959,0.001
15,-0.22731701,4.5887996e-20,4.6829817e-19,-0.10194963,1.1047441,1.3956226,0.050000001,1.2141482,-0.054085508,7.7024066e-22,1.10475,1.39562,0.001
15,-0.22052202,7.1912966e-21,-4.5123416e-19,-0.10531602,1.1759466,1.3953592,0.050000001,1.2050357,-0.06345842,-7.5776863e-22,1.1759501,1.39536,0.001
15,-0.21273017,-1.6945376e-20,-4.5614539e-19,-0.10822592,1.2471471,1.3951033,0.050000001,1.1949731,-0.07205838,-7.0825462e-22,1.2471499,1.3951,0.001
15,-0.20396963,3.8176973e-20,4.2474021e-19,-0.11072842,1.3183465,1.3948556,0.050000001,1.1840183,-0.079746582,6.007797e-22,1.31835,1.39486,0.001
15,-0.19429025,-3.0165017e-21,2.2653845e-20,-0.11294497,1.3895572,1.3946071,0.050000001,1.1722481,-0.086393744,2.7774202e-23,1.38956,1.39461,0.001
15,-0.18375941,-2.3238033e-20,-4.3915076e-19,-0.11501594,1.4607679,1.3943673,0.050000001,1.1597581,-0.091878012,-6.811536e-22,1.46077,1.39437,0.001
15,-0.172463,3.7990787e-20,4.2676404e-19,-0.11709493,1.5319755,1.3941315,0.050000001,1.1466656,-0.096094847,6.3998899e-22,1.53198,1.39413,0.001
15,-0.16050026,2.8325973e-20,4.2318175e-19,-0.11927857,1.6031873,1.3939,0.050000001,1.1331007,-0.098956667,5.2335607e-22,1.6031899,1.3939,0.001
15,-0.14798188,6.8208699e-20,8.5000392e-19,-0.12177754,1.6744057,1.3936722,0.050000001,1.1191981,-0.10039585,9.7058538e-22,1.67441,1.39367,0.001
15,-0.13502854,-6.3053148e-20,-5.8641382e-19,-0.12475728,1.7456219,1.3934482,0.050000001,1.1051085,-0.10036489,-6.2827281e-22,1.74562,1.39345,0.001
15,-0.12176552,-5.1951899e-20,-4.1079712e-19,-0.12834932,1.8168395,1.393226,0.050000001,1.090981,-0.098839998,-4.7808207e-22,1.8168401,1.39323,0.001
15,-0.10832101,3.0018753e-20,4.076649e-19,-0.13275351,1.8880656,1.3930057,0.050000001,1.0769608,-0.095818132,4.6168053e-22,1.88807,1.39301,0.001
15,-0.094825134,5.7380711e-20,5.8183202e-19,-0.1381759,1.9592917,1.3927872,0.050000001,1.0632008,-0.091315992,4.7144438e-22,1.95929,1.39279,0.001
15,-0.081403673,7.4023857e-20,7.846475e-19,-0.14480633,2.0305195,1.3925778,0.050000001,1.0498434,-0.085369952,6.1164453e-22,2.03052,1.39258,0.001
15,-0.068180032,1.3591899e-20,1.9922061e-19,-0.15291408,2.1017535,1.3923702,0.050000001,1.0370182,-0.078038231,1.0293849e-22,2.1017599,1.39237,0.001
15,-0.055274755,7.1833453e-23,4.944044e-21,-0.16277051,2.1729894,1.3921617,0.050000001,1.0248481,-0.069396421,2.9618385e-23,2.1729901,1.3921601,0.001
15,-0.042800538,-2.1482128e-20,-3.725781e-19,-0.17467715,2.2442319,1.3919595,0.050000001,1.0134465,-0.059534557,-1.2312333e-22,2.24423,1.39196,0.001
15,-0.030865861,3.4390143e-21,1.8548522e-19,-0.18898681,2.3154755,1.3917643,0.050000001,1.0029107,-0.048562296,1.5225058e-23,2.31548,1.39177,0.001
15,-0.019573081,7.6521695e-21,1.7778115e-19,-0.20603323,2.3867197,1.3915697,0.050000001,0.9933182,-0.036606915,1.7182047e-23,2.3867199,1.39157,0.001
15,-0.0090162214,-4.9722917e-21,2.5354845e-21,-0.2262595,2.457972,1.3913801,0.050000001,0.98474056,-0.023805546,-2.4884691e-23,2.4579699,1.39138,0.001
15,0.0007187234,1.9791395e-21,9.2161087e-21,-0.25010064,2.5292256,1.3911922,0.050000001,0.9772169,-0.010314239,3.5979533e-23,2.5292301,1.3911901,0.001
15,0.0095487358,-4.4923379e-22,-1.4023463e-21,-0.27798614,2.6004796,1.3910105,0.050000001,0.97077209,0.0036926356,-1.0302671e-23,2.6004801,1.39101,0.001
15,0.017389676,5.7982833e-21,-1.6991796e-19,-0.31032172,2.671742,1.3908303,0.050000001,0.96543503,0.018045247,5.9142505e-23,2.6717401,1.39083,0.001
15,0.024164109,2.8295845e-21,-1.6278017e-19,-0.3473025,2.7430081,1.390654,0.050000001,0.96122307,0.032563899,5.7729699e-23,2.74301,1.39065,0.001
15,0.02981253,-2.2578661e-20,5.4572827e-19,-0.3889679,2.8142722,1.3904823,0.050000001,0.95812827,0.047042631,-1.2187592e-22,2.81427,1.39048,0.001
15,0.034290284,9.0628582e-21,8.9649504e-21,-0.4351303,2.8855393,1.3903117,0.050000001,0.95614201,0.061280899,3.2012928e-23,2.88554,1.39031,0.001
15,0.03755476,2.8411053e-20,-3.321705e-19,-0.48514435,2.9568152,1.390148,0.050000001,0.95526958,0.075086892,1.5252898e-22,2.95682,1.39015,0.001
15,0.039573919,1.0151228e-21,2.9199598e-20,-0.53802574,3.0280919,1.389984,0.050000001,0.95553273,0.088275559,3.5354512e-23,3.02809,1.38998,0.001
15,0.040326856,1.8424779e-20,-1.8836125e-19,-0.59248191,3.0993719,1.3898263,0.050000001,0.95698684,0.10067365,5.5156946e-23,3.09937,1.38983,0.001
15,0.039806832,-3.7483669e-21,-3.3385917e-20,-0.647017,3.1706581,1.3896677,0.050000001,0.9597013,0.11211769,-3.7160296e-23,3.17066,1.38967,0.001
15,0.038020577,-1.0287785e-21,-2.5953987e-20,-0.70004332,3.2419398,1.3895183,0.050000001,0.96378684,0.12244977,-2.8660812e-23,3.24194,1.38952,0.001
15,0.034989167,2.1719443e-20,-1.9078104e-19,-0.75018013,3.3132274,1.3893676,0.050000001,0.96935368,0.13151556,5.0029312e-23,3.31323,1.38937,0.001
15,0.030750565,-4.2476901e-22,2.2432508e-22,-0.79626304,3.3845193,1.3892193,0.050000001,0.97652549,0.13915558,0,3.3845201,1.38922,0.001
15,0.025357537,4.1820511e-21,2.7541567e-20,-0.83745116,3.4558153,1.3890798,0.050000001,0.98541188,0.14520185,1.8169573e-23,3.4558201,1.38908,0.001
15,0.018881598,-2.0440972e-20,2.2498814e-19,-0.87330955,3.5271177,1.3889395,0.050000001,0.9960705,0.14947687,1.6501466e-26,3.5271201,1.38894,0.001
15,0.011412856,4.8035412e-21,1.5203618e-20,-0.90363473,3.598418,1.3888017,0.050000001,1.0085174,0.15179695,-1.0455331e-23,3.5984199,1.3888,0.001
15,0.0030599183,8.6369909e-20,-5.6670195e-19,-0.92846709,3.6697173,1.3886701,0.050000001,1.0227138,0.15197733,-1.1687405e-23,3.6697199,1.38867,0.001
15,-0.0060508801,-2.6363779e-20,1.9975441e-19,-0.94793248,3.7410257,1.38854,0.050000001,1.0385451,0.14984435,3.4371348e-23,3.74103,1.38854,0.001
15,-0.015772963,4.8864285e-21,1.8272494e-20,-0.96214104,3.8123343,1.3884093,0.050000001,1.0558387,0.14524695,-4.7952485e-23,3.81233,1.38841,0.001
15,-0.025944334,8.0879833e-20,-5.846205e-19,-0.97117072,3.8836458,1.3882858,0.050000001,1.0743679,0.13806698,-1.1853187e-22,3.8836501,1.38829,0.001
15,-0.036387172,-3.7829945e-20,1.7089978e-19,-0.97500283,3.9549601,1.3881638,0.050000001,1.0938358,0.12823644,3.9971468e-23,3.9549601,1.38816,0.001
15,-0.046911363,-4.9812128e-20,4.0205426e-19,-0.97353029,4.026278,1.3880438,0.050000001,1.1139209,0.11573606,1.319959e-22,4.0262799,1.3880399,0.001
15,-0.057320807,-5.5987332e-21,-6.6139144e-21,-0.9665333,4.0975938,1.3879282,0.050000001,1.134262,0.10061192,-3.2052804e-23,4.09759,1.38793,0.001
15,-0.067418069,-2.9292869e-22,6.5392222e-22,-0.9537009,4.1689153,1.3878118,0.050000001,1.1544813,0.082973078,4.4996054e-25,4.16892,1.38781,0.001
15,-0.077006005,-1.036071e-20,-5.6755984e-21,-0.93473738,4.2402401,1.3876997,0.050000001,1.1741965,0.062991671,-2.8738427e-23,4.2402401,1.3877,0.001
15,-0.08589901,1.4607857e-21,-2.3042737e-19,-0.90941221,4.3115659,1.3875901,0.050000001,1.1930094,0.040903848,-1.485828e-22,4.3115702,1.3875901,0.001
15,-0.09392909,2.614516e-21,3.491831e-19,-0.87751079,4.3828897,1.387482,0.050000001,1.2105387,0.01700229,2.0739962e-22,4.3828902,1.38748,0.001
15,-0.10095293,-8.8895945e-22,-1.0369111e-19,-0.83888233,4.4542217,1.3873802,0.050000001,1.2264366,-0.0083559183,-1.2611557e-22,4.4542198,1.38738,0.001
15,-0.10685103,1.7712532e-20,-9.6181479e-20,-0.79374808,4.5255556,1.3872786,0.050000001,1.2403547,-0.034777742,-1.2365987e-22,4.5255599,1.38728,0.001
15,-0.11152996,1.0332815e-20,1.2612258e-19,-0.74260074,4.5968871,1.3871742,0.050000001,1.2519814,-0.061850909,4.6148817e-23,4.59689,1.38717,0.001
15,-0.114934,-3.3973738e-21,-1.1649895e-19,-0.68613791,4.6682234,1.387076,0.050000001,1.2610697,-0.089132123,-8.9228486e-23,4.6682301,1.38708,0.001
15,-0.11704922,5.7784616e-21,1.1892277e-19,-0.62550181,4.7395592,1.3869797,0.050000001,1.2674191,-0.11616465,8.5626345e-23,4.7395601,1.3869801,0.001
15,-0.11789262,-1.4695789e-20,-1.1687131e-19,-0.56196976,4.8109021,1.386888,0.050000001,1.2709044,-0.14251225,-9.2683224e-23,4.8109002,1.3868901,0.001
15,-0.11751567,6.8418443e-21,-7.7115094e-22,-0.49708444,4.8822484,1.3867915,0.050000001,1.2714692,-0.16776198,-1.6208225e-24,4.8822498,1.38679,0.001
15,-0.11599842,-3.4336217e-22,-5.2318896e-22,-0.43253982,4.9535899,1.3866992,0.050000001,1.2691469,-0.19154447,7.3440039e-24,4.9535899,1.3867,0.001
15,-0.113448,5.3195949e-21,-2.9698922e-21,-0.37004134,5.0249357,1.3866112,0.050000001,1.2640569,-0.21355481,2.3946195e-23,5.02494,1.38661,0.001
15,-0.10998925,2.4796461e-20,1.1428459e-19,-0.31113392,5.0962815,1.3865258,0.050000001,1.2563899,-0.23355798,1.2024481e-22,5.0962801,1.38653,0.001
15,-0.10575888,4.5769212e-20,2.3003112e-19,-0.25706902,5.1676292,1.3864394,0.050000001,1.2464024,-0.25140131,1.7000168e-22,5.1676302,1.38644,0.001
15,-0.10089759,4.5723908e-20,2.3307693e-19,-0.20873655,5.2389817,1.38636,0.050000001,1.2344049,-0.26700681,1.5772434e-22,5.2389798,1.38636,0.001
15,-0.095546007,-5.4216901e-20,-2.2229944e-19,-0.16662873,5.310338,1.3862798,0.050000001,1.2207323,-0.28037292,-1.631484e-22,5.3103399,1.3862799,0.001
15,-0.089837477,-8.1958257e-20,-3.377935e-19,-0.13088486,5.3816943,1.3861995,0.050000001,1.2057326,-0.29155961,-2.2805211e-22,5.38169,1.3862,0.001
15,-0.083893441,5.6289124e-20,2.1556695e-19,-0.10127722,5.4530501,1.3861215,0.050000001,1.1897476,-0.30067739,1.2885382e-22,5.4530501,1.38612,0.001
15,-0.077821903,8.0533413e-20,3.2840931e-19,-0.077270992,5.5244055,1.3860478,0.050000001,1.1730849,-0.30787042,1.8771661e-22,5.5244098,1.38605,0.001
15,-0.071716942,2.8439949e-20,1.0639512e-19,-0.05821421,5.5957642,1.3859717,0.050000001,1.1560228,-0.31330609,5.805565e-23,5.5957599,1.38597,0.001
15,-0.065654926,3.131342e-20,1.0714423e-19,-0.043398138,5.6671238,1.3858998,0.050000001,1.1387953,-0.31715903,6.394853e-23,5.66712,1.3859,0.001
15,-0.05969885,-2.1097187e-21,1.5418629e-21,-0.032076016,5.7384882,1.38583,0.050000001,1.1215874,-0.31960431,-1.1107066e-23,5.7384901,1.38583,0.001
15,-0.053898714,-6.4583548e-20,-2.0186392e-19,-0.023533726,5.8098502,1.3857599,0.050000001,1.1045575,-0.32080904,-1.0144085e-22,5.8098502,1.3857599,0.001
15,-0.048291307,-6.2944444e-20,-2.0214622e-19,-0.017191725,5.8812118,1.3856897,0.050000001,1.0878152,-0.32092911,-9.0344756e-23,5.8812099,1.38569,0.001
15,-0.042903289,-3.0173936e-20,-9.7979983e-20,-0.012586417,5.95258,1.3856195,0.050000001,1.0714326,-0.32010394,-2.9475901e-23,5.95258,1.38562,0.001
15,-0.037752628,2.7351202e-23,-3.9281999e-22,-0.0092551503,6.0239477,1.3855557,0.050000001,1.055465,-0.31845739,5.7137719e-26,6.0239501,1.38556,0.001
15,-0.032850493,5.694902e-20,1.9397968e-19,-0.006811419,6.0953159,1.3854915,0.050000001,1.0399374,-0.31610051,5.1086437e-23,6.0953202,1.3854899,0.001
15,-0.028201688,5.4101418e-20,1.9083402e-19,-0.0050689764,6.1666846,1.3854297,0.050000001,1.0248601,-0.31312537,3.644722e-23,6.1666799,1.38543,0.001
15,-0.023806322,1.0850437e-20,4.8098317e-20,-0.0038472035,6.2380586,1.38537,0.050000001,1.0102298,-0.30961174,7.224579e-25,6.23806,1.38537,0.001
15,-0.019661771,-4.2237319e-20,-1.3904622e-19,-0.0029822455,6.3094301,1.3853104,0.050000001,0.99603105,-0.3056272,-2.581411e-23,6.3094301,1.3853101,0.001
15,-0.015762148,-5.5873498e-20,-1.8237696e-19,-0.0023675889,6.3808026,1.38525,0.050000001,0.98224181,-0.30122754,-2.628089e-23,6.3807998,1.38525,0.001
15,-0.012099535,-1.4459744e-21,-1.7554851e-21,-0.0019355802,6.4521747,1.3851895,0.050000001,0.96883684,-0.29645643,-5.9268816e-24,6.4521699,1.38519,0.001
15,-0.0086645382,-3.9106826e-23,1.5805752e-24,-0.001638536,6.5235476,1.3851362,0.050000001,0.95578682,-0.29134879,-4.1871778e-27,6.52355,1.3851399,0.001
15,-0.0054476308,-2.3959325e-21,-1.748393e-21,-0.0014194152,6.5949254,1.3850802,0.050000001,0.94305944,-0.28593346,-7.7368559e-24,6.5949302,1.38508,0.001
15,-0.0024382852,-1.1959639e-20,-4.414377e-20,-0.0012689898,6.6663017,1.3850237,0.050000001,0.93062401,-0.28022879,7.3529133e-25,6.6662998,1.38502,0.001
15,0.00037433844,-6.3318879e-20,-2.1546628e-19,-0.0011784482,6.73768,1.3849697,0.050000001,0.91844928,-0.27424634,-9.6409995e-25,6.73768,1.3849699,0.001
15,0.0030005032,-1.1579522e-21,-2.2565921e-21,-0.0011218305,6.8090596,1.384918,0.050000001,0.90650409,-0.26799396,-4.2682751e-24,6.8090601,1.38492,0.001
15,0.0054503921,2.294501e-20,8.2492687e-20,-0.0010931474,6.8804374,1.3848683,0.050000001,0.89475936,-0.2614724,-7.6466457e-24,6.8804402,1.3848701,0.001
15,0.0077336715,2.0942315e-20,7.9041495e-20,-0.0010962565,6.9518194,1.3848155,0.050000001,0.88318712,-0.25467724,-1.3107063e-23,6.9518199,1.38482,0.001
15,0.0098594585,2.1631558e-20,7.7256207e-20,-0.0011303769,7.0232081,1.384768,0.050000001,0.87176174,-0.24759987,-1.2162431e-23,7.02321,1.38477,0.001
15,0.011835716,-2.3662747e-20,-8.3439227e-20,-0.0011856838,7.0945897,1.3847202,0.050000001,0.86046082,-0.24022774,6.2836254e-24,7.0945902,1.38472,0.001
15,0.013670144,7.1226519e-21,3.5669382e-20,-0.0012928963,7.1659722,1.3846718,0.050000001,0.84926426,-0.23254341,-1.3196377e-23,7.1659698,1.38467,0.001
15,0.015369301,7.1167736e-21,3.8090827e-20,-0.0015044702,7.2373576,1.3846285,0.050000001,0.83815336,-0.22452755,-1.2442626e-23,7.23736,1.38463,0.001
15,0.016938295,-4.1704779e-20,-1.5570129e-19,-0.0020032346,7.3087411,1.3845798,0.050000001,0.82710946,-0.21616393,2.5793196e-23,7.3087401,1.38458,0.001
15,0.018381692,-1.1534098e-20,-3.87618e-20,-0.0031942378,7.3801298,1.384536,0.050000001,0.81611019,-0.20744537,4.2156581e-24,7.3801298,1.38454,0.001
15,0.019701894,6.7380016e-21,3.6970954e-20,-0.0057961601,7.4515204,1.3844895,0.050000001,0.80511892,-0.19839153,-1.2269758e-23,7.45152,1.38449,0.001
15,0.020899825,-1.903514e-20,-7.4250834e-20,-0.010869987,7.5229106,1.3844477,0.050000001,0.79407227,-0.1890624,1.5065046e-23,7.5229101,1.38445,0.001
15,0.021973336,-1.6649598e-20,-7.4070321e-20,-0.019558514,7.5943003,1.384408,0.050000001,0.78286785,-0.17957559,1.8948775e-23,7.5942998,1.38441,0.001
15,0.022917287,1.7139753e-20,6.9092671e-20,-0.032567482,7.665688,1.384366,0.050000001,0.77136719,-0.17009521,-1.5644297e-23,7.6656899,1.38437,0.001
15,0.023722986,2.8149741e-20,1.3825025e-19,-0.049436998,7.7370777,1.3843237,0.050000001,0.75941885,-0.1607936,-4.1057689e-23,7.7370801,1.38432,0.001
15,0.024379658,-2.9735253e-20,-1.3798829e-19,-0.067954719,7.8084702,1.3842838,0.050000001,0.74691659,-0.15177613,3.7803903e-23,7.8084698,1.38428,0.001
15,0.024874965,-5.2865982e-20,-2.7190546e-19,-0.083972171,7.8798599,1.3842485,0.050000001,0.73386604,-0.14299902,8.3579163e-23,7.8798599,1.38425,0.001
15,0.025198229,1.4079291e-20,6.8188879e-20,-0.092082046,7.951252,1.3842102,0.050000001,0.72045475,-0.13419677,-1.935138e-23,7.9512501,1.38421,0.001
15,0.025298135,2.1224897e-20,1.1299618e-19,-0.088577062,7.9999981,1.3841829,0.050000001,0.71133065,-0.12782352,-3.5166558e-23,8,1.3841827,0.001
15,-0.2197718,-2.3824891e-20,-6.7125614e-19,-0.038507719,0.99999821,1.4756807,0.050000001,1.2190729,-0.031582564,-9.9344654e-22,1,1.4756813,0.001
15,-0.2176349,-7.7822671e-21,-4.8642428e-19,-0.039804779,1.033249,1.4755594,0.050000001,1.2161031,-0.03599434,-6.8953976e-22,1.03325,1.4755599,0.001
15,-0.21218297,9.7762299e-20,2.2415929e-18,-0.042401355,1.1044608,1.4753028,0.050000001,1.2088608,-0.044958353,3.5768457e-21,1.10446,1.4753,0.001
15,-0.20584826,4.6346694e-20,9.2439946e-19,-0.044831056,1.1756752,1.4750599,0.050000001,1.2007555,-0.053320639,1.4060737e-21,1.17568,1.47506,0.001
15,-0.1986423,1.1944e-21,1.6772656e-21,-0.047098827,1.2468852,1.4748174,0.050000001,1.191823,-0.060963027,-1.0181666e-22,1.2468899,1.47482,0.001
15,-0.19059169,-1.1063988e-20,4.5714197e-21,-0.049224656,1.3180971,1.4745771,0.050000001,1.1821181,-0.06776917,1.7509405e-23,1.3181,1.47458,0.001
15,-0.18173845,-3.2567904e-20,-4.3828997e-19,-0.051245227,1.3893152,1.4743458,0.050000001,1.171713,-0.07362885,-5.5513296e-22,1.38932,1.47435,0.001
15,-0.17214312,5.7178504e-20,8.6030702e-19,-0.053253204,1.4605318,1.4741157,0.050000001,1.1606982,-0.078441158,1.1165714e-21,1.46053,1.47412,0.001
15,-0.16187832,1.4451191e-20,4.4858765e-19,-0.055298474,1.5317477,1.473888,0.050000001,1.1491807,-0.082117744,5.607447e-22,1.53175,1.4738899,0.001
15,-0.1510292,-4.2463598e-20,-4.15296e-19,-0.057409305,1.6029651,1.4736623,0.050000001,1.1372756,-0.084583409,-5.1613723e-22,1.60297,1.47366,0.001
15,-0.13969019,-1.2147424e-20,-1.1258556e-21,-0.05972591,1.6741877,1.4734398,0.050000001,1.1251131,-0.085779533,2.3631658e-24,1.67419,1.4734401,0.001
15,-0.12796432,-1.0030794e-21,4.6723975e-21,-0.062335975,1.7454098,1.4732215,0.050000001,1.1128281,-0.085665807,1.9593167e-24,1.74541,1.47322,0.001
15,-0.11595985,-3.6580993e-20,-4.0132288e-19,-0.065283306,1.8166354,1.473008,0.050000001,1.1005557,-0.084219843,-3.8682775e-22,1.81664,1.4730099,0.001
15,-0.10378864,-5.0810803e-20,-6.0784452e-19,-0.068706244,1.8878655,1.4727918,0.050000001,1.088433,-0.081439048,-5.4290028e-22,1.88787,1.47279,0.001
15,-0.091562994,-9.5449146e-21,-2.1387011e-19,-0.072758652,1.9590954,1.4725795,0.050000001,1.0766031,-0.077334829,-1.5075387e-22,1.9591,1.47258,0.001
15,-0.079394184,1.5515894e-20,1.8770499e-19,-0.07751175,2.0303271,1.4723763,0.050000001,1.0651984,-0.071938887,1.2568507e-22,2.0303299,1.47238,0.001
15,-0.06739144,3.1873656e-21,-2.3732807e-21,-0.083152607,2.1015673,1.4721723,0.050000001,1.0543481,-0.065300398,4.0203819e-24,2.1015699,1.47217,0.001
15,-0.055661745,-4.1752665e-20,-7.7290056e-19,-0.089908428,2.1728096,1.4719703,0.050000001,1.0441757,-0.057482742,-3.5270317e-22,2.1728101,1.47197,0.001
