Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
115,-0.019845858,4.9892942e-21,2.6592243e-21,-0.3480832,6.0240302,1.3056415,0.050000001,0.81602353,0.39593339,-1.7859096e-23,6.0240302,1.30564,0.001
115,-0.029078552,3.9407059e-20,-7.5136492e-20,-0.44658402,6.0953918,1.305578,0.050000001,0.84160191,0.39142364,-2.5743887e-23,6.0953898,1.30558,0.001
115,-0.038947761,-3.2362046e-20,8.4799732e-20,-0.55063003,6.1667619,1.3055117,0.050000001,0.86871672,0.38156474,3.8427463e-23,6.16676,1.30551,0.001
115,-0.049365975,2.9749977e-20,-8.661752e-20,-0.65729254,6.238132,1.3054495,0.050000001,0.89722055,0.36592519,-4.0194495e-23,6.2381301,1.30545,0.001
115,-0.060186621,9.62234e-20,-2.5663201e-19,-0.76318133,6.3095016,1.30539,0.050000001,0.92685413,0.34424666,-1.3905567e-22,6.3095002,1.30539,0.001
115,-0.071202166,3.9642864e-20,-7.8757676e-20,-0.86468315,6.3808784,1.30533,0.050000001,0.95726299,0.31648237,-7.2721408e-23,6.3808799,1.30533,0.001
115,-0.082148157,1.2698972e-20,1.1892166e-20,-0.9582001,6.45225,1.3052697,0.050000001,0.98801899,0.28281665,-1.7741748e-23,6.45225,1.30527,0.001
115,-0.092718549,-1.042873e-20,1.0433611e-19,-1.040247,6.5236216,1.3052115,0.050000001,1.018648,0.24365896,8.3953197e-23,6.5236201,1.30521,0.001
115,-0.10258258,-9.8730638e-21,1.0478233e-19,-1.1076434,6.5949979,1.3051583,0.050000001,1.0486455,0.19963819,8.216974e-23,6.5949998,1.30516,0.001
115,-0.11140629,-1.2199227e-20,2.1206986e-19,-1.1574111,6.6663756,1.3051022,0.050000001,1.0774877,0.15158477,1.9056754e-22,6.6663799,1.3051,0.001
115,-0.11887604,-1.2515473e-21,2.0823595e-21,-1.1868252,6.737752,1.305048,0.050000001,1.1046375,0.10049581,-3.5509591e-26,6.7377501,1.30505,0.001
115,-0.12472706,2.09701e-20,-9.729372e-20,-1.1935112,6.8091273,1.3049915,0.050000001,1.1295619,0.047514558,-9.5816901e-23,6.8091302,1.3049901,0.001
115,-0.1287615,4.4027787e-21,1.0548757e-19,-1.1756387,6.8805075,1.3049395,0.050000001,1.1517346,-0.0060858144,1.1444592e-22,6.8805099,1.30494,0.001
115,-0.13086826,1.9353638e-20,1.1259798e-19,-1.1325366,6.9518895,1.3048896,0.050000001,1.1706245,-0.058947213,1.1613078e-22,6.95189,1.30489,0.001
115,-0.131032,1.1809921e-20,5.7776219e-21,-1.0652021,7.023272,1.3048397,0.050000001,1.1857646,-0.10970633,-1.1788898e-23,7.0232701,1.30484,0.001
115,-0.12933917,2.4017724e-20,5.9710995e-20,-0.9765808,7.0946555,1.3047903,0.050000001,1.1967974,-0.15707839,3.8939506e-23,7.0946598,1.30479,0.001
115,-0.12597035,1.6576082e-20,5.9595061e-20,-0.87153929,7.1660399,1.304742,0.050000001,1.2035096,-0.19995962,4.1105942e-23,7.1660399,1.30474,0.001
115,-0.12117894,-4.7384631e-20,-2.7696685e-19,-0.75638729,7.2374244,1.3046982,0.050000001,1.2058824,-0.23752928,-2.6299459e-22,7.2374201,1.3047,0.001
115,-0.11526428,-3.5011198e-20,-1.6961974e-19,-0.63805348,7.3088102,1.3046499,0.050000001,1.2041072,-0.26930866,-1.491844e-22,7.3088102,1.3046499,0.001
115,-0.10853975,-6.1250185e-22,-5.0193914e-22,-0.5231452,7.3801985,1.3046012,0.050000001,1.1985669,-0.29517785,-1.7313207e-26,7.3801999,1.3046,0.001
115,-0.10130824,-3.0581404e-20,-1.0874561e-19,-0.41707659,7.4515848,1.3045573,0.050000001,1.1897948,-0.31534743,-8.188409e-23,7.45158,1.3045599,0.001
115,-0.093838111,7.6960891e-22,-2.2464798e-21,-0.32361433,7.5229721,1.3045158,0.050000001,1.1784124,-0.33029488,7.9937626e-24,7.5229702,1.30452,0.001
115,-0.086350992,2.9947748e-20,1.0869027e-19,-0.24469386,7.5943623,1.3044717,0.050000001,1.1650623,-0.34066749,8.209483e-23,7.5943599,1.3044699,0.001
115,-0.079016216,3.0661304e-20,1.0675656e-19,-0.1805784,7.66575,1.30443,0.050000001,1.1503574,-0.34719193,4.7966788e-23,7.66575,1.30443,0.001
115,-0.071954742,3.3247345e-20,1.0515715e-19,-0.13030986,7.7371378,1.3043905,0.050000001,1.1348399,-0.35059837,5.0820581e-23,7.7371402,1.30439,0.001
115,-0.06524463,-6.3636672e-20,-2.0736568e-19,-0.092153952,7.8085322,1.3043505,0.050000001,1.1189525,-0.35156089,-1.0211982e-22,7.8085299,1.30435,0.001
115,-0.058929399,-6.4431954e-20,-2.062899e-19,-0.064023882,7.8799224,1.3043102,0.050000001,1.1030376,-0.35066673,-9.2139509e-23,7.87992,1.30431,0.001
115,-0.053027231,3.2001796e-20,1.0173205e-19,-0.043817919,7.9513097,1.3042698,0.050000001,1.0873425,-0.3484011,4.5985214e-23,7.9513102,1.30427,0.001
115,-0.049283728,3.1767684e-20,1.0140221e-19,-0.034135051,8.000001,1.3042425,0.050000001,1.0768939,-0.3461825,4.279572e-23,8,1.3042427,0.001
115,-0.23624469,-1.3175262e-20,4.8638422e-19,-0.10965922,0.99999797,1.3960358,0.050000001,1.3002675,0.0039189691,8.0592418e-22,1,1.396032,0.001
115,-0.23783205,-4.8563334e-21,4.8864299e-19,-0.11183678,1.0335484,1.3959012,0.050000001,1.3015398,-0.0015347505,8.3005055e-22,1.03355,1.3959,0.001
115,-0.24113971,3.2484168e-20,5.009198e-19,-0.11530226,1.1047441,1.3956226,0.050000001,1.3039548,-0.013858022,8.0558304e-22,1.10475,1.39562,0.001
115,-0.24426974,2.216249e-20,-4.7566804e-19,-0.11747555,1.1759466,1.3953592,0.050000001,1.3059422,-0.026966255,-7.5016325e-22,1.1759501,1.39536,0.001
115,-0.24705319,-5.0403293e-21,-4.9421627e-19,-0.11826746,1.2471471,1.3951033,0.050000001,1.3073523,-0.040860936,-7.8616348e-22,1.2471499,1.3951,0.001
115,-0.249385,3.6957813e-20,4.7836036e-19,-0.11763901,1.3183465,1.3948556,0.050000001,1.3080345,-0.055514317,8.2204466e-22,1.31835,1.39486,0.001
115,-0.25114977,-3.0277076e-21,8.217381e-21,-0.1155768,1.3895572,1.3946071,0.050000001,1.3078372,-0.070873424,-9.1948479e-23,1.38956,1.39461,0.001
115,-0.25222376,-8.409955e-21,-4.9879834e-19,-0.11209401,1.4607679,1.3943673,0.050000001,1.3065997,-0.086854227,-9.0368967e-22,1.46077,1.39437,0.001
115,-0.252489,3.384636e-20,4.7632772e-19,-0.10737972,1.5319755,1.3941315,0.050000001,1.3041648,-0.10334132,8.4472548e-22,1.53198,1.39413,0.001
115,-0.25183833,3.5435639e-20,4.7482059e-19,-0.10156037,1.6031873,1.3939,0.050000001,1.3003948,-0.12018905,7.7915219e-22,1.6031899,1.3939,0.001
115,-0.25018218,9.8922168e-20,9.753906e-19,-0.094769411,1.6744057,1.3936722,0.050000001,1.2951673,-0.13722453,1.5765682e-21,1.67441,1.39367,0.001
115,-0.24744979,-9.8745713e-20,-7.041148e-19,-0.087285042,1.7456219,1.3934482,0.050000001,1.2883848,-0.15425134,-1.3364154e-21,1.74562,1.39345,0.001
115,-0.24359606,-7.399254e-20,-5.0443123e-19,-0.079367325,1.8168395,1.393226,0.050000001,1.279985,-0.17106006,-9.3911748e-22,1.8168401,1.39323,0.001
115,-0.23860259,4.0604387e-20,4.6619537e-19,-0.071233205,1.8880656,1.3930057,0.050000001,1.2699424,-0.18743034,8.1980687e-22,1.88807,1.39301,0.001
115,-0.23247953,1.2385171e-19,7.0096092e-19,-0.063110128,1.9592917,1.3927872,0.050000001,1.2582754,-0.20313674,1.2297106e-21,1.95929,1.39279,0.001
115,-0.22526243,1.6764144e-19,9.4395163e-19,-0.055258218,2.0305195,1.3925778,0.050000001,1.2450278,-0.21796378,1.5823273e-21,2.03052,1.39258,0.001
115,-0.21701457,4.8899942e-20,2.3638214e-19,-0.047849156,2.1017535,1.3923702,0.050000001,1.2302901,-0.23171334,3.2570585e-22,2.1017599,1.39237,0.001
115,-0.20782427,-9.5587416e-21,9.251747e-21,-0.040984295,2.1729894,1.3921617,0.050000001,1.2141931,-0.24420413,8.5978431e-24,2.1729901,1.3921601,0.001
115,-0.19779775,-9.8936152e-20,-4.4274496e-19,-0.034821551,2.2442319,1.3919595,0.050000001,1.1968856,-0.25528267,-6.4143499e-22,2.24423,1.39196,0.001
115,-0.18705568,5.238676e-20,2.0395271e-19,-0.029392127,2.3154755,1.3917643,0.050000001,1.1785426,-0.26482981,2.5495586e-22,2.31548,1.39177,0.001
115,-0.17573096,5.7765744e-20,2.1734768e-19,-0.024680981,2.3867197,1.3915697,0.050000001,1.1593506,-0.27275905,3.062435e-22,2.3867199,1.39157,0.001
115,-0.16395791,5.6789911e-21,-4.5694826e-21,-0.020693392,2.457972,1.3913801,0.050000001,1.1395056,-0.27901405,-5.2922018e-23,2.4579699,1.39138,0.001
115,-0.15187106,-7.690681e-21,3.0231406e-21,-0.017333312,2.5292256,1.3911922,0.050000001,1.1192003,-0.28357252,2.3090469e-25,2.5292301,1.3911901,0.001
115,-0.13959959,-2.6705237e-21,9.4775138e-22,-0.014520836,2.6004796,1.3910105,0.050000001,1.0986181,-0.28643882,6.4613556e-25,2.6004801,1.39101,0.001
115,-0.12726389,-5.6905186e-20,-1.9306795e-19,-0.012238894,2.671742,1.3908303,0.050000001,1.0779332,-0.2876437,-1.975064e-22,2.6717401,1.39083,0.001
115,-0.11497356,-5.7556578e-20,-2.0260769e-19,-0.010446453,2.7430081,1.390654,0.050000001,1.0573003,-0.28723359,-2.2849915e-22,2.74301,1.39065,0.001
115,-0.10282516,1.5017482e-19,5.8109262e-19,-0.0089881271,2.8142722,1.3904823,0.050000001,1.0368581,-0.28527144,5.1738032e-22,2.81427,1.39048,0.001
115,-0.090900287,-6.4002316e-21,1.8289396e-20,-0.0078490488,2.8855393,1.3903117,0.050000001,1.016723,-0.28183061,4.8284519e-23,2.88554,1.39031,0.001
115,-0.079267606,-1.1445951e-19,-3.6783471e-19,-0.0069868132,2.9568152,1.390148,0.050000001,0.99699557,-0.27698871,-2.8465229e-22,2.95682,1.39015,0.001
115,-0.06798353,-9.3665619e-21,4.6544779e-21,-0.0063387658,3.0280919,1.389984,0.050000001,0.97775942,-0.27082676,-1.1220514e-23,3.02809,1.38998,0.001
115,-0.057089347,-4.4114615e-20,-1.7949994e-19,-0.0058983411,3.0993719,1.3898263,0.050000001,0.95907712,-0.26342016,-8.0989459e-23,3.09937,1.38983,0.001
115,-0.04661724,9.297666e-21,-9.4786214e-21,-0.0056211781,3.1706581,1.3896677,0.050000001,0.94100022,-0.25484654,1.8721419e-24,3.17066,1.38967,0.001
115,-0.036589932,9.8658551e-21,-5.5562495e-22,-0.0055085109,3.2419398,1.3895183,0.050000001,0.92357093,-0.24517378,2.6472872e-23,3.24194,1.38952,0.001
115,-0.027020896,-4.0954e-20,-1.7238907e-19,-0.0055680932,3.3132274,1.3893676,0.050000001,0.9068163,-0.23446545,-4.8957989e-23,3.31323,1.38937,0.001
115,-0.017917091,1.9011856e-22,-3.0866393e-22,-0.0058237789,3.3845193,1.3892193,0.050000001,0.89075923,-0.22277646,0,3.3845201,1.38922,0.001
115,-0.009280582,-5.8625247e-21,6.2175382e-21,-0.0062899729,3.4558153,1.3890798,0.050000001,0.87541664,-0.2101547,-5.0048479e-24,3.4558201,1.38908,0.001
115,-0.0011103998,2.6233901e-20,1.6697463e-19,-0.0070444983,3.5271177,1.3889395,0.050000001,0.86080086,-0.19664425,-1.1486863e-23,3.5271201,1.38894,0.001
115,0.0065978304,1.6939239e-22,7.9612935e-21,-0.0081910118,3.598418,1.3888017,0.050000001,0.84691948,-0.18228251,1.6116667e-23,3.5984199,1.3888,0.001
115,0.013849939,-8.8696716e-20,-4.582746e-19,-0.0099149579,3.6697173,1.3886701,0.050000001,0.83377779,-0.16710247,9.1860404e-23,3.6697199,1.38867,0.001
115,0.020651985,2.3960574e-20,1.5007423e-19,-0.012496574,3.7410257,1.38854,0.050000001,0.82137436,-0.15113926,-5.0959932e-23,3.74103,1.38854,0.001
115,0.027008804,4.6186821e-21,1.3847735e-20,-0.016428052,3.8123343,1.3884093,0.050000001,0.80969995,-0.13443522,2.9117531e-23,3.81233,1.38841,0.001
115,0.032924693,-6.9026012e-20,-4.432407e-19,-0.022541806,3.8836458,1.3882858,0.050000001,0.79872763,-0.11704511,1.5992857e-22,3.8836501,1.38829,0.001
115,0.038400214,3.0180463e-20,1.4292168e-19,-0.032187447,3.9549601,1.3881638,0.050000001,0.78839695,-0.099060446,-4.9939944e-23,3.9549601,1.38816,0.001
115,0.043433379,3.6792351e-20,2.8945924e-19,-0.047427971,4.026278,1.3880438,0.050000001,0.77859563,-0.080620155,-1.3341473e-22,4.0262799,1.3880399,0.001
115,0.048017114,6.5153063e-21,1.7214715e-21,-0.07093025,4.0975938,1.3879282,0.050000001,0.76912558,-0.061938792,1.5055934e-23,4.09759,1.38793,0.001
115,0.052140683,1.0121391e-23,4.6872767e-22,-0.10557112,4.1689153,1.3878118,0.050000001,0.75968051,-0.04331081,-3.9168398e-25,4.16892,1.38781,0.001
115,0.055788279,8.609047e-21,2.1873196e-21,-0.15338594,4.2402401,1.3876997,0.050000001,0.74986231,-0.025096446,1.1959108e-23,4.2402401,1.3877,0.001
115,0.058939051,2.9418432e-21,-1.3762552e-19,-0.21420848,4.3115659,1.3875901,0.050000001,0.73921692,-0.0076632109,1.0493415e-22,4.3115702,1.3875901,0.001
115,0.061568558,-7.7093265e-21,2.1489827e-19,-0.28455684,4.3828897,1.387482,0.050000001,0.7273525,0.0087104533,-1.5747865e-22,4.3828902,1.38748,0.001
115,0.063657694,1.3465707e-21,-5.1914188e-20,-0.35734436,4.4542217,1.3873802,0.050000001,0.71408492,0.023945142,5.6751158e-23,4.4542198,1.38738,0.001
115,0.06518583,-1.2439708e-20,-4.4841745e-20,-0.42291409,4.5255556,1.3872786,0.050000001,0.69953358,0.038220778,4.3892855e-23,4.5255599,1.38728,0.001
115,0.066137709,-1.1507789e-20,8.4488738e-20,-0.47132811,4.5968871,1.3871742,0.050000001,0.68418992,0.05198155,-6.0624869e-23,4.59689,1.38717,0.001
115,0.066512041,3.4249777e-21,-6.5440249e-20,-0.49494272,4.6682234,1.387076,0.050000001,0.66888714,0.065861292,5.5542289e-23,4.6682301,1.38708,0.001
115,0.066315331,-5.7513432e-21,6.6618949e-20,-0.49045786,4.7395592,1.3869797,0.050000001,0.65463996,0.080528229,-5.8111047e-23,4.7395601,1.3869801,0.001
115,0.065566435,1.0549942e-20,-6.2946222e-20,-0.45954758,4.8109021,1.386888,0.050000001,0.64247572,0.09654063,5.5659577e-23,4.8109002,1.3868901,0.001
115,0.064293809,-4.4672854e-21,-7.6265795e-22,-0.40800819,4.8822484,1.3867915,0.050000001,0.63324571,0.11422033,2.6953295e-24,4.8822498,1.38679,0.001
115,0.062532179,7.207061e-22,-1.6866736e-21,-0.34401637,4.9535899,1.3866992,0.050000001,0.62751764,0.13360769,1.9511867e-24,4.9535899,1.3867,0.001
115,0.060317416,-3.5728055e-21,-1.0833251e-20,-0.27605173,5.0249357,1.3866112,0.050000001,0.62552202,0.15448695,1.2326777e-23,5.02494,1.38661,0.001
115,0.057683308,-1.8205013e-20,5.0192631e-20,-0.21145017,5.0962815,1.3865258,0.050000001,0.62719536,0.17645752,-3.7416607e-23,5.0962801,1.38653,0.001
115,0.054656941,-3.7846156e-20,1.2130768e-19,-0.15553543,5.1676292,1.3864394,0.050000001,0.63225275,0.1990245,-9.147176e-23,5.1676302,1.38644,0.001
115,0.051258568,-3.734631e-20,1.2223651e-19,-0.11158767,5.2389817,1.38636,0.050000001,0.64029211,0.22167356,-9.6845146e-23,5.2389798,1.38636,0.001
115,0.047498472,4.8819289e-20,-1.2193864e-19,-0.081139721,5.310338,1.3862798,0.050000001,0.65086478,0.24392985,7.0793217e-23,5.3103399,1.3862799,0.001
115,0.04337864,7.5124143e-20,-1.8410449e-19,-0.064544648,5.3816943,1.3861995,0.050000001,0.66355288,0.26537687,1.059844e-22,5.38169,1.3862,0.001
115,0.038890634,-5.4733753e-20,1.3106277e-19,-0.061450012,5.4530501,1.3861215,0.050000001,0.67800999,0.28566223,-6.127626e-23,5.4530501,1.38612,0.001
115,0.034017161,-7.9392511e-20,1.9610063e-19,-0.071225576,5.5244055,1.3860478,0.050000001,0.69398135,0.30447611,-9.6097325e-23,5.5244098,1.38605,0.001
115,0.028731618,-3.1238566e-20,6.6916902e-20,-0.09324047,5.5957642,1.3859717,0.050000001,0.711312,0.32153001,-1.6292597e-23,5.5957599,1.38597,0.001
115,0.022998311,-3.2414568e-20,6.5088257e-20,-0.12694949,5.6671238,1.3858998,0.050000001,0.72994548,0.33652318,-1.6567781e-23,5.66712,1.3859,0.001
115,0.016774524,4.2008691e-21,5.0567215e-21,-0.17189586,5.7384882,1.38583,0.050000001,0.74989784,0.34911817,-9.4944254e-24,5.7384901,1.38583,0.001
115,0.010014986,7.55177e-20,-1.3797384e-19,-0.22766118,5.8098502,1.3857599,0.050000001,0.7712357,0.35892156,-9.2329976e-24,5.8098502,1.3857599,0.001
115,0.0026748923,7.2614451e-20,-1.4291162e-19,-0.29365429,5.8812118,1.3856897,0.050000001,0.79404867,0.36548206,-5.656946e-24,5.8812099,1.38569,0.001
115,-0.0052802251,3.3952268e-20,-8.0067587e-20,-0.36898586,5.95258,1.3856195,0.050000001,0.81841671,0.36829895,-1.5116356e-23,5.95258,1.38562,0.001
115,-0.013865245,4.1006583e-24,-1.6424743e-22,-0.45235679,6.0239477,1.3855557,0.050000001,0.8443734,0.36685023,9.5025175e-27,6.0239501,1.38556,0.001
115,-0.023065433,-6.2313713e-20,1.651877e-19,-0.54189473,6.0953159,1.3854915,0.050000001,0.87187916,0.36063758,2.7862397e-23,6.0953202,1.3854899,0.001
115,-0.032823764,-5.6293874e-20,1.7714196e-19,-0.63521188,6.1666846,1.3854297,0.050000001,0.90081084,0.34922704,4.7109716e-23,6.1666799,1.38543,0.001
115,-0.043034624,-6.3905139e-21,5.3199242e-20,-0.72947305,6.2380586,1.38537,0.050000001,0.93094981,0.3323026,7.621907e-24,6.23806,1.38537,0.001
115,-0.053535886,4.4496973e-20,-1.3278712e-19,-0.82147545,6.3094301,1.3853104,0.050000001,0.96197963,0.30971241,-6.442545e-23,6.3094301,1.3853101,0.001
115,-0.064113781,5.2043332e-20,-1.8518642e-19,-0.90789372,6.3808026,1.38525,0.050000001,0.99350357,0.28149724,-1.0734813e-22,6.3807998,1.38525,0.001
115,-0.074507043,6.6637908e-21,5.2094147e-21,-0.98532164,6.4521747,1.3851895,0.050000001,1.0250648,0.24790007,9.9055647e-24,6.4521699,1.38519,0.001
115,-0.084421426,-9.9124621e-22,7.2142986e-24,-1.0504106,6.5235476,1.3851362,0.050000001,1.0561582,0.20937273,-6.5366979e-27,6.52355,1.3851399,0.001
115,-0.093548246,1.0310927e-20,9.1967395e-21,-1.1000555,6.5949254,1.3850802,0.050000001,1.0862453,0.16657825,6.6698284e-24,6.5949302,1.38508,0.001
115,-0.10158415,2.9642833e-21,-5.308693e-20,-1.1312906,6.6663017,1.3850237,0.050000001,1.1147666,0.12035953,-3.2291456e-23,6.6662998,1.38502,0.001
115,-0.10825542,2.1374276e-20,-2.6404998e-19,-1.1415979,6.73768,1.3849697,0.050000001,1.1411471,0.071716681,-2.0746643e-22,6.73768,1.3849699,0.001
115,-0.11334109,9.7305933e-21,2.0656534e-21,-1.1290225,6.8090596,1.384918,0.050000001,1.1648225,0.021801019,7.6114404e-24,6.8090601,1.38492,0.001
115,-0.11668982,8.5140432e-21,1.1245298e-19,-1.0925022,6.8804374,1.3848683,0.050000001,1.18524,-0.028131962,9.3330462e-23,6.8804402,1.3848701,0.001
115,-0.11823512,2.1767907e-20,1.1670948e-19,-1.0326881,6.9518194,1.3848155,0.050000001,1.2018899,-0.076788768,9.3842824e-23,6.9518199,1.38482,0.001
115,-0.11800513,2.2356123e-20,1.1532312e-19,-0.95206904,7.0232081,1.384768,0.050000001,1.2143749,-0.12291944,1.0022879e-22,7.02321,1.38477,0.001
115,-0.11611997,-5.1756263e-21,-1.1210553e-19,-0.85483605,7.0945897,1.3847202,0.050000001,1.2224448,-0.1654034,-9.6638421e-23,7.0945902,1.38472,0.001
115,-0.11277492,2.316504e-20,5.7527995e-20,-0.74674553,7.1659722,1.3846718,0.050000001,1.226042,-0.20335433,2.7411216e-23,7.1659698,1.38467,0.001
115,-0.10821848,1.7568607e-20,6.01815e-20,-0.63429266,7.2373576,1.3846285,0.050000001,1.2253199,-0.23618342,2.1423706e-23,7.23736,1.38463,0.001
115,-0.10272952,-4.3487819e-20,-2.2693116e-19,-0.52380139,7.3087411,1.3845798,0.050000001,1.2206273,-0.26362649,-1.7912792e-22,7.3087401,1.38458,0.001
115,-0.096586578,-1.135228e-20,-5.8703884e-20,-0.4206779,7.3801298,1.384536,0.050000001,1.2124749,-0.28574002,-5.3271657e-23,7.3801298,1.38454,0.001
115,-0.09005031,1.5157015e-20,5.5299712e-20,-0.32882458,7.4515204,1.3844895,0.050000001,1.2014747,-0.30284494,2.1157412e-23,7.45152,1.38449,0.001
115,-0.083343029,-2.915918e-20,-1.1062922e-19,-0.25043234,7.5229106,1.3844477,0.050000001,1.1882874,-0.3154521,-7.7747247e-23,7.5229101,1.38445,0.001
115,-0.076644927,-2.9841106e-20,-1.1173695e-19,-0.18611489,7.5943003,1.384408,0.050000001,1.1735449,-0.32418257,-6.4706663e-23,7.5942998,1.38441,0.001
115,-0.070091456,3.2362534e-20,1.0390948e-19,-0.13521986,7.665688,1.384366,0.050000001,1.1578174,-0.32968926,6.4040921e-23,7.6656899,1.38437,0.001
115,-0.063777782,6.1851881e-20,2.1000226e-19,-0.096237987,7.7370777,1.3843237,0.050000001,1.1415873,-0.33259878,9.5649353e-23,7.7370801,1.38432,0.001
115,-0.057763807,-6.2730192e-20,-2.0643706e-19,-0.067263275,7.8084702,1.3842838,0.050000001,1.1252323,-0.33346879,-1.0211979e-22,7.8084698,1.38428,0.001
115,-0.05208344,-1.234174e-19,-4.1271494e-19,-0.046284381,7.8798599,1.3842485,0.050000001,1.10903,-0.33277729,-1.7318977e-22,7.8798599,1.38425,0.001
115,-0.046751317,3.1463918e-20,1.0088656e-19,-0.031449363,7.951252,1.3842102,0.050000001,1.0931702,-0.3309145,4.599604e-23,7.9512501,1.38421,0.001
115,-0.043348514,5.2112262e-20,1.7042671e-19,-0.024445713,7.9999981,1.3841829,0.050000001,1.0826535,-0.32905069,6.7522537e-23,8,1.3841827,0.001
115,-0.22383396,-1.1294981e-20,-7.1465443e-19,-0.041769087,0.99999821,1.4756807,0.050000001,1.2923784,0.0011853013,-1.0464473e-21,1,1.4756813,0.001
115,-0.22511949,1.1356336e-21,-5.1518308e-19,-0.042938206,1.033249,1.4755594,0.050000001,1.2934197,-0.0040595117,-7.0810709e-22,1.03325,1.4755599,0.001
115,-0.22773349,4.2602826e-20,2.4028339e-18,-0.044962812,1.1044608,1.4753028,0.050000001,1.29527,-0.015915997,3.8304731e-21,1.10446,1.4753,0.001
115,-0.23011598,2.5427929e-20,9.9360956e-19,-0.046432253,1.1756752,1.4750599,0.050000001,1.2966198,-0.028414413,1.5331931e-21,1.17568,1.47506,0.001
115,-0.23215975,1.0177565e-20,4.3471657e-21,-0.047302049,1.2468852,1.4748174,0.050000001,1.2973473,-0.041541871,-6.0906329e-23,1.2468899,1.47482,0.001
115,-0.23376732,-1.6145292e-20,-3.2493572e-22,-0.04754401,1.3180971,1.4745771,0.050000001,1.2973248,-0.05526904,-3.2616631e-23,1.3181,1.47458,0.001
115,-0.23484011,-3.7704469e-20,-4.8860173e-19,-0.047120176,1.3893152,1.4743458,0.050000001,1.2964221,-0.069542967,-7.5443194e-22,1.38932,1.47435,0.001
115,-0.23528087,6.6821899e-20,9.4942416e-19,-0.046056658,1.4605318,1.4741157,0.050000001,1.2945122,-0.084284291,1.4908855e-21,1.46053,1.47412,0.001
115,-0.23499696,1.4242276e-20,4.884776e-19,-0.044412836,1.5317477,1.473888,0.050000001,1.2914822,-0.099390864,6.7752539e-22,1.53175,1.4738899,0.001
115,-0.23390493,-5.561059e-20,-4.7824259e-19,-0.042224333,1.6029651,1.4736623,0.050000001,1.2872249,-0.11473446,-8.3590382e-22,1.60297,1.47366,0.001
115,-0.23193422,-1.8955592e-20,-8.6821539e-21,-0.039594308,1.6741877,1.4734398,0.050000001,1.2816474,-0.13016671,-3.229583e-23,1.67419,1.4734401,0.001
115,-0.22903195,-1.2273329e-22,7.6428306e-21,-0.036636949,1.7454098,1.4732215,0.050000001,1.2746878,-0.14552321,3.3090743e-24,1.74541,1.47322,0.001
115,-0.22516389,-6.751359e-20,-4.6865898e-19,-0.033468626,1.8166354,1.473008,0.050000001,1.2663075,-0.1606279,-8.0507923e-22,1.81664,1.4730099,0.001
115,-0.22031921,-1.0172416e-19,-7.0847508e-19,-0.030191727,1.8878655,1.4727918,0.050000001,1.2564977,-0.17529841,-1.1364179e-21,1.88787,1.47279,0.001
115,-0.21450695,-3.2105717e-20,-2.3855848e-19,-0.026874766,1.9590954,1.4725795,0.050000001,1.2452803,-0.18934736,-2.8211234e-22,1.9591,1.47258,0.001
115,-0.2077582,3.7727986e-20,2.3368201e-19,-0.02365412,2.0303271,1.4723763,0.050000001,1.2327052,-0.20259769,4.3023661e-22,2.0303299,1.47238,0.001
115,-0.20012629,1.5838298e-21,1.5670026e-20,-0.020605704,2.1015673,1.4721723,0.050000001,1.218853,-0.21488556,5.2734105e-23,2.1015699,1.47217,0.001
