Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
53,-0.14101402,-4.7717093e-21,-1.1183755e-20,-0.71481723,3.684242,-0.080005504,0.050000001,0.42496547,-0.5472011,-9.9510701e-24,3.6842401,-0.080003597,0.001
53,-0.13211063,1.0089989e-19,7.6659823e-20,-0.64284539,3.7554758,-0.080005519,0.050000001,0.43481973,-0.55621427,2.6818474e-22,3.7554801,-0.080003597,0.001
53,-0.12468851,2.1500399e-19,1.7224687e-19,-0.58695352,3.8267093,-0.080005519,0.050000001,0.44134805,-0.56237936,4.096306e-22,3.82671,-0.080003597,0.001
53,-0.11875836,2.1492108e-19,1.7681434e-19,-0.54726189,3.8979557,-0.080005519,0.050000001,0.44439957,-0.56669939,4.0099827e-22,3.8979599,-0.080003597,0.001
53,-0.11430341,-2.0932246e-19,-1.5398418e-19,-0.52072269,3.9692047,-0.080005534,0.050000001,0.44389668,-0.57014501,-4.0005315e-22,3.9691999,-0.080003597,0.001
53,-0.11129586,-1.1005555e-19,-9.587771e-20,-0.4997758,4.0404501,-0.080005549,0.050000001,0.43994105,-0.57348722,-1.9485793e-22,4.0404501,-0.080003597,0.001
53,-0.10971485,-1.2540379e-22,-8.2192487e-21,-0.47198871,4.1116996,-0.080005527,0.050000001,0.43295765,-0.57705855,5.2285104e-25,4.1117001,-0.0800035,0.001
53,-0.10955583,-3.0037898e-23,3.6692828e-24,-0.42170665,4.18296,-0.080005556,0.050000001,0.42382389,-0.58050597,1.6835453e-37,4.18296,-0.0800035,0.001
53,-0.11083257,-1.1780783e-21,-6.7386266e-22,-0.3339808,4.25422,-0.080005556,0.050000001,0.41390219,-0.58264732,0,4.25422,-0.0800035,0.001
53,-0.11356402,5.3765115e-20,3.8394645e-20,-0.19962141,4.3254795,-0.080005541,0.050000001,0.40490735,-0.58155763,9.6042446e-23,4.32548,-0.0800035,0.001
53,-0.1177443,-5.1272661e-20,-3.4321711e-20,-0.019104278,4.3967457,-0.080005571,0.050000001,0.39862075,-0.57491672,-1.0754687e-22,4.39675,-0.0800035,0.001
53,-0.12330694,-1.0056025e-19,-7.6433337e-20,0.19670068,4.4680142,-0.080005556,0.050000001,0.39653718,-0.56053251,-2.1844684e-22,4.4680099,-0.0800035,0.001
53,-0.13009259,5.8281608e-20,3.2516312e-20,0.42966643,4.539288,-0.080005541,0.050000001,0.39957768,-0.5368526,8.8715398e-23,4.53929,-0.0800035,0.001
53,-0.13783021,5.5058344e-20,3.3066345e-20,0.65981519,4.6105623,-0.080005527,0.050000001,0.40798122,-0.50327832,1.0169742e-22,4.6105599,-0.080003403,0.001
53,-0.14614946,7.462512e-20,7.9967104e-20,0.87059575,4.6818399,-0.080005519,0.050000001,0.42138785,-0.46017328,2.6913465e-22,4.6818399,-0.080003403,0.001
53,-0.15460886,6.1065394e-20,8.7613142e-20,1.0516487,4.7531199,-0.080005527,0.050000001,0.4390516,-0.40864339,2.8397847e-22,4.7531199,-0.080003403,0.001
53,-0.16273981,-2.3632696e-20,1.2441297e-20,1.1988231,4.8244019,-0.080005519,0.050000001,0.46007308,-0.35020819,2.5435812e-23,4.8243999,-0.080003403,0.001
53,-0.17009012,-8.3139936e-20,-1.3488825e-19,1.3123074,4.89569,-0.080005489,0.050000001,0.4835692,-0.28650987,-4.3132132e-22,4.89569,-0.080003403,0.001
53,-0.17625606,-2.7072584e-20,5.0037557e-21,1.39438,4.96698,-0.080005527,0.050000001,0.50875598,-0.21913908,1.8978371e-23,4.96698,-0.080003403,0.001
53,-0.18090607,2.0741541e-20,4.2834847e-20,1.4478804,5.0382724,-0.080005541,0.050000001,0.53496844,-0.14955461,1.4127379e-22,5.03827,-0.080003403,0.001
53,-0.18379535,-2.9435193e-20,6.2902051e-20,1.4754335,5.1095676,-0.080005296,0.050000001,0.56164789,-0.079076633,1.6790346e-22,5.10957,-0.080003403,0.001
53,-0.18477432,-2.2630311e-20,1.7766583e-19,1.4792261,5.1808619,-0.08000505,0.050000001,0.58832163,-0.0089075211,4.8615238e-22,5.18086,-0.080003299,0.001
53,-0.18378609,-3.5553777e-20,1.7917731e-20,1.461089,5.2521596,-0.080005027,0.050000001,0.61459219,0.059848864,-9.312768e-24,5.2521601,-0.080003299,0.001
53,-0.18086684,-3.3273276e-20,1.3018584e-20,1.4225795,5.3234615,-0.080005042,0.050000001,0.64011866,0.12615597,-1.8685199e-23,5.3234601,-0.080003299,0.001
53,-0.17614083,-5.823738e-20,7.9136414e-20,1.3651441,5.3947701,-0.080005027,0.050000001,0.66460282,0.18904413,1.1984658e-22,5.3947701,-0.080003299,0.001
53,-0.16980806,-3.1740355e-20,1.3732928e-20,1.2903712,5.4660783,-0.080005035,0.050000001,0.68777561,0.24760188,-3.4326497e-23,5.4660802,-0.080003299,0.001
53,-0.16213395,-3.7533223e-20,1.5485755e-20,1.2002157,5.537384,-0.08000505,0.050000001,0.709391,0.30100796,-5.5227641e-23,5.5373802,-0.080003299,0.001
53,-0.15342851,-2.6730629e-20,1.1455363e-20,1.0972737,5.6086979,-0.080005042,0.050000001,0.72922456,0.34857592,-4.4572112e-23,5.6086998,-0.080003299,0.001
53,-0.14402807,1.1909885e-20,-5.8402286e-20,0.98494482,5.6800103,-0.080005042,0.050000001,0.74707597,0.38978943,-1.788624e-22,5.6800098,-0.080003299,0.001
53,-0.1342712,6.6068628e-20,-1.3529237e-19,0.86728281,5.7513218,-0.080005027,0.050000001,0.76278841,0.42437041,-2.5608346e-22,5.7513199,-0.080003299,0.001
53,-0.12447689,7.5677643e-20,-1.4072855e-19,0.74865919,5.8226399,-0.080005005,0.050000001,0.77626103,0.45230317,-2.3962987e-22,5.8226399,-0.080003202,0.001
53,-0.11492642,-2.6962998e-21,-7.0676825e-23,0.63336629,5.89396,-0.080005027,0.050000001,0.78745717,0.47383186,-1.4897043e-23,5.89396,-0.080003202,0.001
53,-0.10585013,-5.0697842e-20,7.7365304e-20,0.52517211,5.965282,-0.080005012,0.050000001,0.7964102,0.48943961,6.8273229e-23,5.9652801,-0.080003202,0.001
53,-0.097421259,-2.4878497e-21,2.3920593e-21,0.42697585,6.0366077,-0.080005012,0.050000001,0.80321962,0.49979353,-1.2892843e-23,6.0366101,-0.080003202,0.001
53,-0.089757979,4.6459229e-20,-7.4730308e-20,0.34062701,6.107934,-0.080005027,0.050000001,0.80803651,0.50567722,-9.3788866e-23,6.1079302,-0.080003202,0.001
53,-0.082927525,-5.0034092e-22,8.5458703e-22,0.26689768,6.1792617,-0.080005012,0.050000001,0.81104738,0.50792181,-1.020946e-23,6.1792598,-0.080003202,0.001
53,-0.076956399,9.2130116e-20,-1.4848692e-19,0.20567334,6.2505894,-0.080005012,0.050000001,0.81245494,0.50734288,-1.2782065e-22,6.2505898,-0.080003202,0.001
53,-0.071839787,4.5903632e-20,-7.5907547e-20,0.15612982,6.3219218,-0.080004983,0.050000001,0.81246072,0.50469494,-6.3634443e-23,6.3219199,-0.080003202,0.001
53,-0.067551434,-4.6522864e-20,7.3828623e-20,0.11698166,6.3932581,-0.080004998,0.050000001,0.81125218,0.50063968,5.9537295e-23,6.39326,-0.080003202,0.001
53,-0.064052731,-4.5628636e-20,7.5693172e-20,0.086732939,6.4645925,-0.080005035,0.050000001,0.80899251,0.49573246,5.0768671e-23,6.4645901,-0.080003202,0.001
53,-0.061298639,-3.0703325e-22,1.0149823e-21,0.063846573,6.5359278,-0.08000505,0.050000001,0.80581528,0.49042043,-4.1752879e-26,6.5359302,-0.080003202,0.001
53,-0.059243463,9.0374768e-20,-1.4876057e-19,0.046901062,6.6072659,-0.080005087,0.050000001,0.80182326,0.48505068,-9.9539087e-23,6.6072698,-0.080003202,0.001
53,-0.057843972,3.425328e-22,-1.0955904e-21,0.034748174,6.6786041,-0.080005042,0.050000001,0.79708713,0.47988582,-2.3319909e-26,6.6785998,-0.080003098,0.001
53,-0.057061717,-4.4479747e-20,7.3887734e-20,0.026656335,6.749948,-0.080004781,0.050000001,0.79164428,0.475128,4.8819654e-23,6.7499499,-0.080003098,0.001
53,-0.056864697,4.2974776e-20,-7.2123726e-20,0.022399278,6.82129,-0.080004781,0.050000001,0.78549683,0.47095177,-4.6584291e-23,6.82129,-0.080003098,0.001
53,-0.057228241,-2.1999863e-24,-6.2691687e-22,0.022179952,6.892632,-0.080005042,0.050000001,0.77860492,0.46753654,3.3192056e-26,6.8926301,-0.080003098,0.001
53,-0.058136348,-4.2917772e-20,7.2392779e-20,0.026209373,6.9639802,-0.080005042,0.050000001,0.77088565,0.46508828,4.656928e-23,6.9639802,-0.080003098,0.001
53,-0.059582692,-6.7168161e-22,3.0061795e-23,0.033893753,7.0353303,-0.080005035,0.050000001,0.7622304,0.46382204,3.4273162e-24,7.0353298,-0.080003098,0.001
53,-0.061572105,-5.0330209e-22,-8.1148329e-23,0.042819239,7.106678,-0.080005035,0.050000001,0.75253987,0.46388131,3.9219344e-24,7.1066799,-0.080003098,0.001
53,-0.064120457,7.2942835e-22,7.3186047e-22,0.048101198,7.1780281,-0.080005027,0.050000001,0.7417829,0.46519503,-3.413665e-24,7.17803,-0.080003098,0.001
53,-0.067251287,4.3802716e-20,-6.6492358e-20,0.042642921,7.2493801,-0.080004796,0.050000001,0.73006493,0.46731281,-6.0771269e-23,7.2493801,-0.080003098,0.001
53,-0.070987672,-4.5696226e-22,-2.7539089e-22,0.018492155,7.3207321,-0.080004781,0.050000001,0.71767628,0.46928564,5.4280848e-24,7.3207302,-0.080003098,0.001
53,-0.075338893,-1.0916916e-22,2.4751207e-21,-0.0308946,7.3920879,-0.080004796,0.050000001,0.70509386,0.4696669,-7.2127391e-24,7.3920898,-0.080003098,0.001
53,-0.080283269,4.2226871e-22,-3.0735599e-22,-0.10834425,7.4634423,-0.080004796,0.050000001,0.69292873,0.46667323,1.128986e-24,7.4634399,-0.080003098,0.001
53,-0.085752942,-4.2932406e-20,6.4690209e-20,-0.2116714,7.5348001,-0.08000502,0.050000001,0.68182689,0.45847794,7.126168e-23,7.5348001,-0.080003098,0.001
53,-0.091623612,3.7040831e-23,2.2688248e-22,-0.33398697,7.6061583,-0.08000502,0.050000001,0.67236161,0.44354656,1.0894549e-24,7.6061602,-0.080003098,0.001
53,-0.097715847,-3.6455921e-20,6.1088813e-20,-0.46548852,7.6775179,-0.080005005,0.050000001,0.66495043,0.42090374,8.3976219e-23,7.6775198,-0.080003001,0.001
53,-0.10380742,1.3484075e-22,1.4324789e-21,-0.59588921,7.7488804,-0.080004767,0.050000001,0.65982324,0.39025253,7.8299001e-25,7.7488799,-0.080003001,0.001
53,-0.10965262,3.7080035e-20,-6.0469785e-20,-0.71650892,7.8202376,-0.080004521,0.050000001,0.6570403,0.3519353,-8.2225642e-23,7.82024,-0.080003001,0.001
53,-0.11500552,1.0452812e-21,4.8498179e-22,-0.82133353,7.8915997,-0.080004744,0.050000001,0.65654027,0.30678439,6.2012484e-25,7.8916001,-0.080003001,0.001
53,-0.11963988,1.6406451e-20,-6.2256928e-20,-0.90701628,7.9629683,-0.080004752,0.050000001,0.6581921,0.25593728,-1.1754574e-22,7.9629698,-0.080003001,0.001
53,-0.12157219,1.3423577e-20,-6.3497201e-20,-0.94084823,8,-0.080004759,0.050000001,0.66008174,0.22726561,-1.189502e-22,8,-0.080003001,0.001
53,-0.3042123,-1.6451365e-20,-2.7808898e-20,0.37516266,0.99998337,4.5718274e-08,0.050000001,-0.18352693,0.10224642,4.5344149e-22,1,2.9860132e-08,0.001
53,-0.30376288,-8.553512e-21,-1.5536416e-20,0.38763183,1.0520648,4.7469857e-08,0.050000001,-0.1900149,0.12225017,2.5777198e-22,1.05208,1.8337801e-08,0.001
53,-0.30270883,-2.3205311e-20,-2.3860925e-20,0.39614776,1.1231143,2.3747196e-08,0.050000001,-0.19765918,0.15143222,3.7901434e-22,1.12313,8.2149798e-09,0.001
53,-0.30122304,4.1062687e-20,4.5219938e-20,0.39419058,1.1941636,2.6827429e-10,0.050000001,-0.20398442,0.18205327,-5.1379927e-22,1.19418,2.3225899e-09,0.001
53,-0.29934949,3.0608135e-20,3.0702553e-20,0.3798157,1.2652144,-1.5488694e-10,0.050000001,-0.20887555,0.21355546,-5.1713551e-22,1.26524,-7.13759e-10,0.001
53,-0.29717025,-3.9755499e-20,-4.251983e-20,0.35120234,1.3362677,-3.2445308e-10,0.050000001,-0.21221502,0.24528141,5.1335695e-22,1.33629,-1.99272e-09,0.001
53,-0.29480746,3.1382192e-21,3.6121935e-21,0.3067435,1.4073335,-2.5360869e-08,0.050000001,-0.21388209,0.27649665,4.6246059e-31,1.40736,-2.2894e-09,0.001
53,-0.29242095,-1.5800908e-22,-3.4688465e-21,0.24511373,1.4784037,-2.531287e-08,0.050000001,-0.21374637,0.30639628,2.024435e-31,1.47843,-2.1027899e-09,0.001
53,-0.29020026,-6.9952668e-20,-3.3438418e-20,0.16536048,1.5494729,-2.5264219e-08,0.050000001,-0.21166216,0.3341282,4.9307517e-22,1.5495,-1.72815e-09,0.001
53,-0.28835458,1.0824646e-19,6.4317034e-20,0.067041606,1.6205533,-2.5190534e-08,0.050000001,-0.20746489,0.35881415,-7.3871409e-22,1.62058,-1.32421e-09,0.001
53,-0.28709662,6.6348706e-20,3.0520299e-20,-0.049636174,1.6916391,-1.4203522e-10,0.050000001,-0.20097026,0.37956688,-5.0012327e-22,1.6916699,-9.6508701e-10,0.001
53,-0.28662351,-7.4346522e-20,-4.5120376e-20,-0.1836389,1.7627289,-9.8970415e-11,0.050000001,-0.19198146,0.39551741,4.8490207e-22,1.76276,-6.76599e-10,0.001
53,-0.28709587,1.8400104e-21,1.8085581e-21,-0.3329187,1.8338293,-6.6871085e-11,0.050000001,-0.18030404,0.40584922,-1.7143072e-24,1.83386,-4.59598e-10,0.001
53,-0.28861579,-3.21694e-20,-1.5014609e-20,-0.49426839,1.9049352,-2.5051202e-08,0.050000001,-0.16577195,0.40983659,2.4359586e-22,1.90497,-3.03986e-10,0.001
53,-0.29120693,-4.0016113e-24,-1.8903337e-21,-0.66331619,1.976045,-2.5021281e-08,0.050000001,-0.14828157,0.40689284,5.5015473e-31,1.9760799,-1.96475e-10,0.001
53,-0.29480535,-7.0437163e-20,-1.9448326e-20,-0.83473557,2.0471606,-1.7872282e-11,0.050000001,-0.12782325,0.39662141,5.1252972e-22,2.0472,-1.2442e-10,0.001
53,-0.29926267,2.1453819e-23,1.6760288e-21,-1.0026298,2.1182849,-1.1070193e-11,0.050000001,-0.10451289,0.37886372,-9.5512606e-25,2.11832,-7.73503e-11,0.001
53,-0.30429804,-2.2397187e-20,4.8244926e-22,-1.1611595,2.1894157,-2.5014204e-08,0.050000001,-0.078594297,0.35370421,2.7535552e-22,2.18945,-4.7279e-11,0.001
53,-0.30955449,-2.9503565e-20,-3.4854685e-21,-1.3052117,2.2605476,-5.0004044e-08,0.050000001,-0.050444018,0.32149124,2.5857141e-22,2.2605801,-2.8443701e-11,0.001
53,-0.31465995,2.9793876e-20,2.9089577e-20,-1.4309664,2.3316875,-2.4995341e-08,0.050000001,-0.020532027,0.28279537,4.6105203e-23,2.3317201,-1.68561e-11,0.001
53,-0.31919912,4.3663171e-20,-4.2577801e-21,-1.5362166,2.4028356,-1.3903809e-12,0.050000001,0.010645346,0.23835222,-5.5167116e-22,2.4028699,-9.8447604e-12,0.001
53,-0.32275668,2.9934736e-20,3.7281725e-20,-1.6203508,2.4739854,-7.9796586e-13,0.050000001,0.042591393,0.18901694,3.3280358e-22,2.47402,-5.6684401e-12,0.001
53,-0.32493946,1.8560416e-20,-2.1994758e-20,-1.683971,2.5451415,-4.5142021e-13,0.050000001,0.074861474,0.13567868,-8.3555713e-22,2.5451801,-3.2179899e-12,0.001
53,-0.32540467,3.2905888e-20,-5.8989675e-20,-1.7283205,2.6163037,-2.5008129e-08,0.050000001,0.10710219,0.079227172,-1.1672135e-21,2.6163399,-1.80117e-12,0.001
53,-0.32388383,-3.1832298e-20,5.6457552e-20,-1.7546954,2.6874719,-5.0000139e-08,0.050000001,0.13904366,0.020532951,1.6533203e-21,2.68751,-9.9383804e-13,0.001
53,-0.32018274,1.0636388e-23,1.5005696e-20,-1.7640702,2.7586436,-5.0000075e-08,0.050000001,0.17050292,-0.039531555,8.7688782e-25,2.7586801,-5.4048302e-13,0.001
53,-0.31419232,1.2032273e-20,-4.2671865e-21,-1.7568924,2.8298218,-5.000004e-08,0.050000001,0.20137782,-0.10008187,-4.8435792e-22,2.82986,-2.8963499e-13,0.001
53,-0.30590826,-8.1735364e-20,-9.6685562e-20,-1.7330699,2.9010012,-2.4992143e-08,0.050000001,0.23158845,-0.1602039,-1.0126679e-21,2.9010401,-1.52904e-13,0.001
53,-0.29543459,-7.0052033e-20,-9.2712051e-20,-1.6922718,2.9721894,-1.0918366e-14,0.050000001,0.26104933,-0.21894483,-5.4884474e-22,2.97223,-7.9504701e-14,0.001
53,-0.2829811,1.7056108e-19,1.7499228e-19,-1.6343243,3.0433838,-5.5528498e-15,0.050000001,0.2896485,-0.27530652,1.6865011e-21,3.0434201,-4.0708e-14,0.001
53,-0.26885834,5.7196127e-20,7.6856298e-20,-1.559613,3.1145804,-2.7217985e-15,0.050000001,0.31722915,-0.32829264,5.0259507e-22,3.11461,-2.05205e-14,0.001
53,-0.25346082,-8.882847e-20,-8.6792869e-20,-1.4694262,3.185782,-1.4432726e-15,0.050000001,0.34358206,-0.37696505,-6.7634612e-22,3.1858201,-1.01812e-14,0.001
53,-0.23724465,1.612465e-19,1.2453858e-19,-1.3661304,3.2569811,-7.0429773e-16,0.050000001,0.3684468,-0.42050743,7.2223505e-22,3.25702,-4.9691298e-15,0.001
53,-0.22069125,1.8223606e-19,1.5896625e-19,-1.2531257,3.3281894,-2.5008294e-08,0.050000001,0.39153692,-0.45831427,6.9144292e-22,3.3282299,-2.38316e-15,0.001
53,-0.20427619,3.0554271e-20,3.7874752e-20,-1.134636,3.3994038,-5.0000001e-08,0.050000001,0.41255838,-0.4900355,-8.3784544e-23,3.3994401,-1.12023e-15,0.001
53,-0.18843307,-2.7843349e-19,-2.2961502e-19,-1.0152693,3.4706237,-5.0000001e-08,0.050000001,0.4312405,-0.51561081,-9.7387279e-22,3.47066,-5.1303298e-16,0.001
53,-0.17353076,-8.6444691e-20,-7.5158658e-20,-0.89959162,3.5418499,-5.0000001e-08,0.050000001,0.44735157,-0.53526193,-3.5986959e-22,3.5418899,-2.2560201e-16,0.001
53,-0.15985845,-1.0870006e-19,-9.7666042e-20,-0.79178625,3.6130712,-2.499212e-08,0.050000001,0.46071038,-0.54946083,-2.1210561e-22,3.6131101,-9.1618399e-17,0.001
53,-0.14761569,-1.0360039e-19,-8.6807888e-20,-0.69545859,3.6843011,8.500145e-17,0.050000001,0.47118893,-0.55888462,-2.6888189e-22,3.68434,-3.0117199e-17,0.001
53,-0.13692428,2.0721624e-19,1.7031107e-19,-0.61365414,3.7555375,-8.5036146e-17,0.050000001,0.47868854,-0.56435966,4.961877e-22,3.7555799,-2.32558e-18,0.001
53,-0.12783901,2.06984e-19,1.6975846e-19,-0.54883695,3.8267705,-1.7347235e-18,0.050000001,0.48311567,-0.56681865,3.9886549e-22,3.8268099,1.00256e-17,0.001
53,-0.12035934,4.208316e-19,3.6140209e-19,-0.50258934,3.8980174,3.124237e-17,0.050000001,0.48435992,-0.56727117,7.6941292e-22,3.8980601,1.5409999e-17,0.001
53,-0.11445269,4.2557352e-21,6.6711212e-21,-0.47466925,3.9692638,6.2450045e-17,0.050000001,0.48229367,-0.56675887,-3.4834643e-23,3.9693,1.7697e-17,0.001
53,-0.11006915,-3.1815597e-19,-2.6690319e-19,-0.46130875,4.0405092,1.7347235e-18,0.050000001,0.47682932,-0.56625795,-5.9231721e-22,4.0405502,1.8627399e-17,0.001
53,-0.10715941,-1.0740764e-19,-9.3310632e-20,-0.45353824,4.1117611,-6.0628587e-17,0.050000001,0.46804985,-0.56648934,-1.9637222e-22,4.1118002,1.8971999e-17,0.001
53,-0.10568812,5.5808545e-23,-6.5124762e-21,-0.43680528,4.183022,3.5041414e-18,0.050000001,0.45639136,-0.56764174,-4.6778004e-24,4.1830602,1.90681e-17,0.001
53,-0.10564186,2.241115e-22,-6.5347159e-21,-0.39328003,4.254282,6.2450045e-17,0.050000001,0.44279814,-0.56909698,8.6230885e-26,4.2543201,1.90605e-17,0.001
53,-0.10702208,5.2317271e-20,3.1715646e-20,-0.30688494,4.3255415,-1.1275703e-16,0.050000001,0.42874652,-0.56931609,1.0093716e-22,4.3255801,1.90109e-17,0.001
53,-0.10982554,-4.7012722e-22,-4.7529552e-21,-0.16916659,4.3968058,5.9049989e-17,0.050000001,0.41607225,-0.56601089,9.4239809e-24,4.3968401,1.8945e-17,0.001
53,-0.114013,-4.528599e-21,-6.2309633e-21,0.016783835,4.4680758,1.7347235e-18,0.050000001,0.40662587,-0.55660826,2.3369536e-23,4.4681101,1.88734e-17,0.001
53,-0.11947118,8.7489898e-20,7.1801274e-20,0.2366202,4.5393457,1.2309598e-16,0.050000001,0.40188166,-0.53886861,2.4095879e-22,4.5393801,1.8800201e-17,0.001
53,-0.12598836,2.5623375e-20,4.0982466e-20,0.4693749,4.6106215,-1.1105699e-16,0.050000001,0.40265483,-0.51141155,1.5193269e-22,4.6106601,1.8727401e-17,0.001
53,-0.13325025,-3.3929647e-20,7.3425883e-21,0.69396651,4.6819019,6.5919492e-17,0.050000001,0.40903378,-0.47395173,5.0215547e-23,4.6819401,1.86556e-17,0.001
53,-0.14085877,-4.0465947e-20,1.0132572e-20,0.8945148,4.7531819,1.7867651e-18,0.050000001,0.42052379,-0.42719877,5.1114176e-23,4.7532201,1.8585e-17,0.001
53,-0.14837216,-4.2923652e-20,1.4932429e-20,1.062434,4.8244615,-1.1966123e-16,0.050000001,0.43629879,-0.37253109,4.9027011e-23,4.8245001,1.85157e-17,0.001
53,-0.15534836,-8.9166257e-20,-7.3374365e-20,1.1954194,4.8957472,-5.7245875e-17,0.050000001,0.4554387,-0.31162855,-2.2951712e-22,4.8957901,1.8447699e-17,0.001
53,-0.16138029,-4.9659798e-20,1.4007919e-20,1.294957,4.9670353,1.2143064e-16,0.050000001,0.47708052,-0.24620427,3.6990423e-23,4.9670701,1.8381e-17,0.001
53,-0.16612466,-1.9251648e-20,6.1259904e-20,1.3639889,5.0383315,5.1521288e-18,0.050000001,0.50048417,-0.17784321,1.6330314e-22,5.0383701,1.8315499e-17,0.001
53,-0.16931736,-6.4361211e-20,-7.8255642e-20,1.4054693,5.1096258,-1.1624382e-16,0.050000001,0.52502608,-0.10798481,-2.6177919e-22,5.1096601,1.82513e-17,0.001
53,-0.17078409,-4.1081502e-20,-3.9291283e-20,1.4218657,5.1809216,1.8214596e-16,0.050000001,0.55018055,-0.037918016,-1.364032e-22,5.1809602,1.81882e-17,0.001
53,-0.1704433,-2.516313e-20,7.7117023e-21,1.4151771,5.2522221,-1.1617443e-16,0.050000001,0.57549667,0.031176914,-5.3839145e-24,5.2522602,1.8126399e-17,0.001
53,-0.16830352,-3.7032194e-20,6.4731355e-20,1.3871213,5.3235216,1.8048063e-16,0.050000001,0.60058701,0.098205492,1.2248804e-22,5.3235602,1.8065701e-17,0.001
53,-0.16445832,-4.2148562e-20,6.7585335e-20,1.3393191,5.3948255,2.5007347e-08,0.050000001,0.62510908,0.16215263,1.1265627e-22,5.3948598,1.80062e-17,0.001
53,-0.15907855,-5.5549114e-20,7.4444297e-20,1.2734984,5.466136,2.4992238e-08,0.050000001,0.64875233,0.22208071,9.2689452e-23,5.4661698,1.79479e-17,0.001
53,-0.15239914,-2.866912e-20,1.3816963e-20,1.1917063,5.537446,6.4184769e-17,0.050000001,0.67123163,0.27714184,-3.6918444e-23,5.5374799,1.7890501e-17,0.001
53,-0.14470299,-1.6740433e-21,-4.9357803e-20,1.0965118,5.6087561,-5.722853e-17,0.050000001,0.69228464,0.32662046,-1.6505001e-22,5.6087899,1.7834199e-17,0.001
53,-0.13630095,-2.1109105e-20,9.3317702e-21,0.99113661,5.6800656,2.5007468e-08,0.050000001,0.71167326,0.36997026,-4.4070402e-23,5.6801,1.7779e-17,0.001
53,-0.12750949,-1.4879546e-20,6.2001945e-21,0.87938315,5.7513752,2.4992945e-08,0.050000001,0.72919458,0.40686399,-5.0582124e-23,5.75141,1.77248e-17,0.001
53,-0.11863068,-1.1651206e-20,5.1227711e-21,0.76539147,5.8226905,-5.5511151e-17,0.050000001,0.74469519,0.43722206,-4.948603e-23,5.8227301,1.76716e-17,0.001
53,-0.10993548,-1.1512088e-20,6.9791789e-21,0.65329957,5.8940129,-5.5511151e-17,0.050000001,0.75807935,0.46121538,-4.179807e-23,5.8940501,1.76195e-17,0.001
53,-0.10164892,-9.8043141e-21,5.8345035e-21,0.5468365,5.9653378,1.7347235e-18,0.050000001,0.76931792,0.47925138,-3.9336716e-23,5.9653702,1.75683e-17,0.001
53,-0.09394411,-6.1072849e-21,4.6814271e-21,0.4490076,6.0366611,1.1459583e-16,0.050000001,0.77844852,0.49192885,-3.6148999e-23,6.0366998,1.7518e-17,0.001
53,-0.086943641,-2.7017391e-21,3.5925516e-21,0.36188227,6.107985,6.9388937e-20,0.050000001,0.78556585,0.49997684,-3.2479906e-23,6.1080198,1.74686e-17,0.001
53,-0.080720708,-1.7796508e-21,3.8310729e-21,0.28653041,6.1793156,-1.700029e-18,0.050000001,0.79081088,0.50419062,-2.8543925e-23,6.1793499,1.7420099e-17,0.001
53,-0.075309604,1.4060765e-19,-2.1958833e-19,0.22314292,6.2506456,-1.1279171e-16,0.050000001,0.79435068,0.50536996,-2.0184021e-22,6.25068,1.73725e-17,0.001
53,-0.070713773,1.3971439e-19,-2.2197415e-19,0.17117459,6.3219752,5.8963254e-17,0.050000001,0.79636317,0.50427097,-1.8717478e-22,6.32201,1.7325799e-17,0.001
53,-0.066915028,-4.679752e-20,7.3501201e-20,0.12958916,6.3933072,1.1622647e-16,0.050000001,0.79702377,0.50157076,5.4276331e-23,6.3933401,1.728e-17,0.001
53,-0.063881896,-6.1681956e-22,7.2519425e-22,0.097060442,6.4646416,1.7347235e-18,0.050000001,0.79649234,0.49785098,-2.5125619e-26,6.4646702,1.7235e-17,0.001
