Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
91,-0.10881991,4.4422879e-21,-7.4969221e-21,0.22883509,4.2540107,0.24043535,0.050000001,0.43485922,0.58890522,-6.4881541e-24,4.2540202,0.24018499,0.001
91,-0.11389596,-1.1815264e-19,8.3559918e-20,0.07780201,4.3252726,0.24043372,0.050000001,0.43378553,0.58852684,2.1277505e-22,4.3252802,0.24018399,0.001
91,-0.12036587,2.5836223e-21,9.3253911e-21,-0.11210439,4.3965383,0.24043162,0.050000001,0.43554544,0.5818941,1.1902273e-23,4.3965502,0.240183,0.001
91,-0.12817703,1.9845452e-19,-1.6521572e-19,-0.33011764,4.4678063,0.24042976,0.050000001,0.44131765,0.56709081,-4.3119329e-22,4.4678102,0.240182,0.001
91,-0.13717344,-1.9699951e-19,1.6888039e-19,-0.56017858,4.5390782,0.24042861,0.050000001,0.45175329,0.54279083,4.9043288e-22,4.5390902,0.240182,0.001
91,-0.14707549,-1.5075472e-20,-7.9682358e-22,-0.78513145,4.610352,0.2404267,0.050000001,0.46691924,0.50851375,-3.6028436e-23,4.6103601,0.240181,0.001
91,-0.15749192,1.8534562e-19,-1.7059765e-19,-0.99067473,4.6816325,0.2404248,0.050000001,0.48639369,0.46462879,-4.8099341e-22,4.6816401,0.24018,0.001
91,-0.16794936,-9.5062304e-20,9.0156321e-20,-1.1674199,4.7529144,0.2404236,0.050000001,0.50943881,0.412186,2.7508029e-22,4.7529202,0.24018,0.001
91,-0.17793876,-1.0859837e-21,5.1730337e-21,-1.3109888,4.8242002,0.24042192,0.050000001,0.53518397,0.35264957,9.7866139e-24,4.8242102,0.240179,0.001
91,-0.18696091,9.9599638e-21,3.2568902e-21,-1.4207393,4.8954883,0.24042025,0.050000001,0.56276309,0.28765452,9.8244926e-24,4.8955002,0.240178,0.001
91,-0.1945654,9.5369175e-21,1.4109578e-20,-1.4982898,4.9667783,0.24041903,0.050000001,0.59139138,0.21883063,1.9397571e-23,4.9667902,0.240178,0.001
91,-0.20037656,1.2789728e-20,-2.3149505e-19,-1.5462512,5.0380702,0.24041736,0.050000001,0.62039524,0.14770891,-6.7195904e-22,5.0380802,0.24017701,0.001
91,-0.20409976,-4.7398418e-21,-1.3957292e-19,-1.5673748,5.109364,0.24041592,0.050000001,0.64921552,0.07567887,-3.5778904e-22,5.1093702,0.24017601,0.001
91,-0.2056735,-1.1306409e-20,2.2941203e-19,-1.5641563,5.1806622,0.24041466,0.050000001,0.67737192,0.0040010293,6.7390345e-22,5.1806698,0.24017601,0.001
91,-0.20502442,-5.7289972e-21,1.2399793e-19,-1.5386153,5.2519646,0.24041314,0.050000001,0.70445406,-0.06615229,3.4200258e-22,5.2519698,0.24017499,0.001
91,-0.20207953,1.7361838e-20,1.3818666e-19,-1.4923543,5.3232703,0.24041189,0.050000001,0.73014444,-0.13369803,3.2706337e-22,5.3232799,0.24017499,0.001
91,-0.1970038,-1.4733901e-20,3.6160895e-21,-1.426706,5.3945746,0.24041015,0.050000001,0.75417167,-0.19761524,1.0200214e-24,5.3945799,0.240174,0.001
91,-0.19002654,9.0506952e-21,-6.3959524e-20,-1.3430129,5.4658823,0.24040863,0.050000001,0.77628464,-0.2569471,-1.760694e-22,5.4658899,0.240173,0.001
91,-0.18144432,1.4263851e-20,-1.4012606e-22,-1.2431091,5.5371928,0.24040759,0.050000001,0.79625428,-0.31081343,3.9615019e-25,5.5372,0.240173,0.001
91,-0.17160991,-2.6966153e-20,-7.1031395e-20,-1.1296756,5.6085019,0.24040626,0.050000001,0.81387967,-0.35846484,-1.5017118e-22,5.60851,0.240172,0.001
91,-0.16090696,-5.2308734e-20,-8.1568881e-20,-1.0064288,5.6798182,0.24040522,0.050000001,0.82900226,-0.39934984,-1.3207994e-22,5.6798301,0.240172,0.001
91,-0.14972655,-4.4012193e-20,-8.4991587e-20,-0.87798846,5.7511339,0.24040389,0.050000001,0.84152079,-0.433171,-1.2299284e-22,5.7511401,0.240171,0.001
91,-0.13843705,8.4161911e-20,1.5229261e-19,-0.74941534,5.8224521,0.24040282,0.050000001,0.85141349,-0.4599345,2.2938879e-22,5.8224602,0.240171,0.001
91,-0.12736455,8.6037918e-20,1.5869958e-19,-0.62563437,5.893774,0.24040149,0.050000001,0.85874212,-0.47994408,2.1174656e-22,5.8937802,0.24017,0.001
91,-0.11677625,-3.3793488e-20,-7.6053002e-20,-0.51084876,5.9651003,0.24040043,0.050000001,0.86365008,-0.49376717,-1.0547347e-22,5.9651098,0.24017,0.001
91,-0.10687242,-4.4975125e-20,-8.010512e-20,-0.40815696,6.0364242,0.24039933,0.050000001,0.86634779,-0.50216788,-9.6908028e-23,6.0364299,0.240169,0.001
91,-0.097786717,4.6169761e-20,7.8716898e-20,-0.31933421,6.1077523,0.24039848,0.050000001,0.86709237,-0.50602788,7.4680522e-23,6.10776,0.240169,0.001
91,-0.089594617,2.0517318e-22,1.0943283e-21,-0.24491417,6.1790824,0.24039689,0.050000001,0.86615998,-0.50626093,4.1181254e-26,6.17909,0.24016801,0.001
91,-0.082323104,-4.6555034e-20,-8.0243718e-20,-0.18437636,6.250412,0.24039599,0.050000001,0.86382431,-0.50374591,-7.4728667e-23,6.2504201,0.24016801,0.001
91,-0.075963423,9.0495679e-20,1.5723976e-19,-0.13645528,6.3217444,0.24039534,0.050000001,0.86033744,-0.49927536,1.1406903e-22,6.3217502,0.24016801,0.001
91,-0.070481963,-8.4125587e-20,-1.5411422e-19,-0.099473834,6.3930802,0.24039397,0.050000001,0.85591614,-0.49352717,-1.0644565e-22,6.3930898,0.24016701,0.001
91,-0.065831147,-1.2974499e-19,-2.3612605e-19,-0.071586981,6.4644146,0.24039289,0.050000001,0.85073626,-0.48705417,-1.6621983e-22,6.4644198,0.24016701,0.001
91,-0.061956074,8.4007965e-20,1.5358919e-19,-0.050999459,6.5357523,0.24039178,0.050000001,0.84493113,-0.48028693,1.0623695e-22,6.5357599,0.24016599,0.001
91,-0.058801051,1.2859281e-19,2.3075599e-19,-0.03609493,6.6070924,0.24039114,0.050000001,0.8385936,-0.47354755,1.4254393e-22,6.6071,0.24016599,0.001
91,-0.056312989,-7.894783e-23,1.520825e-21,-0.025503183,6.6784325,0.24038997,0.050000001,0.83178109,-0.46706566,-1.1233795e-25,6.6784401,0.240165,0.001
91,-0.054443445,-9.109815e-20,-1.5667982e-19,-0.018145176,6.7497721,0.24038902,0.050000001,0.82452077,-0.4609983,-9.2741833e-23,6.7497802,0.240165,0.001
91,-0.053150393,-8.7990344e-21,-9.9961223e-21,-0.01329466,6.8211179,0.24038835,0.050000001,0.81681389,-0.4554486,-5.1116061e-24,6.8211298,0.240165,0.001
91,-0.052398879,-2.5123882e-21,-5.2788304e-21,-0.010672562,6.8924642,0.24038742,0.050000001,0.80863744,-0.45049334,-2.5217745e-24,6.8924699,0.240164,0.001
91,-0.052161105,8.1656969e-20,1.4681311e-19,-0.010453227,6.96381,0.24038674,0.050000001,0.79993814,-0.44620973,8.3854766e-23,6.96382,0.240164,0.001
91,-0.052417159,-4.6006755e-20,-7.339496e-20,-0.013083269,7.0351577,0.24038605,0.050000001,0.79063147,-0.44270411,-4.7553551e-23,7.0351701,0.240164,0.001
91,-0.053155508,-8.2734023e-20,-1.4928088e-19,-0.018714596,7.1065097,0.24038512,0.050000001,0.78060353,-0.44011572,-8.5072963e-23,7.1065202,0.240163,0.001
91,-0.054373834,4.2495548e-20,6.7334977e-20,-0.026335789,7.1778622,0.24038419,0.050000001,0.76972896,-0.43857417,4.3691642e-23,7.1778698,0.240163,0.001
91,-0.05607941,1.0289032e-21,-4.0638434e-21,-0.032904193,7.2492137,0.24038298,0.050000001,0.75791371,-0.4380984,-2.556458e-24,7.2492199,0.240162,0.001
91,-0.058287136,4.5845326e-21,2.0791714e-21,-0.033012662,7.3205724,0.24038227,0.050000001,0.74515665,-0.43844429,1.3681291e-24,7.32058,0.240162,0.001
91,-0.061013784,1.2103347e-21,2.0944379e-21,-0.019573484,7.3919263,0.24038152,0.050000001,0.73161459,-0.43895981,1.3530443e-24,7.3919301,0.240162,0.001
91,-0.064268552,-3.7991598e-21,-7.9747663e-22,0.014411225,7.4632821,0.24038056,0.050000001,0.71763164,-0.43851709,-1.5111305e-26,7.4632902,0.240161,0.001
91,-0.068038203,7.726097e-20,1.2632652e-19,0.073551349,7.5346422,0.24038009,0.050000001,0.70372653,-0.43558446,1.1208874e-22,7.5346498,0.240161,0.001
91,-0.072272949,-8.0001949e-20,-1.2174053e-19,0.15820633,7.6059999,0.24037936,0.050000001,0.69052088,-0.4284474,-1.1936259e-22,7.60601,0.240161,0.001
91,-0.076876149,-7.1871391e-20,-1.2642892e-19,0.26390359,7.6773577,0.24037816,0.050000001,0.678635,-0.41551837,-1.1190151e-22,7.6773701,0.24016,0.001
91,-0.081702426,4.4661607e-20,5.9932441e-20,0.38235641,7.7487221,0.24037765,0.050000001,0.66858721,-0.39563584,4.0407636e-23,7.7487302,0.24016,0.001
91,-0.086566538,-6.7724521e-20,-1.2134813e-19,0.5036248,7.8200865,0.24037735,0.050000001,0.66072893,-0.36825514,-1.4367514e-22,7.8200898,0.24016,0.001
91,-0.091260187,6.6526337e-20,1.198974e-19,0.61841697,7.8914499,0.24037685,0.050000001,0.65523267,-0.33348313,1.6234303e-22,7.8914599,0.24016,0.001
91,-0.095572792,8.3821792e-20,1.7934405e-19,0.71967012,7.9628143,0.24037585,0.050000001,0.65212232,-0.29197729,2.3027188e-22,7.9628201,0.240159,0.001
91,-0.097520277,5.1481443e-20,1.4949978e-19,0.76312244,7.9999933,0.24037546,0.050000001,0.65170497,-0.26738322,1.9665107e-22,8,0.240159,0.001
91,-0.40123704,-9.8858003e-20,-1.891588e-19,-1.4755738,0.9997223,0.32436979,0.050000001,-0.014066445,-0.055933472,-2.9803536e-21,1,0.32298511,0.001
91,-0.40315443,2.1271324e-19,-8.1717728e-20,-1.5392352,1.0516025,0.32418501,0.050000001,-0.015342847,-0.080179349,1.1126039e-20,1.05188,0.32280901,0.001
91,-0.40378284,9.0190046e-19,2.6900381e-19,-1.6140074,1.1226114,0.32399976,0.050000001,-0.017122207,-0.11584732,1.9047297e-20,1.12289,0.32263601,0.001
91,-0.40211231,1.470224e-19,1.9943021e-19,-1.6737015,1.1936352,0.32386369,0.050000001,-0.019047391,-0.15341514,-1.069427e-21,1.19391,0.322512,0.001
91,-0.39792797,-6.6434163e-19,-1.0376523e-20,-1.7160167,1.2646716,0.32376304,0.050000001,-0.021266926,-0.1921645,-1.0291162e-20,1.26494,0.322422,0.001
91,-0.39112812,-9.6040001e-19,-1.9673976e-19,-1.7392429,1.3357106,0.32368746,0.050000001,-0.023958674,-0.23128501,-9.4901503e-21,1.3359801,0.322357,0.001
91,-0.3817403,1.142756e-18,-7.6797413e-20,-1.7423635,1.40676,0.32362843,0.050000001,-0.027318791,-0.26991916,8.0873481e-21,1.40703,0.322308,0.001
91,-0.36992899,9.4416287e-19,1.8966472e-19,-1.7250357,1.4778183,0.32358134,0.050000001,-0.031553682,-0.30721486,9.6140093e-21,1.47808,0.32227099,0.001
91,-0.35599023,-9.776183e-19,-1.7903361e-21,-1.6874361,1.5488858,0.32354265,0.050000001,-0.036840603,-0.34237754,-8.4498495e-21,1.54915,0.32224199,0.001
91,-0.34019107,-2.3100851e-19,-1.1943728e-19,-1.6300114,1.6199597,0.32350877,0.050000001,-0.043291017,-0.37468705,-5.1215909e-22,1.6202199,0.32221699,0.001
91,-0.32312262,1.1994227e-18,-1.338185e-20,-1.5530863,1.6910394,0.32347861,0.050000001,-0.050972596,-0.40351802,6.6924788e-21,1.6913,0.32219601,0.001
91,-0.30544159,-1.7428189e-19,9.7759397e-20,-1.456514,1.762128,0.32345152,0.050000001,-0.059852362,-0.42834893,-2.8344247e-22,1.76238,0.32217801,0.001
91,-0.28758889,-1.2516922e-18,2.0080939e-20,-1.3395035,1.8332235,0.32342586,0.050000001,-0.069706611,-0.44872153,-7.7809164e-21,1.83348,0.32216099,0.001
91,-0.27012092,1.2965109e-19,-5.6693156e-20,-1.2007562,1.9043231,0.32340106,0.050000001,-0.080114923,-0.46417704,-1.5633071e-23,1.90458,0.32214499,0.001
91,-0.25354519,-1.2259434e-19,6.0399529e-21,-1.0388864,1.9754268,0.32337725,0.050000001,-0.090470769,-0.47422293,7.0476221e-23,1.97568,0.32212901,0.001
91,-0.23829614,-8.2524637e-20,-1.439155e-20,-0.85317057,2.0465386,0.32335475,0.050000001,-0.099989243,-0.4783085,-4.0360088e-22,2.0467899,0.322115,0.001
91,-0.22471422,1.3018741e-18,-2.2814466e-19,-0.64449787,2.117661,0.32333246,0.050000001,-0.10775976,-0.47583294,5.4820167e-21,2.1179099,0.32210001,0.001
91,-0.21302308,-1.2227045e-18,2.6784584e-19,-0.41619959,2.1887872,0.32331106,0.050000001,-0.11283839,-0.46620265,-4.2774657e-21,2.1890299,0.32208699,0.001
91,-0.20331211,6.3683605e-21,-6.5922579e-20,-0.17436096,2.2599206,0.32328963,0.050000001,-0.11436157,-0.4489266,-4.2290765e-22,2.26017,0.32207301,0.001
91,-0.19553168,2.6094097e-19,3.4747589e-20,0.072425745,2.3310566,0.32326907,0.050000001,-0.11165529,-0.4237245,3.3082108e-22,2.3313,0.32205999,0.001
91,-0.18949848,-1.0175753e-18,2.1133106e-19,0.3141056,2.4022007,0.32324865,0.050000001,-0.10432896,-0.39061797,-3.9651969e-21,2.4024401,0.322047,0.001
91,-0.18491806,9.512605e-19,-2.6671728e-19,0.54049969,2.4733505,0.32322881,0.050000001,-0.092309713,-0.34998584,3.8340835e-21,2.4735899,0.322034,0.001
91,-0.18141612,-8.0117573e-20,3.5565561e-20,0.74275672,2.5445058,0.32320976,0.050000001,-0.07583271,-0.30255771,-1.0186917e-23,2.54475,0.32202199,0.001
91,-0.17856596,2.4926046e-20,-3.6070461e-20,0.91446435,2.6156683,0.32319054,0.050000001,-0.055379555,-0.24935198,6.6004572e-24,2.6159101,0.32201001,0.001
91,-0.17594352,3.9424201e-19,-6.5834782e-20,1.0521944,2.6868343,0.32317173,0.050000001,-0.031582408,-0.19157946,3.7618353e-21,2.6870699,0.321998,0.001
91,-0.17317784,2.7717946e-19,7.5989025e-20,1.1553755,2.7580066,0.32315332,0.050000001,-0.0051260726,-0.13053861,4.0003767e-21,2.75824,0.32198599,0.001
91,-0.16996704,-4.3273103e-19,7.3475313e-20,1.2256138,2.8291841,0.32313547,0.050000001,0.023316652,-0.067531995,-4.4375501e-21,2.8294201,0.32197499,0.001
91,-0.16611493,-3.0516272e-19,4.9024232e-20,1.2659492,2.9003637,0.3231177,0.050000001,0.053151917,-0.0037779934,-1.6985362e-21,2.9006,0.32196301,0.001
91,-0.16151625,-4.7563952e-20,1.1514092e-20,1.2801155,2.9715474,0.32310039,0.050000001,0.083903812,0.059540644,2.2068744e-22,2.9717801,0.32195199,0.001
91,-0.15613879,5.8342296e-20,-1.0296767e-19,1.2717365,3.0427394,0.3230837,0.050000001,0.11517918,0.12132532,-2.0499981e-21,3.0429699,0.321942,0.001
91,-0.15005194,7.7958348e-20,-2.9461908e-20,1.2440029,3.1139371,0.3230671,0.050000001,0.1466314,0.18064068,-1.8613861e-22,3.1141701,0.321931,0.001
91,-0.14341125,3.1250744e-19,-2.667909e-19,1.1999067,3.1851392,0.3230511,0.050000001,0.17792173,0.23664065,-1.4919309e-21,3.18537,0.32192099,0.001
91,-0.13642521,-3.7968386e-19,2.4984081e-19,1.1425012,3.2563457,0.32303524,0.050000001,0.20869489,0.28858855,1.3736974e-21,3.2565701,0.32191101,0.001
91,-0.12933505,-3.149849e-19,2.7492498e-19,1.0750103,3.3275554,0.32301977,0.050000001,0.23858128,0.33590853,1.5055736e-21,3.32778,0.32190099,0.001
91,-0.12239549,3.1802833e-19,-2.1463577e-19,1.000852,3.398771,0.32300442,0.050000001,0.26718998,0.37821281,-1.0857875e-21,3.3989999,0.32189101,0.001
91,-0.11585362,-1.0519626e-19,6.5213446e-20,0.92359674,3.4699917,0.32298926,0.050000001,0.29411638,0.41532838,2.3989656e-22,3.4702101,0.321881,0.001
91,-0.10992923,-1.4509149e-21,-6.2199608e-21,0.84679836,3.5412149,0.32297471,0.050000001,0.31896314,0.44731778,-8.4910091e-27,3.54144,0.321872,0.001
91,-0.10480439,-6.8551218e-19,4.7355754e-19,0.77374429,3.6124384,0.32296053,0.050000001,0.34135094,0.47446522,1.10946e-21,3.6126599,0.321863,0.001
91,-0.10061735,7.1527765e-19,-4.7116818e-19,0.70704919,3.6836708,0.32294649,0.050000001,0.3609449,0.49726534,-1.1154923e-21,3.6838901,0.321854,0.001
91,-0.097462952,6.4401196e-19,-4.5510862e-19,0.64810246,3.7549086,0.32293284,0.050000001,0.37747672,0.51637238,-1.0956096e-21,3.7551301,0.321845,0.001
91,-0.095399879,-1.4405852e-18,1.0016946e-18,0.59639466,3.8261511,0.32291961,0.050000001,0.39078051,0.53252864,2.2171722e-21,3.82637,0.32183701,0.001
91,-0.094462827,1.4532089e-19,-4.8790198e-20,0.54883015,3.897393,0.32290605,0.050000001,0.40085036,0.54645807,-1.7962254e-22,3.8976099,0.32182801,0.001
91,-0.09467575,1.489381e-18,-1.0640349e-18,0.49926642,3.9686368,0.32289338,0.050000001,0.40791181,0.5587182,-2.245877e-21,3.9688499,0.32181999,0.001
91,-0.096067123,-4.2353101e-20,-5.0252844e-20,0.43877056,4.0398865,0.32288066,0.050000001,0.41249624,0.56952339,-5.7533323e-23,4.0401001,0.321812,0.001
91,-0.098680578,-5.9450422e-19,4.4391289e-19,0.35701627,4.1111422,0.32286802,0.050000001,0.41548383,0.57857865,9.5068791e-22,4.1113601,0.32180399,0.001
91,-0.10257699,-8.0898207e-19,5.8215436e-19,0.24473572,4.1823983,0.32285604,0.050000001,0.41807386,0.58499289,1.341857e-21,4.18261,0.321796,0.001
91,-0.10782447,-1.720851e-19,1.0848802e-19,0.096633069,4.2536602,0.32284454,0.050000001,0.42166069,0.58733243,2.0538959e-22,4.25387,0.321789,0.001
91,-0.114472,6.8773125e-19,-4.6763648e-19,-0.086303703,4.3249288,0.32283264,0.050000001,0.42762783,0.5838387,-1.0494774e-21,4.32514,0.32178101,0.001
91,-0.1225114,-7.2037645e-19,6.1226513e-19,-0.29627383,4.3961949,0.32282096,0.050000001,0.43710828,0.57277483,1.6316947e-21,4.3964,0.32177401,0.001
91,-0.131842,2.8612943e-19,-1.4861597e-19,-0.52028376,4.4674644,0.3228099,0.050000001,0.4507952,0.55279052,-4.5092435e-22,4.46767,0.321767,0.001
91,-0.1422442,5.9792244e-19,-5.0553066e-19,-0.74325043,4.5387378,0.322799,0.050000001,0.46886015,0.52319765,-1.3090162e-21,4.53895,0.32176,0.001
91,-0.15337349,-1.0813436e-19,6.8709467e-21,-0.95140994,4.610014,0.32278806,0.050000001,0.49099433,0.48407042,2.183555e-23,4.61022,0.321753,0.001
91,-0.16478662,1.0937137e-19,-9.7056688e-20,-1.1346997,4.681294,0.3227773,0.050000001,0.51655251,0.43615028,-3.1862296e-22,4.6815,0.32174599,0.001
91,-0.17597888,3.0580283e-19,-7.1150556e-19,-1.2874278,4.7525802,0.32276696,0.050000001,0.54471332,0.38066027,-2.0582029e-21,4.75279,0.32174,0.001
91,-0.18642932,-1.707346e-20,3.2821404e-21,-1.4077171,4.8238659,0.32275677,0.050000001,0.57461882,0.31908682,9.7463475e-23,4.82407,0.321733,0.001
91,-0.19564912,-2.7293054e-19,7.6881894e-19,-1.4962854,4.8951535,0.32274705,0.050000001,0.6054728,0.25298011,2.2454088e-21,4.89536,0.32172701,0.001
91,-0.20321243,-1.2751519e-19,1.2832531e-19,-1.55521,4.9664435,0.32273695,0.050000001,0.63657546,0.18384904,2.6937333e-22,4.96665,0.32172,0.001
91,-0.20877953,-7.4855244e-20,-1.0921345e-18,-1.5870579,5.0377378,0.32272735,0.050000001,0.66733098,0.11310148,-3.0064691e-21,5.03794,0.32171401,0.001
91,-0.21211804,1.3602742e-19,-1.2073462e-19,-1.5943397,5.109036,0.32271814,0.050000001,0.69724816,0.042011473,-2.3768048e-22,5.1092401,0.32170799,0.001
91,-0.21310298,-2.8899432e-20,1.1209217e-18,-1.5792271,5.1803331,0.32270935,0.050000001,0.72593367,-0.028273351,3.0768922e-21,5.1805401,0.32170299,0.001
91,-0.21170001,-2.6357678e-21,3.9132803e-20,-1.5433596,5.2516375,0.32270047,0.050000001,0.75305426,-0.096666284,0,5.2518401,0.321697,0.001
91,-0.20796998,-4.4005202e-19,-1.0975481e-18,-1.4878829,5.3229418,0.32269132,0.050000001,0.77832115,-0.16213302,-2.5036198e-21,5.3231401,0.32169101,0.001
91,-0.202078,-4.1697911e-19,-1.2044884e-18,-1.4137378,5.3942471,0.32268265,0.050000001,0.80148596,-0.22369967,-2.4610697e-21,5.3944502,0.321686,0.001
91,-0.19427691,3.3435703e-19,1.0456169e-18,-1.3221018,5.46556,0.32267386,0.050000001,0.82232237,-0.2804319,2.4187357e-21,5.4657602,0.32168001,0.001
91,-0.18489118,4.0572098e-19,1.150989e-18,-1.2148876,5.5368719,0.32266554,0.050000001,0.84062845,-0.33147722,2.3772514e-21,5.5370698,0.321675,0.001
91,-0.17429653,1.0964261e-20,2.9600396e-20,-1.0951015,5.6081834,0.32265764,0.050000001,0.85623616,-0.37612835,0,5.6083798,0.32167,0.001
91,-0.1628958,-5.4286338e-19,-1.2140363e-18,-0.96688849,5.6795015,0.32264969,0.050000001,0.86903316,-0.4138979,-1.845346e-21,5.6796999,0.32166499,0.001
91,-0.15109195,1.6589537e-20,-6.0525496e-21,-0.83523899,5.7508216,0.3226417,0.050000001,0.87898248,-0.44457477,1.1936971e-23,5.75102,0.32166001,0.001
91,-0.13925892,-1.2910345e-19,-2.0871407e-20,-0.70543796,5.8221416,0.32263392,0.050000001,0.88613862,-0.46826008,2.7702026e-22,5.82234,0.32165501,0.001
91,-0.127721,7.1895443e-20,5.1583249e-22,-0.58240944,5.8934612,0.32262632,0.050000001,0.89064777,-0.48535627,1.1370114e-23,5.8936601,0.32165,0.001
91,-0.11673716,6.1120546e-19,1.2161481e-18,-0.47012419,5.9647856,0.32261872,0.050000001,0.89273602,-0.49651513,1.5403759e-21,5.9649801,0.32164499,0.001
91,-0.10649469,1.7191911e-22,9.4325554e-21,-0.37125823,6.0361137,0.32261148,0.050000001,0.8926878,-0.50256091,-1.4422137e-24,6.0363102,0.32164001,0.001
91,-0.097115181,1.9197001e-20,1.9146969e-20,-0.28711152,6.1074395,0.32260472,0.050000001,0.89081836,-0.50440401,1.7317177e-23,6.1076298,0.32163599,0.001
91,-0.088660248,1.1193213e-20,1.9161902e-20,-0.21771209,6.1787696,0.32259718,0.050000001,0.88744467,-0.50295967,1.7192449e-23,6.1789598,0.32163101,0.001
91,-0.081145108,5.372889e-20,1.8198272e-20,-0.16211823,6.250103,0.32259032,0.050000001,0.88286299,-0.49908221,1.4414813e-23,6.2502999,0.32162699,0.001
91,-0.074551784,9.9795677e-20,1.7322049e-19,-0.11877006,6.3214374,0.32258391,0.050000001,0.87733281,-0.49352339,1.297933e-22,6.32163,0.321623,0.001
91,-0.068838999,6.0045361e-19,1.0368745e-18,-0.085794076,6.3927712,0.32257697,0.050000001,0.87106681,-0.4869113,6.7187432e-22,6.3929601,0.32161799,0.001
91,-0.063953049,5.816763e-19,1.0286518e-18,-0.06126615,6.4641089,0.32257053,0.050000001,0.86422777,-0.47974524,6.0654407e-22,6.4643002,0.321614,0.001
91,-0.059835237,-5.9101558e-19,-1.0176592e-18,-0.043392163,6.5354495,0.32256424,0.050000001,0.85693187,-0.47240651,-6.6011295e-22,6.5356398,0.32161,0.001
91,-0.056426615,4.058393e-20,1.3489248e-19,-0.030608378,6.6067891,0.32255796,0.050000001,0.84925383,-0.46517265,1.8352267e-23,6.6069798,0.32160601,0.001
91,-0.053671531,-4.5014503e-21,-3.1007192e-21,-0.021629918,6.6781287,0.32255182,0.050000001,0.84123284,-0.45823523,-4.9331768e-24,6.6783199,0.32160199,0.001
91,-0.051519617,-7.2150948e-19,-1.2888853e-18,-0.015439283,6.7494707,0.32254615,0.050000001,0.8328793,-0.45172009,-7.2605455e-22,6.74966,0.32159901,0.001
91,-0.049926832,-5.9299797e-19,-1.1152976e-18,-0.011331225,6.8208189,0.32254019,0.050000001,0.82418066,-0.44570309,-5.7564914e-22,6.8210101,0.32159501,0.001
91,-0.048856139,2.6358215e-20,3.0307403e-21,-0.0089900885,6.892169,0.32253423,0.050000001,0.81510526,-0.44023311,4.2414613e-24,6.8923602,0.32159099,0.001
91,-0.048277505,8.9095081e-20,1.6974329e-19,-0.0085400995,6.9635153,0.32252845,0.050000001,0.80559832,-0.43535596,9.2197544e-23,6.9636998,0.321587,0.001
91,-0.048168227,-5.6139244e-19,-1.041877e-18,-0.01048077,7.0348625,0.32252321,0.050000001,0.79557687,-0.43114209,-5.5276476e-22,7.0350499,0.32158399,0.001
91,-0.048513435,-3.2592209e-20,-9.0510109e-20,-0.015288075,7.106215,0.3225176,0.050000001,0.78492838,-0.42770407,-7.6235265e-23,7.1064,0.32157999,0.001
91,-0.049306706,6.1274309e-19,1.0958712e-18,-0.022675784,7.1775708,0.32251227,0.050000001,0.77351868,-0.42517465,5.8262692e-22,7.1777601,0.32157701,0.001
91,-0.050550621,5.7604325e-19,1.0604784e-18,-0.030664854,7.2489228,0.32250658,0.050000001,0.76122612,-0.42363241,5.773447e-22,7.2491102,0.32157299,0.001
91,-0.052255485,5.6714326e-19,1.0021515e-18,-0.034920141,7.3202782,0.32250139,0.050000001,0.74799538,-0.42296588,6.2770831e-22,7.3204699,0.32157001,0.001
