Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
202,-0.012923811,3.5242715e-20,1.6741288e-19,-0.00099261454,4.1688023,1.4676905,0.050000001,0.90580553,-0.24586529,-5.684379e-24,4.1687999,1.46769,0.001
202,-0.0077701462,-3.9929624e-20,-1.5970648e-19,-0.0010345132,4.240128,1.4675778,0.050000001,0.8921411,-0.23699425,7.8787775e-24,4.2401299,1.46758,0.001
202,-0.0028977201,-4.5542351e-20,-1.6206194e-19,-0.0010992467,4.3114519,1.4674675,0.050000001,0.87888551,-0.22752595,-1.2274816e-23,4.31145,1.46747,0.001
202,0.0017038909,1.418387e-19,5.7123335e-19,-0.0011952674,4.3827796,1.4673616,0.050000001,0.86603254,-0.21746904,2.6206991e-24,4.3827801,1.46736,0.001
202,0.0060451156,4.2658997e-20,1.6372139e-19,-0.0013354106,4.4541121,1.46726,0.050000001,0.85357922,-0.20682567,4.3535399e-24,4.4541101,1.46726,0.001
202,0.010135751,7.1893996e-20,3.0940135e-19,-0.0015321076,4.5254478,1.4671602,0.050000001,0.84152108,-0.19559674,-3.8559123e-23,4.5254502,1.46716,0.001
202,0.013985082,8.4877074e-20,3.8782133e-19,-0.0018276601,4.5967817,1.4670601,0.050000001,0.82985902,-0.18377772,-5.8289002e-23,4.5967798,1.46706,0.001
202,0.017602151,-9.541454e-21,2.402373e-22,-0.0023027072,4.6681175,1.4669615,0.050000001,0.81859595,-0.17135848,-1.8150905e-23,4.6681199,1.46696,0.001
202,0.0209939,-6.1324191e-20,-2.9995433e-19,-0.0031485267,4.7394576,1.4668695,0.050000001,0.80773574,-0.15833287,6.5756435e-23,4.73946,1.46687,0.001
202,0.024165701,-2.0040481e-20,-7.9971867e-20,-0.0048100818,4.810802,1.4667805,0.050000001,0.79727656,-0.14470282,7.4462932e-24,4.8108001,1.4667799,0.001
202,0.027121015,3.4659643e-21,-2.8925304e-21,-0.0081610586,4.8821478,1.4666883,0.050000001,0.78720224,-0.13049389,5.9138887e-24,4.8821502,1.4666899,0.001
202,0.029860234,-2.2165416e-20,-1.5112143e-19,-0.01466929,4.9534898,1.4665955,0.050000001,0.77746111,-0.11577731,4.8520692e-23,4.9534898,1.4665999,0.001
202,0.032380521,2.7444257e-20,2.1271362e-19,-0.026384905,5.0248375,1.4665076,0.050000001,0.76793897,-0.10069131,-8.2565754e-23,5.0248399,1.4665101,0.001
202,0.034674592,9.5231963e-21,7.1363527e-20,-0.04545432,5.0961876,1.4664215,0.050000001,0.75844401,-0.085457236,-2.7798228e-23,5.09619,1.4664201,0.001
202,0.036730699,4.393826e-22,-1.3857189e-21,-0.07319317,5.1675353,1.4663397,0.050000001,0.74870974,-0.070357986,3.4372763e-25,5.1675401,1.4663399,0.001
202,0.038532827,1.0484402e-20,1.3745506e-19,-0.10894507,5.2388878,1.46626,0.050000001,0.73844439,-0.055682126,-6.5164265e-23,5.2388902,1.46626,0.001
202,0.040062036,6.621959e-22,-3.5665338e-21,-0.1492147,5.3102446,1.4661797,0.050000001,0.72742343,-0.041629318,2.4686223e-24,5.3102398,1.46618,0.001
202,0.041299138,-4.5790283e-21,-6.8378808e-20,-0.1876846,5.3816023,1.4660995,0.050000001,0.71560925,-0.028210586,3.4968999e-23,5.3815999,1.4661,0.001
202,0.04222744,-3.63774e-21,6.6874496e-20,-0.21634619,5.4529581,1.4660263,0.050000001,0.70324326,-0.015188663,-4.1255232e-23,5.45296,1.46603,0.001
202,0.042836722,-1.2176284e-21,-1.9137356e-19,-0.22766373,5.5243158,1.465952,0.050000001,0.6908713,-0.0020893076,1.0457863e-22,5.5243201,1.46595,0.001
202,0.043126464,1.1827498e-21,-3.1342401e-19,-0.21681574,5.5956755,1.46588,0.050000001,0.6792984,0.011708749,1.7645521e-22,5.5956802,1.46588,0.001
202,0.043104444,1.2235567e-21,-5.8127584e-20,-0.18311936,5.6670356,1.4658083,0.050000001,0.66943353,0.026820173,3.3059163e-23,5.6670399,1.4658099,0.001
202,0.042787768,-4.3377004e-21,5.9098488e-20,-0.13023168,5.7384,1.4657383,0.050000001,0.66212213,0.043700811,-3.2097961e-23,5.7384,1.46574,0.001
202,0.042200245,-4.959075e-21,5.8884597e-20,-0.064992957,5.8097644,1.4656702,0.050000001,0.65799487,0.062540419,-3.2213577e-23,5.8097601,1.46567,0.001
202,0.041366432,-8.7231915e-21,6.331908e-20,0.0044996366,5.8811274,1.4656003,0.050000001,0.65737325,0.083232865,-3.8082371e-23,5.8811302,1.4656,0.001
202,0.040308356,4.7904287e-21,5.4012568e-21,0.070760541,5.9524956,1.4655317,0.050000001,0.66026133,0.10541587,-1.4804635e-23,5.9524999,1.46553,0.001
202,0.039042715,1.0625707e-21,3.5137453e-21,0.12815125,6.0238614,1.4654677,0.050000001,0.66639566,0.1285615,-7.6706034e-24,6.02386,1.46547,0.001
202,0.037578683,-2.6190377e-20,1.2574162e-19,0.17343631,6.0952296,1.4654052,0.050000001,0.67532903,0.15208219,-6.5805603e-23,6.0952301,1.46541,0.001
202,0.035919797,-1.3450026e-20,6.4310165e-20,0.20553735,6.1666017,1.4653457,0.050000001,0.68652409,0.17541562,-3.4759865e-23,6.1666002,1.46535,0.001
202,0.034064811,-3.8631393e-20,1.3147196e-19,0.22504328,6.237978,1.4652838,0.050000001,0.69942921,0.19808377,-5.5327902e-23,6.2379799,1.4652801,0.001
202,0.032010991,-1.9771185e-20,6.3394954e-20,0.23355739,6.30935,1.4652286,0.050000001,0.71353233,0.21971844,-2.5442134e-23,6.30935,1.46523,0.001
202,0.029753292,4.4401375e-20,-1.3592419e-19,0.23314771,6.380722,1.4651703,0.050000001,0.72839248,0.24008247,4.9626886e-23,6.3807201,1.46517,0.001
202,0.027287072,2.5033536e-20,-6.7967835e-20,0.22591123,6.4520979,1.4651097,0.050000001,0.74365628,0.25904694,1.9745992e-23,6.4520998,1.4651099,0.001
202,0.024608323,2.8043391e-20,-7.1034239e-20,0.21368985,6.5234718,1.4650515,0.050000001,0.75905675,0.27657256,1.5127891e-23,6.5234699,1.46505,0.001
202,0.021713078,2.8198416e-20,-7.030577e-20,0.19793408,6.5948515,1.4649998,0.050000001,0.7744143,0.29268989,1.4259107e-23,6.5948501,1.465,0.001
202,0.018595593,1.3957736e-22,2.3760188e-21,0.17960149,6.6662297,1.4649483,0.050000001,0.789626,0.30747056,-2.4427514e-24,6.6662302,1.46495,0.001
202,0.015248042,2.9104893e-20,-7.3500219e-20,0.1591574,6.7376075,1.4648895,0.050000001,0.80466086,0.32099742,1.3434596e-23,6.7376099,1.46489,0.001
202,0.011659808,2.8967981e-20,-7.4537736e-20,0.13656147,6.80899,1.4648376,0.050000001,0.81955254,0.33333451,1.4929773e-23,6.80899,1.4648401,0.001
202,0.0078146225,-8.1249447e-20,1.9700031e-19,0.11132789,6.8803697,1.4647897,0.050000001,0.83439028,0.34450251,-1.0820998e-23,6.8803701,1.46479,0.001
202,0.0036903131,-8.2797529e-20,1.9949064e-19,0.082602486,6.9517517,1.4647394,0.050000001,0.84930813,0.35444972,-3.4177975e-24,6.9517498,1.46474,0.001
202,-0.00074118091,3.0531366e-20,-7.6271403e-20,0.049260288,7.023138,1.4646915,0.050000001,0.8644737,0.36302897,1.3174771e-23,7.02314,1.46469,0.001
202,-0.005511919,5.1527433e-20,-1.1775627e-19,0.010052623,7.094522,1.464648,0.050000001,0.88006902,0.36998051,-6.36122e-25,7.0945201,1.46465,0.001
202,-0.010658425,-1.6799882e-20,4.6796955e-20,-0.036178656,7.165906,1.4646,0.050000001,0.89627457,0.37493396,1.4168966e-23,7.1659098,1.4646,0.001
202,-0.016214345,-3.6006474e-20,8.9516536e-20,-0.090309694,7.2372899,1.4645514,0.050000001,0.9132452,0.37741289,3.0594418e-23,7.2372899,1.46455,0.001
202,-0.022206705,3.6835254e-20,-8.0556205e-20,-0.15275599,7.3086777,1.4645072,0.050000001,0.93109417,0.37686345,-5.8653556e-24,7.3086801,1.46451,0.001
202,-0.028648138,3.5137417e-20,-8.3868133e-20,-0.22332814,7.3800659,1.464466,0.050000001,0.94986749,0.37269905,-4.5750454e-24,7.3800702,1.46447,0.001
202,-0.035528019,-3.1792241e-20,9.5051505e-20,-0.30114472,7.4514542,1.4644195,0.050000001,0.9695375,0.36434719,5.0115431e-23,7.4514499,1.46442,0.001
202,-0.042805083,3.1653863e-21,4.5295599e-21,-0.38466638,7.5228419,1.46438,0.050000001,0.99000394,0.35129955,1.262597e-23,7.52284,1.46438,0.001
202,-0.0504007,6.5440287e-20,-1.8286408e-19,-0.4718248,7.5942292,1.46434,0.050000001,1.0110865,0.33317262,-7.1112844e-23,7.5942302,1.46434,0.001
202,-0.058195125,5.6293731e-20,-1.9272181e-19,-0.56012201,7.6656218,1.4642953,0.050000001,1.0325499,0.30974096,-9.6442878e-23,7.6656199,1.4643,0.001
202,-0.066027947,-2.5109032e-20,9.8373204e-20,-0.64690226,7.7370138,1.4642552,0.050000001,1.0541123,0.28096095,6.4936802e-23,7.73701,1.46426,0.001
202,-0.073701322,-5.7987086e-21,-2.0954405e-21,-0.72942442,7.8084078,1.4642175,0.050000001,1.0754652,0.24697885,-1.2101496e-23,7.8084102,1.46422,0.001
202,-0.080987468,5.643622e-20,-3.0606437e-19,-0.80487502,7.8797975,1.4641823,0.050000001,1.09629,0.20813966,-2.107387e-22,7.8797998,1.46418,0.001
202,-0.087642655,-9.1129898e-21,-6.7990135e-21,-0.87032264,7.9511895,1.464144,0.050000001,1.1162697,0.16496852,-9.9628533e-24,7.95119,1.4641401,0.001
202,-0.09159188,-2.7914796e-20,2.1239455e-19,-0.90605366,7.9999986,1.4641196,0.050000001,1.1291238,0.13297881,1.4950685e-22,8,1.4641196,0.001
202,-0.15223849,1.6331259e-20,-1.8243951e-19,-0.026068652,0.99999928,1.555318,0.050000001,1.2463092,0.04901956,-2.0269065e-22,1,1.5553163,0.001
202,-0.15225436,-1.4636447e-20,6.6847578e-19,-0.027502682,1.0329411,1.5552089,0.050000001,1.2475475,0.046679903,7.4041551e-22,1.03294,1.55521,0.001
202,-0.15256499,-8.0471904e-20,1.8644759e-18,-0.030654633,1.1041672,1.554975,0.050000001,1.2505199,0.041413475,2.0365694e-21,1.10417,1.55498,0.001
202,-0.15317018,-3.1683544e-20,4.8204379e-19,-0.033799026,1.1753894,1.5547478,0.050000001,1.2537749,0.035841234,5.1597047e-22,1.17539,1.55475,0.001
202,-0.1540744,1.1490665e-21,-2.2848047e-19,-0.036805794,1.2466111,1.5545198,0.050000001,1.2572873,0.02986511,-2.4916764e-22,1.24661,1.55452,0.001
202,-0.15526821,3.9652938e-21,-2.3413342e-19,-0.039669994,1.3178353,1.5542915,0.050000001,1.2610099,0.023389658,-3.1431462e-22,1.31784,1.5542901,0.001
202,-0.15672685,1.2287917e-20,-7.1986329e-19,-0.04230053,1.3890576,1.5540698,0.050000001,1.2648773,0.016326668,-8.3694315e-22,1.38906,1.55407,0.001
202,-0.1584118,-1.8448223e-20,2.3002329e-19,-0.044590555,1.4602816,1.5538473,0.050000001,1.2688097,0.0085978229,2.7952641e-22,1.4602799,1.5538501,0.001
202,-0.16027229,-1.1854803e-20,4.3664671e-21,-0.046505284,1.5315076,1.5536275,0.050000001,1.2727072,0.00013846523,-2.00377e-23,1.53151,1.55363,0.001
202,-0.16224453,1.0243362e-20,-2.3700131e-19,-0.0479302,1.6027315,1.5534121,0.050000001,1.2764597,-0.009098948,-3.0520238e-22,1.60273,1.5534101,0.001
202,-0.16425197,-7.8218441e-21,-4.7514707e-19,-0.048776414,1.6739597,1.5531977,0.050000001,1.2799422,-0.019145843,-5.8353912e-22,1.67396,1.5532,0.001
202,-0.16620947,-2.4558968e-20,-9.5336815e-19,-0.049042411,1.7451875,1.5529853,0.050000001,1.2830197,-0.030008916,-1.094484e-21,1.74519,1.55299,0.001
202,-0.1680284,-2.9062988e-20,-7.2735785e-19,-0.04869457,1.8164194,1.5527782,0.050000001,1.285552,-0.041669175,-8.4942159e-22,1.81642,1.55278,0.001
202,-0.16961795,2.108543e-20,2.2873023e-19,-0.047701094,1.8876579,1.5525706,0.050000001,1.2873996,-0.054084148,2.4926364e-22,1.88766,1.55257,0.001
202,-0.17088684,1.0997131e-20,2.4307904e-19,-0.046086401,1.9588919,1.5523621,0.050000001,1.2884223,-0.067186572,2.778301e-22,1.95889,1.5523601,0.001
202,-0.1717478,-8.3206009e-21,-2.3505777e-19,-0.043904968,2.0301297,1.55216,0.050000001,1.2884947,-0.080887668,-2.7654586e-22,2.0301299,1.55216,0.001
202,-0.17212166,-1.6316905e-20,-2.4323135e-19,-0.041223321,2.1013758,1.551962,0.050000001,1.2875024,-0.095075414,-3.0712274e-22,2.1013801,1.55196,0.001
202,-0.17193739,2.2779585e-20,-1.3780288e-20,-0.038139068,2.1726222,1.5517665,0.050000001,1.2853396,-0.10961767,-5.4604554e-23,2.1726201,1.55177,0.001
202,-0.17113723,5.7206118e-20,4.8097135e-19,-0.034757186,2.2438703,1.5515696,0.050000001,1.28193,-0.12436882,5.9630988e-22,2.24387,1.5515701,0.001
202,-0.16967611,-5.6284955e-20,-4.6435764e-19,-0.031177837,2.31512,1.5513815,0.050000001,1.2772126,-0.13916908,-5.2993288e-22,2.31512,1.55138,0.001
202,-0.1675254,-2.9818911e-20,-2.4015041e-19,-0.027542664,2.3863716,1.5511982,0.050000001,1.2711575,-0.15385403,-2.9434776e-22,2.3863699,1.5512,0.001
202,-0.16467415,-7.731672e-20,-4.6845058e-19,-0.023952013,2.4576299,1.5510143,0.050000001,1.2637652,-0.16825862,-5.3235782e-22,2.4576299,1.55101,0.001
202,-0.16112672,4.0730839e-20,2.1364584e-19,-0.020506203,2.5288899,1.5508341,0.050000001,1.2550553,-0.18221644,2.2094868e-22,2.5288899,1.55083,0.001
202,-0.1569033,1.4277698e-19,9.2633186e-19,-0.017333405,2.600152,1.5506581,0.050000001,1.2450777,-0.19557191,1.0034615e-21,2.6001501,1.55066,0.001
202,-0.15203996,-3.94146e-20,-2.2746068e-19,-0.014430914,2.6714201,1.5504818,0.050000001,1.2339028,-0.20818403,-2.8555258e-22,2.6714201,1.55048,0.001
202,-0.14658518,-3.7982056e-20,-2.3147566e-19,-0.011844497,2.7426903,1.550312,0.050000001,1.2216253,-0.21992308,-2.7605474e-22,2.7426901,1.55031,0.001
202,-0.14059857,-4.6825861e-20,-2.3127874e-19,-0.0096401237,2.8139622,1.5501482,0.050000001,1.2083602,-0.2306813,-2.9310103e-22,2.8139601,1.55015,0.001
202,-0.13414843,-8.6472544e-20,-4.4859607e-19,-0.0077620996,2.885236,1.5499817,0.050000001,1.1942302,-0.24037279,-4.7191709e-22,2.8852401,1.54998,0.001
202,-0.1273081,-8.1680473e-20,-4.3855214e-19,-0.0061813188,2.9565094,1.5498217,0.050000001,1.1793606,-0.24892914,-4.0401921e-22,2.9565101,1.5498199,0.001
202,-0.12015333,-9.3073425e-20,-4.3255564e-19,-0.0049081994,3.0277929,1.5496681,0.050000001,1.1638877,-0.25630751,-3.8486118e-22,3.0278001,1.54967,0.001
202,-0.11276258,-4.1669776e-20,-2.1247903e-19,-0.0039086952,3.0990794,1.5495093,0.050000001,1.147948,-0.26248452,-1.4090405e-22,3.0990801,1.54951,0.001
202,-0.10520993,9.6617272e-21,4.9586562e-21,-0.0030962361,3.1703701,1.5493594,0.050000001,1.1316653,-0.26745358,6.7056225e-23,3.1703701,1.54936,0.001
202,-0.097567081,1.0207625e-19,4.1276845e-19,-0.0024623927,3.2416577,1.5492163,0.050000001,1.1151627,-0.27122667,3.2566362e-22,3.2416601,1.54922,0.001
202,-0.089900866,1.026234e-19,4.1368817e-19,-0.0020004436,3.3129473,1.5490677,0.050000001,1.0985503,-0.27383068,3.1290159e-22,3.3129499,1.54907,0.001
202,-0.08226952,1.5371897e-21,3.9006691e-21,-0.0016221518,3.3842478,1.5489255,0.050000001,1.0819277,-0.27530041,0,3.3842499,1.54893,0.001
202,-0.074726328,-1.0531285e-19,-3.8994525e-19,-0.0013504105,3.45555,1.5487895,0.050000001,1.0653828,-0.27568042,-2.4371796e-22,3.45555,1.54879,0.001
202,-0.067316227,-6.0227389e-20,-1.9826808e-19,-0.0011464085,3.5268497,1.5486578,0.050000001,1.0489904,-0.27502099,-1.437999e-22,3.52685,1.54866,0.001
202,-0.060077325,4.6671391e-20,1.9384307e-19,-0.00098357571,3.5981517,1.5485215,0.050000001,1.0328103,-0.27337733,1.0020304e-22,3.59815,1.54852,0.001
202,-0.053039279,5.5093531e-20,1.8759991e-19,-0.00088059832,3.6694601,1.5483916,0.050000001,1.0168977,-0.2708008,8.9631594e-23,3.6694601,1.54839,0.001
202,-0.046225857,1.9842712e-21,3.8640724e-21,-0.000800226,3.7407701,1.5482683,0.050000001,1.0012895,-0.2673454,1.1680389e-23,3.7407701,1.54827,0.001
202,-0.039655063,-5.3398577e-20,-1.8353252e-19,-0.0007498255,3.8120794,1.5481417,0.050000001,0.98601353,-0.2630643,-7.7697145e-23,3.8120799,1.54814,0.001
202,-0.033338446,2.5937666e-22,-2.8857373e-22,-0.00072733132,3.8833976,1.5480195,0.050000001,0.97109586,-0.25800294,0,3.8834,1.54802,0.001
202,-0.027283728,-4.3038592e-20,-1.7769347e-19,-0.00071749726,3.9547179,1.5479017,0.050000001,0.95655203,-0.25220495,-3.6601227e-23,3.95472,1.5479,0.001
202,-0.021494295,-4.3945657e-20,-1.7815714e-19,-0.00070796697,4.0260377,1.5477858,0.050000001,0.94239289,-0.2457089,-3.6539769e-23,4.0260401,1.5477901,0.001
202,-0.015970375,8.5791645e-20,3.3989712e-19,-0.00071718619,4.0973601,1.5476693,0.050000001,0.9286238,-0.23854797,3.5853633e-23,4.0973601,1.54767,0.001
202,-0.010708815,4.2558607e-20,1.6691455e-19,-0.00075006479,4.1686821,1.5475597,0.050000001,0.91524845,-0.23074767,1.1112428e-23,4.1686802,1.54756,0.001
202,-0.0057048528,-1.0770532e-19,-4.1956201e-19,-0.0007968577,4.2400074,1.5474492,0.050000001,0.90226781,-0.22233023,-3.7631565e-23,4.2400098,1.5474499,0.001
202,-0.00095278432,-6.0408173e-20,-2.4798678e-19,-0.00085916923,4.3113375,1.5473433,0.050000001,0.88968301,-0.2133117,-2.4855893e-24,4.3113399,1.54735,0.001
202,0.0035545004,-1.3272145e-20,-7.7134553e-20,-0.00093537208,4.3826704,1.5472393,0.050000001,0.87749451,-0.20370369,2.0878531e-23,4.3826699,1.54724,0.001
202,0.0078248698,5.0691702e-22,5.4811172e-21,-0.0010365227,4.454,1.54714,0.050000001,0.86570489,-0.19350961,7.6266733e-24,4.454,1.54714,0.001
202,0.011865585,3.1074504e-21,7.3888078e-21,-0.0011730115,4.5253358,1.54704,0.050000001,0.85431677,-0.18273221,1.3814191e-23,4.5253401,1.54704,0.001
202,0.015683824,1.7842939e-20,7.9922495e-20,-0.0013757142,4.5966721,1.5469393,0.050000001,0.84333682,-0.17136954,-8.5732709e-24,4.5966702,1.54694,0.001
202,0.019286707,3.070962e-20,1.5596952e-19,-0.0016793117,4.6680098,1.5468478,0.050000001,0.83277398,-0.15941411,-2.952205e-23,4.6680102,1.54685,0.001
202,0.022679389,4.5220385e-21,7.9376096e-20,-0.002158765,4.7393517,1.5467583,0.050000001,0.82263833,-0.14686133,-3.3828366e-23,4.7393498,1.54676,0.001
202,0.025866192,2.9230401e-20,2.2060333e-19,-0.0030370704,4.810698,1.5466638,0.050000001,0.81294084,-0.13370745,-7.90931e-23,4.8106999,1.5466599,0.001
202,0.02884987,-1.4664269e-20,-7.9322259e-20,-0.0047711777,4.8820419,1.5465783,0.050000001,0.80369061,-0.11995859,1.6703388e-23,4.88204,1.54658,0.001
202,0.031630933,-3.8321368e-20,-2.2715716e-19,-0.0082137678,4.9533873,1.5464902,0.050000001,0.79487348,-0.10564676,6.5078418e-23,4.9533901,1.54649,0.001
202,0.034207799,-7.9143284e-21,-8.1676098e-20,-0.014788156,5.0247378,1.5464017,0.050000001,0.78644371,-0.090844907,2.8951959e-23,5.0247402,1.5464,0.001
202,0.036575641,-1.4041906e-20,-1.4655817e-19,-0.026374632,5.0960875,1.5463178,0.050000001,0.77829975,-0.075687997,6.0764466e-23,5.0960898,1.54632,0.001
202,0.038725805,-8.5148486e-21,-6.5240769e-20,-0.044913683,5.1674352,1.5462358,0.050000001,0.77026296,-0.060381822,2.7243987e-23,5.1674399,1.54624,0.001
202,0.040646441,1.7477854e-21,7.3138457e-20,-0.071646802,5.2387896,1.5461555,0.050000001,0.76208824,-0.045184325,-3.7865128e-23,5.23879,1.54616,0.001
202,0.042322554,2.5626552e-21,7.1688745e-20,-0.10615914,5.3101501,1.5460777,0.050000001,0.75350571,-0.030357918,-3.6216765e-23,5.3101501,1.54608,0.001
202,0.043737032,7.1261807e-22,2.1161723e-19,-0.14563169,5.3815084,1.5459998,0.050000001,0.74430072,-0.016096624,-1.1528993e-22,5.3815098,1.546,0.001
202,0.04487177,-1.7859134e-21,2.7291485e-19,-0.18480657,5.4528642,1.545926,0.050000001,0.73440611,-0.0024476801,-1.5421923e-22,5.4528599,1.54593,0.001
202,0.045711786,-3.1670064e-22,-1.9808325e-19,-0.21690571,5.5242219,1.5458519,0.050000001,0.72398275,0.010742341,1.1102919e-22,5.52422,1.54585,0.001
202,0.04624727,3.6255827e-21,-2.6055533e-19,-0.23519221,5.5955815,1.5457798,0.050000001,0.71346176,0.023823891,1.514578e-22,5.5955801,1.5457799,0.001
202,0.046473868,6.7327873e-21,-6.5652763e-20,-0.23485458,5.6669478,1.5457095,0.050000001,0.70349079,0.037273347,4.18709e-23,5.6669502,1.54571,0.001
202,0.046395581,5.6113768e-21,-6.1979222e-20,-0.21430938,5.7383118,1.5456418,0.050000001,0.69483662,0.051583428,3.6977199e-23,5.7383099,1.54564,0.001
202,0.046023924,-1.0106127e-22,4.8101692e-21,-0.17554456,5.8096781,1.5455737,0.050000001,0.68824613,0.067146838,-4.4705122e-24,5.80968,1.54557,0.001
202,0.045375329,1.0503351e-20,-6.4831767e-20,-0.12348778,5.8810415,1.5455085,0.050000001,0.68431622,0.084162727,3.9214632e-23,5.8810401,1.5455101,0.001
202,0.044468351,5.5606924e-22,6.0651802e-22,-0.064554408,5.9524097,1.545442,0.050000001,0.68340111,0.1026037,-7.907713e-26,5.9524102,1.54544,0.001
202,0.043321766,-9.2217358e-21,6.4760687e-20,-0.0052208286,6.0237775,1.5453795,0.050000001,0.68559462,0.12223539,-3.920445e-23,6.0237799,1.54538,0.001
202,0.041950375,2.2552884e-21,2.5415874e-21,0.049164075,6.0951476,1.5453198,0.050000001,0.69074851,0.1426782,-6.8669561e-24,6.09515,1.54532,0.001
202,0.0403652,3.5899984e-20,-1.2773753e-19,0.094947435,6.166522,1.5452579,0.050000001,0.6985383,0.16348344,5.6983033e-23,6.1665201,1.54526,0.001
202,0.038573232,2.7608872e-20,-9.6226683e-20,0.13028377,6.237896,1.5451977,0.050000001,0.70853603,0.18420218,4.3514325e-23,6.2378998,1.5452,0.001
202,0.036578316,-3.7688908e-20,1.3515201e-19,0.15481688,6.3092675,1.5451423,0.050000001,0.72027844,0.20443667,-6.3069903e-23,6.3092699,1.54514,0.001
202,0.034381244,-1.0995037e-20,3.0873767e-20,0.1692282,6.3806415,1.5450842,0.050000001,0.73332006,0.22387506,-1.1217421e-23,6.38064,1.5450799,0.001
202,0.031980917,2.0363586e-20,-6.9590291e-20,0.17478704,6.4520202,1.5450281,0.050000001,0.74726886,0.24229707,3.1430386e-23,6.4520202,1.54503,0.001
202,0.029375236,1.0848601e-22,2.2006826e-22,0.17296197,6.5233974,1.5449717,0.050000001,0.76180488,0.2595664,0,6.5233998,1.54497,0.001
202,0.026561167,-8.9384996e-23,2.0428913e-22,0.16512114,6.5947785,1.5449202,0.050000001,0.77669138,0.27561584,0,6.59478,1.54492,0.001
202,0.023533272,-5.8155818e-20,1.4874924e-19,0.15232827,6.6661582,1.5448685,0.050000001,0.79177141,0.29042864,-2.9154257e-23,6.6661601,1.54487,0.001
202,0.020283539,-2.9311504e-20,7.3860605e-20,0.13529654,6.7375379,1.5448095,0.050000001,0.80696708,0.30400616,-1.4251189e-23,6.7375398,1.5448101,0.001
202,0.016800899,-7.3114118e-22,3.1191167e-21,0.1143088,6.8089175,1.544757,0.050000001,0.8222723,0.31634137,1.8777891e-24,6.8089199,1.54476,0.001
202,0.013069092,-3.2101283e-20,7.8778155e-20,0.089258589,6.8802977,1.5447115,0.050000001,0.83774024,0.32739595,-5.3842202e-24,6.8803,1.54471,0.001
202,0.0090666572,-3.3417378e-21,2.5347148e-21,0.059687417,6.9516821,1.5446663,0.050000001,0.85347205,0.33707413,1.1290836e-23,6.9516802,1.54467,0.001
202,0.0047666575,3.4031424e-22,3.6670354e-21,0.024900554,7.0230656,1.5446178,0.050000001,0.86960304,0.34520295,2.9759399e-24,7.0230699,1.54462,0.001
202,0.00013929835,-9.3445802e-22,2.8795159e-21,-0.015869971,7.0944495,1.5445718,0.050000001,0.88628423,0.35151583,8.1396309e-24,7.09445,1.54457,0.001
202,-0.0048474944,-6.0551958e-22,3.4292545e-21,-0.063370787,7.1658378,1.5445282,0.050000001,0.90366203,0.35565823,8.6038771e-24,7.1658401,1.54453,0.001
202,-0.010222903,-3.0279153e-20,9.1818773e-20,-0.11808524,7.2372217,1.5444795,0.050000001,0.92185807,0.35719404,1.5508374e-23,7.2372198,1.54448,0.001
202,-0.016008407,-3.0700615e-20,9.3319021e-20,-0.18014053,7.3086104,1.5444355,0.050000001,0.94095427,0.35562974,2.6032284e-23,7.30861,1.54444,0.001
202,-0.022210492,3.5628262e-20,-8.2679714e-20,-0.24915799,7.3800001,1.5443913,0.050000001,0.96096772,0.35045424,-5.3806676e-24,7.3800001,1.54439,0.001
