Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
179,-0.12033227,2.9593521e-21,6.1486714e-21,1.047796,4.1827507,0.24043694,0.050000001,0.5259878,0.36254171,1.1225943e-23,4.1827598,0.24018499,0.001
179,-0.11307168,9.9086964e-21,-9.6979099e-21,0.93798965,4.2540107,0.24043535,0.050000001,0.55174595,0.40382394,-3.3202755e-23,4.2540202,0.24018499,0.001
179,-0.10596304,-9.2617798e-20,1.1186749e-19,0.82428747,4.3252726,0.24043372,0.050000001,0.57558829,0.43837261,1.6233691e-22,4.3252802,0.24018399,0.001
179,-0.099275783,1.1472299e-22,9.3904193e-21,0.71114367,4.3965383,0.24043162,0.050000001,0.59727317,0.46632704,9.1617351e-24,4.3965502,0.240183,0.001
179,-0.093227632,1.6953297e-19,-2.2041442e-19,0.60264689,4.4678063,0.24042976,0.050000001,0.61662692,0.48808298,-2.8950738e-22,4.4678102,0.240182,0.001
179,-0.087977737,-1.9535681e-19,2.3620266e-19,0.50212169,4.5390782,0.24042861,0.050000001,0.63355631,0.50425178,2.7733194e-22,4.5390902,0.240182,0.001
179,-0.083630726,4.3028558e-21,-1.4806199e-21,0.41194227,4.610352,0.2404267,0.050000001,0.64804059,0.51559019,1.0832308e-23,4.6103601,0.240181,0.001
179,-0.080241263,1.8734143e-19,-2.3516548e-19,0.33349833,4.6816325,0.2404248,0.050000001,0.6601277,0.522937,-2.7334265e-22,4.6816401,0.24018,0.001
179,-0.077825829,-9.9811542e-20,1.1967615e-19,0.26734334,4.7529144,0.2404236,0.050000001,0.6699146,0.52714741,1.292413e-22,4.7529202,0.24018,0.001
179,-0.076373689,-2.7556339e-21,4.6227538e-21,0.21342976,4.8242002,0.24042192,0.050000001,0.67752618,0.52904785,3.5843761e-24,4.8242102,0.240179,0.001
179,-0.075857364,9.7871259e-22,3.8017847e-21,0.17145823,4.8954883,0.24042025,0.050000001,0.68308991,0.5294106,3.6010069e-24,4.8955002,0.240178,0.001
179,-0.076241508,7.572993e-22,1.0659092e-21,0.14113304,4.9667783,0.24041903,0.050000001,0.68671185,0.52895266,-2.5961446e-24,4.9667902,0.240178,0.001
179,-0.077490598,1.8585497e-19,-2.4739344e-19,0.12211766,5.0380702,0.24041736,0.050000001,0.68845648,0.52835041,-2.5867729e-22,5.0380802,0.24017701,0.001
179,-0.079574928,9.722319e-20,-1.2980758e-19,0.11348835,5.109364,0.24041592,0.050000001,0.68834436,0.52824098,-1.3483351e-22,5.1093702,0.24017601,0.001
179,-0.082476176,-1.8528856e-19,2.4703917e-19,0.1126948,5.1806622,0.24041466,0.050000001,0.68638086,0.52917832,2.5908588e-22,5.1806698,0.24017601,0.001
179,-0.086192161,-9.886031e-20,1.2889754e-19,0.11441448,5.2519646,0.24041314,0.050000001,0.68262148,0.53151488,1.3847009e-22,5.2519698,0.24017499,0.001
179,-0.0907401,-1.0751293e-19,1.257329e-19,0.11004535,5.3232703,0.24041189,0.050000001,0.67726171,0.53521264,1.5932658e-22,5.3232799,0.24017499,0.001
179,-0.096154392,-7.9105818e-21,1.6821627e-21,0.088559471,5.3945746,0.24041015,0.050000001,0.67071927,0.53964299,8.132902e-26,5.3945799,0.240174,0.001
179,-0.10247809,5.6562475e-20,-6.3962348e-20,0.03885005,5.4658823,0.24040863,0.050000001,0.66366571,0.54347247,-6.9083976e-23,5.4658899,0.240173,0.001
179,-0.10974223,7.5935657e-21,1.8542141e-22,-0.047026653,5.5371928,0.24040759,0.050000001,0.65697992,0.5447222,3.1261689e-26,5.5372,0.240173,0.001
179,-0.11793815,5.0817473e-20,-6.0079724e-20,-0.17102461,5.6085019,0.24040626,0.050000001,0.65162039,0.54103845,-9.0440012e-23,5.60851,0.240172,0.001
179,-0.12698779,4.0540703e-20,-6.3077446e-20,-0.3279734,5.6798182,0.24040522,0.050000001,0.64845991,0.53011274,-1.1902005e-22,5.6798301,0.240172,0.001
179,-0.13671866,4.8509933e-20,-6.5988611e-20,-0.50667655,5.7511339,0.24040389,0.050000001,0.64813679,0.51012576,-1.2727556e-22,5.7511401,0.240171,0.001
179,-0.14685838,-9.1702878e-20,1.1695483e-19,-0.69287705,5.8224521,0.24040282,0.050000001,0.65097374,0.48006079,2.4086842e-22,5.8224602,0.240171,0.001
179,-0.15704635,-8.3899947e-20,1.2309745e-19,-0.87257457,5.893774,0.24040149,0.050000001,0.65698189,0.43981156,2.5725009e-22,5.8937802,0.24017,0.001
179,-0.16686364,5.4948807e-20,-5.7290755e-20,-1.034542,5.9651003,0.24040043,0.050000001,0.66592771,0.39008287,-1.2893972e-22,5.9651098,0.24017,0.001
179,-0.1758703,3.7460053e-20,-6.2775183e-20,-1.1713667,6.0364242,0.24039933,0.050000001,0.67742449,0.33217746,-1.3705407e-22,6.0364299,0.240169,0.001
179,-0.18364912,-2.0824623e-20,6.3204224e-20,-1.2792706,6.1077523,0.24039848,0.050000001,0.69101995,0.2677359,1.5648885e-22,6.10776,0.240169,0.001
179,-0.18983546,1.6140959e-22,2.2342809e-21,-1.3570955,6.1790824,0.24039689,0.050000001,0.70625168,0.19854565,-1.5013238e-25,6.17909,0.24016801,0.001
179,-0.19414428,2.0455151e-20,-6.6531281e-20,-1.4052602,6.250412,0.24039599,0.050000001,0.72268283,0.12640336,-1.5682628e-22,6.2504201,0.24016801,0.001
179,-0.19638631,8.768772e-21,1.419723e-19,-1.424912,6.3217444,0.24039534,0.050000001,0.73990631,0.053042043,3.3207003e-22,6.3217502,0.24016801,0.001
179,-0.19647744,-5.2505144e-21,-1.3841077e-19,-1.4173654,6.3930802,0.24039397,0.050000001,0.75753242,-0.019888528,-3.2713529e-22,6.3930898,0.24016701,0.001
179,-0.19443448,-4.6224868e-21,-2.1712904e-19,-1.3840519,6.4644146,0.24039289,0.050000001,0.77519202,-0.090817191,-4.8936089e-22,6.4644198,0.24016701,0.001
179,-0.1903736,5.5176954e-21,1.3726654e-19,-1.3267303,6.5357523,0.24039178,0.050000001,0.79253584,-0.1582896,3.2605865e-22,6.5357599,0.24016599,0.001
179,-0.18450634,6.4752429e-20,2.2729783e-19,-1.2477311,6.6070924,0.24039114,0.050000001,0.80921799,-0.22098786,4.528669e-22,6.6071,0.24016599,0.001
179,-0.17711738,-4.0633919e-23,5.1700036e-21,-1.1501845,6.6784325,0.24038997,0.050000001,0.82489979,-0.27777794,2.8591958e-25,6.6784401,0.240165,0.001
179,-0.16854428,-6.9399949e-20,-1.5775e-19,-1.0381765,6.7497721,0.24038902,0.050000001,0.83926845,-0.32777283,-3.0320494e-22,6.7497802,0.240165,0.001
179,-0.15915072,-1.6234381e-20,-1.2100227e-20,-0.91668487,6.8211179,0.24038835,0.050000001,0.85205466,-0.3703917,-1.6575171e-23,6.8211298,0.240165,0.001
179,-0.14930041,-2.2842962e-21,-6.6777968e-21,-0.79121488,6.8924642,0.24038742,0.050000001,0.86305064,-0.40539598,-8.0151999e-24,6.8924699,0.240164,0.001
179,-0.13932984,8.8064013e-20,1.6542558e-19,-0.66724199,6.96381,0.24038674,0.050000001,0.87213224,-0.43290991,2.1658821e-22,6.96382,0.240164,0.001
179,-0.12952998,-5.3265355e-20,-8.0666582e-20,-0.54967433,7.0351577,0.24038605,0.050000001,0.87926149,-0.45337862,-1.0242316e-22,7.0351701,0.240164,0.001
179,-0.12013362,-8.5970406e-20,-1.6864583e-19,-0.44238919,7.1065097,0.24038512,0.050000001,0.8844837,-0.46750891,-2.1935134e-22,7.1065202,0.240163,0.001
179,-0.11131219,4.9515558e-20,7.4369877e-20,-0.34796834,7.1778622,0.24038419,0.050000001,0.88791615,-0.47618532,9.3948525e-23,7.1778698,0.240163,0.001
179,-0.10317826,5.5965037e-21,-4.5237389e-21,-0.26764977,7.2492137,0.24038298,0.050000001,0.88972676,-0.48037577,-5.4661284e-24,7.2492199,0.240162,0.001
179,-0.095792718,7.3352018e-21,2.5212445e-21,-0.20146914,7.3205724,0.24038227,0.050000001,0.890113,-0.48104998,2.3433303e-24,7.32058,0.240162,0.001
179,-0.089177571,1.5099859e-21,2.5657115e-21,-0.14854343,7.3919263,0.24038152,0.050000001,0.88927913,-0.47911298,2.3215504e-24,7.3919301,0.240162,0.001
179,-0.083323985,-6.3716874e-21,-8.4905162e-22,-0.1073887,7.4632821,0.24038056,0.050000001,0.88741928,-0.47536144,-2.1471056e-26,7.4632902,0.240161,0.001
179,-0.078204423,8.4922498e-20,1.6209137e-19,-0.076217964,7.5346422,0.24038009,0.050000001,0.88470536,-0.4704642,1.1973231e-22,7.5346498,0.240161,0.001
179,-0.073779978,-8.8807209e-20,-1.5890184e-19,-0.053182513,7.6059999,0.24037936,0.050000001,0.88127977,-0.46495625,-1.1353376e-22,7.60601,0.240161,0.001
179,-0.070006564,-7.9760962e-20,-1.6226038e-19,-0.036549468,7.6773577,0.24037816,0.050000001,0.87725407,-0.45924777,-1.1956332e-22,7.6773701,0.24016,0.001
179,-0.066839479,4.5944432e-20,7.7569159e-20,-0.024792284,7.7487221,0.24037765,0.050000001,0.87270749,-0.45364043,5.7572987e-23,7.7487302,0.24016,0.001
179,-0.064236492,-8.705409e-20,-1.6029364e-19,-0.016646389,7.8200865,0.24037735,0.050000001,0.86769104,-0.44834608,-1.0170993e-22,7.8200898,0.24016,0.001
179,-0.062159542,8.653972e-20,1.5773769e-19,-0.011119158,7.8914499,0.24037685,0.050000001,0.86223167,-0.44350633,1.0567345e-22,7.8914599,0.24016,0.001
179,-0.060575835,1.2148e-19,2.3609637e-19,-0.0074824947,7.9628143,0.24037585,0.050000001,0.85633659,-0.43921196,1.5060512e-22,7.9628201,0.240159,0.001
179,-0.05999352,9.682699e-20,1.9385181e-19,-0.0063387351,7.9999933,0.24037546,0.050000001,0.85303223,-0.43728799,1.2045429e-22,8,0.240159,0.001
179,-0.40323055,9.5132672e-20,-3.3367202e-19,-1.2408816,0.9997223,0.32436979,0.050000001,0.13281693,0.19072022,-3.1051429e-21,1,0.32298511,0.001
179,-0.41471156,-4.4900858e-19,3.243987e-19,-1.336834,1.0516025,0.32418501,0.050000001,0.14548326,0.18030673,1.0807006e-20,1.05188,0.32280901,0.001
179,-0.43083185,-3.7662575e-19,1.1828999e-18,-1.4677417,1.1226114,0.32399976,0.050000001,0.16387872,0.16069603,1.9953225e-20,1.12289,0.32263601,0.001
179,-0.44680434,2.5195469e-19,1.5380886e-19,-1.5952771,1.1936352,0.32386369,0.050000001,0.1831162,0.1354907,-1.2067963e-21,1.19391,0.322512,0.001
179,-0.46198878,3.6051639e-20,-5.3954768e-19,-1.7164789,1.2646716,0.32376304,0.050000001,0.20293778,0.1046538,-1.1213113e-20,1.26494,0.322422,0.001
179,-0.47569159,-2.6149066e-19,-9.4694137e-19,-1.8285599,1.3357106,0.32368746,0.050000001,0.22306064,0.068347305,-1.2009599e-20,1.3359801,0.322357,0.001
179,-0.48719144,6.281394e-19,5.8952516e-19,-1.9290864,1.40676,0.32362843,0.050000001,0.2432363,0.02692483,1.080008e-20,1.40703,0.322308,0.001
179,-0.49577498,2.8145769e-19,9.6003947e-19,-2.0158222,1.4778183,0.32358134,0.050000001,0.26328275,-0.019093173,1.2170426e-20,1.47808,0.32227099,0.001
179,-0.50081158,-4.048955e-19,-7.0919622e-19,-2.0865483,1.5488858,0.32354265,0.050000001,0.28301838,-0.068998292,-1.121816e-20,1.54915,0.32224199,0.001
179,-0.50177246,-2.6279417e-19,-2.2405479e-19,-2.1388619,1.6199597,0.32350877,0.050000001,0.30225194,-0.12190993,-7.5349378e-22,1.6202199,0.32221699,0.001
179,-0.49825513,9.0619187e-19,9.6318606e-19,-2.1700685,1.6910394,0.32347861,0.050000001,0.32081166,-0.17680994,1.0799813e-20,1.6913,0.32219601,0.001
179,-0.49004403,-2.507134e-19,1.1570836e-19,-2.1774724,1.762128,0.32345152,0.050000001,0.3385193,-0.23250596,-4.5857613e-22,1.76238,0.32217801,0.001
179,-0.47713485,-7.9716497e-19,-1.1324387e-18,-2.1588068,1.8332235,0.32342586,0.050000001,0.35516527,-0.28766862,-1.2576744e-20,1.83348,0.32216099,0.001
179,-0.45975435,2.2412818e-19,-8.8079865e-20,-2.112839,1.9043231,0.32340106,0.050000001,0.37049738,-0.34087831,-1.6179788e-23,1.90458,0.32214499,0.001
179,-0.43836039,-2.3772328e-19,-1.4219556e-22,-2.0399003,1.9754268,0.32337725,0.050000001,0.38422769,-0.39071795,1.0913186e-22,1.97568,0.32212901,0.001
179,-0.41361737,-7.5059758e-20,-1.2895527e-19,-1.9422426,2.0465386,0.32335475,0.050000001,0.39604646,-0.43587998,-6.5680715e-22,2.0467899,0.322115,0.001
179,-0.38634926,1.35851e-18,1.3916727e-18,-1.82415,2.117661,0.32333246,0.050000001,0.4056423,-0.47527248,9.6244209e-21,2.1179099,0.32210001,0.001
179,-0.35747412,-1.5516362e-18,-1.1182397e-18,-1.6916364,2.1887872,0.32331106,0.050000001,0.41273108,-0.50812125,-7.3306644e-21,2.1890299,0.32208699,0.001
179,-0.32792553,2.952921e-19,-3.1484384e-20,-1.5518479,2.2599206,0.32328963,0.050000001,0.4170706,-0.5340389,-1.3138283e-21,2.26017,0.32207301,0.001
179,-0.29858518,1.8228864e-19,2.4510261e-20,-1.4123676,2.3310566,0.32326907,0.050000001,0.41847569,-0.55303788,1.3004667e-21,2.3313,0.32205999,0.001
179,-0.27021632,-1.270444e-18,-1.1892986e-18,-1.2806017,2.4022007,0.32324865,0.050000001,0.41680306,-0.56551754,-6.6213211e-21,2.4024401,0.322047,0.001
179,-0.24343474,1.2935247e-18,1.1145082e-18,-1.1633569,2.4733505,0.32322881,0.050000001,0.41192648,-0.57221019,6.0269866e-21,2.4735899,0.322034,0.001
179,-0.21869658,-1.0758367e-19,3.8266551e-20,-1.0664245,2.5445058,0.32320976,0.050000001,0.40370119,-0.57412225,-8.0279433e-23,2.54475,0.32202199,0.001
179,-0.19630946,4.2138765e-21,-2.1401502e-20,-0.99373168,2.6156683,0.32319054,0.050000001,0.39193153,-0.57247394,6.8768672e-23,2.6159101,0.32201001,0.001
179,-0.17645502,1.4880549e-18,1.0327293e-18,-0.9454993,2.6868343,0.32317173,0.050000001,0.37639135,-0.56860352,3.636305e-21,2.6870699,0.321998,0.001
179,-0.1592208,1.5585963e-18,1.1068908e-18,-0.91550505,2.7580066,0.32315332,0.050000001,0.35693604,-0.56378537,3.5975074e-21,2.75824,0.32198599,0.001
179,-0.14463912,-1.6995021e-18,-1.1337257e-18,-0.88876504,2.8291841,0.32313547,0.050000001,0.33374014,-0.55891484,-4.2199871e-21,2.8294201,0.32197499,0.001
179,-0.13270997,-6.7585112e-19,-5.8528881e-19,-0.84225923,2.9003637,0.3231177,0.050000001,0.30759898,-0.55410284,-1.7724715e-21,2.9006,0.32196301,0.001
179,-0.12340944,1.9289243e-20,1.4073182e-20,-0.75055909,2.9715474,0.32310039,0.050000001,0.28013766,-0.54835695,1.4547049e-22,2.9717801,0.32195199,0.001
179,-0.11668143,-8.1168059e-19,-4.6210921e-19,-0.59525502,3.0427394,0.3230837,0.050000001,0.25374138,-0.53959036,-1.599383e-21,3.0429699,0.321942,0.001
179,-0.11240999,-1.3493199e-20,-1.5234308e-20,-0.37362865,3.1139371,0.3230671,0.050000001,0.23114268,-0.52508253,-1.399493e-22,3.1141701,0.321931,0.001
179,-0.1103837,-6.6530778e-19,-3.0220602e-19,-0.10135995,3.1851392,0.3230511,0.050000001,0.21478441,-0.5022583,-1.193909e-21,3.18537,0.32192099,0.001
179,-0.1102733,5.6458339e-19,2.496626e-19,0.19273214,3.2563457,0.32303524,0.050000001,0.20623672,-0.4694514,1.1464311e-21,3.2565701,0.32191101,0.001
179,-0.11163753,6.7339466e-19,3.1411052e-19,0.47695217,3.3275554,0.32301977,0.050000001,0.20593382,-0.42631283,1.207765e-21,3.32778,0.32190099,0.001
179,-0.11395933,-4.6475339e-19,-2.2110264e-19,0.72637093,3.398771,0.32300442,0.050000001,0.21329305,-0.37374792,-9.1600519e-22,3.3989999,0.32189101,0.001
179,-0.11669954,5.4122311e-20,4.9825538e-20,0.92767274,3.4699917,0.32298926,0.050000001,0.2270954,-0.31350887,2.626379e-22,3.4702101,0.321881,0.001
179,-0.11935268,-1.5893049e-21,-7.6613178e-21,1.0785018,3.5412149,0.32297471,0.050000001,0.24592125,-0.2476822,-7.9612814e-25,3.54144,0.321872,0.001
179,-0.12148727,1.0904601e-19,3.9673593e-19,1.1833732,3.6124384,0.32296053,0.050000001,0.26846051,-0.17831644,1.3424651e-21,3.6126599,0.321863,0.001
179,-0.12277145,-4.0361961e-20,-3.9772219e-19,1.2492833,3.6836708,0.32294649,0.050000001,0.29366082,-0.10721149,-1.363975e-21,3.6838901,0.321854,0.001
179,-0.1229879,-1.5490929e-19,-3.7676598e-19,1.2827127,3.7549086,0.32293284,0.050000001,0.32072163,-0.035889361,-1.2861203e-21,3.7551301,0.321845,0.001
179,-0.12202328,-6.3160946e-20,9.0124202e-19,1.2885369,3.8261511,0.32291961,0.050000001,0.34903213,0.034330118,2.6983276e-21,3.82637,0.32183701,0.001
179,-0.11983982,4.9294769e-20,-3.4496272e-20,1.2701725,3.897393,0.32290605,0.050000001,0.37810919,0.10224135,-2.3970421e-22,3.8976099,0.32182801,0.001
179,-0.11652879,3.8369644e-19,-1.0657509e-18,1.2302153,3.9686368,0.32289338,0.050000001,0.40753344,0.16677779,-2.5872691e-21,3.9688499,0.32181999,0.001
179,-0.1122888,-6.2579845e-20,-5.4629379e-20,1.171144,4.0398865,0.32288066,0.050000001,0.43690047,0.22700635,-6.0496266e-23,4.0401001,0.321812,0.001
179,-0.10735115,-1.7480462e-19,4.6055152e-19,1.09575,4.1111422,0.32286802,0.050000001,0.46580771,0.28210506,1.0426787e-21,4.1113601,0.32180399,0.001
179,-0.10198085,-4.8485393e-19,7.0396017e-19,1.0073332,4.1823983,0.32285604,0.050000001,0.49385887,0.33142161,1.1060556e-21,4.18261,0.321796,0.001
179,-0.09645541,-1.1010327e-19,1.2335936e-19,0.90971398,4.2536602,0.32284454,0.050000001,0.52067572,0.37452784,2.0973368e-22,4.25387,0.321789,0.001
179,-0.091042712,4.0502793e-19,-5.4981718e-19,0.80703086,4.3249288,0.32283264,0.050000001,0.54591209,0.41124073,-8.781845e-22,4.32514,0.32178101,0.001
179,-0.085981742,-6.0518436e-19,7.7304118e-19,0.70342946,4.3961949,0.32282096,0.050000001,0.56926823,0.44162959,9.1795005e-22,4.3964,0.32177401,0.001
179,-0.081468903,2.1069362e-19,-2.1630431e-19,0.6027503,4.4674644,0.3228099,0.050000001,0.59051323,0.46601206,-2.9994673e-22,4.46767,0.321767,0.001
179,-0.077652633,4.845274e-19,-6.3071147e-19,0.50824594,4.5387378,0.322799,0.050000001,0.60948986,0.48490939,-7.5196382e-22,4.53895,0.32176,0.001
179,-0.074633725,-4.5329126e-20,1.5619372e-20,0.42238986,4.610014,0.32278806,0.050000001,0.62611598,0.49899498,3.5790521e-23,4.61022,0.321753,0.001
179,-0.072469756,1.1561892e-19,-1.3842457e-19,0.34682235,4.681294,0.3227773,0.050000001,0.64038211,0.50903875,-1.5608367e-22,4.6815,0.32174599,0.001
179,-0.071184412,5.9047083e-19,-7.6035057e-19,0.28247571,4.7525802,0.32276696,0.050000001,0.65233195,0.51584798,-6.942031e-22,4.75279,0.32174,0.001
179,-0.07077682,-2.8252903e-20,2.5656944e-20,0.22977838,4.8238659,0.32275677,0.050000001,0.66204143,0.52022785,3.2375849e-23,4.82407,0.321733,0.001
179,-0.071230344,-6.3007376e-19,8.4734257e-19,0.18886606,4.8951535,0.32274705,0.050000001,0.66959709,0.52295887,7.9298096e-22,4.89536,0.32172701,0.001
179,-0.07252115,-1.1093806e-19,1.1253158e-19,0.15966991,4.9664435,0.32273695,0.050000001,0.67507136,0.52479023,1.0297573e-22,4.96665,0.32172,0.001
179,-0.074625172,7.7117842e-19,-1.0327634e-18,0.14162587,5.0377378,0.32272735,0.050000001,0.67851144,0.52643591,-1.0562185e-21,5.03794,0.32171401,0.001
179,-0.077524982,1.0361204e-19,-1.0485211e-19,0.13296562,5.109036,0.32271814,0.050000001,0.67995244,0.52854621,-9.0014002e-23,5.1092401,0.32170799,0.001
179,-0.081215248,-8.2138363e-19,1.0571846e-18,0.12974152,5.1803331,0.32270935,0.050000001,0.67945915,0.53162462,1.0802987e-21,5.1805401,0.32170299,0.001
179,-0.085707895,-1.0688602e-21,1.5910052e-20,0.12510164,5.2516375,0.32270047,0.050000001,0.67719853,0.53588021,0,5.2518401,0.321697,0.001
179,-0.091034517,6.8365712e-19,-8.9260905e-19,0.10947466,5.3229418,0.32269132,0.050000001,0.67351633,0.54104245,-1.1885985e-21,5.3231401,0.32169101,0.001
179,-0.097242072,7.553256e-19,-9.3532424e-19,0.072066322,5.3942471,0.32268265,0.050000001,0.66898471,0.54620844,-1.3102098e-21,5.3944502,0.321686,0.001
179,-0.10437943,-7.1913226e-19,8.5620431e-19,0.0034562247,5.46556,0.32267386,0.050000001,0.66439092,0.54980814,1.1518588e-21,5.4657602,0.32168001,0.001
179,-0.1124755,-7.3200206e-19,8.9935967e-19,-0.101503,5.5368719,0.32266554,0.050000001,0.66064972,0.54975027,1.2718387e-21,5.5370698,0.321675,0.001
179,-0.1215087,-1.1288737e-20,2.1278144e-20,-0.24169916,5.6081834,0.32265764,0.050000001,0.65865976,0.5437454,0,5.6083798,0.32167,0.001
179,-0.13137786,7.4326924e-19,-9.0671041e-19,-0.40962577,5.6795015,0.32264969,0.050000001,0.65915304,0.52971983,-1.762669e-21,5.6796999,0.32166499,0.001
179,-0.14188132,-1.6868843e-20,-3.7482272e-21,-0.59312695,5.7508216,0.3226417,0.050000001,0.66258317,0.50619495,1.4047985e-23,5.75102,0.32166001,0.001
179,-0.15271519,-1.8011934e-19,-3.3337505e-20,-0.77836484,5.8221416,0.32263392,0.050000001,0.66908866,0.47251546,-2.8723238e-22,5.82234,0.32165501,0.001
179,-0.16349058,7.2953071e-20,-9.075505e-21,-0.95274657,5.8934612,0.32262632,0.050000001,0.67853063,0.42887759,1.7787419e-23,5.8936601,0.32165,0.001
179,-0.17376603,-6.4887397e-19,9.2590307e-19,-1.106776,5.9647856,0.32261872,0.050000001,0.69057274,0.37618998,2.0237604e-21,5.9649801,0.32164499,0.001
179,-0.18308885,2.0738531e-21,1.2953609e-20,-1.2345786,6.0361137,0.32261148,0.050000001,0.70477307,0.31585029,-2.236636e-24,6.0363102,0.32164001,0.001
179,-0.19103324,-1.2356577e-20,1.584665e-20,-1.3334167,6.1074395,0.32260472,0.050000001,0.72065759,0.24953003,3.8457714e-23,6.1076298,0.32163599,0.001
179,-0.19723386,-2.2954749e-21,1.5998928e-20,-1.4026937,6.1787696,0.32259718,0.050000001,0.73776627,0.17898977,3.818072e-23,6.1789598,0.32163101,0.001
179,-0.20140816,1.0346809e-19,1.4552652e-20,-1.4429249,6.250103,0.32259032,0.050000001,0.75566721,0.10598815,4.0149805e-23,6.2502999,0.32162699,0.001
179,-0.20337477,2.0386807e-21,1.4410165e-19,-1.4550935,6.3214374,0.32258391,0.050000001,0.77396339,0.032227755,3.7604489e-22,6.32163,0.321623,0.001
179,-0.20306459,2.7065399e-19,9.817968e-19,-1.4403174,6.3927712,0.32257697,0.050000001,0.79228872,-0.040674873,2.2168881e-21,6.3929601,0.32161799,0.001
179,-0.20051681,3.6924091e-19,1.0430017e-18,-1.3998164,6.4641089,0.32257053,0.050000001,0.81028098,-0.11117806,2.1316327e-21,6.4643002,0.321614,0.001
179,-0.19587025,-2.7052409e-19,-9.6275396e-19,-1.3351928,6.5354495,0.32256424,0.050000001,0.82757813,-0.17783333,-2.1671054e-21,6.5356398,0.32161,0.001
179,-0.18935914,1.0481588e-19,1.8930036e-19,-1.2487932,6.6067891,0.32255796,0.050000001,0.84383231,-0.23933353,1.2527115e-22,6.6069798,0.32160601,0.001
179,-0.18129617,-3.1309578e-21,9.9682057e-21,-1.1440088,6.6781287,0.32255182,0.050000001,0.85871595,-0.2945683,-1.2195061e-23,6.6783199,0.32160199,0.001
179,-0.17204629,-5.5617158e-19,-1.3216824e-18,-1.0253594,6.7494707,0.32254615,0.050000001,0.87193722,-0.34269333,-2.5272518e-21,6.74966,0.32159901,0.001
179,-0.16199756,-5.8202103e-19,-1.2491992e-18,-0.89827424,6.8208189,0.32254019,0.050000001,0.88326317,-0.38319629,-1.8646539e-21,6.8210101,0.32159501,0.001
179,-0.15153292,8.5921144e-20,-7.774337e-21,-0.76863486,6.892169,0.32253423,0.050000001,0.89253891,-0.41592863,1.1377377e-23,6.8923602,0.32159099,0.001
179,-0.14100246,2.4751289e-20,1.5221339e-19,-0.64215165,6.9635153,0.32252845,0.050000001,0.89970326,-0.44111153,4.64554e-22,6.9636998,0.321587,0.001
179,-0.13070165,-6.3525765e-19,-1.2162086e-18,-0.52375245,7.0348625,0.32252321,0.050000001,0.90478998,-0.45929387,-1.4428113e-21,7.0350499,0.32158399,0.001
179,-0.12086347,-2.7625845e-20,-1.4914786e-19,-0.41714934,7.106215,0.3225176,0.050000001,0.90791398,-0.47127041,6.5966183e-23,7.1064,0.32157999,0.001
179,-0.11165416,7.2140603e-19,1.277851e-18,-0.32460162,7.1775708,0.32251227,0.050000001,0.90925592,-0.47799134,1.5188608e-21,7.1777601,0.32157701,0.001
