Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
181,-0.19025479,-5.7865032e-20,-1.7953803e-19,-1.19286,6.7383623,0.66552204,0.050000001,0.98964137,-0.27165529,-3.1256292e-22,6.7382898,0.66558599,0.001
181,-0.18116774,-2.2598555e-20,-9.0258982e-20,-1.0682505,6.8097343,0.66546297,0.050000001,0.9996497,-0.32076657,-1.6577947e-22,6.80966,0.66552699,0.001
181,-0.17089786,-6.3169224e-20,-5.9078119e-22,-0.93267012,6.8811107,0.66540509,0.050000001,1.0068074,-0.36214235,8.9820697e-24,6.8810401,0.66546899,0.001
181,-0.15988563,-3.7560556e-20,-1.0380539e-19,-0.79323423,6.9524846,0.66534847,0.050000001,1.0110773,-0.39550075,-1.3253305e-22,6.9524102,0.66541201,0.001
181,-0.14854684,3.5908986e-19,8.1885649e-19,-0.65689105,7.0238605,0.6652931,0.050000001,1.0125549,-0.42099613,1.0412124e-21,7.0237899,0.66535699,0.001
181,-0.13724703,3.6989095e-19,8.3752445e-19,-0.52971894,7.0952382,0.6652385,0.050000001,1.0114619,-0.43916509,9.8108457e-22,7.09517,0.66530198,0.001
181,-0.12628166,-3.190187e-19,-7.3423379e-19,-0.41618034,7.1666169,0.66518509,0.050000001,1.0081203,-0.45084009,-8.9843184e-22,7.1665401,0.66524798,0.001
181,-0.1158662,4.9080923e-20,7.5315958e-20,-0.31882638,7.2379975,0.66513294,0.050000001,1.002911,-0.4570339,-3.0286847e-23,7.2379198,0.665196,0.001
181,-0.10614333,8.6009691e-20,1.9309848e-19,-0.23840795,7.3093748,0.66508126,0.050000001,0.99622339,-0.45881927,1.7521787e-22,7.3092999,0.66514403,0.001
181,-0.097192109,-2.7536719e-19,-5.9021539e-19,-0.1742363,7.3807545,0.66503048,0.050000001,0.98843008,-0.45723346,-6.0721287e-22,7.3806801,0.665093,0.001
181,-0.089040659,-1.5779318e-20,-9.5720462e-20,-0.12464131,7.4521408,0.66498035,0.050000001,0.97986233,-0.4532091,-7.5709474e-23,7.4520702,0.665043,0.001
181,-0.081681445,-4.0914227e-20,-9.4059431e-20,-0.087425619,7.5235229,0.66493154,0.050000001,0.97079259,-0.44753593,-7.1993907e-23,7.5234499,0.664994,0.001
181,-0.075081684,-2.1449757e-21,-1.2362981e-21,-0.060243197,7.5949049,0.66488397,0.050000001,0.96142662,-0.44084692,5.4761351e-24,7.59483,0.66494602,0.001
181,-0.069194674,2.07233e-21,-4.47055e-20,-0.040870827,7.6662889,0.66483694,0.050000001,0.95191085,-0.43362615,-2.8260746e-23,7.6662202,0.66489899,0.001
181,-0.0639681,-4.3093932e-20,-4.2688455e-20,-0.027367646,7.7376699,0.66479075,0.050000001,0.94234043,-0.4262273,-2.6566346e-23,7.7375998,0.66485298,0.001
181,-0.059347201,1.5210441e-20,4.2951583e-20,-0.018151693,7.8090587,0.66474533,0.050000001,0.93276548,-0.41889417,1.7773917e-23,7.80899,0.66480702,0.001
181,-0.055279747,3.732679e-20,8.5708746e-20,-0.011978442,7.880445,0.66470093,0.050000001,0.92320395,-0.41178837,4.1522681e-23,7.8803701,0.66476297,0.001
181,-0.051716898,-9.2342695e-20,-1.2750048e-19,-0.0079085445,7.9518304,0.66465712,0.050000001,0.91364765,-0.40500775,-6.4236016e-23,7.9517598,0.66471899,0.001
181,-0.049620718,-3.0900702e-20,-4.2409269e-20,-0.006124597,8.0000687,0.66462803,0.050000001,0.90717763,-0.40068048,-2.3591363e-23,8,0.66468996,0.001
181,-0.38282698,2.4266227e-20,1.7423222e-20,-2.0070214,1.0000043,0.7584151,0.050000001,0.67563969,0.041503709,9.9397941e-24,1,0.75841069,0.001
181,-0.38979077,2.0909667e-20,1.528052e-19,-2.0094275,1.0353154,0.75812709,0.050000001,0.69014668,0.03543295,6.779201e-22,1.03531,0.75812399,0.001
181,-0.40386826,1.1501136e-20,-1.5210885e-19,-2.0220814,1.106413,0.75763321,0.050000001,0.72034061,0.019377224,-1.4584852e-21,1.10641,0.75763297,0.001
181,-0.41752955,2.3279066e-20,-6.001001e-19,-2.0394022,1.1775337,0.75720274,0.050000001,0.75107616,-0.00070081529,-3.519706e-21,1.1775301,0.757204,0.001
181,-0.4302108,-1.5768298e-20,-4.2815931e-19,-2.05792,1.2486683,0.75682032,0.050000001,0.78188002,-0.024866896,-1.3795302e-21,1.24866,0.756823,0.001
181,-0.44121483,-8.0147598e-21,1.1973699e-19,-2.0739233,1.3198142,0.75647336,0.050000001,0.81228745,-0.053040311,1.6307773e-21,1.31981,0.756477,0.001
181,-0.44997653,6.3685198e-20,9.2428521e-19,-2.0834186,1.3909696,0.75615203,0.050000001,0.84181011,-0.084987342,4.5646447e-21,1.39097,0.75615603,0.001
181,-0.45608613,7.6328947e-21,2.2590124e-19,-2.0823734,1.462134,0.75585032,0.050000001,0.86988735,-0.12031949,7.1287742e-22,1.46213,0.75585502,0.001
181,-0.45896891,-3.4040948e-20,-1.5099785e-19,-2.0668659,1.5333061,0.75556296,0.050000001,0.89590639,-0.15847445,-7.8225941e-22,1.5333,0.75556803,0.001
181,-0.45816931,2.5398422e-20,1.9518313e-19,-2.0333216,1.6044838,0.75528669,0.050000001,0.91925567,-0.19870017,7.2348764e-22,1.60448,0.755292,0.001
181,-0.45336717,-3.0043937e-20,2.7535158e-21,-1.9789896,1.6756697,0.75502014,0.050000001,0.93932426,-0.24006779,-4.4443126e-24,1.67567,0.75502503,0.001
181,-0.44440114,-5.5249028e-20,-1.1038507e-19,-1.90233,1.7468599,0.75476152,0.050000001,0.95552385,-0.28150052,2.1130664e-22,1.74686,0.754767,0.001
181,-0.43129355,1.1282806e-19,3.0704461e-19,-1.8034339,1.8180517,0.75450951,0.050000001,0.96734387,-0.32182804,1.5054532e-21,1.81805,0.75451499,0.001
181,-0.41426063,2.0051096e-19,5.1323951e-19,-1.6841657,1.8892518,0.7542637,0.050000001,0.9743942,-0.3598595,2.1687365e-21,1.88925,0.754269,0.001
181,-0.39371014,-7.6589235e-20,-2.2647231e-19,-1.5482384,1.9604561,0.75402325,0.050000001,0.97645092,-0.39446333,-4.1381573e-22,1.9604501,0.75402802,0.001
181,-0.37021005,-2.2740718e-19,-4.882035e-19,-1.4008987,2.0316637,0.75378823,0.050000001,0.97350287,-0.42466843,-1.9466631e-21,2.0316601,0.753793,0.001
181,-0.34444574,-3.3038473e-19,-6.3501053e-19,-1.2482338,2.1028776,0.75355846,0.050000001,0.96574545,-0.44973803,-2.4017599e-21,2.10288,0.75356299,0.001
181,-0.31716287,-4.2507876e-19,-9.010952e-19,-1.0965276,2.1740935,0.75333369,0.050000001,0.95357656,-0.46922025,-2.5787204e-21,2.1740899,0.75333798,0.001
181,-0.28910026,9.2543262e-21,-5.0011614e-20,-0.95148784,2.2453175,0.75311345,0.050000001,0.93755358,-0.48296946,3.4634411e-23,2.2453201,0.75311798,0.001
181,-0.26094806,1.7215136e-19,3.3684666e-19,-0.81769931,2.3165438,0.75289786,0.050000001,0.91833597,-0.49111506,9.0232278e-22,2.31654,0.75290197,0.001
181,-0.23329434,8.687172e-21,-1.4679247e-20,-0.69827193,2.3877738,0.7526868,0.050000001,0.89661759,-0.49401584,2.4696677e-23,2.3877699,0.75269097,0.001
181,-0.20661256,1.0265355e-19,1.6453731e-19,-0.59486139,2.4590118,0.75248039,0.050000001,0.87306786,-0.49218851,2.9034565e-22,2.4590099,0.75248498,0.001
181,-0.18125783,-8.4688192e-20,-1.5970772e-19,-0.50785446,2.530252,0.75227797,0.050000001,0.84828734,-0.48623848,-2.6093769e-22,2.5302501,0.75228202,0.001
181,-0.15746798,-9.5988791e-20,-1.7073923e-19,-0.43670142,2.6014912,0.75207996,0.050000001,0.8227762,-0.47679722,-3.2579668e-22,2.60149,0.75208402,0.001
181,-0.13538145,8.4882101e-20,1.5661207e-19,-0.38031152,2.6727419,0.75188679,0.050000001,0.79691517,-0.46447694,2.2467072e-22,2.67274,0.75189102,0.001
181,-0.11506149,1.7091694e-21,1.3282862e-21,-0.33743402,2.7439942,0.751697,0.050000001,0.77096736,-0.44984466,-4.7536408e-25,2.7439899,0.751701,0.001
181,-0.096513011,-4.6528877e-21,-1.7695334e-21,-0.30694222,2.8152459,0.75151068,0.050000001,0.74508125,-0.4334099,0,2.8152399,0.75151497,0.001
181,-0.079701394,1.539996e-19,2.4629763e-19,-0.28814447,2.8865063,0.75132906,0.050000001,0.71929479,-0.415631,2.5346242e-22,2.8864999,0.751333,0.001
181,-0.064570904,8.4917186e-20,1.2615142e-19,-0.28121084,2.9577687,0.7511518,0.050000001,0.69353884,-0.39693993,1.3769311e-22,2.9577601,0.75115597,0.001
181,-0.051055968,-1.4480579e-19,-2.3856835e-19,-0.28771666,3.0290346,0.75097728,0.050000001,0.66761929,-0.37778717,-1.9034864e-22,3.0290301,0.75098097,0.001
181,-0.039094146,-7.3623895e-20,-1.0873091e-19,-0.31081471,3.1003046,0.75080717,0.050000001,0.64118326,-0.35871297,-7.4139218e-23,3.1003001,0.75081098,0.001
181,-0.028635893,4.0054873e-22,6.9207835e-21,-0.35398382,3.1715741,0.75064033,0.050000001,0.61368138,-0.34040937,-4.6299257e-25,3.1715701,0.75064403,0.001
181,-0.019651135,-9.7468059e-22,-4.1679293e-22,-0.41737822,3.2428458,0.75047684,0.050000001,0.58441085,-0.32368082,0,3.2428401,0.75048101,0.001
181,-0.012130964,7.3411937e-20,6.9539581e-20,-0.49273795,3.314126,0.75031728,0.050000001,0.55272508,-0.30920607,5.9282449e-23,3.3141201,0.75032097,0.001
181,-0.0060826046,-1.0321217e-19,-1.8556922e-19,-0.56048,3.3854098,0.75016117,0.050000001,0.51843804,-0.29711124,-3.9445116e-24,3.3854101,0.75016499,0.001
181,-0.0015109442,-6.611053e-20,-9.5752457e-20,-0.59293646,3.4566939,0.75000793,0.050000001,0.48225597,-0.28653568,-4.0570867e-23,3.4566901,0.75001103,0.001
181,0.001609568,-2.2366936e-20,-2.599382e-20,-0.56423134,3.5279844,0.74985832,0.050000001,0.44595718,-0.27550438,1.0512799e-25,3.5279801,0.74986202,0.001
181,0.0033612142,-5.9798276e-20,-8.1940912e-20,-0.46205744,3.5992739,0.74971151,0.050000001,0.41214049,-0.26131511,-9.3340121e-24,3.5992701,0.74971497,0.001
181,0.0039024963,1.1017392e-19,1.8368439e-19,-0.29418099,3.6705658,0.74956787,0.050000001,0.38357183,-0.24131511,-1.9322752e-23,3.6705599,0.74957103,0.001
181,0.0034648485,3.8147712e-20,6.6330625e-20,-0.085584261,3.741864,0.7494275,0.050000001,0.36243665,-0.21371518,1.1506324e-23,3.7418599,0.74943101,0.001
181,0.0023271265,2.040824e-20,5.9108039e-20,0.13147543,3.8131642,0.74928969,0.050000001,0.34985244,-0.17804985,1.5627833e-23,3.8131599,0.74929303,0.001
181,0.00077489601,-6.5694494e-21,9.3225048e-21,0.32845423,3.8844662,0.74915463,0.050000001,0.34579921,-0.13513669,-4.3123504e-23,3.88446,0.74915802,0.001
181,-0.00094211771,-3.0499225e-20,-1.2801046e-19,0.48728362,3.9557717,0.7490226,0.050000001,0.34939533,-0.086671703,-3.4527265e-23,3.95577,0.749026,0.001
181,-0.0026401968,-2.3578642e-21,-1.0255874e-19,0.6013447,4.0270796,0.74889386,0.050000001,0.35931072,-0.034720048,-1.8744383e-23,4.0270801,0.74889702,0.001
181,-0.0042109303,3.342387e-21,-7.1878596e-20,0.67262173,4.0983896,0.74876791,0.050000001,0.37412891,0.018703643,5.3736605e-24,4.0983901,0.74877101,0.001
181,-0.0056155114,-1.397617e-20,3.4395244e-21,0.70762891,4.1697021,0.74864405,0.050000001,0.392566,0.071871266,3.1100526e-23,4.1697001,0.74864697,0.001
181,-0.0068724509,-3.4178686e-20,8.17218e-20,0.71407658,4.2410159,0.74852288,0.050000001,0.41354504,0.12340976,2.7221207e-23,4.2410102,0.74852598,0.001
181,-0.0080414414,-3.9646601e-21,4.1843759e-21,0.69907761,4.3123336,0.74840426,0.050000001,0.43618897,0.172289,-2.5473415e-23,4.3123298,0.74840802,0.001
181,-0.0092070373,-3.7654102e-20,5.3411821e-20,0.66857511,4.3836536,0.74828804,0.050000001,0.45978028,0.21777301,5.4899055e-24,4.3836498,0.74829102,0.001
181,-0.010463683,1.8913813e-20,-4.1756927e-20,0.62738544,4.4549761,0.74817473,0.050000001,0.48372146,0.25938225,-1.3460398e-24,4.4549699,0.74817801,0.001
181,-0.011905247,1.6520133e-19,-2.8190905e-19,0.57942361,4.5263019,0.74806327,0.050000001,0.50750512,0.29685998,-8.2339364e-23,4.5263,0.74806601,0.001
181,-0.013616499,-5.8151972e-21,4.4861882e-21,0.5279516,4.5976257,0.74795425,0.050000001,0.53069353,0.3301405,-7.3387651e-24,4.59762,0.74795699,0.001
181,-0.015668835,-9.8075975e-20,1.5409695e-19,0.47575596,4.6689539,0.74784744,0.050000001,0.5529182,0.35933709,2.1621311e-23,4.6689501,0.74785101,0.001
181,-0.018118095,3.8754526e-20,-5.2587022e-20,0.42518842,4.7402859,0.74774283,0.050000001,0.573874,0.384711,-3.7555774e-23,4.7402802,0.74774599,0.001
181,-0.021005154,4.3278897e-20,-5.6192925e-20,0.3781116,4.8116183,0.74764073,0.050000001,0.593319,0.40664899,-3.0388339e-23,4.8116102,0.74764401,0.001
181,-0.02435847,-3.7870849e-20,5.5775328e-20,0.33586559,4.8829541,0.74754024,0.050000001,0.6110757,0.42563426,1.5745758e-23,4.8829498,0.74754298,0.001
181,-0.028197067,-4.3412048e-20,5.86072e-20,0.29909867,4.9542918,0.74744207,0.050000001,0.62703139,0.44221172,2.9751996e-23,4.9542899,0.74744499,0.001
181,-0.032535736,4.4848741e-20,-6.1343669e-20,0.26751685,5.0256281,0.74734557,0.050000001,0.64114565,0.45694545,-3.3437046e-23,5.02562,0.74734902,0.001
181,-0.037391141,-8.7582743e-20,1.2065413e-19,0.23962621,5.0969682,0.74725121,0.050000001,0.653467,0.47036174,6.2490563e-23,5.0969601,0.74725401,0.001
181,-0.042786572,-8.8044335e-20,1.2167713e-19,0.21250387,5.1683116,0.747159,0.050000001,0.66414809,0.48287073,6.4237442e-23,5.1683102,0.74716198,0.001
181,-0.04875759,8.9970968e-20,-1.2510384e-19,0.18174735,5.2396564,0.74706864,0.050000001,0.67346835,0.4946726,-6.9590677e-23,5.2396498,0.74707198,0.001
181,-0.055356629,-4.5664325e-20,6.2588453e-20,0.14178145,5.3109999,0.74697977,0.050000001,0.68184906,0.50566339,5.4953931e-23,5.3109999,0.74698299,0.001
181,-0.062651865,-1.3865156e-19,1.9265984e-19,0.086590596,5.3823438,0.74689299,0.050000001,0.6898433,0.51535541,1.4931841e-22,5.38234,0.74689603,0.001
181,-0.07072296,1.0664046e-21,1.3718093e-21,0.01082521,5.4536939,0.74680823,0.050000001,0.69810188,0.52285159,-3.4677755e-26,5.4536901,0.74681097,0.001
181,-0.079646692,4.8003666e-20,-6.4530822e-20,-0.088927105,5.525044,0.74672502,0.050000001,0.70730495,0.52689576,-5.6653567e-23,5.5250401,0.746728,0.001
181,-0.089476921,4.1679014e-20,-7.0684128e-20,-0.21310522,5.596396,0.74664325,0.050000001,0.71807712,0.52600837,-7.1161255e-23,5.5963898,0.74664599,0.001
181,-0.10021839,3.4488544e-21,4.4497647e-22,-0.35871565,5.6677518,0.74656302,0.050000001,0.73089969,0.51869023,1.7063708e-23,5.6677499,0.746566,0.001
181,-0.1117985,-4.1958294e-20,7.2290913e-20,-0.5196346,5.7391038,0.74648434,0.050000001,0.74604344,0.50365102,1.0848901e-22,5.7391,0.74648702,0.001
181,-0.12405033,7.7303466e-20,-1.4911405e-19,-0.68766677,5.8104615,0.74640787,0.050000001,0.76354605,0.48000121,-1.7767923e-22,5.8104601,0.74641103,0.001
181,-0.1367041,5.8399254e-21,7.4268636e-22,-0.85390425,5.8818245,0.74633217,0.050000001,0.78322214,0.44737571,4.4216705e-23,5.8818202,0.74633503,0.001
181,-0.14939585,3.4084342e-20,-7.3013889e-20,-1.0100653,5.9531817,0.74625814,0.050000001,0.80471385,0.40595835,-1.4025452e-22,5.9531798,0.746261,0.001
181,-0.16169383,1.5647844e-19,-3.8451121e-19,-1.149408,6.0245419,0.74618602,0.050000001,0.82755435,0.35642421,-6.7179072e-22,6.0245399,0.746189,0.001
181,-0.1731313,4.6451581e-20,-1.6408446e-19,-1.2670902,6.0959044,0.74611503,0.050000001,0.8512274,0.29983133,-2.9752933e-22,6.0959001,0.74611801,0.001
181,-0.18324399,1.7818542e-20,-8.5709566e-20,-1.3600974,6.1672659,0.74604517,0.050000001,0.87521577,0.2374984,-1.6448147e-22,6.1672602,0.74604797,0.001
181,-0.19160835,1.0452228e-20,-8.6052291e-20,-1.426826,6.2386322,0.74597722,0.050000001,0.89903057,0.17089713,-1.537087e-22,6.2386298,0.74598002,0.001
181,-0.19786903,3.8195982e-21,-9.2591703e-20,-1.4665132,6.3099961,0.74591047,0.050000001,0.92221928,0.1015795,-1.6029962e-22,6.3099899,0.74591303,0.001
181,-0.20176534,3.2342279e-21,-1.7779595e-19,-1.4787737,6.3813639,0.7458446,0.050000001,0.9443652,0.031119488,-3.3629196e-22,6.3813601,0.74584699,0.001
181,-0.20314862,-1.5589131e-20,-9.0736401e-20,-1.463354,6.4527364,0.74578041,0.050000001,0.96506995,-0.038887415,-1.7216042e-22,6.4527302,0.74578297,0.001
181,-0.20198916,-2.6279384e-20,-1.0156569e-19,-1.4203418,6.5241036,0.74571717,0.050000001,0.98394722,-0.10685299,-1.5862938e-22,6.5240998,0.74572003,0.001
181,-0.19838171,1.494832e-20,8.3736734e-20,-1.3505372,6.5954738,0.74565494,0.050000001,1.0006157,-0.1712296,1.7182747e-22,6.59547,0.74565798,0.001
181,-0.19254175,1.3117666e-20,9.3402546e-20,-1.2560251,6.6668463,0.74559414,0.050000001,1.0147227,-0.2305681,1.6863445e-22,6.6668401,0.745597,0.001
181,-0.18478709,-1.7935594e-20,-9.1096897e-20,-1.1406388,6.7382159,0.74553478,0.050000001,1.0259651,-0.2836144,-1.6271925e-22,6.7382102,0.745538,0.001
181,-0.17551246,1.0793906e-21,-4.3964675e-22,-1.0099764,6.8095922,0.74547613,0.050000001,1.0341202,-0.32941669,-3.0952042e-25,6.8095899,0.74547899,0.001
181,-0.16515511,-3.7358326e-20,-9.7496541e-20,-0.87103945,6.8809662,0.74541897,0.050000001,1.0391127,-0.36741051,-1.2623194e-22,6.88096,0.74542201,0.001
181,-0.15415403,-7.5110003e-20,-1.9875028e-19,-0.73121274,6.952342,0.74536276,0.050000001,1.0410076,-0.39747542,-2.4241648e-22,6.9523401,0.74536598,0.001
181,-0.1429157,3.1861062e-20,9.6218857e-20,-0.59736902,7.0237155,0.74530733,0.050000001,1.0400052,-0.41991219,1.0820848e-22,7.0237098,0.74531001,0.001
181,-0.13178638,3.0857598e-20,1.025459e-19,-0.47512019,7.0950937,0.74525315,0.050000001,1.0364376,-0.43538147,1.212013e-22,7.0950899,0.74525601,0.001
181,-0.12103934,5.1382048e-21,2.5849218e-21,-0.36815545,7.1664743,0.74520016,0.050000001,1.0307151,-0.44479415,-4.5054367e-24,7.1664701,0.74520302,0.001
181,-0.11086854,-4.7860961e-22,-1.4146001e-21,-0.27816823,7.2378545,0.74514842,0.050000001,1.0232801,-0.4491902,2.0564523e-23,7.2378502,0.74515098,0.001
181,-0.10139643,6.2009478e-20,1.3788906e-19,-0.20520817,7.3092341,0.74509746,0.050000001,1.0145626,-0.44962779,1.2135922e-22,7.3092299,0.74510002,0.001
181,-0.092686042,4.5563806e-20,9.754161e-20,-0.14803126,7.3806162,0.74504721,0.050000001,1.0049518,-0.44709784,8.5016064e-23,7.38061,0.74505001,0.001
181,-0.084754072,-1.0207671e-19,-2.3063323e-19,-0.10458805,7.452002,0.74499732,0.050000001,0.99477589,-0.44246554,-1.7610105e-22,7.4520001,0.745,0.001
181,-0.077585496,9.3935487e-22,-2.1446873e-21,-0.072507367,7.5233841,0.74494898,0.050000001,0.98429364,-0.43644518,-9.7390284e-26,7.5233798,0.74495202,0.001
181,-0.071143627,9.8357074e-20,2.2673879e-19,-0.04942688,7.5947661,0.7449016,0.050000001,0.97369128,-0.42959747,1.4171169e-22,7.5947599,0.74490398,0.001
181,-0.065380685,5.8227848e-20,1.3537661e-19,-0.033207878,7.6661496,0.74485499,0.050000001,0.96309167,-0.42234161,7.4855693e-23,7.6661501,0.74485803,0.001
181,-0.060244571,-1.8784495e-20,-4.6044153e-20,-0.022050353,7.7375336,0.74480915,0.050000001,0.95256728,-0.41497755,-2.7137749e-23,7.7375302,0.74481201,0.001
181,-0.055682048,1.8753068e-20,3.9938196e-20,-0.014520669,7.8089242,0.74476439,0.050000001,0.94214869,-0.40770742,2.1595107e-23,7.8089199,0.74476701,0.001
181,-0.051642913,7.3044268e-20,1.7164469e-19,-0.0095295198,7.8803096,0.74472016,0.050000001,0.93183661,-0.40066186,7.998144e-23,7.8803101,0.74472302,0.001
181,-0.048080519,-5.6541666e-20,-1.2647461e-19,-0.006275862,7.9516935,0.74467653,0.050000001,0.92161101,-0.39391723,-6.5767952e-23,7.9516902,0.74467897,0.001
181,-0.04596385,-4.4678119e-20,-9.979662e-20,-0.0048549715,8.0000038,0.74464768,0.050000001,0.9147262,-0.38958102,-5.2242885e-23,8,0.7446506,0.001
181,-0.37778151,1.8056724e-20,3.4216264e-19,-2.2051795,0.99999923,0.83821803,0.050000001,0.83353335,0.0098349238,1.3429897e-21,1,0.83821028,0.001
181,-0.38395762,2.5427038e-20,8.7858699e-19,-2.1893313,1.0351796,0.83794552,0.050000001,0.84539104,0.0031289277,3.250927e-21,1.03518,0.83793902,0.001
181,-0.39620471,3.49385e-20,9.362146e-19,-2.1617928,1.1062807,0.83747226,0.050000001,0.87064904,-0.013780521,3.2644897e-21,1.10628,0.83746803,0.001
181,-0.40776759,1.8102686e-20,-1.0993313e-19,-2.1361208,1.1774051,0.83705693,0.050000001,0.89664227,-0.034186002,-6.7721919e-22,1.17741,0.83705503,0.001
181,-0.41815171,-1.3801404e-20,-5.5193735e-19,-2.1094744,1.2485416,0.8366847,0.050000001,0.92278993,-0.058081403,-2.0688264e-21,1.24854,0.83668399,0.001
181,-0.42681372,1.5804746e-20,-2.1512721e-19,-2.0787899,1.3196921,0.83634484,0.050000001,0.94849366,-0.085341334,-6.6023513e-22,1.31969,0.83634502,0.001
181,-0.43324253,-6.4415695e-20,-1.9352988e-19,-2.0408857,1.3908497,0.8360287,0.050000001,0.97310621,-0.11570603,-7.139686e-22,1.3908499,0.83602899,0.001
181,-0.43698213,-7.8307289e-20,-3.6390932e-19,-1.992689,1.4620154,0.83573103,0.050000001,0.99595904,-0.14876916,-1.4505732e-21,1.46202,0.83573198,0.001
181,-0.43760264,-8.2128915e-20,-3.5923844e-19,-1.9315579,1.5331899,0.8354466,0.050000001,1.0163751,-0.18394104,-1.535923e-21,1.53319,0.83544803,0.001
181,-0.43476525,5.3646256e-20,2.1920966e-19,-1.8555146,1.6043723,0.83517253,0.050000001,1.0336988,-0.22047453,6.4317352e-22,1.60437,0.83517402,0.001
181,-0.42825526,1.6325482e-21,1.7045183e-20,-1.7635257,1.6755604,0.83490819,0.050000001,1.0473257,-0.25748616,6.0682589e-23,1.67556,0.83490998,0.001
181,-0.41800779,-3.101377e-19,-1.151738e-18,-1.6558045,1.7467502,0.83465123,0.050000001,1.056728,-0.29399016,-4.2066108e-21,1.74675,0.83465302,0.001
181,-0.40412095,-2.3480077e-19,-8.088932e-19,-1.5339696,1.8179443,0.83440059,0.050000001,1.0615128,-0.32895941,-2.7459773e-21,1.81794,0.83440202,0.001
181,-0.38685659,-7.9247489e-20,-2.2728982e-19,-1.4009709,1.8891462,0.8341558,0.050000001,1.0614506,-0.36139348,-6.3875529e-22,1.88915,0.83415699,0.001
181,-0.36663082,6.4337746e-20,2.1347696e-19,-1.2609313,1.9603503,0.8339166,0.050000001,1.0565106,-0.39038441,4.8975024e-22,1.96035,0.83391798,0.001
181,-0.34397557,1.5786491e-19,4.0314852e-19,-1.1185961,2.0315604,0.83368284,0.050000001,1.0468785,-0.41519806,1.0914963e-21,2.0315599,0.83368403,0.001
181,-0.31950295,1.1356886e-20,2.3680228e-21,-0.97888488,2.1027722,0.83345377,0.050000001,1.0329223,-0.43531653,4.5662519e-23,2.1027701,0.83345503,0.001
181,-0.29385209,-1.5043267e-19,-3.7661962e-19,-0.84626406,2.1739898,0.83322984,0.050000001,1.0151707,-0.4504683,-9.69365e-22,2.17399,0.83323097,0.001
181,-0.26764482,1.0678003e-20,-2.5422525e-20,-0.72431982,2.2452161,0.8330102,0.050000001,0.99426681,-0.46062142,2.3421832e-23,2.2452199,0.83301097,0.001
181,-0.24144916,8.8176807e-20,1.7195732e-19,-0.61552602,2.3164423,0.8327952,0.050000001,0.97090256,-0.46595261,4.1973406e-22,2.3164401,0.83279598,0.001
181,-0.21574278,-2.4062611e-21,-5.3176838e-22,-0.52111316,2.3876722,0.83258474,0.050000001,0.94575441,-0.46680272,-1.1414167e-22,2.38767,0.83258599,0.001
181,-0.19090977,7.9839279e-20,1.5675438e-19,-0.44128948,2.4589102,0.83237869,0.050000001,0.91944671,-0.46361879,2.1928793e-22,2.45891,0.83238,0.001
181,-0.16723783,-3.2931528e-21,7.619176e-21,-0.37546238,2.5301504,0.8321771,0.050000001,0.89251459,-0.45689937,-2.987172e-23,2.5301499,0.832178,0.001
