Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
18,0.0045249951,-8.5488147e-21,3.9393812e-19,-0.0080020549,2.9558315,1.8690981,0.050000001,1.0569475,0.03244089,3.8345251e-24,2.9558301,1.8691,0.001
18,0.0079691103,-1.3052989e-20,3.9210814e-19,-0.0097202808,3.0271277,1.8689518,0.050000001,1.0602598,0.040304162,-2.2892229e-23,3.0271299,1.86895,0.001
18,0.010795414,-2.8255834e-20,5.9447372e-19,-0.01178592,3.0984259,1.8688096,0.050000001,1.0645974,0.047893204,-6.1025428e-23,3.0984299,1.8688101,0.001
18,0.012986465,1.2546587e-20,-1.9835641e-19,-0.014242953,3.169724,1.8686713,0.050000001,1.0699446,0.055084739,3.2293144e-23,3.1697199,1.86867,0.001
18,0.014530892,3.3360847e-20,-5.9594387e-19,-0.017127713,3.2410257,1.8685398,0.050000001,1.0762774,0.061754111,7.5938799e-23,3.24103,1.86854,0.001
18,0.015423569,3.6803434e-21,3.8956548e-21,-0.020458547,3.31233,1.8684077,0.050000001,1.0835549,0.067775011,1.6355628e-23,3.31233,1.86841,0.001
18,0.015666263,1.8470407e-20,-2.0020035e-19,-0.024215,3.3836381,1.8682778,0.050000001,1.0917199,0.073022,4.7953056e-23,3.3836401,1.8682801,0.001
18,0.015268133,4.4969529e-20,-6.1106934e-19,-0.028445873,3.4549456,1.8681498,0.050000001,1.1006974,0.077373706,8.5829632e-23,3.4549501,1.86815,0.001
18,0.014246561,1.2651244e-20,-2.0253844e-19,-0.033070557,3.526258,1.868021,0.050000001,1.1104022,0.0807136,2.4676511e-23,3.5262599,1.8680201,0.001
18,0.012626907,-3.1804364e-20,4.1745639e-19,-0.03800305,3.5975718,1.8678998,0.050000001,1.1207322,0.08293397,-4.4529365e-23,3.5975699,1.8679,0.001
18,0.010443638,1.3479606e-20,-2.1315895e-19,-0.043190978,3.6688876,1.8677793,0.050000001,1.1315672,0.083940171,1.061129e-23,3.66889,1.86778,0.001
18,0.0077402056,1.1589418e-20,-2.0726538e-19,-0.0484422,3.7402081,1.8676658,0.050000001,1.1427848,0.083649427,1.5786064e-23,3.7402101,1.8676701,0.001
18,0.004568927,-3.0211857e-20,4.3128202e-19,-0.053612091,3.8115299,1.8675525,0.050000001,1.1542448,0.081999086,-9.8203424e-24,3.8115301,1.86755,0.001
18,0.00099001918,-1.3933012e-20,2.1601959e-19,-0.0585109,3.8828518,1.8674402,0.050000001,1.1657921,0.078943469,-4.0091267e-25,3.8828499,1.86744,0.001
18,-0.0029285089,6.0586897e-23,1.2681421e-22,-0.062940285,3.9541774,1.8673297,0.050000001,1.1772747,0.074460126,0,3.95418,1.86733,0.001
18,-0.0071119266,1.0118078e-20,-2.2267294e-19,-0.066700339,4.0255079,1.867219,0.050000001,1.1885324,0.068550363,-1.8505689e-23,4.0255098,1.86722,0.001
18,-0.011480272,4.0869387e-21,-1.1340211e-19,-0.069611445,4.0968404,1.8671155,0.050000001,1.1993947,0.061239213,-1.4745437e-23,4.0968399,1.86712,0.001
18,-0.015950128,-2.3594488e-20,5.5956483e-19,-0.071581639,4.16817,1.867016,0.050000001,1.2096996,0.052579481,5.9745207e-23,4.16817,1.86702,0.001
18,-0.020436782,-1.3228859e-20,2.2227966e-19,-0.072474539,4.239502,1.8669137,0.050000001,1.2192898,0.04264788,1.7020009e-23,4.2395,1.86691,0.001
18,-0.02485572,9.3248791e-22,-1.045037e-21,-0.072220691,4.3108397,1.8668183,0.050000001,1.2280096,0.031543255,-5.6922913e-24,4.3108401,1.86682,0.001
18,-0.029125303,-3.5993597e-21,3.4151217e-19,-0.07085301,4.3821774,1.8667197,0.050000001,1.2357173,0.019390604,6.219067e-23,4.3821802,1.86672,0.001
18,-0.033168353,2.3785318e-21,-7.4411979e-22,-0.068451934,4.4535174,1.8666255,0.050000001,1.2422873,0.0063326247,-4.1597547e-24,4.4535198,1.86663,0.001
18,-0.036914602,4.7358776e-21,1.1812757e-19,-0.065121606,4.5248623,1.8665317,0.050000001,1.2476125,-0.0074723931,4.7372953e-23,4.5248599,1.8665299,0.001
18,-0.04030215,8.3684041e-22,9.4627412e-22,-0.060948223,4.5962081,1.8664415,0.050000001,1.2516025,-0.021854607,-9.0880504e-25,4.59621,1.8664401,0.001
18,-0.043278895,3.9128329e-21,-1.1794817e-19,-0.056122839,4.667552,1.8663583,0.050000001,1.2541997,-0.036633577,-3.3482996e-23,4.6675501,1.8663599,0.001
18,-0.045804985,6.6433908e-21,1.1786449e-19,-0.050900109,4.7389002,1.8662697,0.050000001,1.255365,-0.051628485,4.5696491e-23,4.7389002,1.8662699,0.001
18,-0.047851279,-7.1196986e-21,-1.1341649e-19,-0.045423705,4.8102498,1.8661858,0.050000001,1.2550824,-0.066659965,-2.704266e-23,4.8102498,1.86619,0.001
18,-0.049401101,-2.5032804e-20,-3.4768859e-19,-0.039887447,4.8816023,1.8661015,0.050000001,1.2533752,-0.08155565,-1.250003e-22,4.8815999,1.8661,0.001
18,-0.050448317,-9.4065994e-21,-1.2198695e-19,-0.034484856,4.9529543,1.8660195,0.050000001,1.2502826,-0.096154839,-6.0699609e-23,4.95295,1.86602,0.001
18,-0.050997891,3.0165858e-20,3.4703696e-19,-0.029381543,5.0243077,1.8659418,0.050000001,1.2458626,-0.11031114,1.3179884e-22,5.0243101,1.86594,0.001
18,-0.051063813,-5.467367e-22,3.0300129e-21,-0.024672894,5.0956597,1.8658683,0.050000001,1.2401999,-0.12389465,1.2124076e-23,5.0956602,1.86587,0.001
18,-0.050669491,1.9889598e-20,1.1338609e-19,-0.020393973,5.1670175,1.8657898,0.050000001,1.2333976,-0.13679734,5.8003188e-23,5.1670198,1.86579,0.001
18,-0.049844507,7.4917819e-20,5.6805879e-19,-0.016638337,5.2383795,1.8657178,0.050000001,1.2255576,-0.14892773,2.0977751e-22,5.23838,1.86572,0.001
18,-0.048623726,2.8620261e-21,-3.4973964e-21,-0.013428127,5.309742,1.8656483,0.050000001,1.2168001,-0.16021718,-1.5950174e-23,5.3097401,1.8656501,0.001
18,-0.047046036,-9.1253798e-21,-1.1795726e-19,-0.010707102,5.3811078,1.8655738,0.050000001,1.2072477,-0.17061636,-4.769377e-23,5.3811102,1.8655699,0.001
18,-0.045151927,-1.3509534e-20,-1.1095145e-19,-0.0084443316,5.4524698,1.8655083,0.050000001,1.197015,-0.18009004,-2.8568866e-23,5.4524698,1.86551,0.001
18,-0.042983476,-1.624406e-20,-1.1278316e-19,-0.0066413255,5.5238295,1.8654405,0.050000001,1.1862202,-0.18862504,-3.9570134e-23,5.5238299,1.86544,0.001
18,-0.040582266,1.6604996e-20,1.0814616e-19,-0.0051935217,5.5951972,1.8653719,0.050000001,1.1749753,-0.19622101,3.0080588e-23,5.5952001,1.86537,0.001
18,-0.037988707,3.7441319e-20,2.1414321e-19,-0.0040549883,5.6665702,1.865308,0.050000001,1.1633825,-0.20288737,5.7685542e-23,5.6665702,1.86531,0.001
18,-0.035241529,1.6218836e-20,1.0769536e-19,-0.0031683024,5.7379375,1.8652415,0.050000001,1.1515352,-0.20864591,2.1639674e-23,5.7379398,1.86524,0.001
18,-0.032376267,-2.2428703e-20,-1.0694329e-19,-0.0024628304,5.8093052,1.8651798,0.050000001,1.13952,-0.21352404,-3.7084806e-23,5.80931,1.86518,0.001
18,-0.029425884,-2.1001219e-20,-1.0317211e-19,-0.0019615795,5.8806777,1.8651201,0.050000001,1.1274076,-0.21755725,-2.1105169e-23,5.8806801,1.8651201,0.001
18,-0.026420129,-2.1563634e-20,-1.0265247e-19,-0.0015772033,5.9520521,1.86506,0.050000001,1.1152576,-0.22078499,-2.1040366e-23,5.9520502,1.86506,0.001
18,-0.023385584,2.0200426e-20,1.0341322e-19,-0.0012723051,6.023428,1.8650018,0.050000001,1.1031326,-0.22324739,2.3245451e-23,6.0234299,1.865,0.001
18,-0.020345265,4.4422475e-20,2.0460028e-19,-0.001062331,6.0947995,1.8649483,0.050000001,1.0910777,-0.22498688,4.5405376e-23,6.0948,1.8649499,0.001
18,-0.017319094,-6.1225249e-22,2.5135597e-21,-0.00090420526,6.1661754,1.864892,0.050000001,1.079125,-0.22604661,2.4703262e-24,6.1661801,1.86489,0.001
18,-0.014324142,-4.4734529e-20,-1.9759939e-19,-0.00078737224,6.237555,1.8648357,0.050000001,1.0673076,-0.22646715,-2.9549215e-23,6.2375598,1.86484,0.001
18,-0.01137473,-1.1025785e-20,-4.9090177e-20,-0.0006911091,6.3089314,1.8647795,0.050000001,1.0556502,-0.22628962,-5.3758027e-24,6.3089299,1.8647799,0.001
18,-0.0084819365,1.0443405e-20,4.9263834e-20,-0.00061781856,6.3803096,1.86473,0.050000001,1.0441676,-0.22554953,5.3372629e-24,6.3803101,1.86473,0.001
18,-0.0056551956,-2.6346358e-23,3.7404982e-23,-0.00055915216,6.4516916,1.8646801,0.050000001,1.0328702,-0.22428304,0,6.4516902,1.8646801,0.001
18,-0.002901606,-5.0360798e-23,3.527672e-26,-0.00054057047,6.523078,1.8646297,0.050000001,1.0217725,-0.2225223,0,6.5230799,1.86463,0.001
18,-0.00022681347,0,0,-0.00051306863,6.59446,1.8645798,0.050000001,1.0108775,-0.22029631,0,6.59446,1.86458,0.001
18,0.002365442,-1.919096e-23,1.0752763e-26,-0.00046656557,6.665844,1.8645297,0.050000001,1.0001822,-0.21763034,0,6.6658401,1.86453,0.001
18,0.0048728888,-1.9173946e-23,1.074323e-26,-0.00045812232,6.7372303,1.8644817,0.050000001,0.98968846,-0.21454637,0,6.7372298,1.86448,0.001
18,0.0072939899,0,0,-0.0004468649,6.8086119,1.8644381,0.050000001,0.97939694,-0.21106373,0,6.80861,1.86444,0.001
18,0.0096282484,-1.8066379e-23,1.2655072e-26,-0.00044308286,6.8799977,1.8643914,0.050000001,0.9693017,-0.20719816,0,6.8800001,1.86439,0.001
18,0.011875825,-1.8081563e-23,1.2665708e-26,-0.00044643553,6.9513817,1.8643501,0.050000001,0.9593994,-0.20296232,0,6.9513798,1.86435,0.001
18,0.01403758,-5.145055e-26,6.5223424e-23,-0.00045127564,7.0227718,1.8643039,0.050000001,0.94968432,-0.1983667,0,7.0227699,1.8643,0.001
18,0.016114794,7.5348229e-21,4.3538959e-20,-0.00045893472,7.094162,1.8642595,0.050000001,0.94015306,-0.19341637,-9.3130449e-24,7.0941601,1.86426,0.001
18,0.018108785,-9.2750066e-21,-4.3253433e-20,-0.00047314356,7.1655498,1.8642198,0.050000001,0.93080157,-0.18811582,6.5017545e-24,7.1655502,1.86422,0.001
18,0.020021122,-5.2758128e-23,-2.1076608e-21,-0.00049520953,7.2369399,1.86418,0.050000001,0.92162627,-0.18246678,-1.8993004e-24,7.2369399,1.86418,0.001
18,0.021853423,1.5107678e-20,8.4314397e-20,-0.00052061665,7.3083301,1.86414,0.050000001,0.91262454,-0.17646852,-2.0382344e-23,7.3083301,1.86414,0.001
18,0.023607299,-2.3737511e-21,-9.7220349e-22,-0.00055298815,7.3797216,1.8640997,0.050000001,0.90379512,-0.17011712,-4.0523848e-24,7.3797202,1.8641,0.001
18,0.025284223,1.3871883e-20,8.0291016e-20,-0.00059379434,7.451118,1.864062,0.050000001,0.89513767,-0.16340704,-2.4686077e-23,7.4511199,1.86406,0.001
18,0.026885156,-9.8963839e-24,-2.6181914e-21,-0.00064739882,7.5225101,1.864024,0.050000001,0.88665545,-0.15633264,-1.4479009e-24,7.5225101,1.86402,0.001
18,0.028411072,-1.6688605e-20,-8.3265668e-20,-0.00071555446,7.5939021,1.863988,0.050000001,0.8783524,-0.14888377,1.9449553e-23,7.5939002,1.8639899,0.001
18,0.029862408,-3.0163119e-21,-3.6687982e-22,-0.00080508157,7.665298,1.8639523,0.050000001,0.87023246,-0.14105098,-3.5119756e-24,7.6652999,1.86395,0.001
18,0.031239126,1.017915e-20,7.7008854e-20,-0.00095443666,7.736692,1.863914,0.050000001,0.86230469,-0.13282442,-2.9002052e-23,7.73669,1.86391,0.001
18,0.032540873,-2.4181664e-20,-1.5895034e-19,-0.0012629357,7.8080873,1.86388,0.050000001,0.85457784,-0.12419455,5.3400854e-23,7.8080902,1.86388,0.001
18,0.033766456,-2.7846405e-20,-2.0002162e-19,-0.0019084016,7.8794856,1.8638486,0.050000001,0.84705734,-0.11515932,6.9915606e-23,7.8794899,1.86385,0.001
18,0.034913983,-1.1421262e-20,-1.1618645e-19,-0.0032477991,7.950882,1.8638117,0.050000001,0.83974451,-0.10572724,4.7846509e-23,7.9508801,1.8638099,0.001
18,0.03564794,-4.1224161e-21,-3.5232508e-20,-0.0050356775,8.000001,1.8637899,0.050000001,0.83484769,-0.098983213,1.4109817e-23,8,1.8637893,0.001
18,-0.15828119,8.9122249e-21,2.3863826e-20,0.00024431973,0.99999887,1.9534671,0.050000001,1.1792233,-0.0064640888,7.0135824e-24,1,1.9534646,0.001
18,-0.15713507,8.3705298e-21,2.2424949e-19,0.00023645347,1.0312799,1.953396,0.050000001,1.1777028,-0.0091308197,2.7443789e-22,1.03128,1.95339,0.001
18,-0.15403911,-1.5419968e-20,-1.0840203e-18,0.0002345153,1.1025574,1.9532275,0.050000001,1.1737827,-0.014892988,-1.2347258e-21,1.10256,1.95323,0.001
18,-0.15046091,-5.0221063e-21,-4.4541158e-19,0.00024965851,1.1738293,1.9530575,0.050000001,1.1694177,-0.020292826,-5.1156279e-22,1.17383,1.95306,0.001
18,-0.14640869,-3.083757e-21,9.6818734e-22,0.0002420169,1.2450994,1.9528875,0.050000001,1.1646303,-0.025281971,2.6701989e-23,1.2451,1.95289,0.001
18,-0.14189634,-8.4433055e-21,-2.1444359e-19,0.00021806096,1.3163654,1.9527155,0.050000001,1.1594552,-0.029813165,-2.4603822e-22,1.31637,1.95272,0.001
18,-0.13694379,-7.1138017e-21,-1.9391329e-21,0.00019591537,1.3876271,1.9525417,0.050000001,1.1539253,-0.033840194,-2.6191187e-23,1.38763,1.95254,0.001
18,-0.13157479,-3.6619714e-21,-2.1446752e-19,0.0001780709,1.4588956,1.9523662,0.050000001,1.1480802,-0.037319295,-2.3743168e-22,1.4589,1.95237,0.001
18,-0.1258194,2.360004e-22,-3.0391417e-21,0.00016902987,1.5301577,1.9521855,0.050000001,1.1419728,-0.040210716,-1.3493814e-24,1.53016,1.95219,0.001
18,-0.11971173,-8.8199837e-21,-4.0761917e-22,0.00014290764,1.6014173,1.9520078,0.050000001,1.1356528,-0.042478602,5.9637579e-25,1.60142,1.95201,0.001
18,-0.11329079,8.6972645e-21,2.0711576e-19,0.00011600211,1.6726795,1.9518298,0.050000001,1.1291803,-0.044093348,1.5587717e-22,1.67268,1.95183,0.001
18,-0.10659963,1.8889063e-20,4.1894767e-19,8.1557475e-05,1.7439417,1.9516516,0.050000001,1.1226254,-0.045030627,3.1311679e-22,1.74394,1.95165,0.001
18,-0.099683791,-3.7900046e-20,-8.2635922e-19,6.0226703e-05,1.8152076,1.9514782,0.050000001,1.1160553,-0.045274004,-6.4132433e-22,1.81521,1.95148,0.001
18,-0.092593506,-2.7172172e-20,-6.2782941e-19,3.8097518e-05,1.8864719,1.9512995,0.050000001,1.1095353,-0.044814281,-4.9379982e-22,1.88647,1.9513,0.001
18,-0.085379586,1.6502366e-20,4.1296511e-19,-5.3476542e-06,1.9577355,1.9511259,0.050000001,1.1031377,-0.043648727,3.0378589e-22,1.9577399,1.95113,0.001
18,-0.078094788,-2.9857537e-20,-8.1147235e-19,-6.4876549e-05,2.0289972,1.9509518,0.050000001,1.0969453,-0.041784063,-4.7544281e-22,2.029,1.95095,0.001
18,-0.070791677,-1.5839364e-21,-4.0107661e-21,-0.00011156846,2.1002674,1.9507796,0.050000001,1.0910302,-0.039233528,4.6838675e-25,2.10027,1.95078,0.001
18,-0.063524194,8.9662929e-21,2.133697e-19,-0.00016412465,2.1715395,1.9506115,0.050000001,1.0854627,-0.036019262,1.8399069e-22,2.17154,1.95061,0.001
18,-0.056345157,-1.5125002e-20,-4.0414848e-19,-0.00025400514,2.2428095,1.9504455,0.050000001,1.0803177,-0.032170855,-1.913697e-22,2.24281,1.9504499,0.001
18,-0.049306601,3.2242088e-22,2.9664922e-21,-0.00037755087,2.3140814,1.9502792,0.050000001,1.0756652,-0.027726462,2.6513079e-23,2.31408,1.95028,0.001
18,-0.04245884,-1.2406229e-20,-5.9929913e-19,-0.00051778916,2.3853595,1.9501178,0.050000001,1.0715703,-0.022730501,-2.1178714e-22,2.38536,1.95012,0.001
18,-0.035850927,-9.7168575e-21,-5.9812856e-19,-0.00068110757,2.45664,1.9499558,0.050000001,1.0681002,-0.017235972,-1.8753748e-22,2.45664,1.94996,0.001
18,-0.02952951,1.7676884e-21,3.9447145e-19,-0.00087303156,2.5279176,1.9497977,0.050000001,1.0653151,-0.011302782,7.0615439e-23,2.52792,1.9498,0.001
18,-0.023538817,9.3641611e-22,3.9211975e-19,-0.0011118575,2.5991995,1.9496392,0.050000001,1.0632676,-0.0049976846,5.7224311e-23,2.5992,1.94964,0.001
18,-0.017920587,-3.669935e-21,-5.9620397e-19,-0.0013969607,2.6704884,1.9494878,0.050000001,1.062005,0.0016060729,-1.3471673e-22,2.67049,1.94949,0.001
18,-0.012713807,2.2137332e-21,-7.8870462e-19,-0.0017505959,2.7417717,1.94934,0.050000001,1.0615726,0.0084275985,-1.0576829e-22,2.74177,1.94934,0.001
18,-0.0079530859,8.7706784e-21,-5.945691e-19,-0.0021940898,2.8130591,1.94919,0.050000001,1.0620075,0.015381448,-4.0817175e-23,2.81306,1.94919,0.001
18,-0.0036703835,-1.3153395e-21,1.9744293e-19,-0.0027126446,2.8843534,1.9490417,0.050000001,1.0633324,0.022375591,2.1940543e-23,2.8843601,1.9490401,0.001
18,0.00010555078,-1.2219039e-20,5.9422877e-19,-0.0033773342,2.9556475,1.9489,0.050000001,1.0655675,0.029311981,2.1745361e-23,2.9556501,1.9489,0.001
18,0.003351185,2.609105e-21,3.8070018e-22,-0.0041670557,3.0269477,1.9487578,0.050000001,1.0687225,0.03608926,1.2317191e-23,3.0269499,1.94876,0.001
18,0.0060470868,8.5791223e-21,-1.9672414e-19,-0.0050930022,3.0982502,1.9486192,0.050000001,1.0727923,0.042601261,1.8712079e-23,3.0982499,1.94862,0.001
18,0.0081784399,2.0282146e-20,-3.980054e-19,-0.0062353355,3.1695499,1.9484875,0.050000001,1.0777649,0.048739031,4.3475396e-23,3.1695499,1.94849,0.001
18,0.0097361086,3.3276455e-20,-6.0054605e-19,-0.0075927945,3.2408519,1.9483581,0.050000001,1.0836148,0.054392643,7.0149929e-23,3.24085,1.94836,0.001
18,0.010716721,1.2804821e-20,-2.0230641e-19,-0.0091413427,3.3121595,1.9482278,0.050000001,1.0902998,0.05945209,2.6755473e-23,3.31216,1.94823,0.001
18,0.011122997,1.0502883e-20,-2.0469449e-19,-0.01089974,3.3834693,1.9480995,0.050000001,1.0977647,0.063807666,1.3812775e-23,3.3834701,1.9481,0.001
18,0.010964062,2.2962308e-20,-4.0924233e-19,-0.012904254,3.4547815,1.9479783,0.050000001,1.1059473,0.067354262,3.5988371e-23,3.4547801,1.94798,0.001
18,0.010256496,4.8154371e-20,-8.3087253e-19,-0.015102219,3.5260978,1.947854,0.050000001,1.1147647,0.069992512,5.6412794e-23,3.5260999,1.94785,0.001
18,0.0090235695,9.3507299e-21,-2.045122e-19,-0.017467996,3.5974157,1.947736,0.050000001,1.1241199,0.071629055,9.9095098e-24,3.59742,1.94774,0.001
18,0.0072967266,3.050239e-21,-1.4633588e-21,-0.020022187,3.6687341,1.9476178,0.050000001,1.1339071,0.072184406,3.0981627e-24,3.66873,1.94762,0.001
18,0.0051142573,4.1888449e-20,-6.3765622e-19,-0.022607399,3.7400579,1.947504,0.050000001,1.1440073,0.071589418,3.2697543e-23,3.7400601,1.9475,0.001
18,0.0025221978,4.8927488e-23,2.4832831e-22,-0.025166389,3.8113821,1.9473917,0.050000001,1.1542922,0.069790803,8.3978328e-29,3.8113799,1.94739,0.001
18,-0.00042675642,-1.1847588e-20,2.1468253e-19,-0.027658097,3.8827078,1.9472817,0.050000001,1.1646223,0.066752516,-2.5730588e-24,3.88271,1.94728,0.001
18,-0.0036735756,-4.5944002e-21,1.0947522e-19,-0.029922429,3.9540336,1.9471785,0.050000001,1.1748545,0.062458362,4.8623272e-24,3.95403,1.94718,0.001
18,-0.0071543111,9.7847889e-21,-2.2305667e-19,-0.031851001,4.0253682,1.9470695,0.050000001,1.1848423,0.056913145,-2.095727e-23,4.0253701,1.94707,0.001
18,-0.010800378,1.8229568e-20,-4.4678636e-19,-0.033407744,4.0967002,1.9469672,0.050000001,1.1944348,0.05014167,-4.4065404e-23,4.0967002,1.94697,0.001
18,-0.014540691,-5.4228798e-21,1.1022743e-19,-0.034502015,4.1680322,1.9468697,0.050000001,1.2034898,0.042192485,7.0046707e-24,4.1680298,1.94687,0.001
18,-0.018303303,-4.6651548e-22,-1.1617701e-19,-0.03504255,4.2393675,1.9467698,0.050000001,1.2118648,0.033133961,-3.2394409e-23,4.2393699,1.94677,0.001
18,-0.022016492,2.281309e-21,-2.0231955e-21,-0.035041098,4.310708,1.9466717,0.050000001,1.2194275,0.02305538,-1.3089493e-24,4.31071,1.9466701,0.001
18,-0.025610708,-6.7058405e-21,2.2750377e-19,-0.034464758,4.3820477,1.9465796,0.050000001,1.2260549,0.012065296,3.6423933e-23,4.38205,1.9465801,0.001
18,-0.029021692,-1.2736229e-21,-2.2661812e-19,-0.033331688,4.4533896,1.9464898,0.050000001,1.2316449,0.00028708851,-4.2669903e-23,4.4533901,1.94649,0.001
18,-0.032188486,-2.0336661e-21,-1.1174614e-19,-0.03172411,4.524734,1.9464003,0.050000001,1.2361097,-0.012142586,-1.4731097e-23,4.5247302,1.9464,0.001
18,-0.035058085,3.2270705e-21,1.1885139e-19,-0.029713487,4.5960798,1.9463122,0.050000001,1.239375,-0.025076609,4.8120604e-23,4.5960798,1.94631,0.001
18,-0.037586976,1.6322022e-20,3.5010505e-19,-0.027361838,4.6674304,1.946228,0.050000001,1.2413974,-0.038361657,1.1512496e-22,4.6674299,1.9462301,0.001
18,-0.039739646,1.7080021e-20,2.3380531e-19,-0.024802055,4.73878,1.9461392,0.050000001,1.2421526,-0.051843047,8.0235724e-23,4.73878,1.9461401,0.001
18,-0.041489609,-3.4023687e-20,-6.8930129e-19,-0.022150075,4.8101296,1.9460553,0.050000001,1.2416275,-0.065368108,-1.9852043e-22,4.8101301,1.9460599,0.001
18,-0.042820666,-1.4035332e-20,-3.4655094e-19,-0.019449698,4.8814821,1.9459778,0.050000001,1.239845,-0.078790218,-9.1914412e-23,4.8814802,1.94598,0.001
18,-0.043725889,2.6132725e-20,3.4672392e-19,-0.016814437,4.9528379,1.9459003,0.050000001,1.2368425,-0.091972478,1.1899732e-22,4.9528399,1.9459,0.001
18,-0.044206824,-1.0331479e-20,-1.1217792e-19,-0.014346515,5.0241919,1.9458218,0.050000001,1.2326727,-0.10478757,-3.5928004e-23,5.0241899,1.94582,0.001
18,-0.044272713,-5.7336748e-20,-5.6870208e-19,-0.01207421,5.0955472,1.945748,0.050000001,1.2274076,-0.11712399,-1.846106e-22,5.0955501,1.94575,0.001
18,-0.043940894,-1.1258891e-20,-1.1772428e-19,-0.010013035,5.1669049,1.9456693,0.050000001,1.2211277,-0.12888566,-4.2686497e-23,5.1669102,1.94567,0.001
18,-0.043233763,6.3133584e-20,5.5990749e-19,-0.0082120867,5.2382693,1.9455996,0.050000001,1.2139227,-0.13999031,1.6767194e-22,5.2382698,1.9456,0.001
18,-0.042178288,3.28414e-20,2.2084934e-19,-0.0066729882,5.309638,1.9455322,0.050000001,1.2058951,-0.15037471,6.3825354e-23,5.3096399,1.9455301,0.001
18,-0.040805444,2.3739861e-20,1.0616238e-19,-0.0053668013,5.3810024,1.9454595,0.050000001,1.1971427,-0.15999018,2.8262785e-23,5.381,1.94546,0.001
18,-0.039148368,-5.8423133e-20,-4.4078449e-19,-0.0042906217,5.4523683,1.9453936,0.050000001,1.1877627,-0.16880171,-1.2475672e-22,5.4523702,1.94539,0.001
18,-0.037240908,-7.8287837e-20,-5.5102337e-19,-0.0034325838,5.5237293,1.9453303,0.050000001,1.1778601,-0.17678984,-1.5766054e-22,5.5237298,1.94533,0.001
18,-0.035117835,-1.6821648e-20,-1.0799332e-19,-0.0027419326,5.5950975,1.9452617,0.050000001,1.1675227,-0.18394856,-2.4332279e-23,5.5950999,1.94526,0.001
18,-0.032812756,-3.3972382e-20,-2.1384039e-19,-0.0021908334,5.6664724,1.9452002,0.050000001,1.1568401,-0.19027841,-4.6940057e-23,5.6664701,1.9452,0.001
18,-0.030358465,-1.5121765e-20,-1.0602375e-19,-0.0017475646,5.7378421,1.9451405,0.050000001,1.1458951,-0.19579288,-1.5154996e-23,5.7378402,1.94514,0.001
18,-0.027785962,2.0857933e-20,1.0548271e-19,-0.0013817541,5.8092093,1.9450803,0.050000001,1.1347601,-0.20051041,2.6697183e-23,5.8092098,1.94508,0.001
18,-0.02512379,-3.785709e-20,-2.064957e-19,-0.0011330121,5.8805819,1.94502,0.050000001,1.1235052,-0.2044557,-3.6890642e-23,5.8805799,1.94502,0.001
18,-0.022398146,-3.5648279e-20,-2.081487e-19,-0.00096192036,5.9519577,1.94496,0.050000001,1.1121825,-0.20765901,-3.5577327e-23,5.9519601,1.94496,0.001
18,-0.019632896,-1.7725246e-20,-1.0022372e-19,-0.00081933447,6.0233321,1.9449015,0.050000001,1.1008452,-0.2101509,-6.997436e-24,6.0233302,1.9449,0.001
18,-0.016848709,-3.9624187e-20,-2.0215176e-19,-0.00070188625,6.0947094,1.9448478,0.050000001,1.0895376,-0.21196495,-2.782177e-23,6.0947099,1.94485,0.001
18,-0.014064284,1.9122304e-20,1.0053931e-19,-0.00062255212,6.16609,1.9447937,0.050000001,1.0782951,-0.21313696,1.2626092e-23,6.16609,1.94479,0.001
18,-0.011295536,4.2145854e-20,1.9825525e-19,-0.00056587032,6.2374678,1.944742,0.050000001,1.06715,-0.21369959,2.3652757e-23,6.2374701,1.9447401,0.001
