Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
201,-0.084627137,-4.6347282e-20,7.09254e-20,-0.03821563,7.3206582,0.16003932,0.050000001,0.77553004,0.49661055,7.3811784e-23,7.3206601,0.160016,0.001
201,-0.090388872,6.523183e-22,-2.1164658e-21,-0.098090567,7.3920121,0.16003935,0.050000001,0.76840067,0.498202,8.4489874e-24,7.3920102,0.160016,0.001
201,-0.096854009,1.4374212e-21,-2.5128469e-21,-0.18306281,7.4633679,0.16003914,0.050000001,0.76153392,0.496057,9.5517274e-24,7.4633698,0.160016,0.001
201,-0.10395414,3.0132156e-21,-1.2451513e-21,-0.29093724,7.5347242,0.1600394,0.050000001,0.75531107,0.48847026,1.1758127e-23,7.5347199,0.160016,0.001
201,-0.11155806,2.3776077e-21,-2.3533198e-22,-0.41589156,7.606082,0.16003942,0.050000001,0.75005633,0.47398967,1.253418e-23,7.6060801,0.160016,0.001
201,-0.11946798,4.356326e-20,-6.8077759e-20,-0.54971033,7.6774392,0.1600392,0.050000001,0.74600035,0.45164016,-9.0825797e-23,7.6774402,0.160016,0.001
201,-0.12743014,4.2201766e-20,-7.1481032e-20,-0.68358052,7.7488017,0.16003898,0.050000001,0.74327165,0.42103577,-1.0305279e-22,7.7487998,0.160016,0.001
201,-0.13515395,-3.354397e-20,6.5485259e-20,-0.80964386,7.8201656,0.16003875,0.050000001,0.74191344,0.38236624,1.1611167e-22,7.8201699,0.160016,0.001
201,-0.14233485,-5.1118747e-20,1.3986248e-19,-0.92188555,7.8915277,0.16003901,0.050000001,0.7419098,0.33630398,2.5458319e-22,7.89153,0.160016,0.001
201,-0.14867899,1.3556915e-20,4.6112544e-21,-1.0163581,7.9628916,0.16003904,0.050000001,0.74321443,0.28385425,1.5881392e-23,7.9628901,0.160016,0.001
201,-0.15140569,2.7364566e-20,-3.1762912e-20,-1.055065,8.000001,0.1600388,0.050000001,0.74454325,0.25388831,-5.1474187e-23,8,0.160016,0.001
201,-0.26543635,2.2983646e-20,-2.0988626e-21,-0.12882276,0.99999291,0.2410794,0.050000001,-0.16239914,0.12173694,-4.2669231e-22,1,0.24074323,0.001
201,-0.26310894,2.8564072e-20,-3.8635215e-20,-0.14189996,1.0519516,0.24094626,0.050000001,-0.16514644,0.14365792,1.6109782e-22,1.05196,0.240613,0.001
201,-0.26010531,6.3703861e-20,8.5069613e-21,-0.16978456,1.1229727,0.24081735,0.050000001,-0.16651414,0.1755397,-7.676314e-23,1.12298,0.24048799,0.001
201,-0.2574352,4.0806125e-20,4.67249e-20,-0.20995043,1.1940044,0.24072674,0.050000001,-0.16517292,0.20861574,-5.9317589e-22,1.19401,0.240401,0.001
201,-0.25527892,-2.9411143e-20,-7.3734857e-22,-0.26437429,1.2650442,0.24066433,0.050000001,-0.16081159,0.24202298,-5.5159376e-23,1.2650501,0.24034201,0.001
201,-0.25383848,-5.0872393e-20,-6.3066593e-21,-0.33454841,1.3360896,0.24062172,0.050000001,-0.15314418,0.27478379,1.5768972e-22,1.3361,0.240302,0.001
201,-0.25332922,7.3215275e-20,1.5502859e-20,-0.42127132,1.4071414,0.24059218,0.050000001,-0.14192259,0.30583316,-3.1198914e-22,1.40715,0.24027599,0.001
201,-0.25396603,6.3357615e-20,6.5212557e-21,-0.52447158,1.4782013,0.24057139,0.050000001,-0.12694591,0.33406118,-1.96322e-22,1.47821,0.24025799,0.001
201,-0.25594744,-8.5801422e-20,-2.3466744e-20,-0.64304727,1.5492692,0.24055704,0.050000001,-0.1080751,0.35835317,4.0129142e-22,1.54928,0.240246,0.001
201,-0.25943455,-7.028016e-20,-1.799164e-20,-0.77475637,1.6203409,0.24054669,0.050000001,-0.085253201,0.37764108,4.1990198e-22,1.62035,0.240238,0.001
201,-0.26452866,1.0221797e-19,1.3691739e-21,-0.91626447,1.6914208,0.24053866,0.050000001,-0.058522616,0.39096645,-4.4892814e-22,1.69143,0.24023201,0.001
201,-0.27124944,3.9685841e-20,5.2911339e-21,-1.063289,1.7625111,0.24053241,0.050000001,-0.02804099,0.39752901,-2.3102962e-22,1.76252,0.240228,0.001
201,-0.27951744,-7.3825114e-20,-1.8321939e-20,-1.2108673,1.8336029,0.24052691,0.050000001,0.0059055784,0.39674518,1.506167e-22,1.8336101,0.240225,0.001
201,-0.28916255,-1.2242424e-21,3.6168925e-21,-1.3538487,1.9047027,0.24052201,0.050000001,0.042892564,0.38829198,2.949203e-24,1.9047101,0.24022201,0.001
201,-0.299889,2.3778547e-20,-7.3976677e-21,-1.4874483,1.9758109,0.2405182,0.050000001,0.082382262,0.37212327,-2.2475463e-22,1.9758199,0.24022,0.001
201,-0.31130806,4.3283983e-20,-3.9454166e-20,-1.6076927,2.0469205,0.24051479,0.050000001,0.12375104,0.34845212,-4.7779101e-22,2.0469301,0.240219,0.001
201,-0.32298937,-1.1494202e-20,3.017149e-20,-1.7118584,2.1180408,0.24051106,0.050000001,0.16631952,0.31774262,5.9546634e-22,2.1180501,0.240217,0.001
201,-0.33444902,-1.0151338e-19,4.3950012e-20,-1.7985703,2.1891673,0.24050735,0.050000001,0.20941722,0.28063655,5.4905194e-22,2.1891699,0.240215,0.001
201,-0.34518328,5.3464435e-21,-4.2012124e-22,-1.8676827,2.2602987,0.24050403,0.050000001,0.25241947,0.2378632,-3.754681e-23,2.2603099,0.24021401,0.001
201,-0.35469675,-2.2811365e-21,-4.4746812e-21,-1.9200845,2.3314323,0.24050093,0.050000001,0.29476076,0.19021137,8.7884716e-25,2.33144,0.24021301,0.001
201,-0.36252749,-6.0958513e-20,8.173877e-20,-1.9573016,2.4025786,0.24049759,0.050000001,0.33598348,0.13844424,6.6324259e-22,2.40259,0.240211,0.001
201,-0.36825681,3.6318993e-20,-1.1011227e-20,-1.9810946,2.4737287,0.24049468,0.050000001,0.37573892,0.083273932,-4.3937312e-24,2.4737401,0.24021,0.001
201,-0.37152201,1.9058611e-20,1.7684196e-20,-1.9930792,2.5448828,0.24049176,0.050000001,0.41378713,0.025379684,6.489242e-24,2.5448899,0.240209,0.001
201,-0.37201878,-7.2446796e-21,-8.0916281e-20,-1.9943737,2.6160429,0.2404886,0.050000001,0.44997007,-0.034581792,-6.2181788e-22,2.61605,0.240207,0.001
201,-0.36951146,7.9421747e-20,9.5203004e-21,-1.9852161,2.6872072,0.24048595,0.050000001,0.48421073,-0.095972702,2.2353194e-23,2.6872101,0.240206,0.001
201,-0.36384997,7.8991858e-20,1.0705725e-19,-1.9644126,2.7583787,0.24048297,0.050000001,0.51649672,-0.15810467,6.6211153e-22,2.7583899,0.240205,0.001
201,-0.35498521,-1.010992e-19,-1.0994859e-19,-1.9292871,2.8295527,0.24048021,0.050000001,0.54681349,-0.22013745,-6.1049645e-22,2.82956,0.24020401,0.001
201,-0.34298733,-1.9077103e-20,1.1900659e-20,-1.8762374,2.9007325,0.24047768,0.050000001,0.57511055,-0.28104287,-3.8129496e-26,2.9007399,0.24020299,0.001
201,-0.32807016,-5.7872199e-20,-9.3010405e-20,-1.8017067,2.9719181,0.24047491,0.050000001,0.60126501,-0.33958861,-5.2121815e-22,2.97193,0.24020199,0.001
201,-0.31060123,-1.1185139e-19,-1.3276002e-19,-1.7033725,3.0431106,0.24047212,0.050000001,0.62507123,-0.39439315,-4.8549247e-22,3.0431199,0.2402,0.001
201,-0.29109386,6.2148819e-20,9.2026241e-20,-1.5812566,3.1143045,0.24046955,0.050000001,0.6462658,-0.44405603,5.2040535e-22,3.11431,0.240199,0.001
201,-0.2701785,5.4097583e-20,1.1153432e-19,-1.4383047,3.1855047,0.24046719,0.050000001,0.66456819,-0.48732367,4.5923978e-22,3.1855099,0.240198,0.001
201,-0.24855202,-8.7646991e-20,-1.2418293e-19,-1.2801768,3.2567105,0.24046484,0.050000001,0.67973828,-0.5232532,-4.0419564e-22,3.2567201,0.240197,0.001
201,-0.22691466,-7.8593176e-20,-1.1960388e-19,-1.1144253,3.3279181,0.24046224,0.050000001,0.69162869,-0.55133641,-3.2119016e-22,3.32793,0.240196,0.001
201,-0.20590614,-5.102918e-21,1.3267934e-20,-0.94923782,3.3991327,0.24045987,0.050000001,0.70021635,-0.57155514,1.0343422e-22,3.3991399,0.24019501,0.001
201,-0.18605576,3.3426278e-19,4.0045985e-19,-0.79213136,3.4703529,0.24045748,0.050000001,0.7056092,-0.58435047,9.3521513e-22,3.47036,0.24019399,0.001
201,-0.16775544,1.1307057e-19,1.4375074e-19,-0.64898849,3.5415726,0.24045528,0.050000001,0.70802754,-0.59052432,3.2855968e-22,3.54158,0.24019299,0.001
201,-0.15125407,-1.0125588e-19,-1.2595227e-19,-0.52357417,3.6127982,0.24045306,0.050000001,0.70776945,-0.59110969,-3.3193856e-22,3.6128099,0.240192,0.001
201,-0.13667354,-7.4015927e-21,-9.0563019e-22,-0.41753954,3.6840281,0.24045086,0.050000001,0.70517027,-0.5872348,-2.6514034e-25,3.6840401,0.240191,0.001
201,-0.1240311,-1.1175379e-19,-1.2021404e-19,-0.33076739,3.7552624,0.24044932,0.050000001,0.70056325,-0.58000672,-2.1864473e-22,3.75527,0.240191,0.001
201,-0.11326945,2.1975942e-20,6.5319262e-21,-0.26191989,3.8265028,0.2404473,0.050000001,0.69424701,-0.57043231,1.1504996e-23,3.82651,0.24019,0.001
201,-0.1042852,1.8546866e-21,-2.7817999e-21,-0.20902845,3.8977423,0.24044503,0.050000001,0.68646699,-0.55937463,8.6479271e-24,3.8977499,0.240189,0.001
201,-0.096950322,-2.1430487e-20,-7.825564e-21,-0.1701553,3.9689882,0.24044302,0.050000001,0.67740017,-0.54754257,-9.1519067e-24,3.9690001,0.240188,0.001
201,-0.091130942,-5.2917195e-21,-8.1570526e-21,-0.14411949,4.0402379,0.24044079,0.050000001,0.6671412,-0.53552395,-9.1447998e-24,4.0402498,0.240187,0.001
201,-0.086698502,1.596951e-20,6.1018089e-21,-0.13101257,4.1114926,0.24043876,0.050000001,0.65567893,-0.52385259,2.0989986e-23,4.1114998,0.24018601,0.001
201,-0.083539017,1.1146304e-20,8.0594978e-21,-0.13189848,4.1827507,0.24043694,0.050000001,0.64286834,-0.51309413,8.3151241e-24,4.1827598,0.24018499,0.001
201,-0.081559576,-3.2447989e-21,3.3679097e-22,-0.14696521,4.2540107,0.24043535,0.050000001,0.62843603,-0.50388312,-1.3118571e-23,4.2540202,0.24018499,0.001
201,-0.08069361,8.8618341e-20,1.1664568e-19,-0.17228617,4.3252726,0.24043372,0.050000001,0.61206943,-0.49681318,1.3342497e-22,4.3252802,0.24018399,0.001
201,-0.080903403,9.6498179e-21,9.6942967e-21,-0.19697312,4.3965383,0.24043162,0.050000001,0.59361607,-0.49213162,7.1941014e-24,4.3965502,0.240183,0.001
201,-0.08217527,-1.7629981e-19,-2.1358342e-19,-0.20335415,4.4678063,0.24042976,0.050000001,0.57334608,-0.48932526,-2.564065e-22,4.4678102,0.240182,0.001
201,-0.084504746,1.7184738e-19,1.9367816e-19,-0.17152958,4.5390782,0.24042861,0.050000001,0.55213755,-0.48681951,2.9314899e-22,4.5390902,0.240182,0.001
201,-0.087869056,2.1152826e-21,1.1646928e-20,-0.086966217,4.610352,0.2404267,0.050000001,0.53145945,-0.48203433,-1.1294384e-23,4.6103601,0.240181,0.001
201,-0.092193045,-1.7347451e-19,-1.9330302e-19,0.05276563,4.6816325,0.2404248,0.050000001,0.51309264,-0.47187969,-2.8862982e-22,4.6816401,0.24018,0.001
201,-0.097319402,8.2750703e-20,9.5109686e-20,0.23609933,4.7529144,0.2404236,0.050000001,0.49870792,-0.45353439,1.4566997e-22,4.7529202,0.24018,0.001
201,-0.10299653,2.4634584e-21,3.7345549e-21,0.44157261,4.8242002,0.24042192,0.050000001,0.48947328,-0.42516273,4.6267236e-24,4.8242102,0.240179,0.001
201,-0.10889149,6.4940795e-21,2.9802253e-21,0.64536428,4.8954883,0.24042025,0.050000001,0.48586881,-0.38627487,4.6475969e-24,4.8955002,0.240178,0.001
201,-0.11462668,4.8873902e-21,1.6108189e-21,0.82823861,4.9667783,0.24041903,0.050000001,0.48774034,-0.33763859,-2.7113465e-23,4.9667902,0.240178,0.001
201,-0.11982345,-8.3601568e-20,-1.8119624e-19,0.97882915,5.0380702,0.24041736,0.050000001,0.49451157,-0.28088573,-4.1024927e-22,5.0380802,0.24017701,0.001
201,-0.12414315,-2.8761971e-20,-1.0182156e-19,1.0930767,5.109364,0.24041592,0.050000001,0.50542086,-0.21805215,-2.0120032e-22,5.1093702,0.24017601,0.001
201,-0.12731548,8.6192989e-20,1.7978648e-19,1.1716325,5.1806622,0.24041466,0.050000001,0.51968688,-0.15122212,4.1205305e-22,5.1806698,0.24017601,0.001
201,-0.12915584,2.50481e-20,9.9463932e-20,1.2172803,5.2519646,0.24041314,0.050000001,0.53658742,-0.082350455,2.3108359e-22,5.2519698,0.24017499,0.001
201,-0.12957542,-2.1428955e-20,1.1068586e-19,1.2333291,5.3232703,0.24041189,0.050000001,0.55548531,-0.013185394,2.3200217e-22,5.3232799,0.24017499,0.001
201,-0.12855111,-7.7846896e-21,2.5519382e-21,1.2228791,5.3945746,0.24041015,0.050000001,0.57581466,0.054722037,7.5785098e-25,5.3945799,0.240174,0.001
201,-0.12615784,2.5231268e-21,-5.0554471e-20,1.1888169,5.4658823,0.24040863,0.050000001,0.59705842,0.11999892,-1.2188394e-22,5.4658899,0.240173,0.001
201,-0.12256158,7.5125771e-21,-5.2943093e-23,1.1341052,5.5371928,0.24040759,0.050000001,0.61873364,0.18144897,3.2617932e-25,5.5372,0.240173,0.001
201,-0.11796236,1.866682e-20,-5.7917623e-20,1.0619626,5.6085019,0.24040626,0.050000001,0.64039236,0.23807605,-1.0945864e-22,5.60851,0.240172,0.001
201,-0.11260022,2.7784263e-20,-6.8220364e-20,0.97593427,5.6798182,0.24040522,0.050000001,0.6616205,0.28909591,-9.9407966e-23,5.6798301,0.240172,0.001
201,-0.10673553,3.7749321e-20,-7.1833049e-20,0.87992167,5.7511339,0.24040389,0.050000001,0.68203831,0.33395448,-9.3906848e-23,5.7511401,0.240171,0.001
201,-0.10062592,-7.088342e-20,1.3035343e-19,0.77805042,5.8224521,0.24040282,0.050000001,0.70131558,0.37236282,1.7704451e-22,5.8224602,0.240171,0.001
201,-0.094511643,-7.7852779e-20,1.3727318e-19,0.67448616,5.893774,0.24040149,0.050000001,0.7191782,0.40429378,1.6625336e-22,5.8937802,0.24017,0.001
201,-0.088601626,4.5179755e-20,-6.6035864e-20,0.57314199,5.9651003,0.24040043,0.050000001,0.73541945,0.42997509,-8.277041e-23,5.9651098,0.24017,0.001
201,-0.083066195,4.1263284e-20,-7.0256127e-20,0.47739056,6.0364242,0.24039933,0.050000001,0.7499066,0.44985411,-7.7473133e-23,6.0364299,0.240169,0.001
201,-0.078032508,-4.5397136e-20,7.1962251e-20,0.38982072,6.1077523,0.24039848,0.050000001,0.76258248,0.46455342,6.3763848e-23,6.10776,0.240169,0.001
201,-0.073587634,9.686218e-23,9.3683001e-22,0.31216109,6.1790824,0.24039689,0.050000001,0.77345592,0.47480732,6.8471598e-26,6.17909,0.24016801,0.001
201,-0.069783114,4.5072852e-20,-7.3262657e-20,0.24526623,6.250412,0.24039599,0.050000001,0.78259093,0.48140126,-6.3771617e-23,6.2504201,0.24016801,0.001
201,-0.066642143,-8.683068e-20,1.4404088e-19,0.18919747,6.3217444,0.24039534,0.050000001,0.79009366,0.4851189,1.0178384e-22,6.3217502,0.24016801,0.001
201,-0.064166762,9.1728559e-20,-1.4313544e-19,0.1434056,6.3930802,0.24039397,0.050000001,0.79609442,0.48669782,-9.9316591e-23,6.3930898,0.24016701,0.001
201,-0.062345568,1.3721112e-19,-2.1993166e-19,0.10692272,6.4644146,0.24039289,0.050000001,0.80073357,0.48679969,-1.5369431e-22,6.4644198,0.24016701,0.001
201,-0.061159693,-9.1482861e-20,1.4249774e-19,0.078542948,6.5357523,0.24039178,0.050000001,0.80414993,0.48599502,9.9114693e-23,6.5357599,0.24016599,0.001
201,-0.060587723,-1.3306313e-19,2.2219144e-19,0.057035778,6.6070924,0.24039114,0.050000001,0.80646926,0.48475954,1.4968708e-22,6.6071,0.24016599,0.001
201,-0.060609404,6.7673796e-23,1.630489e-21,0.04131927,6.6784325,0.24038997,0.050000001,0.80779749,0.48348424,-7.9136615e-26,6.6784401,0.240165,0.001
201,-0.061208393,8.5723945e-20,-1.5092184e-19,0.030578267,6.7497721,0.24038902,0.050000001,0.80821383,0.48249352,-1.0058822e-22,6.7497802,0.240165,0.001
201,-0.06237423,5.7661991e-22,-9.8429194e-21,0.02424028,6.8211179,0.24038835,0.050000001,0.80776674,0.48206913,-6.2385377e-24,6.8211298,0.240165,0.001
201,-0.064103551,2.7442543e-21,-5.431482e-21,0.021761412,6.8924642,0.24038742,0.050000001,0.80647391,0.48246577,-3.1661358e-24,6.8924699,0.240164,0.001
201,-0.06640207,-8.9643107e-20,1.4861524e-19,0.022177346,6.96381,0.24038674,0.050000001,0.80433142,0.48390466,1.152767e-22,6.96382,0.240164,0.001
201,-0.069285788,4.1488946e-20,-7.4615743e-20,0.023483369,7.0351577,0.24038605,0.050000001,0.80133116,0.48653084,-6.2277981e-23,7.0351701,0.240164,0.001
201,-0.072781742,8.9985728e-20,-1.5123223e-19,0.022138966,7.1065097,0.24038512,0.050000001,0.79749292,0.49032402,-1.1712349e-22,7.1065202,0.240163,0.001
201,-0.076927051,-3.6912062e-20,6.856694e-20,0.012993409,7.1778622,0.24038419,0.050000001,0.79289734,0.49498311,5.6209148e-23,7.1778698,0.240163,0.001
201,-0.081763946,8.5906697e-21,-4.1448098e-21,-0.010124734,7.2492137,0.24038298,0.050000001,0.78771168,0.49982041,-4.0980815e-24,7.2492199,0.240162,0.001
201,-0.087329857,5.1773033e-21,2.1953123e-21,-0.053140022,7.3205724,0.24038227,0.050000001,0.78219604,0.50371569,2.3606834e-24,7.32058,0.240162,0.001
201,-0.093641475,-1.3704602e-21,2.2339398e-21,-0.12011147,7.3919263,0.24038152,0.050000001,0.77668273,0.50517231,2.3345952e-24,7.3919301,0.240162,0.001
201,-0.10067806,-7.1297314e-21,-1.3685293e-21,-0.21187732,7.4632821,0.24038056,0.050000001,0.77153182,0.50248653,-2.5947524e-26,7.4632902,0.240161,0.001
201,-0.10836212,-8.6283358e-20,1.4169289e-19,-0.32546544,7.5346422,0.24038009,0.050000001,0.76708049,0.49399558,1.9438163e-22,7.5346498,0.240161,0.001
201,-0.11655004,7.1906869e-20,-1.3735481e-19,-0.45459387,7.6059999,0.24037936,0.050000001,0.76359594,0.47833565,-2.0913691e-22,7.60601,0.240161,0.001
201,-0.1250304,9.6881086e-20,-1.4211383e-19,-0.5910266,7.6773577,0.24037816,0.050000001,0.76125067,0.45463687,-1.9403212e-22,7.6773701,0.24016,0.001
201,-0.13353525,-3.4604552e-20,6.8459006e-20,-0.72623277,7.7487221,0.24037765,0.050000001,0.76012456,0.42260888,8.9226094e-23,7.7487302,0.24016,0.001
201,-0.14175938,4.9269411e-20,-1.4376581e-19,-0.85274905,7.8200865,0.24037735,0.050000001,0.76022464,0.38251281,-2.5429763e-22,7.8200898,0.24016,0.001
201,-0.14938422,-5.1175147e-20,1.351413e-19,-0.96492732,7.8914499,0.24037685,0.050000001,0.76151139,0.33505955,2.4478021e-22,7.8914599,0.24016,0.001
201,-0.15610147,-8.0078121e-20,2.1019993e-19,-1.0590326,7.9628143,0.24037585,0.050000001,0.76392359,0.28127715,3.83532e-22,7.9628201,0.240159,0.001
201,-0.15898384,-5.2463274e-20,1.7876335e-19,-1.0975152,7.9999933,0.24037546,0.050000001,0.76573199,0.25059453,3.3352936e-22,8,0.240159,0.001
201,-0.24385118,1.3228376e-19,-4.1133004e-20,-0.34219667,0.9997223,0.32436979,0.050000001,-0.10863259,0.12418297,-1.5942502e-21,1,0.32298511,0.001
201,-0.2410883,-2.9115568e-19,-3.1341858e-19,-0.36654213,1.0516025,0.32418501,0.050000001,-0.10802795,0.14413568,6.302634e-21,1.05188,0.32280901,0.001
201,-0.23786113,-6.759326e-19,-2.5511801e-19,-0.40834212,1.1226114,0.32399976,0.050000001,-0.10481342,0.1729617,1.0388208e-20,1.12289,0.32263601,0.001
201,-0.23539348,1.5823686e-19,1.3078922e-19,-0.46019232,1.1936352,0.32386369,0.050000001,-0.098884225,0.20259126,-6.0812891e-22,1.19391,0.322512,0.001
201,-0.23389921,3.9415983e-19,2.0686554e-19,-0.52336633,1.2646716,0.32376304,0.050000001,-0.0899316,0.23219129,-5.6492336e-21,1.26494,0.322422,0.001
201,-0.2335927,5.9686236e-19,-3.7401973e-20,-0.59870291,1.3357106,0.32368746,0.050000001,-0.077681765,0.26083288,-5.5183028e-21,1.3359801,0.322357,0.001
201,-0.23467776,-4.5258474e-19,-5.0459933e-20,-0.68643075,1.40676,0.32362843,0.050000001,-0.061914928,0.28751877,4.9351679e-21,1.40703,0.322308,0.001
201,-0.23733152,-5.9338789e-19,3.6522758e-20,-0.78601265,1.4778183,0.32358134,0.050000001,-0.042479157,0.31122318,5.5892283e-21,1.47808,0.32227099,0.001
201,-0.24168992,5.714386e-19,5.4785945e-21,-0.89603657,1.5488858,0.32354265,0.050000001,-0.019308019,0.33093649,-5.1246133e-21,1.54915,0.32224199,0.001
201,-0.24782625,-5.7504549e-20,-9.6366037e-20,-1.0141624,1.6199597,0.32350877,0.050000001,0.0075611677,0.34571442,-3.5403015e-22,1.6202199,0.32221699,0.001
201,-0.25573716,-6.1849411e-19,3.205094e-19,-1.1372877,1.6910394,0.32347861,0.050000001,0.03797859,0.35473531,5.7686538e-21,1.6913,0.32219601,0.001
201,-0.26532966,-9.344101e-20,6.8184763e-20,-1.2616955,1.762128,0.32345152,0.050000001,0.071672872,0.35734743,-2.5388023e-22,1.76238,0.32217801,0.001
201,-0.27641192,8.9872977e-19,-3.8478775e-19,-1.3833233,1.8332235,0.32342586,0.050000001,0.10825972,0.35311151,-6.8074428e-21,1.83348,0.32216099,0.001
201,-0.28869671,1.261587e-19,-4.4151098e-20,-1.4982156,1.9043231,0.32340106,0.050000001,0.14723998,0.34182838,1.1889547e-23,1.90458,0.32214499,0.001
201,-0.30180949,-1.4686788e-19,-1.4289135e-20,-1.6029434,1.9754268,0.32337725,0.050000001,0.18803491,0.32354817,-4.3598124e-23,1.97568,0.32212901,0.001
201,-0.31530899,6.0600693e-20,-1.0041693e-19,-1.6949096,2.0465386,0.32335475,0.050000001,0.23002346,0.29854032,-5.3038691e-22,2.0467899,0.322115,0.001
201,-0.32871601,-7.312774e-19,1.0987889e-18,-1.7725366,2.117661,0.32333246,0.050000001,0.2725704,0.26726183,9.1765583e-21,2.1179099,0.32210001,0.001
201,-0.34153315,1.5288558e-19,-1.0020845e-18,-1.8353451,2.1887872,0.32331106,0.050000001,0.31507313,0.23030457,-8.2354853e-21,2.1890299,0.32208699,0.001
201,-0.35326722,3.9140576e-19,1.808268e-19,-1.883847,2.2599206,0.32328963,0.050000001,0.35698679,0.18832639,7.1800696e-22,2.26017,0.32207301,0.001
201,-0.36344901,1.064858e-19,-1.6683354e-19,-1.9192805,2.3310566,0.32326907,0.050000001,0.39784488,0.14200854,-6.2651166e-22,2.3313,0.32205999,0.001
201,-0.37165043,4.1872154e-19,-1.1605983e-18,-1.9433557,2.4022007,0.32324865,0.050000001,0.43726996,0.092002243,-8.1570324e-21,2.4024401,0.322047,0.001
201,-0.37748656,-2.9982627e-19,1.1465563e-18,-1.9578232,2.4733505,0.32322881,0.050000001,0.47501135,0.038913071,8.4511121e-21,2.4735899,0.322034,0.001
201,-0.38062611,-1.5922022e-19,7.2115176e-20,-1.9640568,2.5445058,0.32320976,0.050000001,0.51094693,-0.016699106,-1.2352893e-24,2.54475,0.32202199,0.001
201,-0.38080153,-1.4139131e-20,-7.6317021e-20,-1.9626769,2.6156683,0.32319054,0.050000001,0.54498869,-0.074294902,8.4093992e-24,2.6159101,0.32201001,0.001
201,-0.37780347,6.4165072e-19,1.6863063e-18,-1.9528346,2.6868343,0.32317173,0.050000001,0.57708287,-0.13330503,9.0912368e-21,2.6870699,0.321998,0.001
201,-0.37149835,7.8278474e-19,2.031033e-18,-1.9318229,2.7580066,0.32315332,0.050000001,0.60720599,-0.19304913,9.4223126e-21,2.75824,0.32198599,0.001
201,-0.36185858,-7.0346433e-19,-1.862746e-18,-1.8955272,2.8291841,0.32313547,0.050000001,0.63529086,-0.25264782,-1.0280093e-20,2.8294201,0.32197499,0.001
201,-0.34898123,-1.934112e-19,-8.4791503e-19,-1.8393093,2.9003637,0.3231177,0.050000001,0.66118658,-0.31098515,-4.4100024e-21,2.9006,0.32196301,0.001
201,-0.33311242,-1.2329769e-19,4.516412e-20,-1.7592367,2.9715474,0.32310039,0.050000001,0.68465269,-0.36673149,3.0608331e-22,2.9717801,0.32195199,0.001
201,-0.31465757,-5.8814398e-19,-1.0744605e-18,-1.6533812,3.0427394,0.3230837,0.050000001,0.70537788,-0.41843402,-4.5582414e-21,3.0429699,0.321942,0.001
201,-0.29417226,9.822698e-20,-7.2767143e-20,-1.5228136,3.1139371,0.3230671,0.050000001,0.72302622,-0.46466455,-2.4064241e-22,3.1141701,0.321931,0.001
