Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
73,-0.093687885,2.2606517e-21,-2.2485155e-19,-0.00097710569,1.5304456,1.8724912,0.050000001,1.1648051,0.027393062,-1.6973143e-22,1.53045,1.87249,0.001
73,-0.090150028,-1.5446795e-20,6.5062966e-19,-0.001221692,1.6016974,1.872308,0.050000001,1.1650201,0.027348571,4.6831908e-22,1.6016999,1.87231,0.001
73,-0.086840734,1.0652888e-21,2.5971575e-21,-0.0014769912,1.672956,1.8721218,0.050000001,1.1656801,0.02742305,-4.5188359e-25,1.67296,1.87212,0.001
73,-0.08380267,5.8871001e-22,1.373473e-21,-0.0017802489,1.7442119,1.87194,0.050000001,1.1668174,0.027544258,8.8491202e-25,1.74421,1.87194,0.001
73,-0.081073031,-1.4049437e-21,-5.7475143e-22,-0.0021237147,1.8154677,1.8717583,0.050000001,1.1684525,0.027634565,-1.7439447e-24,1.81547,1.87176,0.001
73,-0.07868325,-2.4622624e-21,9.3722482e-22,-0.0025238299,1.8867258,1.8715715,0.050000001,1.1705849,0.027611848,-1.3388955e-24,1.88673,1.87157,0.001
73,-0.076657936,9.807492e-21,-2.1505529e-19,-0.0029631292,1.9579817,1.8713897,0.050000001,1.1732174,0.027391214,-1.2638892e-22,1.95798,1.87139,0.001
73,-0.075014032,1.9343985e-20,-8.7886337e-19,-0.0034275285,2.0292392,1.8712097,0.050000001,1.1763349,0.026886461,-4.9651905e-22,2.0292399,1.87121,0.001
73,-0.073760659,6.5568689e-21,-2.2614911e-19,-0.0039390093,2.1005054,1.8710338,0.050000001,1.1799023,0.026012063,-1.2023174e-22,2.1005099,1.87104,0.001
73,-0.07289882,-1.0387359e-20,2.0935515e-19,-0.0044759703,2.1717718,1.8708572,0.050000001,1.1838847,0.024685817,1.2953205e-22,2.1717701,1.87086,0.001
73,-0.072420791,-2.4305327e-20,8.8849455e-19,-0.0050347457,2.2430375,1.8706855,0.050000001,1.1882273,0.022829359,4.8743683e-22,2.2430401,1.87069,0.001
73,-0.072310239,-6.8631078e-21,4.4470388e-19,-0.0056165988,2.3143053,1.8705156,0.050000001,1.1928598,0.020371746,2.4011389e-22,2.3143101,1.87052,0.001
73,-0.072542451,6.2113424e-21,-2.2025e-19,-0.0061607365,2.3855777,1.8703477,0.050000001,1.1977073,0.017250529,-1.2198701e-22,2.3855801,1.87035,0.001
73,-0.073084839,-5.6360008e-21,2.2372511e-19,-0.0066922377,2.456852,1.8701818,0.050000001,1.2026798,0.013414239,1.2436417e-22,2.4568501,1.87018,0.001
73,-0.073897354,4.9110097e-21,8.7114599e-21,-0.0072253733,2.5281255,1.8700175,0.050000001,1.2076823,0.0088234553,1.4041202e-23,2.5281301,1.87002,0.001
73,-0.074933372,7.9438896e-21,3.3614732e-21,-0.0076819607,2.5994015,1.8698575,0.050000001,1.2126122,0.0034537697,5.9102473e-24,2.5994,1.8698601,0.001
73,-0.076141082,7.3294406e-21,1.4114588e-21,-0.0080293762,2.6706882,1.869702,0.050000001,1.2173573,-0.0027052863,1.484433e-24,2.6706901,1.8697,0.001
73,-0.077463977,-3.0839496e-21,-2.2476961e-19,-0.0082938811,2.7419701,1.8695483,0.050000001,1.2218096,-0.0096463934,-1.2661679e-22,2.7419701,1.86955,0.001
73,-0.078843407,-8.8760551e-21,-4.525151e-19,-0.0084772855,2.8132517,1.8693916,0.050000001,1.2258623,-0.017346635,-2.4579495e-22,2.8132501,1.86939,0.001
73,-0.080218926,3.2625306e-21,2.2577504e-19,-0.008520199,2.8845396,1.8692415,0.050000001,1.2294049,-0.02576796,1.3510958e-22,2.8845401,1.86924,0.001
73,-0.08153002,1.2319807e-20,4.5505263e-19,-0.0084043611,2.9558315,1.8690981,0.050000001,1.2323322,-0.03485436,2.6238549e-22,2.9558301,1.8691,0.001
73,-0.082718998,1.2661782e-20,4.5769609e-19,-0.0081987828,3.0271277,1.8689518,0.050000001,1.2345574,-0.044536334,2.7672122e-22,3.0271299,1.86895,0.001
73,-0.083730802,2.9962624e-20,6.9419701e-19,-0.0079028597,3.0984259,1.8688096,0.050000001,1.2359974,-0.054730345,4.2378557e-22,3.0984299,1.8688101,0.001
73,-0.084515482,-1.5719424e-20,-2.2581746e-19,-0.0074732746,3.169724,1.8686713,0.050000001,1.2365776,-0.065341227,-1.5112298e-22,3.1697199,1.86867,0.001
73,-0.085029066,-4.1053084e-20,-6.9351252e-19,-0.0069465959,3.2410257,1.8685398,0.050000001,1.2362424,-0.076267213,-4.3337575e-22,3.24103,1.86854,0.001
73,-0.08523491,-2.6662911e-21,-5.343451e-21,-0.0063770232,3.31233,1.8684077,0.050000001,1.2349524,-0.08739803,-2.0241661e-23,3.31233,1.86841,0.001
73,-0.085104004,-2.1396553e-20,-2.3290281e-19,-0.005752373,3.3836381,1.8682778,0.050000001,1.23268,-0.098620854,-1.6995412e-22,3.3836401,1.8682801,0.001
73,-0.084615253,-6.1637732e-20,-6.8880663e-19,-0.0051085227,3.4549456,1.8681498,0.050000001,1.2294176,-0.10982183,-4.3599789e-22,3.4549501,1.86815,0.001
73,-0.083756268,-1.8895319e-20,-2.336732e-19,-0.004507178,3.526258,1.868021,0.050000001,1.2251753,-0.1208884,-1.3726513e-22,3.5262599,1.8680201,0.001
73,-0.082522184,4.8805259e-20,4.5472217e-19,-0.0039147181,3.5975718,1.8678998,0.050000001,1.2199702,-0.13171244,2.7969756e-22,3.5975699,1.8679,0.001
73,-0.080916718,-2.6079166e-20,-2.2136532e-19,-0.0033561219,3.6688876,1.8677793,0.050000001,1.2138402,-0.14219387,-1.234545e-22,3.66889,1.86778,0.001
73,-0.078950912,-2.3789302e-20,-2.2593353e-19,-0.0028765821,3.7402081,1.8676658,0.050000001,1.2068374,-0.15223853,-1.1884956e-22,3.7402101,1.8676701,0.001
73,-0.076642334,6.1134134e-20,4.4321397e-19,-0.0024277128,3.8115299,1.8675525,0.050000001,1.1990176,-0.16176505,2.5235004e-22,3.8115301,1.86755,0.001
73,-0.074013472,3.2592622e-20,2.2218115e-19,-0.0020087322,3.8828518,1.8674402,0.050000001,1.1904502,-0.17070095,1.1922272e-22,3.8828499,1.86744,0.001
73,-0.071091846,2.4587199e-22,1.5557444e-21,-0.0016675831,3.9541774,1.8673297,0.050000001,1.1812102,-0.17898588,0,3.95418,1.86733,0.001
73,-0.067908235,-3.6376799e-20,-2.1500019e-19,-0.0014028708,4.0255079,1.867219,0.050000001,1.1713728,-0.1865723,-1.0277458e-22,4.0255098,1.86722,0.001
73,-0.064495452,-2.0704786e-20,-1.0880673e-19,-0.0011834038,4.0968404,1.8671155,0.050000001,1.1610175,-0.19342262,-4.8992901e-23,4.0968399,1.86712,0.001
73,-0.060887959,9.0174707e-20,5.3389059e-19,-0.00097404659,4.16817,1.867016,0.050000001,1.1502225,-0.19951327,2.4940912e-22,4.16817,1.86702,0.001
73,-0.057120733,3.5004296e-20,2.181593e-19,-0.00081541634,4.239502,1.8669137,0.050000001,1.1390679,-0.20482984,1.1070995e-22,4.2395,1.86691,0.001
73,-0.053227261,-3.5836683e-21,-9.915596e-23,-0.00071856484,4.3108397,1.8668183,0.050000001,1.1276302,-0.20936504,-7.2801591e-24,4.3108401,1.86682,0.001
73,-0.049240749,5.5134502e-20,3.100253e-19,-0.00062329363,4.3821774,1.8667197,0.050000001,1.1159776,-0.21312377,1.1261219e-22,4.3821802,1.86672,0.001
73,-0.045192096,-2.2644564e-21,-6.9453485e-22,-0.00053972623,4.4535174,1.8666255,0.050000001,1.1041726,-0.21611515,-1.0105539e-23,4.4535198,1.86663,0.001
73,-0.041110303,2.1803462e-20,9.7047272e-20,-0.0004703775,4.5248623,1.8665317,0.050000001,1.0922778,-0.21835662,2.4689925e-23,4.5248599,1.8665299,0.001
73,-0.037021164,1.12446e-21,1.2515989e-21,-0.00043572721,4.5962081,1.8664415,0.050000001,1.0803475,-0.21986668,8.718824e-25,4.59621,1.8664401,0.001
73,-0.032948289,-2.0074494e-20,-1.0387439e-19,-0.00042120172,4.667552,1.8663583,0.050000001,1.0684302,-0.22066888,-4.2317449e-23,4.6675501,1.8663599,0.001
73,-0.02891238,2.1900534e-20,9.6810905e-20,-0.00038426576,4.7389002,1.8662697,0.050000001,1.0565627,-0.22079057,2.2651377e-23,4.7389002,1.8662699,0.001
73,-0.024931202,-1.9089833e-20,-9.7809429e-20,-0.00035858282,4.8102498,1.8661858,0.050000001,1.0447801,-0.22025815,-1.8005282e-23,4.8102498,1.86619,0.001
73,-0.021020018,-6.0892746e-20,-2.8541394e-19,-0.00035396614,4.8816023,1.8661015,0.050000001,1.0331177,-0.21910021,-4.7345532e-23,4.8815999,1.8661,0.001
73,-0.017191013,-2.334204e-20,-9.474961e-20,-0.00033139941,4.9529543,1.8660195,0.050000001,1.0216002,-0.21734238,-1.8895473e-23,4.95295,1.86602,0.001
73,-0.013454232,6.0261516e-20,2.8025947e-19,-0.00031420644,5.0243077,1.8659418,0.050000001,1.0102475,-0.21501064,3.3879436e-23,5.0243101,1.86594,0.001
73,-0.0098176673,2.0285914e-21,-3.2718767e-22,-0.00031819727,5.0956597,1.8658683,0.050000001,0.9990772,-0.21212918,3.0773235e-24,5.0956602,1.86587,0.001
73,-0.0062871603,2.119701e-20,8.5898073e-20,-0.00031930357,5.1670175,1.8657898,0.050000001,0.98810035,-0.20872208,-3.5018447e-24,5.1670198,1.86579,0.001
73,-0.0028669348,9.4963204e-20,4.5018927e-19,-0.00032726137,5.2383795,1.8657178,0.050000001,0.97732842,-0.20480852,3.8233599e-24,5.23838,1.86572,0.001
73,0.0004402987,-3.9153887e-21,-2.6594557e-21,-0.0003305799,5.309742,1.8656483,0.050000001,0.96677047,-0.20040695,-1.3376752e-23,5.3097401,1.8656501,0.001
73,0.0036330218,-2.1355506e-20,-9.5180584e-20,-0.0003370893,5.3811078,1.8655738,0.050000001,0.9564327,-0.19553295,-1.3989265e-23,5.3811102,1.8655699,0.001
73,0.006710737,-1.6213816e-20,-9.0679054e-20,-0.0003591119,5.4524698,1.8655083,0.050000001,0.94632286,-0.19019768,4.0897058e-24,5.4524698,1.86551,0.001
73,0.0096737258,-1.8200411e-20,-8.8967217e-20,-0.0003771073,5.5238295,1.8654405,0.050000001,0.9364447,-0.18441303,2.0869696e-24,5.5238299,1.86544,0.001
73,0.012523225,1.5941229e-20,8.7300312e-20,-0.00039572132,5.5951972,1.8653719,0.050000001,0.9268018,-0.17818588,-1.0200835e-23,5.5952001,1.86537,0.001
73,0.015260573,3.0683787e-20,1.6945047e-19,-0.00042373248,5.6665702,1.865308,0.050000001,0.91740036,-0.17152022,-2.9266945e-23,5.6665702,1.86531,0.001
73,0.017887237,1.3626117e-20,8.6962525e-20,-0.0004604084,5.7379375,1.8652415,0.050000001,0.90824592,-0.16442016,-1.4830795e-23,5.7379398,1.86524,0.001
73,0.020405054,-1.7185178e-20,-8.2002214e-20,-0.00050236704,5.8093052,1.8651798,0.050000001,0.89934576,-0.15688528,1.5077371e-23,5.80931,1.86518,0.001
73,0.022815676,-1.2481774e-20,-8.1604573e-20,-0.00054865377,5.8806777,1.8651201,0.050000001,0.89070755,-0.14891402,2.2022087e-23,5.8806801,1.8651201,0.001
73,0.025120586,-1.2363239e-20,-8.0255777e-20,-0.00060756877,5.9520521,1.86506,0.050000001,0.88234085,-0.14050359,2.25331e-23,5.9520502,1.86506,0.001
73,0.027321024,1.3766148e-20,8.2565492e-20,-0.00068963011,6.023428,1.8650018,0.050000001,0.87425816,-0.13164908,-2.0114664e-23,6.0234299,1.865,0.001
73,0.029417645,2.6494637e-20,1.5917455e-19,-0.00078530709,6.0947995,1.8649483,0.050000001,0.86647344,-0.12234502,-4.4898113e-23,6.0948,1.8649499,0.001
73,0.031410776,8.7335248e-22,1.1518288e-21,-0.00091805169,6.1661754,1.864892,0.050000001,0.85900199,-0.11258457,1.970457e-24,6.1661801,1.86489,0.001
73,0.033299938,-2.1239539e-20,-1.5519983e-19,-0.0011525926,6.237555,1.8648357,0.050000001,0.85186368,-0.10236301,5.4879823e-23,6.2375598,1.86484,0.001
73,0.035083998,-4.4282052e-21,-3.8116609e-20,-0.0015798371,6.3089314,1.8647795,0.050000001,0.84507585,-0.091678448,1.475674e-23,6.3089299,1.8647799,0.001
73,0.036761262,4.7874855e-21,3.9517507e-20,-0.0024404062,6.3803096,1.86473,0.050000001,0.83865613,-0.080532417,-1.4473343e-23,6.3803101,1.86473,0.001
73,0.038328711,-5.2602156e-24,-1.0137913e-22,-0.0041721794,6.4516916,1.8646801,0.050000001,0.8326124,-0.068942904,0,6.4516902,1.8646801,0.001
73,0.03978261,1.9356163e-22,-1.3558538e-25,-0.0074541569,6.523078,1.8646297,0.050000001,0.82693475,-0.056947742,0,6.5230799,1.86463,0.001
73,0.041117631,0,0,-0.013221644,6.59446,1.8645798,0.050000001,0.82158703,-0.044615991,0,6.59446,1.86458,0.001
73,0.042327214,-1.1652614e-22,6.5289752e-26,-0.022534568,6.665844,1.8645297,0.050000001,0.81649613,-0.03205068,0,6.6658401,1.86453,0.001
73,0.043403603,-1.1642283e-22,6.523187e-26,-0.036322858,6.7372303,1.8644817,0.050000001,0.81154895,-0.019386837,0,6.7372298,1.86448,0.001
73,0.044337407,0,0,-0.05499788,6.8086119,1.8644381,0.050000001,0.80660456,-0.0067804111,0,6.80861,1.86444,0.001
73,0.045118447,-1.1167154e-22,7.8223139e-26,-0.078101546,6.8799977,1.8643914,0.050000001,0.80151814,0.0056217918,0,6.8800001,1.86439,0.001
73,0.045736279,-1.117654e-22,7.828888e-26,-0.10404675,6.9513817,1.8643501,0.050000001,0.7961815,0.01771337,0,6.9513798,1.86435,0.001
73,0.046181217,-1.1221699e-25,1.4703842e-22,-0.13016485,7.0227718,1.8643039,0.050000001,0.79055893,0.02946008,0,7.0227699,1.8643,0.001
73,0.046445277,-3.576729e-21,3.8372398e-20,-0.1530907,7.094162,1.8642595,0.050000001,0.78473157,0.040917952,-2.0995514e-23,7.0941601,1.86426,0.001
73,0.04652191,2.0586146e-21,-3.5271314e-20,-0.16938673,7.1655498,1.8642198,0.050000001,0.77890402,0.052231323,1.8946323e-23,7.1655502,1.86422,0.001
73,0.046407513,-1.3667777e-21,-3.0622636e-21,-0.17626011,7.2369399,1.86418,0.050000001,0.7733928,0.063609503,1.732589e-24,7.2369399,1.86418,0.001
73,0.046101764,-8.7972605e-21,7.2326456e-20,-0.17215455,7.3083301,1.86414,0.050000001,0.76858926,0.07528466,-3.9334328e-23,7.3083301,1.86414,0.001
73,0.045607291,-3.0755635e-21,1.8484235e-21,-0.15707055,7.3797216,1.8640997,0.050000001,0.76490414,0.087464415,-6.0301435e-25,7.3797202,1.8641,0.001
73,0.044928972,-1.2482921e-20,6.917683e-20,-0.13246928,7.451118,1.864062,0.050000001,0.76270592,0.10029032,-3.5033452e-23,7.4511199,1.86406,0.001
73,0.044073585,-1.8470073e-21,-2.6065964e-21,-0.10091823,7.5225101,1.864024,0.050000001,0.76227427,0.11381055,3.4383299e-24,7.5225101,1.86402,0.001
73,0.043048587,7.5448056e-21,-6.92792e-20,-0.065568879,7.5939021,1.863988,0.050000001,0.76376992,0.1279784,3.790642e-23,7.5939002,1.8639899,0.001
73,0.041860569,-3.2627412e-21,3.0033189e-21,-0.029555315,7.665298,1.8639523,0.050000001,0.76722527,0.14266343,5.7201506e-26,7.6652999,1.86395,0.001
73,0.040516183,-1.926951e-20,7.213908e-20,0.0043966183,7.736692,1.863914,0.050000001,0.77256405,0.15767334,-2.9370207e-23,7.73669,1.86391,0.001
73,0.039020516,3.170139e-20,-1.4501993e-19,0.034222722,7.8080873,1.86388,0.050000001,0.77962404,0.1727878,6.4650433e-23,7.8080902,1.86388,0.001
73,0.037376527,3.8340865e-20,-1.8213499e-19,0.058625501,7.8794856,1.8638486,0.050000001,0.78818631,0.18778415,8.6091824e-23,7.8794899,1.86385,0.001
73,0.035586592,2.967186e-20,-1.1398034e-19,0.076980248,7.950882,1.8638117,0.050000001,0.79801118,0.20245594,4.4800824e-23,7.9508801,1.8638099,0.001
73,0.034255449,9.9875879e-21,-3.4635642e-20,0.085366212,8.000001,1.8637899,0.050000001,0.80547923,0.2122056,1.2305345e-23,8,1.8637893,0.001
73,-0.11654095,4.8174195e-21,2.494469e-20,9.5085197e-05,0.99999887,1.9534671,0.050000001,1.1697261,0.038229186,8.5217912e-25,1,1.9534646,0.001
73,-0.11520409,-2.4680485e-21,2.2043019e-19,8.8298541e-05,1.0312799,1.953396,0.050000001,1.1692127,0.037059035,1.9677167e-22,1.03128,1.95339,0.001
73,-0.11198645,3.0538603e-20,-1.0833365e-18,5.4153337e-05,1.1025574,1.9532275,0.050000001,1.1680652,0.034742892,-9.0455219e-22,1.10256,1.95323,0.001
73,-0.10864173,1.369138e-20,-4.4135824e-19,3.2387223e-05,1.1738293,1.9530575,0.050000001,1.1669877,0.032769207,-3.695287e-22,1.17383,1.95306,0.001
73,-0.10521573,-1.0244485e-21,-1.5647876e-21,-3.2203624e-07,1.2450994,1.9528875,0.050000001,1.1660302,0.031123254,2.0955637e-23,1.2451,1.95289,0.001
73,-0.10175493,4.2685545e-21,-2.1545435e-19,-5.3006304e-05,1.3163654,1.9527155,0.050000001,1.1652501,0.029782843,-1.715577e-22,1.31637,1.95272,0.001
73,-0.098306507,-1.9720648e-21,-1.8523028e-21,-8.7228029e-05,1.3876271,1.9525417,0.050000001,1.1646926,0.028718475,-5.2308546e-24,1.38763,1.95254,0.001
73,-0.094916835,8.0862067e-21,-2.1618233e-19,-0.00012845905,1.4588956,1.9523662,0.050000001,1.1644026,0.027893202,-1.6559932e-22,1.4589,1.95237,0.001
73,-0.091631487,1.2946283e-22,-2.5606026e-21,-0.00019601455,1.5301577,1.9521855,0.050000001,1.164425,0.027262863,-9.86758e-25,1.53016,1.95219,0.001
73,-0.088493347,-6.554538e-21,-2.3776379e-22,-0.000270241,1.6014173,1.9520078,0.050000001,1.164795,0.02677653,4.7281083e-25,1.60142,1.95201,0.001
73,-0.085542522,-1.8133679e-21,2.1666671e-19,-0.00037003856,1.6726795,1.9518298,0.050000001,1.16554,0.026377102,1.3337573e-22,1.67268,1.95183,0.001
73,-0.082815349,-6.5651233e-21,4.3894391e-19,-0.00048564782,1.7439417,1.9516516,0.050000001,1.166685,0.026001895,2.6189551e-22,1.74394,1.95165,0.001
73,-0.080343641,1.2446439e-20,-8.6795483e-19,-0.00059581239,1.8152076,1.9514782,0.050000001,1.168245,0.025583776,-5.3259102e-22,1.81521,1.95148,0.001
73,-0.078154385,1.2643981e-20,-6.5664601e-19,-0.00075065426,1.8864719,1.9512995,0.050000001,1.1702224,0.025052397,-3.9991219e-22,1.88647,1.9513,0.001
73,-0.076268248,-8.0049943e-21,4.3602355e-19,-0.00092114601,1.9577355,1.9511259,0.050000001,1.1726124,0.024335127,2.6016537e-22,1.9577399,1.95113,0.001
73,-0.074699782,1.5706388e-20,-8.7704451e-19,-0.0010907185,2.0289972,1.9509518,0.050000001,1.1753999,0.023359014,-4.9220781e-22,2.029,1.95095,0.001
73,-0.073456548,-1.5312283e-21,-3.7055042e-21,-0.0012962633,2.1002674,1.9507796,0.050000001,1.1785574,0.022051616,3.149449e-25,2.10027,1.95078,0.001
73,-0.072539359,-3.705253e-21,2.1832672e-19,-0.0015027344,2.1715395,1.9506115,0.050000001,1.1820474,0.020343453,1.294038e-22,2.17154,1.95061,0.001
73,-0.071941577,3.1093249e-21,-4.4375991e-19,-0.001715935,2.2428095,1.9504455,0.050000001,1.1858222,0.018169176,-2.4170938e-22,2.24281,1.9504499,0.001
73,-0.071649447,-4.6698356e-21,1.6441721e-21,-0.001949019,2.3140814,1.9502792,0.050000001,1.1898222,0.015470034,3.2017281e-24,2.31408,1.95028,0.001
73,-0.071642116,4.3612609e-21,-6.6533843e-19,-0.002174001,2.3853595,1.9501178,0.050000001,1.1939772,0.012194037,-3.5714752e-22,2.38536,1.95012,0.001
73,-0.071892194,4.3301617e-21,-6.7016974e-19,-0.0024088391,2.45664,1.9499558,0.050000001,1.1982123,0.0082993116,-3.5651381e-22,2.45664,1.94996,0.001
73,-0.072366118,5.2286721e-21,4.4441095e-19,-0.0026340578,2.5279176,1.9497977,0.050000001,1.2024473,0.0037545173,2.428384e-22,2.52792,1.9498,0.001
73,-0.073024929,-2.2261522e-21,4.5661032e-19,-0.0028148333,2.5991995,1.9496392,0.050000001,1.2065898,-0.0014597509,2.5539802e-22,2.5992,1.94964,0.001
73,-0.073825158,-5.187124e-21,-6.6440057e-19,-0.0029689318,2.6704884,1.9494878,0.050000001,1.2105423,-0.0073504276,-3.5405577e-22,2.67049,1.94949,0.001
73,-0.074719816,-5.6672442e-21,-9.0212793e-19,-0.0030937237,2.7417717,1.94934,0.050000001,1.2142147,-0.013909531,-4.9835279e-22,2.74177,1.94934,0.001
73,-0.075659841,-1.1053967e-20,-6.8530492e-19,-0.0031852096,2.8130591,1.94919,0.050000001,1.2175173,-0.021116661,-3.8088025e-22,2.81306,1.94919,0.001
73,-0.076594956,7.4266728e-22,2.2034977e-19,-0.0032250693,2.8843534,1.9490417,0.050000001,1.2203549,-0.028937476,1.221077e-22,2.8843601,1.9490401,0.001
73,-0.077474691,1.5522007e-20,6.8113179e-19,-0.003221926,2.9556475,1.9489,0.050000001,1.2226348,-0.037323397,3.8054756e-22,2.9556501,1.9489,0.001
73,-0.078250736,-4.1906432e-21,2.696421e-21,-0.0031721578,3.0269477,1.9487578,0.050000001,1.2242873,-0.046214502,-6.0857534e-24,3.0269499,1.94876,0.001
73,-0.078877449,-1.0874012e-20,-2.2926022e-19,-0.0030723992,3.0982502,1.9486192,0.050000001,1.2252425,-0.055539258,-1.4309341e-22,3.0982499,1.94862,0.001
73,-0.079312645,-2.4075095e-20,-4.5761394e-19,-0.0029141044,3.1695499,1.9484875,0.050000001,1.2254324,-0.065216929,-2.8145563e-22,3.1695499,1.94849,0.001
73,-0.079519249,-4.0440178e-20,-6.9090969e-19,-0.0027184712,3.2408519,1.9483581,0.050000001,1.2248124,-0.075159639,-4.2360957e-22,3.24085,1.94836,0.001
73,-0.079466127,-1.6941955e-20,-2.3237352e-19,-0.0025198322,3.3121595,1.9482278,0.050000001,1.2233499,-0.085274279,-1.4184519e-22,3.31216,1.94823,0.001
73,-0.079128399,-1.613563e-20,-2.2367602e-19,-0.0022956603,3.3834693,1.9480995,0.050000001,1.2210201,-0.095463708,-1.2362186e-22,3.3834701,1.9481,0.001
73,-0.078487299,-3.254304e-20,-4.5069835e-19,-0.0020605964,3.4547815,1.9479783,0.050000001,1.2178149,-0.10563062,-2.604667e-22,3.4547801,1.94798,0.001
73,-0.077531777,-8.3982523e-20,-9.0081602e-19,-0.0018308351,3.5260978,1.947854,0.050000001,1.2137452,-0.1156791,-4.9791441e-22,3.5260999,1.94785,0.001
73,-0.076256581,-1.9882664e-20,-2.2617098e-19,-0.0016206212,3.5974157,1.947736,0.050000001,1.2088224,-0.12551504,-1.1370659e-22,3.59742,1.94774,0.001
73,-0.074663885,-2.1983955e-21,1.4604021e-21,-0.0014125451,3.6687341,1.9476178,0.050000001,1.2030777,-0.13505115,-1.0484697e-23,3.66873,1.94762,0.001
73,-0.072761431,-7.9409791e-20,-6.7114147e-19,-0.0012220376,3.7400579,1.947504,0.050000001,1.1965553,-0.14420645,-3.7554204e-22,3.7400601,1.9475,0.001
73,-0.070562564,-2.9300609e-21,-3.4155592e-21,-0.001061759,3.8113821,1.9473917,0.050000001,1.1892978,-0.1529071,-6.4295412e-26,3.8113799,1.94739,0.001
73,-0.068085298,2.780354e-20,2.2011173e-19,-0.00092078018,3.8827078,1.9472817,0.050000001,1.1813626,-0.16108923,1.1275733e-22,3.88271,1.94728,0.001
73,-0.065351352,1.5756957e-20,1.0949193e-19,-0.00078145554,3.9540336,1.9471785,0.050000001,1.1728152,-0.1686976,4.9054893e-23,3.95403,1.94718,0.001
73,-0.062385906,-3.5669989e-20,-2.1265181e-19,-0.00066303933,4.0253682,1.9470695,0.050000001,1.1637201,-0.17568876,-1.0029731e-22,4.0253701,1.94707,0.001
73,-0.059216145,-6.9669268e-20,-4.2898796e-19,-0.00058436859,4.0967002,1.9469672,0.050000001,1.1541451,-0.18202597,-1.9585725e-22,4.0967002,1.94697,0.001
73,-0.055870585,1.4637948e-20,1.0632107e-19,-0.00051604689,4.1680322,1.9468697,0.050000001,1.1441528,-0.18768467,5.0343412e-23,4.1680298,1.94687,0.001
73,-0.052378055,-2.1903743e-20,-1.0023817e-19,-0.00046480744,4.2393675,1.9467698,0.050000001,1.1338152,-0.19264747,-3.3466064e-23,4.2393699,1.94677,0.001
73,-0.04876725,-2.3652149e-21,-3.1425347e-21,-0.00039589102,4.310708,1.9466717,0.050000001,1.1232002,-0.19690584,-1.0298239e-23,4.31071,1.9466701,0.001
73,-0.045066066,3.6119358e-20,2.1065222e-19,-0.00033217639,4.3820477,1.9465796,0.050000001,1.1123651,-0.20045805,8.7677163e-23,4.38205,1.9465801,0.001
73,-0.041301496,-3.6094527e-20,-2.0353706e-19,-0.0003192811,4.4533896,1.9464898,0.050000001,1.1013702,-0.203309,-6.3010467e-23,4.4533901,1.94649,0.001
73,-0.037498727,-1.5873032e-20,-1.0175666e-19,-0.00030645545,4.524734,1.9464003,0.050000001,1.0902678,-0.20546992,-2.442722e-23,4.5247302,1.9464,0.001
73,-0.033680506,2.3934356e-20,9.8261968e-20,-0.00029599702,4.5960798,1.9463122,0.050000001,1.0791101,-0.20695405,3.3630371e-23,4.5960798,1.94631,0.001
73,-0.029867714,6.1810716e-20,2.9349301e-19,-0.00026501418,4.6674304,1.946228,0.050000001,1.0679426,-0.20777868,6.7685869e-23,4.6674299,1.9462301,0.001
73,-0.026079316,3.9611789e-20,1.9114311e-19,-0.00025108259,4.73878,1.9461392,0.050000001,1.0567976,-0.20796463,2.6858189e-23,4.73878,1.9461401,0.001
73,-0.022331541,-1.1460365e-19,-5.8425891e-19,-0.00027881106,4.8101296,1.9460553,0.050000001,1.0457127,-0.20753273,-1.1603149e-22,4.8101301,1.9460599,0.001
