Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
95,-0.076508507,-4.8820568e-18,-9.2306119e-18,-0.10568586,6.6047926,0.40965781,0.050000001,0.90370637,-0.48215887,-7.5393668e-21,6.6058602,0.408645,0.001
95,-0.070499822,2.6865165e-20,3.7314863e-22,-0.075216495,6.6761403,0.40963456,0.050000001,0.89631164,-0.47535524,5.7499251e-24,6.6772099,0.40862399,0.001
95,-0.065282643,-5.3595935e-18,-1.0323791e-17,-0.052776251,6.7474861,0.40961224,0.050000001,0.88849306,-0.46804187,-6.4070963e-21,6.7485499,0.408604,0.001
95,-0.06079983,-4.495311e-19,-9.4172083e-19,-0.036585812,6.8188381,0.40958974,0.050000001,0.88035721,-0.46057636,-5.2040949e-22,6.8199,0.40858299,0.001
95,-0.056994304,4.5035551e-18,8.672547e-18,-0.025125924,6.8901925,0.40956795,0.050000001,0.87196952,-0.45321679,5.2637663e-21,6.8912501,0.408564,0.001
95,-0.053811461,1.4261973e-21,3.607177e-20,-0.017148117,6.9615464,0.40954623,0.050000001,0.86335951,-0.44613934,5.4560429e-23,6.9626002,0.408544,0.001
95,-0.051201362,-6.0180874e-19,-1.1927632e-18,-0.011666573,7.0329022,0.40952545,0.050000001,0.85453004,-0.43945578,-6.3627486e-22,7.0339599,0.40852499,0.001
95,-0.049119964,4.3775597e-18,8.6285269e-18,-0.007965751,7.1042562,0.40950471,0.050000001,0.84546471,-0.43323076,4.286395e-21,7.10531,0.40850601,0.001
95,-0.047529057,4.7341515e-18,9.3901278e-18,-0.005581595,7.175612,0.40948448,0.050000001,0.83613068,-0.42749581,4.5941131e-21,7.1766601,0.40848801,0.001
95,-0.046396729,4.9260503e-19,9.8438443e-19,-0.0043530017,7.2469716,0.4094643,0.050000001,0.82648098,-0.42226568,4.2716038e-22,7.2480202,0.40847,0.001
95,-0.045697335,4.76388e-19,9.2271263e-19,-0.0044831773,7.3183336,0.40944454,0.050000001,0.81645268,-0.41755885,4.7351708e-22,7.3193798,0.408452,0.001
95,-0.045411475,-4.2480675e-18,-8.3870506e-18,-0.006444376,7.3896956,0.40942571,0.050000001,0.80596179,-0.41341987,-4.0442492e-21,7.3907399,0.40843499,0.001
95,-0.045526322,-4.6332127e-18,-9.1443427e-18,-0.010676134,7.4610577,0.40940663,0.050000001,0.79490083,-0.40992945,-4.4525218e-21,7.4621,0.40841699,0.001
95,-0.046036392,-1.4870122e-20,-5.9925461e-20,-0.016924195,7.5324221,0.40938836,0.050000001,0.78314656,-0.40718579,-1.564687e-23,7.5334601,0.40840101,0.001
95,-0.046943933,-5.807085e-19,-1.0759171e-18,-0.023421356,7.603786,0.40936998,0.050000001,0.77058738,-0.40523699,-6.5918343e-22,7.6048198,0.408384,0.001
95,-0.048257712,5.348434e-19,9.7549534e-19,-0.026345696,7.6751513,0.40935171,0.050000001,0.75717461,-0.40396079,6.5128387e-22,7.6761899,0.40836799,0.001
95,-0.049989402,5.7288218e-19,1.0043477e-18,-0.020003049,7.7465172,0.40933388,0.050000001,0.74298286,-0.40292913,6.4086924e-22,7.74755,0.40835199,0.001
95,-0.052146468,3.4454242e-18,6.3093664e-18,0.0019884121,7.8178897,0.40931666,0.050000001,0.72825497,-0.40131405,4.0333363e-21,7.8189201,0.40833601,0.001
95,-0.054721031,3.6063679e-19,6.8477837e-19,0.044785988,7.8892593,0.40929982,0.050000001,0.71341509,-0.3978956,5.6297486e-22,7.8902898,0.40832099,0.001
95,-0.057678547,-3.8646325e-18,-7.1001296e-18,0.11038114,7.9606252,0.40928322,0.050000001,0.69902492,-0.39120635,-4.5610715e-21,7.9616499,0.408306,0.001
95,-0.059435781,-2.0837937e-18,-3.8230964e-18,0.15666448,7.9989748,0.4092744,0.050000001,0.6918627,-0.38506681,-2.5322038e-21,8,0.40829796,0.001
95,-0.43978909,-1.0067724e-19,6.0295356e-19,-1.8461516,1.0009588,0.51072562,0.050000001,0.26756796,-0.0078401957,1.1853026e-20,1,0.51302087,0.001
95,-0.44435585,-7.6540754e-20,-3.382387e-19,-1.903525,1.0416631,0.51042122,0.050000001,0.2756024,-0.024414618,-4.338551e-21,1.04071,0.51270801,0.001
95,-0.45022321,2.5276073e-19,1.4462912e-18,-1.9939201,1.1127225,0.50998068,0.050000001,0.28903103,-0.056807984,3.7920606e-20,1.11178,0.51225299,0.001
95,-0.45344165,1.8193112e-18,5.2175129e-18,-2.0710595,1.1838026,0.50960678,0.050000001,0.30163747,-0.092230409,6.4311315e-20,1.18287,0.51186502,0.001
95,-0.45352933,-1.9087588e-18,-3.0677062e-18,-2.1316931,1.2548991,0.5092814,0.050000001,0.31315765,-0.13003655,-5.8981597e-20,1.25397,0.51152498,0.001
95,-0.45010084,-3.0932711e-18,-7.7741751e-18,-2.1730776,1.3260061,0.50899184,0.050000001,0.32329994,-0.16941403,-8.891811e-20,1.32508,0.51122099,0.001
95,-0.44290671,3.5835272e-18,3.9858819e-18,-2.1933007,1.3971212,0.50872743,0.050000001,0.33176184,-0.20942084,7.9848009e-20,1.39621,0.51094198,0.001
95,-0.43186474,3.7083144e-18,5.6584092e-18,-2.1915112,1.4682457,0.5084818,0.050000001,0.33824432,-0.24903306,6.0449215e-20,1.46734,0.51068199,0.001
95,-0.41707546,-2.0342013e-18,-1.6955659e-18,-2.1681004,1.5393782,0.50825012,0.050000001,0.34246063,-0.28720981,-3.6898876e-20,1.53848,0.510436,0.001
95,-0.39882088,-2.5998899e-18,-3.3098162e-18,-2.1248314,1.6105146,0.50802922,0.050000001,0.34414911,-0.32296419,-3.8311277e-20,1.60962,0.51020098,0.001
95,-0.37754795,5.5465967e-18,4.5606715e-18,-2.064707,1.6816566,0.50781679,0.050000001,0.34307876,-0.35543641,4.8046388e-20,1.68077,0.50997502,0.001
95,-0.35383415,-3.579481e-18,-1.6758256e-18,-1.9917486,1.7528064,0.5076108,0.050000001,0.33905283,-0.38394889,-2.729137e-20,1.75193,0.50975502,0.001
95,-0.32834324,-4.5718016e-18,-5.4488488e-18,-1.9106752,1.8239605,0.50741065,0.050000001,0.33191082,-0.40805545,-4.1001191e-20,1.82309,0.50954098,0.001
95,-0.30177611,4.3277548e-18,2.73798e-18,-1.8263433,1.8951215,0.50721556,0.050000001,0.32152408,-0.42756674,3.2895548e-20,1.89425,0.50933301,0.001
95,-0.27482599,-4.3034295e-18,-2.032902e-18,-1.7430807,1.9662918,0.50702494,0.050000001,0.30779299,-0.44254732,-2.5127771e-20,1.96543,0.50912899,0.001
95,-0.24814476,7.0466663e-20,-9.9019484e-20,-1.6639085,2.0374627,0.50683868,0.050000001,0.29066044,-0.45328259,2.5006666e-22,2.0366001,0.50893003,0.001
95,-0.22231179,-1.5703842e-18,8.3324054e-19,-1.5895929,2.1086404,0.50665683,0.050000001,0.27013281,-0.46021718,-4.2068815e-21,2.10779,0.50873601,0.001
95,-0.1978289,-4.2822987e-18,-1.2909482e-18,-1.5177295,2.1798213,0.50647861,0.050000001,0.24634112,-0.46384978,-1.5749509e-20,2.1789701,0.50854498,0.001
95,-0.17511,1.8540952e-18,-1.2625812e-19,-1.4421829,2.2510085,0.50630385,0.050000001,0.21963058,-0.46459135,1.0643765e-20,2.25017,0.508358,0.001
95,-0.15448762,8.999012e-18,2.2417298e-18,-1.3534945,2.3221993,0.50613308,0.050000001,0.19066355,-0.46260396,2.9769571e-20,2.3213601,0.50817603,0.001
95,-0.13620935,7.1519252e-18,2.4943962e-18,-1.2406114,2.3933971,0.50596577,0.050000001,0.16049358,-0.45766544,1.9962936e-20,2.39257,0.50799698,0.001
95,-0.12043866,-4.3696366e-18,-5.8886636e-19,-1.0938988,2.4645977,0.5058018,0.050000001,0.13057749,-0.44912064,-1.2884514e-20,2.4637699,0.50782102,0.001
95,-0.10724723,-6.9329262e-18,-1.5044331e-18,-0.90846616,2.5358014,0.50564176,0.050000001,0.10264577,-0.43596432,-1.6706562e-20,2.5349801,0.50765002,0.001
95,-0.096603043,6.1450963e-20,-1.2885361e-19,-0.68657196,2.6070137,0.50548494,0.050000001,0.078485921,-0.41705301,1.0319567e-22,2.6062,0.50748199,0.001
95,-0.088362023,2.2430268e-18,6.8973328e-19,-0.43795022,2.67823,0.50533104,0.050000001,0.059679221,-0.39139637,4.1495774e-21,2.6774199,0.50731701,0.001
95,-0.082276203,-1.4298136e-19,-1.4955902e-20,-0.17767519,2.7494483,0.50518042,0.050000001,0.047351394,-0.35842165,-1.624638e-22,2.7486401,0.50715601,0.001
95,-0.078011192,4.1427511e-21,-2.6322823e-20,0.077309594,2.8206747,0.50503302,0.050000001,0.042043041,-0.31812659,-3.0430754e-23,2.81987,0.506998,0.001
95,-0.075172037,1.4078875e-18,4.3773902e-19,0.31161809,2.8919072,0.50488889,0.050000001,0.043704476,-0.27109027,3.0233235e-21,2.8911099,0.50684398,0.001
95,-0.073335022,-1.3642403e-18,-5.3533899e-19,0.51394218,2.9631395,0.50474727,0.050000001,0.051809784,-0.21837038,-8.2027987e-21,2.9623401,0.50669199,0.001
95,-0.072104394,-1.3663993e-18,-4.9846059e-19,0.67806423,3.0343773,0.50460905,0.050000001,0.065536313,-0.161332,-3.2302083e-21,3.0335901,0.50654399,0.001
95,-0.071149826,1.3804195e-18,6.026064e-19,0.80236906,3.1056154,0.50447375,0.050000001,0.083897732,-0.1014804,8.4508762e-21,3.10483,0.50639898,0.001
95,-0.070217222,4.2158821e-19,-1.2518441e-18,0.88877118,3.1768594,0.50434101,0.050000001,0.10589136,-0.040282018,-7.8754137e-21,3.17608,0.506257,0.001
95,-0.069145814,-3.2807986e-19,7.6248604e-19,0.94134855,3.2481079,0.50421089,0.050000001,0.13061219,0.020964244,2.5565297e-21,3.24733,0.506118,0.001
95,-0.067844436,-4.6881464e-19,1.4392188e-18,0.96511376,3.3193598,0.50408375,0.050000001,0.15728132,0.081031978,8.2303421e-21,3.3185899,0.50598198,0.001
95,-0.066308685,1.3447256e-18,-1.9770005e-18,0.96512991,3.3906159,0.50395906,0.050000001,0.18521354,0.13883345,-5.3457068e-21,3.3898499,0.50584799,0.001
95,-0.064611331,-1.5269221e-20,-3.4536936e-20,0.9461326,3.461874,0.50383687,0.050000001,0.21379314,0.19354981,2.4918735e-23,3.4611101,0.50571698,0.001
95,-0.062859781,-9.8195479e-19,1.2075853e-18,0.91245824,3.5331354,0.50371724,0.050000001,0.24247268,0.24453411,2.5879806e-21,3.5323801,0.50558901,0.001
95,-0.061190199,3.4471592e-18,-3.0531863e-18,0.86805284,3.6044037,0.50360048,0.050000001,0.27074587,0.29131734,-6.4604987e-21,3.6036501,0.50546402,0.001
95,-0.059749115,-5.5843497e-18,4.7734343e-18,0.81654668,3.6756771,0.5034861,0.050000001,0.29813662,0.33362585,8.3688246e-21,3.6749201,0.50534099,0.001
95,-0.058678038,-1.3092421e-18,1.2915724e-18,0.76124948,3.7469511,0.50337392,0.050000001,0.32419884,0.37138489,4.2510322e-21,3.7462001,0.50522101,0.001
95,-0.058103144,8.4205051e-18,-7.3218421e-18,0.70501304,3.8182247,0.50326377,0.050000001,0.34852377,0.40471032,-1.163993e-20,3.8174801,0.50510299,0.001
95,-0.058128577,-6.7318833e-18,5.6352581e-18,0.65000331,3.8895006,0.50315624,0.050000001,0.37075734,0.43389446,8.4322121e-21,3.8887601,0.50498801,0.001
95,-0.05883541,-5.2827836e-18,4.6196089e-18,0.59740394,3.9607811,0.50305092,0.050000001,0.39062333,0.45937249,5.5918064e-21,3.9600401,0.504875,0.001
95,-0.060284343,6.7455822e-18,-5.7096932e-18,0.5470137,4.0320649,0.50294781,0.050000001,0.40795588,0.48166654,-9.305853e-21,4.0313301,0.50476402,0.001
95,-0.062522575,-2.216294e-18,1.8020558e-18,0.49682209,4.103353,0.50284678,0.050000001,0.42273587,0.50130224,3.3410728e-21,4.1026201,0.50465602,0.001
95,-0.065593436,2.5604774e-18,-2.0321162e-18,0.44278798,4.1746497,0.50274718,0.050000001,0.43513945,0.51870179,-2.7431183e-21,4.1739202,0.50454903,0.001
95,-0.069545381,5.4818616e-18,-4.6734294e-18,0.37902045,4.2459459,0.50265032,0.050000001,0.44558057,0.53405428,-6.8609478e-21,4.2452202,0.50444502,0.001
95,-0.0744408,-5.4430391e-18,4.5021042e-18,0.2985318,4.3172383,0.50255579,0.050000001,0.45473203,0.5471952,6.9015257e-21,4.3165102,0.50434399,0.001
95,-0.080358461,-2.2471568e-20,4.4378472e-22,0.19467786,4.388535,0.50246269,0.050000001,0.46350297,0.55752355,1.9888024e-23,4.3878198,0.50424403,0.001
95,-0.087384515,-5.5726467e-18,4.6380621e-18,0.063007012,4.4598379,0.50237155,0.050000001,0.47295597,0.56400079,8.6647759e-21,4.4591198,0.50414598,0.001
95,-0.095595561,-2.1714696e-19,2.6753141e-19,-0.097126961,4.5311437,0.50228214,0.050000001,0.48417303,0.5652656,3.4813121e-22,4.5304298,0.50405002,0.001
95,-0.10502817,2.7246415e-18,-1.8268309e-18,-0.28167659,4.6024499,0.5021947,0.050000001,0.49809003,0.55984813,-2.9858054e-21,4.6017399,0.50395602,0.001
95,-0.11564575,-2.9568049e-18,3.2425906e-18,-0.48232526,4.6737576,0.50210881,0.050000001,0.51534832,0.54644108,6.749528e-21,4.6730499,0.50386399,0.001
95,-0.12730978,3.1077606e-18,-2.9873345e-18,-0.68805224,4.7450719,0.50202477,0.050000001,0.53620827,0.52414668,-6.1115452e-21,4.74437,0.50377399,0.001
95,-0.13976431,2.9573359e-18,-3.3596309e-18,-0.88730407,4.8163867,0.50194275,0.050000001,0.56053877,0.49264091,-6.7374826e-21,4.81568,0.50368601,0.001
95,-0.15264365,-4.1551495e-18,5.8477972e-18,-1.0700957,4.8877025,0.50186175,0.050000001,0.58788985,0.4521983,1.4451716e-20,4.8870001,0.50359899,0.001
95,-0.16549526,5.3908035e-18,-9.620271e-18,-1.2291893,4.9590211,0.50178266,0.050000001,0.61760271,0.40361467,-2.472745e-20,4.9583201,0.50351399,0.001
95,-0.17782113,4.5018358e-18,-6.5999384e-18,-1.3603852,5.0303426,0.50170541,0.050000001,0.64892501,0.34805906,-1.5763943e-20,5.0296502,0.50343102,0.001
95,-0.18911968,-5.6360745e-18,1.0094616e-17,-1.4620755,5.101665,0.50162947,0.050000001,0.68110061,0.28691155,2.5716869e-20,5.1009698,0.50335002,0.001
95,-0.19892554,-3.5426191e-20,3.0160109e-19,-1.5345081,5.1729913,0.50155479,0.050000001,0.71342957,0.22162305,9.0309648e-23,5.1722999,0.50326997,0.001
95,-0.20683941,3.341933e-19,-4.4891658e-18,-1.5790378,5.2443194,0.50148219,0.050000001,0.7452879,0.15363331,-1.1393941e-20,5.2436299,0.50319201,0.001
95,-0.21254882,3.4982254e-19,-1.2485366e-17,-1.5976053,5.3156476,0.50141066,0.050000001,0.77614546,0.084303945,-3.0445656e-20,5.31496,0.503115,0.001
95,-0.21582983,-3.0899099e-19,4.1073054e-18,-1.5922141,5.3869777,0.50134087,0.050000001,0.80556738,0.014892779,1.0636489e-20,5.3862901,0.50304002,0.001
95,-0.21665372,-1.3001801e-18,4.6902377e-18,-1.5645916,5.4583139,0.50127244,0.050000001,0.83316326,-0.053421512,1.2279814e-20,5.4576302,0.50296599,0.001
95,-0.21501705,-5.6430462e-20,-2.4337698e-19,-1.5161706,5.5296497,0.50120538,0.050000001,0.85858959,-0.11952087,-7.9715523e-22,5.5289698,0.50289398,0.001
95,-0.21094662,-1.151181e-18,-1.3636964e-19,-1.4481337,5.6009879,0.50113916,0.050000001,0.88158685,-0.18235306,1.7255177e-21,5.6003098,0.502823,0.001
95,-0.20467211,7.823286e-19,2.879035e-18,-1.361668,5.6723261,0.50107425,0.050000001,0.90192831,-0.24091502,6.2725679e-21,5.6716499,0.50275302,0.001
95,-0.19648355,-2.8336284e-18,-4.9024844e-18,-1.2584285,5.7436638,0.50101078,0.050000001,0.91939813,-0.29427162,-6.351701e-21,5.74299,0.50268501,0.001
95,-0.18673085,-1.0750895e-18,-4.0652213e-18,-1.1410278,5.8150034,0.50094855,0.050000001,0.93382126,-0.34160691,-8.3910373e-21,5.8143301,0.50261903,0.001
95,-0.17580919,5.3198326e-18,1.462595e-17,-1.0132571,5.8863478,0.50088716,0.050000001,0.94508648,-0.38229638,2.6687885e-20,5.8856802,0.50255299,0.001
95,-0.16413273,-1.6823667e-18,-3.3547112e-18,-0.88001508,5.9576936,0.50082767,0.050000001,0.95316929,-0.41597161,-5.8334748e-21,5.9570298,0.50248897,0.001
95,-0.15210414,-3.0454147e-18,-6.4136454e-18,-0.74675918,6.0290384,0.50076914,0.050000001,0.95815039,-0.44257739,-8.255063e-21,6.0283699,0.50242603,0.001
95,-0.14008784,-2.7629989e-18,-5.3672946e-18,-0.61883837,6.1003861,0.50071156,0.050000001,0.96021837,-0.46237901,-5.1063535e-21,6.09972,0.50236398,0.001
95,-0.12839177,2.4779494e-18,5.1185208e-18,-0.50082439,6.1717377,0.50065553,0.050000001,0.95965821,-0.47592184,6.6145191e-21,6.1710801,0.50230402,0.001
95,-0.1172569,1.8723434e-18,3.8405165e-18,-0.39600053,6.2430902,0.50060028,0.050000001,0.95682496,-0.48396376,6.2700121e-21,6.2424302,0.502244,0.001
95,-0.10685191,2.8674793e-18,5.559102e-18,-0.30618089,6.3144426,0.50054628,0.050000001,0.95210809,-0.48738956,5.0524466e-21,6.3137798,0.502186,0.001
95,-0.097280137,1.0295757e-17,2.005288e-17,-0.23174502,6.3857961,0.50049281,0.050000001,0.94589645,-0.4871203,1.7814701e-20,6.3851399,0.50212902,0.001
95,-0.088591002,2.0050691e-18,3.9789125e-18,-0.17194071,6.4571543,0.50043982,0.050000001,0.93855208,-0.48403847,2.5466458e-21,6.4565001,0.50207198,0.001
95,-0.080791019,-1.0258327e-17,-1.9865359e-17,-0.12525274,6.5285125,0.50038874,0.050000001,0.93038899,-0.47893569,-1.6254955e-20,6.5278602,0.50201702,0.001
95,-0.07385648,-7.4850134e-18,-1.4698536e-17,-0.089751124,6.5998726,0.50033838,0.050000001,0.92166102,-0.47248462,-1.0904585e-20,6.5992198,0.50196302,0.001
95,-0.067744352,2.7992489e-18,5.4919064e-18,-0.063385233,6.6712332,0.50028902,0.050000001,0.91256148,-0.4652285,3.8527282e-21,6.6705799,0.50190997,0.001
95,-0.062401082,-4.3462729e-18,-8.568419e-18,-0.044220284,6.7425909,0.50024098,0.050000001,0.90322572,-0.45758516,-4.7605698e-21,6.74194,0.501858,0.001
95,-0.057768766,-7.2773483e-20,-2.4150812e-19,-0.030556224,6.8139548,0.50019348,0.050000001,0.89373881,-0.44986236,-9.6186088e-23,6.8133101,0.50180697,0.001
95,-0.053790264,7.1839255e-18,1.4219418e-17,-0.020985907,6.8853168,0.50014675,0.050000001,0.88414633,-0.44227767,8.3816798e-21,6.8846698,0.50175703,0.001
95,-0.05041093,-1.5883743e-21,6.344843e-20,-0.014386821,6.9566803,0.50010115,0.050000001,0.87445933,-0.43497461,2.220041e-24,6.9560399,0.50170797,0.001
95,-0.047581222,-3.900311e-20,-1.236068e-19,-0.0098978598,7.0280476,0.50005639,0.050000001,0.86466557,-0.42804146,-4.3649409e-23,7.0274,0.50165999,0.001
95,-0.045256909,4.0237833e-18,8.0245833e-18,-0.0068885549,7.0994158,0.5000121,0.050000001,0.85473585,-0.42152458,3.9631063e-21,7.0987701,0.50161201,0.001
95,-0.04339968,4.1469873e-18,8.3568734e-18,-0.0049236659,7.1707811,0.49996895,0.050000001,0.84462839,-0.41544181,4.0306262e-21,7.1701398,0.50156599,0.001
95,-0.041976973,-1.3578254e-19,-2.2955237e-19,-0.0038001726,7.2421513,0.49992636,0.050000001,0.83429134,-0.40979296,-2.2133304e-22,7.2415099,0.50151998,0.001
95,-0.040961895,-9.9458672e-20,-1.8603743e-19,-0.0036262923,7.3135276,0.49988458,0.050000001,0.82366258,-0.40457535,-1.2295836e-22,7.3128901,0.50147498,0.001
95,-0.040333256,-4.0291678e-18,-8.0328915e-18,-0.0048309569,7.3848977,0.49984372,0.050000001,0.81266469,-0.39980486,-3.8771119e-21,7.3842602,0.50143099,0.001
95,-0.040075466,-6.390254e-18,-1.2938485e-17,-0.0080118449,7.4562674,0.49980354,0.050000001,0.80119878,-0.39553207,-5.9554379e-21,7.4556298,0.50138801,0.001
95,-0.040179417,4.2154229e-20,3.9546381e-20,-0.013472338,7.5276437,0.49976426,0.050000001,0.78914368,-0.39184412,3.8050879e-23,7.52701,0.50134599,0.001
95,-0.04064291,-1.9784564e-20,4.4324244e-20,-0.020467358,7.5990181,0.49972564,0.050000001,0.77637231,-0.38882631,-9.9968758e-23,7.5983801,0.50130397,0.001
95,-0.04147049,-2.1679037e-18,-4.3231656e-18,-0.026445998,7.6703939,0.49968728,0.050000001,0.76278985,-0.38647094,-2.0330322e-21,7.6697602,0.50126302,0.001
95,-0.042671509,2.243854e-18,4.4815694e-18,-0.026761958,7.7417698,0.49964961,0.050000001,0.74839383,-0.38454813,2.0460266e-21,7.7411399,0.50122303,0.001
95,-0.04425497,3.8075794e-18,7.1813836e-18,-0.015313122,7.8131475,0.49961275,0.050000001,0.73333377,-0.38248265,4.3296047e-21,7.81252,0.50118297,0.001
95,-0.046220854,1.9089301e-19,3.9924606e-19,0.013900789,7.8845282,0.49957702,0.050000001,0.71794772,-0.37930104,2.251482e-22,7.8839002,0.50114501,0.001
95,-0.048549794,2.9207057e-19,8.7363632e-19,0.064755507,7.9559059,0.49954134,0.050000001,0.70274943,-0.3736999,-2.4227179e-23,7.9552798,0.50110602,0.001
95,-0.050205674,8.6152535e-20,2.8610327e-19,0.11021981,8.0006247,0.49951974,0.050000001,0.69373488,-0.36777359,-4.1296228e-23,8,0.50108284,0.001
95,-0.44194204,-3.2264548e-20,8.2778559e-19,-2.0186222,1.0007702,0.59730166,0.050000001,0.39983541,-0.028691061,1.0275787e-20,1,0.59807354,0.001
95,-0.44569793,-2.9562989e-20,1.4382302e-19,-2.0570579,1.0368451,0.5970006,0.050000001,0.40881976,-0.042657349,8.4267419e-22,1.03608,0.59777099,0.001
95,-0.45080879,3.2603019e-19,7.0372127e-19,-2.1236525,1.1079334,0.59650159,0.050000001,0.42556405,-0.073394924,5.9061592e-21,1.10717,0.59726799,0.001
95,-0.45309791,5.0838758e-19,3.1847517e-18,-2.1776061,1.1790432,0.59607142,0.050000001,0.44103661,-0.10687403,2.9728732e-20,1.17829,0.596834,0.001
95,-0.45209661,-4.3904922e-19,-2.1118599e-18,-2.2157295,1.2501694,0.59569198,0.050000001,0.45490119,-0.14244179,-2.757329e-20,1.24942,0.59644997,0.001
95,-0.44744378,-1.5395904e-18,-5.0557705e-18,-2.2354383,1.3213097,0.59535044,0.050000001,0.46681526,-0.17929384,-4.9086106e-20,1.32057,0.59610403,0.001
95,-0.43892148,-3.7688711e-19,-4.1174063e-19,-2.2350318,1.3924556,0.59503579,0.050000001,0.47644138,-0.21650368,7.5625356e-22,1.3917201,0.59578401,0.001
95,-0.42648119,8.3894695e-19,2.2953644e-18,-2.2138813,1.4636118,0.59474158,0.050000001,0.48347262,-0.25308034,2.3007544e-20,1.46288,0.59548497,0.001
95,-0.41025755,2.0231488e-19,1.6034032e-19,-2.1726265,1.5347762,0.59446251,0.050000001,0.48763785,-0.28802156,0,1.53405,0.59520102,0.001
95,-0.39056441,2.3939703e-19,-1.1757323e-19,-2.1132371,1.6059446,0.59419507,0.050000001,0.48872307,-0.32038328,9.7282952e-23,1.60522,0.59492803,0.001
95,-0.36787215,1.9714634e-18,2.5802983e-18,-2.0388525,1.6771187,0.59393728,0.050000001,0.48657754,-0.34934866,1.8771984e-20,1.6763999,0.59466499,0.001
95,-0.34277344,-6.1442737e-20,1.0159172e-19,-1.9535965,1.7482984,0.5936873,0.050000001,0.48111171,-0.37427658,-1.7310457e-21,1.7475899,0.59441,0.001
95,-0.31593773,-4.6114662e-18,-5.1413605e-18,-1.8622814,1.8194847,0.59344417,0.050000001,0.47229484,-0.39474371,-3.6326079e-20,1.8187799,0.59416199,0.001
95,-0.28806052,-3.2001015e-19,-5.1295962e-19,-1.7699766,1.8906792,0.59320652,0.050000001,0.46013874,-0.41056833,-9.2219299e-22,1.88998,0.59391898,0.001
95,-0.25982311,1.2096007e-20,7.9735578e-20,-1.6816139,1.9618758,0.59297454,0.050000001,0.44467974,-0.42180705,2.8400653e-21,1.96118,0.593683,0.001
95,-0.23185472,-1.8278846e-22,1.6109963e-20,-1.6015084,2.0330737,0.59274757,0.050000001,0.42595327,-0.42874035,-5.6222249e-23,2.0323801,0.59345102,0.001
95,-0.20470716,2.6980913e-18,2.3669202e-18,-1.5327346,2.1042802,0.59252608,0.050000001,0.40398225,-0.43183723,1.3281686e-20,2.10359,0.593225,0.001
95,-0.17884921,2.0162707e-19,3.1681041e-19,-1.4763117,2.1754897,0.592309,0.050000001,0.37878296,-0.43169892,5.1690054e-22,2.1748099,0.59300297,0.001
95,-0.15466309,-2.5017792e-18,-1.4136845e-18,-1.4301498,2.2467024,0.59209633,0.050000001,0.35041633,-0.42897052,-7.2420939e-21,2.2460201,0.59278601,0.001
95,-0.13244976,-7.3469239e-20,1.2406128e-20,-1.3880755,2.3179221,0.59188849,0.050000001,0.3190732,-0.42421401,1.0530756e-22,2.31725,0.592574,0.001
95,-0.11244094,2.2361912e-18,1.346752e-18,-1.3396872,2.3891423,0.59168482,0.050000001,0.28521532,-0.41774437,7.0296167e-21,2.3884699,0.59236598,0.001
95,-0.094801754,-2.3492971e-19,-1.8013128e-19,-1.2716923,2.4603724,0.59148544,0.050000001,0.2497025,-0.40946937,-6.9461871e-22,2.4597099,0.59216201,0.001
95,-0.079637282,-2.211991e-18,-7.0937996e-19,-1.170978,2.5316026,0.59129047,0.050000001,0.21386011,-0.39881065,-4.2597835e-21,2.5309401,0.59196299,0.001
