Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
200,0.047395147,1.871581e-23,7.4503007e-20,-0.10059527,5.2386894,1.6260473,0.050000001,0.7741636,-0.00032071242,-4.1563639e-23,5.2386899,1.62605,0.001
200,0.048786078,1.9116433e-21,-4.5065582e-23,-0.14040208,5.31005,1.6259717,0.050000001,0.76736468,0.014457116,1.1948183e-24,5.31005,1.62597,0.001
200,0.049897008,7.3539795e-22,-4.2229695e-21,-0.18305896,5.3814101,1.6258978,0.050000001,0.75996631,0.028605765,2.6298064e-25,5.3814101,1.6259,0.001
200,0.050711259,-1.1923447e-20,2.0584537e-19,-0.22319694,5.4527702,1.6258215,0.050000001,0.75199199,0.042157892,-1.2834189e-22,5.4527702,1.62582,0.001
200,0.051218845,7.1840248e-21,-6.7791962e-20,-0.25484964,5.5241275,1.6257496,0.050000001,0.74368185,0.05530633,4.3485408e-23,5.5241299,1.6257499,0.001
200,0.051413734,1.1158441e-20,-1.3221205e-19,-0.27282748,5.59549,1.6256775,0.050000001,0.73547894,0.068369322,8.4910426e-23,5.59549,1.62568,0.001
200,0.051295843,-1.4384769e-20,1.413311e-19,-0.2740542,5.6668582,1.6256095,0.050000001,0.72797549,0.081720956,-8.8898446e-23,5.6668601,1.62561,0.001
200,0.050870344,-1.8412737e-20,1.3332575e-19,-0.25817311,5.7382221,1.625546,0.050000001,0.72180986,0.09570349,-8.5737827e-23,5.7382202,1.62555,0.001
200,0.050147079,6.1674034e-22,-4.948295e-21,-0.22745562,5.8095903,1.6254776,0.050000001,0.71755576,0.11055293,2.0217675e-24,5.8095899,1.6254801,0.001
200,0.049140111,3.6536225e-20,-1.9755821e-19,-0.18613346,5.8809581,1.625414,0.050000001,0.71564817,0.12635343,1.2056045e-22,5.88096,1.62541,0.001
200,0.047864184,2.7066729e-20,-1.2757024e-19,-0.13930281,5.9523215,1.6253498,0.050000001,0.71632421,0.14303088,7.4864339e-23,5.9523201,1.62535,0.001
200,0.046333715,1.7636093e-20,-6.7402172e-20,-0.091907971,6.0236917,1.6252875,0.050000001,0.71961826,0.16038169,3.6692455e-23,6.0236902,1.62529,0.001
200,0.044561602,1.9167347e-20,-6.5909693e-20,-0.048054613,6.0950685,1.6252325,0.050000001,0.7253949,0.17811686,3.3414302e-23,6.0950699,1.62523,0.001
200,0.042558216,2.2222283e-20,-6.5703182e-20,-0.010642314,6.16644,1.6251725,0.050000001,0.73339939,0.19591177,2.674051e-23,6.16644,1.62517,0.001
200,0.040330473,2.1450425e-20,-6.7873459e-20,0.018659582,6.237812,1.6251123,0.050000001,0.7433123,0.21345368,2.9462333e-23,6.2378101,1.62511,0.001
200,0.037882574,-3.2134888e-20,1.0612703e-19,0.039179403,6.3091879,1.6250542,0.050000001,0.75480014,0.23046525,-4.6933674e-23,6.3091898,1.6250499,0.001
200,0.035215586,-3.4235716e-20,1.0541705e-19,0.05094419,6.3805618,1.6249983,0.050000001,0.76755279,0.24671729,-4.4100742e-23,6.3805599,1.625,0.001
200,0.032326337,2.3216396e-20,-7.5185128e-20,0.05440012,6.4519401,1.6249419,0.050000001,0.7813108,0.26203427,2.9177295e-23,6.4519401,1.62494,0.001
200,0.029209478,2.3526868e-20,-7.433034e-20,0.050123937,6.5233202,1.6248903,0.050000001,0.79588223,0.2762706,2.9124691e-23,6.5233202,1.62489,0.001
200,0.025854895,-2.0424422e-25,2.0401432e-22,0.038633626,6.5946999,1.6248385,0.050000001,0.81114459,0.28930095,0,6.5946999,1.62484,0.001
200,0.022247756,1.1016531e-22,-9.2601725e-26,0.020275611,6.66608,1.6247817,0.050000001,0.82704437,0.30099708,0,6.66608,1.6247801,0.001
200,0.018368734,5.3498559e-23,4.2238428e-23,-0.0048046848,6.7374597,1.6247295,0.050000001,0.84358865,0.31120121,0,6.7374601,1.62473,0.001
200,0.014193818,-3.1243371e-20,8.1048261e-20,-0.036629882,6.8088417,1.6246817,0.050000001,0.86083078,0.31971076,-6.0379201e-24,6.8088398,1.62468,0.001
200,0.0096957106,-2.7799521e-20,8.5129467e-20,-0.075344279,6.8802257,1.6246383,0.050000001,0.87885386,0.32626548,-1.0305699e-23,6.8802299,1.62464,0.001
200,0.004845784,3.3882853e-21,5.6450222e-21,-0.12109697,6.9516077,1.6245903,0.050000001,0.89774621,0.33054459,4.8025713e-26,6.9516101,1.62459,0.001
200,-0.00038140154,-2.1050721e-21,2.3833416e-21,-0.173893,7.0229917,1.624542,0.050000001,0.9175905,0.33216476,1.3398119e-23,7.0229902,1.62454,0.001
200,-0.0060040019,6.445712e-22,4.3496994e-21,-0.23350345,7.0943794,1.624498,0.050000001,0.93843907,0.33070076,9.5448777e-24,7.0943799,1.6245,0.001
200,-0.012026263,3.1793071e-20,-8.6591671e-20,-0.29935747,7.1657681,1.624452,0.050000001,0.96029043,0.32571676,-7.26029e-24,7.1657701,1.62445,0.001
200,-0.018430471,-6.3443026e-22,2.3321962e-21,-0.37043327,7.2371521,1.6244078,0.050000001,0.98308724,0.31678993,1.5842332e-23,7.2371502,1.62441,0.001
200,-0.025173323,-5.3088313e-20,1.9119424e-19,-0.44533736,7.3085399,1.6243663,0.050000001,1.006711,0.30355531,5.3547127e-23,7.3085399,1.62437,0.001
200,-0.032177906,-1.9278192e-20,1.0376925e-19,-0.52220052,7.37993,1.6243194,0.050000001,1.0309674,0.28574219,4.1899924e-23,7.37993,1.62432,0.001
200,-0.039330404,3.2645287e-20,-8.9665629e-20,-0.59871233,7.4513197,1.6242772,0.050000001,1.0556049,0.26319966,-1.7959581e-23,7.4513202,1.62428,0.001
200,-0.046482012,2.8773377e-20,-9.5040933e-20,-0.67227757,7.5227098,1.6242373,0.050000001,1.0803174,0.23593327,-1.7664994e-23,7.5227098,1.62424,0.001
200,-0.053451125,-1.0756098e-20,1.0812134e-19,-0.73994094,7.5941019,1.6241975,0.050000001,1.1047523,0.20411718,6.4351335e-23,7.5941,1.6242,0.001
200,-0.060031645,7.0021332e-21,5.3535565e-21,-0.79840541,7.6654954,1.6241598,0.050000001,1.1285126,0.16811064,1.088745e-23,7.6655002,1.6241601,0.001
200,-0.066004105,3.122791e-20,-2.0969094e-19,-0.84408951,7.7368875,1.6241217,0.050000001,1.1511497,0.12847245,-9.9874322e-23,7.7368898,1.62412,0.001
200,-0.07115192,6.1401722e-21,1.1397154e-19,-0.87335956,7.8082824,1.6240858,0.050000001,1.1721752,0.085960872,6.6587288e-23,7.80828,1.62409,0.001
200,-0.075278439,-3.7850612e-22,1.1282906e-19,-0.88289177,7.8796754,1.6240473,0.050000001,1.191065,0.041540015,6.9642534e-23,7.8796802,1.62405,0.001
200,-0.078224957,2.1892973e-21,-3.3416432e-19,-0.87011814,7.9510694,1.6240115,0.050000001,1.2072746,-0.0036447081,-1.8718522e-22,7.9510698,1.62401,0.001
200,-0.07936617,3.1318379e-21,-1.4340015e-19,-0.84541833,7.9999986,1.6239885,0.050000001,1.2161785,-0.03426199,-8.7039164e-23,8,1.6239895,0.001
200,-0.14671743,2.7368484e-21,-3.206949e-19,-0.0022214248,0.99999881,1.7145878,0.050000001,1.2426778,0.03785447,-3.3378482e-22,1,1.7145907,0.001
200,-0.14705424,-1.3073071e-20,-1.0418709e-21,-0.0024008164,1.0322995,1.7144972,0.050000001,1.2438724,0.034999579,4.8063899e-24,1.0323,1.7145,0.001
200,-0.14789769,-3.9462852e-21,-6.550972e-21,-0.0027759096,1.103547,1.7143,0.050000001,1.2465523,0.028444266,-5.207338e-23,1.10355,1.7143,0.001
200,-0.14884013,1.4558547e-20,-2.4223695e-19,-0.0031900019,1.1747894,1.7140981,0.050000001,1.2492497,0.021572929,-2.8094545e-22,1.17479,1.7141,0.001
200,-0.14987174,-6.4832789e-21,6.9857274e-19,-0.0036073672,1.2460294,1.7138915,0.050000001,1.2519274,0.014330558,7.4859305e-22,1.24603,1.71389,0.001
200,-0.15097263,1.0970728e-21,-2.2797594e-19,-0.0039777164,1.3172715,1.7136873,0.050000001,1.2545322,0.0066674151,-2.6660962e-22,1.31727,1.71369,0.001
200,-0.15211432,8.494346e-21,-2.3823613e-19,-0.0043537286,1.3885154,1.7134856,0.050000001,1.2569997,-0.0014576485,-2.6448835e-22,1.38852,1.71349,0.001
200,-0.15326092,2.1553974e-21,-8.2714782e-21,-0.0047080009,1.4597555,1.7132795,0.050000001,1.2592573,-0.010075646,-1.5463013e-23,1.45976,1.71328,0.001
200,-0.15436736,2.405732e-20,7.0326327e-19,-0.0049621961,1.5309956,1.7130775,0.050000001,1.2612197,-0.019206548,7.4873462e-22,1.531,1.71308,0.001
200,-0.1553839,-1.7515777e-20,-2.3190166e-19,-0.0051483908,1.6022356,1.7128795,0.050000001,1.2628024,-0.028855532,-2.556677e-22,1.60224,1.71288,0.001
200,-0.15625666,7.8794236e-21,-3.7306108e-21,-0.0052890792,1.6734754,1.7126795,0.050000001,1.2639198,-0.039013121,8.490999e-24,1.67348,1.71268,0.001
200,-0.15692841,2.6200673e-20,7.0266382e-19,-0.0053355321,1.7447177,1.7124795,0.050000001,1.2644724,-0.049654312,7.8139139e-22,1.74472,1.7124799,0.001
200,-0.15734199,2.0667014e-20,2.3900975e-19,-0.0053011943,1.8159617,1.7122816,0.050000001,1.26437,-0.060738087,2.4997606e-22,1.81596,1.71228,0.001
200,-0.15744035,8.0314883e-21,2.3678045e-19,-0.0051803556,1.8872073,1.7120878,0.050000001,1.2635298,-0.072207913,2.4529174e-22,1.88721,1.71209,0.001
200,-0.1571703,-3.8695209e-20,-4.6660602e-19,-0.0049748542,1.9584558,1.7118958,0.050000001,1.2618723,-0.083992288,-4.8735741e-22,1.95846,1.7119,0.001
200,-0.15648457,2.6825283e-20,4.6298214e-19,-0.0046995464,2.0297055,1.7117038,0.050000001,1.2593302,-0.096006066,5.2452869e-22,2.0297101,1.7117,0.001
200,-0.15534081,3.0265934e-20,4.6678603e-19,-0.0043809628,2.1009574,1.711516,0.050000001,1.2558448,-0.1081523,5.0403683e-22,2.10096,1.71152,0.001
200,-0.15370698,4.9458945e-20,4.6647046e-19,-0.0040196888,2.1722095,1.7113276,0.050000001,1.2513726,-0.12032551,5.2276714e-22,2.17221,1.7113301,0.001
200,-0.15155885,6.0410629e-20,4.6626899e-19,-0.0036148827,2.2434652,1.7111435,0.050000001,1.2458924,-0.1324138,5.1387566e-22,2.24347,1.7111501,0.001
200,-0.14888363,4.2381119e-20,2.2343265e-19,-0.0032125788,2.3147278,1.7109635,0.050000001,1.2393974,-0.1443018,2.0893042e-22,2.3147299,1.71097,0.001
200,-0.14567979,7.041552e-20,4.5018002e-19,-0.0028167958,2.3859897,1.7107878,0.050000001,1.2318902,-0.15587305,4.3245597e-22,2.3859899,1.71079,0.001
200,-0.14195548,1.3397993e-20,1.0057178e-21,-0.0024319524,2.4572513,1.7106118,0.050000001,1.2234005,-0.16701433,-3.4824277e-23,2.4572501,1.71061,0.001
200,-0.13772838,-9.9683943e-20,-6.7547729e-19,-0.0020807667,2.5285194,1.7104375,0.050000001,1.2139703,-0.17761809,-7.033862e-22,2.5285201,1.71044,0.001
200,-0.13302697,-1.5083636e-19,-9.0041732e-19,-0.0017557169,2.5997891,1.7102695,0.050000001,1.203653,-0.18758394,-9.0686157e-22,2.5997901,1.71027,0.001
200,-0.12788728,-3.933785e-20,-2.357017e-19,-0.0014799411,2.6710629,1.710108,0.050000001,1.1925176,-0.19682321,-2.3582528e-22,2.6710701,1.7101099,0.001
200,-0.12235428,7.6415688e-20,4.4117476e-19,-0.0012492639,2.7423396,1.7099415,0.050000001,1.180648,-0.20525941,4.2215292e-22,2.7423401,1.70994,0.001
200,-0.11647575,-3.7449817e-20,-2.0850402e-19,-0.001047047,2.8136199,1.7097815,0.050000001,1.1681279,-0.21282649,-1.7468036e-22,2.8136201,1.70978,0.001
200,-0.1103031,-7.6020974e-20,-4.3609427e-19,-0.00085828314,2.8849022,1.7096282,0.050000001,1.1550478,-0.21947542,-3.7685602e-22,2.8849001,1.70963,0.001
200,-0.10389188,4.8902805e-20,2.1022595e-19,-0.00070451177,2.9561858,1.7094719,0.050000001,1.1415077,-0.22517228,1.9249933e-22,2.9561901,1.70947,0.001
200,-0.09729737,-3.8335385e-20,-2.0385024e-19,-0.00061090698,3.0274694,1.7093217,0.050000001,1.1275979,-0.22989078,-1.314354e-22,3.0274701,1.7093199,0.001
200,-0.090572648,4.004986e-21,-8.9180911e-21,-0.00052059552,3.0987616,1.7091783,0.050000001,1.1134105,-0.23362175,-1.2493609e-23,3.0987599,1.70918,0.001
200,-0.083770022,1.3535451e-19,6.1907319e-19,-0.00046501585,3.1700575,1.7090319,0.050000001,1.0990378,-0.23636808,4.4921658e-22,3.1700599,1.70903,0.001
200,-0.076938272,-4.4346837e-21,9.7892568e-21,-0.00042189911,3.2413521,1.7088876,0.050000001,1.0845604,-0.23813772,1.59012e-23,3.2413499,1.70889,0.001
200,-0.070121504,-6.4729133e-21,-4.791437e-24,-0.00039055059,3.31265,1.7087475,0.050000001,1.0700527,-0.23895051,-4.7519888e-24,3.31265,1.70875,0.001
200,-0.063359648,1.7074732e-19,7.83879e-19,-0.0003732378,3.3839524,1.7086117,0.050000001,1.0555853,-0.23883092,4.0884505e-22,3.38395,1.7086101,0.001
200,-0.056687672,8.4313118e-20,3.9691168e-19,-0.00035317213,3.455256,1.70848,0.050000001,1.0412176,-0.23780853,2.0487144e-22,3.45526,1.70848,0.001
200,-0.050136521,-9.0562118e-20,-3.7884771e-19,-0.00033690548,3.5265596,1.7083498,0.050000001,1.0270078,-0.23591687,-1.6541415e-22,3.5265601,1.7083499,0.001
200,-0.043731138,-3.8298107e-21,-2.2852016e-21,-0.00031346042,3.5978699,1.7082212,0.050000001,1.0130028,-0.23318931,-1.6196405e-23,3.5978701,1.70822,0.001
200,-0.037492175,-4.1069559e-20,-1.8401821e-19,-0.0003171791,3.6691818,1.7080978,0.050000001,0.99923706,-0.22966081,-5.05735e-23,3.6691799,1.7081,0.001
200,-0.03143606,-4.1085525e-20,-1.8619454e-19,-0.00033951565,3.7404954,1.707976,0.050000001,0.9857462,-0.22536537,-6.0053652e-23,3.7405,1.70798,0.001
200,-0.025575539,3.2529207e-21,2.5225515e-21,-0.00034999917,3.8118093,1.707858,0.050000001,0.97255838,-0.2203363,1.5774159e-23,3.81181,1.70786,0.001
200,-0.019919017,-3.8069805e-20,-1.8055161e-19,-0.00037590539,3.8831296,1.7077422,0.050000001,0.95969647,-0.21460292,-3.4523428e-23,3.8831301,1.7077399,0.001
200,-0.01447262,4.6865897e-21,-1.5907772e-21,-0.00040448317,3.9544516,1.7076287,0.050000001,0.94718069,-0.20819272,8.6055921e-24,3.9544499,1.70763,0.001
200,-0.0092397509,4.0952025e-20,1.7349833e-19,-0.00042721655,4.0257754,1.7075118,0.050000001,0.93502575,-0.20113143,2.2782413e-23,4.0257802,1.70751,0.001
200,-0.004221451,5.9861174e-22,5.9914982e-21,-0.00047105493,4.0970993,1.7074018,0.050000001,0.92324919,-0.19343753,1.4116431e-23,4.0970998,1.7074,0.001
200,0.00058299373,-1.5767192e-20,-8.5208353e-20,-0.0005206138,4.1684294,1.7072983,0.050000001,0.91186285,-0.18512879,3.3217091e-24,4.1684299,1.7072999,0.001
200,0.005175136,3.4888588e-20,1.6634532e-19,-0.0005743326,4.2397618,1.7071919,0.050000001,0.90087867,-0.17622074,-6.6241415e-24,4.2397599,1.70719,0.001
200,0.0095576439,5.4826856e-20,3.2839264e-19,-0.00064833486,4.3110957,1.7070875,0.050000001,0.89031178,-0.16672301,-5.1322779e-23,4.3111,1.70709,0.001
200,0.013733187,-5.7261598e-21,8.5033248e-22,-0.00073681539,4.3824296,1.7069852,0.050000001,0.88017648,-0.15664437,-8.9912481e-24,4.3824301,1.70699,0.001
200,0.017705377,-3.3319064e-20,-1.6535742e-19,-0.00084085774,4.4537702,1.7068897,0.050000001,0.87048727,-0.14598982,1.2634803e-23,4.4537702,1.70689,0.001
200,0.021477304,-3.5594377e-21,-4.2044426e-22,-0.00097839779,4.5251107,1.7067938,0.050000001,0.86126286,-0.13476217,-6.8648025e-24,4.5251098,1.70679,0.001
200,0.025051579,-3.6840647e-20,-2.4060714e-19,-0.0011744855,4.5964508,1.7066976,0.050000001,0.85252452,-0.12296197,5.5728347e-23,4.5964499,1.7067,0.001
200,0.028430069,-2.9576066e-20,-2.3661594e-19,-0.001477853,4.6677899,1.7066056,0.050000001,0.8442952,-0.11059164,7.0674168e-23,4.6677899,1.70661,0.001
200,0.031613812,-5.9445294e-21,-7.6719225e-20,-0.0019700925,4.7391319,1.7065175,0.050000001,0.83659869,-0.097654276,3.084543e-23,4.73913,1.70652,0.001
200,0.034603048,3.0726512e-20,3.0414227e-19,-0.0028546257,4.8104796,1.7064317,0.050000001,0.82945949,-0.084155865,-1.2033687e-22,4.8104801,1.70643,0.001
200,0.037396159,5.2252999e-21,-5.9434295e-22,-0.004525329,4.8818302,1.7063483,0.050000001,0.82289726,-0.07011418,7.3472864e-24,4.8818302,1.70635,0.001
200,0.039989959,-4.5751041e-21,1.3088e-21,-0.0076986449,4.9531803,1.706262,0.050000001,0.8169145,-0.05556757,-6.5931547e-24,4.9531798,1.70626,0.001
200,0.042379864,2.2898949e-20,4.5242551e-19,-0.013489424,5.0245299,1.7061782,0.050000001,0.81148756,-0.040583655,-2.1185209e-22,5.0245299,1.70618,0.001
200,0.044558946,-1.0059449e-21,7.1893899e-20,-0.023386126,5.0958819,1.706098,0.050000001,0.80654681,-0.02527337,-4.0394841e-23,5.09588,1.7061,0.001
200,0.046518546,-7.7026687e-21,-3.7443923e-19,-0.039045472,5.1672354,1.7060198,0.050000001,0.80196315,-0.0097965691,1.9360315e-22,5.1672401,1.70602,0.001
200,0.048248142,-1.6935578e-21,-2.9810845e-19,-0.061843045,5.2385893,1.7059418,0.050000001,0.79754812,0.00564432,1.5880843e-22,5.2385898,1.70594,0.001
200,0.049735714,2.2475289e-21,-7.0493417e-20,-0.092272773,5.3099499,1.7058682,0.050000001,0.79307806,0.020833103,4.1639856e-23,5.3099499,1.70587,0.001
200,0.050967388,1.0222343e-20,-2.1696045e-19,-0.12937598,5.38131,1.705792,0.050000001,0.78832895,0.035573844,1.2838015e-22,5.38131,1.70579,0.001
200,0.051930092,9.0258467e-21,-1.4538563e-19,-0.17052956,5.4526696,1.7057176,0.050000001,0.78314495,0.049740806,8.6501684e-23,5.4526701,1.7057199,0.001
200,0.052612267,1.2503488e-20,-1.382079e-19,-0.21164683,5.5240293,1.70565,0.050000001,0.7774927,0.063315667,8.7519517e-23,5.5240302,1.70565,0.001
200,0.053004351,5.2167414e-21,-6.7240265e-20,-0.24789286,5.5953956,1.7055823,0.050000001,0.77149898,0.076400958,4.3488485e-23,5.5953999,1.70558,0.001
200,0.053101264,-2.3898408e-20,2.0692055e-19,-0.27472115,5.6667624,1.7055118,0.050000001,0.76546723,0.08920256,-1.3142635e-22,5.66676,1.70551,0.001
200,0.052901093,-1.756038e-20,1.3472205e-19,-0.28883809,5.7381277,1.7054458,0.050000001,0.75983226,0.10198709,-8.6725708e-23,5.7381301,1.7054501,0.001
200,0.052406393,-1.927478e-21,3.9288199e-21,-0.28888643,5.8094954,1.7053795,0.050000001,0.7550925,0.11501908,-1.2576416e-24,5.8095002,1.70538,0.001
200,0.051624451,1.1319703e-20,-6.5970568e-20,-0.27560067,5.880868,1.70532,0.050000001,0.75174665,0.12850681,4.1899646e-23,5.8808699,1.70532,0.001
200,0.050563976,-1.5006097e-20,7.1757162e-20,-0.25145489,5.9522381,1.7052578,0.050000001,0.75020367,0.14255932,-4.2566e-23,5.95224,1.70526,0.001
200,0.049235873,1.7339513e-21,6.4502699e-24,-0.22002897,6.0236077,1.705196,0.050000001,0.75074166,0.15717274,-3.0829126e-24,6.0236101,1.7052,0.001
200,0.047651846,4.6536438e-20,-2.1217803e-19,-0.18526746,6.0949798,1.705138,0.050000001,0.75349063,0.1722396,1.2188407e-22,6.0949798,1.70514,0.001
200,0.04582252,-7.3997602e-22,4.2063003e-21,-0.15083213,6.1663518,1.70508,0.050000001,0.75844258,0.18757278,-9.4124033e-25,6.1663499,1.70508,0.001
200,0.043756116,-1.6962204e-20,7.3648e-20,-0.11970325,6.23773,1.7050225,0.050000001,0.76547867,0.20294125,-3.9828407e-23,6.23773,1.70502,0.001
200,0.04145902,1.7559659e-21,2.07847e-21,-0.094054043,6.3091059,1.704964,0.050000001,0.77441281,0.21809585,-2.7474521e-24,6.3091102,1.70496,0.001
200,0.038934413,-2.2368697e-20,7.4136024e-20,-0.075268373,6.3804793,1.70491,0.050000001,0.78502864,0.23279244,-3.1124583e-23,6.3804798,1.70491,0.001
200,0.036180809,-2.402906e-20,7.1737691e-20,-0.064062558,6.45186,1.7048583,0.050000001,0.79710972,0.24680965,-2.8426009e-23,6.45186,1.70486,0.001
200,0.033193793,-3.4158601e-22,-2.7118514e-22,-0.060696553,6.5232401,1.7048014,0.050000001,0.81046987,0.25994056,3.3708307e-26,6.5232401,1.7048,0.001
200,0.02996495,-2.5222511e-28,2.2627067e-25,-0.065187447,6.5946198,1.7047495,0.050000001,0.82496923,0.27198818,0,6.5946202,1.7047499,0.001
200,0.026480837,0,0,-0.077417135,6.6659994,1.7046995,0.050000001,0.84051675,0.28275666,0,6.6659999,1.7047,0.001
200,0.022723757,0,0,-0.097268075,6.7373819,1.7046498,0.050000001,0.85706884,0.29203311,0,6.73738,1.70465,0.001
200,0.018672705,3.7730435e-23,4.3044006e-23,-0.12460745,6.8087678,1.7046018,0.050000001,0.8746227,0.29957262,0,6.8087702,1.7046,0.001
200,0.014304949,-2.9539621e-20,8.3823368e-20,-0.15931091,6.8801522,1.7045583,0.050000001,0.89320064,0.30509266,-6.1477141e-24,6.8801498,1.70456,0.001
200,0.0095975092,-2.975473e-20,8.5759068e-20,-0.20119064,6.9515352,1.704512,0.050000001,0.91283154,0.30827278,-1.8699429e-24,6.95154,1.70451,0.001
200,0.0045325835,2.9563736e-20,-8.3921383e-20,-0.24988605,7.0229197,1.7044637,0.050000001,0.93353945,0.30875,6.1510506e-24,7.0229201,1.70446,0.001
200,-0.00089929882,-1.2237618e-20,4.9917345e-20,-0.30487454,7.0943103,1.7044202,0.050000001,0.95532298,0.30614129,9.1536414e-24,7.0943098,1.70442,0.001
200,-0.0066925911,-2.354156e-20,9.4985757e-20,-0.36532974,7.1656957,1.7043782,0.050000001,0.97813243,0.30006683,1.7915629e-24,7.1657,1.70438,0.001
200,-0.012821206,4.4008942e-20,-1.3526086e-19,-0.42999578,7.2370796,1.7043338,0.050000001,1.0018663,0.2901729,-1.3981474e-23,7.2370801,1.70433,0.001
200,-0.019232806,-2.2459929e-20,1.0108983e-19,-0.49726275,7.3084698,1.7042919,0.050000001,1.0263723,0.27616292,3.4548678e-23,7.3084698,1.70429,0.001
200,-0.025844678,-3.1043919e-21,-2.0531812e-21,-0.56515974,7.3798594,1.7042495,0.050000001,1.0514247,0.25783575,5.4604597e-24,7.3798599,1.70425,0.001
200,-0.032541621,9.5378561e-21,9.3532664e-21,-0.63126141,7.451252,1.7042098,0.050000001,1.0767348,0.23510879,2.2203544e-23,7.4512501,1.70421,0.001
200,-0.039176844,-1.183068e-20,1.0790842e-19,-0.69280827,7.522646,1.7041675,0.050000001,1.1019603,0.20804724,2.9223371e-23,7.5226498,1.70417,0.001
200,-0.045576379,2.3497424e-20,-9.8147319e-20,-0.74666721,7.594038,1.7041278,0.050000001,1.1266977,0.17688608,-1.8870231e-23,7.5940399,1.7041301,0.001
200,-0.05154838,2.2932175e-20,-2.1513545e-19,-0.78942126,7.6654296,1.704092,0.050000001,1.1504922,0.14204016,-7.8285244e-23,7.6654301,1.70409,0.001
200,-0.056894567,1.5148275e-20,-1.0706814e-19,-0.8176865,7.7368221,1.7040558,0.050000001,1.1728375,0.10411841,-4.6323036e-23,7.7368202,1.70406,0.001
200,-0.061426874,-1.3229401e-20,2.7756319e-19,-0.82834554,7.808218,1.7040178,0.050000001,1.1931801,0.063928276,1.2430242e-22,7.8082199,1.70402,0.001
200,-0.064980969,-2.2993319e-21,1.2756878e-21,-0.81893301,7.879612,1.7039818,0.050000001,1.2109571,0.022453992,-1.0476155e-24,7.8796101,1.70398,0.001
200,-0.06743598,-1.6112012e-21,-2.8276701e-19,-0.78838915,7.9510098,1.7039483,0.050000001,1.2256199,-0.019182762,-1.4356032e-22,7.9510102,1.70395,0.001
200,-0.068323217,-6.3942945e-22,-9.0092241e-20,-0.7535525,7.9999986,1.7039233,0.050000001,1.2332067,-0.04704424,-4.5141865e-23,8,1.7039225,0.001
200,-0.1401834,8.2747966e-21,-3.8116563e-19,-0.00051285268,0.99999696,1.7942153,0.050000001,1.2356422,0.035058685,-3.9522843e-22,1,1.7942152,0.001
200,-0.14051361,1.7092574e-20,-6.9545277e-19,-0.00055056793,1.0319663,1.7941309,0.050000001,1.23672,0.032221206,-7.0729188e-22,1.03197,1.79413,0.001
200,-0.14129795,-6.4648604e-21,-5.4614301e-21,-0.00066340464,1.1032215,1.7939476,0.050000001,1.2391099,0.025664112,-1.9800478e-24,1.10322,1.79395,0.001
200,-0.14212947,-2.057868e-21,2.285507e-19,-0.0008196311,1.1744775,1.7937573,0.050000001,1.2414674,0.01882825,2.2475033e-22,1.17448,1.7937599,0.001
200,-0.14299913,-1.2664846e-20,1.4350925e-21,-0.00096167222,1.2457271,1.7935656,0.050000001,1.2437522,0.011670936,1.6849981e-23,1.24573,1.79357,0.001
200,-0.14389123,1.98199e-21,2.2642009e-19,-0.001082088,1.3169773,1.7933718,0.050000001,1.2459174,0.0041538929,2.3179525e-22,1.31698,1.79337,0.001
