Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
108,-0.066556811,-2.8587756e-20,4.3842905e-20,-0.60859257,3.1015997,0.5898692,0.050000001,0.52444315,-0.42827237,1.2741377e-22,3.10097,0.59051198,0.001
108,-0.055630889,-3.5744188e-19,-4.7366042e-19,-0.65537071,3.1728644,0.58970773,0.050000001,0.49276257,-0.41537502,-5.5029609e-22,3.17223,0.59034699,0.001
108,-0.046645802,2.5814305e-18,2.504827e-18,-0.69938564,3.2441339,0.58954966,0.050000001,0.45817941,-0.4046047,2.7405269e-21,3.24351,0.590186,0.001
108,-0.039579976,2.3477072e-20,7.5883481e-20,-0.71383691,3.3154039,0.58939505,0.050000001,0.42134446,-0.3954545,1.1537361e-22,3.31478,0.59002799,0.001
108,-0.034396641,-4.8028749e-18,-4.2351962e-18,-0.67147785,3.3866777,0.58924371,0.050000001,0.38392439,-0.38625717,-4.7376212e-21,3.38606,0.58987302,0.001
108,-0.031015582,1.0261265e-20,-1.149622e-20,-0.55603147,3.4579558,0.58909529,0.050000001,0.34845161,-0.37439251,-2.3610156e-23,3.45734,0.58972198,0.001
108,-0.029283352,2.3132404e-18,1.9082416e-18,-0.37034249,3.5292401,0.58894962,0.050000001,0.31776023,-0.35695955,2.1710167e-21,3.52863,0.58957303,0.001
108,-0.028957643,4.4462092e-20,8.4535791e-21,-0.13618273,3.6005261,0.5888077,0.050000001,0.29425627,-0.33163744,5.3349235e-24,3.59992,0.58942801,0.001
108,-0.029716494,1.6938258e-18,1.8106688e-18,0.1141659,3.6718142,0.58866876,0.050000001,0.27934158,-0.29732341,2.3624587e-21,3.6712101,0.58928603,0.001
108,-0.031191623,-1.183134e-18,-1.484159e-18,0.34924787,3.7431045,0.58853245,0.050000001,0.27324221,-0.25429744,-2.4415993e-21,3.7425001,0.58914697,0.001
108,-0.033015329,-2.4438241e-18,-3.4129968e-18,0.5469166,3.8143985,0.58839864,0.050000001,0.27521968,-0.2039447,-5.0532722e-21,3.8138001,0.58901,0.001
108,-0.03486456,1.0427116e-18,1.3689625e-18,0.69712651,3.8856945,0.58826798,0.050000001,0.28398302,-0.14825955,2.2246203e-21,3.8850999,0.58887702,0.001
108,-0.036493149,8.6265668e-19,3.3584856e-18,0.79989767,3.956995,0.58814007,0.050000001,0.2980977,-0.089356989,5.0230523e-21,3.9563999,0.58874601,0.001
108,-0.037746154,-1.8858531e-19,2.1014997e-18,0.86106384,4.028295,0.58801502,0.050000001,0.3162345,-0.029167302,2.7547047e-21,4.0276999,0.58861798,0.001
108,-0.038555056,-1.3408599e-19,-1.5764974e-18,0.88836122,4.0995989,0.58789235,0.050000001,0.33728346,0.030681951,-2.3617194e-21,4.09901,0.58849299,0.001
108,-0.038921293,2.6005755e-19,-1.9277293e-18,0.88909215,4.170907,0.58777159,0.050000001,0.36039302,0.088874653,-2.5787671e-21,4.17032,0.58837003,0.001
108,-0.038905621,4.0770614e-20,-2.1249155e-20,0.869277,4.2422171,0.58765399,0.050000001,0.3848924,0.14437504,-2.5626918e-24,4.2416301,0.58824998,0.001
108,-0.03861108,-5.9816215e-20,3.8927042e-20,0.83363444,4.3135314,0.58753872,0.050000001,0.41020894,0.1963807,4.6027885e-23,4.3129501,0.58813202,0.001
108,-0.038164057,1.5334339e-19,-2.5964122e-19,0.78595829,4.384841,0.58742589,0.050000001,0.43583533,0.24428424,-1.0815076e-22,4.3842602,0.58801699,0.001
108,-0.037702441,-5.9222875e-20,4.0456357e-20,0.72953415,4.4561567,0.58731526,0.050000001,0.46131179,0.28767222,4.601159e-23,4.4555802,0.58790398,0.001
108,-0.03736287,-2.6054695e-19,4.1242613e-19,0.6674124,4.5274773,0.5872066,0.050000001,0.48621452,0.32631505,2.3688668e-22,4.5268998,0.58779299,0.001
108,-0.037270669,-2.3188205e-18,3.1278001e-18,0.60249233,4.5988016,0.58710063,0.050000001,0.51016116,0.36016852,2.3267395e-21,4.5982299,0.58768499,0.001
108,-0.037533313,-2.7778245e-18,3.6792609e-18,0.53749311,4.6701236,0.58699685,0.050000001,0.53281444,0.38936144,2.5661657e-21,4.6695499,0.58757901,0.001
108,-0.038236789,2.2544388e-18,-2.9685142e-18,0.47489598,4.741447,0.58689505,0.050000001,0.55389303,0.41418672,-2.2426389e-21,4.74088,0.587475,0.001
108,-0.039444853,3.0334864e-18,-4.0005143e-18,0.41688344,4.8127751,0.58679527,0.050000001,0.57317042,0.4350706,-2.7379836e-21,4.8122101,0.58737302,0.001
108,-0.041201055,-3.1356876e-20,8.0862347e-22,0.36524031,4.8841057,0.58669728,0.050000001,0.59047586,0.45255008,3.9822041e-25,4.8835402,0.587273,0.001
108,-0.043532461,2.4727429e-18,-3.0938309e-18,0.32125285,4.9554396,0.58660126,0.050000001,0.60568827,0.46724236,-2.3489706e-21,4.9548802,0.58717501,0.001
108,-0.046454325,1.3668998e-19,-1.6973312e-19,0.28550893,5.026772,0.58650756,0.050000001,0.61873257,0.4798114,-9.2771443e-23,5.0262098,0.58707899,0.001
108,-0.049976457,-2.7809504e-18,3.4991738e-18,0.25757825,5.0981078,0.58641535,0.050000001,0.62958646,0.4909291,2.5900998e-21,5.0975499,0.58698499,0.001
108,-0.054109003,2.3252007e-22,4.0014251e-20,0.23559856,5.169446,0.58632517,0.050000001,0.63829648,0.50121272,-1.5513401e-24,5.16889,0.58689302,0.001
108,-0.058869265,2.9922655e-18,-3.6720483e-18,0.2158459,5.2407842,0.58623707,0.050000001,0.64501029,0.51113838,-3.442441e-21,5.2402301,0.58680302,0.001
108,-0.064287923,3.5904982e-18,-4.3877175e-18,0.19261546,5.3121243,0.58615029,0.050000001,0.65001512,0.52092296,-4.326571e-21,5.3115702,0.58671403,0.001
108,-0.070413142,-2.4996095e-18,3.040651e-18,0.15864091,5.3834705,0.58606559,0.050000001,0.65377003,0.53040195,2.8272211e-21,5.3829198,0.58662802,0.001
108,-0.077309169,-3.0985497e-18,3.8115482e-18,0.10615582,5.4548187,0.58598268,0.050000001,0.65690887,0.53893423,3.7365356e-21,5.4542699,0.58654302,0.001
108,-0.085048884,-9.161256e-20,1.2991992e-19,0.028538324,5.5261607,0.58590144,0.050000001,0.66020298,0.5453831,2.7091702e-23,5.52561,0.58645999,0.001
108,-0.093698665,-4.4501541e-19,5.9341524e-19,-0.077933945,5.597506,0.58582127,0.050000001,0.66447902,0.54820693,6.3254215e-22,5.5969601,0.58637798,0.001
108,-0.1032922,2.9950527e-18,-3.7185834e-18,-0.21280089,5.6688566,0.58574277,0.050000001,0.6705057,0.54565835,-5.9403043e-21,5.6683102,0.58629799,0.001
108,-0.11380254,3.05571e-18,-3.9758941e-18,-0.37112141,5.7402086,0.58566564,0.050000001,0.6788817,0.53606027,-6.4872076e-21,5.7396698,0.58621901,0.001
108,-0.12511563,-3.3452743e-18,4.1025458e-18,-0.54434127,5.8115606,0.58559036,0.050000001,0.68995225,0.5180856,6.4324981e-21,5.8110199,0.58614302,0.001
108,-0.13701764,-3.0652288e-18,3.804872e-18,-0.72207946,5.8829169,0.58551615,0.050000001,0.70378441,0.49095887,6.3919045e-21,5.88238,0.58606702,0.001
108,-0.14919432,-2.368708e-18,4.214637e-18,-0.89401639,5.9542685,0.58544391,0.050000001,0.72019345,0.45454541,8.2981749e-21,5.9537301,0.58599299,0.001
108,-0.16125259,1.7695891e-18,-3.2937825e-18,-1.0514417,6.0256243,0.58537328,0.050000001,0.73880893,0.40930995,-7.2648607e-21,6.0250902,0.58592099,0.001
108,-0.17274819,2.5181597e-18,-4.3233041e-18,-1.188014,6.0969825,0.58530384,0.050000001,0.75914931,0.35620311,-8.5207019e-21,6.0964499,0.58585,0.001
108,-0.1832253,-1.9046111e-18,3.690915e-18,-1.2998117,6.1683426,0.5852356,0.050000001,0.78069121,0.2965039,7.788437e-21,6.16781,0.58578002,0.001
108,-0.1922534,9.5751305e-19,-4.5144734e-18,-1.384884,6.2397094,0.58516872,0.050000001,0.8029142,0.23167698,-1.0120018e-20,6.2391801,0.58571202,0.001
108,-0.19945914,-5.8238127e-19,3.7412974e-18,-1.4427319,6.3110714,0.58510333,0.050000001,0.82532519,0.163271,8.9843859e-21,6.3105402,0.58564502,0.001
108,-0.20455605,-1.4650335e-18,9.6597217e-18,-1.4737611,6.382431,0.5850389,0.050000001,0.84747446,0.092826091,2.1318348e-20,6.3818998,0.58557898,0.001
108,-0.20737267,4.9137594e-19,-3.6899142e-18,-1.4787354,6.4537969,0.58497512,0.050000001,0.86894858,0.021847693,-9.0464616e-21,6.45327,0.58551401,0.001
108,-0.20769449,-1.5115158e-19,-9.7424447e-18,-1.4584417,6.5251651,0.58491313,0.050000001,0.88938004,-0.048213985,-2.1124878e-20,6.5246401,0.58545101,0.001
108,-0.20553602,-7.7968664e-19,-5.3276193e-18,-1.4137341,6.5965333,0.58485252,0.050000001,0.90843481,-0.11594249,-1.0334979e-20,6.5960102,0.58538902,0.001
108,-0.2011442,5.1867435e-19,4.889951e-18,-1.3458555,6.667901,0.58479291,0.050000001,0.92578012,-0.17996889,1.0431783e-20,6.6673799,0.58532798,0.001
108,-0.19471237,-5.3659584e-19,1.182437e-20,-1.2567594,6.7392693,0.5847345,0.050000001,0.94110572,-0.23904799,9.4663975e-22,6.73875,0.58526802,0.001
108,-0.18654044,-1.8841683e-20,-1.3536899e-19,-1.1494374,6.8106418,0.5846771,0.050000001,0.95414221,-0.29209685,-1.5045627e-22,6.8101201,0.58521003,0.001
108,-0.17699538,1.50087e-18,5.4310686e-18,-1.0281696,6.8820119,0.58462042,0.050000001,0.96467131,-0.33826661,9.8109946e-21,6.8814902,0.58515197,0.001
108,-0.16647892,1.2158221e-20,1.0381601e-19,-0.89839453,6.9533815,0.58456546,0.050000001,0.97255695,-0.37702227,6.9710256e-23,6.9528599,0.585096,0.001
108,-0.15539441,3.3162079e-19,7.401214e-19,-0.76615924,7.0247579,0.58451098,0.050000001,0.97776538,-0.40819257,9.5459157e-22,7.02424,0.58503997,0.001
108,-0.14411877,2.7428761e-19,7.5915783e-19,-0.63744605,7.0961337,0.58445781,0.050000001,0.9803766,-0.4319725,8.8069623e-22,7.0956202,0.58498597,0.001
108,-0.1329785,-3.8954218e-19,-7.2725461e-19,-0.51743448,7.1675081,0.58440536,0.050000001,0.98057747,-0.44888723,-9.3980895e-22,7.1669898,0.58493203,0.001
108,-0.12223314,2.3569584e-20,-8.3940818e-21,-0.40992674,7.2388864,0.58435422,0.050000001,0.97863847,-0.45971686,-1.3419286e-22,7.2383699,0.58487999,0.001
108,-0.1120736,1.0061247e-20,1.4327863e-21,-0.31719565,7.3102641,0.58430386,0.050000001,0.97488183,-0.4653939,-2.5573403e-24,7.3097501,0.58482802,0.001
108,-0.10262366,-2.6720475e-19,-6.5465193e-19,-0.2399767,7.3816419,0.58425426,0.050000001,0.96964937,-0.46690658,-6.9210889e-22,7.3811302,0.58477801,0.001
108,-0.093950175,-2.5240527e-18,-5.3167001e-18,-0.17773338,7.453022,0.58420539,0.050000001,0.96327144,-0.4652147,-4.4017443e-21,7.4525099,0.584728,0.001
108,-0.086075008,-5.2178556e-20,-1.4748076e-19,-0.12906873,7.5244021,0.58415806,0.050000001,0.9560445,-0.46118763,-8.9584029e-23,7.52389,0.58468002,0.001
108,-0.078986898,1.3654043e-19,2.5945182e-19,-0.092066281,7.5957847,0.58411151,0.050000001,0.94821697,-0.45556808,8.0169008e-22,7.5952702,0.58463198,0.001
108,-0.072652638,-2.5132646e-18,-5.2758076e-18,-0.064640246,7.6671686,0.58406556,0.050000001,0.93998426,-0.44895864,-3.4976496e-21,7.6666598,0.58458501,0.001
108,-0.067027368,2.5199629e-18,5.2008936e-18,-0.044789385,7.7385483,0.58402014,0.050000001,0.93148965,-0.44182763,3.7443627e-21,7.73804,0.584539,0.001
108,-0.062059354,9.4861531e-20,2.1989764e-19,-0.030732172,7.8099303,0.58397549,0.050000001,0.92282897,-0.43452093,5.3655693e-22,7.8094201,0.58449298,0.001
108,-0.057695746,-1.012438e-20,-6.0546907e-20,-0.020967217,7.8813186,0.58393222,0.050000001,0.91405767,-0.42728224,-1.1466333e-23,7.8808098,0.58444899,0.001
108,-0.053886011,4.8371922e-18,1.0245588e-17,-0.01431066,7.9527044,0.58388919,0.050000001,0.90520006,-0.42027557,5.7077643e-21,7.9521999,0.584405,0.001
108,-0.051674265,1.628661e-18,3.4925778e-18,-0.011325889,8.0005054,0.58386111,0.050000001,0.89921147,-0.41580728,1.9208196e-21,8,0.58437622,0.001
108,-0.37307814,-1.6452073e-20,-2.595068e-19,-1.6494839,1.0001066,0.67845213,0.050000001,0.50388253,0.081629917,-1.7168523e-21,1,0.67853814,0.001
108,-0.38010758,-2.5525085e-21,-8.8762406e-20,-1.6713367,1.0355363,0.67815417,0.050000001,0.51811153,0.077195957,-1.2043656e-22,1.03543,0.67824101,0.001
108,-0.3946512,-2.1190165e-19,7.4238297e-19,-1.7228292,1.1066326,0.67764825,0.050000001,0.54742193,0.064575374,5.8390994e-21,1.10653,0.677737,0.001
108,-0.40923485,-2.2404208e-19,2.6194158e-19,-1.779797,1.1777511,0.67721015,0.050000001,0.57725191,0.047966722,1.278221e-21,1.17765,0.67729998,0.001
108,-0.42338261,1.8783192e-19,-7.1069621e-19,-1.8396925,1.2488831,0.67682242,0.050000001,0.6073243,0.027188761,-5.1214601e-21,1.24878,0.67691302,0.001
108,-0.43655881,3.1541121e-19,-2.5431244e-19,-1.8995841,1.3200291,0.67647195,0.050000001,0.63731974,0.0021687383,-1.5212936e-21,1.31993,0.67656302,0.001
108,-0.44818687,3.120883e-20,4.8976015e-19,-1.956247,1.3911833,0.67614853,0.050000001,0.66690123,-0.027021982,2.9668937e-21,1.39108,0.67623901,0.001
108,-0.45767394,-1.3919337e-19,1.5652083e-20,-2.0061131,1.4623495,0.6758455,0.050000001,0.69572121,-0.060163848,-7.7271125e-25,1.46225,0.67593598,0.001
108,-0.46442887,3.5205857e-20,1.6351938e-19,-2.0453732,1.5335196,0.67555767,0.050000001,0.72337168,-0.096878015,7.6454829e-22,1.53342,0.67564797,0.001
108,-0.46790162,6.9620083e-20,3.7366082e-19,-2.0701225,1.6046952,0.67528141,0.050000001,0.7494036,-0.13660592,2.3599766e-21,1.6046,0.67537099,0.001
108,-0.46762723,4.0792531e-20,7.8244033e-19,-2.0765834,1.6758772,0.67501473,0.050000001,0.77334607,-0.17860058,4.7766756e-21,1.6757801,0.67510402,0.001
108,-0.46326309,1.5475118e-19,5.4997688e-19,-2.0614285,1.7470651,0.67475575,0.050000001,0.79471004,-0.22194611,2.2895422e-21,1.7469701,0.67484403,0.001
108,-0.45462176,2.7682633e-19,-1.8202321e-19,-2.0222237,1.818257,0.67450404,0.050000001,0.81300288,-0.26557302,-1.6937833e-21,1.8181601,0.67459202,0.001
108,-0.44169766,-2.7735954e-20,-1.0763596e-19,-1.9578635,1.8894573,0.67425859,0.050000001,0.82775855,-0.30830592,-7.9512009e-22,1.88936,0.67434603,0.001
108,-0.42468697,5.9304225e-21,2.5620894e-21,-1.8689421,1.9606612,0.67401844,0.050000001,0.83857572,-0.34892341,-7.2800792e-23,1.96057,0.67410499,0.001
108,-0.40398318,-9.7401118e-20,-1.4895172e-19,-1.7579693,2.0318649,0.67378378,0.050000001,0.84516293,-0.3862462,-6.1965193e-22,2.03177,0.67387003,0.001
108,-0.38014922,-5.5247233e-19,-7.0881329e-19,-1.6292065,2.1030815,0.67355448,0.050000001,0.84737211,-0.41923738,-3.236245e-21,2.1029899,0.67364001,0.001
108,-0.35388228,-3.5511334e-19,-5.7609133e-19,-1.4883016,2.1742976,0.67333001,0.050000001,0.84522045,-0.44707328,-2.4732278e-21,2.1742001,0.67341501,0.001
108,-0.32594493,1.0088367e-19,-8.7800545e-21,-1.3416029,2.2455192,0.67310989,0.050000001,0.83889717,-0.46921465,-7.6035873e-23,2.24543,0.67319399,0.001
108,-0.29711467,4.6304263e-19,7.1475291e-19,-1.1954875,2.3167436,0.67289501,0.050000001,0.82874197,-0.48542553,2.3854524e-21,2.3166499,0.672979,0.001
108,-0.26811656,-1.8605326e-19,-9.714886e-20,-1.0556368,2.3879709,0.67268431,0.050000001,0.8152051,-0.49576995,-4.3551711e-22,2.3878801,0.67276698,0.001
108,-0.23958439,-4.546606e-19,-7.1336423e-19,-0.92654741,2.4592094,0.67247856,0.050000001,0.79880238,-0.50056243,-2.2918893e-21,2.45912,0.67256099,0.001
108,-0.21203887,6.436618e-20,-1.8137425e-20,-0.81138128,2.5304496,0.67227638,0.050000001,0.78006232,-0.50030684,0,2.53036,0.67235798,0.001
108,-0.18587153,8.7066498e-20,1.5493252e-19,-0.71197605,2.6016893,0.67207873,0.050000001,0.75948066,-0.49562746,2.6713867e-22,2.6015999,0.67216003,0.001
108,-0.16135244,-3.2175144e-19,-3.7825163e-19,-0.62905574,2.6729376,0.67188543,0.050000001,0.73748201,-0.48720407,-6.5552271e-22,2.6728499,0.67196602,0.001
108,-0.13864914,9.8225513e-20,8.0681976e-20,-0.56261861,2.7441878,0.67169595,0.050000001,0.71439981,-0.47572398,2.7124776e-22,2.7441001,0.671776,0.001
108,-0.11784475,3.6022048e-19,5.1022082e-19,-0.51235569,2.8154373,0.67151022,0.050000001,0.69045895,-0.46185064,1.0027837e-21,2.8153501,0.67158997,0.001
108,-0.098959878,2.8626472e-19,4.7311805e-19,-0.47818822,2.8866954,0.67132878,0.050000001,0.66576618,-0.44621477,5.1338992e-22,2.88661,0.671408,0.001
108,-0.081976056,-3.0707731e-19,-4.2325085e-19,-0.46090096,2.9579577,0.67115134,0.050000001,0.64029586,-0.42943704,-4.8274718e-22,2.95787,0.67123002,0.001
108,-0.066851988,-7.420382e-20,-1.6788579e-19,-0.46253529,3.029222,0.67097747,0.050000001,0.61385691,-0.41217214,-3.1854519e-22,3.02913,0.67105597,0.001
108,-0.053539753,1.7067219e-19,2.6207289e-19,-0.48564172,3.1004922,0.67080718,0.050000001,0.58606148,-0.39516637,3.4981753e-22,3.1004,0.67088503,0.001
108,-0.041999083,-2.2979403e-19,-2.9297018e-19,-0.53054494,3.1717639,0.67064053,0.050000001,0.55635095,-0.37925613,-3.0427102e-22,3.17168,0.67071801,0.001
108,-0.032203969,1.273497e-19,2.1920315e-19,-0.59093148,3.2430358,0.67047697,0.050000001,0.5241558,-0.36521438,1.6830166e-22,3.24295,0.67055398,0.001
108,-0.024141213,-2.8055902e-20,3.7538135e-20,-0.65023172,3.3143137,0.67031735,0.050000001,0.48922789,-0.35340226,-1.0228807e-22,3.31423,0.670394,0.001
108,-0.017803065,-2.5099002e-19,-2.4773791e-19,-0.68269211,3.3855937,0.67016113,0.050000001,0.4520649,-0.34334043,-1.9911998e-22,3.38551,0.670237,0.001
108,-0.013165156,4.9580262e-20,7.5584378e-20,-0.66109705,3.4568779,0.6700083,0.050000001,0.41417393,-0.33345702,-1.3861671e-23,3.45679,0.670084,0.001
108,-0.010158421,7.075175e-20,1.2982326e-19,-0.56806421,3.5281684,0.6698584,0.050000001,0.37796053,-0.32126808,3.1170425e-23,3.52808,0.66993397,0.001
108,-0.0086443247,1.4090496e-21,-2.6156351e-20,-0.40449384,3.5994582,0.66971177,0.050000001,0.34621084,-0.30401334,4.6177857e-23,3.59937,0.66978699,0.001
108,-0.0084032454,5.1269352e-19,5.6578766e-19,-0.19002341,3.6707497,0.66956836,0.050000001,0.32136303,-0.27946997,2.8559383e-22,3.67067,0.66964298,0.001
108,-0.0091462573,1.016367e-19,1.15566e-19,0.044593107,3.7420437,0.66942793,0.050000001,0.30492458,-0.24656983,5.3960421e-23,3.74196,0.66950202,0.001
108,-0.01054852,-9.099209e-20,-1.063419e-19,0.26845732,3.813344,0.6692903,0.050000001,0.2972568,-0.20556463,-7.3291243e-23,3.8132601,0.66936398,0.001
108,-0.012292728,3.2422489e-21,5.5203126e-20,0.45895669,3.8846462,0.66915524,0.050000001,0.29774922,-0.15777332,4.568977e-23,3.8845601,0.66922897,0.001
108,-0.014109109,-3.2797718e-20,-1.9996187e-21,0.60494059,3.9559522,0.66902292,0.050000001,0.30519548,-0.10510494,3.9900187e-23,3.9558699,0.66909599,0.001
108,-0.015799616,-4.6059177e-23,3.1504583e-22,0.70515281,4.0272574,0.66889411,0.050000001,0.31817177,-0.049618889,-7.3895479e-23,4.0271802,0.66896701,0.001
108,-0.017251289,2.5728514e-20,-1.1281112e-21,0.76455009,4.0985637,0.66876793,0.050000001,0.33532217,0.0068062898,-5.6045513e-23,4.0984802,0.66883999,0.001
108,-0.018426931,3.0606571e-20,-6.6854359e-20,0.79057872,4.169878,0.66864383,0.050000001,0.35551009,0.062616959,-4.943175e-23,4.1697998,0.66871601,0.001
108,-0.019348755,5.5984937e-21,-6.3074493e-20,0.79064184,4.2411919,0.66852236,0.050000001,0.37781104,0.11656738,-4.7694268e-23,4.2411098,0.668594,0.001
108,-0.020083452,1.88325e-20,-6.8849978e-20,0.77108866,4.3125105,0.66840351,0.050000001,0.40147322,0.16771197,-1.7008543e-23,4.3124299,0.66847497,0.001
108,-0.020724325,1.8481558e-19,-3.2638569e-19,0.73707253,4.3838282,0.66828704,0.050000001,0.42587349,0.21534997,-1.9360212e-22,4.38375,0.66835803,0.001
108,-0.021379415,6.7459038e-22,-4.1114536e-21,0.69274884,4.4551454,0.66817325,0.050000001,0.45047975,0.25900185,-1.2006144e-24,4.45507,0.668244,0.001
108,-0.022158988,-1.5772243e-19,2.5272102e-19,0.64161175,4.5264702,0.66806155,0.050000001,0.47482306,0.29838616,1.7474433e-22,4.5263901,0.66813201,0.001
108,-0.023165891,-1.0983688e-19,1.4209903e-19,0.58672917,4.5978007,0.66795254,0.050000001,0.49848726,0.33340576,3.9376529e-23,4.5977201,0.66802299,0.001
108,-0.024489688,-3.0505602e-19,4.0030635e-19,0.53083664,4.669126,0.66784525,0.050000001,0.52110612,0.36413339,1.9271912e-22,4.6690502,0.66791499,0.001
108,-0.026203353,7.5803497e-20,-8.8093378e-20,0.47634196,4.7404537,0.6677404,0.050000001,0.54236597,0.3907977,-2.8722164e-23,4.7403798,0.66781002,0.001
108,-0.028362438,6.3943165e-19,-8.3693535e-19,0.425311,4.8117862,0.66763783,0.050000001,0.56200868,0.4137634,-4.408851e-22,4.8117099,0.66770703,0.001
108,-0.031006437,3.5841442e-20,-5.7444572e-20,0.37936747,4.8831205,0.66753715,0.050000001,0.57983279,0.43350631,-7.6459535e-25,4.88304,0.667606,0.001
108,-0.034162112,-3.1896296e-19,4.3588422e-19,0.33950132,4.9544587,0.66743875,0.050000001,0.59569436,0.45058209,2.7339314e-22,4.95438,0.66750801,0.001
108,-0.037847664,8.4885061e-20,-1.1082797e-19,0.30585471,5.025794,0.66734207,0.050000001,0.60951221,0.46558663,-4.848927e-23,5.0257201,0.66741103,0.001
108,-0.042078756,-1.3991959e-20,-1.1258985e-21,0.27738348,5.0971317,0.66724747,0.050000001,0.62128329,0.47910616,-1.2536564e-23,5.0970602,0.66731602,0.001
108,-0.046874579,-8.555173e-20,1.1347362e-19,0.25153336,5.1684742,0.66715485,0.050000001,0.63110512,0.49164307,5.0887581e-23,5.1683998,0.66722298,0.001
108,-0.052264135,2.1472875e-20,3.283302e-21,0.22404338,5.2398162,0.66706395,0.050000001,0.63920474,0.50352043,-5.45684e-24,5.2397399,0.66713202,0.001
108,-0.058291882,3.6939397e-19,-4.1798693e-19,0.18912277,5.3111582,0.6669749,0.050000001,0.64596462,0.51477379,-4.1060528e-22,5.31108,0.66704297,0.001
108,-0.06501992,3.3321787e-19,-4.2822305e-19,0.14012454,5.3825059,0.6668877,0.050000001,0.65193164,0.52505249,-4.5464025e-22,5.3824301,0.66695499,0.001
108,-0.072523914,-1.1741046e-20,-9.1829359e-21,0.070715457,5.4538565,0.6668027,0.050000001,0.65779352,0.53356493,-1.0161442e-22,5.4537802,0.66687,0.001
108,-0.080883235,5.6062711e-21,-1.2647672e-20,-0.023672359,5.5252042,0.66671908,0.050000001,0.6643185,0.53910595,-1.1334643e-22,5.5251298,0.66678602,0.001
108,-0.090162091,-4.0498538e-19,4.8823002e-19,-0.14451681,5.5965519,0.66663706,0.050000001,0.67226136,0.54017878,5.5824044e-22,5.5964799,0.666704,0.001
108,-0.10038303,7.334699e-20,-7.1250999e-20,-0.28946608,5.6679063,0.66655642,0.050000001,0.68225855,0.53520221,-2.114537e-22,5.66783,0.666623,0.001
108,-0.111499,9.3697682e-20,-6.8694455e-20,-0.45251557,5.7392621,0.66647738,0.050000001,0.69473851,0.52275664,-8.1903717e-23,5.7391901,0.66654402,0.001
108,-0.12336976,-4.2781843e-19,5.129392e-19,-0.62505704,5.810616,0.66639996,0.050000001,0.70986938,0.50181222,7.6635073e-22,5.8105402,0.666466,0.001
108,-0.1357536,-3.7092882e-20,4.7858978e-21,-0.79751319,5.8819766,0.66632384,0.050000001,0.72756416,0.47187269,1.770863e-23,5.8818998,0.66639,0.001
108,-0.1483122,-5.7308365e-20,-1.6321327e-20,-0.96085554,5.9533343,0.66624963,0.050000001,0.74752033,0.4330208,7.3828577e-24,5.9532599,0.66631597,0.001
108,-0.16063391,-1.9149808e-19,4.822602e-19,-1.1077439,6.0246921,0.66617703,0.050000001,0.7692889,0.3858625,1.0094762e-21,6.0246201,0.66624302,0.001
