Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
56,-0.084007166,1.1869576e-21,6.3313087e-21,0.74433506,6.0361137,0.32261148,0.050000001,0.65279025,0.35098135,-1.2750489e-24,6.0363102,0.32164001,0.001
56,-0.079406977,-5.3200367e-21,1.3870003e-20,0.65648156,6.1074395,0.32260472,0.050000001,0.67157137,0.38322279,1.2821869e-23,6.1076298,0.32163599,0.001
56,-0.074972756,-7.4398595e-21,1.3877171e-20,0.56895268,6.1787696,0.32259718,0.050000001,0.68897212,0.40998295,1.2729519e-23,6.1789598,0.32163101,0.001
56,-0.070845775,2.1729104e-20,1.3912726e-20,0.48461023,6.250103,0.32259032,0.050000001,0.7048226,0.43156037,1.1577868e-23,6.2502999,0.32162699,0.001
56,-0.067136154,-9.5722517e-20,1.4638959e-19,0.40579674,6.3214374,0.32258391,0.050000001,0.71901572,0.44840628,1.230999e-22,6.32163,0.321623,0.001
56,-0.063922681,-5.1948204e-19,8.6980089e-19,0.33421999,6.3927712,0.32257697,0.050000001,0.73150593,0.46108469,6.1694961e-22,6.3929601,0.32161799,0.001
56,-0.061256263,-5.2642886e-19,8.8937953e-19,0.27093461,6.4641089,0.32257053,0.050000001,0.74230111,0.47022322,5.8531591e-22,6.4643002,0.321614,0.001
56,-0.059164956,5.0979989e-19,-8.5456877e-19,0.21638802,6.5354495,0.32256424,0.050000001,0.75145197,0.47647089,-6.0556018e-22,6.5356398,0.32161,0.001
56,-0.057659302,-1.3147074e-19,1.6545696e-19,0.17050311,6.6067891,0.32255796,0.050000001,0.75904125,0.48046267,8.0424735e-23,6.6069798,0.32160601,0.001
56,-0.056737818,4.6564436e-21,-1.5687455e-21,0.13282737,6.6781287,0.32255182,0.050000001,0.76517051,0.48279107,-4.6532282e-24,6.6783199,0.32160199,0.001
56,-0.056391846,7.0500531e-19,-1.1606606e-18,0.102699,6.7494707,0.32254615,0.050000001,0.76994705,0.48399049,-7.6226849e-22,6.74966,0.32159901,0.001
56,-0.056609798,6.5188677e-19,-1.0542959e-18,0.07944721,6.8208189,0.32254019,0.050000001,0.77347261,0.48453391,-6.8822316e-22,6.8210101,0.32159501,0.001
56,-0.057380304,2.1297503e-20,2.0986087e-21,0.06253954,6.892169,0.32253423,0.050000001,0.77583081,0.48484132,4.711329e-24,6.8923602,0.32159099,0.001
56,-0.058694582,-8.2356499e-20,1.3774319e-19,0.051594302,6.9635153,0.32252845,0.050000001,0.77707958,0.48529628,5.164566e-23,6.9636998,0.321587,0.001
56,-0.060549028,6.4337053e-19,-1.0266008e-18,0.046231214,7.0348625,0.32252321,0.050000001,0.77724725,0.48625937,-7.4852742e-22,7.0350499,0.32158399,0.001
56,-0.062947012,1.103869e-19,-1.1950305e-19,0.045631219,7.106215,0.3225176,0.050000001,0.77633828,0.48806372,-1.4926593e-22,7.1064,0.32157999,0.001
56,-0.065901056,-6.4431109e-19,1.0779584e-18,0.047928542,7.1775708,0.32251227,0.050000001,0.77435362,0.49097362,7.901971e-22,7.1777601,0.32157701,0.001
56,-0.069434471,-6.6365807e-19,1.0578178e-18,0.049682178,7.2489228,0.32250658,0.050000001,0.77132398,0.49510136,8.1131403e-22,7.2491102,0.32157299,0.001
56,-0.073582001,-6.7924691e-19,1.0433283e-18,0.045690842,7.3202782,0.32250139,0.050000001,0.76734847,0.50029141,9.6683621e-22,7.3204699,0.32157001,0.001
56,-0.078385942,-4.4689612e-20,2.3797799e-20,0.029473979,7.3916345,0.32249638,0.050000001,0.76262969,0.50600314,1.0154323e-23,7.39182,0.321567,0.001
56,-0.083889715,6.3900633e-19,-1.0303885e-18,-0.0055201864,7.4629922,0.32249165,0.050000001,0.75748265,0.5112474,-9.604194e-22,7.4631801,0.32156399,0.001
56,-0.090123713,-8.4477145e-20,1.2433192e-19,-0.064287312,7.5343523,0.32248688,0.050000001,0.75231576,0.51461762,1.4158393e-22,7.5345402,0.32156101,0.001
56,-0.097088687,7.7921375e-19,-1.1611047e-18,-0.14875273,7.6057119,0.32248157,0.050000001,0.74758232,0.51443684,-1.4748009e-21,7.6058998,0.32155699,0.001
56,-0.10473805,-5.7638379e-19,8.6522518e-19,-0.25696319,7.677072,0.32247651,0.050000001,0.74371409,0.50899458,1.2606027e-21,7.6772599,0.32155401,0.001
56,-0.11296457,-7.6999612e-19,1.159857e-18,-0.38335583,7.7484365,0.32247186,0.050000001,0.74106055,0.49681276,1.4564059e-21,7.74862,0.321551,0.001
56,-0.121595,8.1600535e-19,-1.1455697e-18,-0.51997399,7.8198047,0.32246792,0.050000001,0.73985136,0.47686148,-1.6129962e-21,7.8199902,0.321549,0.001
56,-0.13039368,-5.4855035e-19,1.008633e-18,-0.65812123,7.8911691,0.32246345,0.050000001,0.74018818,0.44867912,1.7439677e-21,7.8913498,0.32154599,0.001
56,-0.13907959,-1.5098216e-19,1.5029409e-19,-0.78992838,7.9625344,0.32245874,0.050000001,0.74206293,0.41236693,1.9836299e-22,7.9627199,0.32154301,0.001
56,-0.14339837,1.7969551e-19,-3.8569964e-19,-0.85227203,7.9998169,0.32245642,0.050000001,0.74380201,0.38945088,-6.7945168e-22,8,0.32154143,0.001
56,-0.22612184,3.8442893e-19,-3.8379828e-19,-0.45074743,0.99841893,0.41486087,0.050000001,-0.036272798,0.076178111,-9.5998359e-22,1,0.41342059,0.001
56,-0.2230991,-2.9940301e-19,-4.6179906e-19,-0.46504644,1.0487686,0.41459703,0.050000001,-0.033615652,0.089376636,7.8515846e-21,1.0503401,0.41316599,0.001
56,-0.21933317,-1.3381402e-18,-4.0559439e-19,-0.49054748,1.1197855,0.41430494,0.050000001,-0.028458616,0.10972915,2.9954469e-20,1.12135,0.41288599,0.001
56,-0.21623567,-1.2894666e-18,6.7193112e-19,-0.52215886,1.1908191,0.41407159,0.050000001,-0.021694493,0.1314358,1.8837347e-20,1.1923701,0.412664,0.001
56,-0.21398695,1.9366587e-18,3.0505561e-20,-0.56059057,1.2618676,0.41388062,0.050000001,-0.01311889,0.15403208,-2.5429338e-20,1.2634,0.41248399,0.001
56,-0.21276979,1.6853234e-18,-6.2332464e-19,-0.60645747,1.3329247,0.41371998,0.050000001,-0.0025251573,0.17697844,-2.235374e-20,1.33445,0.412334,0.001
56,-0.21276316,-3.9896286e-18,7.2856605e-19,-0.66022503,1.4039909,0.4135806,0.050000001,0.01028246,0.19966277,4.1991281e-20,1.4055001,0.41220501,0.001
56,-0.21413383,-2.5987945e-18,1.2464299e-18,-0.72214687,1.4750681,0.41345596,0.050000001,0.025475971,0.22141442,2.3867253e-20,1.47657,0.41209,0.001
56,-0.21702537,2.5807102e-18,-3.7942278e-19,-0.79215848,1.5461524,0.41334197,0.050000001,0.043190669,0.24151725,-2.4477048e-20,1.54764,0.41198501,0.001
56,-0.22155063,2.0365044e-18,-1.2356202e-18,-0.86979955,1.6172441,0.41323566,0.050000001,0.063514136,0.25923395,-1.8246031e-20,1.6187201,0.411888,0.001
56,-0.22777812,-3.3530606e-18,1.8862963e-18,-0.95414633,1.6883394,0.41313466,0.050000001,0.086473018,0.27383181,2.7758695e-20,1.68981,0.411796,0.001
56,-0.23571487,2.6003192e-18,-1.7390463e-18,-1.0437951,1.7594433,0.41303828,0.050000001,0.11202275,0.28461441,-2.2546499e-20,1.7609,0.411708,0.001
56,-0.24530298,4.2291271e-19,3.2207924e-19,-1.1369172,1.8305553,0.41294551,0.050000001,0.14004011,0.29095766,-1.7889011e-21,1.832,0.41162401,0.001
56,-0.25640935,-2.2440188e-18,1.8074593e-18,-1.2312791,1.9016705,0.41285479,0.050000001,0.17031993,0.29234233,1.9417267e-20,1.90311,0.411542,0.001
56,-0.26882136,2.4344883e-18,-2.0303405e-18,-1.3244369,1.9727925,0.41276667,0.050000001,0.20258117,0.28838295,-2.2406084e-20,1.97422,0.41146201,0.001
56,-0.28225407,-2.2593207e-20,3.7969516e-20,-1.4139916,2.0439222,0.41268072,0.050000001,0.23647244,0.27884999,3.421161e-22,2.0453401,0.41138399,0.001
56,-0.2963562,1.3088909e-18,-2.6119626e-18,-1.4977503,2.1150591,0.41259658,0.050000001,0.27159134,0.26368031,-2.0260245e-20,2.1164601,0.41130701,0.001
56,-0.31072503,2.3796688e-18,-4.8978903e-18,-1.5739666,2.1862023,0.41251469,0.050000001,0.30750886,0.24296711,-3.6324218e-20,2.1875999,0.41123301,0.001
56,-0.32492319,-1.9024567e-18,3.1369175e-18,-1.6414862,2.2573488,0.41243398,0.050000001,0.34378472,0.21694398,2.9044635e-20,2.2587299,0.41115999,0.001
56,-0.33849928,-2.9865989e-18,8.377696e-18,-1.6997637,2.3285019,0.41235474,0.050000001,0.38000649,0.18595062,6.0449273e-20,2.32988,0.41108799,0.001
56,-0.35100418,-2.8585559e-20,4.5508268e-18,-1.7488724,2.3996599,0.41227752,0.050000001,0.4158012,0.15040247,2.3466993e-20,2.4010301,0.41101801,0.001
56,-0.36200705,5.5385248e-19,-3.3291575e-18,-1.7893621,2.4708216,0.41220185,0.050000001,0.45085254,0.11075277,-2.3460618e-20,2.4721799,0.41094899,0.001
56,-0.37110978,5.8400347e-19,-4.8529946e-18,-1.8219548,2.5419891,0.41212788,0.050000001,0.48491108,0.067462765,-3.1107335e-20,2.54334,0.410882,0.001
56,-0.37794963,2.3750047e-20,-1.9550654e-19,-1.8472052,2.6131673,0.41205567,0.050000001,0.5177986,0.021012796,5.1101294e-22,2.6145101,0.410817,0.001
56,-0.38219643,2.220534e-19,1.3636401e-18,-1.8652329,2.6843472,0.41198426,0.050000001,0.54938138,-0.02811108,9.543728e-21,2.6856799,0.410752,0.001
56,-0.38357508,2.5961133e-19,1.6505231e-18,-1.8755209,2.755533,0.41191447,0.050000001,0.57956392,-0.079438932,9.5909112e-21,2.75686,0.410689,0.001
56,-0.38188657,-8.5147898e-20,-1.2248156e-18,-1.876501,2.8267252,0.4118464,0.050000001,0.60827124,-0.13243143,-9.0075348e-21,2.8280399,0.41062701,0.001
56,-0.3769967,1.6276014e-19,-3.1455213e-19,-1.8654485,2.8979185,0.41177973,0.050000001,0.63539737,-0.18641016,-3.9813297e-21,2.89923,0.41056699,0.001
56,-0.36885858,-3.205548e-18,-7.21391e-18,-1.838931,2.969116,0.41171384,0.050000001,0.66078335,-0.2405373,-3.2061886e-20,2.9704199,0.41050699,0.001
56,-0.35753587,-2.023929e-19,-9.3518848e-19,-1.7934327,3.0403221,0.41164979,0.050000001,0.68421185,-0.29380888,-3.1283274e-21,3.04162,0.410449,0.001
56,-0.34322232,3.1428148e-18,7.3101276e-18,-1.7261245,3.1115294,0.41158712,0.050000001,0.70539874,-0.34506211,3.1526596e-20,3.1128199,0.41039199,0.001
56,-0.3262482,-5.0520618e-18,-8.346733e-18,-1.6356931,3.1827433,0.41152543,0.050000001,0.72402096,-0.3930501,-3.0710227e-20,3.1840301,0.41033599,0.001
56,-0.30707571,9.2900706e-19,8.9255704e-19,-1.5230472,3.2539637,0.41146517,0.050000001,0.73975402,-0.43654472,4.7961879e-21,3.25524,0.41028199,0.001
56,-0.28627178,4.903008e-18,8.385718e-18,-1.3915286,3.3251834,0.41140607,0.050000001,0.75232148,-0.47447255,3.0007208e-20,3.3264501,0.41022801,0.001
56,-0.26446778,-7.9171499e-19,-7.7279871e-19,-1.2465436,3.3964093,0.41134843,0.050000001,0.76154459,-0.50603414,-3.6123862e-21,3.39767,0.41017601,0.001
56,-0.2423082,-7.9698715e-21,-3.5832937e-20,-1.0948415,3.4676428,0.41129187,0.050000001,0.76737207,-0.5307861,-3.4580065e-23,3.4689,0.41012499,0.001
56,-0.22039823,4.9059132e-20,8.9792711e-20,-0.94351602,3.5388765,0.41123608,0.050000001,0.76989341,-0.54867846,-2.2662466e-23,3.5401299,0.410074,0.001
56,-0.19925998,-4.9744338e-18,-7.0854364e-18,-0.7989834,3.6101143,0.41118181,0.050000001,0.76932746,-0.56002879,-1.391817e-20,3.6113601,0.410025,0.001
56,-0.17930205,5.3731659e-18,7.231318e-18,-0.66629165,3.6813605,0.41112867,0.050000001,0.76598835,-0.56544846,1.3458292e-20,3.6826,0.40997699,0.001
56,-0.16081403,4.5713198e-18,6.6709689e-18,-0.54876256,3.7526088,0.41107666,0.050000001,0.76024634,-0.56574488,1.2935616e-20,3.75384,0.40992999,0.001
56,-0.1439711,-3.8661979e-18,-5.3198442e-18,-0.4479706,3.823859,0.41102538,0.050000001,0.75248796,-0.56181759,-9.8224984e-21,3.8250799,0.40988299,0.001
56,-0.12884875,5.6137733e-18,7.6760673e-18,-0.36404195,3.8951104,0.41097528,0.050000001,0.7430777,-0.55456764,1.0533424e-20,3.8963301,0.40983799,0.001
56,-0.11544549,-1.6887908e-18,-2.0820388e-18,-0.29605895,3.9663639,0.41092607,0.050000001,0.73233259,-0.54483396,-3.4091595e-21,3.9675801,0.40979299,0.001
56,-0.10370572,-1.0520768e-17,-1.4803092e-17,-0.24248587,4.037622,0.41087815,0.050000001,0.72050667,-0.53335226,-1.836277e-20,4.0388298,0.40975001,0.001
56,-0.093540512,5.9087356e-18,8.151515e-18,-0.2015948,4.1088853,0.41083089,0.050000001,0.70778161,-0.52073979,9.014149e-21,4.1100898,0.40970701,0.001
56,-0.084843144,4.4583536e-19,6.173235e-19,-0.17187659,4.1801577,0.41078505,0.050000001,0.69427061,-0.5075025,1.7512605e-21,4.1813598,0.409666,0.001
56,-0.077502765,-4.6397921e-18,-6.5825205e-18,-0.15252329,4.25143,0.41073999,0.050000001,0.68000966,-0.49406287,-6.8803139e-21,4.2526202,0.40962499,0.001
56,-0.071411639,4.0063413e-18,5.7081774e-18,-0.14396536,4.3227038,0.41069534,0.050000001,0.66494018,-0.48081407,5.4752212e-21,4.3238902,0.40958399,0.001
56,-0.066473342,5.6051578e-19,7.3500581e-19,-0.14793362,4.39398,0.41065192,0.050000001,0.64888573,-0.46820211,7.4296177e-22,4.3951602,0.409545,0.001
56,-0.062608875,4.40071e-18,6.3246536e-18,-0.16631854,4.4652591,0.41060981,0.050000001,0.63152725,-0.45678884,5.0414409e-21,4.4664402,0.40950701,0.001
56,-0.059762105,-8.367742e-19,-1.0549401e-18,-0.1984847,4.5365429,0.41056812,0.050000001,0.61244798,-0.4472203,-1.0629444e-21,4.5377202,0.40946901,0.001
56,-0.057902589,-4.2608024e-18,-6.1411986e-18,-0.23782024,4.6078291,0.4105272,0.050000001,0.59128493,-0.44001517,-4.8954092e-21,4.6090002,0.40943199,0.001
56,-0.057023726,-2.0144643e-20,-7.961996e-20,-0.26996171,4.6791143,0.41048709,0.050000001,0.56798398,-0.43518588,-3.7051061e-23,4.6802802,0.40939599,0.001
56,-0.057131648,-6.1945959e-19,-6.9327744e-19,-0.27508032,4.7504086,0.41044742,0.050000001,0.54306924,-0.43185112,-8.1901493e-22,4.7515702,0.40935999,0.001
56,-0.058222666,-1.3450969e-20,-5.2315649e-20,-0.23441622,4.8217049,0.41040903,0.050000001,0.51776332,-0.42808172,-6.3377827e-24,4.8228598,0.409325,0.001
56,-0.06025454,4.6601073e-18,5.6511412e-18,-0.13821352,4.8930011,0.41037145,0.050000001,0.49383244,-0.42116439,5.9277915e-21,4.8941498,0.409291,0.001
56,-0.063120052,-4.0797954e-18,-4.8667837e-18,0.0093357908,4.9643002,0.41033462,0.050000001,0.47319326,-0.40824491,-5.6285715e-21,4.9654498,0.40925801,0.001
56,-0.066634528,-4.2132052e-18,-5.2026319e-18,0.19107938,5.0356007,0.41029856,0.050000001,0.45743674,-0.38708639,-5.6741003e-21,5.0367398,0.40922499,0.001
56,-0.07054504,3.7415472e-18,4.4916718e-18,0.38331261,5.1069045,0.41026309,0.050000001,0.44747779,-0.35660747,5.1826456e-21,5.1080399,0.40919301,0.001
56,-0.074557602,4.9241524e-19,6.5208075e-19,0.56378514,5.1782117,0.41022798,0.050000001,0.44347712,-0.317004,1.0152213e-21,5.1793499,0.409161,0.001
56,-0.078373402,-1.9532356e-20,6.4312892e-20,0.71734887,5.2495222,0.41019434,0.050000001,0.44499883,-0.26948392,0,5.2506499,0.40913099,0.001
56,-0.081723928,-1.9426717e-18,-5.2510368e-18,0.83741325,5.3208342,0.41016066,0.050000001,0.45128575,-0.2158042,-8.1562642e-21,5.32196,0.4091,0.001
56,-0.08439184,-8.9901664e-21,-4.9917631e-19,0.9238829,5.3921456,0.41012836,0.050000001,0.46150583,-0.15786453,-8.753135e-22,5.39327,0.409071,0.001
56,-0.086223029,1.3408898e-18,1.2225161e-19,0.97997361,5.4634638,0.41009629,0.050000001,0.4748925,-0.097446986,5.4027627e-22,5.4645801,0.409042,0.001
56,-0.087129265,1.2487888e-19,7.9965395e-19,1.0096732,5.5347862,0.41006458,0.050000001,0.49078855,-0.036121078,1.4295879e-21,5.5359001,0.409013,0.001
56,-0.087094091,1.1868837e-18,-6.3381598e-19,1.0165322,5.6061077,0.41003367,0.050000001,0.50864273,0.02474924,-3.0654022e-22,5.6072202,0.40898499,0.001
56,-0.086158276,-1.0660197e-18,4.9473176e-18,1.0034251,5.6774321,0.41000336,0.050000001,0.52798063,0.083996817,6.286273e-21,5.6785402,0.40895799,0.001
56,-0.084400468,1.1751637e-18,-7.6625147e-19,0.97275561,5.7487555,0.40997359,0.050000001,0.54835093,0.14061391,-2.5664811e-22,5.7498598,0.40893099,0.001
56,-0.081947237,1.2717556e-18,-5.1427506e-18,0.92684066,5.8200793,0.40994418,0.050000001,0.56931806,0.19373068,-6.5007591e-21,5.8211799,0.40890399,0.001
56,-0.078953803,-1.6693642e-18,5.4148988e-18,0.86818701,5.8914065,0.4099153,0.050000001,0.59047437,0.24263544,6.6168479e-21,5.8925099,0.408878,0.001
56,-0.075594254,2.8182631e-18,-5.5186992e-18,0.79954523,5.9627371,0.40988737,0.050000001,0.61143208,0.28678513,-5.1105149e-21,5.96383,0.40885299,0.001
56,-0.072045647,-1.4168976e-19,2.1833215e-19,0.72389621,6.0340691,0.40985996,0.050000001,0.63183469,0.32583112,2.3884669e-22,6.0351601,0.40882799,0.001
56,-0.068476908,7.4563379e-19,-5.9926609e-19,0.64434123,6.1054034,0.40983337,0.050000001,0.6513654,0.35962057,3.6166236e-22,6.1064901,0.408804,0.001
56,-0.065040283,-1.6663719e-19,2.8891028e-19,0.56386393,6.1767406,0.40980688,0.050000001,0.66975617,0.38819546,2.5847852e-22,6.1778302,0.40878001,0.001
56,-0.061864916,-3.6753558e-18,6.48781e-18,0.48519841,6.2480793,0.40978077,0.050000001,0.68679404,0.41177356,5.3537952e-21,6.2491598,0.40875599,0.001
56,-0.059052695,4.4815906e-20,-5.4603407e-20,0.41067421,6.3194189,0.40975547,0.050000001,0.70233083,0.43072894,-3.4306267e-23,6.3204999,0.40873301,0.001
56,-0.056679118,-5.1564806e-18,8.3139915e-18,0.34207538,6.3907585,0.40973058,0.050000001,0.71627784,0.44555041,5.4619624e-21,6.39184,0.40871099,0.001
56,-0.05479553,-5.1636555e-18,8.3286698e-18,0.28059611,6.4621024,0.40970579,0.050000001,0.72860259,0.45680162,5.1986322e-21,6.4631801,0.40868801,0.001
56,-0.05343245,5.2292799e-18,-8.4032675e-18,0.22688414,6.5334463,0.40968189,0.050000001,0.73932058,0.46508184,-5.5225558e-21,6.5345201,0.408667,0.001
56,-0.052604683,4.5069821e-18,-7.3006026e-18,0.1810991,6.6047926,0.40965781,0.050000001,0.74848521,0.47099236,-4.5512152e-21,6.6058602,0.408645,0.001
56,-0.052315991,8.3930188e-21,1.350184e-20,0.14304791,6.6761403,0.40963456,0.050000001,0.75617445,0.47510719,4.8229035e-24,6.6772099,0.40862399,0.001
56,-0.052563503,5.5350265e-18,-8.889935e-18,0.11233811,6.7474861,0.40961224,0.050000001,0.76247746,0.47795954,-5.4622185e-21,6.7485499,0.408604,0.001
56,-0.053341575,4.956247e-19,-8.4804169e-19,0.088529661,6.8188381,0.40958974,0.050000001,0.76748306,0.48003584,-5.2386069e-22,6.8199,0.40858299,0.001
56,-0.054644685,-4.6284672e-18,7.4741641e-18,0.071252227,6.8901925,0.40956795,0.050000001,0.77126545,0.48178118,4.5562199e-21,6.8912501,0.408564,0.001
56,-0.056470048,1.6259909e-20,9.4168567e-21,0.060164787,6.9615464,0.40954623,0.050000001,0.77387971,0.48361132,-6.0228792e-23,6.9626002,0.408544,0.001
56,-0.058819953,6.8236316e-19,-1.1145571e-18,0.054716542,7.0329022,0.40952545,0.050000001,0.77535743,0.48591518,-7.8007706e-22,7.0339599,0.40852499,0.001
56,-0.061703768,-5.0358135e-18,7.9253308e-18,0.053683747,7.1042562,0.40950471,0.050000001,0.77571779,0.48903608,5.929845e-21,7.10531,0.40850601,0.001
56,-0.065140374,-5.5898637e-18,8.7572503e-18,0.05464064,7.175612,0.40948448,0.050000001,0.77499205,0.49321601,6.9446869e-21,7.1766601,0.40848801,0.001
56,-0.069159575,-8.1511717e-19,1.0865438e-18,0.05357473,7.2469716,0.4094643,0.050000001,0.77325463,0.49850535,1.6631791e-21,7.2480202,0.40847,0.001
56,-0.073801436,-8.3732071e-19,1.0688535e-18,0.044921212,7.3183336,0.40944454,0.050000001,0.77065736,0.50464928,1.9341541e-21,7.3193798,0.408452,0.001
56,-0.079112276,5.1662818e-18,-7.8715185e-18,0.022264941,7.3896956,0.40942571,0.050000001,0.767452,0.51099116,-6.8664238e-21,7.3907399,0.40843499,0.001
56,-0.08513654,5.7216968e-18,-8.728653e-18,-0.020398775,7.4610577,0.40940663,0.050000001,0.76398754,0.5164398,-8.0749444e-21,7.4621,0.40841699,0.001
56,-0.091902733,2.5730277e-20,-7.9840009e-20,-0.087144412,7.5324221,0.40938836,0.050000001,0.76067972,0.51953232,-3.6769927e-23,7.5334601,0.40840101,0.001
56,-0.099406019,7.2608301e-19,-1.0729891e-18,-0.17884968,7.603786,0.40936998,0.050000001,0.75795692,0.5186004,-1.3581415e-21,7.6048198,0.408384,0.001
56,-0.10759182,-7.013151e-19,9.7483183e-19,-0.29272071,7.6751513,0.40935171,0.050000001,0.75620002,0.51200771,1.3818353e-21,7.6761899,0.40836799,0.001
56,-0.11634209,-6.6438759e-19,9.5066358e-19,-0.42276132,7.7465172,0.40933388,0.050000001,0.75569266,0.49839681,1.3065296e-21,7.74755,0.40835199,0.001
56,-0.12547259,-3.8232065e-18,6.8548271e-18,-0.5610615,7.8178897,0.40931666,0.050000001,0.75659519,0.47687361,1.1244843e-20,7.8189201,0.40833601,0.001
56,-0.13473742,-3.74052e-19,8.3762811e-19,-0.69933867,7.8892593,0.40929982,0.050000001,0.75894892,0.44709727,1.1758083e-21,7.8902898,0.40832099,0.001
56,-0.14384533,4.4567945e-18,-7.6269229e-18,-0.83029515,7.9606252,0.40928322,0.050000001,0.76270014,0.40925974,-1.2303826e-20,7.9616499,0.408306,0.001
56,-0.14848597,2.37443e-18,-4.1361686e-18,-0.89374071,7.9989748,0.4092744,0.050000001,0.76540565,0.38493147,-6.6516186e-21,8,0.40829796,0.001
56,-0.21220067,7.163729e-21,1.730408e-20,-0.61974609,1.0009588,0.51072562,0.050000001,0.037622046,0.068049006,6.2805623e-21,1,0.51302087,0.001
56,-0.20957482,7.0574171e-20,-5.5501603e-20,-0.62497646,1.0416631,0.51042122,0.050000001,0.042025875,0.077633604,-2.092606e-21,1.04071,0.51270801,0.001
56,-0.20568256,-1.1217413e-18,-1.3736819e-19,-0.6411041,1.1127225,0.50998068,0.050000001,0.051184524,0.095910676,1.8098923e-20,1.11178,0.51225299,0.001
56,-0.20266297,-2.1772577e-18,1.3027865e-18,-0.66467744,1.1838026,0.50960678,0.050000001,0.061965596,0.11534812,2.8864888e-20,1.18287,0.51186502,0.001
56,-0.20070094,2.0897887e-18,-4.3699306e-19,-0.69597489,1.2548991,0.5092814,0.050000001,0.074520513,0.1354852,-2.6619296e-20,1.25397,0.51152498,0.001
56,-0.19997723,3.1713071e-18,-2.2385596e-18,-0.73511744,1.3260061,0.50899184,0.050000001,0.089000829,0.15579852,-3.9948135e-20,1.32508,0.51122099,0.001
56,-0.2006599,-3.841579e-18,6.8971726e-19,-0.7820493,1.3971212,0.50872743,0.050000001,0.10554643,0.17570814,3.75485e-20,1.39621,0.51094198,0.001
56,-0.20289662,-3.2260739e-18,2.1420957e-18,-0.83651692,1.4682457,0.5084818,0.050000001,0.12427424,0.19458809,2.9223768e-20,1.46734,0.51068199,0.001
56,-0.20680535,2.0195867e-18,-3.2564389e-19,-0.89802903,1.5393782,0.50825012,0.050000001,0.14526601,0.21178411,-1.7764663e-20,1.53848,0.510436,0.001
56,-0.21246229,2.3788521e-18,-1.3454994e-18,-0.96582258,1.6105146,0.50802922,0.050000001,0.16855571,0.22663142,-1.947978e-20,1.60962,0.51020098,0.001
56,-0.21989304,-3.8140032e-18,3.0346759e-18,-1.0388277,1.6816566,0.50781679,0.050000001,0.19412057,0.23848139,3.1432317e-20,1.68077,0.50997502,0.001
56,-0.22906026,2.5005571e-18,-1.3758194e-18,-1.1156489,1.7528064,0.5076108,0.050000001,0.22187077,0.24672666,-1.998863e-20,1.75193,0.50975502,0.001
56,-0.23985797,2.7194241e-18,-3.4433192e-18,-1.1946521,1.8239605,0.50741065,0.050000001,0.25164479,0.25082988,-2.5332324e-20,1.82309,0.50954098,0.001
56,-0.25210825,-3.0349174e-18,2.228845e-18,-1.2740167,1.8951215,0.50721556,0.050000001,0.28321365,0.25035325,2.4396159e-20,1.89425,0.50933301,0.001
56,-0.26556104,2.6973051e-18,-2.5040337e-18,-1.3518374,1.9662918,0.50702494,0.050000001,0.31628653,0.24497917,-2.489993e-20,1.96543,0.50912899,0.001
