Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
132,-0.15049174,1.355275e-20,5.1424665e-20,0.90877497,5.1095676,-0.080005296,0.050000001,0.53198725,-0.42877573,1.6615176e-22,5.10957,-0.080003403,0.001
132,-0.15916708,8.437144e-20,1.5876805e-19,1.0800486,5.1808619,-0.08000505,0.050000001,0.54441524,-0.37433699,4.3589965e-22,5.18086,-0.080003299,0.001
132,-0.16706084,-3.3753615e-20,1.2060158e-20,1.2184268,5.2521596,-0.080005027,0.050000001,0.56023389,-0.31252,3.6713732e-23,5.2521601,-0.080003299,0.001
132,-0.17375651,-3.5318812e-20,9.5313978e-21,1.3225116,5.3234615,-0.080005042,0.050000001,0.57869238,-0.2452133,2.9980226e-23,5.3234601,-0.080003299,0.001
132,-0.17890537,-3.1686827e-20,7.0770051e-20,1.3934532,5.3947701,-0.080005027,0.050000001,0.59908313,-0.17428762,1.8111665e-22,5.3947701,-0.080003299,0.001
132,-0.18224765,-4.0598525e-20,1.3331257e-20,1.4334939,5.4660783,-0.080005035,0.050000001,0.6207701,-0.10150326,1.1955098e-23,5.4660802,-0.080003299,0.001
132,-0.18362509,-5.3745191e-20,1.6898056e-20,1.4451162,5.537384,-0.08000505,0.050000001,0.64319247,-0.028466227,2.5165193e-24,5.5373802,-0.080003299,0.001
132,-0.18298255,-4.1238818e-20,1.3714464e-20,1.430666,5.6086979,-0.080005042,0.050000001,0.66586006,0.043368738,-7.4134482e-24,5.6086998,-0.080003299,0.001
132,-0.18036455,-3.2439255e-20,-4.8932137e-20,1.3923538,5.6800103,-0.080005042,0.050000001,0.6883359,0.11265894,-1.7655944e-22,5.6800098,-0.080003299,0.001
132,-0.17590789,8.9188698e-21,-1.2281263e-19,1.3323872,5.7513218,-0.080005027,0.050000001,0.71023071,0.17819841,-3.1171961e-22,5.7513199,-0.080003299,0.001
132,-0.16982985,2.4794204e-20,-1.3005105e-19,1.2531468,5.8226399,-0.080005005,0.050000001,0.73119158,0.23891643,-3.0663079e-22,5.8226399,-0.080003202,0.001
132,-0.16241236,-8.1848496e-21,6.8397588e-22,1.1574847,5.89396,-0.080005027,0.050000001,0.75089365,0.29388896,-1.2558922e-23,5.89396,-0.080003202,0.001
132,-0.15398072,-4.6889101e-20,7.7698884e-20,1.0489453,5.965282,-0.080005012,0.050000001,0.76904738,0.34239194,1.0972e-22,5.9652801,-0.080003202,0.001
132,-0.1448801,-8.3461983e-21,4.6971592e-21,0.93173742,6.0366077,-0.080005012,0.050000001,0.7854076,0.38394701,-1.4673782e-23,6.0366101,-0.080003202,0.001
132,-0.13545226,3.1648215e-20,-7.1674677e-20,0.81055653,6.107934,-0.080005027,0.050000001,0.79978579,0.41835397,-1.385063e-22,6.1079302,-0.080003202,0.001
132,-0.12600999,-4.940333e-21,2.6399726e-21,0.69020247,6.1792617,-0.080005012,0.050000001,0.8120665,0.4457165,-1.4911528e-23,6.1792598,-0.080003202,0.001
132,-0.11682424,8.2425782e-20,-1.4931338e-19,0.57510906,6.2505894,-0.080005012,0.050000001,0.82221001,0.46641633,-1.9172006e-22,6.2505898,-0.080003202,0.001
132,-0.10811201,4.1094992e-20,-7.7098203e-20,0.46893156,6.3219218,-0.080004983,0.050000001,0.83025503,0.48107165,-9.5841034e-23,6.3219199,-0.080003202,0.001
132,-0.10003079,-4.3788224e-20,7.4741901e-20,0.37426719,6.3932581,-0.080004998,0.050000001,0.83630836,0.49047133,8.8681137e-23,6.39326,-0.080003202,0.001
132,-0.092684582,-4.6660758e-20,7.9662146e-20,0.29255274,6.4645925,-0.080005035,0.050000001,0.84052789,0.49549532,7.2259886e-23,6.4645901,-0.080003202,0.001
132,-0.086128898,-4.355529e-22,1.409593e-21,0.22413018,6.5359278,-0.08000505,0.050000001,0.84310448,0.49704286,-3.8130239e-26,6.5359302,-0.080003202,0.001
132,-0.080381699,9.2383518e-20,-1.566279e-19,0.16845305,6.6072659,-0.080005087,0.050000001,0.84424073,0.49597013,-1.3464773e-22,6.6072698,-0.080003202,0.001
132,-0.075433224,3.9872478e-22,-1.4402351e-21,0.12434988,6.6786041,-0.080005042,0.050000001,0.84413373,0.49304748,-4.1325147e-26,6.6785998,-0.080003098,0.001
132,-0.071254767,-4.5418054e-20,7.80459e-20,0.090275481,6.749948,-0.080004781,0.050000001,0.84296298,0.48893392,6.2463041e-23,6.7499499,-0.080003098,0.001
132,-0.067808345,4.4258722e-20,-7.7731022e-20,0.064558476,6.82129,-0.080004781,0.050000001,0.84088176,0.48416972,-5.3942157e-23,6.82129,-0.080003098,0.001
132,-0.065051228,-3.5869969e-23,-7.2807631e-22,0.045575727,6.892632,-0.080005042,0.050000001,0.83801287,0.47917926,3.4604293e-26,6.8926301,-0.080003098,0.001
132,-0.062940881,-4.426721e-20,7.8107137e-20,0.031851381,6.9639802,-0.080005042,0.050000001,0.8344481,0.47428325,5.392094e-23,6.9639802,-0.080003098,0.001
132,-0.061438363,-1.9449834e-22,-1.6344205e-22,0.022156129,7.0353303,-0.080005035,0.050000001,0.83024985,0.46971601,1.2277764e-24,7.0353298,-0.080003098,0.001
132,-0.060509592,-7.3016527e-25,-3.3400653e-22,0.015601289,7.106678,-0.080005035,0.050000001,0.82545286,0.46564576,1.5793336e-24,7.1066799,-0.080003098,0.001
132,-0.060126763,1.8640503e-22,9.1170026e-22,0.011695148,7.1780281,-0.080005027,0.050000001,0.82006365,0.46220022,-1.2165622e-24,7.17803,-0.080003098,0.001
132,-0.060268946,4.2392056e-20,-7.4659448e-20,0.010312743,7.2493801,-0.080004796,0.050000001,0.81406039,0.45949376,-5.1244947e-23,7.2493801,-0.080003098,0.001
132,-0.060922723,-1.583401e-22,-4.7986023e-22,0.011472212,7.3207321,-0.080004781,0.050000001,0.80739224,0.45764756,2.516796e-24,7.3207302,-0.080003098,0.001
132,-0.06208301,-1.2658788e-22,1.5780963e-21,0.014839672,7.3920879,-0.080004796,0.050000001,0.79998416,0.45678827,-2.0000892e-24,7.3920898,-0.080003098,0.001
132,-0.063753769,-8.3655209e-23,-2.8411049e-22,0.019034967,7.4634423,-0.080004796,0.050000001,0.791758,0.45700479,7.2189509e-25,7.4634399,-0.080003098,0.001
132,-0.06594836,-4.2588399e-20,7.3567285e-20,0.021003827,7.5348001,-0.08000502,0.050000001,0.7826634,0.45825705,5.5383577e-23,7.5348001,-0.080003098,0.001
132,-0.068687506,-4.4937283e-22,1.2159527e-22,0.015849018,7.6061583,-0.08000502,0.050000001,0.77272487,0.46025008,8.5415916e-25,7.6061602,-0.080003098,0.001
132,-0.071994118,-4.3174883e-20,6.9695091e-20,-0.0025594016,7.6775179,-0.080005005,0.050000001,0.76208138,0.46231586,6.1961547e-23,7.6775198,-0.080003001,0.001
132,-0.075883426,-2.6577115e-22,1.0302653e-21,-0.04014951,7.7488804,-0.080004767,0.050000001,0.75100464,0.4633624,9.2927312e-25,7.7488799,-0.080003001,0.001
132,-0.080349579,4.2940403e-20,-6.9243858e-20,-0.10082068,7.8202376,-0.080004521,0.050000001,0.7398867,0.46193716,-6.0003102e-23,7.82024,-0.080003001,0.001
132,-0.085350379,6.6027178e-22,4.4989235e-22,-0.18495898,7.8915997,-0.080004744,0.050000001,0.7291885,0.45641369,1.0555439e-24,7.8916001,-0.080003001,0.001
132,-0.090795591,3.9656596e-20,-6.6089753e-20,-0.28891397,7.9629683,-0.080004752,0.050000001,0.71936816,0.44525477,-8.9583354e-23,7.9629698,-0.080003001,0.001
132,-0.093777493,3.8313167e-20,-6.6536515e-20,-0.34952047,8,-0.080004759,0.050000001,0.71493059,0.43592611,-9.2592744e-23,8,-0.080003001,0.001
132,-0.34610644,4.1088498e-22,-2.8530623e-20,0.6996119,0.99998337,4.5718274e-08,0.050000001,-0.18795058,-0.0037722457,5.1237266e-22,1,2.9860132e-08,0.001
132,-0.34781101,1.5618614e-21,-1.6649196e-20,0.75590712,1.0520648,4.7469857e-08,0.050000001,-0.19487873,0.017374074,2.9002076e-22,1.05208,1.8337801e-08,0.001
132,-0.34927487,-9.5791239e-21,-2.5251299e-20,0.82738751,1.1231143,2.3747196e-08,0.050000001,-0.20304224,0.05021235,4.4026774e-22,1.12313,8.2149798e-09,0.001
132,-0.34965599,2.4865254e-20,4.7396137e-20,0.89021474,1.1941636,2.6827429e-10,0.050000001,-0.20980048,0.086706668,-5.999136e-22,1.19418,2.3225899e-09,0.001
132,-0.34875378,1.2371749e-20,3.0572641e-20,0.94099331,1.2652144,-1.5488694e-10,0.050000001,-0.21504159,0.12634394,-6.0191268e-22,1.26524,-7.13759e-10,0.001
132,-0.34642267,-2.3522488e-20,-4.4264377e-20,0.9764902,1.3362677,-3.2445308e-10,0.050000001,-0.21870531,0.16844065,5.9935566e-22,1.33629,-1.99272e-09,0.001
132,-0.34258771,3.6047945e-21,4.2173367e-21,0.99376464,1.4073335,-2.5360869e-08,0.050000001,-0.22076765,0.21217801,-1.6848829e-30,1.40736,-2.2894e-09,0.001
132,-0.33726251,-3.9572931e-22,-3.8832281e-21,0.99025476,1.4784037,-2.531287e-08,0.050000001,-0.22123371,0.25662342,-5.3237899e-31,1.47843,-2.1027899e-09,0.001
132,-0.33055919,-6.7618428e-20,-3.4760556e-20,0.96382397,1.5494729,-2.5264219e-08,0.050000001,-0.22012554,0.30077687,5.5197781e-22,1.5495,-1.72815e-09,0.001
132,-0.32268953,1.0996244e-19,6.6299192e-20,0.91274786,1.6205533,-2.5190534e-08,0.050000001,-0.21745935,0.34361061,-8.1534709e-22,1.62058,-1.32421e-09,0.001
132,-0.31395984,6.3421133e-20,3.1324299e-20,0.83566391,1.6916391,-1.4203522e-10,0.050000001,-0.21321611,0.38409099,-5.5974339e-22,1.6916699,-9.6508701e-10,0.001
132,-0.30475482,-7.1066402e-20,-4.2550339e-20,0.73157424,1.7627289,-9.8970415e-11,0.050000001,-0.20730941,0.42119914,5.6231697e-22,1.76276,-6.76599e-10,0.001
132,-0.29551432,2.1126282e-21,2.3761117e-21,0.59995252,1.8338293,-6.6871085e-11,0.050000001,-0.19955711,0.45393971,-1.9241091e-24,1.83386,-4.59598e-10,0.001
132,-0.28670353,-3.6772779e-20,-1.910861e-20,0.44104475,1.9049352,-2.5051202e-08,0.050000001,-0.18966967,0.48133376,2.4175724e-22,1.90497,-3.03986e-10,0.001
132,-0.27878022,1.8298181e-24,-1.500726e-21,0.2563554,1.976045,-2.5021281e-08,0.050000001,-0.17726131,0.50242525,1.5604363e-31,1.9760799,-1.96475e-10,0.001
132,-0.27215737,-9.7193754e-20,-2.6642066e-20,0.049135748,2.0471606,-1.7872282e-11,0.050000001,-0.16189222,0.51630223,4.5527185e-22,2.0472,-1.2442e-10,0.001
132,-0.26716593,3.8288263e-23,1.7093691e-21,-0.17519252,2.1182849,-1.1070193e-11,0.050000001,-0.14314386,0.52214301,-4.9047511e-25,2.11832,-7.73503e-11,0.001
132,-0.26401943,-4.7355844e-20,-2.8684263e-21,-0.40906221,2.1894157,-2.5014204e-08,0.050000001,-0.12070699,0.51929265,2.1378322e-22,2.18945,-4.7279e-11,0.001
132,-0.26278597,-4.8231971e-20,-6.5749376e-21,-0.64330369,2.2605476,-5.0004044e-08,0.050000001,-0.094471633,0.50735241,2.1830349e-22,2.2605801,-2.8443701e-11,0.001
132,-0.26337296,2.0443281e-20,2.6214103e-20,-0.86829096,2.3316875,-2.4995341e-08,0.050000001,-0.064563684,0.48624912,1.907214e-23,2.3317201,-1.68561e-11,0.001
132,-0.26553944,8.379359e-20,3.1390583e-21,-1.0753325,2.4028356,-1.3903809e-12,0.050000001,-0.031390328,0.45628887,-4.6000562e-22,2.4028699,-9.8447604e-12,0.001
132,-0.26891106,2.3065136e-21,3.4946762e-20,-1.2579373,2.4739854,-7.9796586e-13,0.050000001,0.0044030948,0.41810557,2.8491841e-22,2.47402,-5.6684401e-12,0.001
132,-0.27301943,8.6690473e-20,-1.8354118e-20,-1.4125224,2.5451415,-4.5142021e-13,0.050000001,0.042100154,0.37259743,-7.1410148e-22,2.5451801,-3.2179899e-12,0.001
132,-0.27734292,1.2140383e-19,-4.1619198e-20,-1.5383301,2.6163037,-2.5008129e-08,0.050000001,0.080969036,0.32084689,-9.7299321e-22,2.6163399,-1.80117e-12,0.001
132,-0.28133813,-1.6674969e-19,4.6689709e-20,-1.6367667,2.6874719,-5.0000139e-08,0.050000001,0.12031689,0.2639727,1.4182189e-21,2.68751,-9.9383804e-13,0.001
132,-0.2844874,4.0155803e-23,1.2909717e-20,-1.7103523,2.7586436,-5.0000075e-08,0.050000001,0.1595744,0.20306163,-5.0131548e-25,2.7586801,-5.4048302e-13,0.001
132,-0.28632817,5.8750665e-20,-3.6672556e-21,-1.7617117,2.8298218,-5.000004e-08,0.050000001,0.19831361,0.13912252,-4.2103781e-22,2.82986,-2.8963499e-13,0.001
132,-0.28647187,1.8820088e-21,-1.0071785e-19,-1.7929059,2.9010012,-2.4992143e-08,0.050000001,0.2362269,0.073097721,-9.7972738e-22,2.9010401,-1.52904e-13,0.001
132,-0.28462452,-3.2276432e-20,-9.5278876e-20,-1.8051755,2.9721894,-1.0918366e-14,0.050000001,0.27309728,0.0058774608,-5.495403e-22,2.97223,-7.9504701e-14,0.001
132,-0.28058591,3.0899684e-20,1.8670542e-19,-1.7990175,3.0433838,-5.5528498e-15,0.050000001,0.3087886,-0.061639961,1.6709484e-21,3.0434201,-4.0708e-14,0.001
132,-0.27427018,1.8245905e-20,8.0343174e-20,-1.7743526,3.1145804,-2.7217985e-15,0.050000001,0.34323463,-0.12852751,5.0327306e-22,3.11461,-2.05205e-14,0.001
132,-0.26571387,-3.2786825e-20,-9.4508448e-20,-1.7306911,3.185782,-1.4432726e-15,0.050000001,0.37636447,-0.19380981,-6.920211e-22,3.1858201,-1.01812e-14,0.001
132,-0.25506893,1.0613334e-19,1.4078335e-19,-1.6674985,3.2569811,-7.0429773e-16,0.050000001,0.40808213,-0.25643161,7.9099171e-22,3.25702,-4.9691298e-15,0.001
132,-0.24260829,1.3744158e-19,1.7945694e-19,-1.5847197,3.3281894,-2.5008294e-08,0.050000001,0.43827286,-0.31530091,7.7637797e-22,3.3282299,-2.38316e-15,0.001
132,-0.22871222,4.9256111e-20,4.5455058e-20,-1.4833126,3.3994038,-5.0000001e-08,0.050000001,0.46676761,-0.36933735,-6.4354515e-23,3.3994401,-1.12023e-15,0.001
132,-0.2138391,-2.1837646e-19,-2.621285e-19,-1.3655853,3.4706237,-5.0000001e-08,0.050000001,0.49335179,-0.41757211,-1.0941486e-21,3.47066,-5.1303298e-16,0.001
132,-0.19849156,-5.9238158e-20,-8.3864831e-20,-1.2353139,3.5418499,-5.0000001e-08,0.050000001,0.51777881,-0.45923916,-4.0231591e-22,3.5418899,-2.2560201e-16,0.001
132,-0.18317561,-1.0961023e-19,-1.1765555e-19,-1.0974829,3.6130712,-2.499212e-08,0.050000001,0.539801,-0.49386689,-2.4349801e-22,3.6131101,-9.1618399e-17,0.001
132,-0.16835546,-9.2526271e-20,-1.0213433e-19,-0.9576878,3.6843011,8.500145e-17,0.050000001,0.55921137,-0.52134055,-3.0355355e-22,3.68434,-3.0117199e-17,0.001
132,-0.15442592,1.9318264e-19,2.0259691e-19,-0.82148206,3.7555375,-8.5036146e-17,0.050000001,0.57586116,-0.54189324,5.6466058e-22,3.7555799,-2.32558e-18,0.001
132,-0.1416927,2.0393308e-19,2.1287134e-19,-0.69372195,3.8267705,-1.7347235e-18,0.050000001,0.5896796,-0.55606765,4.2196253e-22,3.8268099,1.00256e-17,0.001
132,-0.13036115,4.2210675e-19,4.5584848e-19,-0.57808578,3.8980174,3.124237e-17,0.050000001,0.6006797,-0.56464303,8.074243e-22,3.8980601,1.5409999e-17,0.001
132,-0.12054782,6.3784757e-21,1.5133689e-20,-0.47695601,3.9692638,6.2450045e-17,0.050000001,0.60893911,-0.56853777,-6.0586726e-23,3.9693,1.7697e-17,0.001
132,-0.11229176,-3.1845601e-19,-3.3384539e-19,-0.39145714,4.0405092,1.7347235e-18,0.050000001,0.61458695,-0.56872499,-6.2855402e-22,4.0405502,1.8627399e-17,0.001
132,-0.10557506,-1.0821525e-19,-1.1514679e-19,-0.32185179,4.1117611,-6.0628587e-17,0.050000001,0.61777282,-0.56616014,-2.0715197e-22,4.1118002,1.8971999e-17,0.001
132,-0.10033998,-2.4053956e-21,-1.9384445e-21,-0.26808339,4.183022,3.5041414e-18,0.050000001,0.61863393,-0.56174493,-1.7027006e-23,4.1830602,1.90681e-17,0.001
132,-0.096508302,-2.5924295e-21,-1.9474099e-21,-0.2302538,4.254282,6.2450045e-17,0.050000001,0.6172601,-0.55632931,-1.2395883e-23,4.2543201,1.90605e-17,0.001
132,-0.0939942,4.8079327e-20,5.3313057e-20,-0.2086176,4.3255415,-1.1275703e-16,0.050000001,0.61366075,-0.55073786,7.0513108e-23,4.3255801,1.90109e-17,0.001
132,-0.092715248,-1.1850809e-21,-2.461061e-21,-0.20262748,4.3968058,5.9049989e-17,0.050000001,0.6077584,-0.54578459,-4.0864293e-24,4.3968401,1.8945e-17,0.001
132,-0.092603095,2.2719083e-22,-6.6081048e-21,-0.20894621,4.4680758,1.7347235e-18,0.050000001,0.59944129,-0.54221207,1.476215e-24,4.4681101,1.88734e-17,0.001
132,-0.093611263,1.0107836e-19,1.0000879e-19,-0.21931347,4.5393457,1.2309598e-16,0.050000001,0.58869445,-0.54049915,1.6831337e-22,4.5393801,1.8800201e-17,0.001
132,-0.095719375,5.072837e-20,4.4651132e-20,-0.2199129,4.6106215,-1.1105699e-16,0.050000001,0.5757845,-0.54055864,9.8018075e-23,4.6106601,1.8727401e-17,0.001
132,-0.098929428,-1.7490534e-21,-1.0307704e-20,-0.19362667,4.6819019,6.5919492e-17,0.050000001,0.56142104,-0.54144615,2.5259113e-23,4.6819401,1.86556e-17,0.001
132,-0.10325011,-3.5930751e-21,-1.0500479e-20,-0.12505521,4.7531819,1.7867651e-18,0.050000001,0.54679185,-0.54125977,3.26843e-23,4.7532201,1.8585e-17,0.001
132,-0.10866944,-5.345931e-21,-7.538744e-21,-0.0063065197,4.8244615,-1.1966123e-16,0.050000001,0.53341854,-0.53736472,3.985047e-23,4.8245001,1.85157e-17,0.001
132,-0.11511992,-1.0274198e-19,-1.0231078e-19,0.15936752,4.8957472,-5.7245875e-17,0.050000001,0.52285826,-0.52692431,-1.5952867e-22,4.8957901,1.8447699e-17,0.001
132,-0.12244537,-1.8194148e-20,-5.1548409e-21,0.35810944,4.9670353,1.2143064e-16,0.050000001,0.51637137,-0.50756174,5.1594327e-23,4.9670701,1.8381e-17,0.001
132,-0.13038883,2.563176e-20,5.0478564e-20,0.57002485,5.0383315,5.1521288e-18,0.050000001,0.51468486,-0.4778778,1.4871636e-22,5.0383701,1.8315499e-17,0.001
132,-0.13859901,-1.088225e-19,-9.0352143e-20,0.77517164,5.1096258,-1.1624382e-16,0.050000001,0.51793963,-0.43765932,-1.8118586e-22,5.1096601,1.82513e-17,0.001
132,-0.14666252,-6.5192114e-20,-4.4500062e-20,0.9583028,5.1809216,1.8214596e-16,0.050000001,0.52580059,-0.38773477,-8.4362047e-23,5.1809602,1.81882e-17,0.001
132,-0.15414692,-2.3643997e-20,4.0294444e-21,1.110575,5.2522221,-1.1617443e-16,0.050000001,0.53764677,-0.32963699,2.4187719e-23,5.2522602,1.8126399e-17,0.001
132,-0.16064344,-5.3927632e-21,5.7490797e-20,1.2287362,5.3235216,1.8048063e-16,0.050000001,0.55274963,-0.26523501,1.5436531e-22,5.3235602,1.8065701e-17,0.001
132,-0.16580039,-1.4016958e-20,6.0781393e-20,1.3131025,5.3948255,2.5007347e-08,0.050000001,0.57038903,-0.19645414,1.5204713e-22,5.3948598,1.80062e-17,0.001
132,-0.16934791,-3.3242188e-20,6.7727015e-20,1.3656583,5.466136,2.4992238e-08,0.050000001,0.58990538,-0.12512782,1.5281065e-22,5.4661698,1.79479e-17,0.001
132,-0.17110913,-4.0095729e-20,1.399841e-20,1.3888865,5.537446,6.4184769e-17,0.050000001,0.61070806,-0.052945394,3.5942542e-24,5.5374799,1.7890501e-17,0.001
132,-0.17100659,-4.6122874e-20,-4.2919956e-20,1.38524,5.6087561,-5.722853e-17,0.050000001,0.63227063,0.018564869,-1.4532315e-22,5.6087899,1.7834199e-17,0.001
132,-0.16906032,-3.665026e-20,1.1387567e-20,1.3570416,5.6800656,2.5007468e-08,0.050000001,0.65412551,0.08801154,-1.4877353e-23,5.6801,1.7779e-17,0.001
132,-0.16537911,-3.063667e-20,9.0835692e-21,1.3065864,5.7513752,2.4992945e-08,0.050000001,0.67585403,0.15414205,-3.1879624e-23,5.75141,1.77248e-17,0.001
132,-0.16015111,-2.8058884e-20,8.5655247e-21,1.2363331,5.8226905,-5.5511151e-17,0.050000001,0.69707286,0.21584785,-3.8297313e-23,5.8227301,1.76716e-17,0.001
132,-0.15362869,-2.9134138e-20,1.1065558e-20,1.1491183,5.8940129,-5.5511151e-17,0.050000001,0.71742547,0.27216998,-3.4623039e-23,5.8940501,1.76195e-17,0.001
132,-0.14610814,-2.7717947e-20,1.039901e-20,1.0483309,5.9653378,1.7347235e-18,0.050000001,0.73658812,0.32234412,-3.8763621e-23,5.9653702,1.75683e-17,0.001
132,-0.13790816,-2.2603857e-20,9.5185628e-21,0.937949,6.0366611,1.1459583e-16,0.050000001,0.75427663,0.36584032,-4.1315527e-23,6.0366998,1.7518e-17,0.001
132,-0.12934902,-1.7264709e-20,8.5221098e-21,0.82241774,6.107985,6.9388937e-20,0.050000001,0.77025485,0.40239093,-4.233789e-23,6.1080198,1.74686e-17,0.001
132,-0.12072772,-1.5005347e-20,9.2885274e-21,0.70631081,6.1793156,-1.700029e-18,0.050000001,0.78435248,0.43202141,-4.1981426e-23,6.1793499,1.7420099e-17,0.001
132,-0.11230502,1.210465e-19,-2.1759849e-19,0.59394717,6.2506456,-1.1279171e-16,0.050000001,0.79646939,0.45502797,-3.0307286e-22,6.25068,1.73725e-17,0.001
132,-0.10429344,1.2493171e-19,-2.230934e-19,0.48901933,6.3219752,5.8963254e-17,0.050000001,0.8065818,0.47194627,-2.7855322e-22,6.32201,1.7325799e-17,0.001
132,-0.096851736,-4.6810781e-20,7.5500549e-20,0.39429465,6.3933072,1.1622647e-16,0.050000001,0.81473625,0.48349425,7.7351441e-23,6.3933401,1.728e-17,0.001
132,-0.090087578,-8.4805349e-22,1.0316887e-21,0.31146821,6.4646416,1.7347235e-18,0.050000001,0.82103819,0.49049911,-1.1959067e-27,6.4646702,1.7235e-17,0.001
132,-0.084062725,4.4739621e-20,-7.5237434e-20,0.24119776,6.5359793,-5.8945903e-17,0.050000001,0.82563573,0.49382797,-7.3658682e-23,6.5360098,1.7190701e-17,0.001
132,-0.078802824,1.6652144e-21,-2.027933e-21,0.18325929,6.6073198,-1.7347234e-20,0.050000001,0.8287006,0.4943254,-1.1398161e-24,6.6073499,1.71473e-17,0.001
132,-0.074305661,-4.5170789e-20,7.6284548e-20,0.13675259,6.6786599,6.4150073e-17,0.050000001,0.83041066,0.49276817,5.8385697e-23,6.67869,1.71046e-17,0.001
132,-0.070550181,-4.566331e-20,7.859611e-20,0.10034493,6.75,5.3793775e-17,0.050000001,0.83093673,0.48983526,5.7134728e-23,6.75003,1.70627e-17,0.001
132,-0.067504816,4.5752704e-20,-7.6124915e-20,0.072505042,6.8213396,-6.0715322e-17,0.050000001,0.83043236,0.48609421,-5.8267835e-23,6.8213701,1.70216e-17,0.001
132,-0.065132871,6.3970329e-22,-9.4868175e-22,0.051687274,6.8926816,1.1622647e-16,0.050000001,0.82902527,0.48200125,-3.0571827e-24,6.8927102,1.6981201e-17,0.001
132,-0.063397311,-4.4472513e-20,7.5734977e-20,0.036456928,6.9640293,-1.1627851e-16,0.050000001,0.82681692,0.47790971,5.2015866e-23,6.9640598,1.69416e-17,0.001
132,-0.062264137,-4.2561796e-20,7.5843389e-20,0.025610445,7.035377,1.7520707e-18,0.050000001,0.82388157,0.47408575,4.992091e-23,7.0354099,1.6902499e-17,0.001
132,-0.061703917,-4.2343951e-20,7.5916078e-20,0.018294625,7.1067233,2.500569e-08,0.050000001,0.82026458,0.47072989,5.0660177e-23,7.10675,1.6864199e-17,0.001
132,-0.061693229,4.3507406e-20,-7.636797e-20,0.014034831,7.1780729,2.4994311e-08,0.050000001,0.81598097,0.46800297,-5.0277482e-23,7.1781001,1.6826601e-17,0.001
132,-0.062215656,4.3691615e-20,-7.7457923e-20,0.012664159,7.2494245,3.4174053e-18,0.050000001,0.81101555,0.46605253,-4.9194988e-23,7.2494602,1.6789599e-17,0.001
132,-0.063262492,-4.2417214e-20,7.2727587e-20,0.014028863,7.3207788,3.4694469e-20,0.050000001,0.80532396,0.46502867,5.5517658e-23,7.3208098,1.6753299e-17,0.001
132,-0.064833798,-1.1943858e-22,-8.9503436e-22,0.017401988,7.3921337,6.5850102e-17,0.050000001,0.79884166,0.46507007,3.3837924e-24,7.3921599,1.67176e-17,0.001
132,-0.066939235,-5.9501908e-22,-3.2700756e-21,0.02079775,7.4634891,-6.2432701e-17,0.050000001,0.79150975,0.46624523,7.9806825e-24,7.4635201,1.66826e-17,0.001
132,-0.069597736,-4.4030863e-20,7.061902e-20,0.020481119,7.5348482,2.500569e-08,0.050000001,0.78331053,0.46844906,6.43931e-23,7.5348701,1.66481e-17,0.001
132,-0.072835289,4.3205585e-20,-7.3828319e-20,0.011042736,7.6062031,2.4994186e-08,0.050000001,0.77430815,0.47127685,-5.4100081e-23,7.6062298,1.6614201e-17,0.001
132,-0.076677881,4.2749014e-20,-7.437853e-20,-0.013737938,7.6775608,1.1799589e-16,0.050000001,0.76468384,0.47392327,-5.5985282e-23,7.6775899,1.65809e-17,0.001
132,-0.081140451,8.7187179e-23,-2.4059853e-21,-0.059332017,7.7489233,3.4347525e-18,0.050000001,0.75473934,0.47516453,7.4615158e-24,7.74895,1.65482e-17,0.001
