Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
177,0.0086886864,5.0657646e-20,1.4396578e-19,0.34130344,3.6705658,0.74956787,0.050000001,0.30431396,-0.10564558,-4.2853269e-23,3.6705599,0.74957103,0.001
177,0.0068788128,7.2638688e-21,5.8407178e-20,0.49106255,3.741864,0.7494275,0.050000001,0.31081462,-0.055180043,5.1848242e-24,3.7418599,0.74943101,0.001
177,0.0050133639,-1.9275577e-20,6.4457241e-20,0.59615588,3.8131642,0.74928969,0.050000001,0.32322875,-0.0023615484,1.4758677e-23,3.8131599,0.74929303,0.001
177,0.0031879318,-7.1283521e-22,5.3144638e-21,0.66038364,3.8844662,0.74915463,0.050000001,0.34014627,0.050989367,-4.7268732e-23,3.88446,0.74915802,0.001
177,0.0014284827,4.2195023e-20,-1.3423579e-19,0.69063538,3.9557717,0.7490226,0.050000001,0.36031407,0.10335259,-2.6628372e-23,3.95577,0.749026,0.001
177,-0.00029281504,4.9717326e-20,-1.1010171e-19,0.69437665,4.0270796,0.74889386,0.050000001,0.38267657,0.15355183,-1.1093331e-23,4.0270801,0.74889702,0.001
177,-0.002036727,3.5876432e-20,-7.6507848e-20,0.67839456,4.0983896,0.74876791,0.050000001,0.40636763,0.20073035,9.9098308e-24,4.0983901,0.74877101,0.001
177,-0.0038839676,-1.2778265e-20,5.5666707e-21,0.64842325,4.1697021,0.74864405,0.050000001,0.43067268,0.24431244,2.9520428e-23,4.1697001,0.74864697,0.001
177,-0.0059203906,-6.163768e-20,9.0016476e-20,0.60921013,4.2410159,0.74852288,0.050000001,0.45499316,0.28396389,2.5913961e-23,4.2410102,0.74852598,0.001
177,-0.0082278615,-1.2273556e-21,3.2056104e-21,0.56462401,4.3123336,0.74840426,0.050000001,0.4788228,0.31956562,-2.0368453e-23,4.3123298,0.74840802,0.001
177,-0.010877608,-4.3426003e-20,5.6281026e-20,0.51782656,4.3836536,0.74828804,0.050000001,0.50173265,0.35118186,1.463919e-23,4.3836498,0.74829102,0.001
177,-0.013926969,3.1344394e-20,-4.5255126e-20,0.4713392,4.4549761,0.74817473,0.050000001,0.52337039,0.37904039,-3.4986735e-24,4.4549699,0.74817801,0.001
177,-0.01742002,2.2483152e-19,-3.0245448e-19,0.42697304,4.5263019,0.74806327,0.050000001,0.54345953,0.40350187,-1.0507477e-22,4.5263,0.74806601,0.001
177,-0.021388795,-3.6218491e-21,2.3893304e-21,0.38571995,4.5976257,0.74795425,0.050000001,0.56180251,0.42501879,7.3099342e-25,4.59762,0.74795699,0.001
177,-0.025858548,-1.2294132e-19,1.6096497e-19,0.34754583,4.6689539,0.74784744,0.050000001,0.57829797,0.44409573,5.0653219e-23,4.6689501,0.74785101,0.001
177,-0.030852692,4.5115894e-20,-5.4548497e-20,0.3111642,4.7402859,0.74774283,0.050000001,0.5929538,0.46122029,-4.3552383e-23,4.7402802,0.74774599,0.001
177,-0.036399592,4.9726037e-20,-5.717623e-20,0.27383569,4.8116183,0.74764073,0.050000001,0.6059106,0.47678694,-4.1683994e-23,4.8116102,0.74764401,0.001
177,-0.042539366,-4.4153101e-20,5.6165344e-20,0.23139016,4.8829541,0.74754024,0.050000001,0.61746264,0.49100253,3.1592074e-23,4.8829498,0.74754298,0.001
177,-0.049327917,-4.8911726e-20,5.8884661e-20,0.17858124,4.9542918,0.74744207,0.050000001,0.62806559,0.50378704,4.4970133e-23,4.9542899,0.74744499,0.001
177,-0.056838423,5.0253193e-20,-6.0892552e-20,0.10983582,5.0256281,0.74734557,0.050000001,0.63832623,0.51470023,-5.8240616e-23,5.02562,0.74734902,0.001
177,-0.065157577,-9.7215726e-20,1.1986013e-19,0.020347886,5.0969682,0.74725121,0.050000001,0.64896059,0.52291465,1.0867262e-22,5.0969601,0.74725401,0.001
177,-0.074370697,-9.9649175e-20,1.2021104e-19,-0.092696898,5.1683116,0.747159,0.050000001,0.66071486,0.52726001,1.0606227e-22,5.1683102,0.74716198,0.001
177,-0.084539808,9.3173514e-20,-1.2932713e-19,-0.22915165,5.2396564,0.74706864,0.050000001,0.67426884,0.52635443,-1.3462568e-22,5.2396498,0.74707198,0.001
177,-0.095677555,-4.4696821e-20,6.1311325e-20,-0.38551602,5.3109999,0.74697977,0.050000001,0.69014138,0.51879954,8.9269103e-23,5.3109999,0.74698299,0.001
177,-0.10771673,-1.3260464e-19,1.9979657e-19,-0.55528182,5.3823438,0.74689299,0.050000001,0.70861459,0.50339913,2.6166807e-22,5.38234,0.74689603,0.001
177,-0.12049002,1.7345113e-21,2.4508269e-21,-0.73002154,5.4536939,0.74680823,0.050000001,0.72970659,0.47934797,-1.1648389e-25,5.4536901,0.74681097,0.001
177,-0.13372025,4.3020872e-20,-6.8071064e-20,-0.90074962,5.525044,0.74672502,0.050000001,0.75318509,0.44635263,-9.8984379e-23,5.5250401,0.746728,0.001
177,-0.14703143,2.3205331e-20,-8.1101472e-20,-1.0592474,5.596396,0.74664325,0.050000001,0.77862322,0.40465346,-1.2239894e-22,5.5963898,0.74664599,0.001
177,-0.15997435,9.6072206e-21,4.8340795e-22,-1.1989604,5.6677518,0.74656302,0.050000001,0.80547202,0.35496825,1.7671947e-23,5.6677499,0.746566,0.001
177,-0.17206195,-1.6355144e-20,8.2677704e-20,-1.3153315,5.7391038,0.74648434,0.050000001,0.83312577,0.29839173,1.575867e-22,5.7391,0.74648702,0.001
177,-0.18281229,3.033978e-20,-1.7231311e-19,-1.4057126,5.8104615,0.74640787,0.050000001,0.86098468,0.23625866,-2.7849756e-22,5.8104601,0.74641103,0.001
177,-0.19178432,1.3729195e-20,-1.1864426e-21,-1.4689231,5.8818245,0.74633217,0.050000001,0.88848281,0.17004603,3.2244062e-23,5.8818202,0.74633503,0.001
177,-0.19861057,3.7568342e-21,-8.2490263e-20,-1.5046782,5.9531817,0.74625814,0.050000001,0.91510648,0.10128549,-1.7346743e-22,5.9531798,0.746261,0.001
177,-0.20302083,5.6276017e-21,-4.3692383e-19,-1.5130633,6.0245419,0.74618602,0.050000001,0.94038969,0.03151682,-8.4615619e-22,6.0245399,0.746189,0.001
177,-0.20485936,-1.743008e-20,-1.8596273e-19,-1.4942811,6.0959044,0.74611503,0.050000001,0.96389949,-0.03773123,-3.4328533e-22,6.0959001,0.74611801,0.001
177,-0.20409015,-1.3558893e-20,-9.5768781e-20,-1.4487367,6.1672659,0.74604517,0.050000001,0.9852286,-0.10495672,-1.6731563e-22,6.1672602,0.74604797,0.001
177,-0.20080262,-2.0951905e-20,-9.6582364e-20,-1.3773935,6.2386322,0.74597722,0.050000001,1.0039914,-0.16870525,-1.6335337e-22,6.2386298,0.74598002,0.001
177,-0.19520853,-2.4954672e-20,-1.0176488e-19,-1.282238,6.3099961,0.74591047,0.050000001,1.0198317,-0.22760949,-1.4687834e-22,6.3099899,0.74591303,0.001
177,-0.18762052,-5.3140264e-20,-1.937323e-19,-1.1667653,6.3813639,0.7458446,0.050000001,1.0324551,-0.28048211,-3.0391133e-22,6.3813601,0.74584699,0.001
177,-0.17842905,-4.0119051e-20,-9.703036e-20,-1.0361676,6.4527364,0.74578041,0.050000001,1.0416576,-0.32639468,-1.4284894e-22,6.4527302,0.74578297,0.001
177,-0.16807008,-4.1729291e-20,-1.0322901e-19,-0.89699847,6.5241036,0.74571717,0.050000001,1.0473751,-0.36477128,-1.1046918e-22,6.5240998,0.74572003,0.001
177,-0.1569871,3.6934409e-20,8.9666204e-20,-0.75637859,6.5954738,0.74565494,0.050000001,1.0496901,-0.39544088,1.3746983e-22,6.59547,0.74565798,0.001
177,-0.14559463,3.5208284e-20,9.78289e-20,-0.62106198,6.6668463,0.74559414,0.050000001,1.0488352,-0.41863477,1.3323113e-22,6.6668401,0.745597,0.001
177,-0.13425295,-3.6942106e-20,-9.4969756e-20,-0.49664843,6.7382159,0.74553478,0.050000001,1.0451802,-0.43493333,-1.2328975e-22,6.7382102,0.745538,0.001
177,-0.12324952,8.0014265e-22,-4.5915925e-22,-0.38703364,6.8095922,0.74547613,0.050000001,1.0391676,-0.44517359,-2.085003e-25,6.8095899,0.74547899,0.001
177,-0.1127949,-4.1934474e-20,-9.5719253e-20,-0.29420573,6.8809662,0.74541897,0.050000001,1.0312803,-0.45033664,-8.404028e-23,6.88096,0.74542201,0.001
177,-0.10302698,-8.2326953e-20,-1.9272507e-19,-0.21838935,6.952342,0.74536276,0.050000001,1.0219951,-0.45144176,-1.5996679e-22,6.9523401,0.74536598,0.001
177,-0.094021544,3.5419686e-20,9.3175123e-20,-0.15853292,7.0237155,0.74530733,0.050000001,1.0117381,-0.44945756,7.0086133e-23,7.0237098,0.74531001,0.001
177,-0.085803822,3.6351098e-20,9.8663764e-20,-0.11272038,7.0950937,0.74525315,0.050000001,1.0008715,-0.44524488,7.8826042e-23,7.0950899,0.74525601,0.001
177,-0.078365184,2.7826095e-21,1.6345703e-21,-0.078665152,7.1664743,0.74520016,0.050000001,0.98968464,-0.43952391,-3.566041e-24,7.1664701,0.74520302,0.001
177,-0.071673714,1.8765895e-21,1.8725291e-22,-0.053996399,7.2378545,0.74514842,0.050000001,0.97838515,-0.43286762,1.40166e-23,7.2378502,0.74515098,0.001
177,-0.065683983,5.8825447e-20,1.319544e-19,-0.036528058,7.3092341,0.74509746,0.050000001,0.96711195,-0.42571169,7.9831821e-23,7.3092299,0.74510002,0.001
177,-0.060343999,4.1934784e-20,9.2109515e-20,-0.024428328,7.3806162,0.74504721,0.050000001,0.95594829,-0.41837096,5.4732848e-23,7.38061,0.74505001,0.001
177,-0.055600557,-9.5001338e-20,-2.1924487e-19,-0.016201815,7.452002,0.74499732,0.050000001,0.94493163,-0.41106433,-1.1527101e-22,7.4520001,0.745,0.001
177,-0.051402427,5.9285596e-22,-1.4196031e-21,-0.010706885,7.5233841,0.74494898,0.050000001,0.93406743,-0.40393546,-2.5910478e-26,7.5233798,0.74495202,0.001
177,-0.047701243,9.0689917e-20,2.1472956e-19,-0.0070949877,7.5947661,0.7449016,0.050000001,0.92333525,-0.39707047,9.4078719e-23,7.5947599,0.74490398,0.001
177,-0.044453211,5.3519998e-20,1.2767261e-19,-0.0047472673,7.6661496,0.74485499,0.050000001,0.91269863,-0.39051512,5.051373e-23,7.6661501,0.74485803,0.001
177,-0.041619588,-1.7285164e-20,-4.3563276e-20,-0.0032422622,7.7375336,0.74480915,0.050000001,0.90211302,-0.384287,-1.7082979e-23,7.7375302,0.74481201,0.001
177,-0.039166015,1.7858598e-20,3.8143928e-20,-0.002291372,7.8089242,0.74476439,0.050000001,0.89152592,-0.3783834,1.7843876e-23,7.8089199,0.74476701,0.001
177,-0.037063114,6.8153097e-20,1.619528e-19,-0.0016980631,7.8803096,0.74472016,0.050000001,0.88088238,-0.37278858,5.8836465e-23,7.8803101,0.74472302,0.001
177,-0.035285622,-5.291622e-20,-1.1979333e-19,-0.0013602891,7.9516935,0.74467653,0.050000001,0.87012601,-0.36747769,-4.9866397e-23,7.9516902,0.74467897,0.001
177,-0.034288447,-4.1667553e-20,-9.435772e-20,-0.0013097046,8.0000038,0.74464768,0.050000001,0.86273092,-0.36405572,-3.9236881e-23,8,0.7446506,0.001
177,-0.41020888,3.5785081e-20,3.5303802e-19,-2.2454298,0.99999923,0.83821803,0.050000001,0.87725765,-0.02840293,1.4276715e-21,1,0.83821028,0.001
177,-0.4156633,6.538466e-20,9.1094185e-19,-2.2280865,1.0351796,0.83794552,0.050000001,0.88854301,-0.037899829,3.4708284e-21,1.03518,0.83793902,0.001
177,-0.42553765,7.6525936e-20,9.7176951e-19,-2.1930351,1.1062807,0.83747226,0.050000001,0.91172892,-0.060443413,3.4782779e-21,1.10628,0.83746803,0.001
177,-0.43374684,1.0835076e-20,-1.1581756e-19,-2.1550126,1.1774051,0.83705693,0.050000001,0.93465322,-0.086246267,-7.2900482e-22,1.17741,0.83705503,0.001
177,-0.4397538,-4.2645768e-20,-5.6792106e-19,-2.1109796,1.2485416,0.8366847,0.050000001,0.95662367,-0.1150631,-2.1582804e-21,1.24854,0.83668399,0.001
177,-0.44304982,7.5477759e-21,-2.2071006e-19,-2.0580275,1.3196921,0.83634484,0.050000001,0.97694486,-0.1464929,-6.927621e-22,1.31969,0.83634502,0.001
177,-0.44318971,-7.6851328e-20,-1.9563949e-19,-1.9936093,1.3908497,0.8360287,0.050000001,0.99493122,-0.17995928,-7.1435149e-22,1.3908499,0.83602899,0.001
177,-0.43982455,-1.0303536e-19,-3.6931239e-19,-1.9158734,1.4620154,0.83573103,0.050000001,1.0099353,-0.21472718,-1.4551407e-21,1.46202,0.83573198,0.001
177,-0.43273267,-1.0960368e-19,-3.573687e-19,-1.823923,1.5331899,0.8354466,0.050000001,1.0213685,-0.24992985,-1.4899479e-21,1.53319,0.83544803,0.001
177,-0.42184234,6.1015808e-20,2.1322701e-19,-1.717958,1.6043723,0.83517253,0.050000001,1.0287422,-0.28461218,5.8579973e-22,1.60437,0.83517402,0.001
177,-0.40724933,3.8947682e-21,1.8487734e-20,-1.5994443,1.6755604,0.83490819,0.050000001,1.0317012,-0.3177819,7.2727838e-23,1.67556,0.83490998,0.001
177,-0.3892189,-3.7387222e-19,-1.1265378e-18,-1.4710783,1.7467502,0.83465123,0.050000001,1.0300534,-0.34847334,-3.9410418e-21,1.74675,0.83465302,0.001
177,-0.36816564,-2.730601e-19,-7.8311153e-19,-1.336508,1.8179443,0.83440059,0.050000001,1.0237963,-0.37582308,-2.5324979e-21,1.81794,0.83440202,0.001
177,-0.34462258,-8.481932e-20,-2.174335e-19,-1.1999896,1.8891462,0.8341558,0.050000001,1.0131179,-0.39913055,-5.7929391e-22,1.88915,0.83415699,0.001
177,-0.31920382,6.5413042e-20,2.0257313e-19,-1.0659137,1.9603503,0.8339166,0.050000001,0.99837536,-0.4178957,4.2450799e-22,1.96035,0.83391798,0.001
177,-0.29254898,1.6140893e-19,3.7773024e-19,-0.93830055,2.0315604,0.83368284,0.050000001,0.98006541,-0.43185088,9.301339e-22,2.0315599,0.83368403,0.001
177,-0.26528382,1.1456829e-20,4.1707745e-22,-0.82042956,2.1027722,0.83345377,0.050000001,0.95877737,-0.44094926,3.9885909e-23,2.1027701,0.83345503,0.001
177,-0.23797739,-1.5148811e-19,-3.4686581e-19,-0.7146225,2.1739898,0.83322984,0.050000001,0.93513495,-0.44533855,-7.878082e-22,2.17399,0.83323097,0.001
177,-0.21112032,1.0056456e-20,-2.4724975e-20,-0.6222415,2.2452161,0.8330102,0.050000001,0.90975195,-0.44531918,1.5263105e-23,2.2452199,0.83301097,0.001
177,-0.18511283,8.4310843e-20,1.5486695e-19,-0.54374743,2.3164423,0.8327952,0.050000001,0.88319075,-0.44129673,3.2094184e-22,2.3164401,0.83279598,0.001
177,-0.1602542,-6.7128021e-21,-2.1040016e-22,-0.47891492,2.3876722,0.83258474,0.050000001,0.85592628,-0.43373275,-1.051192e-22,2.38767,0.83258599,0.001
177,-0.13675743,7.0363796e-20,1.3954652e-19,-0.42710882,2.4589102,0.83237869,0.050000001,0.82833606,-0.42310819,1.3605343e-22,2.45891,0.83238,0.001
177,-0.11476083,-3.9514701e-21,5.8554403e-21,-0.38755012,2.5301504,0.8321771,0.050000001,0.80069363,-0.40989569,-2.6651353e-23,2.5301499,0.832178,0.001
177,-0.094340354,-2.2352677e-19,-4.195442e-19,-0.35956138,2.601392,0.83197993,0.050000001,0.77316606,-0.39454335,-4.8082382e-22,2.6013899,0.831981,0.001
177,-0.075526014,-6.9546994e-20,-1.4867274e-19,-0.34279501,2.6726425,0.83178717,0.050000001,0.74581563,-0.37747642,-1.2097399e-22,2.6726401,0.831788,0.001
177,-0.058318049,2.0297822e-19,4.0180004e-19,-0.33755976,2.7438948,0.8315981,0.050000001,0.71860284,-0.35910794,3.1241224e-22,2.74389,0.831599,0.001
177,-0.042696938,6.3960267e-20,1.4019484e-19,-0.34521034,2.8151507,0.83141267,0.050000001,0.69137013,-0.3398661,9.0211741e-23,2.81515,0.83141398,0.001
177,-0.028637348,-9.3295795e-21,-2.5093053e-21,-0.36840302,2.886411,0.83123124,0.050000001,0.66381967,-0.3202453,-3.9970891e-23,2.88641,0.83123201,0.001
177,-0.016117327,1.0097031e-19,2.4778076e-19,-0.41046056,2.9576705,0.83105403,0.050000001,0.63547921,-0.30085686,2.5555263e-23,2.95767,0.83105499,0.001
177,-0.005125504,-5.7277307e-20,-9.7750415e-20,-0.47297007,3.0289345,0.83088058,0.050000001,0.60570818,-0.28242838,-1.8248704e-23,3.0289299,0.830881,0.001
177,0.0043356619,-1.0725705e-19,-2.1605174e-19,-0.5517475,3.1002045,0.83071136,0.050000001,0.57382816,-0.26566857,-1.9316607e-23,3.1001999,0.83071202,0.001
177,0.01225036,-6.9087484e-22,4.2631479e-23,-0.63318229,3.1714783,0.83054465,0.050000001,0.53942418,-0.25097236,0,3.1714799,0.83054501,0.001
177,0.018601336,1.8114738e-20,4.6095593e-20,-0.69443649,3.2427545,0.83038205,0.050000001,0.50274152,-0.23804194,-2.516666e-23,3.2427499,0.830383,0.001
177,0.02339033,-8.1922746e-20,-1.6705981e-19,-0.70959288,3.3140347,0.83022326,0.050000001,0.46496528,-0.22565247,7.9993525e-23,3.3140299,0.83022398,0.001
177,0.026660109,-1.4525186e-19,-2.7624552e-19,-0.65966034,3.3853142,0.83006752,0.050000001,0.42820382,-0.21177718,1.2507237e-22,3.3853099,0.83006799,0.001
177,0.028514402,-4.4310159e-20,-6.2973447e-20,-0.54103899,3.4566,0.82991487,0.050000001,0.39506558,-0.194095,1.9959115e-23,3.4566,0.82991499,0.001
177,0.029123496,-1.0222681e-21,1.3227844e-20,-0.3674463,3.5278902,0.82976592,0.050000001,0.36800849,-0.17068034,-2.5689079e-23,3.52789,0.82976598,0.001
177,0.028712068,6.0499933e-21,1.0570649e-20,-0.16446537,3.59918,0.82961994,0.050000001,0.34874785,-0.14054511,-1.2693947e-23,3.59918,0.82962,0.001
177,0.027530584,-1.5499187e-21,-6.3081769e-20,0.039670188,3.670476,0.82947665,0.050000001,0.33797216,-0.10381883,3.7547018e-23,3.67048,0.82947701,0.001
177,0.025818672,-1.1781646e-20,-7.0873597e-20,0.22207285,3.7417748,0.8293364,0.050000001,0.33540466,-0.061572243,8.5145613e-23,3.74177,0.829337,0.001
177,0.023774894,3.0129032e-21,-7.1103069e-20,0.36914352,3.8130746,0.82919943,0.050000001,0.34008482,-0.015424801,6.7620766e-23,3.8130701,0.82920003,0.001
177,0.021548573,5.8711592e-21,-6.0939617e-20,0.47637513,3.8843782,0.82906544,0.050000001,0.35070863,0.032832883,6.9416052e-24,3.8843801,0.82906598,0.001
177,0.019219896,2.4352852e-20,-6.8945233e-20,0.54579282,3.955682,0.82893419,0.050000001,0.36591294,0.081523776,9.6479976e-25,3.9556799,0.82893503,0.001
177,0.016806383,2.1515966e-20,-6.8950952e-20,0.58293504,4.0269899,0.8288058,0.050000001,0.38444272,0.12926054,1.4435445e-23,4.0269899,0.82880598,0.001
177,0.014292575,-1.9631238e-20,4.0095813e-20,0.59444946,4.0982995,0.82868046,0.050000001,0.40521109,0.17497657,-1.6345256e-23,4.0983,0.82868099,0.001
177,0.011635464,-6.195661e-20,1.2198688e-19,0.58673465,4.1696119,0.82855749,0.050000001,0.42731139,0.21791805,-4.5732933e-23,4.16961,0.82855803,0.001
177,0.0087784529,-7.005823e-20,1.2388011e-19,0.5653739,4.2409301,0.82843685,0.050000001,0.44999725,0.25760981,-1.7217471e-23,4.2409301,0.82843697,0.001
177,0.0056625819,-5.6445874e-20,8.8004224e-20,0.53497469,4.3122506,0.8283186,0.050000001,0.47265521,0.29381385,2.2697676e-24,4.3122501,0.82831901,0.001
177,0.0022330964,-3.4409159e-20,4.8291056e-20,0.49919689,4.3835702,0.82820344,0.050000001,0.49478671,0.3264946,6.5307136e-24,4.3835702,0.82820398,0.001
177,-0.001557122,3.1186047e-20,-4.6006135e-20,0.46076697,4.4548922,0.82809067,0.050000001,0.51599759,0.35578486,-3.5857759e-24,4.4548898,0.82809103,0.001
177,-0.0057466859,1.7938066e-19,-2.5179078e-19,0.42148188,4.5262184,0.8279798,0.050000001,0.53599292,0.38194525,-1.8193931e-23,4.5262198,0.82797998,0.001
177,-0.010366986,1.0965151e-19,-1.5378086e-19,0.38214889,4.5975394,0.82787168,0.050000001,0.55458099,0.40531892,-1.4008822e-23,4.5975399,0.82787198,0.001
177,-0.015447414,-1.1783572e-19,1.5932343e-19,0.34243354,4.66887,0.82776564,0.050000001,0.57168764,0.42628372,3.2976689e-23,4.66887,0.827766,0.001
177,-0.021019461,1.2646733e-19,-1.6643465e-19,0.30081451,4.7402043,0.82766163,0.050000001,0.58736664,0.4451789,-5.7342697e-23,4.7402,0.82766199,0.001
177,-0.027122833,1.2043237e-19,-1.647767e-19,0.25455716,4.8115382,0.82755983,0.050000001,0.60181671,0.46223179,-3.1757022e-23,4.8115401,0.82756001,0.001
177,-0.033809986,-9.0558351e-20,1.1031789e-19,0.19988962,4.8828721,0.82746023,0.050000001,0.61538708,0.47747144,6.8330968e-23,4.8828702,0.82745999,0.001
177,-0.041150212,-1.3932088e-19,1.7652659e-19,0.13249685,4.9542103,0.8273629,0.050000001,0.62857324,0.4906565,1.2061484e-22,4.9542098,0.82736301,0.001
177,-0.049226571,-9.2115402e-20,1.1917214e-19,0.048290525,5.0255504,0.82726699,0.050000001,0.64198232,0.50122643,8.2584807e-23,5.0255499,0.82726699,0.001
177,-0.058128569,1.3875076e-19,-1.8052019e-19,-0.055671152,5.0968904,0.82717341,0.050000001,0.65627599,0.50830865,-1.3429513e-22,5.09689,0.82717401,0.001
177,-0.067935824,9.4983024e-20,-1.2280791e-19,-0.18029267,5.1682324,0.8270818,0.050000001,0.67209113,0.51078814,-1.1129751e-22,5.1682301,0.82708198,0.001
177,-0.0786945,6.0817776e-21,9.9253626e-22,-0.3238548,5.2395778,0.82699203,0.050000001,0.68995422,0.50743836,-1.953393e-23,5.2395802,0.82699198,0.001
177,-0.090389475,2.8779459e-21,5.591594e-22,-0.48195428,5.3109221,0.826904,0.050000001,0.71020073,0.49709892,-1.2184447e-23,5.3109198,0.826904,0.001
177,-0.1029219,-4.5930945e-20,6.8171069e-20,-0.64806235,5.3822699,0.82681805,0.050000001,0.73293394,0.47885123,9.9064925e-23,5.3822699,0.82681799,0.001
177,-0.11609083,-3.7297994e-20,7.6784242e-20,-0.81445086,5.45362,0.82673389,0.050000001,0.75801575,0.45216218,1.064611e-22,5.45362,0.82673401,0.001
177,-0.12959075,7.6478018e-20,-1.4484623e-19,-0.97335321,5.5249701,0.82665104,0.050000001,0.78509641,0.41696429,-2.1686513e-22,5.5249701,0.82665098,0.001
177,-0.14302787,3.4794613e-20,-8.0539229e-20,-1.1179492,5.5963244,0.82657003,0.050000001,0.81367612,0.3736513,-1.0989821e-22,5.5963202,0.82656997,0.001
177,-0.15594731,-6.8235285e-20,1.4328743e-19,-1.2429364,5.6676807,0.82649064,0.050000001,0.84316933,0.32301801,2.5711259e-22,5.6676798,0.826491,0.001
177,-0.16786686,-4.5820946e-20,1.6537419e-19,-1.3446723,5.7390318,0.8264128,0.050000001,0.8729617,0.26617333,2.9342917e-22,5.7390299,0.82641298,0.001
177,-0.17832044,3.7593242e-20,-1.6328645e-19,-1.4210457,5.8103924,0.82633686,0.050000001,0.90246141,0.20442064,-3.0960506e-22,5.81039,0.82633698,0.001
177,-0.18689068,2.1758934e-20,-9.0121832e-20,-1.4710308,5.8817525,0.826262,0.050000001,0.93111408,0.13918525,-1.4060349e-22,5.8817501,0.826262,0.001
177,-0.19323891,-2.4440618e-20,3.5499611e-19,-1.4942108,5.9531097,0.82618886,0.050000001,0.95841533,0.071942657,6.4534249e-22,5.9531102,0.82618898,0.001
177,-0.19712642,-5.5575636e-21,-1.7254602e-21,-1.4904034,6.0244722,0.82611704,0.050000001,0.98390096,0.0041869632,6.0588517e-24,6.0244699,0.82611698,0.001
177,-0.1984317,-2.1141064e-20,-2.8907871e-19,-1.4595563,6.0958347,0.82604688,0.050000001,1.0071317,-0.06258446,-4.8090652e-22,6.09583,0.826047,0.001
177,-0.19715668,-6.1393159e-21,-9.4666976e-20,-1.4020706,6.1671982,0.82597786,0.050000001,1.0276899,-0.12689199,-1.6622179e-22,6.1672001,0.82597798,0.001
177,-0.19342823,-5.3419579e-20,-2.8526572e-19,-1.3193518,6.2385621,0.82591003,0.050000001,1.0451897,-0.18730673,-4.8750943e-22,6.2385602,0.82590997,0.001
177,-0.18749021,-2.8465001e-20,-1.8853241e-19,-1.2141312,6.3099303,0.82584381,0.050000001,1.0592948,-0.24253111,-3.4442912e-22,6.3099298,0.82584399,0.001
177,-0.17968166,6.3359961e-20,2.0565678e-19,-1.0908253,6.3812981,0.82577884,0.050000001,1.0697573,-0.29147613,2.67401e-22,6.3813,0.82577902,0.001
177,-0.17040794,3.4258987e-20,1.0589416e-19,-0.95553601,6.4526682,0.82571501,0.050000001,1.0764598,-0.33335832,1.2146547e-22,6.4526701,0.82571501,0.001
177,-0.16010644,3.9969332e-20,1.0450511e-19,-0.81527406,6.5240378,0.8256526,0.050000001,1.0794498,-0.36777404,1.123444e-22,6.5240402,0.82565302,0.001
177,-0.14920902,3.6644534e-20,1.0429112e-19,-0.67718184,6.595408,0.82559097,0.050000001,1.0789371,-0.39472649,1.2026723e-22,6.5954099,0.82559103,0.001
