Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
242,-0.075176232,6.5300771e-19,-9.6001848e-19,0.060987394,4.3961949,-0.32282096,0.050000001,0.7223562,0.50081038,-8.4478016e-22,4.3964,-0.32177401,0.001
242,-0.072225884,-1.5724838e-19,2.5484202e-19,0.055163827,4.4674644,-0.3228099,0.050000001,0.70954126,0.48973364,2.5854895e-22,4.46767,-0.321767,0.001
242,-0.070233606,-5.8073911e-19,8.6523759e-19,0.057502545,4.5387378,-0.322799,0.050000001,0.69599581,0.47949693,7.4292098e-22,4.53895,-0.32176,0.001
242,-0.069131464,-4.6572928e-20,2.8178289e-20,0.069515802,4.610014,-0.32278806,0.050000001,0.68147796,0.47047585,2.2596381e-23,4.61022,-0.321753,0.001
242,-0.068872847,-6.9382675e-20,9.1627843e-20,0.090788916,4.681294,-0.3227773,0.050000001,0.66566539,0.46311891,9.8011796e-23,4.6815,-0.32174599,0.001
242,-0.069434904,-5.1411591e-19,7.3714143e-19,0.11611562,4.7525802,-0.32276696,0.050000001,0.64826792,0.4577632,6.8964805e-22,4.75279,-0.32174,0.001
242,-0.070815526,-1.3875711e-20,3.3222275e-20,0.13393115,4.8238659,-0.32275677,0.050000001,0.62922335,0.45429716,1.8504063e-23,4.82407,-0.321733,0.001
242,-0.073022753,6.1326953e-19,-8.7412229e-19,0.12796675,4.8951535,-0.32274705,0.050000001,0.60890025,0.45180398,-8.2668937e-22,4.89536,-0.32172701,0.001
242,-0.076054499,6.9778126e-20,-1.4180702e-19,0.082448512,4.9664435,-0.32273695,0.050000001,0.58820647,0.44840947,-1.6627556e-22,4.96665,-0.32172,0.001
242,-0.079869926,-6.5060516e-19,8.4865639e-19,-0.011365548,5.0377378,-0.32272735,0.050000001,0.5684967,0.44149721,1.1090101e-21,5.03794,-0.32171401,0.001
242,-0.084362797,-6.5018664e-20,1.3706993e-19,-0.15080829,5.109036,-0.32271814,0.050000001,0.55129218,0.42827576,1.6437129e-22,5.1092401,-0.32170799,0.001
242,-0.089345627,6.2875239e-19,-8.19808e-19,-0.32208782,5.1803331,-0.32270935,0.050000001,0.53792626,0.40648174,-1.0730308e-21,5.1805401,-0.32170299,0.001
242,-0.094555482,-1.3620253e-21,-1.5851178e-20,-0.50509131,5.2516375,-0.32270047,0.050000001,0.52926302,0.37491548,0,5.2518401,-0.321697,0.001
242,-0.099679746,-4.3496455e-19,6.9740202e-19,-0.67990625,5.3229418,-0.32269132,0.050000001,0.52560323,0.33360955,1.1874745e-21,5.3231401,-0.32169101,0.001
242,-0.10439427,-3.0564381e-19,6.9169236e-19,-0.83175468,5.3942471,-0.32268265,0.050000001,0.52676821,0.28363758,1.1914096e-21,5.3944502,-0.321686,0.001
242,-0.10840049,1.6191921e-19,2.0136444e-20,-0.95263541,5.46556,-0.32267386,0.050000001,0.53227723,0.22672883,4.9848692e-23,5.4657602,-0.32168001,0.001
242,-0.11145371,4.3042374e-19,-1.4398716e-18,-1.0402182,5.5368719,-0.32266554,0.050000001,0.54152101,0.1648778,-2.5421873e-21,5.5370698,-0.321675,0.001
242,-0.11338152,2.3566906e-19,-7.4736497e-19,-1.0956073,5.6081834,-0.32265764,0.050000001,0.55387384,0.10007177,-1.2565976e-21,5.6083798,-0.32167,0.001
242,-0.1140924,-4.2667e-20,1.5014322e-18,-1.1213796,5.6795015,-0.32264969,0.050000001,0.56874835,0.03414749,2.6051167e-21,5.6796999,-0.32166499,0.001
242,-0.1135742,2.6492161e-22,1.2283636e-20,-1.1205283,5.7508216,-0.3226417,0.050000001,0.58559418,-0.031233158,-7.8791269e-24,5.75102,-0.32166001,0.001
242,-0.11188195,1.1957358e-19,5.5505868e-20,-1.0960764,5.8221416,-0.32263392,0.050000001,0.60389024,-0.094608963,-3.9318374e-23,5.82234,-0.32165501,0.001
242,-0.10913603,4.2332406e-20,2.1541597e-21,-1.0510563,5.8934612,-0.32262632,0.050000001,0.62315351,-0.15472969,-6.7299783e-24,5.8936601,-0.32165,0.001
242,-0.10551055,-2.2505506e-19,-8.2365512e-19,-0.98869556,5.9647856,-0.32261872,0.050000001,0.64292538,-0.21054581,-1.2503777e-21,5.9649801,-0.32164499,0.001
242,-0.10120947,4.1917256e-22,-1.0979857e-20,-0.91250145,6.0361137,-0.32261148,0.050000001,0.66276479,-0.26122764,-1.5192861e-24,6.0363102,-0.32164001,0.001
242,-0.096452877,7.5151853e-20,1.449032e-19,-0.82624173,6.1074395,-0.32260472,0.050000001,0.68226135,-0.30618444,1.7725875e-22,6.1076298,-0.32163599,0.001
242,-0.091460615,6.3552719e-21,1.6498944e-20,-0.7338472,6.1787696,-0.32259718,0.050000001,0.70104939,-0.34508798,1.6118593e-23,6.1789598,-0.32163101,0.001
242,-0.086437635,-2.0426023e-20,-1.1494481e-19,-0.639229,6.250103,-0.32259032,0.050000001,0.71881419,-0.37786382,-1.4707128e-22,6.2502999,-0.32162699,0.001
242,-0.081563845,-4.0087631e-20,-1.2078622e-19,-0.54602915,6.3214374,-0.32258391,0.050000001,0.73530483,-0.40468061,-1.2036916e-22,6.32163,-0.321623,0.001
242,-0.076986343,-4.5977945e-19,-8.6249921e-19,-0.45738024,6.3927712,-0.32257697,0.050000001,0.75034332,-0.42592353,-7.0659314e-22,6.3929601,-0.32161799,0.001
242,-0.072817221,-5.0982295e-19,-8.8812542e-19,-0.37574029,6.4641089,-0.32257053,0.050000001,0.76382285,-0.4421443,-6.5223454e-22,6.4643002,-0.321614,0.001
242,-0.069135375,4.6913657e-19,8.781093e-19,-0.30280083,6.5354495,-0.32256424,0.050000001,0.77570415,-0.45400754,7.1796844e-22,6.5356398,-0.32161,0.001
242,-0.065990172,-1.4222051e-19,-1.7770798e-19,-0.23945792,6.6067891,-0.32255796,0.050000001,0.78600729,-0.46223661,-5.3020566e-23,6.6069798,-0.32160601,0.001
242,-0.063406974,3.1674539e-20,1.4597422e-21,-0.18591531,6.6781287,-0.32255182,0.050000001,0.79479814,-0.4675625,5.0338323e-24,6.6783199,-0.32160199,0.001
242,-0.061393332,6.7809511e-19,1.2042803e-18,-0.14179219,6.7494707,-0.32254615,0.050000001,0.80217403,-0.47068405,8.4651434e-22,6.74966,-0.32159901,0.001
242,-0.059945103,6.0557965e-19,1.1029689e-18,-0.1062919,6.8208189,-0.32254019,0.050000001,0.8082509,-0.47223765,6.9909202e-22,6.8210101,-0.32159501,0.001
242,-0.059051644,2.2071105e-20,2.0227559e-21,-0.07840623,6.892169,-0.32253423,0.050000001,0.81314903,-0.47277936,-5.2465766e-24,6.8923602,-0.32159099,0.001
242,-0.058699757,-7.1611109e-19,-1.2465701e-18,-0.057049729,6.9635153,-0.32252845,0.050000001,0.81698459,-0.47278234,-7.9413953e-22,6.9636998,-0.321587,0.001
242,-0.058877107,6.4502371e-19,1.1185223e-18,-0.041215114,7.0348625,-0.32252321,0.050000001,0.81986129,-0.4726409,7.2500816e-22,7.0350499,-0.32158399,0.001
242,-0.059574585,7.6850786e-19,1.3032785e-18,-0.030071819,7.106215,-0.3225176,0.050000001,0.82186252,-0.4726842,8.4786518e-22,7.1064,-0.32157999,0.001
242,-0.060788032,-6.463443e-19,-1.0680407e-18,-0.022975011,7.1775708,-0.32251227,0.050000001,0.82304871,-0.47319373,-6.9263179e-22,7.1777601,-0.32157701,0.001
242,-0.062519692,-6.1933199e-19,-1.0902441e-18,-0.019312477,7.2489228,-0.32250658,0.050000001,0.82345581,-0.47441736,-7.1581799e-22,7.2491102,-0.32157299,0.001
242,-0.064779729,-6.1701082e-19,-1.1223606e-18,-0.018150257,7.3202782,-0.32250139,0.050000001,0.82310241,-0.47656476,-8.2229679e-22,7.3204699,-0.32157001,0.001
242,-0.067587323,-1.6071654e-20,1.5170413e-20,-0.017793922,7.3916345,-0.32249638,0.050000001,0.82200205,-0.47977531,1.9717386e-23,7.39182,-0.321567,0.001
242,-0.070972212,6.4308609e-19,1.1189152e-18,-0.015373418,7.4629922,-0.32249165,0.050000001,0.82018399,-0.48405194,8.1681283e-22,7.4631801,-0.32156399,0.001
242,-0.074973404,-7.6923454e-19,-1.2802483e-18,-0.0067235702,7.5343523,-0.32248688,0.050000001,0.81771642,-0.48916864,-1.1222659e-21,7.5345402,-0.32156101,0.001
242,-0.079635955,7.7095653e-19,1.2560943e-18,0.013280489,7.6057119,-0.32248157,0.050000001,0.8147229,-0.49458078,1.1920283e-21,7.6058998,-0.32155699,0.001
242,-0.085003436,1.1982312e-19,1.5737883e-19,0.049839664,7.677072,-0.32247651,0.050000001,0.81138879,-0.49937195,-2.8735246e-23,7.6772599,-0.32155401,0.001
242,-0.091105431,-7.5714023e-19,-1.250914e-18,0.10698067,7.7484365,-0.32247186,0.050000001,0.80794686,-0.50227761,-1.1711279e-21,7.74862,-0.321551,0.001
242,-0.097941689,7.7332909e-19,1.2446567e-18,0.18638432,7.8198047,-0.32246792,0.050000001,0.80465066,-0.5017997,1.2880586e-21,7.8199902,-0.321549,0.001
242,-0.10546517,-6.509975e-19,-1.0867095e-18,0.28666192,7.8911691,-0.32246345,0.050000001,0.80173874,-0.49639615,-1.4087971e-21,7.8913498,-0.32154599,0.001
242,-0.11356924,-1.4234305e-19,-1.5700112e-19,0.40345004,7.9625344,-0.32245874,0.050000001,0.79940188,-0.48469976,-1.6204432e-22,7.9627199,-0.32154301,0.001
242,-0.11801704,2.2683689e-19,4.1709869e-19,0.46968764,7.9998169,-0.32245642,0.050000001,0.79854739,-0.47477874,5.4274468e-22,8,-0.32154143,0.001
242,-0.28246012,-3.2597824e-20,6.5047034e-20,-0.01571358,0.99999291,-0.24107942,0.050000001,-0.20041992,-0.0088545894,-1.0363097e-21,1,-0.24074323,0.001
242,-0.27992082,2.6989999e-20,7.8864393e-21,-0.037652999,1.0519516,-0.24094626,0.050000001,-0.20708205,-0.028452437,-3.0558634e-22,1.05196,-0.240613,0.001
242,-0.27613944,6.6973803e-20,-8.4970085e-21,-0.064502999,1.1229727,-0.24081735,0.050000001,-0.21439767,-0.059141755,1.1090111e-22,1.12298,-0.24048799,0.001
242,-0.27202466,-1.3857877e-21,1.2722497e-20,-0.085055053,1.1940044,-0.24072674,0.050000001,-0.21958117,-0.0933659,-1.3824233e-22,1.19401,-0.240401,0.001
242,-0.2675969,-2.8692162e-20,2.8607436e-21,-0.095921822,1.2650442,-0.24066433,0.050000001,-0.22229262,-0.13056318,-5.9984863e-23,1.2650501,-0.24034201,0.001
242,-0.26291233,-1.8345132e-20,-1.7241418e-20,-0.093737029,1.3360896,-0.24062172,0.050000001,-0.22222869,-0.17000134,1.6015425e-22,1.3361,-0.240302,0.001
242,-0.25806972,8.0158784e-20,-4.2766236e-20,-0.075368442,1.4071414,-0.24059218,0.050000001,-0.21912405,-0.21079375,4.9090226e-22,1.40715,-0.24027599,0.001
242,-0.25321618,9.234446e-20,-1.9155643e-20,-0.03813478,1.4782013,-0.24057139,0.050000001,-0.21275266,-0.25192913,2.5700255e-22,1.47821,-0.24025799,0.001
242,-0.24855013,-3.896389e-20,1.700219e-20,0.019984039,1.5492692,-0.24055704,0.050000001,-0.20292264,-0.29229885,-1.731936e-22,1.54928,-0.240246,0.001
242,-0.24431686,-6.3223747e-20,2.0501453e-20,0.10018208,1.6203409,-0.24054669,0.050000001,-0.18947203,-0.33073199,-2.5697632e-22,1.62035,-0.240238,0.001
242,-0.24079716,6.5944674e-20,-3.7025242e-21,0.20267676,1.6914208,-0.24053866,0.050000001,-0.17226133,-0.36603713,1.560016e-22,1.69143,-0.24023201,0.001
242,-0.2382901,2.1232226e-21,2.9186971e-21,0.32652602,1.7625111,-0.24053241,0.050000001,-0.15117233,-0.39703399,-5.6721515e-25,1.76252,-0.240228,0.001
242,-0.23708725,-7.5455015e-20,2.3920942e-20,0.46949625,1.8336029,-0.24052691,0.050000001,-0.12612277,-0.42259449,-2.5349342e-22,1.8336101,-0.240225,0.001
242,-0.23744415,-1.2955982e-21,-2.8825265e-21,0.62799644,1.9047027,-0.24052201,0.050000001,-0.097084455,-0.44168913,3.4883156e-25,1.9047101,-0.24022201,0.001
242,-0.23954944,5.5961179e-20,-2.1868965e-21,0.79713929,1.9758109,-0.2405182,0.050000001,-0.064113207,-0.4534356,2.7794685e-22,1.9758199,-0.24022,0.001
242,-0.24349707,8.3956473e-20,1.6205875e-20,0.97098714,2.0469205,-0.24051479,0.050000001,-0.027388686,-0.45715186,4.6337679e-22,2.0469301,-0.240219,0.001
242,-0.24926355,-3.0476594e-20,5.6889193e-21,1.143039,2.1180408,-0.24051106,0.050000001,0.012758776,-0.45241192,-3.4625044e-22,2.1180501,-0.240217,0.001
242,-0.25669894,-1.1276544e-19,-1.2220942e-20,1.3068545,2.1891673,-0.24050735,0.050000001,0.055849843,-0.43908548,-4.0901724e-22,2.1891699,-0.240215,0.001
242,-0.26552606,-4.0706291e-20,-5.4112875e-21,1.4568186,2.2602987,-0.24050403,0.050000001,0.10127757,-0.41734406,-2.8650481e-23,2.2603099,-0.24021401,0.001
242,-0.27535588,-4.2760702e-21,3.6561306e-21,1.5887523,2.3314323,-0.24050093,0.050000001,0.1483229,-0.38765144,1.1972428e-24,2.33144,-0.24021301,0.001
242,-0.2857191,-4.3895015e-20,-4.9796874e-20,1.7001466,2.4025786,-0.24049759,0.050000001,0.19623679,-0.35069683,-4.7172352e-22,2.40259,-0.240211,0.001
242,-0.296092,2.3466915e-20,1.2799332e-20,1.7901161,2.4737287,-0.24049468,0.050000001,0.24428524,-0.30732408,5.5128239e-24,2.4737401,-0.24021,0.001
242,-0.30593377,1.6884025e-20,-2.0867019e-20,1.8591509,2.5448828,-0.24049176,0.050000001,0.291794,-0.25845876,-3.4054977e-23,2.5448899,-0.240209,0.001
242,-0.31471813,3.7942368e-20,6.1839964e-20,1.9086323,2.6160429,-0.24048835,0.050000001,0.33818406,-0.20503524,5.4332322e-22,2.61605,-0.240207,0.001
242,-0.32195899,7.2505773e-20,-2.7272325e-21,1.940509,2.6872072,-0.2404857,0.050000001,0.38298577,-0.14794573,1.2377086e-23,2.6872101,-0.240206,0.001
242,-0.32722655,3.1607088e-20,-7.5835544e-20,1.9569393,2.7583787,-0.24048297,0.050000001,0.42585436,-0.087998807,-5.1066281e-22,2.7583899,-0.240205,0.001
242,-0.33015859,-3.1102605e-20,9.5323286e-20,1.9598951,2.8295527,-0.24048021,0.050000001,0.46654916,-0.025957769,5.6005671e-22,2.82956,-0.24020401,0.001
242,-0.33046502,-9.7396422e-21,-1.3006439e-20,1.9508426,2.9007325,-0.24047768,0.050000001,0.50492048,0.03746447,-3.8629615e-24,2.9007399,-0.24020299,0.001
242,-0.32793465,-3.2758646e-20,8.2264514e-20,1.9302973,2.9719181,-0.24047491,0.050000001,0.54090536,0.10158552,5.3821897e-22,2.97193,-0.24020199,0.001
242,-0.32245421,-7.441161e-20,1.2213322e-19,1.8972596,3.0431106,-0.24047212,0.050000001,0.5745014,0.16567124,5.29666e-22,3.0431199,-0.2402,0.001
242,-0.31401762,-5.8304136e-20,3.052162e-20,1.8492242,3.1143045,-0.24046955,0.050000001,0.60570621,0.22885874,-3.1428641e-23,3.11431,-0.240199,0.001
242,-0.30273905,1.9096398e-20,-1.1332867e-19,1.7828819,3.1855047,-0.24046719,0.050000001,0.63447011,0.29010156,-5.5469018e-22,3.1855099,-0.240198,0.001
242,-0.28886941,2.7948165e-20,-6.6633748e-21,1.6952026,3.2567105,-0.24046484,0.050000001,0.66066962,0.34817001,-8.2489645e-23,3.2567201,-0.240197,0.001
242,-0.27279988,-6.3579215e-20,1.3271866e-19,1.5847037,3.3279181,-0.24046224,0.050000001,0.6841073,0.40172675,4.5238116e-22,3.32793,-0.240196,0.001
242,-0.25504777,-4.0759438e-20,2.6183086e-20,1.4524518,3.3991327,-0.24045987,0.050000001,0.70454419,0.44946817,-4.772375e-24,3.3991399,-0.24019501,0.001
242,-0.23621964,2.5938807e-19,-3.7451104e-19,1.3024127,3.4703529,-0.24045748,0.050000001,0.72175002,0.49029604,-1.0924256e-21,3.47036,-0.24019399,0.001
242,-0.21696082,6.7087443e-20,-1.2995411e-19,1.1410428,3.5415726,-0.24045528,0.050000001,0.73556143,0.52346969,-3.7001525e-22,3.54158,-0.24019299,0.001
242,-0.19789563,-8.8924333e-20,1.2626014e-19,0.97623551,3.6127982,-0.24045306,0.050000001,0.74592841,0.54871112,4.2293552e-22,3.6128099,-0.240192,0.001
242,-0.17957421,4.1736832e-21,9.3283325e-22,0.81595415,3.6840281,-0.24045086,0.050000001,0.75293517,0.5662235,2.4915901e-25,3.6840401,-0.240191,0.001
242,-0.1624321,-1.1125117e-19,1.4577014e-19,0.66701329,3.7552624,-0.24044932,0.050000001,0.75679481,0.57663375,3.1481437e-22,3.75527,-0.240191,0.001
242,-0.14677487,1.3483703e-20,1.1622654e-20,0.53429276,3.8265028,-0.2404473,0.050000001,0.75781846,0.58087683,1.6183346e-23,3.82651,-0.24019,0.001
242,-0.13278325,-1.1544353e-22,4.4397627e-21,0.42046672,3.8977423,-0.24044503,0.050000001,0.75637496,0.58005607,-5.5594897e-24,3.8977499,-0.240189,0.001
242,-0.12052637,-1.2852302e-20,-8.8592546e-21,0.32616264,3.9689882,-0.24044302,0.050000001,0.75284684,0.57531261,-1.1560156e-23,3.9690001,-0.240188,0.001
242,-0.10999038,8.1509441e-21,-8.9890129e-21,0.25044,4.0402379,-0.24044079,0.050000001,0.74759454,0.56772196,-1.1551095e-23,4.0402498,-0.240187,0.001
242,-0.1011048,4.7285703e-21,9.9569378e-21,0.19135301,4.1114926,-0.24043876,0.050000001,0.74092907,0.55822843,2.2194134e-24,4.1114998,-0.24018601,0.001
242,-0.093764372,-2.6328504e-22,8.3860798e-21,0.14647828,4.1827507,-0.24043694,0.050000001,0.7330969,0.54761267,9.3639927e-24,4.1827598,-0.24018499,0.001
242,-0.087848432,-2.4223134e-21,-3.2460109e-22,0.1133953,4.2540107,-0.24043535,0.050000001,0.72427738,0.53648931,7.6609351e-24,4.2540202,-0.24018499,0.001
242,-0.083235063,8.1284855e-20,-1.2129543e-19,0.090146326,4.3252726,-0.24043372,0.050000001,0.71458066,0.52532786,-1.1937161e-22,4.3252802,-0.24018399,0.001
242,-0.079809621,-1.2788767e-21,5.8288897e-21,0.075722337,4.3965383,-0.24043162,0.050000001,0.70404303,0.51449972,8.0939046e-24,4.3965502,-0.240183,0.001
242,-0.077470571,-1.8335727e-19,2.5625032e-19,0.070390478,4.4678063,-0.24042976,0.050000001,0.69261372,0.50435042,2.475183e-22,4.4678102,-0.240182,0.001
242,-0.076133259,1.7372792e-19,-2.4231279e-19,0.075253308,4.5390782,-0.24042861,0.050000001,0.68013251,0.49527562,-2.5152662e-22,4.5390902,-0.240182,0.001
242,-0.075734332,9.2917392e-20,-1.2747098e-19,0.090537317,4.610352,-0.2404267,0.050000001,0.6663413,0.48774782,-1.3443446e-22,4.6103601,-0.240181,0.001
242,-0.076233596,-9.066527e-20,1.3081991e-19,0.11288406,4.6816325,-0.2404248,0.050000001,0.65095639,0.48220107,1.1796433e-22,4.6816401,-0.24018,0.001
242,-0.077615373,-1.0328806e-20,3.6284585e-21,0.13302325,4.7529144,-0.2404236,0.050000001,0.63383389,0.47875544,1.799192e-23,4.7529202,-0.24018,0.001
242,-0.079883136,-9.2720303e-20,1.2006755e-19,0.13599542,4.8242002,-0.24042192,0.050000001,0.61517924,0.47684973,1.406036e-22,4.8242102,-0.240179,0.001
242,-0.083043605,1.3027635e-21,4.2919829e-21,0.10496917,4.8954883,-0.24042025,0.050000001,0.59570181,0.47498038,3.6704081e-24,4.8955002,-0.240178,0.001
242,-0.087081328,-5.555259e-21,1.8318656e-21,0.027471792,4.9667783,-0.24041903,0.050000001,0.57660151,0.47074971,2.6679405e-23,4.9667902,-0.240178,0.001
242,-0.091927372,-1.7223224e-19,2.0366942e-19,-0.098964162,5.0380702,-0.24041736,0.050000001,0.55936152,0.46129635,3.3047615e-22,5.0380802,-0.24017701,0.001
242,-0.097432613,-7.1539801e-20,1.0079071e-19,-0.26497269,5.109364,-0.24041592,0.050000001,0.54541481,0.4439728,1.5928305e-22,5.1093702,-0.24017601,0.001
242,-0.10335929,1.7280407e-19,-2.0096759e-19,-0.45240906,5.1806622,-0.24041466,0.050000001,0.53582287,0.4169901,-3.2975666e-22,5.1806698,-0.24017601,0.001
242,-0.10939497,7.7166031e-20,-1.0035978e-19,-0.64041412,5.2519646,-0.24041314,0.050000001,0.53110462,0.37977359,-1.8599322e-22,5.2519698,-0.24017499,0.001
242,-0.11518577,4.258202e-20,-1.0183726e-19,-0.8113386,5.3232703,-0.24041189,0.050000001,0.53125328,0.33292556,-2.1670186e-22,5.3232799,-0.24017499,0.001
242,-0.12037801,-6.2695104e-21,-2.3004678e-21,-0.95390677,5.3945746,-0.24041015,0.050000001,0.53588516,0.27791116,1.7491112e-25,5.3945799,-0.240174,0.001
242,-0.12465751,-3.7235215e-20,4.819775e-20,-1.0632135,5.4658823,-0.24040863,0.050000001,0.5444212,0.21664277,1.0211772e-22,5.4658899,-0.240173,0.001
242,-0.12777613,1.5194901e-20,-1.2230388e-22,-1.1388214,5.5371928,-0.24040759,0.050000001,0.5562278,0.15115651,1.0030199e-25,5.5372,-0.240173,0.001
242,-0.12956756,-5.0617036e-21,5.1659704e-20,-1.1826514,5.6085019,-0.24040626,0.050000001,0.57068974,0.08340802,1.1527178e-22,5.60851,-0.240172,0.001
242,-0.12995976,-9.8713796e-21,5.3950645e-20,-1.1974602,5.6798182,-0.24040522,0.050000001,0.58723623,0.015184498,1.0983781e-22,5.6798301,-0.240172,0.001
242,-0.1289413,1.1736649e-20,5.8098562e-20,-1.186092,5.7511339,-0.24040389,0.050000001,0.60534465,-0.051909965,1.0763828e-22,5.7511401,-0.240171,0.001
242,-0.12659006,-2.5178021e-20,-1.1571945e-19,-1.1513737,5.8224521,-0.24040282,0.050000001,0.62452841,-0.11645864,-2.2483954e-22,5.8224602,-0.240171,0.001
242,-0.12307251,-3.589054e-20,-1.2409467e-19,-1.0963192,5.893774,-0.24040149,0.050000001,0.644319,-0.17722432,-2.1854933e-22,5.8937802,-0.24017,0.001
242,-0.11858631,2.635907e-20,5.8592686e-20,-1.0242398,5.9651003,-0.24040043,0.050000001,0.6642729,-0.23318428,1.0918379e-22,5.9651098,-0.24017,0.001
242,-0.11336545,2.3375502e-20,6.3030303e-20,-0.93878376,6.0364242,-0.24039933,0.050000001,0.68397182,-0.2835376,1.0509582e-22,6.0364299,-0.240169,0.001
242,-0.10765894,2.7440483e-20,6.2053442e-20,-0.8439154,6.1077523,-0.24039848,0.050000001,0.70303339,-0.32774225,7.016132e-23,6.10776,-0.240169,0.001
242,-0.10171323,-1.6927671e-22,8.3366507e-22,-0.74381214,6.1790824,-0.24039689,0.050000001,0.72112,-0.36552188,-6.5631773e-26,6.17909,-0.24016801,0.001
242,-0.095755577,-2.8223467e-20,-6.0233282e-20,-0.64260191,6.250412,-0.24039574,0.050000001,0.73795062,-0.39687061,-6.9850446e-23,6.2504201,-0.24016801,0.001
242,-0.089983217,-7.8159559e-20,-1.3926872e-19,-0.54407036,6.3217444,-0.2403951,0.050000001,0.75331336,-0.4220373,-1.3284272e-22,6.3217502,-0.24016801,0.001
242,-0.084555343,8.5956202e-20,1.385107e-19,-0.45142788,6.3930802,-0.24039397,0.050000001,0.76707035,-0.44148889,1.2523216e-22,6.3930898,-0.24016701,0.001
242,-0.079591244,8.3107851e-20,1.3944554e-19,-0.36712086,6.4644146,-0.24039289,0.050000001,0.77915508,-0.45585567,1.3261702e-22,6.4644198,-0.24016701,0.001
242,-0.075172156,-8.5884838e-20,-1.384394e-19,-0.29270455,6.5357523,-0.24039178,0.050000001,0.78956997,-0.46587452,-1.2503458e-22,6.5357599,-0.24016599,0.001
242,-0.071346752,-8.5981224e-20,-1.4637334e-19,-0.22887695,6.6070924,-0.24039114,0.050000001,0.79837042,-0.47232541,-1.0791126e-22,6.6071,-0.24016599,0.001
242,-0.068137236,6.6998764e-23,-1.3676567e-21,-0.17561091,6.6784325,-0.24039021,0.050000001,0.80565274,-0.47598031,5.6264789e-26,6.6784401,-0.240165,0.001
242,-0.065546364,7.8013161e-20,1.4085277e-19,-0.13229902,6.7497721,-0.24038927,0.050000001,0.81153703,-0.47756261,1.0470295e-22,6.7497802,-0.240165,0.001
242,-0.063564457,-9.8767635e-21,-8.4300682e-21,-0.097926199,6.8211179,-0.24038835,0.050000001,0.81615448,-0.47771814,-6.1243982e-24,6.8211298,-0.240165,0.001
242,-0.062175058,-2.6783236e-21,-3.9708676e-21,-0.071290411,6.892467,-0.24038742,0.050000001,0.81963491,-0.47700039,-3.0310608e-24,6.8924699,-0.240164,0.001
242,-0.061358936,-7.9736036e-20,-1.4748203e-19,-0.051146213,6.9638124,-0.24038674,0.050000001,0.82209742,-0.47586951,-9.6820446e-23,6.96382,-0.240164,0.001
242,-0.061098065,3.8358249e-20,7.3045903e-20,-0.036359619,7.0351577,-0.24038605,0.050000001,0.82364458,-0.47469932,5.0252828e-23,7.0351701,-0.240164,0.001
242,-0.061377771,7.8044795e-20,1.4543678e-19,-0.026022544,7.1065097,-0.24038512,0.050000001,0.82435578,-0.47379223,9.525019e-23,7.1065202,-0.240163,0.001
242,-0.062188506,-4.253807e-20,-8.0641082e-20,-0.019482762,7.1778622,-0.24038419,0.050000001,0.82428473,-0.47340095,-5.4867232e-23,7.1778698,-0.240163,0.001
242,-0.063527241,1.6007819e-21,-5.0737405e-21,-0.016222794,7.2492137,-0.24038298,0.050000001,0.82345903,-0.47374746,-3.1398181e-24,7.2492199,-0.240162,0.001
242,-0.065398648,5.9197976e-21,2.3051787e-21,-0.0155374,7.32057,-0.24038227,0.050000001,0.82188332,-0.47502577,1.6862872e-24,7.32058,-0.240162,0.001
